time,seconds_elapsed,z,y,x
1633781547479304400,6.296304443359375,2.3163550348877906,1.6673299856305122,-0.6770100576393305
1633781547499182600,6.3161826171875,0.9357897347718477,1.6211711687847972,-0.7420898480542004
1633781547519061500,6.3360615234375,-0.31620997570753095,1.52235774333328,-0.734603437821567
1633781547538940700,6.355940673828125,-1.1110089390337468,1.4976044103488326,-0.7702673102684319
1633781547558819600,6.375819580078125,-1.845138037341833,1.5439000053167342,-0.7709776504948734
1633781547578697700,6.39569775390625,-1.7171540469855069,1.340825702662766,-0.8330399927847086
1633781547598576600,6.41557666015625,-0.8627379425644874,0.9822276608198881,-1.0179263123191893
1633781547618455600,6.43545556640625,0.30207331380546093,0.7920648621872067,-1.227435908717662
1633781547638334500,6.45533447265625,1.1637123552173376,0.7195850246489047,-1.3768660072065888
1633781547658212600,6.475212646484375,1.5663053138703107,0.6502884933218359,-1.1247105705194174
1633781547678091500,6.495091552734375,1.6267799485772847,0.515015807262063,-0.9213955909773707
1633781547697970700,6.514970703125,1.234813013356924,0.6259940100207925,-0.47845483984500164
1633781547717849600,6.534849609375,0.7892834147751331,0.4188575724944472,-0.01065188852623105
1633781547737728800,6.554728759765625,0.48438393763303755,0.08330196806490421,0.05497223789840936
1633781547757606700,6.574606689453125,-0.09432955803573131,-0.07699906852841377,0.0004072656266391277
1633781547777485800,6.59448583984375,-1.0639350531697274,-0.050014615491032595,0.06915010859370231
1633781547797365000,6.614364990234375,-1.8443331506997345,-0.015340192472934722,0.22332842452302573
1633781547817244000,6.634243896484375,-1.991880504181981,0.2185539035975933,0.2364991640023887
1633781547837121800,6.654121826171875,-1.8354057478785515,0.7183563596367836,0.28293416744098066
1633781547857000700,6.674000732421875,-1.4858926375061272,1.0020955598503352,0.35696517994403837
1633781547876880000,6.6938798828125,-1.0465706613928079,1.138869590383768,0.40475941597186027
1633781547896758800,6.7137587890625,-0.6696347065657376,1.2842100814715027,0.5482682346530259
1633781547916637000,6.733636962890625,-0.4376069888889789,1.4816767733767628,0.6242874252986162
1633781547936515800,6.753515869140625,-0.005125087928771972,1.363373342296481,0.6313323753740638
1633781547956395000,6.77339501953125,0.39166123027205463,0.9040963733911513,0.6893953458294272
1633781547976273700,6.793273681640625,0.2782002707868814,0.5040472540020943,0.6279217632129788
1633781547996151800,6.81315185546875,-0.700917733579874,0.5902852755188942,0.17136702234577386
1633781548016030700,6.83303076171875,-1.5714654731124638,1.1733823930993676,-0.1483075241997838
1633781548035910000,6.852909912109375,-2.3545471106380225,1.7129750077351926,-0.1193894727513194
1633781548055788800,6.872788818359375,-2.1762316939264537,1.4299591533601284,0.330932693869248
1633781548075668000,6.89266796875,-1.7581307850182055,0.6785217773765325,1.030211793396622
1633781548095545900,6.9125458984375,-1.3504828810632228,0.31215134796649213,0.39130076292920857
1633781548115424800,6.9324248046875,-0.6284218216896057,-0.26895518031865356,-0.0415703017453663
1633781548135303700,6.9523037109375,0.38283319617211814,-0.8350219603821635,-0.3988624303551391
1633781548155182800,6.972182861328125,1.0309393770188093,-1.079161556135118,-0.9061955376274883
1633781548175060700,6.992060791015625,1.0577128176540136,-1.150374734738469,-1.8333201737761495
1633781548194940000,7.01193994140625,1.110918922662735,-0.653518561284244,-2.323249470576644
1633781548214818800,7.03181884765625,0.6359598159790039,-0.0570052050307393,-2.385508358351886
1633781548234697700,7.05169775390625,0.18218436709940433,0.5344689880117773,-2.2959718798115847
1633781548254575600,7.07157568359375,-0.052043490970134734,1.1500070704698562,-1.8817621331229806
1633781548274454800,7.091454833984375,-0.039375732576847074,1.1800623092547058,-1.402020176076889
1633781548294334000,7.111333984375,0.0007312368839979171,1.2339596113979816,-0.6946765011027455
1633781548314212900,7.131212890625,0.07024667165875434,1.3081029982343315,-0.6431999233003706
1633781548334091800,7.151091796875,0.15727029059529304,1.58082571439296,-0.8437800710510462
1633781548353970000,7.170969970703125,-0.2816390130639076,1.5984297601446509,-0.6882257175281643
1633781548373848800,7.190848876953125,-1.0769529401749371,0.8415753275483846,-0.41613311596661806
1633781548393727700,7.210727783203125,-1.5383143141388893,-0.12128595402240752,-0.1859733841188252
1633781548413607000,7.23060693359375,-1.837704087948799,-0.33267478829622266,0.35633499228172
1633781548433484800,7.25048486328125,-2.4762849000811578,-0.19342618434280157,0.8618338333316147
1633781548453364000,7.270364013671875,-0.5519979227006435,-0.3386833810612559,0.7611858859293162
1633781548473243000,7.290242919921875,0.06541326015293598,-0.47134676140546794,0.29878713174164295
1633781548493121800,7.310121826171875,-0.3815595229744911,-1.3544927012264727,-0.01382467334344983
1633781548512999700,7.329999755859375,-2.4886422773510217,-2.158028513237834,-0.015414262356143444
1633781548532878800,7.34987890625,-2.2794056526750324,-1.006618297971785,1.4876169770807026
1633781548552757800,7.3697578125,1.4246563707768916,0.797023361377418,2.2483210708424446
1633781548572637000,7.389636962890625,1.19453653254807,0.0795510910987854,2.670850902108848
1633781548592515800,7.409515869140625,1.5573463468670845,0.9952315192997455,1.8346939463473855
1633781548612394000,7.42939404296875,1.051279569736123,0.21831541866660117,1.468950708924979
1633781548632272600,7.449272705078125,1.6000813267439602,0.6247495629176497,-0.12401883131871
1633781548652151800,7.46915185546875,0.14989245530366896,1.2905027518749237,-0.4274208912435919
1633781548672031000,7.489031005859375,1.1539514241814612,0.6992468777582049,0.003188018918968737
1633781548691908900,7.508908935546875,1.6673802545130252,-0.30558892071098087,0.0320653364982456
1633781548711788000,7.5287880859375,3.006279665288329,-0.39154578719884153,-0.3457312537461519
1633781548731666400,7.54866650390625,3.191991037470102,-0.7184548515751957,0.6317685748342424
1633781548751545000,7.568545166015625,2.437671384048462,-2.0367519115656614,3.109852560226619
1633781548771424300,7.58842431640625,3.194589237269759,-0.1708791292309761,1.504262260802835
1633781548791302100,7.60830224609375,0.769234898480773,-3.352383844000101,2.6959359512656924
1633781548811181300,7.628181396484375,-0.297164498975873,-0.5374734305247664,0.8793598454110324
1633781548831060200,7.648060302734375,-0.6310673677623272,-0.9034697659254074,0.19865164563981816
1633781548850939400,7.667939453125,-1.80545601529479,-0.7838558367684483,0.6980833869367837
1633781548870817300,7.6878173828125,-1.5797978326499462,0.40071956599652764,0.8061428527045994
1633781548890696200,7.7076962890625,-1.808942103844881,1.0166998392641544,0.026148344706534408
1633781548910575000,7.7275751953125,-1.3665730151206255,0.6970481986701488,-0.8326241054601967
1633781548930454300,7.747454345703125,-0.7733803277224301,0.9323205973565578,-1.219198241726309
1633781548950333200,7.767333251953125,-0.16021861900687218,1.1754007471844554,-1.4742758494704962
1633781548970211300,7.78721142578125,0.06944178501665592,0.3949357218980789,-2.060005653642118
1633781548990090200,7.80709033203125,0.752783529895544,0.11027063901126384,-1.3754466419279574
1633781549009969200,7.82696923828125,1.146281327944994,0.7482508549019694,-0.7193077420774847
1633781549029848000,7.84684814453125,1.3081664188593625,0.7058259638875722,-0.12258856105357407
1633781549049726200,7.866726318359375,0.5626449889212847,0.8737105874776839,-0.35410803694725035
1633781549069605000,7.886605224609375,-0.22174071694016456,0.6171785431414842,-0.6455598573647439
1633781549089484300,7.906484375,-0.010284662649035454,0.001497252820432186,-1.136980123375356
1633781549109363200,7.92636328125,0.4794616787999868,-0.2938376926407218,-1.524356077543646
1633781549129242000,7.9462421875,0.08507190034687519,0.024955577558279037,-1.434798556215316
1633781549149120000,7.9661201171875,-0.41679625605046744,0.3321586554676294,-1.4859383763439953
1633781549168999200,7.985999267578125,-0.8470160572975873,0.4265677084803581,-1.1502692285373806
1633781549188878300,8.00587841796875,-0.19433540814220904,-0.11314064148962497,-0.21952084893360732
1633781549208757200,8.02575732421875,0.3895674728631973,0.20171762734800577,1.0707347963124514
1633781549228635400,8.045635498046876,0.8125041313648224,0.6685626934200525,1.564920581513643
1633781549248514000,8.06551416015625,0.2513590256124735,0.6161556298345326,1.1579054225042462
1633781549268393200,8.085393310546875,-0.42031273973882194,0.8995648674413561,1.017067795793712
1633781549288272100,8.105272216796875,-0.2943739914745092,0.991778456236422,1.0574680491127073
1633781549308151300,8.1251513671875,-0.6825239987552165,1.0762596972137688,1.2003691842243074
1633781549328029200,8.145029296875,-0.9377052130043506,0.4184586363047361,0.5440816696833819
1633781549347908400,8.164908447265624,-0.890870396593213,-0.783582280524075,-0.9957632880888879
1633781549367787000,8.184787109375,-0.7803834844827652,-1.2400862775847314,-2.2422205620102584
1633781549387666200,8.204666259765625,-0.4301443979233503,-1.1352955312892794,-2.4332073903769253
1633781549407544000,8.2245439453125,0.13428630537092684,-1.2371411640435457,-1.951089059588313
1633781549427423200,8.24442333984375,0.7157049683451652,-1.3345464762628079,-1.5903011064857244
1633781549447302100,8.26430224609375,1.1192302394121885,-1.1610568722724914,-1.5887974239245055
1633781549467181300,8.284181396484374,1.4547557409644125,-0.8061790199965239,-1.4938441810324787
1633781549487060200,8.304060302734374,1.4606488906562327,-0.6728010616421699,-1.1216299940302967
1633781549506938000,8.323938232421876,1.0412006587922573,-0.4179275981679558,-0.867915199071914
1633781549526817300,8.3438173828125,0.559533578902483,-0.009911153161525726,-1.0301521721638738
1633781549546696200,8.3636962890625,0.17698562941253185,0.15333470471203325,-1.0230967006944118
1633781549566575400,8.383575439453125,-0.6840916864633559,0.18717939890772103,-0.3906717077780515
1633781549586454300,8.403454345703125,-0.6432780300378799,0.28750644379258156,0.632081732436642
1633781549606332400,8.42333251953125,-0.3264046219855547,0.559356468769908,0.979718089151755
1633781549626211000,8.443211181640624,-0.34182138682603835,0.6165075120121241,1.0124030919183045
1633781549646090200,8.46309033203125,-0.7723264347553253,0.14065087196677922,0.9711408880077302
1633781549665969200,8.48296923828125,-1.220284721788764,-0.330150822776556,0.6845479788634926
1633781549685847300,8.502847412109375,-1.1745926456719635,-0.42651276342272754,0.26792605646662415
1633781549705726200,8.522726318359375,-0.300569923505187,-0.3411784127473831,0.07814698732136749
1633781549725605400,8.54260546875,0.3391384313523769,-0.3848755156546831,-0.12370024862252176
1633781549745485000,8.562485107421875,0.44271629472672935,-0.4245855947524309,-0.45968945869635786
1633781549765364200,8.5823642578125,0.5933224512577057,-0.4140010723739862,-0.7517341669730842
1633781549785242000,8.6022421875,0.7260159344792365,-0.3349479939252138,-0.9218925076488405
1633781549805121300,8.622121337890626,0.8303852404922246,-0.07254092007577419,-0.8068865837439895
1633781549825000000,8.642,0.8326941019564866,0.0449035560876131,-0.5690363704588264
1633781549844879000,8.661879150390625,0.9124813398987054,0.19234744919538496,-0.1324822150910273
1633781549864758000,8.681758056640625,0.8140133668839931,0.39398353573977946,0.20217318909578025
1633781549884636200,8.70163623046875,0.27938860378861424,0.477930231449008,0.47570846374630926
1633781549904515000,8.72151513671875,-0.1785036327600479,0.5063105227589607,0.6706856769233942
1633781549924394200,8.741394287109374,-0.6441752711385488,0.5997931085765361,0.591040039408952
1633781549944273000,8.76127294921875,-0.8772101200312376,0.6293453662753105,0.48083625508882105
1633781549964152000,8.781152099609375,-0.7947627229690551,0.32933073856532574,0.4212055969253182
1633781549984030000,8.801030029296875,-0.4075450281023979,-0.03014847002625465,0.38610871071144937
1633781550003909000,8.8209091796875,-0.07490706468522548,-0.23129589627087116,0.3017809067301452
1633781550023788000,8.8407880859375,0.13823358169198036,-0.22964286836683748,0.2363283374801278
1633781550043667200,8.860667236328124,0.2825993825286627,-0.421067942020297,0.10692403199709952
1633781550063546000,8.880546142578124,0.3805371941894293,-0.5005044668287039,-0.019735870148614047
1633781550083424000,8.900424072265626,0.2535749480962753,-0.316730200189352,-0.2799262177966535
1633781550103303200,8.92030322265625,0.3299240282833576,-0.18938450773656368,-0.2516637076474726
1633781550123182000,8.94018212890625,0.5162614234089851,-0.10283785866200923,-0.23299466301277277
1633781550143061200,8.960061279296875,0.50435354347229,0.09841536604464053,-0.1937470868602395
1633781550162939100,8.979939208984375,0.4401192639708519,0.139690794762969,-0.11165303328037261
1633781550182818000,8.999818115234374,0.42153322144448757,0.2109253084152937,0.04039966879710555
1633781550202697000,9.019697021484374,0.3416191422522068,0.23305180002748965,0.07264861823394894
1633781550222576000,9.039576171875,0.14886954199671745,0.22069559180140494,0.2017225957840681
1633781550242455000,9.059455078125,-0.08862988508939743,0.1575759955435991,0.309112564792484
1633781550262333200,9.079333251953125,-0.24596447309255598,0.045406829434633256,0.3699173082366585
1633781550282212000,9.099212158203125,-0.3846311855047941,-0.01793137800991535,0.23764219655767083
1633781550302091000,9.119091064453125,-0.4089467115938663,-0.16628770978748797,0.1601059524126351
1633781550321970000,9.138969970703124,-0.30534371377825736,-0.23253274458944795,0.053662908865511415
1633781550341849000,9.15884912109375,-0.2872510077267885,-0.19678630842566489,-0.0045827246803790325
1633781550361727000,9.17872705078125,-0.2547381466567516,-0.22364508925676344,0.05944185759313404
1633781550381606100,9.198606201171875,-0.26938860329985614,-0.24733926857709884,0.17518785927556454
1633781550401485000,9.218485107421875,-0.3135714438974857,-0.001059153664112091,0.2563976043015718
1633781550421364000,9.238364013671875,-0.307690569165349,0.23207155681848524,0.2040389099024236
1633781550441243100,9.2582431640625,-0.31931437146365643,0.3439712583363056,0.12873115546181796
1633781550461121000,9.27812109375,-0.11126900239884853,0.35315000557005405,-0.11968421791419386
1633781550481000200,9.298000244140624,0.2640098328709602,0.3554755259081721,-0.37622605299204587
1633781550500879000,9.317879150390626,0.42694004892408843,0.3080307609051466,-0.41240108983144164
1633781550520758300,9.33775830078125,0.5047597861856222,0.21094722798615692,-0.28155761839076876
1633781550540637000,9.357636962890625,0.5908668747991324,0.04822071781158447,-0.2458290101446211
1633781550560515000,9.37751513671875,0.32156478073894973,0.033731589210033414,-0.23217896271571514
1633781550580394000,9.39739404296875,-0.048292029482126235,-0.25345365980416534,-0.4363667795695364
1633781550600273200,9.417273193359375,0.058251697960495945,-0.44508039350956674,-0.3982619437113404
1633781550620152000,9.437152099609374,0.02817921577990055,-0.48936815578639503,-0.40821182144805784
1633781550640031000,9.457031005859376,0.04111000902354717,-0.5364189530357718,-0.2884730968676507
1633781550659909000,9.4769091796875,-0.015362404304742812,-0.45751609671264887,-0.3669831544809043
1633781550679788000,9.4967880859375,0.1621557245492935,-0.38251989243924617,-0.5232930756114423
1633781550699667000,9.5166669921875,0.1272170976370573,-0.14140256711691618,-0.2718029709652066
1633781550719546000,9.536546142578125,-0.07780337064862251,-0.055819502377510065,-0.018686288030445575
1633781550739424800,9.5564248046875,-0.27458851003050805,0.07112228544950484,0.03733823539987206
1633781550759302700,9.576302734375,-0.2695125219404697,0.1616141650184989,-0.0018554186083376406
1633781550779181800,9.596181884765626,-0.1817097353249788,0.1790112900212407,-0.11218377915620803
1633781550799060700,9.616060791015625,-0.0755120448410511,0.24732699361741542,-0.1651996222898364
1633781550818939600,9.635939697265625,0.005962707796692848,0.2513984808400273,-0.129869657972455
1633781550838818800,9.65581884765625,0.059030281117558474,0.23408377342373132,-0.14083324279636145
1633781550858696700,9.67569677734375,0.1366021810978651,0.18676088123470544,-0.1475811096213758
1633781550878575900,9.695575927734374,0.2691419350624084,-0.023931202946603298,-0.037802930302172896
1633781550898454800,9.715454833984374,0.39772681392133236,-0.11541881555467844,0.03900923735201359
1633781550918333700,9.735333740234376,0.42292789067327974,-0.08663461961895227,-0.0051170507527887816
1633781550938212600,9.755212646484376,0.2953641715556383,-0.0406970443084836,-0.004364478819817304
1633781550958090800,9.7750908203125,0.2541547938108444,-0.10606500401496886,-0.1846928427889943
1633781550977969700,9.7949697265625,0.22102993832230566,-0.07452595641314982,-0.23265958583950996
1633781550997848800,9.814848876953125,0.1583043098181486,-0.009223755419254303,-0.16893647073060272
1633781551017727500,9.8347275390625,-0.041489363729953765,-0.15901333487033842,-0.058722091951221224
1633781551037606700,9.854606689453124,-0.11339140138030052,-0.11445815382897853,-0.0751617700986564
1633781551057484500,9.874484619140626,-0.25301556064784525,0.08545037827044726,-0.16795841947868465
1633781551077363700,9.89436376953125,-0.37031682894825935,0.14564707281887532,0.09189882375746965
1633781551097242600,9.91424267578125,-0.4736018468558788,0.19481120896041393,0.4754335923276841
1633781551117121800,9.934121826171875,-0.4478466433525085,0.5763534885391592,0.713289285505563
1633781551137000700,9.954000732421875,-0.4147036676853895,0.7652358919724822,0.8965199467875062
1633781551156878600,9.973878662109374,-0.19502339040637015,0.7084089661180972,0.7294462011888623
1633781551176757800,9.9937578125,0.004442950883507728,0.7188382979348301,0.42717078894004223
1633781551196636700,10.01363671875,-0.07768997340202331,0.5584887460246681,0.3734526427559554
1633781551216515800,10.033515869140626,-0.287617502951622,0.3139092975497246,0.1729484097857028
1633781551236394800,10.053394775390625,-0.3988987803101539,0.0609200403869152,0.01605455128736794
1633781551256273700,10.073273681640625,-0.4170435088098049,-0.15853548822551966,-0.09109605600722133
1633781551276151600,10.093151611328125,-0.2514543026804924,-0.37729192865788935,-0.16451602393984793
1633781551296030700,10.11303076171875,-0.019119711011648177,-0.6483791525691748,-0.21303959715552626
1633781551315909600,10.13290966796875,0.40302842746078965,-0.6792758106142283,-0.2569922822590917
1633781551335788800,10.152788818359374,0.4238876756161451,-0.6313806714951992,-0.42646271373592315
1633781551355667700,10.172667724609376,0.2512240010559559,-0.6327627735033631,-0.4269647449739277
1633781551375545900,10.1925458984375,0.13232523443102837,-0.6558595714524388,-0.49055327391773457
1633781551395424500,10.212424560546875,0.1689355939477682,-0.4550418155536055,-0.41341932696327566
1633781551415303700,10.2323037109375,0.10336042123138904,-0.044291269408166405,-0.12550196428224444
1633781551435182800,10.252182861328125,0.15375789856016636,0.03586041793227195,-0.11619462223276496
1633781551455061800,10.272061767578125,-0.04452244781553745,0.21944676078408956,-0.09993103130459785
1633781551474940000,10.29193994140625,-0.18925415935516357,0.2704457111373544,0.08893135225400328
1633781551494818600,10.311818603515626,-0.15852818170189856,0.32196751632094384,0.2599133573375642
1633781551514697700,10.33169775390625,-0.13070026357769965,0.3954544850751757,0.18489727931991218
1633781551534576600,10.35157666015625,-0.070353639164567,0.3344990811139345,0.24514614244699476
1633781551554455800,10.371455810546875,-0.1604401528030634,0.31411797186434265,0.522110149437189
1633781551574333700,10.391333740234375,0.16513620166480542,0.2185074341073632,0.34537191891446706
1633781551594212900,10.411212890625,0.34967677650153633,0.10873773035556078,0.13305486387982965
1633781551614091500,10.431091552734374,0.23034137202501295,-0.06087912385463714,-0.023988997548446057
1633781551633970700,10.450970703125,0.13132745556533335,-0.08303834869265556,-0.013739625408500431
1633781551653849600,10.470849609375,0.026862287962436674,-0.03942424789369106,-0.08381349778361619
1633781551673727700,10.490727783203125,0.10875731183886528,-0.1522439868658781,-0.08528079385720193
1633781551693606700,10.510606689453125,0.20576690273880957,-0.16372224321365356,-0.18036438513062894
1633781551713485800,10.53048583984375,0.2974520837455988,-0.2234773314744234,-0.18284969914034008
1633781551733364700,10.55036474609375,0.2648907073587179,-0.26454876205325123,-0.05178074838072061
1633781551753244000,10.570243896484374,0.3294149097174406,-0.1951210055619478,-0.06187617206797003
1633781551773122800,10.590122802734374,0.5331406620174646,-0.14731880542337894,0.06286605988815426
1633781551793001000,10.6100009765625,0.5878150860130786,0.04101765456497669,0.2752555956371128
1633781551812880000,10.6298798828125,0.48944122102260584,0.22810206866562366,0.3598407353803515
1633781551832758800,10.6497587890625,0.28770167410373687,0.24745734199881553,0.12722951872721314
1633781551852637700,10.6696376953125,-0.08543547296226024,0.08455050682127475,-0.19295316000357268
1633781551872516900,10.689516845703125,-0.48041503400206564,-0.07321838094592094,-0.1553486748829484
1633781551892394800,10.709394775390624,-0.24218495455384254,-0.02367956627309322,0.02269493914991617
1633781551912274000,10.72927392578125,-0.07009352692365646,0.18850246420502662,0.05082081730738282
1633781551932152800,10.74915283203125,-0.04424772252738476,0.15193594383001327,-0.09454648872204124
1633781551952031700,10.76903173828125,-0.14154957437217236,0.026792729857563972,-0.1285686583764851
1633781551971910700,10.78891064453125,-0.12426467757225036,0.05780103158354759,-0.05320099044218659
1633781551991789800,10.808789794921875,-0.061468906441330906,0.09406593866348266,0.03704341717176139
1633781552011667700,10.828667724609375,0.0385252532273531,0.10743804593384265,0.04705357372835278
1633781552031547000,10.848546875,0.013933248284459113,0.12184124981760978,-0.046341991392895576
1633781552051426000,10.868426025390624,-0.047206572332978244,0.035651159095764155,0.06417904218286276
1633781552071304700,10.8883046875,-0.028152327772974967,0.04193827654123306,0.17262670355066656
1633781552091183900,10.908183837890626,-0.048998716446757316,-0.011938859596848487,0.24874146352522072
1633781552111061800,10.928061767578125,-0.06742401545345783,-0.08990326602607965,0.18583631373569368
1633781552130941000,10.94794091796875,-0.051743631240725514,-0.07193769348561764,0.09079794984348118
1633781552150819800,10.96781982421875,-0.06970072821378707,-0.12738953159451483,0.03026186727285385
1633781552170699000,10.987698974609375,-0.25292846688628196,-0.18878303471207616,0.06370243764705956
1633781552190577700,11.00757763671875,-0.17292027966976165,-0.1227075112581253,0.05887604040391743
1633781552210456800,11.027456787109376,-0.04009703258872032,-0.011641922476887702,0.051850817942246795
1633781552230334700,11.047334716796875,0.005529577076435089,-0.025568156498670575,-0.0035392069768160578
1633781552250214000,11.0672138671875,0.059441784527897834,0.0379325480312109,-0.12032638827525079
1633781552270092800,11.0870927734375,0.11138649129867553,0.14025427386462688,-0.13829239920713007
1633781552289971700,11.1069716796875,0.18619068013131618,0.07533025853335856,0.023598902252316475
1633781552309851000,11.126850830078125,0.23991700962185858,0.015118658676743507,0.014675883345305918
1633781552329728800,11.146728759765624,0.2346393614798784,0.02963701337277889,0.0336295170750469
1633781552349608000,11.16660791015625,0.1475426773071289,0.0016518588602542877,0.11104418066702783
1633781552369486800,11.18648681640625,0.07968319304585457,0.016097148320078847,0.10479315744824706
1633781552389366000,11.206365966796875,0.022958266261219978,-0.057901569348573684,0.0922029212705791
1633781552409244700,11.22624462890625,-0.05113982012867927,-0.027535072657465933,0.10977540284022688
1633781552429123800,11.246123779296875,-0.0675210460871458,0.08538988025486469,0.09840250656306743
1633781552449001700,11.266001708984374,-0.08892682220935821,0.10571545992493629,0.015892638723924754
1633781552468881000,11.285880859375,-0.09588847791552543,0.07923194214701652,-0.018710180362686513
1633781552488759800,11.305759765625,-0.10889525900483131,0.13788169951438903,-0.019256635264307258
1633781552508639000,11.325638916015626,-0.07728782234191894,0.2025380038201809,-0.011127908540144562
1633781552528517600,11.345517578125,-0.08015840934216975,0.18190145850479603,-0.0023050620719790456
1633781552548396800,11.365396728515625,-0.05007423672378063,0.17566577898561953,-0.028321473794803022
1633781552568274700,11.385274658203125,-0.004790156885981559,0.163245857873559,-0.04850128831863403
1633781552588153900,11.40515380859375,0.06101122580170631,0.02548749247789383,0.07672748504541814
1633781552608033000,11.425032958984374,0.05122399128079414,-0.13295417998433112,0.11247567477487028
1633781552627911700,11.44491162109375,0.027993337818980217,-0.23054127851128578,0.013718436489999293
1633781552647790800,11.464790771484376,0.0699222620099783,-0.26299042669534684,-0.08925057427100837
1633781552667668700,11.484668701171875,0.029064766442775725,-0.16369360164105892,-0.0979068320006132
1633781552687548000,11.5045478515625,0.03760813838243484,-0.11996318098604679,-0.14288944467380643
1633781552707426800,11.5244267578125,0.07555179232954978,-0.06855974148511886,-0.17996515667997298
1633781552727306000,11.544305908203125,0.09650748659670352,-0.03701660223007202,-0.20108838953375816
1633781552747188000,11.56418798828125,0.03976560867726803,0.051962242427468296,-0.15485753036513925
1633781552767066600,11.584066650390625,0.06283434957563877,0.060329088756442065,-0.11318192334808408
1633781552786944800,11.60394482421875,0.004235445612668991,0.17863631922900675,-0.056949017864093184
1633781552806823700,11.62382373046875,0.023381460109353065,0.15051614015996456,-0.01702332325428724
1633781552826702800,11.643702880859376,-0.01367547413110733,0.10923603526651858,-0.0247892810806632
1633781552846582000,11.66358203125,0.044942719054222105,-0.002336918514966965,-0.0625901655562222
1633781552866461000,11.6834609375,0.09901742359101771,0.02456803954541683,-0.12100107266642153
1633781552886339800,11.70333984375,0.15032967767715452,-0.04119651826322079,-0.09689407476149499
1633781552906217700,11.7232177734375,0.2673229029417038,-0.20717560049295425,-0.07460369782447815
1633781552926097000,11.743096923828125,0.3158411423951387,-0.1999929955124855,-0.021315540555492042
1633781552945975800,11.762975830078124,0.22177169660031795,-0.1280225688010454,0.02201134079992771
1633781552965855000,11.78285498046875,0.08183306455612183,-0.030308629024028776,0.030370442213863133
1633781552985733600,11.802733642578126,0.06364625048041343,0.03369008815586567,0.012140665779262781
1633781553005612800,11.82261279296875,0.017297171759605406,0.08594868318140506,-0.004023994819074869
1633781553025490700,11.84249072265625,-0.07340250534117221,0.19870178665816782,0.03141154876463115
1633781553045369900,11.862369873046875,-0.05872749877870082,0.2343880170673132,0.09278612798601388
1633781553065248800,11.882248779296875,-0.009926350730657577,0.1783583790704608,0.06397584776096045
1633781553085128000,11.9021279296875,-0.00864215613901615,0.16265315267741678,0.01355294372998178
1633781553105006800,11.9220068359375,-0.0727887573570013,0.03314969766885042,-0.02443316111937165
1633781553124884700,11.941884765625,-0.11052899768650531,-0.0479798947930336,-0.073738605427742
1633781553144764000,11.961763916015625,-0.12616086658239364,-0.08223170848488807,-0.09919387613646685
1633781553164642800,11.981642822265625,-0.12286299408078193,-0.11703092692643403,-0.14645817000605166
1633781553184522000,12.00152197265625,-0.055072483402490616,-0.13751929594278334,-0.1595660733822733
1633781553204401000,12.02140087890625,0.055011693125963206,-0.15329203461408614,-0.0954305780801922
1633781553224279800,12.04127978515625,0.18052081780135631,-0.17501637516617774,-0.11374350275360047
1633781553244157700,12.06115771484375,0.22555472227036952,-0.1760159075975418,-0.166629435897246
1633781553264036900,12.081036865234376,0.2539122172266245,-0.23565701408982276,-0.11135419646427035
1633781553283915800,12.100915771484376,0.21798341023325918,-0.09066928196251392,-0.014839403343945741
1633781553303795000,12.120794921875,0.3025631431490183,0.056554246392846105,0.22615838725194334
1633781553323673600,12.140673583984375,0.3732102123022079,0.15039397508502006,0.4236041824996471
1633781553343552800,12.160552734375,0.2412678397089243,0.26231764200031754,0.45138256239369506
1633781553363430700,12.1804306640625,0.08431552902162075,0.3291936681821942,0.3578922316610813
1633781553383309800,12.200309814453124,0.04136895222067833,0.3865338042557239,0.38055692180320616
1633781553403189000,12.22018896484375,0.07016074694097042,0.3292299085393548,0.4302249888788908
1633781553423068000,12.24006787109375,0.017502923464775083,0.2599541277393699,0.39983372307270765
1633781553442946800,12.25994677734375,-0.05061491947174072,0.18555325901061295,0.4568582173258066
1633781553462825700,12.27982568359375,-0.1583487334817648,0.1356388890236616,0.4398492879230529
1633781553482704000,12.299703857421875,-0.26287936753630636,0.09164894064962864,0.2351044217083603
1633781553502582800,12.319582763671875,-0.2618073543906212,-0.12083499538451432,0.13075776591859758
1633781553522462000,12.3394619140625,-0.19094167405068874,-0.16582564523369073,0.0631330402612686
1633781553542340900,12.3593408203125,-0.031875147688388825,-0.12773206142187118,-0.061097808106616136
1633781553562219800,12.3792197265625,-0.0007657236754894256,-0.18026129008233546,-0.1485876563154161
1633781553582098700,12.3990986328125,0.14431494743227957,-0.25067104334831236,-0.13351729375980795
1633781553601976800,12.418976806640625,0.32580957870185373,-0.3023217356085777,-0.11890176229961216
1633781553621855700,12.438855712890625,0.30826281609535217,-0.4236664340808987,-0.08911759554110467
1633781553641735000,12.45873486328125,0.3068272303342819,-0.3511567859262228,-0.010308847242221236
1633781553661613800,12.47861376953125,0.34800738198459147,-0.1640916610479355,0.031239699329063293
1633781553681492700,12.49849267578125,0.1191957037448883,-0.16073825896680355,0.03801050863824784
1633781553701372000,12.518371826171874,-0.1836281361669302,-0.14802636917084455,-0.14496683546975253
1633781553721249800,12.538249755859376,-0.15048165336847305,0.0234539408236742,-0.2364613162100315
1633781553741126000,12.5581259765625,-0.11884557513296604,0.11853051783442496,-0.1261314943574369
