time,seconds_elapsed,z,y,x
1633781554039308800,12.856308837890625,-8.706119784882665,-4.490531549850106,0.45715362007580695
1633781554059187700,12.876187744140625,-8.709016090846061,-4.489147402015329,0.41348804481793194
1633781554079067000,12.89606689453125,-8.718290115147829,-4.4746796084627505,0.372884450946562
1633781554098944800,12.91594482421875,-8.734860726198553,-4.444551012180745,0.3443210216220468
1633781554118823700,12.93582373046875,-8.755656261467934,-4.404572053013742,0.3295642185276374
1633781554138702600,12.95570263671875,-8.774719273856281,-4.367093386229873,0.32122433327082545
1633781554158581800,12.975581787109375,-8.788733186161517,-4.338547090703249,0.32489575179256497
1633781554178461000,12.9954609375,-8.794996922731398,-4.32460302876383,0.3409124918201938
1633781554198339600,13.015339599609375,-8.790406087809801,-4.332181939585507,0.3624195728924125
1633781554218217700,13.0352177734375,-8.776729444634913,-4.358207192201912,0.3813649137178436
1633781554238096600,13.0550966796875,-8.759752006348966,-4.390449711897969,0.4013454062772914
1633781554257975800,13.074975830078126,-8.744121891018748,-4.419661777856946,0.4210873773731291
1633781554277854700,13.094854736328125,-8.733000193023681,-4.440558727674186,0.43189248369969424
1633781554297734000,13.11473388671875,-8.72716432647705,-4.451579887904226,0.436375985789299
1633781554317612500,13.134612548828125,-8.724392523676157,-4.456503315781057,0.44151784218978135
1633781554337490700,13.15449072265625,-8.721929348433017,-4.460687907989323,0.44788595244958995
1633781554357369600,13.17436962890625,-8.717605640015005,-4.468602334375679,0.45313642032369966
1633781554377248800,13.194248779296874,-8.710892990633845,-4.481304287299514,0.4567781012943014
1633781554397128000,13.2141279296875,-8.70316385768652,-4.4958030605122445,0.46160500999409704
1633781554417006800,13.2340068359375,-8.69648394153118,-4.508178557960689,0.4667767866088077
1633781554436885800,13.2538857421875,-8.693919644001125,-4.512842750379443,0.4694620436374098
1633781554456764700,13.2737646484375,-8.695579101645945,-4.5092669377192856,0.47307413318734615
1633781554476642800,13.293642822265625,-8.69920839805901,-4.502091054740548,0.47469260123465207
1633781554496521700,13.313521728515624,-8.703010712951421,-4.494810834604501,0.47398704678118225
1633781554516401000,13.33340087890625,-8.7054206967026,-4.490056333553791,0.4747947464348748
1633781554536279600,13.353279541015626,-8.705061215740441,-4.490479527401924,0.4773720130443573
1633781554556158700,13.37315869140625,-8.70260096310675,-4.493018398229777,0.49789775492902844
1633781554576037600,13.39303759765625,-8.701583895018697,-4.489851166370511,0.5422705651408061
1633781554595915800,13.412915771484375,-8.70719062898457,-4.4747024048164485,0.5764161785118281
1633781554615794700,13.432794677734375,-8.718200098776817,-4.452211463806033,0.5841089980367571
1633781554635673900,13.452673828125,-8.72556039841175,-4.435560480995476,0.6006489582208916
1633781554655552800,13.472552734375,-8.725075829765201,-4.430663356603682,0.6423826155681163
1633781554675431700,13.492431640625,-8.72127176130712,-4.4334842592433095,0.6738103848151862
1633781554695310800,13.512310791015626,-8.719896381300687,-4.4332098262161015,0.6931395738590508
1633781554715188700,13.532188720703125,-8.720143049538136,-4.428666045306623,0.7186186638347805
1633781554735068000,13.55206787109375,-8.72071120481491,-4.423091460044682,0.7455465643793344
1633781554754946000,13.571946044921875,-8.724322381049394,-4.414330938223004,0.7551613649427891
1633781554774825000,13.591824951171875,-8.728777022370696,-4.405389799137414,0.7558979355890303
1633781554794704000,13.611703857421874,-8.729695890781283,-4.402558375103771,0.7617601786859333
1633781554814583000,13.6315830078125,-8.726719505318998,-4.4076858011201026,0.7661950923934578
1633781554834462000,13.6514619140625,-8.722364817240834,-4.41711735407114,0.7614535969547926
1633781554854340000,13.671340087890625,-8.719142348062991,-4.4256756313189864,0.7485543678931892
1633781554874219000,13.691218994140625,-8.719382002037763,-4.428184399269521,0.7307156366027892
1633781554894098000,13.711097900390625,-8.724752589160204,-4.420999748462438,0.7098140106104314
1633781554913976800,13.730976806640625,-8.735590209516882,-4.402788092206419,0.6894234759453683
1633781554933856000,13.75085595703125,-8.748851257628202,-4.378760443148017,0.674124638396129
1633781554953735000,13.77073486328125,-8.760501947933435,-4.357361681288481,0.6613504970189183
1633781554973614000,13.790614013671876,-8.76843800162971,-4.342776106575132,0.6520551376681775
1633781554993492000,13.810491943359375,-8.772624931925534,-4.335118869820237,0.6466708873465656
1633781555013371000,13.830370849609375,-8.774106110394001,-4.332658617186546,0.6430501395661383
1633781555033249800,13.850249755859375,-8.774224768337607,-4.332623545873165,0.6416670877099037
1633781555053129000,13.87012890625,-8.771940456792711,-4.336921827588975,0.6438594831876456
1633781555073008000,13.890008056640625,-8.767621424549818,-4.345610160957277,0.6441088548388332
1633781555092887000,13.909886962890624,-8.764282050994039,-4.352852971692383,0.640637890792638
1633781555112765200,13.92976513671875,-8.763936014035343,-4.353828830987215,0.6387341760631651
1633781555132643800,13.949643798828125,-8.76588071836233,-4.349674049395323,0.6403598775688558
1633781555152523000,13.96952294921875,-8.768837230080365,-4.343187025463581,0.6439037607207894
1633781555172402000,13.98940185546875,-8.771232600784302,-4.33721964149177,0.6514495729904621
1633781555192281000,14.009281005859375,-8.770068233180046,-4.337951755158603,0.6621700697734951
1633781555212160000,14.029159912109375,-8.763630309087038,-4.348997465308011,0.6748279643598943
1633781555232039000,14.049038818359374,-8.752887965798378,-4.368378457604348,0.6889210063159465
1633781555251916800,14.068916748046876,-8.739450976598262,-4.392207953742147,0.7077343547921627
1633781555271796000,14.0887958984375,-8.725742184719444,-4.415501151046157,0.7315441233161837
1633781555291675000,14.1086748046875,-8.71500334856212,-4.432608353191614,0.7557046780392527
1633781555311554000,14.128553955078125,-8.708278424221277,-4.442414292412996,0.7753859684564173
1633781555331433000,14.148432861328125,-8.705007439726591,-4.446652952896058,0.7877221568077802
1633781555351312000,14.168311767578125,-8.705644568586349,-4.444218126964569,0.7943971775922923
1633781555371191000,14.18819091796875,-8.709501828536391,-4.435280202749372,0.8020272340793162
1633781555391069000,14.20806884765625,-8.713703956401348,-4.426030436106026,0.8074629953924566
1633781555410948000,14.227947998046876,-8.71722453174293,-4.418952168282866,0.8082360255915672
1633781555430827000,14.247826904296875,-8.720988268190622,-4.41165324344635,0.8075029620766639
1633781555450706000,14.267705810546875,-8.72360166555941,-4.405677383907139,0.811889214336872
1633781555470584800,14.287584716796875,-8.724770709338785,-4.402212630406022,0.818098371175304
1633781555490464000,14.307464111328125,-8.726769774201513,-4.398122730743885,0.8187731286317109
1633781555510342000,14.327341796875,-8.732772229486704,-4.386685390928387,0.8161305051684379
1633781555530221000,14.347220947265624,-8.743290700891613,-4.366244660446047,0.8131134223695844
1633781555550100000,14.367099853515626,-8.756425492274762,-4.340216485220194,0.8111220293566584
1633781555569979000,14.386978759765626,-8.76935219386518,-4.313943687583506,0.8116289559654891
1633781555589858000,14.406858154296875,-8.77864200025797,-4.295088472726941,0.811201232072711
1633781555609737000,14.426737060546875,-8.782716117829084,-4.286914810882508,0.8103338746536523
1633781555629616000,14.4466162109375,-8.78143835297823,-4.288794341018796,0.8142321242012083
1633781555649494000,14.466493896484375,-8.77550545579791,-4.299999625644087,0.8190783221233635
1633781555669373000,14.486373046875,-8.76636470248699,-4.318061059774458,0.8219388261210173
1633781555689251800,14.506251953125,-8.754335826519132,-4.340339819338918,0.8327291002046316
1633781555709131000,14.526131103515626,-8.74016467782557,-4.365632666027546,0.849206626144424
1633781555729010000,14.546010009765626,-8.72556273649931,-4.392240102446079,0.8620670575655996
1633781555748889600,14.5658896484375,-8.711690863013267,-4.418032715350389,0.8705272082012147
1633781555768768800,14.585768798828125,-8.697731311243771,-4.44453201521933,0.8752055022105574
1633781555788646700,14.605646728515625,-8.682842369669675,-4.473419087007642,0.8758736837957054
1633781555808525800,14.62552587890625,-8.666838744851946,-4.504143018834292,0.8769169092383235
1633781555828404700,14.64540478515625,-8.652417420789599,-4.531560018070042,0.8780782081026584
1633781555848283600,14.66528369140625,-8.642971547052264,-4.550211527048051,0.8746474299363791
1633781555868162600,14.68516259765625,-8.641057822385429,-4.555480115100741,0.8660895180147141
1633781555888041700,14.705041748046876,-8.646806595170498,-4.546092109030485,0.8580021462142468
1633781555907920600,14.724920654296875,-8.657236803770065,-4.52582848868072,0.8599472889326513
1633781555927798800,14.744798828125,-8.66705560247302,-4.506018165056407,0.8650596635103225
1633781555947677700,14.764677734375,-8.674089154371618,-4.492272840559482,0.8660498435914515
1633781555967556600,14.784556640625,-8.675652750426531,-4.489159676975012,0.8665345583684742
1633781555987435800,14.804435791015624,-8.670288008522986,-4.499515359033644,0.8665157075375318
1633781556007314700,14.824314697265624,-8.661657542821764,-4.517087256081402,0.8613912771958857
1633781556027193900,14.84419384765625,-8.653802153146266,-4.5333431020945305,0.8549258075088262
1633781556047072800,14.86407275390625,-8.648127614641188,-4.54486928923726,0.8511367174241692
1633781556066951000,14.883950927734375,-8.644832080227136,-4.551683353166282,0.8482028559293597
1633781556086829600,14.90382958984375,-8.643664790013432,-4.5553827922061085,0.8401990707591176
1633781556106708700,14.923708740234375,-8.643366683849692,-4.558076853595674,0.8285749031346291
1633781556126587600,14.943587646484374,-8.642499837887287,-4.561856664395332,0.8167289825182408
1633781556146466800,14.963466796875,-8.642035142984986,-4.565075918702781,0.8035484522972256
1633781556166345500,14.983345458984376,-8.643400586119293,-4.564969535718858,0.7893477121829986
1633781556186224600,15.003224609375,-8.646497383090853,-4.561117244204879,0.7776120470080524
1633781556206102500,15.0231025390625,-8.650607156497239,-4.555196621984243,0.7665278314791619
1633781556225981700,15.042981689453125,-8.654664322933554,-4.549006535172462,0.7574344975065439
1633781556245860900,15.06286083984375,-8.658127030608057,-4.543431365388631,0.7512984059043228
1633781556265739800,15.08273974609375,-8.660954362988472,-4.538574573007225,0.7480572320260107
1633781556285618700,15.10261865234375,-8.66161136559248,-4.537211467960477,0.7487257789373397
1633781556305497600,15.12249755859375,-8.659527545055747,-4.540891033256053,0.7505152927026152
1633781556325376800,15.142376708984376,-8.656354175716638,-4.546887058800459,0.7508220205642282
1633781556345254700,15.162254638671875,-8.652608559447527,-4.553474328236281,0.7540686743352562
1633781556365133800,15.1821337890625,-8.648121184900402,-4.561156114910543,0.759103234436363
1633781556385012700,15.2020126953125,-8.643169115450977,-4.57052307819277,0.7591652668219059
1633781556404891600,15.2218916015625,-8.638248025661706,-4.580946272529661,0.7523196387108415
1633781556424770600,15.2417705078125,-8.634353940832614,-4.5896112250223755,0.7441675311110914
1633781556444649700,15.261649658203124,-8.633628549167513,-4.592480058456957,0.7348241679001599
1633781556464529000,15.28152880859375,-8.636336639082431,-4.589494320644438,0.7215426615227013
1633781556484406800,15.30140673828125,-8.641929929044842,-4.581284418442845,0.7065850386265665
1633781556504285700,15.32128564453125,-8.64722861997485,-4.5728637961000205,0.6962325714383274
1633781556524164600,15.34116455078125,-8.647385271841287,-4.573435750769079,0.6905038185279816
1633781556544043800,15.361043701171875,-8.64230811470747,-4.584658571051061,0.6795565272517502
1633781556563922700,15.380922607421875,-8.634313024300337,-4.601782724331319,0.6652953621871769
1633781556583801900,15.4008017578125,-8.624026608085632,-4.622364909110963,0.6559637624792755
1633781556603680500,15.420680419921876,-8.613872293817996,-4.642330423296988,0.6483474422566592
1633781556623559700,15.4405595703125,-8.607508604004979,-4.655066278490424,0.641512262474373
1633781556643437600,15.4604375,-8.605020294320584,-4.660145189189911,0.6380099534418433
1633781556663316700,15.480316650390625,-8.605588449597358,-4.659098602746427,0.637990079697594
1633781556683195600,15.500195556640625,-8.607410404327512,-4.655949783326685,0.636399303374812
1633781556703074800,15.52007470703125,-8.61023013792336,-4.65125957968384,0.6325389016196131
1633781556722953700,15.53995361328125,-8.613336287245154,-4.645556691867113,0.632163200175017
1633781556742832600,15.55983251953125,-8.615872527724504,-4.640232574234902,0.6366856460355221
1633781556762711800,15.5797119140625,-8.618162099966407,-4.635034713330865,0.6435214834049343
1633781556782589700,15.599589599609375,-8.620129600647092,-4.630154832334816,0.6522380930196493
1633781556802468900,15.61946875,-8.621583306586741,-4.626472052168846,0.6591214958578347
1633781556822347500,15.639347412109375,-8.622252584150432,-4.62459982855618,0.6634971536587924
1633781556842226700,15.659226806640625,-8.622448983505368,-4.623492159575224,0.6686426267884671
1633781556862105600,15.679105712890625,-8.621502058044076,-4.624909040635824,0.6710455962769687
1633781556881984800,15.69898486328125,-8.620172855266928,-4.627625606118142,0.6693909609377384
1633781556901864000,15.718864013671874,-8.618969909217952,-4.629493153555691,0.6719617612738162
1633781556921742600,15.73874267578125,-8.616379308202863,-4.633535122422874,0.677308967520669
1633781556941620700,15.758620849609375,-8.61321119956076,-4.639103277944028,0.6794849233202636
1633781556961499600,15.778499755859375,-8.61132845455408,-4.64269984113127,0.6787843738354742
1633781556981378800,15.79837890625,-8.610833949035406,-4.6434462755844,0.679946330286935
1633781557001257700,15.8182578125,-8.610622352111339,-4.643801957154274,0.6801978938952088
1633781557021136600,15.83813671875,-8.60787802183926,-4.648664887015522,0.6817120978504418
1633781557041015600,15.858015625,-8.601918821173905,-4.659491693717241,0.683019381056726
1633781557060894700,15.877894775390626,-8.594576641717552,-4.6727816756621,0.6846553847607225
1633781557080772600,15.897772705078125,-8.587093007963896,-4.685679443418979,0.6903849413886666
1633781557100651800,15.91765185546875,-8.579252231335639,-4.699063533388078,0.6968608594045043
1633781557120530700,15.93753076171875,-8.572713769477605,-4.710974043673277,0.6969090824604034
1633781557140409600,15.95740966796875,-8.570277482241393,-4.715802486743033,0.6942149480056017
1633781557160288800,15.977288818359375,-8.572653563722968,-4.711113744404912,0.6967098335612565
1633781557180167700,15.997167724609374,-8.575787185573578,-4.7042532109856605,0.7044596439704298
1633781557200046800,16.017046875,-8.579089734250307,-4.697980414326489,0.7061097492650151
1633781557219925800,16.03692578125,-8.583681738215684,-4.69015278944075,0.7023271619863808
1633781557239804000,16.056803955078124,-8.588067405954003,-4.682129057461023,0.7022471555527299
1633781557259682600,16.0766826171875,-8.591813022223114,-4.675053419986367,0.7035660561315715
1633781557279561700,16.096561767578127,-8.595280990594626,-4.668891097964346,0.7021280592177063
1633781557299440600,16.116440673828127,-8.59741449549198,-4.665364092881977,0.6994468573097139
1633781557319319800,16.13631982421875,-8.597215758049488,-4.666023141312599,0.6974925083715469
1633781557339198500,16.156198486328126,-8.596101659327745,-4.668269751195609,0.6961853712957352
1633781557359077600,16.17607763671875,-8.595622935900092,-4.669277759194374,0.6953398603823036
1633781557378956800,16.195956787109374,-8.596963829115033,-4.666655593997239,0.6963614585150033
1633781557398834700,16.215834716796873,-8.59967191902995,-4.661429676042497,0.6979297307450324
1633781557418713900,16.2357138671875,-8.60204040172696,-4.656989355507493,0.6983826621443033
1633781557438592800,16.2555927734375,-8.603248023951053,-4.654854973827303,0.6977288744106889
1633781557458471700,16.2754716796875,-8.603648421445488,-4.654183065915108,0.6972801807951182
1633781557478350600,16.2953505859375,-8.603094294694065,-4.654905827231705,0.6992899862475693
1633781557498229800,16.315229736328124,-8.601134392797947,-4.658109299448133,0.7020643463317304
1633781557518108700,16.335108642578124,-8.598659527117013,-4.662762678211927,0.7014869117699563
1633781557537986800,16.35498681640625,-8.596049636879563,-4.6677176702708,0.70052193919532
1633781557557865700,16.37486572265625,-8.593615687730908,-4.672322825978696,0.699678035717085
1633781557577744600,16.39474462890625,-8.591949215823412,-4.675761275994778,0.6971751860506832
1633781557597623800,16.414623779296875,-8.590406662556529,-4.678925292983651,0.6949534183479845
1633781557617502700,16.434502685546875,-8.587887373211979,-4.684080191528797,0.6913488179847598
1633781557637382000,16.4543818359375,-8.58415636999011,-4.6915597336292265,0.6869589855279773
1633781557657260500,16.474260498046874,-8.579875916191934,-4.699711183641851,0.6847094530355184
1633781557677139700,16.4941396484375,-8.576298057705163,-4.705775013725459,0.6878778539385646
1633781557697017600,16.514017578125,-8.573056883826851,-4.710632390628755,0.6949989379901439
1633781557716896800,16.533896728515625,-8.56871447070837,-4.717895951890945,0.699269820242375
1633781557736775700,16.553775634765625,-8.565055948200822,-4.724121402277052,0.7020539710681885
1633781557756655000,16.573655029296877,-8.56453689276278,-4.723938154664635,0.7095735529180616
1633781557776533800,16.59353369140625,-8.56800603017807,-4.716141509439051,0.719492597125098
1633781557796413000,16.613412841796876,-8.576030931201577,-4.700607547959685,0.7255111267622559
1633781557816292000,16.6332919921875,-8.58605957326293,-4.681533137394488,0.730209221450612
1633781557836171000,16.6531708984375,-8.595369253399967,-4.663968254609406,0.7330809044294059
1633781557856049200,16.673049072265623,-8.602394621992111,-4.650892499937116,0.7337552965596318
1633781557875927800,16.692927734375,-8.605506032010913,-4.645229359608888,0.7331429368149489
1633781557895807000,16.712806884765627,-8.605302033871412,-4.64608393061161,0.7301134329259396
1633781557915686000,16.732685791015626,-8.603679985627531,-4.649743914423882,0.7259133508875966
1633781557935565000,16.75256494140625,-8.602109375309944,-4.653243154716492,0.722096715208888
1633781557955444000,16.77244384765625,-8.60215379897356,-4.653742628671228,0.7183392623715102
1633781557975323000,16.792322998046874,-8.603892167073488,-4.651318908655643,0.7132018994830548
1633781557995202000,16.8122021484375,-8.605554547327756,-4.649124321220815,0.7074297458223998
1633781558015080000,16.832079833984373,-8.605206756803392,-4.650308854830265,0.7038649660129099
1633781558034958800,16.851958740234377,-8.601901285517215,-4.656462116762995,0.7035917020294815
1633781558054838000,16.871838134765625,-8.59653946622312,-4.666408925759792,0.7032249876089394
1633781558074717000,16.891717041015625,-8.59146523169875,-4.676043307806551,0.7012355673573911
1633781558094595800,16.911595947265624,-8.588938343569636,-4.680706623442471,0.7010773811209946
1633781558114475000,16.93147509765625,-8.590772573259473,-4.677279571603238,0.7014760981149971
1633781558134354000,16.95135400390625,-8.596495042559503,-4.667695458438992,0.6951863503210246
1633781558154233000,16.971233154296876,-8.602291161617636,-4.657730529263615,0.6903030352588743
1633781558174111000,16.991111083984375,-8.605580266290902,-4.652008644485473,0.6878881561368704
1633781558193990000,17.010989990234375,-8.60620102853775,-4.651413893462717,0.6841324568651617
1633781558213868800,17.030868896484375,-8.605299111261964,-4.6531908400073645,0.68339647074081
1633781558233748000,17.050748046875,-8.604384919026494,-4.654155593386292,0.688320190878585
1633781558253627100,17.070627197265626,-8.60455852202773,-4.653345153786241,0.691622008902952
1633781558273506000,17.090506103515626,-8.605053027546406,-4.652346498137712,0.692183442177996
1633781558293385000,17.110385009765626,-8.605110895213484,-4.652093692420423,0.6931679962359368
1633781558313263900,17.130263916015625,-8.603315243968368,-4.6551410972923035,0.69499206985794
1633781558333142000,17.15014208984375,-8.600019125032425,-4.661175701281428,0.6953361340552568
1633781558353021000,17.17002099609375,-8.597980897203087,-4.664384434194862,0.6990183296993374
1633781558372900000,17.189900146484376,-8.597056183573603,-4.665242804589868,0.7046373386248945
1633781558392778800,17.20977880859375,-8.597597450843454,-4.664148287351429,0.7052797281816602
1633781558412658000,17.229657958984376,-8.600752115482091,-4.658979068019986,0.7009685869842768
1633781558432536800,17.249536865234376,-8.60504601328373,-4.6509617657810445,0.7015100734498352
1633781558452416000,17.269416015625,-8.609792915549873,-4.641721936009824,0.7044642470803112
1633781558472295200,17.289295166015624,-8.614736217170954,-4.632312594890594,0.7059688064243644
1633781558492173000,17.309173095703127,-8.618371358802914,-4.625116545906662,0.7087736347120255
1633781558512052000,17.329052001953126,-8.621037363141774,-4.619650389455258,0.7119849979739635
1633781558531931000,17.348930908203126,-8.62475842949152,-4.6124201459407805,0.7137981118105351
1633781558551810000,17.36881005859375,-8.629548586377501,-4.603265071843564,0.7150031036861241
1633781558571689000,17.38868896484375,-8.63456787584424,-4.593802831493318,0.7152628506008535
1633781558591568000,17.40856787109375,-8.638303555241226,-4.586377942189574,0.7177977028407156
1633781558611446800,17.42844677734375,-8.63891321157217,-4.584981519395113,0.7193813918355852
1633781558631326000,17.448325927734373,-8.63790491131246,-4.587165293174982,0.7175671820204704
1633781558651205000,17.468205078125,-8.636891934877633,-4.589249698233604,0.7164301408145576
1633781558671083000,17.4880830078125,-8.635877204877138,-4.591043011391163,0.7171716798968613
1633781558690962200,17.507962158203124,-8.636067759013175,-4.59062770858854,0.7175356178384273
1633781558710840800,17.5278408203125,-8.636255390539764,-4.590108068628609,0.7185944792415946
1633781558730720000,17.547719970703124,-8.635846225216984,-4.590988358594477,0.7178950257353485
1633781558750599000,17.567598876953124,-8.636258313149213,-4.590649335898458,0.7151016686897724
1633781558770477800,17.587477783203123,-8.637705589348077,-4.5883676547020675,0.7122526359342038
1633781558790357000,17.60735693359375,-8.638526842603087,-4.58715126464963,0.7101295063003897
1633781558810235600,17.627235595703127,-8.638660113593936,-4.587398225148022,0.7069073293834924
1633781558830113800,17.64711376953125,-8.637341432210803,-4.590279625803232,0.7043105908885597
1633781558849992700,17.66699267578125,-8.634542156881093,-4.595921723343432,0.7018309029020369
1633781558869871900,17.686871826171874,-8.631170634621382,-4.602241281753778,0.7018965154841542
1633781558889750800,17.706750732421874,-8.628608090656995,-4.606292895232141,0.7068032844871283
1633781558909629700,17.726629638671874,-8.62479408532679,-4.6120095193132755,0.7160187104694545
1633781558929508900,17.7465087890625,-8.619124222996831,-4.621932362912595,0.7202893004607409
1633781558949387800,17.7663876953125,-8.615854407545923,-4.6283042360320685,0.7184991291083395
1633781558969267000,17.786266845703125,-8.61679548778832,-4.626761682765186,0.7171455225422978
1633781558989144800,17.806144775390624,-8.619923848941921,-4.62095328874737,0.7169988075479865
1633781559009024000,17.82602392578125,-8.625175778120756,-4.611828025266528,0.7125782146267593
1633781559028902700,17.845902587890624,-8.631983120048046,-4.600163014174997,0.7055163134165108
1633781559048781800,17.86578173828125,-8.63770266673863,-4.590163890469074,0.7006215271122753
1633781559068660700,17.88566064453125,-8.64064748801887,-4.585440076817572,0.6952171838507056
1633781559088540000,17.905539794921875,-8.64176918552518,-4.584527930408716,0.6872499312985688
1633781559108418800,17.925418701171875,-8.641995395496487,-4.58552687831819,0.6776735630493611
1633781559128297700,17.945297607421875,-8.640749779349566,-4.58881978238374,0.6712413380447775
1633781559148177000,17.965177001953126,-8.638713889607786,-4.593359763900936,0.666373220551759
1633781559168054800,17.9850546875,-8.63719588626027,-4.597203287586569,0.6595130524586886
1633781559187934000,18.004933837890626,-8.636212720441817,-4.600108653639257,0.6520822448708117
1633781559207812900,18.024812744140625,-8.635465116944909,-4.602467491725087,0.6453018640156835
1633781559227691800,18.04469189453125,-8.634797592946887,-4.604846495816111,0.637213761562854
1633781559247570700,18.06457080078125,-8.634996330389379,-4.6059868980228895,0.626184491091594
1633781559267449900,18.084449951171877,-8.636344237866997,-4.604996425680816,0.6147765965662896
1633781559287328800,18.104328857421876,-8.636535376524925,-4.605484793719649,0.6083934714004398
1633781559307208000,18.1242080078125,-8.634055250146984,-4.610150739704072,0.6082665205525234
1633781559327086800,18.1440869140625,-8.628540286117792,-4.620204223945737,0.6102381494190543
1633781559346964700,18.16396484375,-8.621313257473707,-4.63355061225295,0.611187960957177
1633781559366844000,18.183843994140624,-8.615350549677014,-4.644720825564861,0.6104790820354595
1633781559386722800,18.203722900390623,-8.613866448599099,-4.647458726096153,0.6105930272713304
1633781559406602000,18.22360205078125,-8.6170912558645,-4.641100004719197,0.6134412563093006
1633781559426481000,18.24348095703125,-8.622824831080436,-4.629941774106025,0.6171846075560897
1633781559446359800,18.26335986328125,-8.62800369502306,-4.620249816653132,0.617434271468222
1633781559466238700,18.28323876953125,-8.631400936245917,-4.614185402047634,0.6152978439614176
1633781559486118000,18.303117919921874,-8.633544378015399,-4.60987601441592,0.6175254568830132
1633781559505995800,18.322995849609374,-8.63443928102851,-4.607683472807705,0.6213657656982541
1633781559525875000,18.342875,-8.63486715105176,-4.606905766433477,0.6211899707399309
1633781559545753600,18.362753662109377,-8.638508137902617,-4.601092988501489,0.6136033150032162
1633781559565632800,18.3826328125,-8.64676450959444,-4.586288218079507,0.6081182346556335
1633781559585512000,18.402511962890625,-8.655593712738156,-4.569948200914263,0.6055244187701493
1633781559605390800,18.422390869140624,-8.66220582435429,-4.5582492875531315,0.5991165975544601
1633781559625270000,18.44227001953125,-8.666214475473762,-4.551522901907563,0.5922417433489113
1633781559645148700,18.462148681640624,-8.666410874828696,-4.551450421193242,0.5899242967193946
1633781559665027800,18.48202783203125,-8.663987447074055,-4.556073697079718,0.5898346456745639
1633781559684906800,18.50190673828125,-8.659283799427747,-4.564883318740129,0.5907848225388675
1633781559704785000,18.521784912109375,-8.654304841971397,-4.5741506210401655,0.5920592263888568
1633781559724663800,18.541663818359375,-8.650894741266965,-4.580115082402527,0.5957784661076962
1633781559744542700,18.561542724609374,-8.64915169699192,-4.582585564169287,0.6020532355282455
1633781559764421600,18.581421630859374,-8.648458454030752,-4.583295466004312,0.6065904040338471
1633781559784300800,18.60130078125,-8.647937060505152,-4.583990170270204,0.6087706706823781
1633781559804179700,18.6211796875,-8.64710002515912,-4.585470471955835,0.6095126116234809
1633781559824059000,18.641058837890625,-8.647004748091101,-4.585743735939264,0.6088086646052077
1633781559843937500,18.6609375,-8.648620951116085,-4.583096728561818,0.6057767130307853
1633781559863816700,18.680816650390625,-8.65144302279949,-4.578228245742618,0.6022792993690819
1633781559883694600,18.700694580078125,-8.65398335493207,-4.57369410944432,0.6002336188856512
1633781559903573800,18.72057373046875,-8.655610663872956,-4.5708281986191865,0.5985934504631907
1633781559923453000,18.740452880859376,-8.65660961178243,-4.569358126066625,0.5953629806419835
1633781559943331800,18.760331787109376,-8.656130303832889,-4.570573347075284,0.5930017679359764
1633781559963210800,18.780210693359376,-8.654503579413891,-4.57373151884526,0.5924015370205045
1633781559983089700,18.800089599609375,-8.652026375645399,-4.578316800808906,0.593157944878377
1633781560002968800,18.81996875,-8.649678935736418,-4.5824271587371825,0.5956498712919652
1633781560022847700,18.83984765625,-8.647676948264241,-4.585404128721356,0.6017779257182031
1633781560042726700,18.8597265625,-8.64572172254324,-4.588071594364941,0.6094940895861014
1633781560062604500,18.8796044921875,-8.64307208481729,-4.5922141009971496,0.6158466369505972
1633781560082483700,18.899483642578126,-8.64070301759839,-4.596015831367671,0.6207060596805065
1633781560102362600,18.919362548828126,-8.639238790264725,-4.598212464629113,0.6248045079752802
1633781560122241800,18.93924169921875,-8.638902690178156,-4.598420262160897,0.6279123377975077
1633781560142121000,18.959120849609373,-8.640542858600616,-4.595649628403782,0.6256267841435968
1633781560161999600,18.97899951171875,-8.645202667105197,-4.587629403555393,0.620085881955549
1633781560181878800,18.998878662109377,-8.650824598640202,-4.5774233591005205,0.6170986828383058
1633781560201757700,19.0187578125,-8.65448662827909,-4.571007646839321,0.613297902315855
1633781560221636900,19.038636962890624,-8.656739960163831,-4.5678298935860395,0.6051144131971523
1633781560241514800,19.0585146484375,-8.657287072652577,-4.567727017733454,0.5980248202623799
1633781560261393700,19.0783935546875,-8.65498814806044,-4.5726519069150084,0.5936527791906148
1633781560281272600,19.0982724609375,-8.650601895800232,-4.58130458444804,0.5908622351566329
1633781560301151700,19.11815185546875,-8.645144214916229,-4.591740638266503,0.5897311487674712
1633781560321031000,19.138031005859375,-8.640787773272395,-4.600038803273439,0.588907922751084
1633781560340909800,19.157909912109375,-8.638276667234301,-4.604511857034265,0.5907910696165636
1633781560360788700,19.177788818359375,-8.637517373299598,-4.605338370986282,0.5954293604090809
1633781560380667600,19.197667724609374,-8.63768337751627,-4.604392906829714,0.6003162191351875
1633781560400546800,19.217546875,-8.637094179451465,-4.604800026325881,0.6056426017897203
1633781560420424700,19.2374248046875,-8.63501678865552,-4.608030971071124,0.6106730337049812
1633781560440303900,19.257303955078125,-8.632707927191257,-4.612001043745875,0.6133387457828968
1633781560460182800,19.277182861328125,-8.631214473763107,-4.614842112390697,0.6129889824971556
1633781560480061700,19.297061767578125,-8.629523451936244,-4.61857574596107,0.6086601229799911
1633781560499940600,19.316940673828125,-8.628836638715862,-4.6207688720911735,0.60171512614768
