time,seconds_elapsed,z,y,x
1633779947569540400,6.454540283203125,2.4536063275441524,-3.806682147710025,-2.72703017770946
1633779947589419300,6.474419189453125,1.727036558574438,-3.164664931388199,-2.312189731901884
1633779947609298200,6.494298095703125,0.9356240228161216,-2.2940201612219213,-1.5071294868022203
1633779947629177300,6.51417724609375,0.2816697004631162,-1.4654159589275717,-0.5370931990355253
1633779947649057300,6.534057373046875,-0.01507102014273405,-1.3437445127189158,0.23217267910540101
1633779947668936200,6.553936279296875,-0.619404840888828,-1.6920421098217366,0.6108282973319292
1633779947688815400,6.5738154296875,-1.5921690923146903,-1.73233846437484,1.1751380045950413
1633779947708695300,6.5936953125,-2.722370369204879,-0.4320563690245151,2.3999632924228904
1633779947728574200,6.61357421875,-3.32526904258132,1.2020906011894346,3.506518759179115
1633779947748453400,6.633453369140625,-3.048508156947791,5.108431393003463,6.176847390979528
1633779947768333300,6.653333251953125,-3.886155205136537,9.619957800087333,9.175370450791716
1633779947788212200,6.673212158203125,-4.473149330155551,6.008550679457187,5.729429786694049
1633779947808091400,6.69309130859375,-3.6558377985090016,2.241306515905261,2.6774557072013616
1633779947827970300,6.71297021484375,-3.0130080967605113,1.408083129377663,1.8730004422575235
1633779947847850200,6.732850341796875,-1.852115913530439,1.3722554446712136,0.7228788054972887
1633779947867729400,6.7527294921875,-0.42358080162405964,1.5396289038687943,-0.639338937023282
1633779947887608300,6.7726083984375,0.801029382148385,1.457380828770995,-1.9039187276124954
1633779947907488300,6.79248828125,1.7703554758191107,0.6872000277422368,-3.097536391749978
1633779947927367200,6.8123671875,2.476378715844452,-0.07437325006946921,-3.805807995223999
1633779947947246300,6.832246337890625,2.9473344321057198,-0.6211388250745833,-4.230501142004132
1633779947967125500,6.85212548828125,3.271296921636164,-1.1353526683039963,-4.81755284242928
1633779947987005200,6.872005126953125,3.3039488989159462,-1.5687359020181,-5.415393647894263
1633779948006884400,6.89188427734375,3.2243364330187436,-1.8233702960394322,-5.808246718299388
1633779948026763500,6.911763427734375,2.936155158704519,-1.7412696665883063,-5.740781201791763
1633779948046643200,6.931643310546875,2.4739094031214712,-1.4007088012173772,-5.093724237737059
1633779948066522400,6.9515224609375,1.6380784644439816,-0.5491204675681889,-3.786732123354077
1633779948086401300,6.9714013671875,0.6153712014585733,0.5622796627402306,-2.188588486674428
1633779948106280400,6.991280517578125,-0.7835401949480175,1.563386211553216,-0.6464817945152521
1633779948126160400,7.011160400390625,-2.389993979333341,1.6049059704214335,0.7406248900681733
1633779948146039300,7.031039306640625,-3.5586338540807363,1.5545821428507565,2.927975359380245
1633779948165918500,7.05091845703125,-4.566969185103476,1.8084546125888823,4.6023640313506124
1633779948185798400,7.07079833984375,-4.556549205636978,1.7934557808995246,5.651247061339021
1633779948205677300,7.09067724609375,-3.768844876746833,1.7197320807799696,6.182538880619406
1633779948225556500,7.110556396484375,-3.408095794349909,2.2461223917543887,6.85203213288784
1633779948245436400,7.1304365234375,-4.057296492435038,3.1244454414635894,7.944405929556488
1633779948265315300,7.1503154296875,-4.717194525623321,3.3789456877112385,8.00881907275617
1633779948285194500,7.170194580078125,-3.891592427754402,2.2283751381397248,6.172109841063619
1633779948305073200,7.1900732421875,-1.4810150945976375,0.6494619793698191,3.869665842628479
1633779948324953300,7.209953369140625,1.301824356356263,-0.7971285753175615,1.4426035308778284
1633779948344832500,7.22983251953125,3.224162537756562,-1.7103174789637325,-0.16602175232768057
1633779948364711200,7.249711181640625,4.297905575974285,-2.327592468217015,-1.1001719031989574
1633779948384591400,7.26959130859375,5.0247629297137255,-2.950109449777007,-1.7279098342776298
1633779948404470500,7.289470458984375,5.590405346885323,-3.6252214187100527,-2.2664333583772183
1633779948424349200,7.30934912109375,5.6265860828131435,-3.971388433524966,-2.7185774066627024
1633779948444228400,7.329228271484375,5.359121725574136,-4.054797369095683,-2.8684868131011725
1633779948464108300,7.3491083984375,4.326458885763586,-3.5619244200587272,-2.4475953966915607
1633779948483987500,7.368987548828125,2.8955314718931913,-2.7804449570327994,-1.6085814440637827
1633779948503866400,7.388866455078125,1.4585434428095816,-1.6198890200197695,-0.2161480114996433
1633779948523746600,7.40874658203125,-0.38844782118350263,-0.172994221688807,1.463583775064349
1633779948543625500,7.42862548828125,-1.7864046933442352,0.927583047440648,2.6219138527214527
1633779948563504400,7.44850439453125,-2.5013641040191055,0.49819151371121406,2.8869600429028273
1633779948583383600,7.468383544921875,-2.5644793163627386,-0.6853036926016212,2.396913257202506
1633779948603263500,7.488263427734375,-2.274012853720784,-2.189278222504258,1.4796481901586054
1633779948623142400,7.508142333984375,-1.6282570353925228,-3.3166926451548933,0.7839847238451242
1633779948643021300,7.528021240234375,-1.444624223050475,-2.676625101596117,1.1190221496194601
1633779948662901500,7.547901611328125,-1.422503284396231,-1.5868591493383049,1.5468109243273733
1633779948682780400,7.567780517578125,-1.194747252689302,-1.3217919163689016,1.6714134555518627
1633779948702659300,7.587659423828125,-1.3154217968150972,-0.9893936069265007,1.5407827500790356
1633779948722539500,7.60753955078125,-1.0376292300462722,-1.538030382630974,0.9933610492527485
1633779948742418400,7.62741845703125,-0.44966421416848895,-1.5418313823491334,0.6355658482253551
1633779948762297300,7.64729736328125,-0.5949173192337155,-0.18179945943504572,1.2653209643453358
1633779948782176500,7.667176513671875,-1.4865578234165906,1.8416379202663897,2.1782664146244524
1633779948802056400,7.687056396484375,-2.315667637145519,2.984257803094387,2.6113246541678903
1633779948821935400,7.706935302734375,-2.8054753533929584,3.026177082674205,2.2415642900586126
1633779948841814500,7.726814453125,-2.5590841793209314,2.5801322280466557,1.493466872152686
1633779948861694200,7.746694091796875,-1.6988117500871418,2.067995483352244,0.6324374870717525
1633779948881573400,7.766573486328125,-0.68720806491822,1.8208356629952787,-0.21771394564211366
1633779948901452500,7.78645263671875,0.349431277307868,1.834114246763289,-0.8013111216992139
1633779948921331500,7.80633154296875,1.2106301737368106,1.9051093987017869,-1.3477215996563434
1633779948941211400,7.82621142578125,1.769728576092422,1.9333719088509678,-1.8590338762253522
1633779948961090600,7.846090576171875,2.1310124960184096,2.122662308563292,-2.1825223185032603
1633779948980969500,7.865969482421875,2.362742692053318,2.3515216253370044,-2.4615607936799524
1633779949000849400,7.885849365234375,2.576919403479993,2.42719324465394,-2.744423211058974
1633779949020728300,7.905728271484375,2.659095874646306,2.2937051039233802,-3.1504280239820477
1633779949040607500,7.925607421875,2.6619293445065617,2.0238424533709884,-3.5063615227907894
1633779949060487400,7.9454873046875,2.5230665250003335,1.7358362433627246,-3.849911340844631
1633779949080366300,7.965366455078125,2.3884549331977962,1.5441078028485178,-3.9065240394264458
1633779949100245500,7.98524560546875,2.3290277617171404,1.4177224798604846,-3.9747809985727067
1633779949120124400,8.00512451171875,2.453013914608955,1.1914490879267454,-4.134281240177154
1633779949140004400,8.02500439453125,2.0805401998877526,1.1486430886402725,-4.035563676315546
1633779949159883500,8.044883544921875,1.5520482404589653,1.4078124957427383,-3.8440170221090315
1633779949179762400,8.064762451171875,0.790191761791706,1.933382430244982,-3.4467408745646475
1633779949199642400,8.084642333984375,0.18853695099651813,2.3632065101727844,-2.9787235498428344
1633779949219521500,8.104521484375,0.019999416455626487,2.5010054998397826,-2.5305904907643795
1633779949239400400,8.124400390625,-0.033681904849410055,2.2734549275770783,-2.0183961706638334
1633779949259279600,8.144279541015624,-0.6060565528854728,1.8953434992298483,-0.7651414916872977
1633779949279159600,8.16415966796875,-1.8104390644043682,1.96863494541198,1.3311235160768031
1633779949299038500,8.18403857421875,-3.4732875207066534,2.879237339696288,3.302673764413595
1633779949318917600,8.203917724609376,-3.9764188289076086,3.3877672920703885,4.49647321485877
1633779949338797600,8.223797607421876,-3.8307156419873234,4.052519779552519,5.574959355950355
1633779949358676500,8.243676513671875,-3.995912049406767,4.030796023522317,6.141031396710872
1633779949378555600,8.2635556640625,-3.3742128139704466,2.5556907374903557,5.9863528761744496
1633779949398434300,8.283434326171875,-1.9361346515625715,0.7522080680951476,5.404314619997144
1633779949418314500,8.303314453125,-0.3305985665440559,-1.3278367494910954,3.9794560046464205
1633779949438193700,8.323193603515625,0.9428151033639908,-2.842815196228027,2.3512381322205065
1633779949458072300,8.343072265625,1.793320756343007,-3.4273321174785494,1.1061644216120243
1633779949477952500,8.362952392578125,2.2722440904825922,-3.531020163229108,0.30454350331127644
1633779949497831400,8.38283154296875,2.557051504449546,-3.866379076042771,-0.22848200789391993
1633779949517710300,8.40271044921875,2.9206989386364817,-4.703491871224344,-0.8278992688953876
1633779949537591600,8.422591552734374,3.1378330385640263,-5.4448938831448555,-1.2016413961172103
1633779949557470200,8.44247021484375,3.1484310049459334,-5.917773260945081,-1.5948311511307953
1633779949577349400,8.462349365234376,2.7872043681651353,-5.931392620974779,-1.7378396921396255
1633779949597228300,8.482228271484376,2.196022436067462,-5.335605240908265,-1.5759341429591178
1633779949617108200,8.502108154296875,1.2767109578877687,-4.515079131129384,-0.9994242948144674
1633779949636987400,8.5219873046875,0.5408949294060469,-3.732442314761877,-0.12116203538179397
1633779949656866300,8.5418662109375,-0.44520489667207,-3.247460118974745,0.7158791558682918
1633779949676746500,8.56174658203125,-1.4222344043269752,-3.3374437567606567,1.1031067876070737
1633779949696625400,8.58162548828125,-2.260277466095984,-3.516500347228348,1.1293939060300588
1633779949716504300,8.60150439453125,-2.869573147033155,-3.367537281729281,1.1589841576516628
1633779949736384500,8.621384521484375,-3.1413068521544334,-2.6678803618654605,1.460890882718563
1633779949756263200,8.64126318359375,-3.4470112159386277,-1.0998226513698697,2.6072172188490628
1633779949776142300,8.661142333984374,-4.263006988811493,1.5690674720600246,4.1432127346515655
1633779949796021500,8.681021484375,-5.055306536537408,4.025994760720431,4.7143730384618046
1633779949815901200,8.700901123046876,-4.361911307416856,5.666347015315294,4.8486482379168265
1633779949835780400,8.7207802734375,-4.700899808904528,9.163535636091233,6.079829616773128
1633779949855659500,8.740659423828125,-4.546253729332983,9.642796239361166,4.775246901619434
1633779949875539200,8.760539306640625,-2.995714139871299,7.297835872235893,2.349313886159658
1633779949895418400,8.78041845703125,-1.2831328076288104,5.17153111551702,0.5906178684741258
1633779949915297300,8.80029736328125,0.2830795672610402,3.662735156807303,-0.7778688713133335
1633779949935176400,8.820176513671875,1.279690558220446,2.8800381346851585,-2.058399095228314
1633779949955056400,8.840056396484375,1.6587480352461337,2.6185733101218935,-2.841782346048951
1633779949974935300,8.859935302734375,2.1139336431846023,2.3676728419318795,-3.5421985598474737
1633779949994814500,8.879814453125,2.8043101090058684,1.8446967233151197,-4.0185125882714985
1633779950014694400,8.8996943359375,3.2953345075666904,1.0392565389871598,-4.530786987870932
1633779950034573300,8.9195732421875,3.4083100216224786,0.09707878367863595,-4.958907186490297
1633779950054452500,8.939452392578126,3.256061650842428,-0.6319111251100897,-5.156516501736641
1633779950074332400,8.95933251953125,2.9907915887773036,-0.9734782449141144,-5.101270999854803
1633779950094211300,8.97921142578125,2.5536457876592875,-1.1460936964184045,-4.896267482703924
1633779950114090500,8.999090576171875,1.9375114928737283,-1.1156542806215584,-4.4796109273850915
1633779950133969400,9.018969482421875,1.4144585096284745,-0.6704026221983135,-3.818877904677391
1633779950153849300,9.038849365234375,0.9283838424295187,-0.417209220765531,-3.2071734090328214
1633779950173728500,9.058728515625,0.3479179501354694,-0.14364420856386423,-2.5427123057127
1633779950193607400,9.078607421875,-0.27979630780667064,-0.1536130832619965,-1.875079002097249
1633779950213487400,9.0984873046875,-0.5884554297432303,-0.40894335059300063,-1.2226356688290834
1633779950233366300,9.1183662109375,-1.1310071864455937,-0.26585049230158325,-0.18010171560645102
1633779950253245400,9.138245361328124,-2.1944582554906606,0.4639192417532205,1.196039338326454
1633779950273124400,9.158124267578126,-3.2405297351896762,1.563848568367958,2.429642391371727
1633779950293004300,9.17800439453125,-3.326443639318645,1.8668492261514067,3.598924071153998
1633779950312883500,9.197883544921876,-3.3664313663139938,2.4152318809643387,5.174260832741856
1633779950332762400,9.217762451171875,-5.150216524809599,5.417416678154468,7.937217479357123
1633779950352642300,9.237642333984375,-6.086701840630173,4.124290592038631,8.240328319516777
1633779950372521500,9.257521484375,-3.6406788078218697,-0.2921089691519737,6.071721713641286
1633779950392400400,9.277400390625,0.39060207660794255,-3.4331267752319574,5.08656209102273
1633779950412279300,9.297279296875,2.3399124360859394,-4.528057270646095,3.526002627328038
1633779950432159500,9.317159423828125,1.7604732564911245,-4.257835723653436,2.4976503441929814
1633779950452038400,9.337038330078125,0.565091213029623,-3.7565515046238898,2.387266892457008
1633779950471917300,9.356917236328124,1.0837889236748217,-4.70482282756716,1.5321896937787531
1633779950491797500,9.376797607421874,2.408581190903485,-5.8780877317667,0.4412432995647192
1633779950511676400,9.396676513671874,2.9580905116587877,-6.219847743794322,-0.46337388283014297
1633779950531555000,9.41655517578125,2.8282781368315217,-5.764272552016377,-1.0453308904647827
1633779950551435300,9.436435302734376,2.2720798398315907,-4.973686237949132,-1.4343021510004996
1633779950571314200,9.456314208984375,2.1129835028529165,-4.70410532694757,-1.7850947797894476
1633779950591193000,9.476193115234375,2.195996132582426,-4.327896517351269,-1.8577239626705646
1633779950611072300,9.496072265625,2.085236833271384,-3.8271559036791323,-1.5816045898109674
1633779950630952200,9.5159521484375,1.6656249352782964,-2.981685906779766,-0.8513187229275703
1633779950650831000,9.5358310546875,0.7359855398297309,-1.9730565612465143,0.14743454075753687
1633779950670710000,9.5557099609375,-0.3797153564125299,-1.5874267200931906,0.611108283317089
1633779950690590200,9.575590087890625,-0.6434016564175487,-2.0862354889199137,0.6227899532824754
1633779950710469000,9.59546923828125,-0.7155608836993574,-2.744636269287765,0.5107961437404156
1633779950730348000,9.61534814453125,-1.5524784485697745,-2.2605858013927933,0.8924486056953668
1633779950750227200,9.635227294921876,-3.6724423118293283,0.5548609109163284,2.6272680732309817
1633779950770107400,9.655107421875,-5.599160900270938,3.977256156514585,4.212492607104778
1633779950789986000,9.674986083984376,-6.042627136582136,7.3467568472713225,5.969863513666391
1633779950809865200,9.694865234375,-6.0332952446132895,9.415247128403186,6.552001723086834
1633779950829745400,9.714745361328125,-4.972825821727514,6.75098583381772,4.450246301212907
1633779950849624000,9.7346240234375,-4.153077710583806,4.864948799854517,2.876504699862003
1633779950869503200,9.754503173828125,-3.611526655356586,4.419564162701368,1.686274924597144
1633779950889382100,9.774382080078125,-2.766585358506441,4.383027452942729,0.4845499418497085
1633779950909262000,9.794261962890625,-1.7618764012873172,4.178602904723585,-0.7300152332484722
1633779950929141200,9.814141357421875,-0.008265431781113147,3.58421545458287,-1.8778069657564163
1633779950949020200,9.834020263671874,1.8966285706043242,2.574565533830225,-3.0111984169900414
1633779950968900000,9.853900146484374,3.242003314873576,1.8287945130452512,-3.7156373104333875
1633779950988779300,9.873779296875,4.171214840298891,1.3993591401740908,-4.12143870973885
1633779951008658200,9.893658203125,4.612065925675631,1.1048030701309441,-4.352517163866758
1633779951028538000,9.9135380859375,4.603780620150268,0.7469133957531303,-4.527590822178125
1633779951048417000,9.9334169921875,4.166108749331534,0.42806488823555405,-4.511088015666604
1633779951068296200,9.953296142578125,3.7330139771699904,-0.058014674334228036,-4.374163178485632
1633779951088175400,9.97317529296875,3.340886298429966,-0.3387567385584116,-4.065559586128592
1633779951108055000,9.993054931640625,2.976502366662025,-0.4244154988825321,-3.6035599142611026
1633779951127934200,10.012934326171875,2.17154762776345,-0.28576617599651216,-2.9735686512976884
1633779951147813400,10.0328134765625,1.4566379014492035,-0.03923164793103933,-2.3338971213191746
1633779951167692300,10.0526923828125,0.8678507555335759,-0.1710728982374072,-1.786226414167881
1633779951187572200,10.072572265625,0.6327022754877806,-0.5400280834436416,-1.459521932452917
1633779951207451100,10.092451171875,0.273648598831892,-0.9777462776221334,-1.0155419014006852
1633779951227330300,10.112330322265626,-0.2715396438539028,-1.076449374566972,-0.3921592429220676
1633779951247210200,10.132210205078126,-0.4746972408771515,-1.0922732589036226,0.33918986927866934
1633779951267089200,10.152089111328126,-0.7280021398603915,-0.10540946271568537,1.437128898859024
1633779951286968300,10.17196826171875,-1.2451169652283192,0.6981862627893686,2.586379013481736
1633779951306848300,10.19184814453125,-1.8343968630969523,1.000865141272545,3.2113059787929057
1633779951326727200,10.21172705078125,-2.2534242392003536,0.9881985519230365,3.7381145151793955
1633779951346606300,10.2316064453125,-3.798603178411722,3.498382214474678,5.865618126294017
1633779951366485000,10.251485107421875,-6.593647738683224,4.379469760461151,6.201057703128456
1633779951386365200,10.271365234375,-4.8605648856818675,0.6190361537069082,3.920901524347067
1633779951406244400,10.291244384765625,-1.1442641429036855,-1.6199880964800715,3.056703446102142
1633779951426123300,10.311123291015624,1.3755530249118804,-2.359413255369663,2.8022938007473943
1633779951446002200,10.331002197265626,1.930163760459423,-2.8189035747647284,1.924876175445318
1633779951465882400,10.35088232421875,0.7769441576838493,-3.084057901495695,1.5633143153607845
1633779951485761300,10.37076123046875,0.051367199143767354,-3.7160257252290845,0.7572989614933728
1633779951505640200,10.39064013671875,0.48373979451060295,-4.2222301572650665,-0.026399346625804898
1633779951525519600,10.41051953125,1.2756477125704289,-4.132473021711409,-0.4265998571842909
1633779951545398500,10.4303984375,1.8423416846215723,-3.7330940566688775,-0.6885568491786718
1633779951565277700,10.450277587890625,2.378649286237359,-3.5862443300619717,-1.0659569143861531
1633779951585157600,10.47015771484375,2.494300449243188,-3.4066932340756058,-1.3563245928287506
1633779951605036500,10.49003662109375,2.0179238769769667,-2.878705424776673,-1.3690689235895872
1633779951624915700,10.509915771484375,1.164558158391714,-1.9971859171137212,-1.0643652612805365
1633779951644794400,10.52979443359375,0.38974107586443424,-1.1677189605101943,-0.8034592396438122
1633779951664674600,10.549674560546874,0.17560031253397465,-0.8770435312926769,-0.6837479875922202
1633779951684553700,10.5695537109375,0.1807043576747179,-0.9553294247612356,-0.8185252913504838
1633779951704432400,10.589432373046876,0.26902912233769893,-0.8599965349018573,-0.8342746491461992
1633779951724312600,10.6093125,0.2497632808536291,-0.4080290122270584,-0.49781157448291774
1633779951744191700,10.629191650390625,-0.41461832748949523,1.239419630369544,0.7197463526904583
1633779951764070400,10.6490703125,-1.6463380510061978,3.1931416688099503,2.1388591178655623
1633779951783949600,10.668949462890625,-2.868690811240673,4.542263782913983,2.944913634699583
1633779951803829800,10.688829833984375,-4.395105136488378,7.632247859588265,5.227663921627402
1633779951823708400,10.70870849609375,-5.608791482925414,9.499176288455724,6.0085857507705684
1633779951843587600,10.728587646484375,-4.237920478349924,6.265086815446615,3.625004268828034
1633779951863467800,10.7484677734375,-3.100452571457624,3.886562032371759,1.7740730350375173
1633779951883346400,10.768346435546874,-2.490614454206824,3.139955437545478,0.6745791772305965
1633779951903225600,10.7882255859375,-1.647156673912704,2.9740947209984063,-0.45068332808315753
1633779951923104500,10.8081044921875,-0.40584494618624445,2.6426766547650096,-1.6394804401963947
1633779951942984700,10.827984619140626,1.386889242440462,1.9121397357299923,-2.5370833599150178
1633779951962863600,10.847863525390625,3.287060015696287,1.1976090718612074,-2.9659213514149187
1633779951982742500,10.867742431640625,4.489702113288641,0.42154052796810865,-3.269165462565422
1633779952002622700,10.887622802734375,4.848452423083782,0.08816475179567933,-3.2547342016309497
1633779952022501400,10.90750146484375,4.581100294047594,-0.46814124336242674,-3.301822116020322
1633779952042380500,10.927380615234375,3.45307767637074,-0.9783695240870117,-3.1407804901927707
1633779952062260700,10.9472607421875,2.386153378257155,-1.5320339186951517,-2.8374767578095197
1633779952082139400,10.967139404296875,1.9089760110020637,-1.861868807390332,-2.411878186622262
1633779952102018600,10.9870185546875,1.581622125467658,-1.7291874529980122,-1.9846622433662413
1633779952121897500,11.0068974609375,1.0312532652735709,-1.541714477971196,-1.7797756305932997
1633779952141777400,11.02677734375,0.05038695593476295,-1.4204858070939779,-1.7431144176721571
1633779952161656600,11.046656494140626,-0.8070730462267994,-1.5112471512541175,-2.043364023181796
1633779952181535500,11.066535400390626,-1.1546125184386968,-1.6758949848800897,-2.3192688765078784
1633779952201415400,11.08641552734375,-1.3249094638675452,-1.583102719414234,-2.465088383284211
1633779952221294600,11.106294677734375,-1.3249106329113245,-1.4588970785528421,-2.14470082963109
1633779952241173500,11.126173583984375,-1.365367146462202,-0.3238338947147131,-0.8793219976186751
1633779952261052700,11.146052734375,-1.7409703913807868,1.6573475207984447,1.1630705501824616
1633779952280932600,11.1659326171875,-1.9851064800024032,2.715724063058197,2.747996393370628
1633779952300811500,11.1858115234375,-3.010059768348932,3.637436757160723,4.782478021916747
1633779952320690700,11.205690673828125,-5.856314291375875,5.606518861818313,7.531446475189924
1633779952340570600,11.225570556640625,-7.385766084623336,3.3470790155902503,7.220968321132659
1633779952360449500,11.245449462890624,-6.079094872757792,-0.7303107090637088,5.643738293144106
1633779952380328700,11.26532861328125,-3.000903525207937,-3.672146543753147,4.262739862307906
1633779952400207600,11.28520751953125,-0.39015199475288387,-4.984939453369379,3.0641292121887207
1633779952420087600,11.305087646484376,1.2069000472977758,-5.205756625723838,1.9894792882591485
1633779952439966700,11.324966796875,1.4514116912335155,-4.738550325123965,1.6833955697685479
1633779952459845600,11.344845703125,0.979570132048428,-4.548130336859822,1.1193126569986342
1633779952479725600,11.3647255859375,0.8156260627776384,-4.498518456950784,0.41236031942963597
1633779952499604500,11.3846044921875,1.1432511664688587,-4.457270793022215,-0.44086979007720944
1633779952519483600,11.404483642578125,2.075653012368083,-4.751937045441568,-1.2838128988474606
1633779952539363000,11.424363037109375,2.617929751521349,-4.659933884526789,-1.9431641118079424
1633779952559242000,11.444241943359375,2.930253241184354,-4.020007795265316,-1.8388409830242394
1633779952579121200,11.46412109375,2.734386385691166,-3.253917040029168,-1.4428689038157463
1633779952599000000,11.484,2.1558470775455234,-2.529903093022108,-0.907646174827218
1633779952618880000,11.5038798828125,1.344872639966011,-1.885431177024543,-0.48481648383140563
1633779952638759200,11.52375927734375,0.7222861003011465,-1.3963684339255094,-0.07255377955734729
1633779952658638000,11.54363818359375,-0.22245149555802343,-0.7721092848733067,0.354069458502531
1633779952678518000,11.56351806640625,-1.0438111335515976,-0.44664515860825776,0.5054080209612846
1633779952698397200,11.583397216796875,-1.4575789816915987,-0.29288959813565013,0.4137923980593681
1633779952718276000,11.603276123046875,-1.4357383212834596,0.3662874273017049,0.5920891100704669
1633779952738155000,11.623155029296875,-1.5504840598821639,1.5125649558544159,1.246659518495202
1633779952758035200,11.64303515625,-2.3688158744871615,2.808135804773867,2.112434636798501
1633779952777914000,11.6629140625,-4.595665410494804,7.290939098459482,4.837614802727103
1633779952797793000,11.68279296875,-6.4226207254141565,9.548801027846336,5.356303745543957
1633779952817673000,11.7026728515625,-4.361448658341169,6.286735168153047,2.3215602023154496
1633779952837552000,11.72255224609375,-2.36473474265337,4.713865965722501,1.4421709846794604
1633779952857431300,11.742431396484376,-1.0548989292770623,4.02973716211915,0.9830565128594636
1633779952877310000,11.76231005859375,-0.9749906953036784,4.488188201594353,0.5700245777785777
1633779952897190100,11.782190185546876,-0.792812173423171,4.605046986824274,0.1496995630800724
1633779952917069000,11.802069091796875,0.5676788914352655,3.7156650752231477,-0.6958920143723487
1633779952936948000,11.821947998046875,2.6560955237865445,2.149664004996419,-1.5955004286944865
1633779952956828200,11.841828125,4.446201994258165,0.6170993404254317,-2.2418308320403098
1633779952976707000,11.86170703125,5.232119731992483,-0.48214814140498635,-2.692876563695073
1633779952996586000,11.8815859375,4.978406252208352,-0.9170582193601876,-3.1108570610940456
1633779953016465200,11.901465087890625,4.189402823418378,-0.9301813203055411,-3.2976445380747315
1633779953036345000,11.921344970703124,3.683595574006438,-0.7824388095773755,-3.297244725102186
1633779953056224000,11.94122412109375,3.562491406291723,-0.8950108573988079,-3.1483903806746003
1633779953076103000,11.96110302734375,3.210225197818875,-0.9917064139135181,-2.807906964454055
1633779953095983000,11.980983154296876,2.283724100396037,-0.6986966965295374,-2.014154295310378
1633779953115862000,12.000862060546876,1.0583791726082563,-0.352415261554718,-1.2546201221108435
1633779953135741000,12.020740966796875,-0.41470892838239665,-0.9241801071293652,-0.8257242629438638
1633779953155621000,12.04062109375,-1.6312316672891378,-2.407366846677661,-0.7812707887113094
1633779953175500000,12.0605,-1.4974796149253844,-3.5451831286162134,-0.7285135965138674
1633779953195379000,12.08037890625,-0.7006441773355007,-3.7519934029281137,-0.4175310000658035
1633779953215258000,12.100258056640625,-0.6024819092690944,-2.621082370333373,0.45019057613015173
1633779953235138300,12.12013818359375,-1.7221283282667397,-0.6593138035595416,1.5351210710555314
1633779953255017000,12.140016845703125,-3.536663137552142,1.1814911730140447,2.106283712953329
1633779953274896100,12.159896240234374,-5.196759080275893,3.0237036782979962,2.7909932390540835
1633779953294776000,12.179776123046874,-7.320805828934907,3.620371932852268,2.252723981976509
1633779953314655000,12.199655029296874,-8.838490612021088,2.1114849348582325,0.8335475039154291
1633779953334534100,12.2195341796875,-8.275141274222731,0.7241511635206639,0.5789169092863797
1633779953354413000,12.2394130859375,-5.789590533146262,0.22443843159154056,1.192650864931941
1633779953374293000,12.25929296875,-3.274163709244132,-0.6556165564768016,0.9643898063123225
1633779953394172200,12.279172119140625,-1.3478934490919112,-1.7614900323182343,0.5826163483262061
1633779953414051000,12.299051025390625,-0.43865679020285603,-2.995521832169592,0.3005675854176283
1633779953433931000,12.318930908203125,-0.27083178784549233,-4.094260779955983,-0.06436755049228668
1633779953453810000,12.338809814453125,-0.7949018391788005,-4.515432766872644,-0.39342940898835654
1633779953473689000,12.358689208984375,-1.2905080125719308,-4.278727997295558,-0.8060188609987496
1633779953493568300,12.378568359375,-1.191080254614353,-3.568789045131206,-0.9811831202030181
1633779953513448000,12.398447998046874,-0.7855477353781462,-2.5292747319906947,-0.9985574488520622
1633779953533327400,12.418327392578124,-0.2776964129179716,-1.9415179520361123,-1.2895055575311183
1633779953553206500,12.43820654296875,-0.5140250426590443,-1.1756069372810423,-1.4612316589802503
1633779953573085400,12.45808544921875,-1.5327765537559985,-0.2948904165640473,-1.2127283150598407
1633779953592965400,12.47796533203125,-2.4919208606302736,0.4273191113695502,-0.7593067941844462
1633779953612844500,12.497844482421876,-2.356979306221008,1.1736533920604735,-0.3212847947537899
1633779953632723500,12.517723388671875,-1.453469792807102,2.071407922144234,-0.16931699448078869
1633779953652603400,12.537603271484375,-0.2499544195115566,2.635822551086545,-0.01092617542296648
1633779953672482600,12.557482666015625,-0.17797873210310935,2.940183683568239,0.0525198763102293
1633779953692361500,12.577361572265625,-0.058711132165789603,3.3621623106926677,0.2944095011793077
1633779953712241400,12.597241455078125,-0.9868278480917215,3.6925258994370695,0.4960267368927598
1633779953732120600,12.61712060546875,-1.9677777440607547,3.955552566489577,0.8293817625381052
1633779953751999500,12.63699951171875,-1.9190823944747446,3.610397651326656,0.9008340836595743
1633779953771878400,12.65687841796875,-2.4842788214445113,3.405857075512409,1.209845306969434
1633779953791758600,12.676758544921874,-2.8353134422957895,3.709465051539242,1.7566905230820178
1633779953811637500,12.696637451171876,-2.453349430173635,3.7869437202781437,2.4012865038506686
1633779953831516400,12.716516357421876,-1.5848019245475529,4.129797957283258,2.829098221042752
1633779953851396600,12.736396728515626,-1.06808925023973,2.196450890612602,1.8966820543572305
1633779953871275500,12.756275634765625,-0.9051865067154169,0.4961217216998338,0.7575310166835785
1633779953891154400,12.776154541015625,-0.773276282826066,0.1971542649552226,0.5007244662549346
1633779953911033300,12.796033447265625,-1.3616308825433254,1.7342852145284413,1.628183385634422
1633779953930913500,12.81591357421875,-0.8114934930175542,2.209802831877768,2.4297984587162733
1633779953950792400,12.83579248046875,1.0177426263153553,1.3028554529696703,2.469579557223618
1633779953970671400,12.85567138671875,2.4947189669162033,0.06066285075545311,1.857581047068536
