time,seconds_elapsed,z,y,x
1633779954328498400,13.21349853515625,-9.144169256842137,-3.4593089719757435,0.76664086339958
1633779954348378400,13.23337841796875,-9.128818542975187,-3.4963442789062857,0.7814279520343989
1633779954368257500,13.253257568359375,-9.114450410404801,-3.5214530011996623,0.8345954785984009
1633779954388136400,13.273136474609375,-9.115545804426073,-3.510549914391339,0.8678990516547113
1633779954408016400,13.293016357421875,-9.138394180572032,-3.4534164068058133,0.8567676359832286
1633779954427895600,13.3128955078125,-9.173746648982167,-3.3667379480451345,0.8233051460381596
1633779954447774500,13.3327744140625,-9.203356189826131,-3.2943253305241464,0.7848821841415018
1633779954467653600,13.352653564453124,-9.214331172826885,-3.2699791170358656,0.7574430461391806
1633779954487533600,13.372533447265624,-9.207298789972066,-3.291741451510787,0.7486472338084131
1633779954507412500,13.39241259765625,-9.197629628872871,-3.3211782661363483,0.7374036629993468
1633779954527291100,13.412291015625,-9.19487068555355,-3.3348493563532826,0.7095905771180987
1633779954547171000,13.432171142578126,-9.186544171234965,-3.3604297878116367,0.6966340649113059
1633779954567050000,13.452050048828125,-9.166602622446417,-3.4128830286264416,0.7042809994678944
1633779954586929200,13.47192919921875,-9.139169841119646,-3.4818870067477223,0.7227885699305683
1633779954606809000,13.49180908203125,-9.110705963179468,-3.551670737069845,0.7423290636375546
1633779954626688000,13.51168798828125,-9.084841454082726,-3.6133120774686334,0.7615905212074517
1633779954646567200,13.531567138671875,-9.060730510655045,-3.671743515910208,0.7693141742620617
1633779954666446000,13.551446044921875,-9.041471098911762,-3.7223271634608506,0.7526382762059569
1633779954686326000,13.571325927734375,-9.030947366809844,-3.7536400010913606,0.7228850891076027
1633779954706205200,13.591205078125,-9.030198009747266,-3.7611268497154113,0.6926942412443459
1633779954726084000,13.611083984375,-9.032189475825428,-3.762791860318184,0.6567605388801544
1633779954745964000,13.630964111328124,-9.025707712590695,-3.784469731380045,0.6203028857070952
1633779954765843200,13.65084326171875,-9.013188422757386,-3.820201554496586,0.5821309028968215
1633779954785722000,13.67072216796875,-9.00368935752809,-3.8474262460306283,0.5488817999741062
1633779954805601000,13.69060107421875,-9.000409020683168,-3.8580961086049674,0.5273659876061603
1633779954825481200,13.710481201171875,-9.001942806121706,-3.855691093289852,0.5187004871241748
1633779954845360000,13.730360107421875,-9.01138926438093,-3.8332898763895034,0.5207076256955042
1633779954865239000,13.750239013671875,-9.021434857577084,-3.8086923184886574,0.5272194552749395
1633779954885119000,13.770118896484375,-9.027813160437345,-3.7916850695863364,0.5404630773274227
1633779954904998100,13.789998046875,-9.027595133772492,-3.7885420953854916,0.5655642008362337
1633779954924877000,13.809876953125,-9.023895694732666,-3.792019708368182,0.6002340207444503
1633779954944756000,13.829755859375,-9.021298663976788,-3.792012401844561,0.6381188206437974
1633779954964636200,13.84963623046875,-9.023112435400485,-3.782335934221744,0.6691457540050149
1633779954984515000,13.86951513671875,-9.028905631849169,-3.7643034339249133,0.6922916517928243
1633779955004394000,13.88939404296875,-9.0345544513911,-3.746576930837333,0.7144036034230142
1633779955024273200,13.909273193359375,-9.039221858680248,-3.731608494286239,0.7334496646765619
1633779955044153000,13.929153076171875,-9.043239862149953,-3.7213267542466517,0.7361570239391177
1633779955064032000,13.949031982421875,-9.045826956033705,-3.7180958095014094,0.7205318770449608
1633779955083911200,13.9689111328125,-9.045518912997842,-3.724029291203618,0.6932348509270697
1633779955103791000,13.988791015625,-9.04460530528426,-3.7317379658848044,0.663048898434639
1633779955123670000,14.008669921875,-9.04400850843489,-3.7373131356686353,0.6393594683546573
1633779955143549000,14.028548828125,-9.042579352414608,-3.742682261486351,0.6280700856424868
1633779955163428000,14.048427978515624,-9.038139324140548,-3.753686470581591,0.6263088481236249
1633779955183308000,14.06830810546875,-9.029121904948353,-3.775040516516566,0.6280225932389497
1633779955203187000,14.08818701171875,-9.017522068047523,-3.8034757528841494,0.6230950737088918
1633779955223066000,14.108066162109376,-9.008696956557035,-3.8272222469136117,0.6050919091043994
1633779955242946000,14.127946044921876,-9.001966186997294,-3.8467879481270906,0.5807017103439197
1633779955262825000,14.147824951171875,-8.99538973121643,-3.8654531933695075,0.5582299854906275
1633779955282704100,14.1677041015625,-8.989704086795449,-3.8815740148261186,0.5375790828563273
1633779955302584000,14.187583984375,-8.986126228308677,-3.8929952802896497,0.5143018868390471
1633779955322463000,14.207462890625,-8.981649375155568,-3.906367095299065,0.4905601055173203
1633779955342342100,14.227342041015625,-8.97576791590154,-3.922335356542468,0.47038387119006364
1633779955362221000,14.247220947265625,-8.971029781463741,-3.9357437041699885,0.4482468947164714
1633779955382101000,14.26710107421875,-8.968285451191663,-3.944625806544721,0.4244546618491411
1633779955401980200,14.286980224609374,-8.967052694526314,-3.9493417291507122,0.40626145456526425
1633779955421859000,14.306859130859374,-8.967752951750159,-3.9487709435254335,0.3962365022983402
1633779955441739000,14.326739013671874,-8.971766279044747,-3.9400980999872086,0.3916884105399251
1633779955461618200,14.3466181640625,-8.982693915772437,-3.9161514072105286,0.38125882299486547
1633779955481497000,14.3664970703125,-8.994933219620584,-3.8900153876960277,0.35964444562327114
1633779955501376300,14.386376220703125,-9.001381665107607,-3.877301452073455,0.33472580254189666
1633779955521256000,14.406255859375,-9.004739743363857,-3.871028070892393,0.3165194069828838
1633779955541135400,14.42613525390625,-9.011647623056172,-3.8558115047991275,0.30546041722679507
1633779955561014500,14.4460146484375,-9.020812341764568,-3.834566472196579,0.30236920974580567
1633779955580894500,14.46589453125,-9.02897928160727,-3.8157562655255197,0.29651100350320336
1633779955600773400,14.4857734375,-9.033039955174923,-3.806788238433003,0.28798297526314853
1633779955620652500,14.505652587890625,-9.03524535626471,-3.80243968783468,0.27599744524667036
1633779955640531200,14.52553125,-9.037637219837308,-3.797480604122579,0.265771380917076
1633779955660411400,14.545411376953124,-9.040013301318883,-3.7922353969454763,0.2598043988040648
1633779955680290600,14.56529052734375,-9.04168094227016,-3.788577166698873,0.2550946684768423
1633779955700169200,14.585169189453126,-9.043811524558066,-3.7836473090812563,0.2527353006680496
1633779955720049400,14.60504931640625,-9.046803692111373,-3.7763974840834735,0.2540775090572424
1633779955739928600,14.624928466796876,-9.051384005638957,-3.7650969223901627,0.25861087817056105
1633779955759807200,14.64480712890625,-9.058985128292441,-3.746440737237036,0.263340518774651
1633779955779687400,14.6646875,-9.069052348798513,-3.721916244572401,0.2645974782994948
1633779955799566300,14.68456640625,-9.077478816360234,-3.7016000172525643,0.2606116965989582
1633779955819445200,14.7044453125,-9.08252324026823,-3.689492815351486,0.2565036767582409
1633779955839324400,14.724324462890625,-9.08619637582302,-3.6801886881723997,0.26005293020503595
1633779955859204400,14.744204345703125,-9.090350572893023,-3.6693688957333563,0.2676651587744243
1633779955879083500,14.76408349609375,-9.096613724941015,-3.653503510342538,0.27186509468229486
1633779955898962200,14.783962158203124,-9.102316320496797,-3.6395042110845446,0.2687661970851943
1633779955918841300,14.80384130859375,-9.105476245832442,-3.631953649574518,0.2638268957857974
1633779955938721500,14.823721435546876,-9.106036217802762,-3.630807986670732,0.26022947408203034
1633779955958600200,14.84360009765625,-9.105209703850745,-3.6328219568416475,0.2610430006883107
1633779955978479400,14.863479248046875,-9.104913935774563,-3.633203649635613,0.26600577419484034
1633779955998359600,14.883359619140625,-9.104783002871274,-3.633147243273258,0.27120394562613215
1633779956018238200,14.90323828125,-9.104358055457473,-3.63408510864526,0.2728936888113618
1633779956038117400,14.923117431640625,-9.102115244966745,-3.639807285684347,0.27145298848375676
1633779956057997600,14.94299755859375,-9.09889803648591,-3.6478804097637534,0.27094229901526123
1633779956077876200,14.962876220703125,-9.095736357584595,-3.6555993135780094,0.2730465595518239
1633779956097755400,14.98275537109375,-9.094282067123055,-3.658682958807051,0.2801091366155073
1633779956117634300,15.00263427734375,-9.09335618444979,-3.6604718880504366,0.28670919246766713
1633779956137514200,15.02251416015625,-9.09272314724326,-3.6617139970660206,0.2908982964542694
1633779956157393400,15.042393310546874,-9.09207082081437,-3.663446227686107,0.2894754240442999
1633779956177272300,15.062272216796876,-9.08966726680398,-3.66955798856467,0.2875379349093884
1633779956197152300,15.08215234375,-9.085494365033506,-3.680068861185014,0.2850823584508151
1633779956217031400,15.102031494140626,-9.080027331799268,-3.6936172018051145,0.28404000979103144
1633779956236910300,15.121910400390625,-9.075455201578139,-3.7046193650737402,0.28686893134033303
1633779956256789500,15.14178955078125,-9.0722666346699,-3.712112058916688,0.2908351680901833
1633779956276669200,15.161669189453125,-9.071103436109423,-3.7148408993586894,0.29228198763132096
1633779956296548400,15.18154833984375,-9.069216599449515,-3.719674895386398,0.2893275948051363
1633779956316427500,15.201427490234375,-9.066383421850205,-3.72717694157958,0.2814628527794033
1633779956336307200,15.22130712890625,-9.062184801116585,-3.737979490622878,0.273307238048315
1633779956356186400,15.241186279296874,-9.057298782640695,-3.750071787215769,0.2696063742363825
1633779956376065300,15.261065185546874,-9.053622139954566,-3.758842538170516,0.2709552680946886
1633779956395944400,15.2809443359375,-9.05154416463673,-3.7637571982190012,0.272155565528851
1633779956415824400,15.300824462890626,-9.048751319047808,-3.7706209465086458,0.270001985957846
1633779956435703300,15.320703369140626,-9.045970748418569,-3.777605398568511,0.2655123463883996
1633779956455582500,15.34058251953125,-9.044476125946641,-3.781687407185137,0.2582290209798142
1633779956475462400,15.36046240234375,-9.043304744079709,-3.7850153825640676,0.25035003123302013
1633779956495341300,15.38034130859375,-9.041351856446266,-3.7900522076874967,0.24463061240660025
1633779956515220500,15.400220458984375,-9.039690645235776,-3.7942882378220557,0.24031853962745517
1633779956535099000,15.420098876953125,-9.039072805598378,-3.7961844268321987,0.2335169150548987
1633779956554978800,15.439978759765625,-9.039073974642157,-3.796504744827747,0.22821199531350284
1633779956574857700,15.459857666015624,-9.038897449031472,-3.7970059723481535,0.22685223300131035
1633779956594737000,15.47973681640625,-9.037449003788828,-3.800469556805491,0.22657412844598293
1633779956614616600,15.499616455078124,-9.035215545648336,-3.806009070754051,0.2226278933045454
1633779956634495700,15.519495849609376,-9.033243368792533,-3.811116623026132,0.21514931931849568
1633779956654375000,15.539375,-9.032253773233293,-3.8139045001789924,0.2071524753456935
1633779956674254600,15.559254638671876,-9.031605538457631,-3.8158629407703875,0.19918980763712896
1633779956694133800,15.5791337890625,-9.030047787621617,-3.819994341486692,0.1904279341085814
1633779956714013000,15.599012939453125,-9.028262073248625,-3.8244314471513032,0.1859832296594046
1633779956733891800,15.618891845703125,-9.02623787394464,-3.829123988881707,0.18767565799206495
1633779956753771800,15.638771728515625,-9.025127282354235,-3.8316763037130235,0.1890018650945276
1633779956773650700,15.658650634765625,-9.024810471490024,-3.8327176294595002,0.1829084801228717
1633779956793529900,15.67852978515625,-9.02418620211184,-3.834614402991533,0.1737289109052159
1633779956813409800,15.698409912109375,-9.02390680064857,-3.8355668814107773,0.1670896190212108
1633779956833288700,15.718288818359374,-9.02409092504382,-3.835116507294774,0.16747765022441743
1633779956853167900,15.73816796875,-9.02355258038342,-3.8360692779749628,0.1745142160640098
1633779956873046500,15.758046630859376,-9.021932285705208,-3.83951532677561,0.18233687251368536
1633779956892926700,15.7779267578125,-9.021075961136818,-3.8414243752673265,0.18447302602585405
1633779956912806000,15.797805908203125,-9.020482086896896,-3.842928642350435,0.1821642193605192
1633779956932684500,15.8176845703125,-9.019385523831843,-3.845761819949746,0.17660238398229702
1633779956952564700,15.837564697265625,-9.018001960518955,-3.8493227273017165,0.16952977871494368
1633779956972444000,15.85744384765625,-9.01726604745984,-3.851362124174833,0.16218814724786207
1633779956992322600,15.877322509765625,-9.017501025259493,-3.851220377616584,0.15220331692877226
1633779957012201700,15.89720166015625,-9.018339814171194,-3.8496708100870247,0.14131107117487116
1633779957032082000,15.91708203125,-9.019089171233773,-3.8481753108322616,0.13403262287080286
1633779957051960800,15.9369609375,-9.01883315064609,-3.8488036718636747,0.1331885184631683
1633779957071839700,15.95683984375,-9.019211336308718,-3.84793624137938,0.13264349746680817
1633779957091719700,15.9767197265625,-9.020044280001521,-3.8461598793566223,0.12744328934205695
1633779957111598800,15.996598876953126,-9.020855011862515,-3.8444343707382678,0.12198873199690133
1633779957131477800,16.016477783203126,-9.023114188966154,-3.839232418181002,0.1186920650716871
1633779957151356700,16.036356689453125,-9.023322278758883,-3.8385733697503803,0.12408019698397256
1633779957171236900,16.05623681640625,-9.01726487841606,-3.852190391692519,0.14122064381190574
1633779957191115800,16.07611572265625,-9.001814211305975,-3.8865354366257785,0.18044851975012569
1633779957210994700,16.09599462890625,-8.997039251989126,-3.896909238862991,0.19435413110898805
1633779957230875000,16.115875,-9.003468992775678,-3.8826404750138517,0.181754853108339
1633779957250753500,16.13575341796875,-9.01616656178534,-3.8541383108898994,0.15728777145305647
