time,seconds_elapsed,z,y,x
1633779953751999500,12.63699951171875,-0.21742884814739227,-1.9790698289871216,1.2528916597366333
1633779953771878400,12.65687841796875,-0.18440110981464386,-1.973286509513855,1.2710148096084595
1633779953791758600,12.676758544921874,-0.20444916188716888,-2.006237745285034,1.151213526725769
1633779953811637500,12.696637451171876,-0.35188984870910645,-2.0457470417022705,1.2512248754501343
1633779953831516400,12.716516357421876,-0.6347903609275818,-2.1121230125427246,1.4439181089401245
1633779953851396600,12.736396728515626,-0.5994937419891357,-1.9235649108886719,0.8910887241363525
1633779953871275500,12.756275634765625,-0.21975260972976685,-1.3480379581451416,-0.22445040941238403
1633779953891154400,12.776154541015625,0.003468096721917391,-0.6041455268859863,-0.7517344951629639
1633779953911033300,12.796033447265625,-0.1843612790107727,-0.2658578157424927,-0.5244963765144348
1633779953930913500,12.81591357421875,-0.5097646117210388,-0.15330465137958527,-0.05882291495800018
1633779953950792400,12.83579248046875,-0.6216270923614502,0.14005903899669647,0.2745180130004883
1633779953970671400,12.85567138671875,-0.38628411293029785,0.5992955565452576,0.4868371784687042
1633779953990551600,12.875551513671875,-0.03124038130044937,1.0831936597824097,0.5012599229812622
1633779954010430200,12.89543017578125,0.12033610790967941,0.9648788571357727,0.07741627097129822
1633779954030309400,12.915309326171876,-0.036974161863327026,0.6849713921546936,-0.7241721749305725
1633779954050188500,12.9351884765625,-0.1802389770746231,0.5340723991394043,-1.3169382810592651
1633779954070068500,12.955068359375,-0.11870572715997696,0.5654429793357849,-1.3627251386642456
1633779954089947400,12.974947509765625,0.03683385252952576,0.42942601442337036,-0.9138557314872742
1633779954109826600,12.99482666015625,0.4754539728164673,0.5721672177314758,-0.036977943032979965
1633779954129706500,13.01470654296875,0.4993967115879059,0.7339332103729248,0.6307937502861023
1633779954149585400,13.03458544921875,0.18846221268177032,1.2038248777389526,0.7742149233818054
1633779954169464300,13.05446435546875,-0.19800251722335815,1.3955254554748535,0.6387673616409302
1633779954189343500,13.074343505859375,-0.4109078347682953,0.8470346927642822,0.45665091276168823
1633779954209223400,13.094223388671875,-0.3230088949203491,0.22380945086479187,0.4116935729980469
1633779954229102300,13.114102294921874,-0.05137132108211517,0.08531874418258667,0.07799866795539856
1633779954248981500,13.1339814453125,0.16578198969364166,0.1237000972032547,-0.6664774417877197
1633779954268861400,13.153861328125,0.17683452367782593,0.17619134485721588,-1.0315133333206177
1633779954288740400,13.173740234375,0.11400483548641205,0.09285701811313629,-0.7490977048873901
1633779954308619500,13.19361962890625,0.12132815271615982,-0.12142840027809143,-0.21815365552902222
1633779954328498400,13.21349853515625,-0.007162276189774275,-0.05804166942834854,0.1662757694721222
1633779954348378400,13.23337841796875,-0.28381526470184326,0.1219068318605423,0.225785493850708
1633779954368257500,13.253257568359375,-0.4029729664325714,0.14093716442584991,0.09717386215925217
1633779954388136400,13.273136474609375,-0.33049917221069336,-0.07166621834039688,-0.15658704936504364
1633779954408016400,13.293016357421875,-0.25484639406204224,-0.2529698610305786,-0.4018968641757965
1633779954427895600,13.3128955078125,-0.3022027611732483,-0.32446128129959106,-0.4564073085784912
1633779954447774500,13.3327744140625,-0.35355013608932495,-0.3067646622657776,-0.25265219807624817
1633779954467653600,13.352653564453124,-0.3154137432575226,-0.2169487476348877,0.04116130247712135
1633779954487533600,13.372533447265624,-0.20427276194095612,-0.08427867293357849,0.2056327611207962
1633779954507412500,13.39241259765625,-0.10801748186349869,-0.1689542829990387,0.11629339307546616
1633779954527291100,13.412291015625,-0.06914830207824707,-0.1619812548160553,0.08266384899616241
1633779954547171000,13.432171142578126,-0.06656419485807419,-0.027320535853505135,0.21905271708965302
1633779954567050000,13.452050048828125,-0.06377556920051575,0.060901958495378494,0.3559556305408478
1633779954586929200,13.47192919921875,-0.07441453635692596,0.08134514838457108,0.40367597341537476
1633779954606809000,13.49180908203125,-0.09850817918777466,0.06839253753423691,0.3720005452632904
1633779954626688000,13.51168798828125,-0.07737734913825989,0.05976543575525284,0.3366315960884094
1633779954646567200,13.531567138671875,-0.009790834970772266,-0.027355456724762917,0.3120494484901428
1633779954666446000,13.551446044921875,0.0676804780960083,-0.12170790880918503,0.2349870800971985
1633779954686326000,13.571325927734375,0.102157823741436,-0.12242226302623749,0.0944303497672081
1633779954706205200,13.591205078125,0.15757909417152405,-0.11583895981311798,-0.01978251338005066
1633779954726084000,13.611083984375,0.22888422012329102,-0.11206898093223572,0.0406251884996891
1633779954745964000,13.630964111328124,0.2720597982406616,-0.0920044332742691,0.15909194946289062
1633779954765843200,13.65084326171875,0.30030250549316406,-0.0860765278339386,0.17391960322856903
1633779954785722000,13.67072216796875,0.28383973240852356,-0.036626286804676056,0.08603591471910477
1633779954805601000,13.69060107421875,0.23320156335830688,0.027112845331430435,0.008540433831512928
1633779954825481200,13.710481201171875,0.16408181190490723,0.033201560378074646,-0.053563475608825684
1633779954845360000,13.730360107421875,0.10002299398183823,0.04029250517487526,-0.0824747383594513
1633779954865239000,13.750239013671875,0.05078868195414543,0.05547472834587097,-0.0735032856464386
1633779954885119000,13.770118896484375,0.006536560133099556,0.10669083148241043,-0.018026618286967278
1633779954904998100,13.789998046875,-0.016526425257325172,0.16136856377124786,0.041359320282936096
1633779954924877000,13.809876953125,-0.03276432678103447,0.1915998011827469,0.051867399364709854
1633779954944756000,13.829755859375,-0.03387942537665367,0.17654845118522644,0.00915143545717001
1633779954964636200,13.84963623046875,-0.011959763243794441,0.12725476920604706,-0.06649638712406158
1633779954984515000,13.86951513671875,0.016635574400424957,0.11552783846855164,-0.09926893562078476
1633779955004394000,13.88939404296875,0.01971728354692459,0.12632860243320465,-0.08997608721256256
1633779955024273200,13.909273193359375,0.011229081079363823,0.07021080702543259,-0.0799369364976883
1633779955044153000,13.929153076171875,0.009113088250160217,-0.04221749305725098,-0.05128024145960808
1633779955064032000,13.949031982421875,0.002515838947147131,-0.13748010993003845,-0.005384720861911774
1633779955083911200,13.9689111328125,-0.014869838953018188,-0.1880260556936264,0.03018905781209469
1633779955103791000,13.988791015625,-0.02175777219235897,-0.19921791553497314,0.024775926023721695
1633779955123670000,14.008669921875,-0.03208353742957115,-0.15875574946403503,0.02227792702615261
1633779955143549000,14.028548828125,-0.021820323541760445,-0.0822230651974678,0.031430188566446304
1633779955163428000,14.048427978515624,-0.0014001131057739258,-0.028436828404664993,0.07523414492607117
1633779955183308000,14.06830810546875,0.003352978965267539,-0.022851135581731796,0.13658694922924042
1633779955203187000,14.08818701171875,0.0005979182897135615,-0.07024134695529938,0.13482975959777832
1633779955223066000,14.108066162109376,-0.0007765083573758602,-0.14115577936172485,0.09485190361738205
1633779955242946000,14.127946044921876,-0.0012218481861054897,-0.159783273935318,0.08274036645889282
1633779955262825000,14.147824951171875,-0.011525144800543785,-0.15617549419403076,0.08469590544700623
1633779955282704100,14.1677041015625,-0.014711616560816765,-0.15596990287303925,0.0571628138422966
1633779955302584000,14.187583984375,-0.015452688559889793,-0.16753727197647095,0.04790497198700905
1633779955322463000,14.207462890625,-0.0209389366209507,-0.13554038107395172,0.06716791540384293
1633779955342342100,14.227342041015625,-0.032632049173116684,-0.1277412474155426,0.07068656384944916
1633779955362221000,14.247220947265625,-0.027458442375063896,-0.1406482756137848,0.04263918846845627
1633779955382101000,14.26710107421875,-0.014742758125066757,-0.1343856155872345,0.02503783628344536
1633779955401980200,14.286980224609374,-0.012624449096620083,-0.0911061018705368,0.0016634657513350248
1633779955421859000,14.306859130859374,-0.0317717082798481,-0.05618096888065338,-0.022143423557281494
1633779955441739000,14.326739013671874,-0.05588725581765175,-0.052739065140485764,-0.09046544134616852
1633779955461618200,14.3466181640625,-0.060908373445272446,-0.12214034050703049,-0.17798958718776703
1633779955481497000,14.3664970703125,-0.029739324003458023,-0.1580008864402771,-0.13084600865840912
1633779955501376300,14.386376220703125,-0.03664500638842583,-0.13262881338596344,-0.04386838898062706
1633779955521256000,14.406255859375,-0.04740091413259506,-0.10995395481586456,-0.05777657404541969
1633779955541135400,14.42613525390625,-0.048269134014844894,-0.06679977476596832,-0.1123337596654892
1633779955561014500,14.4460146484375,-0.030172066763043404,-0.06516409665346146,-0.13135462999343872
1633779955580894500,14.46589453125,-0.010912647470831871,-0.05839350074529648,-0.07605322450399399
1633779955600773400,14.4857734375,0.011054259724915028,-0.06715533137321472,-0.031467169523239136
1633779955620652500,14.505652587890625,0.015833506360650063,-0.06337674707174301,-0.020821303129196167
1633779955640531200,14.52553125,0.017886489629745483,-0.03621235489845276,-0.01977667771279812
1633779955660411400,14.545411376953124,0.009592626243829727,-0.0229615680873394,-0.01640923321247101
1633779955680290600,14.56529052734375,0.016371821984648705,-0.02758905664086342,-0.019179949536919594
1633779955700169200,14.585169189453126,0.015691019594669342,-0.013882698491215706,-0.03685837984085083
1633779955720049400,14.60504931640625,0.013474736362695694,0.013404316268861294,-0.05856580287218094
1633779955739928600,14.624928466796876,0.02047918550670147,0.025788988918066025,-0.09509487450122833
1633779955759807200,14.64480712890625,0.02674836665391922,0.029445737600326538,-0.15121302008628845
1633779955779687400,14.6646875,0.03978385031223297,0.004614983685314655,-0.15984566509723663
1633779955799566300,14.68456640625,0.05593191459774971,-0.008768364787101746,-0.1045793741941452
1633779955819445200,14.7044453125,0.07306863367557526,0.023007478564977646,-0.07538573443889618
1633779955839324400,14.724324462890625,0.06990968436002731,0.05936705693602562,-0.061182353645563126
1633779955859204400,14.744204345703125,0.06615886837244034,0.05677520111203194,-0.07692167162895203
1633779955879083500,14.76408349609375,0.06658961623907089,0.01476945262402296,-0.09385588765144348
1633779955898962200,14.783962158203124,0.07412361353635788,-0.0060870591551065445,-0.062189243733882904
1633779955918841300,14.80384130859375,0.07045811414718628,-0.014651183038949966,-0.02411637082695961
1633779955938721500,14.823721435546876,0.07167510688304901,0.004358656704425812,0.01171986386179924
1633779955958600200,14.84360009765625,0.06392024457454681,0.02793082781136036,0.011266328394412994
1633779955978479400,14.863479248046875,0.05613795295357704,0.03821249306201935,0.003998295404016972
1633779955998359600,14.883359619140625,0.04984298348426819,0.026539314538240433,-0.0036380705423653126
1633779956018238200,14.90323828125,0.047972094267606735,0.0027617570012807846,0.011825000867247581
1633779956038117400,14.923117431640625,0.041385017335414886,0.002198869362473488,0.03460685908794403
1633779956057997600,14.94299755859375,0.031391773372888565,0.002641119994223118,0.0388091616332531
1633779956077876200,14.962876220703125,0.029383385553956032,0.0322156585752964,0.02588261477649212
1633779956097755400,14.98275537109375,0.02715824544429779,0.03954796493053436,0.0016343605238944292
1633779956117634300,15.00263427734375,0.031506169587373734,0.037752844393253326,0.008309971541166306
1633779956137514200,15.02251416015625,0.029836289584636688,0.019455261528491974,-0.0038580698892474174
1633779956157393400,15.042393310546874,0.025018196552991867,0.0005369996652007103,0.014464148320257664
1633779956177272300,15.062272216796876,0.006546413525938988,-0.010241114534437656,0.049498625099658966
1633779956197152300,15.08215234375,0.0013357428833842278,-0.023249786347150803,0.07296241819858551
1633779956217031400,15.102031494140626,-0.006172526627779007,-0.00933030154556036,0.07253600656986237
1633779956236910300,15.121910400390625,-0.00724487379193306,0.0017373887822031975,0.06234477087855339
1633779956256789500,15.14178955078125,-0.007114339154213667,0.00563238188624382,0.03486448898911476
1633779956276669200,15.161669189453125,-0.0019983078818768263,-0.005414714105427265,0.02395937219262123
1633779956296548400,15.18154833984375,-0.0045310636050999165,-0.02206343039870262,0.04607245326042175
1633779956316427500,15.201427490234375,0.0012566177174448967,-0.04459737241268158,0.05110859125852585
1633779956336307200,15.22130712890625,0.002912305062636733,-0.03649470582604408,0.07355424016714096
1633779956356186400,15.241186279296874,0.008589068427681923,-0.008006028831005096,0.06299195438623428
1633779956376065300,15.261065185546874,0.015110468491911888,0.00503016822040081,0.033774446696043015
1633779956395944400,15.2809443359375,0.02179526910185814,-0.0004809759557247162,0.031070275232195854
1633779956415824400,15.300824462890626,0.028269365429878235,-0.012649076990783215,0.04151426628232002
1633779956435703300,15.320703369140626,0.023467805236577988,-0.02155715972185135,0.03146816045045853
1633779956455582500,15.34058251953125,0.026824798434972763,-0.039652906358242035,0.01163582131266594
1633779956475462400,15.36046240234375,0.02728632465004921,-0.037185750901699066,0.02217821031808853
1633779956495341300,15.38034130859375,0.025186903774738312,-0.026765983551740646,0.026399990543723106
1633779956515220500,15.400220458984375,0.020690765231847763,-0.03310013562440872,0.017741210758686066
1633779956535099000,15.420098876953125,0.010118956677615643,-0.04158126562833786,0.004638636484742165
1633779956554978800,15.439978759765625,0.0194779671728611,-0.013174736872315407,0.0006416876567527652
1633779956574857700,15.459857666015624,0.033062856644392014,0.007931739091873169,0.0059830727986991405
1633779956594737000,15.47973681640625,0.04375021159648895,0.008350886404514313,0.028689395636320114
1633779956614616600,15.499616455078124,0.04720855504274368,-0.014158898964524269,0.0336490236222744
1633779956634495700,15.519495849609376,0.032703932374715805,-0.02906978130340576,0.021566729992628098
1633779956654375000,15.539375,0.02290084771811962,-0.04148207604885101,0.018014760687947273
1633779956674254600,15.559254638671876,0.01542860921472311,-0.05912764370441437,0.018178028985857964
1633779956694133800,15.5791337890625,0.01562817580997944,-0.051172543317079544,0.02645726315677166
1633779956714013000,15.599012939453125,0.014208407141268253,-0.010555565357208252,0.024686280637979507
1633779956733891800,15.618891845703125,0.011186508461833,0.021214187145233154,0.02522808127105236
1633779956753771800,15.638771728515625,0.02000342682003975,-0.0018394654616713524,0.012958847917616367
1633779956773650700,15.658650634765625,0.02599211595952511,-0.03959061950445175,0.01662653125822544
1633779956793529900,15.67852978515625,0.0181568693369627,-0.0424688458442688,0.013522963970899582
1633779956813409800,15.698409912109375,0.014228865504264832,-0.015365615487098694,0.010638774372637272
1633779956833288700,15.718288818359374,0.007894860580563545,0.022250652313232422,0.010082028806209564
1633779956853167900,15.73816796875,0.008852988481521606,0.045381296426057816,0.028144223615527153
1633779956873046500,15.758046630859376,0.003223409876227379,0.036465276032686234,0.0229384396225214
1633779956892926700,15.7779267578125,0.009610045701265335,0.002264016307890415,0.006286907475441694
1633779956912806000,15.797805908203125,0.015454205684363842,-0.009627243503928185,0.016867415979504585
1633779956932684500,15.8176845703125,0.02721826359629631,-0.03077310137450695,0.018614938482642174
1633779956952564700,15.837564697265625,0.02371157333254814,-0.037680938839912415,0.02074478380382061
1633779956972444000,15.85744384765625,0.021163301542401314,-0.04421471059322357,0.006344260182231665
1633779956992322600,15.877322509765625,0.021583184599876404,-0.054970283061265945,-0.007923191413283348
1633779957012201700,15.89720166015625,0.024883639067411423,-0.04929561913013458,-0.01166866160929203
1633779957032082000,15.91708203125,0.04002482444047928,-0.0014495160430669785,0.008505018427968025
1633779957051960800,15.9369609375,0.040105320513248444,0.028678465634584427,0.01281098835170269
1633779957071839700,15.95683984375,0.03510423004627228,0.010563387535512447,0.0021903205197304487
1633779957091719700,15.9767197265625,0.020505797117948532,-0.005574053153395653,0.0013722289586439729
1633779957111598800,15.996598876953126,0.01531965658068657,-0.010028059594333172,-0.01864585652947426
1633779957131477800,16.016477783203126,0.017934978008270264,0.015276193618774414,-0.018978754058480263
1633779957151356700,16.036356689453125,0.016463225707411766,0.05347341671586037,0.013070313259959221
1633779957171236900,16.05623681640625,0.005708604119718075,0.1920718401670456,0.19062863290309906
1633779957191115800,16.07611572265625,-0.013287654146552086,0.16393890976905823,0.13556209206581116
1633779957210994700,16.09599462890625,0.013278738595545292,0.027888614684343338,-0.010978957638144493
1633779957230875000,16.115875,0.04117561876773834,-0.09786985069513321,-0.1490044742822647
1633779957250753500,16.13575341796875,0.04880058392882347,-0.09853360056877136,-0.17063236236572266
