time,seconds_elapsed,z,y,x
1633782727288527600,12.563527587890626,0.19995781779289246,0.0271594300866127,-0.11287806928157806
1633782727308406500,12.583406494140625,0.004802682437002659,-0.0842682272195816,-0.2910079061985016
1633782727328285400,12.603285400390625,-0.07694514840841293,-0.14007727801799774,-0.40809065103530884
1633782727348164600,12.62316455078125,-0.038025863468647,-0.195495143532753,-0.4449961483478546
1633782727368043800,12.643043701171875,-0.006907147355377674,-0.2117653340101242,-0.4176577925682068
1633782727387922400,12.66292236328125,-0.03799431398510933,-0.2864128053188324,-0.3670129179954529
1633782727407801600,12.682801513671874,-0.14403250813484192,-0.28799304366111755,-0.3439008593559265
1633782727427679500,12.702679443359376,-0.19653978943824768,-0.2847995460033417,-0.31924521923065186
1633782727447558700,12.72255859375,-0.06265439093112946,-0.2447213977575302,-0.23854677379131317
1633782727467437600,12.7424375,0.3108934164047241,-0.14733807742595673,-0.07297912240028381
1633782727487316700,12.762316650390625,0.6827806830406189,0.15078379213809967,0.16329258680343628
1633782727507195400,12.7821953125,0.7900845408439636,0.3456369936466217,0.28007906675338745
1633782727527074600,12.802074462890625,0.5853917002677917,0.11274150758981705,0.18920652568340302
1633782727546953500,12.821953369140624,0.023359287530183792,-0.27645987272262573,-0.15820278227329254
1633782727566832600,12.84183251953125,-0.46949532628059387,-0.04629620537161827,-0.48679038882255554
1633782727586711600,12.861711669921876,-0.4693327844142914,0.5052967667579651,-0.4425714313983917
1633782727606590500,12.881590576171876,-0.07838553935289383,0.7846762537956238,-0.0727553591132164
1633782727626468600,12.901468505859375,0.36273330450057983,0.6898784041404724,0.47436991333961487
1633782727646347500,12.921347412109375,0.5349187850952148,0.5206514000892639,0.9971805214881897
1633782727666226700,12.941226806640625,0.4617987275123596,0.14424052834510803,1.2964028120040894
1633782727686105600,12.961105712890625,0.2283455729484558,-0.3298379182815552,1.2588812112808228
1633782727705984500,12.980984619140624,-0.023257775232195854,-0.7074474692344666,0.9594593048095703
1633782727725863400,13.000863525390624,-0.19565348327159882,-0.7664401531219482,0.5538005828857422
1633782727745742600,13.02074267578125,-0.2905064523220062,-0.6103372573852539,0.17501874268054962
1633782727765621800,13.040621826171876,-0.24759571254253387,-0.4020710289478302,-0.04378822073340416
1633782727785500400,13.06050048828125,-0.11523398011922836,-0.15009017288684845,-0.036325644701719284
1633782727805379600,13.080379638671875,0.011233505792915821,-0.07109550386667252,0.2271953523159027
1633782727825257500,13.100257568359375,0.30171239376068115,-0.09605012089014053,0.7051314115524292
1633782727845136600,13.12013671875,0.7637184858322144,-0.05900753661990166,1.1080142259597778
1633782727865015600,13.140015625,1.1259032487869263,-0.1513836681842804,1.0578242540359497
1633782727884894700,13.159894775390624,1.2089728116989136,-0.4213334619998932,0.5823771953582764
1633782727904774100,13.179774169921876,1.0571374893188477,-0.6631563305854797,0.013947486877441406
1633782727924653300,13.1996533203125,0.7557029128074646,-0.5460140109062195,-0.308424174785614
1633782727944532500,13.219532470703125,0.5502288341522217,-0.29729947447776794,-0.39019736647605896
1633782727964411100,13.2394111328125,0.5062093138694763,-0.22465676069259644,-0.35735297203063965
1633782727984290300,13.259290283203125,0.4684903025627136,-0.20323075354099274,-0.1556149423122406
1633782728004169200,13.279169189453125,0.3477814793586731,-0.12338551878929138,0.17264524102210999
1633782728024047400,13.29904736328125,0.14275193214416504,0.02214868739247322,0.4931318461894989
1633782728043926300,13.31892626953125,-0.07570348680019379,0.2767614722251892,0.6739720702171326
1633782728063805400,13.338805419921876,-0.22662575542926788,0.49821776151657104,0.5820657014846802
1633782728083684000,13.35868408203125,-0.32976123690605164,0.5894284248352051,0.16526296734809875
1633782728103563300,13.378563232421875,-0.3884732127189636,0.49798041582107544,-0.39505672454833984
1633782728123442400,13.3984423828125,-0.4258725941181183,0.6301708221435547,-0.6893406510353088
1633782728143321300,13.4183212890625,-0.339689165353775,1.024229884147644,-0.6071776747703552
1633782728163200300,13.4382001953125,-0.07165028154850006,1.1865633726119995,-0.32610180974006653
1633782728183079200,13.4580791015625,0.3033241927623749,1.0666190385818481,-0.03725462779402733
1633782728202957300,13.477957275390626,0.5571285486221313,0.7136579751968384,0.11172902584075928
1633782728222836200,13.497836181640626,0.6165341734886169,0.31338000297546387,0.15224972367286682
1633782728242715400,13.51771533203125,0.5074209570884705,-0.01911216415464878,0.19572581350803375
1633782728262594300,13.53759423828125,0.38675886392593384,-0.08581985533237457,0.24312184751033783
1633782728282473200,13.55747314453125,0.3171100318431854,0.1987842470407486,0.2727131247520447
1633782728302352100,13.57735205078125,0.3658442497253418,0.5356870889663696,0.306749165058136
1633782728322231300,13.597231201171875,0.5528740286827087,0.5526250600814819,0.32832396030426025
1633782728342110500,13.6171103515625,0.7255755662918091,0.2987823188304901,0.3025442063808441
1633782728361989400,13.6369892578125,0.7557118535041809,0.005995511077344418,0.2569788098335266
1633782728381868300,13.656868408203126,0.5816454291343689,-0.14361943304538727,0.21235670149326324
1633782728401746200,13.67674609375,0.2587587237358093,-0.1910543143749237,0.11426275968551636
1633782728421625300,13.696625244140625,-0.0677914246916771,-0.17278024554252625,-0.0031609325669705868
1633782728441504300,13.716504150390625,-0.2841915786266327,-0.16865378618240356,-0.08647121489048004
1633782728461383400,13.736383544921875,-0.37417247891426086,-0.08392921835184097,-0.11760148406028748
1633782728481262000,13.756261962890624,-0.4143620431423187,-0.04645327106118202,-0.14718304574489594
1633782728501141200,13.776141357421874,-0.4568444788455963,-0.07680175453424454,-0.17626801133155823
1633782728521020400,13.7960205078125,-0.5354810953140259,-0.24446487426757812,-0.19516456127166748
1633782728540899300,13.8158994140625,-0.5989843606948853,-0.4039193093776703,-0.19180548191070557
1633782728560778500,13.835778564453125,-0.554168164730072,-0.3808361887931824,-0.19617821276187897
1633782728580656400,13.855656494140625,-0.4251699149608612,-0.23963597416877747,-0.2572985291481018
1633782728600535300,13.875535400390625,-0.30504995584487915,-0.18620769679546356,-0.40536361932754517
1633782728620414200,13.895414306640625,-0.3119713068008423,-0.1768580824136734,-0.6000914573669434
1633782728640293400,13.91529345703125,-0.4570915102958679,-0.15704530477523804,-0.8637275695800781
1633782728660172300,13.93517236328125,-0.801699697971344,-0.3420675992965698,-1.1819367408752441
1633782728680051200,13.95505126953125,-1.0741517543792725,-0.4116290211677551,-1.4016544818878174
1633782728699930000,13.97493017578125,-0.9950951337814331,-0.09429202228784561,-1.3555262088775635
1633782728719809300,13.994809326171875,-0.677245557308197,0.3478128910064697,-1.0985370874404907
1633782728739688400,14.0146884765625,-0.22613893449306488,0.5842653512954712,-0.685525119304657
1633782728759566300,14.03456640625,0.2077767699956894,0.5048812627792358,-0.12336041778326035
1633782728779445500,14.054445556640625,0.4901425540447235,0.21544240415096283,0.5257427096366882
1633782728799324200,14.07432421875,0.6173028945922852,-0.08905165642499924,1.056410312652588
1633782728819203300,14.094203369140626,0.5140174627304077,-0.5081793665885925,1.2007839679718018
1633782728839082200,14.114082275390626,0.23012122511863708,-0.764663577079773,1.0115387439727783
1633782728858961400,14.13396142578125,-0.0833069384098053,-0.7298433780670166,0.5570030808448792
1633782728878840300,14.15384033203125,-0.243910014629364,-0.5427452325820923,0.008423148654401302
1633782728898719200,14.17371923828125,-0.26642197370529175,-0.23478661477565765,-0.3926481008529663
1633782728918598400,14.193598388671875,-0.27162766456604004,0.03934154659509659,-0.5476827025413513
1633782728938477600,14.2134775390625,-0.241709366440773,0.13654105365276337,-0.4911743700504303
1633782728958356500,14.2333564453125,-0.15660804510116577,0.12331467121839523,-0.2962566614151001
1633782728978234600,14.253234619140626,-0.10469259321689606,0.06858894973993301,-0.09528471529483795
1633782728998113300,14.27311328125,-0.13289296627044678,-0.02109515480697155,-0.005006750114262104
1633782729017992400,14.292992431640625,-0.1835368424654007,-0.02799176052212715,-0.015036306343972683
1633782729037871400,14.312871337890625,-0.25416022539138794,0.09588135778903961,-0.09703671932220459
1633782729057750500,14.33275048828125,-0.2896871268749237,0.2425915002822876,-0.15105964243412018
1633782729077629400,14.35262939453125,-0.3146243393421173,0.3174026608467102,-0.11013899743556976
1633782729097508400,14.37250830078125,-0.30640944838523865,0.23670029640197754,-0.00015892391093075275
1633782729117387500,14.392387451171874,-0.22990742325782776,0.16877400875091553,0.14241299033164978
1633782729137266400,14.412266357421874,-0.1409287452697754,0.21482053399085999,0.2425818294286728
1633782729157145600,14.4321455078125,0.027742529287934303,0.524939775466919,0.31684544682502747
1633782729177023500,14.4520234375,0.27551648020744324,0.7940559983253479,0.3750506341457367
1633782729196902400,14.47190234375,0.5121746063232422,0.7597693204879761,0.36137184500694275
1633782729216781300,14.49178125,0.5233465433120728,0.31984207034111023,0.1817203313112259
1633782729236660500,14.511660400390625,0.29217329621315,-0.1038377434015274,-0.039948202669620514
1633782729256539400,14.531539306640624,0.1780754029750824,-0.061205629259347916,-0.06783361732959747
1633782729276418600,14.55141845703125,0.3545345067977905,0.15279141068458557,0.12949633598327637
1633782729296297200,14.571297119140626,0.6064348220825195,0.14747731387615204,0.3915347456932068
1633782729316176400,14.59117626953125,0.6502914428710938,-0.10512463003396988,0.521629810333252
1633782729336055600,14.6110556640625,0.4992646872997284,-0.495464950799942,0.3887685537338257
1633782729355933400,14.630933349609375,0.2819604277610779,-0.5819895267486572,0.11406659334897995
1633782729375812600,14.6508125,0.058595605194568634,-0.22537246346473694,-0.15568330883979797
1633782729395691500,14.67069140625,0.021555086597800255,0.22280418872833252,-0.26471880078315735
1633782729415570400,14.6905703125,0.22228717803955078,0.4465983808040619,-0.18034160137176514
1633782729435449300,14.710449462890624,0.43118536472320557,0.3637945055961609,-0.005439532920718193
1633782729455328500,14.73032861328125,0.47518986463546753,0.08509917557239532,0.16758181154727936
1633782729475207400,14.75020751953125,0.3946710526943207,-0.20618008077144623,0.2788079082965851
1633782729495086300,14.77008642578125,0.25604355335235596,-0.30024340748786926,0.30300167202949524
1633782729514965500,14.789965576171875,0.0740933045744896,-0.28520888090133667,0.22284363210201263
1633782729534844400,14.809844482421875,-0.0933218002319336,-0.25333675742149353,0.09454359114170074
1633782729554722300,14.829722412109374,-0.1873825043439865,-0.20371726155281067,0.05319935083389282
1633782729574601500,14.8496015625,-0.15351814031600952,-0.15497449040412903,0.12602055072784424
1633782729594480600,14.869480712890624,-0.04036132991313934,-0.05859088897705078,0.2689051032066345
1633782729614359300,14.889359375,0.00023370375856757164,-0.0541699193418026,0.37113794684410095
1633782729634238500,14.909238525390625,-0.11589819937944412,-0.24054870009422302,0.328310489654541
1633782729654117400,14.929117431640625,-0.3119907081127167,-0.3716726303100586,0.15924625098705292
1633782729673996500,14.94899658203125,-0.43211859464645386,-0.2361258566379547,0.024105006828904152
1633782729693875200,14.968875244140625,-0.37084347009658813,0.05672650784254074,0.04273861646652222
1633782729713754400,14.98875439453125,-0.20860111713409424,0.18030492961406708,0.12780410051345825
1633782729733633500,15.008633544921874,-0.08580222725868225,0.12333489954471588,0.18015477061271667
1633782729753511400,15.028511474609376,-0.04883122071623802,0.11201493442058563,0.17500858008861542
1633782729773390600,15.048390625,-0.16566063463687897,0.03655266389250755,0.02932647243142128
1633782729793269500,15.06826953125,-0.40225616097450256,-0.12316630035638809,-0.28849321603775024
1633782729813148400,15.0881484375,-0.5517736077308655,-0.1326342076063156,-0.6025435328483582
1633782729833027300,15.10802734375,-0.577613115310669,0.08546563237905502,-0.6562941074371338
1633782729852906500,15.127906494140625,-0.4557977020740509,0.31491777300834656,-0.3976636528968811
1633782729872785400,15.147785400390624,-0.21863336861133575,0.22057829797267914,0.05401284992694855
1633782729892664300,15.167664306640624,-0.040838781744241714,-0.03734399005770683,0.5132079720497131
1633782729912542700,15.187542724609376,-0.07635395973920822,-0.3804176449775696,0.7655678391456604
1633782729932420600,15.207420654296875,-0.26219844818115234,-0.6548475623130798,0.7398021221160889
1633782729952299500,15.227299560546875,-0.4229060411453247,-0.7481656670570374,0.4837941527366638
1633782729972178700,15.2471787109375,-0.49954953789711,-0.562289297580719,0.13404269516468048
1633782729992057900,15.267057861328125,-0.4679446220397949,-0.22270680963993073,-0.08916904777288437
1633782730011936800,15.286936767578124,-0.3387560248374939,0.07410735636949539,-0.1197861060500145
1633782730031815700,15.306815673828124,-0.19715850055217743,0.18815553188323975,-0.025182325392961502
1633782730051694600,15.326694580078126,-0.17167486250400543,0.2073461413383484,0.06583339720964432
1633782730071573800,15.34657373046875,-0.19870957732200623,0.0833137109875679,0.10206037014722824
1633782730091452700,15.36645263671875,-0.23375281691551208,-0.09146533906459808,0.07339093089103699
1633782730111331600,15.38633154296875,-0.2593715786933899,-0.24378155171871185,0.0294995978474617
1633782730131209700,15.406209716796875,-0.25933894515037537,-0.19171571731567383,0.037991225719451904
1633782730151088600,15.426088623046875,-0.23120635747909546,-0.012228243052959442,0.06506119668483734
1633782730170967800,15.4459677734375,-0.18788936734199524,0.17924779653549194,0.05781029537320137
1633782730190846700,15.4658466796875,-0.15502025187015533,0.21568316221237183,0.010767483152449131
1633782730210726000,15.485725830078126,-0.16295656561851501,0.1296735405921936,-0.03836255148053169
1633782730230604500,15.5056044921875,-0.16979414224624634,0.15414699912071228,-0.08461863547563553
1633782730250483700,15.525483642578125,-0.16950958967208862,0.11942420154809952,-0.17551513016223907
1633782730270362600,15.545362548828125,-0.12112053483724594,0.024721452966332436,-0.33666983246803284
1633782730290241800,15.56524169921875,-0.07362258434295654,-0.17554867267608643,-0.6494293808937073
1633782730310120700,15.58512060546875,-0.17760571837425232,-0.2801850736141205,-1.0854424238204956
1633782730329998800,15.604998779296874,-0.30978885293006897,-0.11206670105457306,-1.4210954904556274
1633782730349877500,15.62487744140625,-0.3269467055797577,0.3044259250164032,-1.4781612157821655
1633782730369756700,15.644756591796876,-0.053428635001182556,0.7862119674682617,-1.2327537536621094
1633782730389635800,15.6646357421875,0.3157232105731964,0.8239880204200745,-0.7783962488174438
1633782730409514800,15.6845146484375,0.6638445854187012,0.4005497097969055,-0.2490900754928589
1633782730429393700,15.7043935546875,0.8306612968444824,-0.166838139295578,0.31421899795532227
1633782730449272600,15.7242724609375,0.8051365613937378,-0.40218380093574524,0.805068850517273
1633782730469151700,15.74415185546875,0.6953070759773254,-0.521149218082428,0.9259929656982422
1633782730489030700,15.76403076171875,0.624040961265564,-0.5895717144012451,0.6988300085067749
1633782730508909800,15.783909912109374,0.6341665983200073,-0.32808005809783936,0.4024176001548767
1633782730528787700,15.80378759765625,0.6938557028770447,0.15387555956840515,0.23127904534339905
1633782730548666600,15.82366650390625,0.7617210149765015,0.5297471284866333,0.1757497489452362
1633782730568545800,15.8435458984375,0.7440719604492188,0.5437145829200745,0.1880161464214325
1633782730588424700,15.8634248046875,0.6006784439086914,0.3893560767173767,0.25826212763786316
1633782730608303900,15.883303955078125,0.3983783721923828,0.25354334712028503,0.3336285650730133
1633782730628182500,15.9031826171875,0.2132754623889923,0.17126202583312988,0.3570115268230438
1633782730648061700,15.923061767578124,0.07415814697742462,0.11747594177722931,0.2786552309989929
1633782730667940600,15.942940673828126,-0.04073621705174446,-0.10899794101715088,0.07944333553314209
1633782730687819800,15.96281982421875,-0.16502568125724792,-0.20202422142028809,-0.1291627585887909
1633782730707699000,15.982698974609375,-0.21552684903144836,-0.057093799114227295,-0.26879236102104187
1633782730727576800,16.002576904296873,-0.12355957925319672,0.1665186583995819,-0.3658701479434967
1633782730747455500,16.02245556640625,0.07594527304172516,0.3021703064441681,-0.3775905966758728
1633782730767334700,16.042334716796876,0.17159590125083923,0.36339232325553894,-0.3058488667011261
1633782730787213800,16.0622138671875,0.10768547654151917,0.2553408443927765,-0.2620525062084198
1633782730807092700,16.0820927734375,-0.02690807916224003,0.03715240955352783,-0.29785698652267456
1633782730826971600,16.1019716796875,-0.10392101854085922,-0.10397394746541977,-0.40310171246528625
1633782730846850600,16.1218505859375,-0.09350554645061493,-0.2390722781419754,-0.548986554145813
1633782730866729700,16.141729736328124,-0.09951730072498322,-0.1719808429479599,-0.6678882837295532
1633782730886608600,16.161608642578123,-0.19687451422214508,0.0699801966547966,-0.6905164122581482
1633782730906487800,16.18148779296875,-0.3522864580154419,0.12702776491641998,-0.616629958152771
1633782730926369500,16.20136962890625,-0.4636235535144806,-0.007488202303647995,-0.515213131904602
1633782730946248400,16.22124853515625,-0.425397664308548,-0.0006956374272704124,-0.3203793168067932
1633782730966127600,16.241127685546875,-0.2257705181837082,0.08494202792644501,-0.010546370409429073
1633782730986006500,16.261006591796875,0.07730643451213837,0.09007816016674042,0.37562239170074463
1633782731005885700,16.2808857421875,0.3941967189311981,0.051716774702072144,0.7494739294052124
1633782731025764400,16.300764404296874,0.5960362553596497,-0.005646892823278904,0.9829153418540955
1633782731045643500,16.3206435546875,0.636178195476532,-0.1234510987997055,1.019898772239685
1633782731065522400,16.3405224609375,0.4951656460762024,-0.22395223379135132,0.8808709383010864
1633782731085401600,16.360401611328125,0.2785405218601227,-0.27026984095573425,0.59101402759552
1633782731105280500,16.380280517578125,0.04613428935408592,-0.3823062777519226,0.2077515572309494
1633782731125158700,16.40015869140625,-0.1721024215221405,-0.4280180037021637,-0.1724471002817154
1633782731145037600,16.42003759765625,-0.2733229398727417,-0.24813711643218994,-0.3784094750881195
1633782731164916500,16.43991650390625,-0.25765687227249146,0.02762112393975258,-0.3540821075439453
1633782731184795600,16.459795654296876,-0.1738109439611435,0.2123286873102188,-0.18900956213474274
1633782731204674600,16.479674560546876,-0.1431453824043274,0.2355623096227646,-0.03812454640865326
1633782731224553500,16.499553466796876,-0.15494376420974731,0.11276867985725403,0.02379545196890831
1633782731244432400,16.519432373046875,-0.17043453454971313,-0.05540241673588753,0.031288884580135345
1633782731264311600,16.5393115234375,-0.16583426296710968,-0.19057998061180115,0.010944760404527187
1633782731284190700,16.559190673828127,-0.13841550052165985,-0.282234251499176,-0.0472559817135334
1633782731304069600,16.579069580078126,-0.07835280895233154,-0.20347844064235687,-0.09439420700073242
1633782731323947500,16.598947509765626,0.011095110327005386,-0.017034586519002914,-0.09037719666957855
1633782731343826400,16.618826416015626,0.15829291939735413,0.08272992074489594,-0.0325312539935112
1633782731363705600,16.63870556640625,0.3061141073703766,0.035521380603313446,0.061471011489629745
1633782731383584500,16.65858447265625,0.3552708923816681,-0.07535308599472046,0.20082791149616241
1633782731403463700,16.678463623046873,0.30967339873313904,-0.12667307257652283,0.31858932971954346
1633782731423342600,16.698342529296873,0.2296781986951828,-0.1491708606481552,0.3164694309234619
1633782731443221500,16.718221435546877,0.10537739843130112,-0.03708533197641373,0.1647678017616272
1633782731463100400,16.738100341796876,-0.03051997907459736,0.24983876943588257,-0.07920102775096893
1633782731482979600,16.7579794921875,-0.1168731227517128,0.3143882155418396,-0.334483802318573
1633782731502858800,16.777858642578124,-0.07192559540271759,0.25922325253486633,-0.40957921743392944
1633782731522736600,16.797736572265624,0.034845270216464996,0.4146656095981598,-0.2158815562725067
1633782731542615600,16.817615478515624,0.13705910742282867,0.6838067770004272,0.14762145280838013
1633782731562494500,16.837494384765623,0.1777404546737671,0.6238653659820557,0.48890751600265503
1633782731582373600,16.85737353515625,0.09620416909456253,0.2947532832622528,0.6865400075912476
1633782731602252500,16.87725244140625,-0.061575986444950104,-0.02918214350938797,0.6938318014144897
1633782731622131700,16.897131591796875,-0.18982592225074768,-0.15530464053153992,0.5245728492736816
1633782731642010400,16.91701025390625,-0.23642021417617798,-0.11792406439781189,0.25484031438827515
1633782731661889500,16.9368896484375,-0.21722304821014404,-0.005813831929117441,0.004233701154589653
1633782731681768700,16.956768798828126,-0.16998538374900818,0.15951833128929138,-0.16683854162693024
1633782731701647600,16.976647705078125,-0.07988324016332626,0.2699100375175476,-0.2324562817811966
1633782731721525500,16.996525390625,0.008204812183976173,0.3109342157840729,-0.19127731025218964
1633782731741404400,17.016404296875,0.04978989437222481,0.20911863446235657,-0.09680366516113281
1633782731761283600,17.03628369140625,0.060964811593294144,0.04588671773672104,0.005772440228611231
1633782731781162500,17.05616259765625,-0.01579204574227333,-0.1337791234254837,0.03648770973086357
1633782731801041700,17.076041748046876,-0.1223364770412445,-0.18578886985778809,0.009781970642507076
1633782731820920600,17.095920654296876,-0.17674128711223602,-0.15317705273628235,0.043942030519247055
1633782731840799500,17.115799560546876,-0.15871961414813995,-0.2400457113981247,0.19694772362709045
1633782731860678400,17.135678466796875,-0.07350733131170273,-0.4663500189781189,0.39344656467437744
1633782731880557600,17.1555576171875,-0.0007432324346154928,-0.6579335331916809,0.4985298216342926
1633782731900436700,17.175436767578127,-0.015122526325285435,-0.698815107345581,0.4651666283607483
1633782731920311000,17.19531103515625,-0.0789714902639389,-0.637152910232544,0.3253363370895386
1633782731940190000,17.21518994140625,-0.13965542614459991,-0.5622721910476685,0.14174118638038635
1633782731960068900,17.23506884765625,-0.19067837297916412,-0.5254393815994263,-0.0611388199031353
1633782731979948000,17.254947998046877,-0.2431546300649643,-0.5479174852371216,-0.1678806096315384
1633782731999827200,17.2748271484375,-0.32509636878967285,-0.7179694175720215,-0.1217024102807045
1633782732019706000,17.2947060546875,-0.3258410096168518,-0.9430273175239563,0.050455242395401
1633782732039585000,17.3145849609375,-0.24571889638900757,-0.9224221706390381,0.16847923398017883
1633782732059464000,17.3344638671875,-0.09312210232019424,-0.6425005197525024,0.04954832047224045
1633782732079343000,17.354343017578124,-0.06234806776046753,-0.3434973955154419,-0.3437885344028473
1633782732099222000,17.374221923828124,-0.3080199360847473,-0.40044787526130676,-0.9886986613273621
1633782732119101000,17.394100830078123,-0.5919970273971558,-0.2414444386959076,-1.468738079071045
1633782732138979000,17.41397900390625,-0.6161298155784607,0.5109231472015381,-1.4225714206695557
1633782732158858000,17.43385791015625,-0.30906933546066284,1.2356780767440796,-0.9763685464859009
1633782732178737000,17.45373681640625,0.1244654655456543,1.2398263216018677,-0.32717812061309814
1633782732198616000,17.473615966796874,0.33407267928123474,0.7703127861022949,0.4257684350013733
1633782732218495200,17.4934951171875,0.27431216835975647,0.3107718825340271,1.1561577320098877
1633782732238374000,17.513373779296874,0.09007558971643448,-0.23764286935329437,1.6470147371292114
1633782732258253000,17.533253173828125,-0.14536795020103455,-0.7295964360237122,1.6103359460830688
1633782732278132000,17.553132080078125,-0.39975419640541077,-0.9536577463150024,1.0770094394683838
1633782732298011100,17.57301123046875,-0.6468987464904785,-0.7490546703338623,0.2407853901386261
1633782732317890000,17.59289013671875,-0.6811947226524353,-0.2633873224258423,-0.4671882688999176
1633782732337768200,17.612768310546876,-0.4699980616569519,0.3231256604194641,-0.7932595610618591
1633782732357646800,17.632646728515624,-0.1896459013223648,0.6192861795425415,-0.8457741737365723
1633782732377526000,17.652526123046876,-0.07483436167240143,0.5353783965110779,-0.6860092282295227
1633782732397405200,17.6724052734375,-0.1706327646970749,0.3478323221206665,-0.38553479313850403
1633782732417284000,17.6922841796875,-0.34632450342178345,0.1396998018026352,-0.10200663655996323
1633782732437163000,17.7121630859375,-0.4783123731613159,-0.02701510488986969,0.026712968945503235
1633782732457042000,17.7320419921875,-0.5127208828926086,-0.09837186336517334,0.01156891044229269
1633782732476921000,17.751921142578126,-0.4818316698074341,-0.09765104204416275,-0.03132031485438347
1633782732496800000,17.771800048828126,-0.456506609916687,0.03389057517051697,-0.0411829836666584
1633782732516679200,17.79167919921875,-0.4053789973258972,0.1953481286764145,-0.04595947265625
1633782732536557000,17.81155712890625,-0.31632521748542786,0.1752595603466034,-0.080400750041008
1633782732556436000,17.83143603515625,-0.21751917898654938,0.03360516205430031,-0.11004184931516647
1633782732576315000,17.85131494140625,-0.10545310378074646,-0.037805259227752686,-0.07234858721494675
1633782732596194000,17.871194091796873,-0.008770536631345749,0.017801973968744278,0.007610077504068613
1633782732616073200,17.8910732421875,0.03031325154006481,0.05577709525823593,0.03039632923901081
1633782732635951900,17.910951904296876,0.11516466736793518,0.053988587111234665,-0.008876010775566101
1633782732655831000,17.9308310546875,0.2766050100326538,-0.12812256813049316,-0.07231572270393372
1633782732675710000,17.9507099609375,0.3835316598415375,-0.4208601415157318,-0.14043645560741425
1633782732695589000,17.970589111328124,0.319243460893631,-0.47075799107551575,-0.1275617778301239
1633782732715468000,17.990468017578124,0.17222446203231812,-0.24376240372657776,0.0034960992634296417
1633782732735346200,18.01034619140625,0.05956768989562988,-0.07724015414714813,0.20294737815856934
1633782732755224800,18.030224853515627,0.021443532779812813,-0.007678563240915537,0.41170451045036316
1633782732775104000,18.05010400390625,0.055112991482019424,-0.09242096543312073,0.5553231239318848
1633782732794983200,18.069983154296875,0.06245408207178116,-0.06525439023971558,0.6697238087654114
1633782732814862000,18.089862060546874,-0.017260512337088585,0.13625341653823853,0.7119417786598206
1633782732834741000,18.109740966796874,-0.05546048283576965,0.3197861611843109,0.6317558884620667
1633782732854620000,18.129619873046874,-0.0261330995708704,0.43429020047187805,0.5103884339332581
1633782732874499000,18.1494990234375,0.0384218655526638,0.5794780254364014,0.4539596140384674
1633782732894378000,18.1693779296875,0.12589913606643677,0.5782275795936584,0.4424855709075928
1633782732914256600,18.189256591796877,0.18636974692344666,0.42749178409576416,0.4158993065357208
1633782732934135600,18.209135498046876,0.17693282663822174,0.30279096961021423,0.37079644203186035
1633782732954013700,18.229013671875,0.12223184108734131,0.14844325184822083,0.33229580521583557
1633782732973892600,18.248892578125,0.0718720555305481,-0.01110800076276064,0.2970154285430908
1633782732993771500,18.268771484375,0.0815848708152771,-0.1318795531988144,0.2748337388038635
1633782733013650700,18.288650634765624,0.14655928313732147,-0.1879749298095703,0.3032485246658325
1633782733033529600,18.308529541015623,0.21271885931491852,-0.12047956138849258,0.36186832189559937
1633782733053408500,18.328408447265623,0.22506849467754364,-0.15757893025875092,0.39991822838783264
1633782733073287400,18.348287353515627,0.20245079696178436,-0.3611156940460205,0.4166446924209595
1633782733093166600,18.36816650390625,0.17346815764904022,-0.519872784614563,0.43691661953926086
1633782733113045800,18.388045654296874,0.15963700413703918,-0.40460121631622314,0.4335269033908844
1633782733132924700,18.407924560546874,0.10588760673999786,-0.13839156925678253,0.3473733365535736
1633782733152802600,18.427802490234374,-0.014418326318264008,-0.08715442568063736,0.1330636888742447
1633782733172681500,18.447681396484374,-0.1983516812324524,-0.2445344626903534,-0.2128705531358719
1633782733192560600,18.467560546875,-0.3779670298099518,-0.31312164664268494,-0.6285991072654724
1633782733212439600,18.487439453125,-0.49869412183761597,-0.27346476912498474,-1.0412321090698242
1633782733232318700,18.507318603515625,-0.5671625733375549,-0.09417954832315445,-1.3361793756484985
1633782733252197600,18.52719775390625,-0.5176869630813599,0.2983633577823639,-1.3442540168762207
1633782733272076500,18.54707666015625,-0.2698807120323181,0.9591434597969055,-1.0431292057037354
1633782733291955500,18.56695556640625,0.11013960838317871,1.2843797206878662,-0.5875706672668457
1633782733311834600,18.586834716796876,0.36705589294433594,1.020084261894226,-0.09953612834215164
1633782733331713800,18.6067138671875,0.41333943605422974,0.47296932339668274,0.4205853343009949
1633782733351592400,18.626592529296875,0.30446869134902954,0.018781788647174835,0.9430734515190125
1633782733371470600,18.646470703125,0.04725855961441994,-0.17591992020606995,1.2091480493545532
1633782733391349500,18.666349609375,-0.21471035480499268,-0.3406008183956146,1.0564013719558716
1633782733411228700,18.686228759765626,-0.43034711480140686,-0.43169018626213074,0.5462056994438171
1633782733431107600,18.706107666015626,-0.5306516885757446,-0.4174603521823883,-0.044387299567461014
1633782733450986500,18.725986572265626,-0.4328518807888031,-0.21607066690921783,-0.4096723794937134
1633782733470865400,18.745865478515626,-0.23460537195205688,-0.012405866757035255,-0.5446233153343201
1633782733490744600,18.76574462890625,-0.07933947443962097,0.023157160729169846,-0.5466451048851013
1633782733510623700,18.785623779296873,-0.04841556027531624,0.010689974762499332,-0.44180020689964294
1633782733530502700,18.805502685546877,-0.08157402276992798,-0.04689881205558777,-0.29254385828971863
