time,seconds_elapsed,z,y,x
1633782721165830100,6.440830078125,-8.619689455664158,-4.637847140403092,-0.6014224633440375
1633782721185709000,6.460708984375,-8.485887134417892,-4.853804890027642,-0.7750370819535106
1633782721205588200,6.480588134765625,-8.352401039513945,-5.048953952640295,-0.956997942495346
1633782721225467000,6.500466796875,-8.247195867198705,-5.1885710976451636,-1.1103476255808025
1633782721245346000,6.520345947265625,-8.177277112320064,-5.284598691770434,-1.1728333809144795
1633782721265225000,6.540224853515625,-8.132465326169132,-5.364768791550397,-1.1192168684739618
1633782721285104000,6.560104248046875,-8.09496532433629,-5.445192573830485,-0.9958871336642652
1633782721304982000,6.57998193359375,-8.052618466994167,-5.526947896975279,-0.8823647263154387
1633782721324861000,6.59986083984375,-8.005026110213995,-5.606621737670898,-0.8097725144438445
1633782721344740000,6.619739990234375,-7.966363494342565,-5.669586435627937,-0.7504883316304535
1633782721364619000,6.639618896484375,-7.951448249283432,-5.699190715774893,-0.6812315477918833
1633782721384498200,6.659498291015625,-7.963354960176348,-5.693150266566872,-0.5860063560906797
1633782721404377000,6.679377197265625,-7.995846193936467,-5.658749984315038,-0.4640942329939455
1633782721424256000,6.699256103515625,-8.039992794176936,-5.605520498430729,-0.3271725010855123
1633782721444135000,6.719135009765625,-8.087123963186144,-5.543288790923357,-0.2018906823599711
1633782721464013000,6.739012939453125,-8.129905120292305,-5.482884298843145,-0.11408746648621745
1633782721483892000,6.75889208984375,-8.169080946382879,-5.425201925203204,-0.06076159842219203
1633782721503771100,6.778771240234375,-8.210859063926339,-5.362043750500678,-0.025763526090432424
1633782721523650000,6.798650146484375,-8.256815928459167,-5.291063503870368,-0.005028352410139632
1633782721543529000,6.818529052734375,-8.295147120419145,-5.230765394774079,0.0036057802526251177
1633782721563408100,6.838408203125,-8.313889230290055,-5.200924967783689,-0.0027329500761275995
1633782721583287000,6.858287109375,-8.309709314256907,-5.207485056951642,-0.03494489453952992
1633782721603166200,6.878166259765625,-8.288281326302885,-5.240807480838894,-0.09338307096585631
1633782721623044000,6.898044189453125,-8.259331126150489,-5.284591677507758,-0.16408309414898975
1633782721642923000,6.917923095703125,-8.234736198598146,-5.3210927314311265,-0.21327605452621354
1633782721662802000,6.937802001953125,-8.221948613217473,-5.341084549102187,-0.2068032235166058
1633782721682681000,6.95768115234375,-8.226530095788837,-5.335901593506336,-0.15081651134602725
1633782721702560000,6.97756005859375,-8.250251747637988,-5.300508208563923,-0.09134898045551963
1633782721722439200,6.997439208984375,-8.294140573725103,-5.232182275834679,-0.04343551566193345
1633782721742318000,7.017318115234375,-8.355534661364555,-5.1337464515238995,0.008779353815488866
1633782721762197000,7.037197021484375,-8.442357204771042,-4.989511583590507,0.041980777675821444
1633782721782075000,7.057074951171875,-8.56550719909966,-4.774991757814586,0.04387588440715335
1633782721801954000,7.0769541015625,-8.708038770246505,-4.509262261544167,0.08362388436249457
1633782721821833200,7.096833251953125,-8.835938589450716,-4.249763768617808,0.18993717318326234
1633782721841711900,7.1167119140625,-8.929583672353624,-4.045139606173336,0.26413406203882767
1633782721861591000,7.136591064453125,-8.978762421542406,-3.9380730239003894,0.20925512844705954
1633782721881470000,7.156469970703125,-8.97610460051,-3.9493335458442567,0.05189983101601246
1633782721901352400,7.1763525390625,-8.929317130371928,-4.051855178163946,-0.141945935012307
1633782721921231600,7.196231689453125,-8.87360225741267,-4.160422812649608,-0.34705026392284777
1633782721941109500,7.216109619140625,-8.849804033195971,-4.193679185563326,-0.5142050023358314
1633782721960988400,7.235988525390625,-8.86860927143097,-4.141234128054976,-0.6069057901259511
1633782721980867300,7.255867431640625,-8.912755871671438,-4.040256802567839,-0.6399122068665921
1633782722000746500,7.27574658203125,-8.959856645542382,-3.9303310314714905,-0.6662188337076455
1633782722020625400,7.29562548828125,-8.992840631255508,-3.848109552119672,-0.7008929644647985
1633782722040504600,7.315504638671875,-9.005225481054186,-3.8163212059319016,-0.7155331189095974
1633782722060383500,7.335383544921875,-9.001242548897862,-3.8267727495804427,-0.7098062656953931
1633782722080262400,7.355262451171875,-8.990014467918872,-3.8512513572767375,-0.7196463263820856
1633782722100140500,7.375140625,-8.975480915653705,-3.8799519665822384,-0.7463920752927661
1633782722120019500,7.39501953125,-8.95751212824285,-3.9138863848879932,-0.7841225248806178
1633782722139898600,7.414898681640625,-8.931842849457263,-3.9643583887577054,-0.8224547397539019
1633782722159777300,7.43477734375,-8.894680701276659,-4.042778137739003,-0.8432000061407685
1633782722179656400,7.454656494140625,-8.844162227916717,-4.150738161720335,-0.8500313134655356
1633782722199535400,7.474535400390625,-8.782513873255253,-4.278086776782572,-0.8577931065734475
1633782722219414500,7.49441455078125,-8.71550662190914,-4.41081387001276,-0.8689313173118979
1633782722239293700,7.514293701171875,-8.652631355801224,-4.534090413330495,-0.8627713333774357
1633782722259172400,7.53417236328125,-8.601876735597848,-4.637445573864877,-0.8198784595251083
1633782722279050200,7.55405029296875,-8.571122700893879,-4.706977375252545,-0.7420290577776729
1633782722298929400,7.573929443359375,-8.575492586541175,-4.712483863714337,-0.6510030713319778
1633782722318808600,7.59380859375,-8.628626210835575,-4.622978072573244,-0.5875967670872807
1633782722338687500,7.6136875,-8.71948020171523,-4.456325621126592,-0.5312410024086013
1633782722358566400,7.63356640625,-8.814270947521925,-4.278555271077156,-0.41590434871204196
1633782722378445300,7.6534453125,-8.886777380806206,-4.139079580369591,-0.25216217695521187
1633782722398324500,7.673324462890625,-8.92948138102293,-4.052305260019004,-0.11650336852152832
1633782722418203400,7.693203369140625,-8.946277033001184,-4.016386389897764,-0.056100652839872055
1633782722438081500,7.71308154296875,-8.93913943620622,-4.032204429015517,-0.05917008231389336
1633782722457960400,7.73296044921875,-8.911138499602675,-4.093330805629492,-0.08144091430022381
1633782722477839400,7.75283935546875,-8.87334623682499,-4.174022883456945,-0.10793205826217309
1633782722497718500,7.772718505859375,-8.835706534260511,-4.252369859462976,-0.13426585623794235
1633782722517597400,7.792597412109375,-8.80241918168664,-4.320514590406417,-0.14475715650813653
1633782722537476600,7.8124765625,-8.772193554770945,-4.381542767342925,-0.14520686390385962
1633782722557355500,7.83235546875,-8.745099796140194,-4.434878636211157,-0.15959707130873574
1633782722577234400,7.852234375,-8.720833369889855,-4.4808816779732705,-0.19786798444883896
1633782722597113300,7.87211328125,-8.699816300824285,-4.519111455385387,-0.247410726378113
1633782722616991500,7.891991455078125,-8.682526727849245,-4.549821358686685,-0.2885153651067987
1633782722636870400,7.911870361328125,-8.670757379600404,-4.5706174784779545,-0.31273988844417033
1633782722656749600,7.93174951171875,-8.664931449925898,-4.580537691728771,-0.32866467587202786
1633782722676628200,7.951628173828125,-8.664517023906111,-4.580004315504431,-0.34653844194319094
1633782722696507400,7.97150732421875,-8.66621505999565,-4.575411142495274,-0.3642959246909246
1633782722716386600,7.991386474609375,-8.666043210560083,-4.5756335530743,-0.36558877751305696
1633782722736265500,8.011265380859374,-8.661966170379518,-4.583837317796052,-0.3593908727210015
1633782722756144600,8.03114453125,-8.657074891206621,-4.59379932436198,-0.3499164304763078
1633782722776023300,8.051023193359375,-8.657327404662967,-4.5940994763523335,-0.33958076829239725
1633782722795901400,8.0709013671875,-8.66931302601099,-4.57229476404041,-0.3278906227596104
1633782722815780400,8.0907802734375,-8.699174495789409,-4.515602570481598,-0.32262130405455824
1633782722835659500,8.110659423828125,-8.750150065267086,-4.414169317920506,-0.3469481917878613
1633782722855538400,8.130538330078124,-8.826602605828642,-4.255087886250019,-0.3945808075131848
1633782722875417300,8.150417236328124,-8.9257310885787,-4.0367619461894035,-0.4541625119684264
1633782722895296500,8.170296630859376,-9.030260553589462,-3.789716399861872,-0.5126656274067237
1633782722915172000,8.190172119140625,-9.122701521399616,-3.5562688785150645,-0.5474091701382771
1633782722935051000,8.210051025390625,-9.193037624907493,-3.375654829472303,-0.5132268780186772
1633782722954930200,8.22993017578125,-9.233315274760127,-3.2775898843005296,-0.4167456949070096
1633782722974808000,8.24980810546875,-9.235338305020331,-3.2829601791620253,-0.3179418775340542
1633782722994687000,8.26968701171875,-9.197350811931491,-3.3925101026833056,-0.2645795955829322
1633782723014566000,8.28956591796875,-9.123283120679854,-3.586588028933108,-0.26921843436472115
1633782723034445000,8.309445068359375,-9.025700113806128,-3.8218703644916414,-0.3169007709832862
1633782723054324200,8.32932421875,-8.92772839987576,-4.0393160145863884,-0.38726452968306835
1633782723074203100,8.349203125,-8.860200339525937,-4.177832212612032,-0.4614711910139769
1633782723094082000,8.36908203125,-8.845846820002794,-4.2009179046452045,-0.5231280943080783
1633782723113961000,8.3889609375,-8.885420705500245,-4.110219688849151,-0.5707683088179677
1633782723133839000,8.408839111328126,-8.957235064867138,-3.9502772564351556,-0.5776084205036982
1633782723153718000,8.428718017578126,-9.035586717048286,-3.7725723728373644,-0.5442892114868387
1633782723173597200,8.44859716796875,-9.102643652755022,-3.6105011117011307,-0.525880498288758
1633782723193475800,8.468475830078125,-9.149258104413747,-3.4854862002834675,-0.5593287405127659
1633782723213355000,8.48835498046875,-9.171156632488966,-3.4134897623479366,-0.6390251218337565
1633782723233234000,8.50823388671875,-9.167961635839939,-3.39846988787055,-0.7544950830537825
1633782723253113000,8.528113037109375,-9.144209004330634,-3.4295363495245574,-0.8900027469132095
1633782723272992300,8.5479921875,-9.108498808524011,-3.4863220665857195,-1.025276967342943
1633782723292871000,8.567870849609376,-9.070801822814344,-3.5475194626092907,-1.1428204469013958
1633782723312749000,8.5877490234375,-9.0387314448148,-3.5983772509261964,-1.2342596172578633
1633782723332628000,8.6076279296875,-9.01197027913928,-3.6407761307165023,-1.3036561018280683
1633782723352507100,8.627507080078125,-8.985976590704917,-3.687670568360388,-1.3504440103575586
1633782723372386000,8.647385986328125,-8.956526624336838,-3.7503634636387226,-1.3732424098819493
1633782723392265000,8.667264892578125,-8.926506164604424,-3.827095113402605,-1.3569148138068616
1633782723412143900,8.687143798828124,-8.900192742696404,-3.8986724491432305,-1.3256328097060321
1633782723432023000,8.70702294921875,-8.884471441951394,-3.940895680105686,-1.3060973575003445
1633782723451902200,8.726902099609376,-8.88520384787917,-3.940146030782163,-1.3033756774514913
1633782723471781000,8.746781005859376,-8.90525470226109,-3.8955437957286834,-1.3005993446059525
1633782723491659000,8.766658935546875,-8.942046263563633,-3.819022866106033,-1.2748561238013207
1633782723511538000,8.786537841796875,-8.985847995889186,-3.73248293903321,-1.222083807099983
1633782723531417000,8.8064169921875,-9.022521483770012,-3.6652369104951616,-1.1534866562139243
1633782723551296000,8.8262958984375,-9.041854545271397,-3.6379061282381415,-1.0866879330519585
1633782723571175200,8.846175048828124,-9.035583209916949,-3.662619421473145,-1.0553833517931401
1633782723591054000,8.86605419921875,-9.00365370169282,-3.7370948167428373,-1.0671128794882445
1633782723610933000,8.88593310546875,-8.954673105424643,-3.843931974174082,-1.0992697667274622
1633782723630812000,8.90581201171875,-8.903734360826014,-3.9554382924601432,-1.1173234559427947
1633782723650691000,8.925691162109375,-8.862886802130937,-4.051680990640818,-1.097045003350079
1633782723670569000,8.94556884765625,-8.839600034567713,-4.115334547644854,-1.046840637440607
1633782723690448100,8.9654482421875,-8.833907960405945,-4.139844135001302,-0.9970656028591096
1633782723710327000,8.9853271484375,-8.838640834146737,-4.138167141699791,-0.9614490766853093
1633782723730206000,9.0052060546875,-8.844145276781916,-4.132457824142277,-0.9350242302920668
1633782723750085000,9.025085205078126,-8.84551656513512,-4.134129556746781,-0.9144375154677777
1633782723769964000,9.044964111328126,-8.841992482662201,-4.144055322955548,-0.903521642243117
1633782723789843200,9.06484326171875,-8.834908661881089,-4.161986408704519,-0.8903048716649412
1633782723809721900,9.084721923828125,-8.825063559693097,-4.186740910732746,-0.8716871188260614
1633782723829601000,9.10460107421875,-8.812566481691599,-4.217436493247747,-0.8498735656205564
1633782723849479000,9.12447900390625,-8.796047308567166,-4.256612319338322,-0.8253400128666311
1633782723869358000,9.144358154296874,-8.771651118457317,-4.308408265288174,-0.8161715678311884
1633782723889237000,9.164237060546874,-8.734269190046192,-4.37990961318314,-0.8362547170475125
1633782723909116000,9.184115966796876,-8.68288913142085,-4.476009395761787,-0.8620657423913478
1633782723928995000,9.2039951171875,-8.620351718965173,-4.595049032162129,-0.8633957488860935
1633782723948874000,9.2238740234375,-8.552660577008128,-4.724879234907031,-0.835400584436208
1633782723968753200,9.243753173828125,-8.48531021131277,-4.8488838002383705,-0.811305203903839
1633782723988632000,9.263632080078125,-8.42471691866219,-4.952993578532338,-0.8138710358038544
1633782724008511000,9.283510986328125,-8.377190028333663,-5.028131529363989,-0.8431894847467541
1633782724028390000,9.303389892578124,-8.354938449037075,-5.058680981406569,-0.8804192913360893
1633782724048268000,9.32326806640625,-8.374994564116001,-5.020799871301651,-0.906317045115307
1633782724068147000,9.34314697265625,-8.438633800333738,-4.9171992115736005,-0.8837433211922645
1633782724088026000,9.363026123046875,-8.522661744585633,-4.785025076051056,-0.7988423934981227
1633782724107905000,9.382905029296875,-8.596509655606747,-4.669226029007136,-0.6846396757349371
1633782724127784000,9.402783935546875,-8.635254689064622,-4.612524483098089,-0.5721682022111491
1633782724147663000,9.4226630859375,-8.62669904216528,-4.638974098606408,-0.47996297938562926
1633782724167542000,9.4425419921875,-8.572067872789502,-4.743386366978288,-0.4362568163890391
1633782724187421200,9.462421142578124,-8.487607382339238,-4.889895609584451,-0.46885246037170286
1633782724207299800,9.4822998046875,-8.398146307122706,-5.031809341093897,-0.5678165828729048
1633782724227178000,9.502177978515626,-8.337595684570074,-5.118858094471693,-0.6724426766585558
1633782724247057000,9.522056884765625,-8.32876005168557,-5.127099853116274,-0.7176262187313288
1633782724266936000,9.54193603515625,-8.37085673365891,-5.062880186662078,-0.6829283417724072
1633782724286815000,9.56181494140625,-8.43831523590386,-4.961030754515528,-0.5944701234554871
1633782724306694100,9.581694091796875,-8.507063193437457,-4.853189680738747,-0.49679483518842604
1633782724326573000,9.601572998046874,-8.560426534834503,-4.765927284610271,-0.41882816373687237
1633782724346452000,9.621451904296874,-8.593788121688366,-4.708930262885987,-0.37837533998042344
1633782724366331100,9.6413310546875,-8.614190858247875,-4.6724029054775835,-0.36708106189742684
1633782724386210000,9.6612099609375,-8.629913328036665,-4.643161905685067,-0.36881497301794586
1633782724406089000,9.6810888671875,-8.643790462219714,-4.6176258978903295,-0.3644109293727204
1633782724425967000,9.700967041015625,-8.658629134911298,-4.591179497252404,-0.34582802865151313
1633782724445846000,9.720845947265625,-8.681563435775042,-4.5482688685476775,-0.3377679467167705
1633782724465725000,9.740724853515625,-8.725349386009574,-4.459817847156525,-0.38560236862450836
1633782724485604000,9.76060400390625,-8.794442211458087,-4.3098786301016805,-0.5030995248232036
1633782724505483300,9.780483154296874,-8.878745465520025,-4.115452328805625,-0.6334972983229905
1633782724525362000,9.80036181640625,-8.965690758523344,-3.911820684529841,-0.6960105261854826
1633782724545241000,9.820240966796876,-9.044095602196455,-3.7385952844336625,-0.6305728622436523
1633782724565120000,9.8401201171875,-9.106063690331577,-3.609970950347185,-0.4670057730590924
1633782724584999200,9.859999267578125,-9.155134302970767,-3.502122570046782,-0.29839776709787547
1633782724604877000,9.879876953125,-9.20417802760303,-3.379192648209631,-0.1858555846917443
1633782724624756200,9.899756103515625,-9.252328602787852,-3.24779592680037,-0.12891254904386587
1633782724644635000,9.919634765625,-9.284398980787396,-3.1570503647312522,-0.05795264651526231
1633782724664514000,9.93951416015625,-9.291931129857897,-3.135269617816806,0.0220969230244169
1633782724684393000,9.95939306640625,-9.277131620132922,-3.1783532650008794,0.057338163312152024
1633782724704272100,9.979272216796875,-9.247335032284258,-3.2644661988332864,0.02112431969917379
1633782724724151000,9.999151123046875,-9.210881324633956,-3.3655762107893823,-0.05432195729613304
1633782724744030000,10.019030029296875,-9.180221982476114,-3.445919329048693,-0.13980954403812065
1633782724763909000,10.0389091796875,-9.167962220361828,-3.4725691433042285,-0.24518662058785556
1633782724783788000,10.0587880859375,-9.177003020429611,-3.440633497600257,-0.33917226055674254
1633782724803666200,10.078666259765624,-9.198165050923825,-3.3807682269632813,-0.3668021718908101
1633782724823545000,10.098545166015626,-9.222816677099466,-3.3170123786285517,-0.3278196398826316
1633782724843424000,10.118424072265626,-9.245546395301819,-3.25731632707864,-0.2830996602009982
1633782724863303000,10.138302978515625,-9.260266410049795,-3.217120218029618,-0.2607411316649057
1633782724883182000,10.15818212890625,-9.25990459100008,-3.2200439965218304,-0.23635955460229888
1633782724903060700,10.178060791015625,-9.245364608994127,-3.263361452461779,-0.20997608139906077
1633782724922940000,10.19793994140625,-9.221174170589446,-3.3324767820030448,-0.18690624452214688
1633782724942818600,10.217818603515624,-9.192438489970565,-3.4124139498099684,-0.15777813051957637
1633782724962697700,10.23769775390625,-9.164026634478569,-3.4892233409851787,-0.12772398771326987
1633782724982575600,10.25757568359375,-9.139918613660335,-3.5524010971710083,-0.11275968848117626
1633782725002454800,10.277454833984375,-9.120648096001148,-3.6018332365989685,-0.10468166903094388
1633782725022333700,10.297333740234375,-9.106583914813399,-3.6373242366969585,-0.10189495178870857
1633782725042212600,10.317212646484375,-9.097889151704312,-3.658412909694016,-0.12169458048907109
1633782725062091500,10.337091552734375,-9.09485139144361,-3.664313950431347,-0.16390160010224208
1633782725081970700,10.356970703125,-9.096962684509158,-3.657907298259437,-0.18806955268047748
1633782725101849600,10.376849609375,-9.105706547456979,-3.636918578505516,-0.17120942063126712
1633782725121728800,10.396728759765624,-9.120313749480246,-3.6010339029148217,-0.1510531696461141
1633782725141607700,10.416607666015626,-9.136781484678387,-3.5587194865375755,-0.1585128745349124
1633782725161485600,10.436485595703125,-9.153180830815433,-3.514676346671581,-0.19159383608279748
1633782725181364700,10.45636474609375,-9.171173583623766,-3.4650270573616027,-0.23140028822710737
1633782725201243600,10.47624365234375,-9.189397222578526,-3.4137156800583,-0.2681564128900878
1633782725221122800,10.496122802734375,-9.20320947483182,-3.375390041056275,-0.2793855898476206
1633782725241001700,10.516001708984374,-9.20341347297132,-3.376448025676608,-0.2591588674421422
1633782725260880600,10.535880615234374,-9.18108882843852,-3.4390959127694365,-0.2249750044199638
1633782725280759600,10.555759521484376,-9.13168270023465,-3.5693598307564853,-0.20598118481030686
1633782725300638700,10.575638671875,-9.062819007366896,-3.7411993294522166,-0.1977873204280622
1633782725320518000,10.595517822265625,-8.990779607072472,-3.9108345961019393,-0.20405176938399672
1633782725340396500,10.615396484375,-8.932886805552243,-4.0405326968997715,-0.2191162136554718
1633782725360274400,10.6352744140625,-8.899628679072856,-4.1120387209698555,-0.24110800950471312
1633782725380153600,10.655153564453125,-8.893127042093873,-4.124043047018349,-0.27375277159241956
1633782725400032800,10.67503271484375,-8.908809179872273,-4.08851229943186,-0.2959182800407521
1633782725419911700,10.69491162109375,-8.942812571761012,-4.0140199530273675,-0.29005983633613214
1633782725439790800,10.714790771484376,-8.986029782196878,-3.9183217369869348,-0.2615390040443279
1633782725459669500,10.73466943359375,-9.027346127447485,-3.8240424478337167,-0.23259910609023643
1633782725479548700,10.754548583984375,-9.0565786516726,-3.7550317477107047,-0.2202307142360136
1633782725499427600,10.774427490234375,-9.069144703257084,-3.724144442015886,-0.22748048443486912
1633782725519306800,10.794306640625,-9.066075963336228,-3.7289930510908365,-0.2669555857329629
1633782725539185700,10.814185546875,-9.053455551216006,-3.7535046842738984,-0.34136173342503606
1633782725559063600,10.8340634765625,-9.040286857563256,-3.776309221278131,-0.4278865725265816
1633782725578942700,10.853942626953126,-9.03516995294094,-3.7787390787735577,-0.5071627922067419
1633782725598821600,10.873821533203126,-9.041902476066351,-3.756260412722826,-0.5521724755499512
1633782725618700800,10.89370068359375,-9.057764646586776,-3.7178088092535733,-0.552435108541511
1633782725638579700,10.913579833984375,-9.075573859521747,-3.676614336816966,-0.5355800179935991
1633782725658458600,10.933458740234375,-9.088668903416394,-3.643663961112499,-0.5386901859033852
1633782725678337500,10.953337646484375,-9.090825789189338,-3.634627544958889,-0.5628056959083303
1633782725698216700,10.973216796875,-9.08453867174387,-3.6487229980677363,-0.5730316506400704
1633782725718096000,10.993095947265624,-9.07965031518042,-3.6642262721478938,-0.5511598644413054
1633782725737973800,11.012973876953126,-9.08535758691132,-3.65607423761338,-0.5096929682714865
1633782725757852700,11.032852783203126,-9.10656170298159,-3.6082749600842594,-0.47039271208364514
1633782725777731600,11.052731689453125,-9.140398506131767,-3.520905011928081,-0.4761650484073907
1633782725797610800,11.07261083984375,-9.177523829433321,-3.416728305877745,-0.5190478027245029
1633782725817489700,11.09248974609375,-9.20742270861268,-3.334166342525184,-0.526393050920777
1633782725837368800,11.112368896484375,-9.21948899398148,-3.3124484317138787,-0.4461905101759359
1633782725857247500,11.13224755859375,-9.209284410831332,-3.351904536050558,-0.35242976500410583
1633782725877126700,11.152126708984374,-9.184438138866424,-3.42292891408354,-0.31629542550127954
1633782725897005600,11.172005615234376,-9.155213213425874,-3.5005291633754965,-0.31424956235475837
1633782725916883700,11.1918837890625,-9.125139562201499,-3.579657352887094,-0.29708852939652275
1633782725936763000,11.211762939453125,-9.095738111150265,-3.657999944978952,-0.23868564119599758
1633782725956641800,11.231641845703125,-9.07152136926055,-3.721978788414597,-0.1573432279673405
1633782725976520700,11.251520751953125,-9.055651599955558,-3.763004334025085,-0.0731447220546659
1633782725996399900,11.27139990234375,-9.043496467259526,-3.792817873008549,0.009635337603051448
1633782726016278800,11.29127880859375,-9.027931818380951,-3.8288705986425278,0.08109095921823754
1633782726036158000,11.311157958984374,-9.003588235241175,-3.884691270063817,0.12228796153864822
1633782726056036600,11.33103662109375,-8.968686433207989,-3.9645504041984676,0.12403919825330376
1633782726075915800,11.350915771484376,-8.92373553084731,-4.065686135117709,0.08673674655286595
1633782726095794700,11.370794677734375,-8.873608687153459,-4.174847643843293,0.00995527200610959
1633782726115672800,11.3906728515625,-8.822024630388617,-4.281694153624772,-0.09674493948123417
1633782726135551700,11.4105517578125,-8.772904917910694,-4.378056971053779,-0.1978306663794443
1633782726155431000,11.430430908203125,-8.734282634049654,-4.449815800841153,-0.28606623665532094
1633782726175309800,11.450309814453124,-8.718259720009565,-4.475959711401164,-0.35792956799678505
1633782726195188700,11.470188720703124,-8.728037602180242,-4.452521552668512,-0.4084005124205723
1633782726215068000,11.49006787109375,-8.758612188664078,-4.388938138291239,-0.440817986824736
1633782726234946800,11.50994677734375,-8.799474944928289,-4.305179950891435,-0.45282706211358303
1633782726254825700,11.52982568359375,-8.838143406018615,-4.226960400657355,-0.43636162847038357
1633782726274704600,11.54970458984375,-8.86512026027143,-4.175108340606093,-0.3853581846050918
1633782726294582800,11.569582763671875,-8.87991100216806,-4.148830574533343,-0.32368977353628725
1633782726314461700,11.589461669921874,-8.891795501229167,-4.125733484323322,-0.29100506303068246
1633782726334340900,11.6093408203125,-8.918183157417177,-4.0683901333794,-0.29084252941273153
1633782726354219800,11.6292197265625,-8.971251315259932,-3.948885217554867,-0.3055162208009511
1633782726374098700,11.6490986328125,-9.04520151761174,-3.7764611969694495,-0.30503669365569946
1633782726393977900,11.668977783203125,-9.117078420820832,-3.602767887100577,-0.26330546572757885
1633782726413856800,11.688856689453125,-9.164430539104343,-3.486223282386362,-0.1727454162932001
1633782726433736000,11.70873583984375,-9.171786747086047,-3.470321072116494,-0.07470340447244234
1633782726453614600,11.728614501953125,-9.13580533312261,-3.564492516981065,-0.04292424167154822
1633782726473493800,11.74849365234375,-9.059590692970156,-3.752343239279091,-0.11881644037002696
1633782726493371600,11.76837158203125,-8.959947246435284,-3.9773052563533184,-0.26602650645561515
1633782726513250800,11.788250732421876,-8.875219629481434,-4.151501547308266,-0.4073019765941426
1633782726533129700,11.808129638671875,-8.845393231016397,-4.205164456173778,-0.4959750067055225
1633782726553009000,11.8280087890625,-8.87664644741416,-4.13716176404953,-0.50933655604925
1633782726572887800,11.8478876953125,-8.937298776775599,-4.011474067936837,-0.45072720375750214
1633782726592766700,11.8677666015625,-8.99315218142271,-3.8948537676379082,-0.3517319554656744
1633782726612646000,11.88764599609375,-9.03002440674603,-3.815720317429304,-0.26328708982067184
1633782726632524800,11.90752490234375,-9.050572689256072,-3.7689620733857154,-0.2290087899806909
1633782726652403700,11.92740380859375,-9.064139442315698,-3.734159640073776,-0.26041312355324625
1633782726672282600,11.94728271484375,-9.075429482614993,-3.7001582940116524,-0.3402773357218131
1633782726692160800,11.967160888671875,-9.089409492650628,-3.6538907560944556,-0.4495621055008843
1633782726712039700,11.987039794921875,-9.111098177367449,-3.58419616536051,-0.5584046844704076
1633782726731918800,12.0069189453125,-9.142661774888634,-3.483484212811291,-0.6689227589040995
1633782726751797800,12.0267978515625,-9.180836314982175,-3.356146703664958,-0.7867050887197256
1633782726771676700,12.0466767578125,-9.220940946355462,-3.216488349866867,-0.8937768586244433
1633782726791555800,12.066555908203124,-9.256749926361442,-3.0858178969055414,-0.9801500508282333
1633782726811434800,12.086434814453124,-9.284040084347128,-2.980232200840115,-1.0465181274879722
1633782726831314000,12.10631396484375,-9.303250980773567,-2.9096970676288008,-1.074043409403786
1633782726851192800,12.12619287109375,-9.31340997121632,-2.88031578258276,-1.0651564116582273
1633782726871071000,12.146071044921875,-9.310999402943253,-2.904655566330254,-1.0191418986540288
1633782726890949600,12.16594970703125,-9.295328955602645,-2.9807497949734327,-0.9393475003186613
1633782726910828500,12.18582861328125,-9.273738470563291,-3.0735207253903147,-0.8494865390643477
1633782726930707500,12.20570751953125,-9.259552708822488,-3.13418006901443,-0.7797338614676147
1633782726950586600,12.225586669921874,-9.261735898080468,-3.1405718158781526,-0.7262476243432611
1633782726970465500,12.245465576171876,-9.275001037845016,-3.11895239700526,-0.6456619294997304
1633782726990344400,12.265344482421876,-9.283767112624645,-3.118422820173204,-0.5074386865386739
1633782727010223600,12.2852236328125,-9.274290259227156,-3.167947898581624,-0.3493258807046339
1633782727030102500,12.3051025390625,-9.242584622886776,-3.2699472605928777,-0.2290542913565412
1633782727049981700,12.324981689453125,-9.193623900362848,-3.4084181581720707,-0.17423375515481457
1633782727069859600,12.344859619140625,-9.140231917393207,-3.5495766874000427,-0.164465791589953
1633782727089738500,12.364738525390624,-9.100243021354078,-3.6511096009433266,-0.15923435720987617
1633782727109617400,12.384617431640624,-9.082997287520765,-3.6948952589169144,-0.13150831942441873
1633782727129496600,12.40449658203125,-9.088701052120328,-3.6822646176636216,-0.08259434038535692
1633782727149375500,12.42437548828125,-9.107591046029329,-3.6361361959561704,-0.02616745811566943
1633782727169254700,12.444254638671875,-9.126301007196307,-3.5888393149912354,0.03525215669068275
1633782727189133600,12.464133544921875,-9.134580759763717,-3.567155890971422,0.07220888424296863
1633782727209012500,12.484012451171875,-9.130850925585626,-3.5768753209531305,0.06255399826429783
1633782727228891600,12.5038916015625,-9.118549077895283,-3.6086326874807475,0.014757593112275934
1633782727248769500,12.52376953125,-9.104842039582133,-3.642901452307403,-0.038824254440236836
1633782727268648700,12.543648681640626,-9.095679074439406,-3.6653684279203413,-0.06383035660935565
1633782727288527600,12.563527587890626,-9.097239747884869,-3.6613922177657483,-0.06942616275583859
1633782727308406500,12.583406494140625,-9.11197262211442,-3.624260756984353,-0.08407605770993977
1633782727328285400,12.603285400390625,-9.137368344655632,-3.559339664262533,-0.09993958907038904
1633782727348164600,12.62316455078125,-9.167185975292325,-3.480924299195409,-0.12750428054798393
1633782727368043800,12.643043701171875,-9.19649214927554,-3.4012697477221487,-0.1621119767391123
1633782727387922400,12.66292236328125,-9.221886702772974,-3.3293183179721235,-0.2069677116296254
1633782727407801600,12.682801513671874,-9.243952404108644,-3.2642537251263857,-0.25373267767494545
1633782727427679500,12.702679443359376,-9.263853036364912,-3.2038255599096415,-0.2948041813190095
