time,seconds_elapsed,z,y,x
1633782728342110500,13.6171103515625,-5.75433349609375,33.781829833984375,9.838966369628906
1633782728361989400,13.6369892578125,-6.372283935546875,33.864471435546875,10.283946990966797
1633782728381868300,13.656868408203126,-6.123321533203125,33.376930236816406,10.892692565917969
1633782728401746200,13.67674609375,-6.378173828125,33.459564208984375,10.927967071533203
1633782728421625300,13.696625244140625,-6.736602783203125,33.315460205078125,11.231021881103516
1633782728441504300,13.716504150390625,-6.839752197265625,33.539703369140625,11.021934509277344
1633782728461383400,13.736383544921875,-6.812225341796875,33.51509094238281,10.757415771484375
1633782728481262000,13.756261962890624,-6.369598388671875,33.55437088012695,10.350414276123047
1633782728501141200,13.776141357421874,-6.3448486328125,33.91883087158203,10.10049057006836
1633782728521020400,13.7960205078125,-6.55145263671875,33.64909362792969,9.699405670166016
1633782728540899300,13.8158994140625,-6.101959228515625,33.765777587890625,9.094268798828125
1633782728560778500,13.835778564453125,-6.196014404296875,33.73500061035156,8.78200912475586
1633782728580656400,13.855656494140625,-6.188446044921875,34.02894592285156,8.157058715820312
1633782728600535300,13.875535400390625,-6.12139892578125,34.190486907958984,7.703094482421875
1633782728620414200,13.895414306640625,-6.03369140625,34.12883758544922,7.660434722900391
1633782728640293400,13.91529345703125,-5.362884521484375,34.211246490478516,7.457012176513672
1633782728660172300,13.93517236328125,-5.07281494140625,34.84606170654297,7.508975982666016
1633782728680051200,13.95505126953125,-4.46435546875,34.847312927246094,6.538814544677734
1633782728699930000,13.97493017578125,-3.558349609375,34.98766326904297,5.507572174072266
1633782728719809300,13.994809326171875,-2.382537841796875,35.406837463378906,5.070045471191406
1633782728739688400,14.0146884765625,-1.598419189453125,35.30055618286133,4.9315948486328125
1633782728759566300,14.03456640625,-1.6260986328125,35.3553581237793,4.562995910644531
1633782728779445500,14.054445556640625,-1.684417724609375,35.06336975097656,5.179126739501953
1633782728799324200,14.07432421875,-2.061798095703125,34.96539306640625,5.619041442871094
1633782728819203300,14.094203369140626,-3.199005126953125,35.03733825683594,6.2944793701171875
1633782728839082200,14.114082275390626,-3.9378662109375,34.561622619628906,6.282928466796875
1633782728858961400,14.13396142578125,-4.97552490234375,34.72837829589844,6.474784851074219
1633782728878840300,14.15384033203125,-5.355194091796875,34.790122985839844,6.342617034912109
1633782728898719200,14.17371923828125,-5.406646728515625,34.91078567504883,6.116535186767578
1633782728918598400,14.193598388671875,-4.784942626953125,34.97340393066406,6.109611511230469
1633782728938477600,14.2134775390625,-4.69140625,34.696266174316406,5.830535888671875
1633782728958356500,14.2333564453125,-4.054718017578125,34.72425079345703,5.7376861572265625
1633782728978234600,14.253234619140626,-3.89093017578125,35.12409210205078,5.101306915283203
1633782728998113300,14.27311328125,-3.65234375,34.84385299682617,5.143589019775391
1633782729017992400,14.292992431640625,-3.789276123046875,34.818214416503906,5.275016784667969
1633782729037871400,14.312871337890625,-3.952789306640625,34.900333404541016,5.130504608154297
1633782729057750500,14.33275048828125,-3.397918701171875,35.0226936340332,4.9227752685546875
1633782729077629400,14.35262939453125,-3.759185791015625,34.83492660522461,4.892971038818359
1633782729097508400,14.37250830078125,-3.3870849609375,34.96855545043945,4.734935760498047
1633782729117387500,14.392387451171874,-3.421478271484375,35.11659622192383,4.540058135986328
1633782729137266400,14.412266357421874,-3.431915283203125,35.14064025878906,4.123329162597656
1633782729157145600,14.4321455078125,-4.344451904296875,34.975162506103516,4.514621734619141
1633782729177023500,14.4520234375,-4.52178955078125,35.05409240722656,4.8304595947265625
1633782729196902400,14.47190234375,-4.456634521484375,34.74237060546875,5.128681182861328
1633782729216781300,14.49178125,-4.799530029296875,34.76409912109375,5.547035217285156
1633782729236660500,14.511660400390625,-4.47711181640625,34.89482116699219,6.023761749267578
1633782729256539400,14.531539306640624,-4.671417236328125,34.63793182373047,6.006568908691406
1633782729276418600,14.55141845703125,-4.574371337890625,34.50263977050781,6.2807464599609375
1633782729296297200,14.571297119140626,-4.5882568359375,34.62156295776367,6.504779815673828
1633782729316176400,14.59117626953125,-4.958984375,34.1395263671875,7.310661315917969
1633782729336055600,14.6110556640625,-5.146453857421875,34.37669372558594,7.732994079589844
1633782729355933400,14.630933349609375,-5.867645263671875,33.98258972167969,8.100360870361328
1633782729375812600,14.6508125,-6.126251220703125,33.56218338012695,8.20639419555664
1633782729395691500,14.67069140625,-5.829925537109375,33.54377746582031,8.20098876953125
1633782729415570400,14.6905703125,-5.62127685546875,33.813621520996094,8.24203109741211
1633782729435449300,14.710449462890624,-5.467254638671875,33.564109802246094,8.674751281738281
1633782729455328500,14.73032861328125,-5.44097900390625,33.46628952026367,9.085582733154297
1633782729475207400,14.75020751953125,-5.554718017578125,33.30186462402344,9.43716812133789
1633782729495086300,14.77008642578125,-5.73291015625,33.26707458496094,9.796489715576172
1633782729514965500,14.789965576171875,-5.7867431640625,32.97544860839844,9.730415344238281
1633782729534844400,14.809844482421875,-6.204803466796875,32.82341766357422,9.608245849609375
1633782729554722300,14.829722412109374,-6.2666015625,32.99427795410156,9.29434585571289
1633782729574601500,14.8496015625,-6.742340087890625,32.88311004638672,9.233478546142578
1633782729594480600,14.869480712890624,-6.75616455078125,32.95786666870117,9.285228729248047
1633782729614359300,14.889359375,-7.188873291015625,32.68610763549805,9.10748291015625
1633782729634238500,14.909238525390625,-7.273651123046875,32.704856872558594,9.17679214477539
1633782729654117400,14.929117431640625,-7.676300048828125,32.91041946411133,9.501384735107422
1633782729673996500,14.94899658203125,-7.969207763671875,32.749114990234375,9.172500610351562
1633782729693875200,14.968875244140625,-7.3995361328125,32.8799934387207,8.757495880126953
1633782729713754400,14.98875439453125,-7.8958740234375,32.84370040893555,8.713459014892578
1633782729733633500,15.008633544921874,-8.115570068359375,32.819854736328125,8.760929107666016
1633782729753511400,15.028511474609376,-8.4979248046875,32.9365234375,8.640640258789062
1633782729773390600,15.048390625,-8.1136474609375,32.715789794921875,8.962390899658203
1633782729793269500,15.06826953125,-8.11932373046875,32.6826286315918,8.937870025634766
1633782729813148400,15.0881484375,-8.170074462890625,33.140472412109375,8.611278533935547
1633782729833027300,15.10802734375,-7.704833984375,33.59606170654297,8.381450653076172
1633782729852906500,15.127906494140625,-7.162139892578125,33.57179260253906,8.118457794189453
1633782729872785400,15.147785400390624,-7.016448974609375,33.498321533203125,7.776847839355469
1633782729892664300,15.167664306640624,-7.030792236328125,33.36826705932617,7.945137023925781
1633782729912542700,15.187542724609376,-7.59515380859375,33.558143615722656,7.826747894287109
1633782729932420600,15.207420654296875,-8.035919189453125,33.1568717956543,7.703800201416016
1633782729952299500,15.227299560546875,-8.8582763671875,33.206321716308594,7.496429443359375
1633782729972178700,15.2471787109375,-9.25958251953125,33.59941101074219,7.240375518798828
1633782729992057900,15.267057861328125,-9.107940673828125,33.22001266479492,6.872596740722656
1633782730011936800,15.286936767578124,-9.08941650390625,33.27918243408203,6.761360168457031
1633782730031815700,15.306815673828124,-8.964385986328125,33.53782653808594,6.595676422119141
1633782730051694600,15.326694580078126,-9.20635986328125,33.327571868896484,6.629371643066406
1633782730071573800,15.34657373046875,-9.2344970703125,33.31139373779297,6.593082427978516
1633782730091452700,15.36645263671875,-8.810302734375,33.527679443359375,6.424583435058594
1633782730111331600,15.38633154296875,-9.545318603515625,33.58299255371094,6.085376739501953
1633782730131209700,15.406209716796875,-9.341278076171875,33.615943908691406,5.891365051269531
1633782730151088600,15.426088623046875,-9.337615966796875,33.34870147705078,5.805774688720703
1633782730170967800,15.4459677734375,-9.28961181640625,33.79694366455078,5.784248352050781
1633782730190846700,15.4658466796875,-9.535980224609375,33.69522476196289,5.891345977783203
1633782730210726000,15.485725830078126,-9.254486083984375,33.6505241394043,5.838115692138672
1633782730230604500,15.5056044921875,-9.18377685546875,33.62092590332031,5.543773651123047
1633782730250483700,15.525483642578125,-9.238372802734375,33.496578216552734,5.612476348876953
1633782730270362600,15.545362548828125,-8.748992919921875,33.60840606689453,5.825420379638672
1633782730290241800,15.56524169921875,-8.638763427734375,33.89324951171875,5.5288848876953125
1633782730310120700,15.58512060546875,-8.867523193359375,33.996986389160156,5.578559875488281
1633782730329998800,15.604998779296874,-7.74188232421875,34.281410217285156,5.352130889892578
1633782730349877500,15.62487744140625,-6.95062255859375,34.7311897277832,4.9879150390625
1633782730369756700,15.644756591796876,-5.88116455078125,34.657772064208984,5.008571624755859
1633782730389635800,15.6646357421875,-4.990570068359375,35.044883728027344,5.157356262207031
1633782730409514800,15.6845146484375,-4.82537841796875,34.963584899902344,5.676280975341797
1633782730429393700,15.7043935546875,-4.281524658203125,34.92466735839844,6.278984069824219
1633782730449272600,15.7242724609375,-4.611602783203125,34.84693908691406,7.060211181640625
1633782730469151700,15.74415185546875,-5.22222900390625,34.49905014038086,7.63433837890625
1633782730489030700,15.76403076171875,-6.29754638671875,34.17388916015625,8.095565795898438
1633782730508909800,15.783909912109374,-6.61077880859375,33.98297119140625,8.497264862060547
1633782730528787700,15.80378759765625,-6.84613037109375,33.82103729248047,9.14385986328125
1633782730548666600,15.82366650390625,-7.219085693359375,33.71454620361328,9.73543930053711
1633782730568545800,15.8435458984375,-7.196319580078125,33.40317916870117,10.236282348632812
1633782730588424700,15.8634248046875,-7.602264404296875,33.253013610839844,10.719680786132812
1633782730608303900,15.883303955078125,-7.317718505859375,33.111175537109375,11.12173080444336
1633782730628182500,15.9031826171875,-7.4425048828125,32.84346389770508,11.550464630126953
1633782730648061700,15.923061767578124,-7.393798828125,32.601749420166016,11.936420440673828
1633782730667940600,15.942940673828126,-7.52532958984375,32.78752136230469,12.206111907958984
1633782730687819800,15.96281982421875,-8.112152099609375,32.62449645996094,11.996906280517578
1633782730707699000,15.982698974609375,-7.84765625,32.51130294799805,11.965362548828125
1633782730727576800,16.002576904296873,-8.081207275390625,32.628440856933594,12.138118743896484
1633782730747455500,16.02245556640625,-7.16888427734375,32.82143020629883,12.066082000732422
1633782730767334700,16.042334716796876,-7.3095703125,32.79409408569336,12.137176513671875
1633782730787213800,16.0622138671875,-7.037872314453125,32.80051803588867,12.436843872070312
1633782730807092700,16.0820927734375,-6.375213623046875,32.861751556396484,12.68853759765625
1633782730826971600,16.1019716796875,-6.1419677734375,33.14053726196289,12.70749282836914
1633782730846850600,16.1218505859375,-5.985321044921875,33.173553466796875,12.674720764160156
1633782730866729700,16.141729736328124,-5.528411865234375,33.0799560546875,12.381019592285156
1633782730886608600,16.161608642578123,-5.44036865234375,33.05851745605469,12.928565979003906
1633782730906487800,16.18148779296875,-4.8306884765625,33.48430252075195,12.835636138916016
1633782730926369500,16.20136962890625,-4.41424560546875,33.475711822509766,12.90597915649414
1633782730946248400,16.22124853515625,-4.240570068359375,33.56844711303711,12.237213134765625
1633782730966127600,16.241127685546875,-4.1134033203125,33.733192443847656,12.191776275634766
1633782730986006500,16.261006591796875,-3.892181396484375,33.907814025878906,12.084770202636719
1633782731005885700,16.2808857421875,-4.293975830078125,33.57862854003906,12.104351043701172
1633782731025764400,16.300764404296874,-4.925537109375,33.6820068359375,12.707122802734375
1633782731045643500,16.3206435546875,-5.50244140625,33.24043273925781,12.990097045898438
1633782731065522400,16.3405224609375,-5.8697509765625,33.097782135009766,13.763221740722656
1633782731085401600,16.360401611328125,-6.686767578125,32.62610626220703,14.13156509399414
1633782731105280500,16.380280517578125,-6.817474365234375,32.65081787109375,14.181697845458984
1633782731125158700,16.40015869140625,-6.9298095703125,32.70429992675781,14.156177520751953
1633782731145037600,16.42003759765625,-7.1727294921875,32.50096130371094,13.95602035522461
1633782731164916500,16.43991650390625,-6.69219970703125,32.629432678222656,13.85750961303711
1633782731184795600,16.459795654296876,-6.77239990234375,32.97645568847656,13.884746551513672
1633782731204674600,16.479674560546876,-6.6812744140625,33.09048843383789,13.702335357666016
1633782731224553500,16.499553466796876,-6.525360107421875,32.94982147216797,13.674308776855469
1633782731244432400,16.519432373046875,-6.714752197265625,32.879608154296875,13.757369995117188
1633782731264311600,16.5393115234375,-6.4423828125,32.93913269042969,13.705833435058594
1633782731284190700,16.559190673828127,-6.767730712890625,32.943321228027344,13.447959899902344
1633782731304069600,16.579069580078126,-6.64251708984375,33.07059097290039,13.662155151367188
1633782731323947500,16.598947509765626,-5.950927734375,33.13814163208008,13.54653549194336
1633782731343826400,16.618826416015626,-6.28533935546875,33.192108154296875,13.816715240478516
1633782731363705600,16.63870556640625,-6.29998779296875,32.84626770019531,14.099197387695312
1633782731383584500,16.65858447265625,-6.394622802734375,32.68030548095703,14.246356964111328
1633782731403463700,16.678463623046873,-6.49505615234375,32.82592010498047,14.514884948730469
1633782731423342600,16.698342529296873,-6.153717041015625,32.94084548950195,14.558124542236328
1633782731443221500,16.718221435546877,-6.838958740234375,32.440834045410156,14.953102111816406
1633782731463100400,16.738100341796876,-6.376373291015625,32.387840270996094,14.9293212890625
1633782731482979600,16.7579794921875,-6.719757080078125,32.22894287109375,15.067012786865234
1633782731502858800,16.777858642578124,-6.26953125,32.671478271484375,15.130622863769531
1633782731522736600,16.797736572265624,-5.7828369140625,32.57851791381836,15.159900665283203
1633782731542615600,16.817615478515624,-5.4619140625,32.58883285522461,15.469669342041016
1633782731562494500,16.837494384765623,-5.8167724609375,32.6141357421875,15.629585266113281
1633782731582373600,16.85737353515625,-5.744598388671875,32.65188980102539,15.926124572753906
1633782731602252500,16.87725244140625,-5.44525146484375,32.7480354309082,16.211566925048828
1633782731622131700,16.897131591796875,-6.433380126953125,32.54719161987305,16.469738006591797
1633782731642010400,16.91701025390625,-6.873748779296875,32.67252731323242,16.287029266357422
1633782731661889500,16.9368896484375,-6.94659423828125,32.394309997558594,16.080078125
1633782731681768700,16.956768798828126,-6.885162353515625,32.70918655395508,15.917339324951172
1633782731701647600,16.976647705078125,-6.86981201171875,32.6983757019043,15.979015350341797
1633782731721525500,16.996525390625,-6.6112060546875,32.63606262207031,16.102375030517578
1633782731741404400,17.016404296875,-6.148651123046875,32.52859115600586,16.08148956298828
1633782731761283600,17.03628369140625,-6.135650634765625,33.00461959838867,16.356761932373047
1633782731781162500,17.05616259765625,-5.7630615234375,32.94279098510742,16.423202514648438
1633782731801041700,17.076041748046876,-6.020355224609375,33.000545501708984,16.151363372802734
1633782731820920600,17.095920654296876,-6.18487548828125,32.97258758544922,16.265087127685547
1633782731840799500,17.115799560546876,-6.328094482421875,33.08656311035156,16.026958465576172
1633782731860678400,17.135678466796875,-6.343170166015625,33.18079376220703,16.14429473876953
1633782731880557600,17.1555576171875,-6.4705810546875,32.96843719482422,16.36003875732422
1633782731900436700,17.175436767578127,-7.207427978515625,33.209266662597656,16.011226654052734
1633782731920311000,17.19531103515625,-7.3714599609375,32.977027893066406,16.363204956054688
1633782731940190000,17.21518994140625,-7.79547119140625,32.99604797363281,16.094932556152344
1633782731960068900,17.23506884765625,-7.96820068359375,32.77400588989258,15.706657409667969
1633782731979948000,17.254947998046877,-8.368804931640625,32.9508056640625,15.24685287475586
1633782731999827200,17.2748271484375,-7.988433837890625,33.03252410888672,15.174015045166016
1633782732019706000,17.2947060546875,-8.460174560546875,33.14228439331055,14.981842041015625
1633782732039585000,17.3145849609375,-8.94512939453125,33.41279220581055,14.464313507080078
1633782732059464000,17.3344638671875,-8.901702880859375,33.524417877197266,14.70773696899414
1633782732079343000,17.354343017578124,-9.093353271484375,33.302452087402344,14.350391387939453
1633782732099222000,17.374221923828124,-9.03411865234375,33.53056716918945,14.051013946533203
1633782732119101000,17.394100830078123,-8.1973876953125,33.700904846191406,14.04202651977539
1633782732138979000,17.41397900390625,-7.31939697265625,34.35435485839844,13.615310668945312
1633782732158858000,17.43385791015625,-6.2069091796875,34.726890563964844,13.34035873413086
1633782732178737000,17.45373681640625,-5.111419677734375,34.91054916381836,13.721065521240234
1633782732198616000,17.473615966796874,-4.8272705078125,34.84961700439453,14.12149429321289
1633782732218495200,17.4934951171875,-5.135528564453125,34.767677307128906,14.38553237915039
1633782732238374000,17.513373779296874,-5.910186767578125,34.622528076171875,14.49576187133789
1633782732258253000,17.533253173828125,-7.216827392578125,34.38277053833008,14.710784912109375
1633782732278132000,17.553132080078125,-8.570770263671875,34.33322525024414,14.523609161376953
1633782732298011100,17.57301123046875,-9.105255126953125,34.0328483581543,14.041423797607422
1633782732317890000,17.59289013671875,-9.363006591796875,34.31678009033203,13.556068420410156
1633782732337768200,17.612768310546876,-8.722137451171875,34.62615203857422,13.24667739868164
1633782732357646800,17.632646728515624,-7.793365478515625,35.09395217895508,12.94643783569336
1633782732377526000,17.652526123046876,-7.72357177734375,35.10704803466797,13.098285675048828
1633782732397405200,17.6724052734375,-6.999755859375,35.41969299316406,13.169780731201172
1633782732417284000,17.6922841796875,-7.046478271484375,35.585453033447266,13.173877716064453
1633782732437163000,17.7121630859375,-6.624603271484375,35.610145568847656,12.794906616210938
1633782732457042000,17.7320419921875,-6.451019287109375,35.5555534362793,12.56118392944336
1633782732476921000,17.751921142578126,-6.371795654296875,35.758975982666016,12.015880584716797
1633782732496800000,17.771800048828126,-6.663177490234375,36.0623779296875,11.880722045898438
1633782732516679200,17.79167919921875,-6.6763916015625,36.06554412841797,11.56497573852539
1633782732536557000,17.81155712890625,-6.152587890625,35.962284088134766,11.624038696289062
1633782732556436000,17.83143603515625,-6.378875732421875,36.38349533081055,11.208301544189453
1633782732576315000,17.85131494140625,-6.126220703125,36.39654541015625,10.99135971069336
1633782732596194000,17.871194091796873,-5.728729248046875,36.3226432800293,10.860485076904297
1633782732616073200,17.8910732421875,-5.98394775390625,36.68736267089844,11.19741439819336
1633782732635951900,17.910951904296876,-5.766143798828125,36.650638580322266,11.416545867919922
1633782732655831000,17.9308310546875,-6.049102783203125,36.55567169189453,11.34591293334961
1633782732675710000,17.9507099609375,-6.09735107421875,36.48542785644531,11.752197265625
1633782732695589000,17.970589111328124,-5.79815673828125,36.427330017089844,12.14349365234375
1633782732715468000,17.990468017578124,-5.729827880859375,36.26795959472656,12.186359405517578
1633782732735346200,18.01034619140625,-6.221343994140625,36.47444152832031,12.400672912597656
1633782732755224800,18.030224853515627,-6.19537353515625,36.534156799316406,12.490394592285156
1633782732775104000,18.05010400390625,-6.319366455078125,36.62413787841797,12.704757690429688
1633782732794983200,18.069983154296875,-6.742523193359375,36.47978210449219,12.672161102294922
1633782732814862000,18.089862060546874,-7.2095947265625,36.47984313964844,12.756397247314453
1633782732834741000,18.109740966796874,-7.308197021484375,36.53114318847656,12.860145568847656
1633782732854620000,18.129619873046874,-7.599334716796875,36.309696197509766,13.123661041259766
1633782732874499000,18.1494990234375,-7.911376953125,36.47657012939453,13.22530746459961
1633782732894378000,18.1693779296875,-7.93499755859375,36.395484924316406,13.489509582519531
1633782732914256600,18.189256591796877,-8.210540771484375,36.342918395996094,13.56723403930664
1633782732934135600,18.209135498046876,-8.614959716796875,36.47917175292969,13.647842407226562
1633782732954013700,18.229013671875,-8.897735595703125,36.6070442199707,13.832866668701172
1633782732973892600,18.248892578125,-8.976318359375,36.377174377441406,13.917747497558594
1633782732993771500,18.268771484375,-8.731842041015625,36.55047607421875,14.00613784790039
1633782733013650700,18.288650634765624,-9.185577392578125,36.35499572753906,14.275848388671875
1633782733033529600,18.308529541015623,-9.40399169921875,36.01512145996094,14.410701751708984
1633782733053408500,18.328408447265623,-9.732696533203125,36.069847106933594,14.537555694580078
1633782733073287400,18.348287353515627,-10.047576904296875,35.83502960205078,14.70450210571289
1633782733093166600,18.36816650390625,-10.77313232421875,35.92643356323242,14.778850555419922
1633782733113045800,18.388045654296874,-10.431549072265625,35.81132888793945,14.66103744506836
1633782733132924700,18.407924560546874,-11.112396240234375,35.87662887573242,14.780803680419922
1633782733152802600,18.427802490234374,-11.145111083984375,35.91488265991211,14.970516204833984
1633782733172681500,18.447681396484374,-11.035491943359375,36.12187957763672,14.81637191772461
1633782733192560600,18.467560546875,-11.12457275390625,36.12150955200195,14.564033508300781
1633782733212439600,18.487439453125,-10.741973876953125,36.37310028076172,14.183536529541016
1633782733232318700,18.507318603515625,-9.78118896484375,36.87539291381836,14.031055450439453
1633782733252197600,18.52719775390625,-8.730194091796875,37.46367645263672,13.481376647949219
1633782733272076500,18.54707666015625,-7.793365478515625,37.727699279785156,13.167678833007812
1633782733291955500,18.56695556640625,-6.607757568359375,37.992706298828125,13.59857177734375
1633782733311834600,18.586834716796876,-6.06646728515625,37.8203010559082,14.006500244140625
1633782733331713800,18.6067138671875,-6.195037841796875,38.00006103515625,14.4202880859375
1633782733351592400,18.626592529296875,-6.26580810546875,38.02938461303711,14.59859848022461
1633782733371470600,18.646470703125,-6.73577880859375,37.88078689575195,14.700065612792969
1633782733391349500,18.666349609375,-7.468048095703125,37.71882629394531,14.72357177734375
1633782733411228700,18.686228759765626,-8.190399169921875,37.408958435058594,14.405624389648438
1633782733431107600,18.706107666015626,-8.70025634765625,37.86700439453125,13.888690948486328
1633782733450986500,18.725986572265626,-8.3734130859375,38.20068359375,13.821281433105469
1633782733470865400,18.745865478515626,-8.126373291015625,38.524478912353516,13.561397552490234
1633782733490744600,18.76574462890625,-7.828277587890625,38.483280181884766,13.423881530761719
1633782733510623700,18.785623779296873,-7.6881103515625,38.65044403076172,13.17147445678711
1633782733530502700,18.805502685546877,-7.3941650390625,38.88405227661133,13.223186492919922
1633782733550381600,18.825381591796877,-7.06634521484375,39.28701400756836,13.27700424194336
1633782733570259500,18.845259521484376,-6.673126220703125,39.28593063354492,13.212265014648438
1633782733590138600,18.865138671875,-7.08221435546875,39.11040115356445,13.091426849365234
1633782733610017500,18.885017578125,-7.220672607421875,39.03606414794922,12.605094909667969
1633782733629896700,18.904896728515624,-7.356231689453125,39.345001220703125,12.538227081298828
1633782733649775600,18.924775634765624,-6.905853271484375,39.43912887573242,12.773395538330078
1633782733669654500,18.944654541015623,-7.216796875,39.54851531982422,12.759109497070312
1633782733689533400,18.964533447265627,-7.15521240234375,39.58689880371094,12.610305786132812
1633782733709412600,18.98441259765625,-7.255462646484375,39.94719314575195,12.703845977783203
1633782733729291800,19.004291748046874,-7.151214599609375,39.943153381347656,12.878734588623047
1633782733749170400,19.02417041015625,-6.908966064453125,40.260276794433594,12.718032836914062
1633782733769049600,19.044049560546874,-6.544036865234375,40.125030517578125,12.519947052001953
1633782733788927500,19.063927490234374,-6.338714599609375,40.316768646240234,12.479076385498047
1633782733808806700,19.083806640625,-5.87664794921875,40.355621337890625,12.259315490722656
1633782733828685600,19.103685546875,-5.1094970703125,40.53369903564453,11.957908630371094
1633782733848564700,19.123564697265625,-5.1881103515625,41.00727844238281,11.757278442382812
1633782733868443400,19.143443359375,-4.59393310546875,41.284156799316406,11.647296905517578
1633782733888322600,19.163322509765624,-4.406494140625,41.43962860107422,11.963737487792969
1633782733908201700,19.18320166015625,-4.77947998046875,41.29277801513672,12.330249786376953
1633782733928084500,19.20308447265625,-5.3924560546875,41.37053680419922,12.889595031738281
1633782733947963400,19.22296337890625,-5.8079833984375,41.2845458984375,13.17898941040039
1633782733967842300,19.24284228515625,-6.725433349609375,41.13515853881836,13.35306167602539
1633782733987720400,19.262720458984376,-6.62091064453125,41.16051483154297,13.363685607910156
1633782734007599400,19.282599365234375,-6.7940673828125,41.209312438964844,13.472724914550781
1633782734027478500,19.302478515625,-6.366302490234375,41.20705032348633,13.764751434326172
1633782734047357400,19.322357421875,-6.006317138671875,41.18376159667969,14.17083740234375
1633782734067236400,19.342236328125,-6.449737548828125,41.00100326538086,14.634735107421875
1633782734087115500,19.362115478515626,-6.689178466796875,40.972679138183594,14.767829895019531
1633782734106994400,19.381994384765626,-6.42529296875,41.07735824584961,14.52994155883789
1633782734126873600,19.40187353515625,-6.512420654296875,41.10161590576172,14.688056945800781
1633782734146752300,19.421752197265626,-6.684295654296875,41.209144592285156,14.97357177734375
1633782734166631400,19.44163134765625,-6.49249267578125,41.440269470214844,14.854679107666016
1633782734186510300,19.46151025390625,-6.394927978515625,41.540489196777344,14.94158935546875
1633782734206388500,19.481388427734377,-6.235595703125,41.50541687011719,14.890647888183594
1633782734226267400,19.501267333984377,-5.981231689453125,41.677223205566406,15.155853271484375
1633782734246146600,19.521146484375,-6.550933837890625,42.1039924621582,15.119873046875
1633782734266025200,19.541025146484376,-6.424652099609375,41.946380615234375,14.815860748291016
1633782734285904400,19.560904296875,-6.41143798828125,42.05689239501953,14.561527252197266
1633782734305783600,19.580783447265624,-6.53021240234375,42.12211608886719,14.578132629394531
1633782734325662500,19.600662353515624,-6.381927490234375,42.269649505615234,14.420543670654297
1633782734345541400,19.620541259765623,-6.77874755859375,42.36716842651367,14.636543273925781
1633782734365420300,19.640420166015623,-6.8720703125,42.35232162475586,14.437576293945312
1633782734385299500,19.660299560546875,-6.61712646484375,42.574249267578125,14.499065399169922
1633782734405178400,19.680178466796875,-6.762969970703125,42.69763946533203,14.371971130371094
1633782734425056500,19.700056396484374,-6.707916259765625,42.919471740722656,14.149208068847656
1633782734444935400,19.719935302734374,-6.23651123046875,42.87987518310547,13.858528137207031
1633782734464814300,19.739814453125,-6.16192626953125,42.92657470703125,13.633136749267578
1633782734484693500,19.759693603515625,-6.173095703125,43.08733367919922,13.562984466552734
1633782734504572400,19.779572509765625,-6.535919189453125,43.03173828125,13.776966094970703
1633782734524451600,19.79945166015625,-6.909637451171875,42.900779724121094,13.915584564208984
1633782734544330200,19.819330322265625,-7.289337158203125,42.88671875,13.588531494140625
1633782734564209400,19.83920947265625,-8.019775390625,42.951560974121094,13.529289245605469
1633782734584088300,19.85908837890625,-8.14923095703125,43.08478546142578,13.367847442626953
1633782734603967500,19.878967529296876,-8.391448974609375,43.35308837890625,12.848175048828125
1633782734623846700,19.8988466796875,-8.33697509765625,43.338600158691406,12.564823150634766
1633782734643724500,19.918724609375,-8.205810546875,43.37596893310547,11.893451690673828
1633782734663603200,19.938603271484375,-7.891845703125,43.385223388671875,11.639789581298828
1633782734683482400,19.958482421875,-7.616058349609375,43.66136932373047,11.853633880615234
1633782734703361500,19.978361572265626,-7.830322265625,43.73489761352539,11.939064025878906
1633782734723240400,19.998240478515626,-7.800140380859375,44.09082794189453,11.620292663574219
1633782734743119400,20.018119384765626,-8.063232421875,44.18902587890625,11.536937713623047
1633782734762998300,20.037998291015626,-8.569000244140625,43.79840850830078,11.474952697753906
1633782734782877400,20.05787744140625,-8.662628173828125,43.567718505859375,11.645702362060547
1633782734802756400,20.07775634765625,-8.546844482421875,43.73211669921875,11.576667785644531
1633782734822635500,20.097635498046873,-8.290435791015625,43.87428283691406,11.464065551757812
1633782734842513400,20.117513427734377,-8.570281982421875,43.89854431152344,11.444709777832031
1633782734862392300,20.137392333984376,-8.6322021484375,44.29212188720703,11.406852722167969
1633782734882271500,20.157271484375,-9.205047607421875,44.15331268310547,11.05306625366211
1633782734902150400,20.177150390625,-9.082000732421875,43.96288299560547,10.647357940673828
1633782734922026800,20.19702685546875,-9.901153564453125,44.174766540527344,10.383018493652344
1633782734941906000,20.216906005859375,-9.9031982421875,44.096466064453125,10.223125457763672
1633782734961784800,20.236784912109375,-9.70135498046875,44.217960357666016,9.802894592285156
1633782734981664000,20.2566640625,-9.71923828125,44.51072692871094,9.503799438476562
1633782735001543000,20.27654296875,-9.259307861328125,44.87822723388672,9.0892333984375
1633782735021421800,20.296421875,-8.784423828125,44.9339599609375,8.733123779296875
1633782735041301000,20.316301025390626,-9.0457763671875,44.65406799316406,8.700305938720703
1633782735061179000,20.336178955078125,-8.658111572265625,44.66358184814453,9.078128814697266
1633782735081058000,20.35605810546875,-8.791839599609375,44.56092834472656,9.265983581542969
1633782735100937000,20.37593701171875,-9.290008544921875,44.50088119506836,9.525592803955078
1633782735120815900,20.39581591796875,-9.809814453125,44.126922607421875,9.52880859375
1633782735140694800,20.41569482421875,-10.783355712890625,44.17352294921875,9.600547790527344
