time,seconds_elapsed,z,y,x
1633782721086315300,6.361315185546875,-0.4469079011976719,-2.077074277342856,0.4446232973918319
1633782721106194000,6.38119384765625,-1.1846733101814984,-1.8796604846686125,0.43523806780055163
1633782721126073000,6.401072998046875,-1.9921131438940762,-1.562582493954897,0.42406624705344437
1633782721145951000,6.420950927734375,-2.2453742037355897,-1.665588110399246,0.3177541364096105
1633782721165830100,6.440830078125,-2.0605448750853537,-2.1931097634911536,0.1697178303666413
1633782721185709000,6.460708984375,-2.4339169999510046,-2.2445541195243597,0.3201386934585869
1633782721205588200,6.480588134765625,-3.2271552898317575,-1.9527391648828982,0.5829040792264044
1633782721225467000,6.500466796875,-3.1656641715586185,-0.9562971007496118,0.350787075830996
1633782721245346000,6.520345947265625,-2.404046762344241,0.04399053289592266,0.21186083569973707
1633782721265225000,6.540224853515625,-1.4456880528897047,0.9175392078101634,0.02910699814930558
1633782721285104000,6.560104248046875,-0.7098603339701891,1.5963643520474433,-0.07821158612333237
1633782721304982000,6.57998193359375,-0.381106518509984,1.6896417706817388,0.23892310321368276
1633782721324861000,6.59986083984375,-0.1958621793180704,1.885284169769287,0.6801864226531237
1633782721344740000,6.619739990234375,-0.1297790570795536,2.0767875693559645,0.9354404829427599
1633782721364619000,6.639618896484375,-0.02902443443238735,2.1964736869663,0.8491248661451041
1633782721384498200,6.659498291015625,0.4718979655474424,2.3854110354572535,0.5789733156487346
1633782721404377000,6.679377197265625,1.0309633424162865,2.3071669353038073,0.2279661673262715
1633782721424256000,6.699256103515625,1.5270160905331371,2.2012655974179505,0.12875325769577176
1633782721444135000,6.719135009765625,1.8201514801234007,1.9181682022392748,0.28808190559297797
1633782721464013000,6.739012939453125,2.0234932015419007,1.3991244546353816,0.3868766263440251
1633782721483892000,6.75889208984375,1.9905442871421575,1.0882558399558067,0.4278226769775152
1633782721503771100,6.778771240234375,1.5630588792949913,0.8489736211061477,0.5099909648373723
1633782721523650000,6.798650146484375,1.0490718305587767,0.6238666426032782,0.5127487391129136
1633782721543529000,6.818529052734375,0.8743190747648477,0.5010205996572971,0.3308341288655996
1633782721563408100,6.838408203125,0.715740624180436,0.4191057020366192,0.01245937633961439
1633782721583287000,6.858287109375,0.296166720110178,0.27168869693577286,-0.2498153033018112
1633782721603166200,6.878166259765625,-0.2175689842134714,0.06155073950588703,-0.1711763586118817
1633782721623044000,6.898044189453125,-0.8919061693817376,-0.22910510822832583,0.14986761312335728
1633782721642923000,6.917923095703125,-1.275332070749998,-0.2229810723900795,0.24844109233915804
1633782721662802000,6.937802001953125,-1.296050449129939,-0.26852994064390656,0.073326535761822
1633782721682681000,6.95768115234375,-1.090206389501691,-0.03653670975863933,0.058190916817123066
1633782721702560000,6.97756005859375,-1.0076771593749523,-0.004594342052936554,0.025209260058403012
1633782721722439200,6.997439208984375,-0.8919622834831475,0.16664952883720396,0.01051525653451681
1633782721742318000,7.017318115234375,-0.731358464550972,0.07240355743169784,-0.03332008579969406
1633782721762197000,7.037197021484375,-1.024016884279251,1.0116951628446578,-0.3086348642781377
1633782721782075000,7.057074951171875,-1.5413158340424298,2.0161229650348425,-0.9497818736366928
1633782721801954000,7.0769541015625,-0.672892247056961,1.9854744365319608,-1.7523823044940827
1633782721821833200,7.096833251953125,0.5774398224711418,1.5497031386375426,-2.187299908168614
1633782721841711900,7.1167119140625,1.1446873367518187,0.9305828137785196,-2.229025418742001
1633782721861591000,7.136591064453125,1.693356407290697,0.009786649999022482,-2.4783596605286
1633782721881470000,7.156469970703125,2.235978014358878,-0.5643354262262582,-2.2358606715895233
1633782721901352400,7.1763525390625,1.7836726380318402,-0.5993307517617941,-1.775959287175536
1633782721921231600,7.196231689453125,-0.055123336806893346,-0.777019268746674,-0.690985683760792
1633782721941109500,7.216109619140625,-1.2300842312693596,-0.5257411994159221,0.5245300700604916
1633782721960988400,7.235988525390625,-0.8841711912155151,-0.38844577535688873,0.7308056529738008
1633782721980867300,7.255867431640625,-0.1403185712724924,-0.5278796727493406,-0.029566359289363024
1633782722000746500,7.27574658203125,0.5047340672224759,-0.7265405428752303,-0.38303989772535857
1633782722020625400,7.29562548828125,0.9201911836236715,-0.8131018049970269,-0.2310499586857855
1633782722040504600,7.315504638671875,1.0558774189203977,-0.8689818053901195,0.3514648289620876
1633782722060383500,7.335383544921875,0.7250859601527452,-0.9957476521283387,0.9815481541231273
1633782722080262400,7.355262451171875,0.32554829741716385,-1.2045543609544633,1.1939974572353065
1633782722100140500,7.375140625,0.31325930920839307,-1.232865970942378,1.3470374167844652
1633782722120019500,7.39501953125,0.1633107398033142,-1.1211197064206004,1.265057637234032
1633782722139898600,7.414898681640625,0.1361445004582405,-0.9994202031612396,0.8706380481645465
1633782722159777300,7.43477734375,0.12771277219951152,-1.0499877763599157,0.6126084587469697
1633782722179656400,7.454656494140625,-0.04266542177200317,-1.1482289548814295,0.570807544849813
1633782722199535400,7.474535400390625,-0.42393969806432724,-1.0461690948545932,0.6466545207336545
1633782722219414500,7.49441455078125,-0.6943038683980703,-1.0683160447329283,0.5909046495262533
1633782722239293700,7.514293701171875,-0.8943968171536922,-1.0946771051749586,0.35370435151718554
1633782722259172400,7.53417236328125,-0.8430991761147976,-1.0704805292904376,0.21938275563716886
1633782722279050200,7.55405029296875,-0.9509165767550468,-1.1423562634557485,0.568000670735538
1633782722298929400,7.573929443359375,-1.717778900885582,-1.449592659112811,1.0441012025393546
1633782722318808600,7.59380859375,-3.0603157913804053,-0.8352028699070215,1.193928337521851
1633782722338687500,7.6136875,-3.172070531469583,0.3124117524683475,0.7883185152657329
1633782722358566400,7.63356640625,-1.763611262255907,1.0950152510881423,0.0979243676573038
1633782722378445300,7.6534453125,-0.7177116319924592,1.5292504254564643,-0.41716684292852874
1633782722398324500,7.673324462890625,-0.061194765675067896,1.6974582896515726,-0.7159305937945842
1633782722418203400,7.693203369140625,-0.050533670929074286,1.6551055870905518,-0.43934944864213465
1633782722438081500,7.71308154296875,0.037647301349043844,1.2435583376094699,0.029392249398049897
1633782722457960400,7.73296044921875,0.014884265398979185,1.254556116963923,0.36889483332112427
1633782722477839400,7.75283935546875,-0.03413140218257904,1.4866811575353145,0.23168241137042642
1633782722497718500,7.772718505859375,0.3065127575576305,1.6043828233301638,-0.24267127676606176
1633782722517597400,7.792597412109375,0.9519815756380557,1.4223334807872772,-0.5685653188809752
1633782722537476600,7.8124765625,1.5530775835067032,1.1478744423553346,-0.6125578976035118
1633782722557355500,7.83235546875,1.836930180966854,0.8534522278249264,-0.2957501021333039
1633782722577234400,7.852234375,1.8375035969406366,0.5154854706004262,0.1012022385505028
1633782722597113300,7.87211328125,1.7175760717898607,0.36083208450525994,0.36083603002801534
1633782722616991500,7.891991455078125,1.4797206708729267,0.27497429447770116,0.49067573125362396
1633782722636870400,7.911870361328125,1.1429384472578763,0.3327309023976326,0.53884223465994
1633782722656749600,7.93174951171875,0.7960884186148643,0.3582134264394641,0.4076733306571841
1633782722676628200,7.951628173828125,0.45464989362657066,0.29213877976834773,0.1696666847012937
1633782722696507400,7.97150732421875,0.01132569613456726,0.2263438268214464,0.11036094764322042
1633782722716386600,7.991386474609375,-0.3021872955739498,0.09997311688065529,0.22747312311232087
1633782722736265500,8.011265380859374,-0.7442536019593476,-0.03996434611976146,0.44468423379883165
1633782722756144600,8.03114453125,-1.0645803653359414,-0.0985366543367505,0.6795680715590715
1633782722776023300,8.051023193359375,-1.1238836181759833,-0.20896803686767815,0.8000156750611961
1633782722795901400,8.0709013671875,-1.247021337544918,-0.30200024856925006,0.8089755188472568
1633782722815780400,8.0907802734375,-1.3950789786368607,-0.5800061658278107,0.7637529599383472
1633782722835659500,8.110659423828125,-1.717149955332279,-0.5183353070735931,0.5984890402406454
1633782722855538400,8.130538330078124,-2.4668460406064985,-0.5838929441332816,0.2615529412381351
1633782722875417300,8.150417236328124,-3.0876246540665626,0.049667994010448455,-0.4095457004003227
1633782722895296500,8.170296630859376,-2.5879022775262595,0.9322370107263326,-1.5327308149181305
1633782722915172000,8.190172119140625,-1.2259358794182538,1.2380831210687755,-2.3411951693728565
1633782722935051000,8.210051025390625,0.47215807778835295,1.165507421940565,-2.6586414088770747
1633782722954930200,8.22993017578125,1.8585756110638378,0.8898226411059498,-2.9580311826869843
1633782722974808000,8.24980810546875,2.7241572526216506,0.5746691887140274,-2.806341614833474
1633782722994687000,8.26968701171875,2.988138443920016,0.4338756934061646,-1.9288084003277122
1633782723014566000,8.28956591796875,2.5655647735118863,0.33062311646342274,-1.108345272782445
1633782723034445000,8.309445068359375,2.0754823319762945,0.37257396022528405,-0.440864090988785
1633782723054324200,8.32932421875,1.1708142961770296,0.46297699246704577,0.24226561857461928
1633782723074203100,8.349203125,0.4152525337398052,0.5067728795737028,0.627269582914561
1633782723094082000,8.36908203125,0.24826924290359018,0.551705954016745,0.03501026737634092
1633782723113961000,8.3889609375,0.2583639359384775,0.6443135105654597,-0.5185933734878897
1633782723133839000,8.408839111328126,0.7346487382680177,0.4653671024739742,-0.5948021684214473
1633782723153718000,8.428718017578126,1.1284370436966418,0.13622925613224507,-0.3647593044189736
1633782723173597200,8.44859716796875,0.9897416897118091,-0.17233751134574413,-0.02014715436324477
1633782723193475800,8.468475830078125,0.9404384373605251,-0.5484446141332388,0.47343671942204235
1633782723213355000,8.48835498046875,0.9000883067935704,-0.8948758328422903,0.7235703679580241
1633782723233234000,8.50823388671875,0.924127354028821,-1.1651774593338369,0.5454514967318624
1633782723253113000,8.528113037109375,0.6699322282075881,-1.1381515052422881,0.3358947732560336
1633782723272992300,8.5479921875,0.49266485924422737,-1.2327990431860087,0.21843086173981427
1633782723292871000,8.567870849609376,0.18711656280457972,-1.4204489822149275,0.3415110057026148
1633782723312749000,8.5877490234375,-0.231467745706439,-1.5865654270887375,0.6813485252350568
1633782723332628000,8.6076279296875,-0.6073334409534931,-1.7548562933921812,0.9107079004853963
1633782723352507100,8.627507080078125,-0.8984849632501601,-1.523758550041914,0.9033269964538514
1633782723372386000,8.647385986328125,-1.0850544135659932,-1.1348556785672903,0.5836046287111938
1633782723392265000,8.667264892578125,-1.073924532264471,-0.9330266997992992,0.34057635520100593
1633782723412143900,8.687143798828124,-1.4710393517673015,-0.5493050303548574,0.4554902899734676
1633782723432023000,8.70702294921875,-1.8307780880779028,-0.9874187997221946,0.548930936345458
1633782723451902200,8.726902099609376,-2.2149135990202424,-0.9772451962321996,0.6217765384562313
1633782723471781000,8.746781005859376,-2.4850094738066195,-0.46684097441881894,0.5513641548417508
1633782723491659000,8.766658935546875,-2.557154672563076,0.3203460525989532,0.5681175751134753
1633782723511538000,8.786537841796875,-2.155868704855442,1.0825506140515209,0.3336852805130183
1633782723531417000,8.8064169921875,-1.4778484472602604,1.512849618014693,0.2140618528753519
1633782723551296000,8.8262958984375,-0.9618681788802146,1.5763491535007952,0.47646571185439823
1633782723571175200,8.846175048828124,-0.48840077205896376,1.3014879640087484,0.7366553288500756
1633782723591054000,8.86605419921875,-0.2901882302224636,1.2997978189647197,1.15554863024503
1633782723610933000,8.88593310546875,0.058867784032225604,1.2854288096114992,1.1285988831948488
1633782723630812000,8.90581201171875,0.6242857447981834,1.0924220197245478,0.30598829529210925
1633782723650691000,8.925691162109375,1.3127718668282031,0.8817582848548888,0.030727438957989215
1633782723670569000,8.94556884765625,1.6338012255162,0.7190098551094531,0.0327465236954391
1633782723690448100,8.9654482421875,1.6614789215147494,0.2302627538308501,-0.08137238824181259
1633782723710327000,8.9853271484375,1.9158067338049412,-0.2713537658929825,-0.46848771871253847
1633782723730206000,9.0052060546875,1.9881991853207348,-0.6542991902679205,-0.6331780763059854
1633782723750085000,9.025085205078126,1.7118430810958145,-0.627488632492721,-0.5343538371995091
1633782723769964000,9.044964111328126,1.1127613356590271,-0.7006114441096782,-0.20319807516410945
1633782723789843200,9.06484326171875,0.8295961359411478,-0.9255424815237522,-0.22255013362690806
1633782723809721900,9.084721923828125,0.4912964935004711,-1.0297755939364432,-0.49435456589683885
1633782723829601000,9.10460107421875,0.17054595175385473,-0.9434148228228092,-0.7611249495223165
1633782723849479000,9.12447900390625,-0.18565058190524578,-0.7136006895422935,-0.6520319759882987
1633782723869358000,9.144358154296874,-0.8105424759030342,-0.6477388088390231,-0.07117942246422171
1633782723889237000,9.164237060546874,-1.466077345445752,-0.5105465528935194,0.4682959955327213
1633782723909116000,9.184115966796876,-1.6976210789978503,-0.18071283324211834,0.4730078264854848
1633782723928995000,9.2039951171875,-1.61216690133512,0.19585311922878026,-0.016772709494084118
1633782723948874000,9.2238740234375,-1.3629255985289812,0.5817132620066404,-0.2870310813657939
1633782723968753200,9.243753173828125,-1.3015870404690504,0.7761974309697747,0.045460093991830944
1633782723988632000,9.263632080078125,-1.0872972240567207,0.7965104434192181,0.4240649318791926
1633782724008511000,9.283510986328125,-1.1783680725574492,0.33310207379758355,0.4622121455743909
1633782724028390000,9.303389892578124,-1.260025780546665,0.8293243332624435,0.5108144100494683
1633782724048268000,9.32326806640625,-1.8418115232676266,1.239009296002984,0.09124116356633603
1633782724068147000,9.34314697265625,-1.5026900430500507,1.6036241139173506,-0.9232805279411375
1633782724088026000,9.363026123046875,-0.8156219711244106,1.7746157636120914,-1.8641084030106663
1633782724107905000,9.382905029296875,-0.02545943542718887,1.5073837538242338,-2.204712669131905
1633782724127784000,9.402783935546875,0.7064069786459207,1.2648323040455578,-1.9469808936171233
1633782724147663000,9.4226630859375,1.532231194832921,1.1078262173444031,-1.2727422003872693
1633782724167542000,9.4425419921875,1.8582775049000977,0.9458832587629556,-0.6246738673329353
1633782724187421200,9.462421142578124,1.555047422274947,0.6080158702597022,0.05570307292360812
1633782724207299800,9.4822998046875,1.0189175153136252,0.638300241625309,0.5576411892846226
1633782724227178000,9.502177978515626,0.5956453412473202,0.9474106144607066,0.7020708491377532
1633782724247057000,9.522056884765625,0.5184253234446048,1.0340624774754046,0.34098829700276256
1633782724266936000,9.54193603515625,0.9524228896647691,0.912830883988738,-0.11568754949346184
1633782724286815000,9.56181494140625,1.6078075370818377,0.7774632131218909,-0.12872834245022385
1633782724306694100,9.581694091796875,1.9647581039786337,0.610065788526833,0.03531261132378131
1633782724326573000,9.601572998046874,2.351214751344919,0.16935966457873583,0.3564295021647587
1633782724346452000,9.621451904296874,2.403130816543102,-0.17105156318843365,0.4886582539513707
1633782724366331100,9.6413310546875,2.3627812704980373,-0.6751964323461055,0.564004002314806
1633782724386210000,9.6612099609375,2.1898101374238728,-1.0183768325656652,0.6592614888504147
1633782724406089000,9.6810888671875,2.2246371206551787,-1.1676628464087844,0.5158442574428395
1633782724425967000,9.700967041015625,1.9788065030753612,-1.1861787463083862,0.3151522833481431
1633782724445846000,9.720845947265625,1.2124030286282301,-1.2428557422980666,0.5272092626744881
1633782724465725000,9.740724853515625,-0.4193038549572229,-1.3637784159660338,1.4508724697902797
1633782724485604000,9.76060400390625,-2.1304490169167516,-1.3518094534918665,1.681495727496594
1633782724505483300,9.780483154296874,-3.169775114008784,-1.0961264272004365,0.8688771759718656
1633782724525362000,9.80036181640625,-3.7805899673372503,-0.7600146501928567,-0.24865166634991764
1633782724545241000,9.820240966796876,-3.5253134760200977,-0.15587299101799726,-0.8942343200683593
1633782724565120000,9.8401201171875,-3.066655515795946,-0.007069207733869552,-0.824815623666346
1633782724584999200,9.859999267578125,-2.993942746284604,-0.19676906502991914,-0.11175895960656926
1633782724604877000,9.879876953125,-3.0812182941555974,0.0777384887188673,0.7321823481544851
1633782724624756200,9.899756103515625,-2.2775480421096086,0.5019458978086709,0.7855224548064171
1633782724644635000,9.919634765625,-0.4936702368944883,0.7725751488193869,0.4034659420952201
1633782724664514000,9.93951416015625,0.6003805530756712,0.7374766551703215,-0.00518792403191328
1633782724684393000,9.95939306640625,1.1781459542393684,0.9122413936629891,0.023615853387117386
1633782724704272100,9.979272216796875,1.1510428432583808,0.8172925346851349,0.3939703839972615
1633782724724151000,9.999151123046875,0.9368190778195857,0.37072950140237804,0.7224538580834865
1633782724744030000,10.019030029296875,0.35878655015230176,0.3470744850486517,0.9402209952175616
1633782724763909000,10.0389091796875,-0.5049117618769406,0.6595318302243948,0.8078240107245743
1633782724783788000,10.0587880859375,-0.6260556770801544,0.7200725159049034,-0.029684359645843504
1633782724803666200,10.078666259765624,-0.22915303902328013,0.8509951900616287,-0.49555937510933723
1633782724823545000,10.098545166015626,0.24904957962632177,0.7378589324861764,-0.6879204509712755
1633782724843424000,10.118424072265626,0.2895861726760864,0.3305544351413846,-0.5958716973491013
1633782724863303000,10.138302978515625,0.5750011971473693,-0.034654257012903686,-0.1971498627747409
1633782724883182000,10.15818212890625,0.9461895482331514,-0.3196332281544804,0.1440332261477597
1633782724903060700,10.178060791015625,0.8040081056982278,-0.571102143882215,0.3614092998713255
1633782724922940000,10.19793994140625,0.7231050154685974,-0.643095074686408,0.589132159961015
1633782724942818600,10.217818603515624,0.8197656468003988,-0.45781303383260963,0.7391201845936477
1633782724962697700,10.23769775390625,0.7428717922121286,-0.24363603014498947,0.82084525873065
1633782724982575600,10.25757568359375,0.4862263506293297,-0.17103139718323945,0.7539568114586174
1633782725002454800,10.277454833984375,0.11725275298357009,0.004844517421722412,0.7623390014871955
1633782725022333700,10.297333740234375,-0.4693243156671524,0.06367927596718073,0.6799450881779193
1633782725042212600,10.317212646484375,-1.27603700414896,0.11514409026652574,0.7215916882961988
1633782725062091500,10.337091552734375,-1.8008610887199639,0.21935703667402265,0.4419282130889594
1633782725081970700,10.356970703125,-1.9971692582398652,0.1635699752613902,0.13928776692003011
1633782725101849600,10.376849609375,-2.054116303342581,0.3839467103719711,0.05748480524122715
1633782725121728800,10.396728759765624,-2.1004116060495375,0.7993690477207303,0.17304989739879964
1633782725141607700,10.416607666015626,-1.85245449783504,0.6877724208027124,0.2547298172198236
1633782725161485600,10.436485595703125,-1.671602840644121,0.788578481376171,0.06066095105931162
1633782725181364700,10.45636474609375,-1.4785346759587525,1.1218518200874328,-0.3613143150642514
1633782725201243600,10.47624365234375,-1.1571452517867087,1.626294795408845,-0.90215926784873
1633782725221122800,10.496122802734375,-0.44452480545341966,1.7183035092815755,-1.368723032761365
1633782725241001700,10.516001708984374,0.5317646974891423,1.5790011293143034,-1.9366233118623495
1633782725260880600,10.535880615234374,1.3297533967673778,1.3942980573922394,-1.9001783720403909
1633782725280759600,10.555759521484376,1.6740438040554522,1.2169067697882652,-1.3502498029597103
1633782725300638700,10.575638671875,1.7563146755069494,0.943126069009304,-1.0599167574390769
1633782725320518000,10.595517822265625,1.4698440045028924,0.5661345846027136,-1.1105145796455442
1633782725340396500,10.615396484375,1.4589374105632305,0.4206494243472814,-1.0525041430950164
1633782725360274400,10.6352744140625,1.3101590539813042,0.37349312089681624,-0.97514647038728
1633782725380153600,10.655153564453125,1.308596042448282,0.2720721432954073,-0.9935280763827263
1633782725400032800,10.67503271484375,1.3718623537003993,0.2984910714045167,-1.1651432648032902
1633782725419911700,10.69491162109375,1.3237147011250257,0.12254442965090274,-1.1413733898982406
1633782725439790800,10.714790771484376,1.3601988039135933,-0.006223696820437908,-1.0358191118843854
1633782725459669500,10.73466943359375,1.4522417123168707,-0.22320582105666398,-0.8790586705073714
1633782725479548700,10.754548583984375,1.5221756647646427,-0.4845008420109749,-0.623575842963159
1633782725499427600,10.774427490234375,1.6133014583230019,-0.7257786185920239,-0.29265988103300333
1633782725519306800,10.794306640625,1.3826339230835436,-0.92114512334764,-0.042345396037399764
1633782725539185700,10.814185546875,1.1340350098341703,-1.1206409829929471,-0.0135787357583642
1633782725559063600,10.8340634765625,0.7636813560068607,-1.1165411464586854,-0.03150090754851698
1633782725578942700,10.853942626953126,0.2789765158563852,-1.0714639873698353,-0.09767240219023078
1633782725598821600,10.873821533203126,-0.06219897428154945,-0.9990729971587657,-0.03994344946220517
1633782725618700800,10.89370068359375,-0.1847515872389078,-1.024356199236214,0.05503978670928627
1633782725638579700,10.913579833984375,-0.4566407751828432,-1.0003086764335631,0.4664474450565874
1633782725658458600,10.933458740234375,-0.8411322599560022,-0.9957000135943292,0.9278976663477718
1633782725678337500,10.953337646484375,-1.1065274097055195,-0.9139061120048165,1.0661866314888
1633782725698216700,10.973216796875,-1.2735258981108664,-0.652161009195447,0.9035811173453927
1633782725718096000,10.993095947265624,-1.5480606321275234,-0.6290262173235416,1.0029157901920378
1633782725737973800,11.012973876953126,-1.560909007784724,-0.6401712961941957,1.4437309274725616
1633782725757852700,11.032852783203126,-1.6836562665313481,-1.0729875436753034,1.9399835820756852
1633782725777731600,11.052731689453125,-2.0219681839317083,-1.557645329813659,1.9236095165103673
1633782725797610800,11.07261083984375,-2.0710341203957796,-1.3725725477963686,0.9648182608574628
1633782725817489700,11.09248974609375,-1.3860218119561671,-0.5600026577189564,0.01193900572732091
1633782725837368800,11.112368896484375,-0.02527121937870979,0.02416238135397434,-0.42889030620902774
1633782725857247500,11.13224755859375,0.19406769711673258,0.5318342555940151,-0.05473404522836208
1633782725877126700,11.152126708984374,-0.5487397976875305,0.9221852800503373,1.0041795265175402
1633782725897005600,11.172005615234376,-1.1781611518085002,0.9587848259121179,1.2719302994824946
1633782725916883700,11.1918837890625,-1.2348702965021132,1.03477062574476,0.9923048181980848
1633782725936763000,11.211762939453125,-1.2777391318917273,1.4252572592794894,0.9244748522922396
1633782725956641800,11.231641845703125,-1.2165128020346163,1.7521493725210426,0.941893312343955
1633782725976520700,11.251520751953125,-0.6833616186231374,1.9914453276351094,0.8219313004016876
1633782725996399900,11.27139990234375,0.1990162594348192,2.0172183590561152,0.5829295059286057
1633782726016278800,11.29127880859375,1.2066735450655222,1.9476269364356993,0.26472148827165365
1633782726036158000,11.311157958984374,1.8271189810484647,1.588951445442438,0.2500103874824941
1633782726056036600,11.33103662109375,2.2794372168570756,1.0588874143913387,0.4140576248668134
1633782726075915800,11.350915771484376,2.4584932228028773,0.63359834754467,0.6228448983401059
1633782726095794700,11.370794677734375,2.5626427485853434,0.2125935338884592,0.5220063968017697
1633782726115672800,11.3906728515625,2.4547949528068305,-0.1426408767402172,0.04467106250599026
1633782726135551700,11.4105517578125,2.2283546798735854,-0.28076018440276385,-0.5092069748528302
1633782726155431000,11.430430908203125,1.3641817360699175,-0.3571422900766134,-0.7127646771095693
1633782726175309800,11.450309814453124,0.193854346626997,-0.6432923508241772,-0.3444692709863186
1633782726195188700,11.470188720703124,-0.9722194770246744,-0.7211985973253846,0.09042060443107038
1633782726215068000,11.49006787109375,-1.714673336085677,-0.6122498545676469,-0.27025997930690643
1633782726234946800,11.50994677734375,-2.3266794450253245,-0.5038736510008573,-0.5582742264911532
1633782726254825700,11.52982568359375,-2.5073797110468146,0.10145137273967265,-0.47702626834660766
1633782726274704600,11.54970458984375,-2.3117612773567435,0.3469295236200094,-0.4318127695269882
1633782726294582800,11.569582763671875,-2.2935288705736396,0.49243572666347024,-0.5790738534137606
1633782726314461700,11.589461669921874,-2.336711009696126,0.6504004292637109,-0.5037202140048146
1633782726334340900,11.6093408203125,-2.434073651817441,0.7162085339531302,-0.4254726067200303
1633782726354219800,11.6292197265625,-2.291222931718826,1.1395885523080824,-0.6505185026854277
1633782726374098700,11.6490986328125,-1.4886866521388291,1.3210580491364001,-1.1549774062283336
1633782726393977900,11.668977783203125,-0.1212479600995779,1.1615800193637609,-1.6513076561123132
1633782726413856800,11.688856689453125,1.5728665720820425,0.7599760717481374,-2.2341753488510845
1633782726433736000,11.70873583984375,2.7343770333409307,0.45018531543314455,-2.4104779644355174
1633782726453614600,11.728614501953125,2.9307828180164095,0.19540216059088705,-1.9451608385831116
1633782726473493800,11.74849365234375,2.7264789735674855,0.023373861324787137,-1.102375989114493
1633782726493371600,11.76837158203125,1.796795154455304,0.06862170080542564,-0.3226477536700666
1633782726513250800,11.788250732421876,0.6623597471266984,0.5389505173400044,-0.1960369513630867
1633782726533129700,11.808129638671875,-0.33981121604740616,0.9043088470980525,-0.5938356249442324
1633782726553009000,11.8280087890625,-0.3483621867716312,1.2035165423393248,-0.9144652071923017
1633782726572887800,11.8478876953125,0.7914765409052371,1.0906973878890276,-1.059116254711151
1633782726592766700,11.8677666015625,1.8289526262164115,0.882199891142547,-0.9610387423187494
1633782726612646000,11.88764599609375,2.51764625351727,0.5739712695777416,-0.6674588238313793
1633782726632524800,11.90752490234375,2.5182927347272632,0.09251578661203384,-0.016097586711496113
1633782726652403700,11.92740380859375,2.3208704664856192,-0.46631753506660456,0.6135578684262931
1633782726672282600,11.94728271484375,2.0825655682355166,-0.9100266402229666,0.8111869112864136
1633782726692160800,11.967160888671875,1.6774100656181572,-1.259759238564968,0.7009532432846725
1633782726712039700,11.987039794921875,1.3043547516167162,-1.474003754530847,0.7083415999703109
1633782726731918800,12.0069189453125,0.7605617626816034,-1.614818877148628,0.6966057155996561
1633782726751797800,12.0267978515625,0.2030290022075176,-1.8094927234649658,0.6705863082021475
1633782726771676700,12.0466767578125,-0.2484258947700262,-1.868047788286209,0.613206424640119
1633782726791555800,12.066555908203124,-0.7094137592464685,-1.941107763800025,0.5993223492596298
1633782726811434800,12.086434814453124,-1.520543095126748,-1.9233920743674038,0.5139578957069665
1633782726831314000,12.10631396484375,-2.184876772674918,-1.7658794994488358,0.42940468547195193
1633782726851192800,12.12619287109375,-2.84838627435863,-1.2911316974282263,0.3232531722173095
1633782726871071000,12.146071044921875,-2.906013118419051,-0.7176219078823923,0.257187147244066
1633782726890949600,12.16594970703125,-2.733888373041153,-0.17196517090201377,0.5071941737256944
1633782726910828500,12.18582861328125,-2.9437229636102913,-0.18154606919586658,0.878665871797502
1633782726930707500,12.20570751953125,-3.4493186160981653,-0.0004284545451402664,1.1692404709890485
1633782726950586600,12.225586669921874,-3.5367683514922854,0.43811669197678565,0.9447185258325189
1633782726970465500,12.245465576171876,-2.505817868557572,1.0876219259664415,0.09589337328635156
1633782726990344400,12.265344482421876,-0.9008674744725227,1.2826684049874544,-0.36360169534906744
1633782727010223600,12.2852236328125,0.3159358349412679,1.207246376517415,-0.3291309782095253
1633782727030102500,12.3051025390625,0.9840846868634223,1.233828386233747,0.02689385214447975
1633782727049981700,12.324981689453125,1.0642612163841725,0.9805477449089288,0.2638667711384594
1633782727069859600,12.344859619140625,0.8809843778729438,0.8198878118753433,0.33639936177730556
1633782727089738500,12.364738525390624,0.474683212351799,0.9088511667028069,0.34298940769210456
1633782727109617400,12.384617431640624,0.4664151502221823,1.1365411474362015,0.19211159461289642
1633782727129496600,12.40449658203125,0.5846463928490877,1.266814417773485,-0.21443638527616857
1633782727149375500,12.42437548828125,0.8850047194302082,1.1754951474696398,-0.3744124276988208
1633782727169254700,12.444254638671875,1.4141285470217466,0.9302280089914798,-0.20224764257147906
1633782727189133600,12.464133544921875,1.5783312672287224,0.6185472011461853,0.1497036547333002
1633782727209012500,12.484012451171875,1.6081196717709303,0.3113338941037655,0.4480095788292587
1633782727228891600,12.5038916015625,1.3978472743064165,0.019575053563714025,0.5950155189111829
1633782727248769500,12.52376953125,1.182428746125102,0.04815758944749832,0.47022944781333204
1633782727268648700,12.543648681640626,1.1313678364515305,0.055660512423515315,0.27466975857317444
1633782727288527600,12.563527587890626,0.9171505007535219,0.11842238128483294,0.43289588858857747
1633782727308406500,12.583406494140625,0.6287181742876767,0.31322979085296393,0.6045156070537865
1633782727328285400,12.603285400390625,0.6645879445701837,0.23543957194685936,0.6699091395929455
1633782727348164600,12.62316455078125,0.3221072170525789,-0.12878361630141735,0.5449931585051119
1633782727368043800,12.643043701171875,0.1359352416217327,-0.3894996683239937,0.49236222303584215
1633782727387922400,12.66292236328125,-0.3674894965678453,-0.452472841848433,0.46988107276707886
1633782727407801600,12.682801513671874,-0.7696464018911123,-0.26270459549129005,0.4515536811769008
