time,seconds_elapsed,z,y,x
1633779876721066000,13.02106591796875,-7.024200132885575,-6.655677201616764,1.5915258259750902
1633779876740945200,13.040945068359376,-6.906064751848578,-6.76618457199335,1.6417676743507383
1633779876760824800,13.060824951171876,-6.799270264515281,-6.862780905917287,1.6859873398274183
1633779876780704000,13.0807041015625,-6.717615479135513,-6.928066155776381,1.745259613007307
1633779876800583200,13.100583251953125,-6.656455200251936,-6.964666578420997,1.8317776205092668
1633779876820462000,13.120462158203125,-6.616081104287505,-6.978706794211268,1.9223709146261214
1633779876840342000,13.140342041015625,-6.600271540737151,-6.979429263266921,1.9734139963820576
1633779876860221000,13.160220947265625,-6.60767801760137,-6.97920656042695,1.9492685661628841
1633779876880100000,13.18010009765625,-6.625691813197731,-6.988188908305764,1.8535911006495356
1633779876899979000,13.19997900390625,-6.640864247888326,-7.008290031570196,1.718479011978954
1633779876919859000,13.21985888671875,-6.651032590681314,-7.030579604789614,1.582749229801446
1633779876939738000,13.239738037109374,-6.661760905444622,-7.042839366903901,1.4797775156266986
1633779876959617000,13.259616943359376,-6.674101916101574,-7.042959193891287,1.422488379088044
1633779876979497000,13.2794970703125,-6.709682348048687,-7.0064084556072945,1.4355448445379733
1633779876999376100,13.299376220703126,-6.819715671172737,-6.883836553427576,1.5081955085985361
1633779877019255000,13.319255126953125,-7.03849520021975,-6.639593497300147,1.5955436833143233
1633779877039134000,13.339134033203125,-7.306184598386287,-6.33852205401361,1.6165356179386376
1633779877059014100,13.35901416015625,-7.523503407230973,-6.114743693765997,1.4755277492277323
1633779877078893000,13.37889306640625,-7.6277698373913765,-6.043330316415429,1.2106506320029495
1633779877098772000,13.39877197265625,-7.623806778979301,-6.091226040056347,0.9720707892689854
1633779877118652200,13.418652099609375,-7.5609864579290145,-6.186544024607539,0.8535461897186934
1633779877138531000,13.438531005859375,-7.475445771026611,-6.287948051074147,0.8659118964254856
1633779877158410000,13.458409912109374,-7.3858648688226936,-6.375471436226367,0.9862800780158489
1633779877178289000,13.478288818359376,-7.297673375150561,-6.445154628783464,1.172316882759705
1633779877198169000,13.498169189453124,-7.201229601439834,-6.512266509547829,1.3795162294544279
1633779877218048000,13.518048095703126,-7.083947622361779,-6.601422464337944,1.5521876489296556
1633779877237927000,13.537927001953125,-6.954520447459816,-6.714801006236672,1.6481747649140654
1633779877257806000,13.55780615234375,-6.837005244147777,-6.832537743344902,1.6559505134820938
1633779877277686000,13.57768603515625,-6.749715083229542,-6.928847661542892,1.6133173865444956
1633779877297565000,13.59756494140625,-6.686677904558182,-7.000141211906075,1.5674015846744178
1633779877317444000,13.617444091796875,-6.641080520987511,-7.049018932321667,1.542003816306591
1633779877337324000,13.637323974609375,-6.609100743880868,-7.081601936018466,1.530062034100294
1633779877357203000,13.657202880859375,-6.592265344414114,-7.096977784326672,1.531443113195151
1633779877377082000,13.67708203125,-6.586459288483858,-7.0990908309578895,1.5465622102633119
1633779877396961000,13.6969609375,-6.577752834936976,-7.1028843780219555,1.5660698976792393
1633779877416841000,13.716841064453124,-6.560767797866463,-7.115472056916356,1.5801147896446286
1633779877436720000,13.73672021484375,-6.548434385994076,-7.1245093498528,1.5905197176724672
1633779877456598500,13.7565986328125,-6.540508853691816,-7.132201073399186,1.5886599151499567
1633779877476477400,13.7764775390625,-6.525176844525337,-7.153331539711356,1.5563715104855596
1633779877496357400,13.796357421875,-6.535251079294085,-7.142366493582725,1.5644414196945726
1633779877516236500,13.816236572265625,-6.5930100253015755,-7.066696043309569,1.6626548334263265
1633779877536115500,13.836115478515625,-6.652230860555171,-6.976103333714604,1.803386953935772
1633779877555994600,13.85599462890625,-6.686522421735525,-6.916027342936396,1.9050898172184825
1633779877575874600,13.87587451171875,-6.71795683991909,-6.879007233574986,1.9283947049602865
1633779877595753500,13.89575341796875,-6.777162477603555,-6.834630916231871,1.8783705909885464
1633779877615632600,13.915632568359374,-6.867367649185657,-6.76797730062902,1.7900060788370669
1633779877635511300,13.93551123046875,-6.972424937462806,-6.68164517108798,1.7062525676123796
1633779877655391500,13.9553916015625,-7.07465840049088,-6.586386807769537,1.6550230233736336
1633779877675270700,13.975270751953126,-7.156775542685389,-6.502019840821624,1.6354465085051952
1633779877695149300,13.9951494140625,-7.201511925512552,-6.450035386562347,1.644889459633082
1633779877715029500,14.015029541015625,-7.1927207162916655,-6.45034693672955,1.6817204761631785
1633779877734908700,14.03490869140625,-7.1218813394367695,-6.512491550475358,1.7425949238426983
1633779877754787300,14.054787353515625,-6.997859822970629,-6.624921997869015,1.819545477054268
1633779877774666500,14.07466650390625,-6.845403070136904,-6.758396986857056,1.9065423541143536
1633779877794546400,14.09454638671875,-6.6895332939893,-6.88806498477757,1.9937642721019684
1633779877814425300,14.11442529296875,-6.538576424324512,-7.012333169481158,2.0602404853112994
1633779877834304500,14.134304443359374,-6.397145507895946,-7.133636074638367,2.0876209519289435
1633779877854183400,14.154183349609376,-6.278756444358826,-7.240540452086925,2.078985663922131
1633779877874063600,14.174063720703124,-6.189260882350802,-7.325175130060314,2.0506671858020127
1633779877893942500,14.193942626953126,-6.112373457503319,-7.401208568426966,2.007833275595307
1633779877913821400,14.213821533203125,-6.033782151347398,-7.484411752292513,1.9358318692237138
1633779877933701600,14.23370166015625,-5.955559093981981,-7.573215824905038,1.82978527764827
1633779877953580300,14.253580322265625,-5.8978995166957375,-7.643953494951129,1.7190519895613192
1633779877973459500,14.27345947265625,-5.890252801334857,-7.6725664259731765,1.614627884621173
1633779877993338600,14.293338623046875,-5.969257364466786,-7.627831796711683,1.5344488708823918
1633779878013218300,14.31321826171875,-6.182784379813075,-7.462457694637775,1.5017631374634801
1633779878033097500,14.333097412109375,-6.495247570207715,-7.200598902320861,1.4606595581807196
1633779878052976400,14.352976318359374,-6.822903653559088,-6.915624022832512,1.3388479728490112
1633779878072855600,14.37285546875,-7.063064993330836,-6.714501146507263,1.0949733116425573
1633779878092735500,14.392735595703124,-7.187965046197175,-6.618884471270442,0.8330103282988071
1633779878112614400,14.412614501953126,-7.246988313052058,-6.573917202296853,0.659667439302802
1633779878132493600,14.43249365234375,-7.282900168910622,-6.541448764890432,0.5824033631626516
1633779878152373500,14.45237353515625,-7.2806824928611515,-6.545061110168695,0.5694054229669273
1633779878172252400,14.47225244140625,-7.2143497797757385,-6.615200229799747,0.6022227834088727
1633779878192131600,14.492131591796875,-7.089694057059288,-6.741516579204798,0.6771849027495831
1633779878212010500,14.512010498046875,-6.935913362145423,-6.8881544166266915,0.7853728902678936
1633779878231890400,14.531890380859375,-6.7948314052850005,-7.014348600956797,0.8941781329017132
1633779878251769600,14.55176953125,-6.695981739476323,-7.101566865682601,0.9497169917069375
1633779878271648500,14.5716484375,-6.643779843074083,-7.15328594700396,0.9279397519238293
1633779878291527400,14.59152734375,-6.617120384207367,-7.1861091891974205,0.8625206465519965
1633779878311407600,14.61140771484375,-6.5957900114089245,-7.212563480880856,0.8030388953398913
1633779878331286500,14.63128662109375,-6.567184679171443,-7.240204352000355,0.7886072690792382
1633779878351165400,14.65116552734375,-6.546715307116508,-7.254213588130473,0.8290253503158688
1633779878371044400,14.67104443359375,-6.539505229607224,-7.2514090521037575,0.9068196608752012
1633779878390924500,14.690924560546875,-6.525986407342553,-7.253374799218774,0.985105919669941
1633779878410803500,14.710803466796875,-6.487416145929694,-7.282703185033798,1.0227606736730783
1633779878430682400,14.730682373046875,-6.425485467195511,-7.339949505344033,1.004319884836301
1633779878450561500,14.7505615234375,-6.359902695694565,-7.40476479960382,0.9441869031738489
1633779878470440700,14.770440673828125,-6.302858619958162,-7.463916076752543,0.8569172735869884
1633779878490319600,14.790319580078124,-6.257013983628154,-7.511500834748149,0.7729891364477575
1633779878510198800,14.81019873046875,-6.242214473903179,-7.5303247776836155,0.7066478747297078
1633779878530078700,14.83007861328125,-6.292242533397674,-7.493361366945504,0.653909825624153
1633779878549957600,14.84995751953125,-6.3966556785523885,-7.409447404462099,0.5943706816690042
1633779878569836500,14.86983642578125,-6.524322273522615,-7.301821727001666,0.5357379119690507
1633779878589715700,14.8897158203125,-6.690397217342257,-7.150400746956467,0.5298534205077216
1633779878609595600,14.909595703125,-6.8981813051223755,-6.946695452922582,0.5734982087058946
1633779878629474600,14.929474609375,-7.111756835785508,-6.724368460527062,0.6133173376686871
1633779878649353700,14.949353759765625,-7.27813047029078,-6.54428837223053,0.6095002270659432
1633779878669233000,14.96923291015625,-7.368802090340853,-6.442499145838618,0.6044421764913946
1633779878689112600,14.989112548828125,-7.393160286527872,-6.409410530707239,0.6565216886229813
1633779878708991700,15.00899169921875,-7.388001880851387,-6.403099447864293,0.766896591726318
1633779878728870700,15.02887060546875,-7.401057177257537,-6.372505572158098,0.8865173159502446
1633779878748749800,15.048749755859374,-7.457884979894756,-6.2865884531587355,1.014469888255
1633779878768629800,15.068629638671876,-7.565633406952023,-6.1385056776255364,1.1181791229240596
1633779878788508700,15.0885087890625,-7.678961679968237,-5.981169920578599,1.1956325110912323
1633779878808387800,15.108387939453126,-7.771546440163254,-5.8491948147594925,1.2491456362225115
1633779878828267800,15.128267822265625,-7.853139850744604,-5.725211292216182,1.311691231984645
1633779878848146700,15.148146728515625,-7.924853087824583,-5.612226133549213,1.367482969572395
1633779878868025900,15.16802587890625,-7.97691002279818,-5.53304387576282,1.3873410778611897
1633779878887904800,15.18790478515625,-7.998436794951558,-5.50445315657258,1.3770919249169529
1633779878907784700,15.20778466796875,-8.021486831149458,-5.481552173456549,1.3336853293888271
1633779878927663900,15.227663818359375,-8.089335209494829,-5.3981426533639425,1.262177259492129
1633779878947542800,15.247542724609374,-8.181497360363602,-5.271974772518873,1.1999021512344479
1633779878967421700,15.267421630859374,-8.275681956970692,-5.137911169987917,1.133728208907321
1633779878987302000,15.287302001953124,-8.366513151496648,-5.005371416023373,1.057398271812126
1633779879007180800,15.307180908203126,-8.459353347757459,-4.865900986012816,0.9657810414750129
1633779879027059700,15.327059814453126,-8.538727913245559,-4.746479656818509,0.8552454679172485
1633779879046940000,15.34693994140625,-8.593989197218418,-4.660572766952217,0.769933621334657
1633779879066818800,15.36681884765625,-8.628497616019844,-4.606812535192072,0.7047636684183031
1633779879086697700,15.38669775390625,-8.631634745001792,-4.608555287206173,0.6530559852737933
1633779879106576600,15.40657666015625,-8.605655669614672,-4.6626223929584025,0.6107590680206194
1633779879126456800,15.426456787109375,-8.579322958484292,-4.716330017748475,0.5673040302408858
1633779879146335700,15.446335693359375,-8.583047531965374,-4.7147953555271025,0.5219059321019798
1633779879166214700,15.466214599609375,-8.622776900285482,-4.6441450715035195,0.500022418932803
1633779879186093800,15.48609375,-8.68460645673275,-4.527570656172931,0.49910095670633015
1633779879205973500,15.505973388671874,-8.75088773189187,-4.398216838768124,0.49803150084391234
1633779879225852700,15.525852783203124,-8.797961033234,-4.304983843797445,0.4830951764641329
1633779879245731800,15.54573193359375,-8.815327763098479,-4.271106416375935,0.466934570986405
1633779879265610800,15.56561083984375,-8.81140737478435,-4.28008701068908,0.4586250078026205
1633779879285490700,15.58549072265625,-8.806811279165744,-4.289805271627008,0.4561056819254532
1633779879305369600,15.60536962890625,-8.811842259070277,-4.278760145999491,0.46262996912766247
1633779879325248800,15.625248779296875,-8.819602956199645,-4.261729808482528,0.47184937716536224
1633779879345128700,15.645128662109375,-8.824695895424485,-4.2511826955050225,0.47176798249222335
1633779879365007600,15.665007568359375,-8.826251892694831,-4.247818479768932,0.4729680059317499
1633779879384886800,15.68488671875,-8.824911584001779,-4.249614131014049,0.48176663127411157
1633779879404766000,15.704765869140624,-8.822396386310457,-4.253196081154048,0.49601183158457274
1633779879424645600,15.724645751953124,-8.81563872874379,-4.26539037681669,0.5112138942284509
1633779879444524800,15.74452490234375,-8.803813266393542,-4.286261607670784,0.5396467559758573
1633779879464403700,15.76440380859375,-8.796891942697762,-4.298323801386356,0.5563149091169238
1633779879484282600,15.78428271484375,-8.791866223490238,-4.306509445929527,0.5722286636941134
1633779879504162600,15.80416259765625,-8.78660494196117,-4.31477546223253,0.5904826977871358
1633779879524041700,15.824041748046875,-8.782804965156316,-4.320237527030706,0.606855850037001
1633779879543920600,15.843920654296875,-8.78096839737892,-4.32145128673464,0.6245316093180329
1633779879563800600,15.863800537109375,-8.777011184185742,-4.326477882725,0.6450146445721388
1633779879583679700,15.8836796875,-8.768990374815463,-4.340729110917449,0.6582270312361419
1633779879603558700,15.90355859375,-8.759516444027422,-4.359747407381236,0.6586759440474211
1633779879623437600,15.9234375,-8.747873937028645,-4.383006117893755,0.6590438275117426
1633779879643317800,15.94331787109375,-8.73352567820251,-4.410990980145335,0.662619859367609
1633779879663196700,15.96319677734375,-8.71722394722104,-4.441999866393208,0.6700907797701656
1633779879683075600,15.98307568359375,-8.70454508291185,-4.465584447859228,0.678111954466626
1633779879702954500,16.00295458984375,-8.695130773356556,-4.483150207427144,0.6829704273484647
1633779879722834700,16.022834716796876,-8.68766584430337,-4.496811653032899,0.6881373085923492
1633779879742713600,16.042713623046875,-8.681388663730024,-4.507206205797195,0.6992606870878487
1633779879762592500,16.062592529296875,-8.679241130307316,-4.5102316910982125,0.7063758528552949
1633779879782472700,16.08247265625,-8.67938492269218,-4.509668211996555,0.7082078905880451
1633779879802351600,16.1023515625,-8.68147458844781,-4.505284882345795,0.7104881835449487
1633779879822230500,16.12223046875,-8.685496683570742,-4.497166165558993,0.7127594894777983
1633779879842109700,16.142109619140626,-8.68936271134913,-4.490201294982433,0.7095454958673566
1633779879861989600,16.16198974609375,-8.694898133644461,-4.481539849621058,0.6963664269510657
1633779879881868500,16.18186865234375,-8.702943492934107,-4.46851787096262,0.6793450033929198
1633779879901747700,16.201747802734374,-8.71105139606595,-4.455499691696465,0.6606739859968424
1633779879921626600,16.221626708984374,-8.71882729076445,-4.443191414265335,0.6406936395678668
1633779879941506600,16.241506591796874,-8.726066594368218,-4.43125401597321,0.62460686651133
1633779879961385700,16.2613857421875,-8.72789439431727,-4.428571060499548,0.6180581755202263
1633779879981264600,16.2812646484375,-8.727713777053356,-4.429628460597992,0.6130160896997898
1633779880001144600,16.30114453125,-8.729768956017494,-4.427015647751093,0.6025388270881027
1633779880021023700,16.321023681640625,-8.732037485471368,-4.424221633118391,0.5900573850471525
1633779880040902700,16.340902587890625,-8.732620253795385,-4.424366594547033,0.5802674471125007
1633779880060781800,16.36078173828125,-8.731541810908913,-4.42709397368431,0.5756704747110605
1633779880080661500,16.38066162109375,-8.73096956397891,-4.427988584436476,0.5774744553931057
1633779880100540700,16.400540771484376,-8.730254109185934,-4.428328776176274,0.5856222521439194
1633779880120419800,16.420419921875,-8.72897283720374,-4.429429138633608,0.5963012478727847
1633779880140298500,16.440298583984376,-8.728296545377374,-4.429902601364255,0.6026522608673199
1633779880160178700,16.4601787109375,-8.727107627853751,-4.431868640740215,0.6054020344994961
1633779880180057900,16.480057861328124,-8.726113940641284,-4.433992793287336,0.6041751595856621
1633779880199936500,16.4999365234375,-8.72587779379785,-4.435191063161194,0.598769610747695
1633779880219816700,16.519816650390624,-8.72446266630292,-4.4388995622903105,0.5918620233163238
1633779880239695600,16.539695556640623,-8.721573374602198,-4.445831407380104,0.5823446917779743
1633779880259574500,16.559574462890627,-8.719298999929428,-4.451683640539646,0.5715966494008898
1633779880279453700,16.57945361328125,-8.718441506317257,-4.454685160443186,0.5612027542237192
1633779880299333600,16.599333740234375,-8.717680458816885,-4.457218770574033,0.5528450775818899
1633779880319212800,16.619212890625,-8.71572932474911,-4.461687148159742,0.5475291797887534
1633779880339091500,16.639091552734374,-8.714739144667982,-4.464444630174339,0.5407746640272438
1633779880358970600,16.658970703125,-8.716430751016736,-4.462628812924027,0.528353975730203
1633779880378850800,16.678850830078126,-8.717930634185672,-4.461779210357368,0.5104804653873667
1633779880398729500,16.6987294921875,-8.71625422540605,-4.46713664573729,0.4919279963370412
1633779880418608600,16.718608642578126,-8.71090468107164,-4.479444046385586,0.4744537144448608
1633779880438488800,16.73848876953125,-8.704222426828741,-4.493502382354438,0.46404221054576333
1633779880458367500,16.758367431640625,-8.697599209296703,-4.506514424140751,0.4620436571396887
1633779880478246700,16.77824658203125,-8.690458105370402,-4.5201019277274606,0.46367951471321284
1633779880498125600,16.79812548828125,-8.68253257306814,-4.535262671980261,0.4641186367828399
1633779880518005500,16.818005615234377,-8.674951908680796,-4.549819897381961,0.4633962407924235
1633779880537884700,16.837884765625,-8.669025441241264,-4.561282371638715,0.4616123530503362
1633779880557763600,16.857763671875,-8.66369927778244,-4.571310429178178,0.4624048186022788
1633779880577642800,16.877642822265624,-8.657119899392127,-4.5832989731356495,0.4669433753473684
1633779880597522700,16.897522705078124,-8.651362358778714,-4.59324782795906,0.4757970553452149
1633779880617401600,16.917401611328124,-8.64944863411188,-4.595817678447068,0.4856763520637527
1633779880637280800,16.93728076171875,-8.64969179521799,-4.594320133365691,0.4954119294626638
1633779880657160700,16.95716064453125,-8.649405379492045,-4.593783834531903,0.5052959388889372
1633779880677039600,16.97703955078125,-8.649698224958778,-4.592367245732247,0.5130948491368442
1633779880696918800,16.996918701171875,-8.651245454400778,-4.588954806940257,0.5175219083314762
1633779880716797700,17.016797607421875,-8.65220933099687,-4.58702033174634,0.5185583752397448
1633779880736677600,17.036677734375,-8.652893806129693,-4.5857980964750045,0.5179444080598652
1633779880756556800,17.056556884765627,-8.654441620093584,-4.5828366163209076,0.5183027565108612
1633779880776435700,17.076435791015626,-8.654799932011962,-4.581696798636019,0.5223707000695169
1633779880796314600,17.096314697265626,-8.65213743480444,-4.586415643851459,0.5250654921114445
1633779880816194600,17.116194580078126,-8.64782833943367,-4.594551604034006,0.5249200557587668
1633779880836073700,17.13607373046875,-8.645868437537551,-4.598775359208881,0.5202040966201573
1633779880855952600,17.15595263671875,-8.64573750463426,-4.59941190354675,0.5167371876945719
1633779880875832600,17.17583251953125,-8.645390883153677,-4.600213575318455,0.515393919859454
1633779880895711700,17.195711669921874,-8.644112533780932,-4.602662722036242,0.5149757309800014
1633779880915590700,17.215590576171873,-8.642872178331016,-4.604984735243022,0.5150394073333591
1633779880935469600,17.235469482421873,-8.641222073036431,-4.608162196235359,0.5143030558828264
1633779880955349800,17.255349853515625,-8.637387024918198,-4.615262091368437,0.5150579293707386
1633779880975228700,17.275228759765625,-8.632016437795757,-4.62508556624651,0.5169726038856431
1633779880995107600,17.295107666015625,-8.625840379509329,-4.636045059417188,0.5218733450066297
1633779881014986800,17.31498681640625,-8.619447463601826,-4.647078786867857,0.5293072943996637
1633779881034866700,17.33486669921875,-8.612562380263208,-4.658942535401881,0.5370398614130913
1633779881054745600,17.35474560546875,-8.607389946061373,-4.667930436238646,0.5418926352065057
1633779881074624500,17.37462451171875,-8.604706990587712,-4.673008470155298,0.5407343320168555
1633779881094504700,17.394504638671876,-8.602092424175142,-4.6782212363675235,0.5372486087929457
1633779881114383600,17.414383544921876,-8.59672709774971,-4.688143495444953,0.5366331437757238
1633779881134262500,17.434262451171875,-8.589889360684156,-4.7003839683368795,0.5390488631479442
1633779881154141700,17.4541416015625,-8.582799694684148,-4.712996781672537,0.5418412703454494
1633779881174021600,17.474021728515623,-8.577344936409592,-4.722625903022289,0.5443700947033241
1633779881193900500,17.493900634765627,-8.574176243245601,-4.728184121671319,0.5460420830361544
1633779881213779700,17.51377978515625,-8.572443135842681,-4.731447215120494,0.5449889572540297
1633779881233659600,17.53365966796875,-8.569334648433328,-4.73715244102478,0.5443137614062056
1633779881253538600,17.55353857421875,-8.563986857664585,-4.746567042841017,0.5464570205125957
1633779881273417700,17.573417724609374,-8.558414610490203,-4.756507714357972,0.5473186057779937
1633779881293296600,17.593296630859374,-8.553497612354159,-4.7655973220035435,0.5451103186113759
1633779881313176600,17.613176513671874,-8.546584471964836,-4.7784927516728635,0.5406376301767304
1633779881333055700,17.6330556640625,-8.537413908037543,-4.795430734731257,0.5355240865552797
1633779881352934700,17.6529345703125,-8.529414141455293,-4.8099543501243,0.5327449772307649
1633779881372813800,17.672813720703125,-8.522489310628176,-4.821959260694682,0.5350369606254622
1633779881392693800,17.69269384765625,-8.51285697440803,-4.838235272713005,0.5414175285080447
1633779881412572700,17.71257275390625,-8.499332306924462,-4.8611041071251035,0.5489971699820831
1633779881432451800,17.732451904296877,-8.486458796826005,-4.883107849140465,0.5528631977604702
1633779881452331500,17.75233154296875,-8.476207451924681,-4.900675070013105,0.554679526467435
1633779881472211500,17.77221142578125,-8.467076050963998,-4.915972884649038,0.5587678186943754
1633779881492090400,17.79209033203125,-8.456766838395595,-4.932547587352991,0.5687348302289843
1633779881511969300,17.81196923828125,-8.448985683000087,-4.944817870861292,0.5777584599662572
1633779881531849500,17.831849365234376,-8.439728025311231,-4.9594209812313315,0.5878069757718593
1633779881551728000,17.85172802734375,-8.420125499218702,-4.989016493549943,0.6177270438697189
1633779881571607300,17.871607177734376,-8.415532326209545,-4.995720959624648,0.6260745279110967
1633779881591486500,17.891486572265624,-8.42537158317864,-4.980942492687702,0.6113208666218445
1633779881611366100,17.9113662109375,-8.434923255378008,-4.966331199011206,0.5983385258540511
