time,seconds_elapsed,z,y,x
1633779876303600600,12.6036005859375,-0.11781315505504608,-0.30315661430358887,0.014195431023836136
1633779876323480300,12.623480224609375,0.04382146894931793,0.009886178188025951,-0.09201495349407196
1633779876343359500,12.643359375,0.1552496701478958,0.26488953828811646,-0.1762027144432068
1633779876363238700,12.66323876953125,0.1365051567554474,0.19123728573322296,-0.1950230896472931
1633779876383117300,12.683117431640625,0.0783102959394455,-0.08349334448575974,-0.024014336988329887
1633779876402997500,12.70299755859375,0.05944551154971123,-0.3105330169200897,0.2344934344291687
1633779876422876700,12.722876708984375,0.07252240180969238,-0.366038054227829,0.25571995973587036
1633779876442755600,12.742755615234374,0.03466746211051941,-0.662384569644928,0.15583404898643494
1633779876462636000,12.762635986328124,-0.02537517063319683,-0.2998233139514923,-0.37061262130737305
1633779876482515200,12.78251513671875,-0.06705866754055023,1.0453449487686157,-1.5752087831497192
1633779876502393900,12.802393798828126,-0.05676138401031494,1.6638598442077637,-2.0544593334198
1633779876522273000,12.82227294921875,0.09558819234371185,1.0159586668014526,-1.383034110069275
1633779876542153200,12.8421533203125,0.23253419995307922,-0.22926242649555206,-0.1706913411617279
1633779876562031900,12.862031982421875,0.3092935383319855,-0.6161543130874634,0.5236345529556274
1633779876581911000,12.8819111328125,0.2139754295349121,-0.4474232494831085,0.5104408860206604
1633779876601790000,12.9017900390625,0.1403961479663849,-0.06407344341278076,0.09645731747150421
1633779876621670000,12.921669921875,0.1406327486038208,0.18048429489135742,-0.24809162318706512
1633779876641549000,12.941549072265625,0.1387595683336258,0.22767424583435059,-0.30052894353866577
1633779876661428000,12.961427978515625,0.09130097180604935,0.23607225716114044,-0.11499955505132675
1633779876681308000,12.981307861328125,0.08242210000753403,0.32319796085357666,0.2137899398803711
1633779876701187000,13.00118701171875,0.09042563289403915,0.4755313992500305,0.5413234233856201
1633779876721066000,13.02106591796875,0.1337474137544632,0.5229852795600891,0.7423112392425537
1633779876740945200,13.040945068359376,0.12639734148979187,0.4436286389827728,0.7571598887443542
1633779876760824800,13.060824951171876,0.10264310985803604,0.4608771502971649,0.581602931022644
1633779876780704000,13.0807041015625,0.1841452419757843,0.7387674450874329,0.32704827189445496
1633779876800583200,13.100583251953125,0.3539963960647583,1.0866785049438477,0.08185633271932602
1633779876820462000,13.120462158203125,0.5095676779747009,1.1383247375488281,-0.10605967789888382
1633779876840342000,13.140342041015625,0.6743642687797546,0.8385246396064758,-0.2162989377975464
1633779876860221000,13.160220947265625,0.7945404648780823,0.3555231988430023,-0.2094467729330063
1633779876880100000,13.18010009765625,0.8506987690925598,-0.03260205686092377,-0.1250915676355362
1633779876899979000,13.19997900390625,0.752089262008667,-0.2868880331516266,-0.014583423733711243
1633779876919859000,13.21985888671875,0.5545095205307007,-0.34301522374153137,0.006198924034833908
1633779876939738000,13.239738037109374,0.3203534483909607,-0.26725441217422485,-0.024701856076717377
1633779876959617000,13.259616943359376,0.06411972641944885,-0.1734769493341446,-0.0698760449886322
1633779876979497000,13.2794970703125,-0.03543436527252197,0.3880694806575775,-0.5557757019996643
1633779876999376100,13.299376220703126,0.15869107842445374,0.7912688851356506,-1.3607169389724731
1633779877019255000,13.319255126953125,0.15057231485843658,0.666070282459259,-2.1472485065460205
1633779877039134000,13.339134033203125,0.07599661499261856,-0.24123388528823853,-1.9697706699371338
1633779877059014100,13.35901416015625,-0.057950712740421295,-1.6001386642456055,-0.9962863922119141
1633779877078893000,13.37889306640625,-0.2573685646057129,-2.006964683532715,0.05222265422344208
1633779877098772000,13.39877197265625,-0.6189873218536377,-1.7216813564300537,0.6185019016265869
1633779877118652200,13.418652099609375,-0.976497232913971,-1.1373170614242554,0.7952503561973572
1633779877138531000,13.438531005859375,-1.2323288917541504,-0.5556913614273071,0.7986792922019958
1633779877158410000,13.458409912109374,-1.3383182287216187,-0.051810771226882935,0.6987408995628357
1633779877178289000,13.478288818359376,-1.3030107021331787,0.2549472451210022,0.6604810357093811
1633779877198169000,13.498169189453124,-1.130983591079712,0.3716682195663452,0.7351254820823669
1633779877218048000,13.518048095703126,-0.8608031272888184,0.19452905654907227,0.9264114499092102
1633779877237927000,13.537927001953125,-0.5889391303062439,-0.22204886376857758,1.0078179836273193
1633779877257806000,13.55780615234375,-0.39050477743148804,-0.5743314623832703,0.9028208255767822
1633779877277686000,13.57768603515625,-0.2632923424243927,-0.6652716398239136,0.6812244653701782
1633779877297565000,13.59756494140625,-0.17851629853248596,-0.45149603486061096,0.4893808364868164
1633779877317444000,13.617444091796875,-0.0856693759560585,-0.2330227494239807,0.3262297511100769
1633779877337324000,13.637323974609375,-0.010227327235043049,-0.053516753017902374,0.1866276115179062
1633779877357203000,13.657202880859375,0.05523338168859482,0.12732012569904327,0.038110822439193726
1633779877377082000,13.67708203125,0.12050815671682358,0.28151586651802063,-0.029642384499311447
1633779877396961000,13.6969609375,0.14665274322032928,0.2909625470638275,0.03811073675751686
1633779877416841000,13.716841064453124,0.11977943778038025,0.21688193082809448,0.07065992802381516
1633779877436720000,13.73672021484375,0.1432204395532608,0.2234485149383545,0.002716064453125
1633779877456598500,13.7565986328125,0.24939408898353577,0.1124941036105156,0.05851653963327408
1633779877476477400,13.7764775390625,0.30397316813468933,0.1122167706489563,0.058874886482954025
1633779877496357400,13.796357421875,0.08517307043075562,0.4915119707584381,-0.37598514556884766
1633779877516236500,13.816236572265625,-0.05361711606383324,0.9856404066085815,-0.7133581638336182
1633779877536115500,13.836115478515625,0.023644354194402695,1.019087314605713,-0.5963177680969238
1633779877555994600,13.85599462890625,0.16091638803482056,0.6524226069450378,-0.37139269709587097
1633779877575874600,13.87587451171875,0.3060823976993561,0.1864771544933319,-0.3611098825931549
1633779877595753500,13.89575341796875,0.40472763776779175,-0.1620706170797348,-0.5168301463127136
1633779877615632600,13.915632568359374,0.4132533073425293,-0.2762993276119232,-0.676872730255127
1633779877635511300,13.93551123046875,0.35234010219573975,-0.17036652565002441,-0.7595300078392029
1633779877655391500,13.9553916015625,0.2530961334705353,-0.01058494858443737,-0.7242594361305237
1633779877675270700,13.975270751953126,0.14827784895896912,0.090365469455719,-0.5406506657600403
1633779877695149300,13.9951494140625,0.03855457901954651,0.20359495282173157,-0.21105216443538666
1633779877715029500,14.015029541015625,-0.0607842318713665,0.2892295718193054,0.23051957786083221
1633779877734908700,14.03490869140625,-0.12014856934547424,0.39354604482650757,0.6706015467643738
1633779877754787300,14.054787353515625,-0.10511477291584015,0.48972806334495544,0.9528800249099731
1633779877774666500,14.07466650390625,-0.06043490767478943,0.6018102765083313,1.0012705326080322
1633779877794546400,14.09454638671875,0.05241773650050163,0.6656469702720642,0.9294207692146301
1633779877814425300,14.11442529296875,0.21814337372779846,0.6052194237709045,0.8823831081390381
1633779877834304500,14.134304443359374,0.4026995599269867,0.5022371411323547,0.7875968813896179
1633779877854183400,14.154183349609376,0.5839293003082275,0.5007426738739014,0.571506142616272
1633779877874063600,14.174063720703124,0.6995657682418823,0.5431326031684875,0.3906114399433136
1633779877893942500,14.193942626953126,0.76559978723526,0.48350971937179565,0.3912430703639984
1633779877913821400,14.213821533203125,0.7363043427467346,0.14279328286647797,0.4986844062805176
1633779877933701600,14.23370166015625,0.6587449312210083,-0.11696743965148926,0.5136157274246216
1633779877953580300,14.253580322265625,0.6049365401268005,-0.12920506298542023,0.2732541561126709
1633779877973459500,14.27345947265625,0.562269926071167,-0.1378776729106903,-0.1386321783065796
1633779877993338600,14.293338623046875,0.4775630533695221,0.19453538954257965,-0.9919777512550354
1633779878013218300,14.31321826171875,0.529045820236206,0.42024555802345276,-1.9291925430297852
1633779878033097500,14.333097412109375,0.5305973291397095,0.0741133987903595,-2.3851895332336426
1633779878052976400,14.352976318359374,0.49019497632980347,-0.9001689553260803,-1.9882324934005737
1633779878072855600,14.37285546875,0.4914759695529938,-1.5060049295425415,-1.0942312479019165
1633779878092735500,14.392735595703124,0.3357304334640503,-1.2781291007995605,-0.4509659707546234
1633779878112614400,14.412614501953126,-0.02828305773437023,-0.8593869805335999,-0.2587938904762268
1633779878132493600,14.43249365234375,-0.4296531677246094,-0.6669978499412537,-0.11704099178314209
1633779878152373500,14.45237353515625,-0.7546783685684204,-0.5943117737770081,0.30213212966918945
1633779878172252400,14.47225244140625,-0.9482051730155945,-0.49288004636764526,0.7973263263702393
1633779878192131600,14.492131591796875,-1.0350468158721924,-0.3063739240169525,1.119604468345642
1633779878212010500,14.512010498046875,-0.9776495695114136,-0.1335529237985611,1.140840768814087
1633779878231890400,14.531890380859375,-0.8362923860549927,-0.17413875460624695,0.906475305557251
1633779878251769600,14.55176953125,-0.6777821779251099,-0.6110354661941528,0.6020625233650208
1633779878271648500,14.5716484375,-0.6428529024124146,-1.085135817527771,0.3878624439239502
1633779878291527400,14.59152734375,-0.6843782067298889,-1.2819795608520508,0.30108442902565
1633779878311407600,14.61140771484375,-0.6726279854774475,-1.0654613971710205,0.29241061210632324
1633779878331286500,14.63128662109375,-0.6164476871490479,-0.5611137747764587,0.25679558515548706
1633779878351165400,14.65116552734375,-0.5798956155776978,-0.16195006668567657,0.09593357145786285
1633779878371044400,14.67104443359375,-0.5432217121124268,0.055236853659152985,0.03857416287064552
1633779878390924500,14.690924560546875,-0.438700795173645,0.0062186140567064285,0.16453759372234344
1633779878410803500,14.710803466796875,-0.22608503699302673,-0.1871863454580307,0.39308786392211914
1633779878430682400,14.730682373046875,0.020848801359534264,-0.3101864159107208,0.5039892196655273
1633779878450561500,14.7505615234375,0.14804016053676605,-0.43926501274108887,0.4725506603717804
1633779878470440700,14.770440673828125,0.16955643892288208,-0.5184592008590698,0.41219812631607056
1633779878490319600,14.790319580078124,0.1809982806444168,-0.39620885252952576,0.2879352867603302
1633779878510198800,14.81019873046875,0.16555500030517578,-0.26689183712005615,-0.06675193458795547
1633779878530078700,14.83007861328125,0.1487628072500229,-0.2344830185174942,-0.547753632068634
1633779878549957600,14.84995751953125,0.16483423113822937,-0.3535221219062805,-0.7649960517883301
1633779878569836500,14.86983642578125,0.20359531044960022,-0.06021686643362045,-0.9826656579971313
1633779878589715700,14.8897158203125,0.25923633575439453,0.4600021243095398,-1.3633793592453003
1633779878609595600,14.909595703125,0.21777239441871643,0.6077094078063965,-1.6477042436599731
1633779878629474600,14.929474609375,0.12344623357057571,0.25022390484809875,-1.504379153251648
1633779878649353700,14.949353759765625,0.13345935940742493,-0.005811046808958054,-1.0021096467971802
1633779878669233000,14.96923291015625,0.18879172205924988,0.2903711497783661,-0.43842294812202454
1633779878689112600,14.989112548828125,0.1481785923242569,0.7017136216163635,-0.09247515350580215
1633779878708991700,15.00899169921875,0.012715795077383518,0.8622645735740662,-0.06396161764860153
1633779878728870700,15.02887060546875,-0.08150361478328705,0.7054828405380249,-0.3844220042228699
1633779878748749800,15.048749755859374,0.0959668904542923,1.0453864336013794,-0.7554458379745483
1633779878768629800,15.068629638671876,0.27642717957496643,0.7653705477714539,-1.2107874155044556
1633779878788508700,15.0885087890625,0.3533671796321869,0.6648493409156799,-0.9606338143348694
1633779878808387800,15.108387939453126,0.20408082008361816,0.5299557447433472,-0.8585339784622192
1633779878828267800,15.128267822265625,0.13841712474822998,0.5117654800415039,-0.7931907176971436
1633779878848146700,15.148146728515625,0.07610855251550674,0.31491294503211975,-0.65822833776474
1633779878868025900,15.16802587890625,0.07346062362194061,0.05099671706557274,-0.3434324860572815
1633779878887904800,15.18790478515625,0.15553109347820282,-0.02654125541448593,-0.1029101312160492
1633779878907784700,15.20778466796875,0.2964555621147156,-0.2304895669221878,-0.35061365365982056
1633779878927663900,15.227663818359375,0.47330206632614136,-0.08509884774684906,-0.7686799168586731
1633779878947542800,15.247542724609374,0.5809012651443481,-0.02013225667178631,-0.9163355231285095
1633779878967421700,15.267421630859374,0.5933680534362793,-0.05365463346242905,-0.8803539872169495
1633779878987302000,15.287302001953124,0.46126440167427063,-0.21739797294139862,-0.8792790770530701
1633779879007180800,15.307180908203126,0.28393006324768066,-0.49319949746131897,-0.8381916284561157
1633779879027059700,15.327059814453126,0.18955203890800476,-0.46193328499794006,-0.6270719766616821
1633779879046940000,15.34693994140625,0.23811277747154236,-0.3062559962272644,-0.434449702501297
1633779879066818800,15.36681884765625,0.21934238076210022,-0.2272532433271408,-0.19189055263996124
1633779879086697700,15.38669775390625,0.09703654050827026,-0.22034914791584015,0.18747156858444214
1633779879106576600,15.40657666015625,-0.042470622807741165,-0.25910353660583496,0.38345885276794434
1633779879126456800,15.426456787109375,-0.20751211047172546,-0.38976308703422546,0.2085500955581665
1633779879146335700,15.446335693359375,-0.4065730571746826,-0.4412575662136078,-0.1981072872877121
1633779879166214700,15.466214599609375,-0.5449119806289673,-0.3457013964653015,-0.5417863130569458
1633779879186093800,15.48609375,-0.5652271509170532,-0.2766817510128021,-0.7277193069458008
1633779879205973500,15.505973388671874,-0.49562251567840576,-0.29430142045021057,-0.6515240669250488
1633779879225852700,15.525852783203124,-0.37274521589279175,-0.2859404683113098,-0.34609660506248474
1633779879245731800,15.54573193359375,-0.2656897306442261,-0.19835416972637177,-0.01727229543030262
1633779879265610800,15.56561083984375,-0.20673683285713196,-0.1329083889722824,0.10749693959951401
1633779879285490700,15.58549072265625,-0.20570558309555054,-0.08841823786497116,0.010025151073932648
1633779879305369600,15.60536962890625,-0.24842099845409393,-0.06135859340429306,-0.09538079798221588
1633779879325248800,15.625248779296875,-0.2841731011867523,-0.11694572865962982,-0.06361174583435059
1633779879345128700,15.645128662109375,-0.2746981680393219,-0.14362485706806183,-0.024450894445180893
1633779879365007600,15.665007568359375,-0.2601235806941986,-0.09330908954143524,0.01382608711719513
1633779879384886800,15.68488671875,-0.24260127544403076,-0.047091834247112274,0.02610957808792591
1633779879404766000,15.704765869140624,-0.19101713597774506,-0.0021798061206936836,0.05367087572813034
1633779879424645600,15.724645751953124,-0.14663629233837128,0.009396063163876534,0.09547415375709534
1633779879444524800,15.74452490234375,-0.09864602982997894,-0.01622048206627369,0.07682093977928162
1633779879464403700,15.76440380859375,-0.06519939750432968,-0.01885078474879265,0.060080692172050476
1633779879484282600,15.78428271484375,-0.06352641433477402,0.004284997470676899,0.06434611976146698
1633779879504162600,15.80416259765625,-0.07486192882061005,0.010783428326249123,0.07179500162601471
1633779879524041700,15.824041748046875,-0.10247976332902908,-0.00956207886338234,0.04131622239947319
1633779879543920600,15.843920654296875,-0.1232820451259613,0.01761413738131523,0.03639042377471924
1633779879563800600,15.863800537109375,-0.10109248757362366,0.04481031000614166,0.07999883592128754
1633779879583679700,15.8836796875,-0.02261064201593399,-0.006250414066016674,0.11498328298330307
1633779879603558700,15.90355859375,0.04460105299949646,-0.012257935479283333,0.12013518065214157
1633779879623437600,15.9234375,0.08397845923900604,0.01792130246758461,0.14460596442222595
1633779879643317800,15.94331787109375,0.09507419168949127,0.028701607137918472,0.16680856049060822
1633779879663196700,15.96319677734375,0.08638639003038406,0.05047406256198883,0.15548960864543915
1633779879683075600,15.98307568359375,0.06930871307849884,0.04558372125029564,0.11573664844036102
1633779879702954500,16.00295458984375,0.05808268487453461,0.021631620824337006,0.0875602439045906
1633779879722834700,16.022834716796876,0.04788179323077202,0.04790350794792175,0.07073605060577393
1633779879742713600,16.042713623046875,0.029810398817062378,0.05051613226532936,0.03753632679581642
1633779879762592500,16.062592529296875,0.022569432854652405,0.016209423542022705,0.00037501018960028887
1633779879782472700,16.08247265625,0.018928101286292076,-0.0032152431085705757,-0.013577137142419815
1633779879802351600,16.1023515625,0.007190673146396875,0.00939661730080843,-0.03493734449148178
1633779879822230500,16.12223046875,-0.009119245223701,-0.009491248056292534,-0.03490746021270752
1633779879842109700,16.142109619140626,-0.0029243382159620523,-0.061224568635225296,-0.027769731357693672
1633779879861989600,16.16198974609375,-0.005769925191998482,-0.10604290664196014,-0.05237520858645439
1633779879881868500,16.18186865234375,-0.01186494529247284,-0.11559605598449707,-0.0653446838259697
1633779879901747700,16.201747802734374,-0.022497497498989105,-0.11741550266742706,-0.048961151391267776
1633779879921626600,16.221626708984374,-0.02093595638871193,-0.13403716683387756,-0.07284658402204514
1633779879941506600,16.241506591796874,-0.015861492604017258,-0.07151167094707489,-0.05185948684811592
1633779879961385700,16.2613857421875,-0.023241782560944557,-0.021094121038913727,-0.00889984518289566
1633779879981264600,16.2812646484375,-0.016153810545802116,-0.032028574496507645,-0.011269615963101387
1633779880001144600,16.30114453125,-0.004803868941962719,-0.0540841780602932,-0.04318524897098541
1633779880021023700,16.321023681640625,0.007030724547803402,-0.03670480102300644,-0.03573098033666611
1633779880040902700,16.340902587890625,0.018480846658349037,-0.004832705017179251,-0.0024348862934857607
1633779880060781800,16.36078173828125,0.02552734687924385,0.02054929919540882,0.0003257239004597068
1633779880080661500,16.38066162109375,0.024769548326730728,0.048400722444057465,-0.017897944897413254
1633779880100540700,16.400540771484376,0.01334225945174694,0.07644824683666229,-0.009743706323206425
1633779880120419800,16.420419921875,-0.008015256375074387,0.05327079817652702,-0.010956437326967716
1633779880140298500,16.440298583984376,-0.018710661679506302,0.018248820677399635,-0.0027343202382326126
1633779880160178700,16.4601787109375,-0.02154184877872467,-0.000248100608587265,0.005295151378959417
1633779880180057900,16.480057861328124,-0.017773710191249847,-0.02923070266842842,0.0007931673899292946
1633779880199936500,16.4999365234375,-0.007073849439620972,-0.03354921191930771,0.00030853087082505226
1633779880219816700,16.519816650390624,-0.00026148324832320213,-0.045506272464990616,0.015903469175100327
1633779880239695600,16.539695556640623,0.001978915883228183,-0.05188020318746567,0.026917630806565285
1633779880259574500,16.559574462890627,-0.0021456340327858925,-0.056916989386081696,0.01954861916601658
1633779880279453700,16.57945361328125,-0.010275728069245815,-0.056635141372680664,0.003893389133736491
1633779880299333600,16.599333740234375,-0.013392189517617226,-0.0328485406935215,0.016094466671347618
1633779880319212800,16.619212890625,-0.021749965846538544,-0.03382905572652817,0.02409997023642063
1633779880339091500,16.639091552734374,-0.03486986085772514,-0.055617138743400574,0.002549941884353757
1633779880358970600,16.658970703125,-0.05188482999801636,-0.10473190993070602,-0.014627374708652496
1633779880378850800,16.678850830078126,-0.05262000858783722,-0.12192365527153015,0.011310785077512264
1633779880398729500,16.6987294921875,-0.04223112761974335,-0.12064307183027267,0.05424904823303223
1633779880418608600,16.718608642578126,-0.024999922141432762,-0.09879230707883835,0.08821744471788406
1633779880438488800,16.73848876953125,-0.014539212919771671,-0.052261482924222946,0.08486564457416534
1633779880458367500,16.758367431640625,-0.006119510158896446,-0.009190691635012627,0.08369149267673492
1633779880478246700,16.77824658203125,-0.013166876509785652,-0.014261110685765743,0.09281043708324432
1633779880498125600,16.79812548828125,-0.016458453610539436,-0.01442040130496025,0.0967651829123497
1633779880518005500,16.818005615234377,-0.021011067554354668,-0.016472622752189636,0.08075932413339615
1633779880537884700,16.837884765625,-0.007503841072320938,-0.0034234104678034782,0.06604455411434174
1633779880557763600,16.857763671875,0.0030168674420565367,0.008951209485530853,0.0662432312965393
1633779880577642800,16.877642822265624,0.004252257756888866,0.038112614303827286,0.07511020451784134
1633779880597522700,16.897522705078124,0.0025511702988296747,0.05728834867477417,0.04863116517663002
1633779880617401600,16.917401611328124,0.005330178886651993,0.06279949098825455,0.005579567514359951
1633779880637280800,16.93728076171875,0.001249910332262516,0.06859724968671799,0.0015603471547365189
1633779880657160700,16.95716064453125,-0.013789897784590721,0.06065641716122627,0.010915689170360565
1633779880677039600,16.97703955078125,-0.036228153854608536,0.024003583937883377,-0.001776421908289194
1633779880696918800,16.996918701171875,-0.04237113147974014,-0.006450912449508905,-0.010590609163045883
1633779880716797700,17.016797607421875,-0.035701341927051544,-0.022715501487255096,0.00150909717194736
1633779880736677600,17.036677734375,-0.022995607927441597,-0.019422490149736404,-0.002534095663577318
1633779880756556800,17.056556884765627,-0.011288459412753582,0.005168480798602104,-0.01096101850271225
1633779880776435700,17.076435791015626,0.0015549997333437204,0.019507700577378273,0.015283096581697464
1633779880796314600,17.096314697265626,0.015255176462233067,0.016989925876259804,0.04749179631471634
1633779880816194600,17.116194580078126,0.019089756533503532,0.0016982890665531158,0.04637061804533005
1633779880836073700,17.13607373046875,0.017109526321291924,-0.010412739589810371,0.015424948185682297
1633779880855952600,17.15595263671875,0.012854723259806633,0.0012677069753408432,0.008229647763073444
1633779880875832600,17.17583251953125,0.015720155090093613,0.0017082765698432922,0.012234319932758808
1633779880895711700,17.195711669921874,0.016585931181907654,0.01026494987308979,0.013104598969221115
1633779880915590700,17.215590576171873,0.014451396651566029,0.003828459419310093,0.005718967877328396
1633779880935469600,17.235469482421873,0.019434574991464615,0.01075728703290224,0.019166411831974983
1633779880955349800,17.255349853515625,0.02401062473654747,0.02140006795525551,0.04492368549108505
1633779880975228700,17.275228759765625,0.03240617364645004,0.030196048319339752,0.05466828867793083
1633779880995107600,17.295107666015625,0.03498286008834839,0.05503782257437706,0.0611126646399498
1633779881014986800,17.31498681640625,0.03706905245780945,0.05923451483249664,0.06523212045431137
1633779881034866700,17.33486669921875,0.04587074741721153,0.06508883088827133,0.0637880191206932
1633779881054745600,17.35474560546875,0.04678623750805855,0.02875129133462906,0.032526250928640366
1633779881074624500,17.37462451171875,0.040919095277786255,0.005971851758658886,0.02125432901084423
1633779881094504700,17.394504638671876,0.03355807811021805,0.0003792671486735344,0.04436366632580757
1633779881114383600,17.414383544921876,0.023809213191270828,0.014888035133481026,0.06706967949867249
1633779881134262500,17.434262451171875,0.02976931631565094,0.025489164516329765,0.07597915083169937
1633779881154141700,17.4541416015625,0.036797281354665756,0.028760572895407677,0.06966716051101685
1633779881174021600,17.474021728515623,0.032936908304691315,0.028208216652274132,0.04662225395441055
1633779881193900500,17.493900634765627,0.03162611275911331,0.021805964410305023,0.024483181536197662
1633779881213779700,17.51377978515625,0.03256460279226303,0.010044483467936516,0.02130827307701111
1633779881233659600,17.53365966796875,0.02949543297290802,0.02480700984597206,0.0385994054377079
1633779881253538600,17.55353857421875,0.029358014464378357,0.037470076233148575,0.05193411931395531
1633779881273417700,17.573417724609374,0.034058209508657455,0.019270766526460648,0.04921313002705574
1633779881293296600,17.593296630859374,0.03151724860072136,-0.008113574236631393,0.05719880014657974
1633779881313176600,17.613176513671874,0.03672795742750168,-0.014637839049100876,0.09236841648817062
1633779881333055700,17.6330556640625,0.03880993276834488,-0.016528384760022163,0.09052450209856033
1633779881352934700,17.6529345703125,0.04432176798582077,0.013492772355675697,0.08280464261770248
1633779881372813800,17.672813720703125,0.04359597712755203,0.04016798734664917,0.08131055533885956
1633779881392693800,17.69269384765625,0.051915526390075684,0.07266570627689362,0.1261504590511322
1633779881412572700,17.71257275390625,0.06048063188791275,0.07552063465118408,0.13819730281829834
1633779881432451800,17.732451904296877,0.05957067012786865,0.05402105301618576,0.11633177101612091
1633779881452331500,17.75233154296875,0.058583419770002365,0.05343589931726456,0.09972478449344635
1633779881472211500,17.77221142578125,0.06309458613395691,0.0783858448266983,0.09693227708339691
1633779881492090400,17.79209033203125,0.06216208264231682,0.10640877485275269,0.09652009606361389
1633779881511969300,17.81196923828125,0.07713693380355835,0.07836006581783295,0.056983619928359985
1633779881531849500,17.831849365234376,0.09376019239425659,0.162880077958107,0.12686501443386078
1633779881551728000,17.85172802734375,0.055832117795944214,0.2237052619457245,0.14166440069675446
1633779881571607300,17.871607177734376,0.062095385044813156,-0.02251514047384262,-0.05132799223065376
1633779881591486500,17.891486572265624,0.059196535497903824,-0.059798501431941986,-0.10522408783435822
1633779881611366100,17.9113662109375,0.04702097922563553,-0.018550686538219452,-0.06802375614643097
