time,seconds_elapsed,z,y,x
1633779870439213600,6.739213623046875,31.331390380859375,-20.55849838256836,24.676170349121094
1633779870459091700,6.759091796875,31.51617431640625,-20.349143981933594,24.35000991821289
1633779870478971000,6.778970947265625,31.423980712890625,-20.221500396728516,23.91217613220215
1633779870498849500,6.798849609375,31.401580810546875,-20.794021606445312,24.4422550201416
1633779870518729700,6.818729736328125,29.8428955078125,-21.901351928710938,24.588897705078125
1633779870538609000,6.83860888671875,28.852874755859375,-23.30034637451172,24.445329666137695
1633779870558487600,6.858487548828125,27.24517822265625,-24.96228790283203,24.454273223876953
1633779870578367700,6.87836767578125,25.9039306640625,-26.15709686279297,24.668380737304688
1633779870598247000,6.898246826171875,25.22296142578125,-27.106525421142578,24.199657440185547
1633779870618125600,6.91812548828125,24.3060302734375,-28.351940155029297,23.885395050048828
1633779870638004700,6.938004638671875,23.6708984375,-29.525856018066406,23.838991165161133
1633779870657885000,6.957885009765625,22.822845458984375,-30.480255126953125,23.52729034423828
1633779870677763600,6.977763671875,21.796783447265625,-30.513931274414062,24.27092170715332
1633779870697642800,6.997642822265625,21.521942138671875,-29.76681900024414,25.275714874267578
1633779870717522700,7.017522705078125,21.541412353515625,-28.800090789794922,26.328670501708984
1633779870737401600,7.037401611328125,22.17474365234375,-27.59009552001953,27.169445037841797
1633779870757280800,7.05728076171875,22.9683837890625,-26.487937927246094,27.773841857910156
1633779870777159700,7.07715966796875,23.943328857421875,-25.40685272216797,28.05841064453125
1633779870797039900,7.097039794921875,24.861114501953125,-24.501903533935547,28.35999870300293
1633779870816918800,7.116918701171875,25.407745361328125,-23.74358367919922,28.334169387817383
1633779870836797700,7.136797607421875,26.15777587890625,-22.76030731201172,28.484642028808594
1633779870856678000,7.156677978515625,26.50762939453125,-22.233474731445312,28.969390869140625
1633779870876556500,7.176556640625,26.318328857421875,-22.000465393066406,28.925071716308594
1633779870896435700,7.196435791015625,25.97418212890625,-21.98114776611328,29.71759033203125
1633779870916316000,7.21631591796875,25.481414794921875,-22.239940643310547,30.39010238647461
1633779870936194600,7.236194580078125,24.942840576171875,-22.808025360107422,30.791881561279297
1633779870956073700,7.25607373046875,23.769561767578125,-22.780139923095703,31.317182540893555
1633779870975952600,7.27595263671875,24.11083984375,-23.177467346191406,31.46234703063965
1633779870995832600,7.29583251953125,23.66571044921875,-23.515636444091797,31.308378219604492
1633779871015711700,7.315711669921875,23.654632568359375,-23.29509735107422,31.560564041137695
1633779871035590700,7.335590576171875,23.249755859375,-23.24515151977539,31.871997833251953
1633779871055469800,7.3554697265625,23.553253173828125,-22.73303985595703,32.37334442138672
1633779871075349800,7.375349853515625,23.189483642578125,-23.11040496826172,32.55092239379883
1633779871095228700,7.395228759765625,23.34918212890625,-23.128482818603516,32.509761810302734
1633779871115107800,7.41510791015625,23.910369873046875,-23.103336334228516,32.84917449951172
1633779871134987800,7.43498779296875,23.5909423828125,-22.970428466796875,32.70021057128906
1633779871154866700,7.45486669921875,24.299835205078125,-22.91466522216797,32.80567169189453
1633779871174745900,7.474745849609375,24.23541259765625,-22.83484649658203,32.76847839355469
1633779871194624800,7.494624755859375,24.474761962890625,-22.892738342285156,32.659629821777344
1633779871214504700,7.514504638671875,24.708587646484375,-23.08096694946289,32.786231994628906
1633779871234384000,7.5343837890625,24.5220947265625,-22.92953872680664,32.99079132080078
1633779871254262800,7.5542626953125,24.08544921875,-23.172672271728516,32.991615295410156
1633779871274142700,7.574142822265625,23.786163330078125,-23.443641662597656,33.24492645263672
1633779871294022000,7.59402197265625,23.912078857421875,-24.061283111572266,33.05902862548828
1633779871313900800,7.61390087890625,23.91229248046875,-24.315452575683594,33.34989929199219
1633779871333779700,7.63377978515625,23.826812744140625,-24.681854248046875,33.07829284667969
1633779871353659600,7.65365966796875,23.611053466796875,-24.28994369506836,33.275665283203125
1633779871373538800,7.673538818359375,23.6876220703125,-24.33938980102539,33.640506744384766
1633779871393417700,7.693417724609375,24.29229736328125,-24.088665008544922,33.52450942993164
1633779871413297700,7.713297607421875,24.820953369140625,-23.653114318847656,33.55481719970703
1633779871433176800,7.7331767578125,24.878021240234375,-23.474987030029297,33.329139709472656
1633779871453056000,7.753055908203125,25.17840576171875,-23.25735855102539,33.47672653198242
1633779871472935000,7.772934814453125,25.9117431640625,-23.264671325683594,33.24126434326172
1633779871492815000,7.792815185546875,26.46746826171875,-23.36294937133789,33.33107376098633
1633779871512694000,7.812694091796875,26.226043701171875,-23.750560760498047,32.859169006347656
1633779871532573000,7.832572998046875,26.272064208984375,-24.334243774414062,32.799110412597656
1633779871552453000,7.852453125,26.008209228515625,-25.084381103515625,32.21832275390625
1633779871572332000,7.87233203125,25.289825439453125,-25.787761688232422,31.788288116455078
1633779871592211000,7.8922109375,25.334197998046875,-27.095787048339844,31.30768394470215
1633779871612090000,7.912090087890625,24.95538330078125,-28.400653839111328,30.349018096923828
1633779871631970000,7.931969970703125,24.19921875,-29.29473114013672,29.772241592407227
1633779871651849000,7.951848876953125,23.496612548828125,-29.88970184326172,29.58451271057129
1633779871671728000,7.97172802734375,23.3870849609375,-29.865005493164062,30.045063018798828
1633779871691608000,7.991608154296875,23.2646484375,-29.437538146972656,30.718666076660156
1633779871711487000,8.011487060546875,22.88934326171875,-29.028629302978516,31.37085723876953
1633779871731366000,8.031365966796875,23.044219970703125,-28.383846282958984,32.203216552734375
1633779871751245000,8.0512451171875,22.7701416015625,-27.574142456054688,32.9326171875
1633779871771125000,8.071125,22.7047119140625,-26.724075317382812,33.30909729003906
1633779871791004000,8.09100390625,23.17449951171875,-25.812015533447266,33.796356201171875
1633779871810883000,8.110883056640626,23.66619873046875,-24.788070678710938,34.11109924316406
1633779871830763000,8.130762939453126,24.083251953125,-24.105178833007812,34.35835266113281
1633779871850642000,8.150641845703126,24.45806884765625,-23.468658447265625,35.05064392089844
1633779871870521000,8.17052099609375,24.268890380859375,-23.027324676513672,35.413818359375
1633779871890400000,8.19039990234375,23.99853515625,-22.466583251953125,35.89444351196289
1633779871910280000,8.210280029296875,23.694976806640625,-21.937320709228516,36.738895416259766
1633779871930159000,8.2301591796875,23.897247314453125,-21.56966781616211,37.372535705566406
1633779871950038000,8.2500380859375,23.153350830078125,-20.80603790283203,37.67135238647461
1633779871969918000,8.26991796875,23.443389892578125,-20.311363220214844,38.43632125854492
1633779871989797000,8.289797119140625,22.807891845703125,-19.701900482177734,38.954837799072266
1633779872009676000,8.309676025390624,22.773284912109375,-19.46092987060547,39.50543212890625
1633779872029555200,8.32955517578125,22.23876953125,-19.49102020263672,39.36549377441406
1633779872049435100,8.34943505859375,22.11334228515625,-19.674835205078125,39.52743148803711
1633779872069314000,8.36931396484375,21.7691650390625,-19.87572479248047,39.616268157958984
1633779872089193200,8.389193115234375,22.42828369140625,-19.790775299072266,39.06800079345703
1633779872109073000,8.409072998046875,23.365447998046875,-19.97414779663086,38.425270080566406
1633779872128952000,8.4289521484375,24.04608154296875,-19.864139556884766,38.10603332519531
1633779872148831200,8.448831298828125,25.127899169921875,-20.2139892578125,37.54389190673828
1633779872168710000,8.4687099609375,25.3720703125,-20.525894165039062,37.103004455566406
1633779872188590000,8.488590087890625,25.75067138671875,-21.026172637939453,36.97132110595703
1633779872208469000,8.508468994140625,26.176910400390625,-21.291725158691406,36.91893005371094
1633779872228348000,8.528347900390624,25.953643798828125,-21.617218017578125,36.65601348876953
1633779872248228000,8.54822802734375,25.96051025390625,-22.374114990234375,36.62664794921875
1633779872268107000,8.56810693359375,25.432220458984375,-23.08026885986328,36.587039947509766
1633779872287986000,8.58798583984375,24.61346435546875,-23.884262084960938,36.512779235839844
1633779872307864800,8.60786474609375,24.39599609375,-24.569042205810547,36.332786560058594
1633779872327745000,8.6277451171875,23.686798095703125,-25.589527130126953,36.600128173828125
1633779872347624000,8.6476240234375,23.222869873046875,-26.236679077148438,36.75428771972656
1633779872367502800,8.6675029296875,22.777313232421875,-26.38738250732422,36.81079864501953
1633779872387382000,8.687382080078125,22.95843505859375,-26.45618438720703,36.73041534423828
1633779872407262200,8.70726220703125,23.485443115234375,-26.408653259277344,36.677703857421875
1633779872427140900,8.727140869140625,24.637969970703125,-26.09832763671875,36.443092346191406
1633779872447020300,8.747020263671875,25.59088134765625,-25.324134826660156,36.152671813964844
1633779872466900200,8.766900146484375,26.66912841796875,-24.987056732177734,35.78350830078125
1633779872486779100,8.786779052734374,27.511138916015625,-24.407867431640625,35.49888610839844
1633779872506658300,8.806658203125,27.702423095703125,-24.359737396240234,35.58264923095703
1633779872526537200,8.826537109375,28.147247314453125,-24.53099822998047,35.44455337524414
1633779872546417200,8.846417236328126,28.00390625,-24.963172912597656,35.14772415161133
1633779872566296300,8.86629638671875,27.954071044921875,-25.187862396240234,35.171627044677734
1633779872586175200,8.88617529296875,27.81036376953125,-25.540992736816406,35.05743408203125
1633779872606055200,8.90605517578125,27.738555908203125,-25.508216857910156,35.22028350830078
1633779872625934000,8.92593408203125,27.452423095703125,-25.40841293334961,35.30791473388672
1633779872645813200,8.945813232421875,27.69219970703125,-25.192432403564453,35.44066619873047
1633779872665692400,8.9656923828125,26.897857666015625,-25.249237060546875,35.8667106628418
1633779872685572000,8.985572021484375,26.466033935546875,-25.36737060546875,36.20574188232422
1633779872705451300,9.005451171875,25.990020751953125,-25.19192123413086,36.412349700927734
1633779872725330200,9.025330078125,25.58489990234375,-25.82912826538086,36.19192123413086
1633779872745210000,9.045210205078124,25.641510009765625,-27.076499938964844,35.91200256347656
1633779872765089300,9.06508935546875,24.30145263671875,-28.163864135742188,35.65818786621094
1633779872784968200,9.08496826171875,22.61126708984375,-28.804168701171875,36.38798522949219
1633779872804847400,9.104847412109375,21.305572509765625,-29.493030548095703,37.34598159790039
1633779872824727300,9.124727294921875,19.90753173828125,-29.223526000976562,38.194297790527344
1633779872844606200,9.144606201171875,19.782745361328125,-28.773067474365234,38.871742248535156
1633779872864485400,9.1644853515625,20.065155029296875,-27.829532623291016,39.051856994628906
1633779872884364000,9.184364013671875,20.72589111328125,-26.88595962524414,39.47413635253906
1633779872904244200,9.204244140625,22.027587890625,-25.98522186279297,39.49052047729492
1633779872924123400,9.224123291015625,22.310943603515625,-25.653202056884766,40.08636474609375
1633779872944002000,9.244001953125,22.658660888671875,-25.366924285888672,40.16876983642578
1633779872963882200,9.26388232421875,22.672454833984375,-25.70734405517578,40.19273376464844
1633779872983761400,9.283761474609374,21.948822021484375,-25.969642639160156,40.234840393066406
1633779873003640000,9.30364013671875,21.43316650390625,-26.326061248779297,40.53286361694336
1633779873023519200,9.323519287109375,21.2373046875,-26.836074829101562,40.54247283935547
1633779873043399400,9.3433994140625,20.96331787109375,-26.876266479492188,40.54008865356445
1633779873063278000,9.363278076171875,20.7886962890625,-26.51144790649414,40.487640380859375
1633779873083157200,9.3831572265625,21.059967041015625,-26.428112030029297,40.47775650024414
1633779873103037200,9.403037109375,21.24432373046875,-26.39815902709961,40.68917465209961
1633779873122916000,9.422916015625,21.698944091796875,-26.231674194335938,40.93305969238281
1633779873142795300,9.442795166015625,21.106903076171875,-26.211009979248047,40.90420913696289
1633779873162674200,9.462674072265624,20.835540771484375,-26.264083862304688,41.45654296875
1633779873182554400,9.482554443359374,20.283233642578125,-26.432422637939453,41.413780212402344
1633779873202433300,9.502433349609374,20.036773681640625,-26.160430908203125,42.12086486816406
1633779873222312200,9.522312255859376,19.222930908203125,-25.517879486083984,42.96409606933594
1633779873242191400,9.54219140625,18.558837890625,-24.536415100097656,43.716068267822266
1633779873262071000,9.562071044921876,18.266387939453125,-23.873836517333984,44.49247360229492
1633779873281950200,9.5819501953125,18.5382080078125,-23.04828643798828,44.9163818359375
1633779873301829400,9.601829345703125,18.750732421875,-22.204627990722656,45.265419006347656
1633779873321709000,9.621708984375,19.743804931640625,-21.598243713378906,45.271461486816406
1633779873341588200,9.641588134765625,20.3548583984375,-21.050643920898438,45.45374298095703
1633779873361467100,9.661467041015625,20.48992919921875,-20.418426513671875,46.02070999145508
1633779873381346300,9.68134619140625,19.96832275390625,-20.06765365600586,46.30470657348633
1633779873401226200,9.701226318359375,19.9180908203125,-19.804805755615234,46.825660705566406
1633779873421105200,9.721105224609374,19.767181396484375,-19.210262298583984,46.834373474121094
1633779873440984300,9.740984375,19.5462646484375,-19.046173095703125,46.95369338989258
1633779873460868400,9.760868408203125,19.796783447265625,-18.906963348388672,47.01596450805664
1633779873480747300,9.780747314453125,20.040802001953125,-19.08594512939453,46.90681457519531
1633779873500626400,9.80062646484375,19.708465576171875,-19.501243591308594,46.9312744140625
1633779873520505000,9.820505126953124,19.14508056640625,-20.11264419555664,47.25678634643555
1633779873540385300,9.84038525390625,18.74951171875,-20.652790069580078,47.39143371582031
1633779873560264400,9.860264404296874,17.878021240234375,-20.68732452392578,47.39196014404297
1633779873580143000,9.88014306640625,17.520477294921875,-20.978675842285156,47.049224853515625
1633779873600022300,9.900022216796875,18.09381103515625,-21.007213592529297,46.884151458740234
1633779873619902500,9.91990234375,18.5855712890625,-21.034915924072266,46.597084045410156
1633779873639781000,9.939781005859375,19.52099609375,-21.19842529296875,46.21013641357422
1633779873659660300,9.959660400390625,20.379669189453125,-21.262054443359375,45.86416244506836
1633779873679540200,9.979540283203125,21.228729248046875,-21.309650421142578,45.45576477050781
1633779873699419100,9.999419189453125,22.26025390625,-21.516841888427734,44.99695587158203
1633779873719298300,10.01929833984375,22.185516357421875,-21.930400848388672,44.44075393676758
1633779873739177200,10.03917724609375,22.5084228515625,-22.752601623535156,43.9517936706543
1633779873759057400,10.059057373046874,22.164794921875,-23.485877990722656,43.38555908203125
1633779873778936300,10.078936279296874,21.6209716796875,-24.221614837646484,43.1297721862793
1633779873798815200,10.098815185546876,21.433624267578125,-24.721351623535156,42.90304183959961
1633779873818695400,10.1186953125,19.6912841796875,-25.655250549316406,42.92686462402344
1633779873838574000,10.138573974609375,18.5146484375,-26.186790466308594,42.79749298095703
1633779873858453200,10.158453369140625,18.050140380859375,-26.716468811035156,42.094852447509766
1633779873878332400,10.17833251953125,17.412353515625,-27.35765838623047,41.813072204589844
1633779873898212000,10.198212158203125,16.758453369140625,-27.955623626708984,41.59544372558594
1633779873918091300,10.21809130859375,16.14434814453125,-28.431819915771484,42.31849670410156
1633779873937970200,10.23797021484375,14.59320068359375,-28.285057067871094,42.812110900878906
1633779873957849300,10.257849365234375,12.933563232421875,-28.213211059570312,43.54215621948242
1633779873977729300,10.277729248046874,12.323638916015625,-27.497112274169922,44.123558044433594
1633779873997608200,10.297608154296874,12.100067138671875,-26.65180206298828,44.711181640625
1633779874017487400,10.3174873046875,12.83868408203125,-25.90707778930664,45.40361404418945
1633779874037367300,10.3373671875,13.264801025390625,-24.422653198242188,45.90266036987305
1633779874057246200,10.35724609375,14.09393310546875,-23.014850616455078,46.39574432373047
1633779874077125400,10.37712548828125,14.50311279296875,-22.299789428710938,46.77902603149414
1633779874097004300,10.39700439453125,15.0609130859375,-21.29253387451172,46.85682678222656
1633779874116884200,10.41688427734375,15.487152099609375,-20.67556381225586,47.10523986816406
1633779874136763400,10.436763427734375,14.94549560546875,-20.249549865722656,47.17980194091797
1633779874156642300,10.456642333984375,14.647369384765625,-19.9044189453125,47.541175842285156
1633779874176522200,10.476522216796875,14.28167724609375,-19.358409881591797,47.64125442504883
1633779874196401400,10.4964013671875,14.057373046875,-18.84918212890625,47.565887451171875
1633779874216280300,10.5162802734375,13.759185791015625,-18.520263671875,47.57905197143555
1633779874236159200,10.5361591796875,13.53094482421875,-18.196762084960938,47.690338134765625
1633779874256039400,10.556039306640624,13.355804443359375,-18.277442932128906,47.85997009277344
1633779874275918300,10.57591845703125,13.291748046875,-18.092971801757812,47.68106460571289
1633779874295797200,10.59579736328125,13.314117431640625,-18.087337493896484,47.79167175292969
1633779874315677200,10.61567724609375,13.70977783203125,-17.94152069091797,47.38459396362305
1633779874335556400,10.635556396484375,13.445343017578125,-18.057632446289062,47.299346923828125
1633779874355435300,10.655435302734375,13.8304443359375,-18.3372802734375,47.111324310302734
1633779874375314200,10.675314208984375,13.556793212890625,-18.59539031982422,47.015254974365234
1633779874395194400,10.6951943359375,13.1497802734375,-18.68747329711914,46.56324768066406
1633779874415073300,10.7150732421875,12.9444580078125,-18.794937133789062,46.62514114379883
1633779874434952200,10.7349521484375,14.10198974609375,-18.9395751953125,46.61321258544922
1633779874454827500,10.75482763671875,14.45428466796875,-19.507816314697266,46.04971694946289
1633779874474707500,10.77470751953125,15.209320068359375,-19.94451141357422,45.39514923095703
1633779874494586400,10.79458642578125,15.71942138671875,-20.441890716552734,45.071144104003906
1633779874514465500,10.814465576171875,15.374786376953125,-20.875457763671875,45.064857482910156
1633779874534345500,10.834345458984375,14.80462646484375,-21.753494262695312,44.92676544189453
1633779874554224400,10.854224365234375,14.125823974609375,-22.628379821777344,44.95844268798828
1633779874574103600,10.874103515625,12.7320556640625,-23.065311431884766,44.76744842529297
1633779874593982500,10.893982421875,13.08349609375,-23.530948638916016,44.79924011230469
1633779874613862400,10.9138623046875,13.1900634765625,-24.039772033691406,44.646759033203125
1633779874633741300,10.9337412109375,13.28948974609375,-23.784542083740234,44.421504974365234
1633779874653620500,10.953620361328126,14.080474853515625,-23.652931213378906,44.33035659790039
1633779874673500400,10.97350048828125,14.449310302734375,-23.630950927734375,44.42345428466797
1633779874693379300,10.99337939453125,14.99151611328125,-22.97909164428711,44.22480773925781
1633779874713258500,11.013258544921875,15.71917724609375,-22.756542205810547,44.00945281982422
1633779874733137400,11.033137451171875,16.898712158203125,-22.629711151123047,43.74507141113281
1633779874753017300,11.053017333984375,17.6920166015625,-22.763561248779297,42.90899658203125
1633779874772896500,11.072896484375,17.95111083984375,-23.03469467163086,42.06066131591797
1633779874792775400,11.092775390625,18.518096923828125,-23.194416046142578,41.78598403930664
1633779874812654600,11.112654541015624,18.48358154296875,-23.970611572265625,41.202850341796875
1633779874832534500,11.132534423828124,18.189208984375,-24.784526824951172,40.66095733642578
1633779874852413400,11.152413330078126,18.482696533203125,-25.17498779296875,39.844844818115234
1633779874872292600,11.172292724609376,18.02496337890625,-25.795825958251953,39.33502960205078
1633779874892172500,11.192172607421876,18.167999267578125,-26.43633270263672,38.753231048583984
1633779874912051500,11.212051513671875,17.226348876953125,-26.945659637451172,38.368408203125
1633779874931930600,11.2319306640625,17.27264404296875,-27.101200103759766,38.305023193359375
1633779874951809300,11.251809326171875,16.944427490234375,-26.830944061279297,37.90065383911133
1633779874971689500,11.271689453125,16.25244140625,-27.301036834716797,37.65955352783203
1633779874991568600,11.291568603515625,15.31817626953125,-27.971065521240234,37.372352600097656
1633779875011447600,11.311447509765625,14.093017578125,-28.619029998779297,37.08721923828125
1633779875031327500,11.331327392578125,12.50152587890625,-29.204063415527344,37.28268814086914
1633779875051206700,11.35120654296875,10.870758056640625,-29.45721435546875,37.62476348876953
1633779875071085600,11.37108544921875,10.16986083984375,-29.26241683959961,37.80723190307617
1633779875090964500,11.390964599609376,9.4981689453125,-28.835033416748047,38.474029541015625
1633779875110844400,11.410844482421876,8.9395751953125,-27.897106170654297,38.97645568847656
1633779875130723600,11.4307236328125,9.1363525390625,-27.422100067138672,39.44076919555664
1633779875150602500,11.4506025390625,9.769744873046875,-26.296001434326172,39.76945877075195
1633779875170481400,11.4704814453125,10.419158935546875,-25.279617309570312,39.74946594238281
1633779875190361600,11.490361572265625,10.915985107421875,-24.406944274902344,40.39619064331055
1633779875210240300,11.510240234375,10.880462646484375,-23.772151947021484,40.617431640625
1633779875230119400,11.530119384765625,10.74554443359375,-23.282012939453125,40.69768524169922
1633779875249999600,11.54999951171875,10.305267333984375,-22.83258819580078,41.020912170410156
1633779875269878300,11.569878173828124,9.62103271484375,-22.259918212890625,40.852210998535156
1633779875289757400,11.58975732421875,9.48126220703125,-22.02869415283203,41.148494720458984
1633779875309636600,11.60963671875,8.98291015625,-21.706146240234375,41.09530258178711
1633779875329516300,11.629516357421876,8.74383544921875,-21.581439971923828,41.160274505615234
1633779875349395500,11.6493955078125,8.818695068359375,-21.187664031982422,40.926048278808594
1633779875369274400,11.6692744140625,9.25140380859375,-21.00135040283203,40.83354568481445
1633779875389154600,11.689154541015625,8.6739501953125,-21.04497528076172,40.61932373046875
1633779875409033500,11.709033447265625,8.602783203125,-21.087825775146484,40.41942596435547
1633779875428912400,11.728912353515625,8.37835693359375,-21.045120239257812,39.920204162597656
1633779875448791600,11.74879150390625,8.47076416015625,-20.95098876953125,39.71183776855469
1633779875468671500,11.76867138671875,8.29425048828125,-21.41010284423828,39.688350677490234
1633779875488550400,11.78855029296875,8.648834228515625,-21.69147491455078,39.72958755493164
1633779875508429600,11.8084296875,8.438323974609375,-21.711238861083984,39.261775970458984
1633779875528308500,11.82830859375,8.166290283203125,-22.234230041503906,39.37677001953125
1633779875548188400,11.8481884765625,7.593048095703125,-22.578662872314453,39.092803955078125
1633779875568067600,11.868067626953126,7.5194091796875,-22.71031951904297,38.987030029296875
1633779875587946500,11.887946533203126,6.731048583984375,-22.981494903564453,39.13689041137695
1633779875607826400,11.907826416015626,6.646026611328125,-23.060344696044922,39.1644287109375
1633779875627705600,11.92770556640625,7.27166748046875,-22.99768829345703,38.99334716796875
1633779875647584500,11.94758447265625,7.327392578125,-22.772869110107422,38.92779541015625
1633779875667463400,11.96746337890625,7.643798828125,-22.454315185546875,38.96644973754883
1633779875687343600,11.987343505859375,7.737762451171875,-22.437381744384766,38.775325775146484
1633779875707222500,12.007222412109375,8.1788330078125,-22.301185607910156,38.834983825683594
1633779875727101400,12.027101318359374,8.689117431640625,-22.592090606689453,38.57081604003906
1633779875746981400,12.0469814453125,9.074554443359375,-22.19308090209961,38.3510856628418
1633779875766860500,12.066860595703124,9.729644775390625,-22.490581512451172,38.16318893432617
1633779875786739700,12.08673974609375,10.240478515625,-22.685447692871094,37.76219940185547
1633779875806618400,12.106618408203126,10.2374267578125,-22.784263610839844,37.40765380859375
1633779875826498600,12.12649853515625,10.36181640625,-22.944042205810547,36.77326965332031
1633779875846377500,12.14637744140625,10.573089599609375,-23.182170867919922,36.251380920410156
1633779875866256400,12.16625634765625,11.376373291015625,-23.48538589477539,36.024505615234375
1633779875886136600,12.186136474609375,11.89892578125,-23.859554290771484,35.21043395996094
1633779875906015500,12.206015380859375,12.340087890625,-23.84770965576172,34.98979187011719
1633779875925894400,12.225894287109375,12.07305908203125,-23.95330047607422,34.638641357421875
1633779875945773300,12.245773193359375,12.845977783203125,-23.753482818603516,34.23638153076172
1633779875965653500,12.265653564453125,13.535400390625,-23.969566345214844,33.76403045654297
1633779875985532400,12.285532470703124,13.599639892578125,-24.287357330322266,33.19519805908203
1633779876005411300,12.305411376953124,12.937957763671875,-24.750286102294922,32.909637451171875
1633779876025290500,12.32529052734375,11.369232177734375,-25.207870483398438,32.87245178222656
1633779876045170400,12.34517041015625,9.9498291015625,-25.635116577148438,32.878414154052734
1633779876065049300,12.36504931640625,8.617889404296875,-25.767974853515625,33.40991973876953
1633779876084928500,12.384928466796875,8.176910400390625,-25.23778533935547,33.872344970703125
1633779876104808400,12.404808349609375,8.432769775390625,-24.505352020263672,34.53705596923828
1633779876124687400,12.424687255859375,8.297943115234375,-23.62560272216797,34.91497039794922
1633779876144566500,12.44456640625,9.24615478515625,-22.58800506591797,35.40038299560547
1633779876164445400,12.464445556640625,9.4215087890625,-21.816181182861328,36.082672119140625
1633779876184325400,12.484325439453125,10.1737060546875,-20.787567138671875,36.175106048583984
1633779876204204500,12.50420458984375,10.2957763671875,-19.90294647216797,36.345054626464844
1633779876224083500,12.52408349609375,10.36627197265625,-19.26152801513672,36.714935302734375
1633779876243963400,12.54396337890625,9.98583984375,-19.017322540283203,36.61460876464844
1633779876263842600,12.563842529296876,9.832244873046875,-18.71949005126953,36.648582458496094
1633779876283721500,12.583721435546876,9.6971435546875,-18.354660034179688,36.88019561767578
1633779876303600600,12.6036005859375,9.491302490234375,-18.359424591064453,36.91530990600586
1633779876323480300,12.623480224609375,9.523681640625,-17.971729278564453,36.99379348754883
1633779876343359500,12.643359375,8.894256591796875,-17.958900451660156,36.56822204589844
1633779876363238700,12.66323876953125,9.39068603515625,-17.91887664794922,36.468746185302734
1633779876383117300,12.683117431640625,9.658538818359375,-17.679527282714844,36.1817741394043
1633779876402997500,12.70299755859375,8.8948974609375,-17.997737884521484,36.12274932861328
1633779876422876700,12.722876708984375,8.864532470703125,-17.89415740966797,36.10846710205078
1633779876442755600,12.742755615234374,8.67578125,-17.580902099609375,35.8503303527832
1633779876462636000,12.762635986328124,8.5250244140625,-17.547805786132812,35.90351104736328
1633779876482515200,12.78251513671875,8.272705078125,-17.498031616210938,35.95591354370117
1633779876502393900,12.802393798828126,8.296875,-17.87994384765625,35.67164611816406
1633779876522273000,12.82227294921875,8.712860107421875,-18.282169342041016,35.15129852294922
1633779876542153200,12.8421533203125,8.792510986328125,-18.483352661132812,34.840660095214844
1633779876562031900,12.862031982421875,9.18865966796875,-18.53868865966797,35.143760681152344
1633779876581911000,12.8819111328125,8.03472900390625,-18.735782623291016,34.9613037109375
1633779876601790000,12.9017900390625,8.527618408203125,-18.916160583496094,35.146263122558594
1633779876621670000,12.921669921875,8.62762451171875,-18.656726837158203,35.022499084472656
1633779876641549000,12.941549072265625,8.924591064453125,-18.80361557006836,35.19657897949219
1633779876661428000,12.961427978515625,8.696380615234375,-18.913772583007812,34.95293426513672
1633779876681308000,12.981307861328125,8.73785400390625,-18.950946807861328,34.50506591796875
1633779876701187000,13.00118701171875,9.11871337890625,-18.91848373413086,34.463897705078125
1633779876721066000,13.02106591796875,9.85107421875,-18.61202621459961,34.54114532470703
1633779876740945200,13.040945068359376,10.543182373046875,-18.388927459716797,34.36328125
1633779876760824800,13.060824951171876,10.784881591796875,-18.207237243652344,34.048301696777344
1633779876780704000,13.0807041015625,11.704071044921875,-18.064090728759766,33.91209030151367
1633779876800583200,13.100583251953125,11.84405517578125,-18.420528411865234,33.368202209472656
1633779876820462000,13.120462158203125,12.656646728515625,-18.36690902709961,32.80487060546875
1633779876840342000,13.140342041015625,13.580322265625,-18.766559600830078,31.99289321899414
1633779876860221000,13.160220947265625,14.532196044921875,-18.9287109375,31.29401397705078
1633779876880100000,13.18010009765625,14.1385498046875,-19.47210693359375,30.85514259338379
1633779876899979000,13.19997900390625,14.458892822265625,-19.97012710571289,30.589876174926758
1633779876919859000,13.21985888671875,14.12677001953125,-19.904781341552734,30.334583282470703
1633779876939738000,13.239738037109374,13.75299072265625,-20.049636840820312,29.98226547241211
1633779876959617000,13.259616943359376,14.31768798828125,-20.026500701904297,30.033212661743164
1633779876979497000,13.2794970703125,14.04388427734375,-20.034595489501953,29.832523345947266
1633779876999376100,13.299376220703126,14.182525634765625,-19.82766342163086,29.645994186401367
1633779877019255000,13.319255126953125,13.65234375,-20.212005615234375,29.0417537689209
1633779877039134000,13.339134033203125,13.609893798828125,-20.792640686035156,28.80843734741211
1633779877059014100,13.35901416015625,12.626220703125,-21.39673614501953,29.014249801635742
1633779877078893000,13.37889306640625,11.044921875,-21.636497497558594,29.416820526123047
1633779877098772000,13.39877197265625,9.9415283203125,-20.900123596191406,30.164278030395508
1633779877118652200,13.418652099609375,9.050567626953125,-20.375228881835938,31.307172775268555
1633779877138531000,13.438531005859375,8.925872802734375,-19.201011657714844,31.912525177001953
1633779877158410000,13.458409912109374,9.097137451171875,-18.32270050048828,32.60346221923828
1633779877178289000,13.478288818359376,9.409423828125,-16.987022399902344,33.24597930908203
1633779877198169000,13.498169189453124,9.774169921875,-15.916553497314453,33.515541076660156
1633779877218048000,13.518048095703126,10.241546630859375,-14.887748718261719,33.97905349731445
1633779877237927000,13.537927001953125,10.631317138671875,-14.127582550048828,34.163814544677734
