time,seconds_elapsed,z,y,x
1633779870081385500,6.381385498046875,-4.098930525332689,-1.808763240146637,2.5712156388804317
1633779870101265400,6.401265380859375,-4.285733784404397,-2.636827928736806,2.416781156232953
1633779870121144600,6.42114453125,-4.378147279685735,-3.0133862824231383,2.5967975316435097
1633779870141023500,6.4410234375,-4.994780463904142,-3.1795828067958354,2.946711331771314
1633779870160902400,6.46090234375,-5.367405569794774,-2.6876474308699367,3.185316382011771
1633779870180782600,6.480782470703125,-4.757577389416098,-2.1361767469137907,2.6929747633725403
1633779870200661500,6.50066162109375,-3.0828222222208974,-1.6927788996636866,1.4471499421358107
1633779870220540400,6.52054052734375,-1.207727438032627,-1.035833578801155,0.10647796873003244
1633779870240420600,6.540420654296875,0.4945815065205097,-0.21283143429756163,-0.8876748154222964
1633779870260299500,6.560299560546875,1.9643220506489276,0.5376338817834854,-1.6473863910153508
1633779870280178400,6.580178466796875,2.9917502046763893,1.0581658221185206,-2.140782194882631
1633779870300057300,6.600057373046875,3.4528865377128124,1.4025824861347675,-2.5227713414460418
1633779870319937500,6.6199375,3.4812709206759926,1.732023699337244,-2.5789292819976803
1633779870339816400,6.63981640625,3.1600562685489653,1.7728665818572042,-2.573845110601187
1633779870359695400,6.6596953125,2.626789934325218,1.9638333903491496,-2.344224746327102
1633779870379575600,6.679575439453125,2.4899668039530516,2.1472510986357927,-2.190572353968024
1633779870399454700,6.699454833984375,2.520680506646633,2.168203870293498,-2.139405645832419
1633779870419333400,6.71933349609375,2.4476234537422656,1.8589736704707145,-2.2069556257531047
1633779870439213600,6.739213623046875,2.0745155327707527,1.6076093841612338,-2.1708137605309483
1633779870459091700,6.759091796875,1.808246522796154,1.2158172209858893,-2.2303280257731677
1633779870478971000,6.778970947265625,1.5549778641700744,0.7616326067835092,-1.824509090811014
1633779870498849500,6.798849609375,1.0436942291736602,0.26320085457563397,-1.2158897017002106
1633779870518729700,6.818729736328125,0.3459387590169906,-0.19253098906874655,-0.31762159607112406
1633779870538609000,6.83860888671875,-0.6358610317796468,-1.1306477054834365,0.5426902883902192
1633779870558487600,6.858487548828125,-2.2176772185146807,-2.2331080118805167,1.2914496773362159
1633779870578367700,6.87836767578125,-4.639839483264089,-3.9591163964509963,1.974617819213867
1633779870598247000,6.898246826171875,-5.938042726513743,-4.852290393811464,2.7782337107241153
1633779870618125600,6.91812548828125,-7.473123465558886,-3.936463835138082,3.68002999047935
1633779870638004700,6.938004638671875,-8.45873433907628,-1.9409645559370516,4.454679899746179
1633779870657885000,6.957885009765625,-7.233740708944201,-0.06104045189619064,4.163816839002073
1633779870677763600,6.977763671875,-3.4117227526754137,0.8961813624829054,2.902066426619887
1633779870697642800,6.997642822265625,0.7798381255596876,0.7027823584079742,1.1620417916566133
1633779870717522700,7.017522705078125,3.7494150768727064,0.39956338169872757,0.048029725284129375
1633779870737401600,7.037401611328125,5.005442727693915,0.20905191575884818,-0.6547314442053437
1633779870757280800,7.05728076171875,4.876939097377657,0.2079746419161558,-0.6388200277157128
1633779870777159700,7.07715966796875,4.1203357169330115,0.3971592431664467,-0.4523259807236492
1633779870797039900,7.097039794921875,3.2305461013138292,0.6595826836287975,-0.340520241099596
1633779870816918800,7.116918701171875,2.6251556111216545,1.1002823778361082,-0.27053017455041406
1633779870836797700,7.136797607421875,2.350191253516078,1.3661188416123389,-0.47055356520116326
1633779870856678000,7.156677978515625,2.2160142537385226,1.4194535414367913,-0.6314934842199087
1633779870876556500,7.176556640625,2.32168938165307,1.4417553896158932,-0.9909294381916522
1633779870896435700,7.196435791015625,2.4972709894865748,1.4998790772825479,-1.1865621926680208
1633779870916316000,7.21631591796875,2.4723726950734854,1.493911108788848,-1.192380523557961
1633779870936194600,7.236194580078125,2.324085921400785,1.2943430606901645,-1.031038745740056
1633779870956073700,7.25607373046875,1.785189472335577,1.0338017807126045,-0.76001786506325
1633779870975952600,7.27595263671875,1.0154179827600718,0.7499836700439453,-0.3643210956647992
1633779870995832600,7.29583251953125,-0.1320657067120075,0.6367313848733902,0.14388181671202183
1633779871015711700,7.315711669921875,-1.1120055488556624,0.4040595240741968,0.630196722407639
1633779871035590700,7.335590576171875,-1.5600035833775996,0.003745616269111633,0.9050167031064629
1633779871055469800,7.3554697265625,-1.8163994341135024,-0.5106570275306701,1.2202791688308119
1633779871075349800,7.375349853515625,-2.445289457836747,-0.8332640107989311,1.538607744127512
1633779871095228700,7.395228759765625,-3.323945685023069,-1.772777734529972,1.6570613973334432
1633779871115107800,7.41510791015625,-3.7371313493609426,-2.008792476016283,1.7075351547688244
1633779871134987800,7.43498779296875,-4.416716372054815,-2.2111574613571165,1.8856489114284514
1633779871154866700,7.45486669921875,-4.715281970000267,-2.1907488795787096,1.9404443314552307
1633779871174745900,7.474745849609375,-4.486627528148889,-1.6198691462755201,1.8160057586207985
1633779871194624800,7.494624755859375,-2.988599631690979,-1.4506073891133069,0.8380871931716799
1633779871214504700,7.514504638671875,-0.9847866976529359,-1.190136836284399,-0.3518488598436117
1633779871234384000,7.5343837890625,0.7303308750689029,-1.0250397975862025,-1.3322308927968143
1633779871254262800,7.5542626953125,1.8074340373694895,-0.6318272462189197,-1.6996815186589955
1633779871274142700,7.574142822265625,2.261239296865463,-0.19841186380088327,-1.8562763942107556
1633779871294022000,7.59402197265625,2.254422602587938,0.33471126255989075,-1.8195517606645821
1633779871313900800,7.61390087890625,2.1408511684656144,0.7683224598109721,-1.8279641997009515
1633779871333779700,7.63377978515625,2.316910330682993,1.1836696860969065,-1.820758798366785
1633779871353659600,7.65365966796875,2.64124048448205,1.510880363768339,-1.8146201494812964
1633779871373538800,7.673538818359375,2.920586418172717,1.8100410049974918,-1.661537373703718
1633779871393417700,7.693417724609375,3.036940176489949,1.9523931279242037,-1.5156936092689632
1633779871413297700,7.713297607421875,2.9913059680402276,2.0545289757966994,-1.3824109279826282
1633779871433176800,7.7331767578125,2.9412849228084084,2.037846721065044,-1.321511638122797
1633779871453056000,7.753055908203125,2.989415624248981,1.83346864233613,-1.390297005057335
1633779871472935000,7.772934814453125,2.687932093030214,1.6505904477536677,-1.3611103658005594
1633779871492815000,7.792815185546875,1.594514924788475,1.5504963348418472,-1.0580118006005883
1633779871512694000,7.812694091796875,0.4206798194855451,1.0671481699973344,-0.6070806352362036
1633779871532573000,7.832572998046875,-0.28477029682695865,0.06451309644281863,-0.220281458042562
1633779871552453000,7.852453125,-0.6123930624306202,-1.5703098733365535,-0.27777240076363086
1633779871572332000,7.87233203125,-2.383684942317009,-2.1304373264789582,0.5584716487593948
1633779871592211000,7.8922109375,-5.155871189570426,-2.7928344830065965,1.7870850768238304
1633779871612090000,7.912090087890625,-7.388336227372288,-2.923161821618676,2.975449350477755
1633779871631970000,7.931969970703125,-8.49086959900558,-2.207292018100619,3.5900498598247763
1633779871651849000,7.951848876953125,-7.760269259345531,-1.257206046950817,3.6142666017144918
1633779871671728000,7.97172802734375,-5.307819408360123,-0.8413847734123467,2.860552220709622
1633779871691608000,7.991608154296875,-2.4962346321761606,-0.9749392573773861,1.5392331825494765
1633779871711487000,8.011487060546875,-0.23185294563174247,-0.8349211303561925,0.7081051608659327
1633779871731366000,8.031365966796875,1.3379367032229899,-0.6315092663109302,0.1077238771378994
1633779871751245000,8.0512451171875,2.3295003476649523,-0.2944143234848976,-0.038503041395545
1633779871771125000,8.071125,2.837074606749415,-0.06319616862535476,-0.0385334365338087
1633779871791004000,8.09100390625,2.8600714514553545,0.13631810345947742,-0.013480536080896853
1633779871810883000,8.110883056640626,2.517268067854643,0.5105208339303732,-0.0327715120062232
1633779871830763000,8.130762939453126,2.152315980809927,0.89339377759099,-0.056471536545455454
1633779871850642000,8.150641845703126,1.8556401421338318,1.2603630496770142,-0.06218465349525213
1633779871870521000,8.17052099609375,1.8863029914230107,1.6845663671135902,-0.06334113005399704
1633779871890400000,8.19039990234375,2.152669616553187,2.2022505168020725,-0.08274258061647415
1633779871910280000,8.210280029296875,2.584331433302164,2.5513983009934424,-0.008771919998526573
1633779871930159000,8.2301591796875,3.2151182305574415,2.5859265935391185,-0.11035305659770965
1633779871950038000,8.2500380859375,3.5474750389456746,2.373570960059762,-0.28157968409210443
1633779871969918000,8.26991796875,3.557907001110911,1.8387568118721245,-0.48840749406069517
1633779871989797000,8.289797119140625,3.3777450797498223,1.422287303557992,-0.564637916304171
1633779872009676000,8.309676025390624,3.076967650973797,1.0780080021858214,-0.47878947862684723
1633779872029555200,8.32955517578125,2.24805949729681,1.0126567013531922,0.02147884135842323
1633779872049435100,8.34943505859375,1.1896528521597385,0.552394228541851,0.8635153566777706
1633779872069314000,8.36931396484375,0.3382458664268255,-0.5420242256969213,1.3614128558784722
1633779872089193200,8.389193115234375,-1.5550246259212492,-1.5664970370501279,1.914852209559083
1633779872109073000,8.409072998046875,-4.049983246812224,-2.5130764613837004,2.4330340796366334
1633779872128952000,8.4289521484375,-5.898219834691286,-2.8648329667687413,3.1663261425986886
1633779872148831200,8.448831298828125,-6.559847760412096,-2.9021166955024,3.3849922743991017
1633779872168710000,8.4687099609375,-6.112783207347989,-2.9325585955172775,3.1002170091360806
1633779872188590000,8.488590087890625,-4.793542436766624,-2.580681094101071,2.3887305352687833
1633779872208469000,8.508468994140625,-2.965166149133444,-2.440263154107332,1.1663777750343083
1633779872228348000,8.528347900390624,-1.2637842562973498,-2.074635944280028,0.08674597103893757
1633779872248228000,8.54822802734375,0.1423281575292349,-1.598386213263869,-0.706320469406247
1633779872268107000,8.56810693359375,1.4497504800230263,-1.149453528240323,-1.3328949096634983
1633779872287986000,8.58798583984375,2.4833050079762935,-0.7211129648685455,-1.8567650545105336
1633779872307864800,8.60786474609375,3.2685335944026708,-0.4259317486643791,-2.2701658229038117
1633779872327745000,8.6277451171875,3.7529765687465666,0.02289806050658226,-2.4870704979896545
1633779872347624000,8.6476240234375,3.800550220826268,0.4772860883265733,-2.098285553806275
1633779872367502800,8.6675029296875,4.064178360903263,0.6961386826097965,-1.6250057785116134
1633779872387382000,8.687382080078125,3.9964907260775564,0.7415624631792307,-1.3683072915673256
1633779872407262200,8.70726220703125,3.184337307846546,0.7373755328834056,-1.1774544648438692
1633779872427140900,8.727140869140625,2.1840087576687335,0.5120487741500139,-1.178349952378869
1633779872447020300,8.747020263671875,1.4513713592231272,0.30970541611909863,-1.2516212325558065
1633779872466900200,8.766900146484375,0.8408394144892692,0.053421209064126014,-1.3824883771330116
1633779872486779100,8.786779052734374,0.46871524385809893,-0.17345803980827332,-1.7232570400357246
1633779872506658300,8.806658203125,0.14877309588491916,-0.01376782858967781,-1.9203548986285923
1633779872526537200,8.826537109375,-0.04630407053530216,0.2708896555125713,-2.033317260941863
1633779872546417200,8.846417236328126,-0.4632926342874765,0.7724445081770419,-1.9364739665195345
1633779872566296300,8.86629638671875,-0.6304945363104343,1.2830933524012564,-1.6630851876676083
1633779872586175200,8.88617529296875,-0.38587563260793684,1.7609569483548402,-1.3593553388267754
1633779872606055200,8.90605517578125,-0.07028992627859115,1.154877306854725,-1.1671911372438073
1633779872625934000,8.92593408203125,-0.2855786906003952,0.08107552418708801,-0.44305648646652696
1633779872645813200,8.945813232421875,-1.406184894540906,-1.3492027781248093,0.2150292366027832
1633779872665692400,8.9656923828125,-2.7169775702506302,-2.201366719704866,1.0676726322628558
1633779872685572000,8.985572021484375,-3.751638598141074,-3.756860716703534,1.257279550578445
1633779872705451300,9.005451171875,-4.278974957793951,-4.9518414858877655,1.6977365220710634
1633779872725330200,9.025330078125,-6.0769239584594965,-5.170562562745809,2.4473735706344244
1633779872745210000,9.045210205078124,-7.510425898993015,-2.9050439811259507,3.979730145412683
1633779872765089300,9.06508935546875,-7.236104515466094,-0.5187982484102249,4.254388213548064
1633779872784968200,9.08496826171875,-3.737798288837075,1.0084539889663457,3.4087545505195855
1633779872804847400,9.104847412109375,0.41815117779076094,1.1583172181755303,2.068981571780145
1633779872824727300,9.124727294921875,3.382195629417896,1.0741805528521537,1.3223399056404828
1633779872844606200,9.144606201171875,4.704813767477869,0.914777926403284,0.8281155419945716
1633779872864485400,9.1644853515625,4.437705968591571,0.8959837940841913,0.8064628053739666
1633779872884364000,9.184364013671875,3.8309915363192557,0.8209674238055944,0.7709098459556698
1633779872904244200,9.204244140625,3.2032267172336577,0.5203413861989975,0.7848363722383975
1633779872924123400,9.224123291015625,2.8207296211481094,0.345850496211648,0.5352842499174177
1633779872944002000,9.244001953125,2.6665976285785433,0.4468178848266601,0.44503786954209207
1633779872963882200,9.26388232421875,2.55552444101274,0.6005652619928121,0.160213358309865
1633779872983761400,9.283761474609374,2.177062884053588,0.7367769824683665,-0.028095629149675366
1633779873003640000,9.30364013671875,1.7753548915416002,0.7335854929506779,-0.1811566314868629
1633779873023519200,9.323519287109375,1.316826695176959,0.7738210572272539,-0.3420300611406564
1633779873043399400,9.3433994140625,0.8746995985150336,0.5853647702515125,-0.3251061066076159
1633779873063278000,9.363278076171875,-0.07454173850417137,0.13135843522548674,-0.2580560390330851
1633779873083157200,9.3831572265625,-1.3058926287084818,-0.3071756053805351,0.0473109094902873
1633779873103037200,9.403037109375,-2.0680817003309726,-0.8335019112080335,0.18768048029765486
1633779873122916000,9.422916015625,-2.5873919899165627,-1.3101175529271363,0.023379560413211584
1633779873142795300,9.442795166015625,-2.77848622418046,-1.6382780786693094,0.050716626280546184
1633779873162674200,9.462674072265624,-3.1139936055541035,-1.1124901175022124,0.5389117927648127
1633779873182554400,9.482554443359374,-3.4639100360304114,-0.06852817730307578,1.153823121626675
1633779873202433300,9.502433349609374,-3.010451398015022,0.7314695237100124,1.08931747783795
1633779873222312200,9.522312255859376,-1.1296253766983746,0.8621995979040861,0.28332623549848795
1633779873242191400,9.54219140625,0.22060440638661383,0.5587088185161352,-0.5643120453506708
1633779873262071000,9.562071044921876,0.9128875826120376,0.11923135958015918,-1.032838488638401
1633779873281950200,9.5819501953125,0.5603010561436415,0.05940203703939914,-0.6850704683676362
1633779873301829400,9.601829345703125,-0.8944552693426608,0.07174713934957981,0.09314370925202965
1633779873321709000,9.621708984375,-2.0803513993173834,0.4516454511135816,0.7657292284473777
1633779873341588200,9.641588134765625,-2.592537536111474,1.0200210926413535,0.9953402403712273
1633779873361467100,9.661467041015625,-1.7253659950137137,1.5080483552128077,0.5769499931275844
1633779873381346300,9.68134619140625,-0.02431494156718254,1.7142776147663592,-0.1454419056355953
1633779873401226200,9.701226318359375,1.227610534632206,1.7327239565610884,-0.671969286993146
1633779873421105200,9.721105224609374,1.7860422897726296,1.6201356882572173,-0.9660475103914737
1633779873440984300,9.740984375,1.7902999472171066,1.5192752671480179,-1.0414987649559975
1633779873460868400,9.760868408203125,1.4434966803252696,1.5115917269080876,-0.9952800346165895
1633779873480747300,9.780747314453125,1.1862182015359402,1.5488251867592333,-0.947668242483586
1633779873500626400,9.80062646484375,1.1021715525835751,1.5900789881676434,-0.9812880418822169
1633779873520505000,9.820505126953124,1.0588391913354396,1.6653624849498272,-0.9529917755939066
1633779873540385300,9.84038525390625,1.2913298503488302,1.5220032308071851,-1.0486901377648115
1633779873560264400,9.860264404296874,1.671336298662424,1.2709423113584517,-1.1085222367845475
1633779873580143000,9.88014306640625,1.824037381646037,1.120101761549711,-1.0465500569961965
1633779873600022300,9.900022216796875,1.5990513991743325,1.0391343739122152,-0.7395880943663418
1633779873619902500,9.91990234375,1.0932844817727803,0.9615630584537982,-0.40918811913430686
1633779873639781000,9.939781005859375,0.9837696295648812,0.8630173440277576,-0.2888561048358679
1633779873659660300,9.959660400390625,1.0283353320002555,0.7714028901696205,-0.3854549229778349
1633779873679540200,9.979540283203125,1.3491355581074953,0.57380643440485,-0.702786450061202
1633779873699419100,9.999419189453125,1.7378712563216685,0.42395489563345906,-1.1255426374293862
1633779873719298300,10.01929833984375,1.7570663706570864,0.24292905091941355,-1.4580862005613744
1633779873739177200,10.03917724609375,1.5089765759736298,0.21183423995375633,-1.5281626302197575
1633779873759057400,10.059057373046874,0.9787953482836484,-0.14402794718444348,-1.5313972282268107
1633779873778936300,10.078936279296874,0.42886546402871606,-0.5969879880279302,-1.5404554178208112
1633779873798815200,10.098815185546876,-0.23031916019320486,-1.4255577035307883,-1.376684805420786
1633779873818695400,10.1186953125,-1.3896230513185261,-2.800498734024167,-0.9832296774692832
1633779873838574000,10.138573974609375,-3.0477205137014387,-5.090561974313855,-0.2748527139246464
1633779873858453200,10.158453369140625,-5.6423664202690125,-4.373745245334506,1.564302888006717
1633779873878332400,10.17833251953125,-8.105581995418667,-2.7477275133013723,3.308426044330001
1633779873898212000,10.198212158203125,-8.684635098305344,-1.2704805390655993,4.123811868610978
1633779873918091300,10.21809130859375,-6.49852030826807,-0.8021785521835089,3.4761911331936717
1633779873937970200,10.23797021484375,-3.147143595483899,-0.6462818880289792,2.4061902041137215
1633779873957849300,10.257849365234375,-0.39108080003559587,-0.02849719568789005,1.630384695070982
1633779873977729300,10.277729248046874,1.6610592347979545,0.6444447357296943,1.1691070538677275
1633779873997608200,10.297608154296874,3.179036863350868,0.9936766910731792,0.7899152829378843
1633779874017487400,10.3174873046875,4.082290940698981,0.8889502421855926,0.3249211784947663
1633779874037367300,10.3373671875,4.472370454737543,0.7243897945821285,-0.13862769557610152
1633779874057246200,10.35724609375,3.80545143687129,0.6640414166033267,-0.12701850632503628
1633779874077125400,10.37712548828125,3.015802111393213,1.0380296275407075,0.05280263877436518
1633779874097004300,10.39700439453125,2.676757203543186,1.468257612094283,0.20581395675092934
1633779874116884200,10.41688427734375,2.352102640095353,1.669724771812558,0.13991262082010505
1633779874136763400,10.436763427734375,2.6827859623134134,2.002929136940837,-0.02173325451090932
1633779874156642300,10.456642333984375,2.8008313269793987,2.1359400155484676,-0.1329189625404775
1633779874176522200,10.476522216796875,2.5217256317853924,2.1495055995643138,-0.01324848089069128
1633779874196401400,10.4964013671875,1.8903063818454742,2.191809202286601,0.1338762632653117
1633779874216280300,10.5162802734375,1.4846505284905434,2.132414764031768,0.28587621224224563
1633779874236159200,10.5361591796875,1.5510872864723204,1.9913409904778003,0.35939810617938633
1633779874256039400,10.556039306640624,1.6484809082537888,1.5297083983570336,0.3599832125909626
1633779874275918300,10.57591845703125,1.3022463811606169,1.3516121773540972,0.6143326521910727
1633779874295797200,10.59579736328125,0.5583762255609035,1.0721779808580876,0.8843291582562028
1633779874315677200,10.61567724609375,-1.0214566784024237,1.303200905406475,1.2847656695276497
1633779874335556400,10.635556396484375,-1.9051199200958013,1.147506485825777,1.5145618287600575
1633779874355435300,10.655435302734375,-1.6784335634469985,0.3788888424605131,1.2867827084384857
1633779874375314200,10.675314208984375,-1.680849392417073,-0.3673603172302246,1.145582385895401
1633779874395194400,10.6951943359375,-2.533102765846252,-1.789154284313321,0.6316986514031887
1633779874415073300,10.7150732421875,-3.0721634655624626,-3.07421922904849,0.14738704835399985
1633779874434952200,10.7349521484375,-3.9978631834745406,-4.3092227965414525,0.38964682170972226
1633779874454827500,10.75482763671875,-5.22660535248518,-4.222920477616786,1.4214121281586587
1633779874474707500,10.77470751953125,-6.623497518023848,-2.8715140519678592,2.2107930119588968
1633779874494586400,10.79458642578125,-5.875318267053365,-1.9463918416827917,1.8438260779604314
1633779874514465500,10.814465576171875,-2.7365608071208,-1.5011878217935561,0.47847427519783375
1633779874534345500,10.834345458984375,0.1099368770122528,-0.7674357401043176,-0.6450465010151266
1633779874554224400,10.854224365234375,2.126464915716648,-0.11020108090639114,-1.4393180794663727
1633779874574103600,10.874103515625,3.2913749562859533,0.601979220443964,-1.7060507614299654
1633779874593982500,10.893982421875,3.6063007374018428,1.1403478462427854,-1.7015224703505634
1633779874613862400,10.9138623046875,3.3792017082989214,1.4656711027324199,-1.5821243759013712
1633779874633741300,10.9337412109375,3.0359511654525995,1.525373584023118,-1.3776380144923925
1633779874653620500,10.953620361328126,2.505688104698062,1.4861100796490907,-1.2205812205173074
1633779874673500400,10.97350048828125,2.24572783947885,1.2878309023171663,-1.2216403741814195
1633779874693379300,10.99337939453125,2.2214883012354374,1.1833259872257709,-1.33711603448987
1633779874713258500,11.013258544921875,2.2215736414313314,1.1913947273910044,-1.3956399735204874
1633779874733137400,11.033137451171875,1.7340028904557228,1.4406196635842323,-1.3189813889928161
1633779874753017300,11.053017333984375,1.0593260980695485,1.6043033283531665,-1.1503683049976825
1633779874772896500,11.072896484375,0.7828501668572425,1.7372382191151379,-1.1291096822611988
1633779874792775400,11.092775390625,1.1030097569733857,1.633948525032401,-1.3158118190459906
1633779874812654600,11.112654541015624,1.5647072310239076,1.446589970165491,-1.4962556260883808
1633779874832534500,11.132534423828124,1.3935504538953303,1.5006711044430732,-1.3615649777002632
1633779874852413400,11.152413330078126,0.7324778239697217,1.5304939957767725,-0.9959174557372927
1633779874872292600,11.172292724609376,0.24050796125233173,0.9329401905596256,-0.6400821566060185
1633779874892172500,11.192172607421876,-0.20167700307667255,0.04624970999956131,-0.3520388294577598
1633779874912051500,11.212051513671875,-0.6315753172844648,-1.0153156914293766,-0.11539280433058738
1633779874931930600,11.2319306640625,-1.7462421943038702,-1.9002654658019542,0.14108809434026479
1633779874951809300,11.251809326171875,-3.4940351251810786,-4.290553751906752,0.04838745268061757
1633779874971689500,11.271689453125,-4.766859597024322,-5.287309704294801,0.4832340369455516
1633779874991568600,11.291568603515625,-6.280303673800826,-4.282327775353193,1.9946660432472825
1633779875011447600,11.311447509765625,-6.5480556158095595,-2.6205302894085643,2.7894144454300402
1633779875031327500,11.331327392578125,-4.7499897107660765,-0.7631792517036199,2.7395588198930025
1633779875051206700,11.35120654296875,-1.3419371710360048,0.2097398980230093,1.880003745148331
1633779875071085600,11.37108544921875,1.838923985132575,0.31042963874042034,0.8638839707944541
1633779875090964500,11.390964599609376,3.8904368279784918,-0.16888415602147577,0.17848383208103477
1633779875110844400,11.410844482421876,4.558214508500695,-0.49428690748810766,-0.0604953852340579
1633779875130723600,11.4307236328125,4.093253064218163,-0.5494844785749912,0.18931699545830488
1633779875150602500,11.4506025390625,2.886101964768767,-0.33195231924057006,0.6846708015255629
1633779875170481400,11.4704814453125,1.9479039998114107,0.023013211318850518,0.8662034267179668
1633779875190361600,11.490361572265625,1.4337994621753691,0.27133681475818155,0.8575951728485525
1633779875210240300,11.510240234375,1.9449147548675536,0.49314884336888787,0.43480552160218355
1633779875230119400,11.530119384765625,2.6089982570469377,0.9075748631566762,-0.061458823438733816
1633779875249999600,11.54999951171875,2.8468466437011957,1.1101689810782671,-0.33766368262469765
1633779875269878300,11.569878173828124,2.73732536175251,1.2942781787604092,-0.35671719653233885
1633779875289757400,11.58975732421875,2.2462720293581486,1.4762982952088117,-0.17703633668646215
1633779875309636600,11.60963671875,1.7603291718453167,1.393728148549795,-0.00595847001299262
1633779875329516300,11.629516357421876,1.0043956534862517,1.3226853580772875,0.1808914046794176
1633779875349395500,11.6493955078125,0.01980184805691242,0.9312333866417407,0.2970204143300652
1633779875369274400,11.6692744140625,-1.1983616437941789,0.4970405901104212,0.5312902118451893
1633779875389154600,11.689154541015625,-2.479905428665876,-0.27512042495012284,0.7843851213395595
1633779875409033500,11.709033447265625,-4.143797841063142,-0.7672253122240305,1.054524543006718
1633779875428912400,11.728912353515625,-5.577067141884565,-1.1884183419287204,1.1445226477093995
1633779875448791600,11.74879150390625,-5.901656238880753,-1.3361615102440119,1.1761337376341223
1633779875468671500,11.76867138671875,-5.218496864831447,-1.9024545002788305,0.8574506498113275
1633779875488550400,11.78855029296875,-4.878859836307168,-2.154173591375351,0.6939829658806324
1633779875508429600,11.8084296875,-4.51987980940938,-1.871224080234766,0.7459050224281847
1633779875528308500,11.82830859375,-3.5426644237935543,-1.0684504847675562,0.7259929919950664
1633779875548188400,11.8481884765625,-1.4453285719275473,-0.2364297520279884,0.42465339929163454
1633779875568067600,11.868067626953126,0.851438549914956,0.3970259721755981,-0.008626374047994613
1633779875587946500,11.887946533203126,2.6302999882727858,0.790063166975975,-0.4533681832529604
1633779875607826400,11.907826416015626,3.4167139850914476,0.9549351647466421,-0.834513718599081
1633779875627705600,11.92770556640625,3.2549528128176926,1.0603203698039054,-1.0072658020950853
1633779875647584500,11.94758447265625,3.004845248571038,1.0876380003184078,-1.004280648804456
1633779875667463400,11.96746337890625,2.866325835675001,0.8752052099496126,-1.0648907464593649
1633779875687343600,11.987343505859375,2.5848358756929635,0.9222147984057665,-1.0886129828304052
1633779875707222500,12.007222412109375,2.2292723792403937,0.8912883297443389,-1.1248711679086087
1633779875727101400,12.027101318359374,2.0090508346915246,1.0554232454121113,-1.119483045129478
1633779875746981400,12.0469814453125,1.8670342273294924,1.2957716321885584,-1.1784624728426336
1633779875766860500,12.066860595703124,1.9478923093736171,1.4617688345968722,-1.334685154081136
1633779875786739700,12.08673974609375,2.2670669801056382,1.4422551558315753,-1.6839323069937526
1633779875806618400,12.106618408203126,2.694920636743307,1.4345190086215733,-2.0802679588176307
1633779875826498600,12.12649853515625,2.8313088828295467,1.230342589944601,-2.221676078892499
1633779875846377500,12.14637744140625,2.308789568069577,1.1254477987527847,-1.8926497301012277
1633779875866256400,12.16625634765625,1.0083201334536076,0.9370511330097914,-1.33498530607149
1633779875886136600,12.186136474609375,-0.527528082832694,0.4160732024729252,-0.8000684281617403
1633779875906015500,12.206015380859375,-1.3729361204117536,-0.7911626526504755,-0.6190460905790328
1633779875925894400,12.225894287109375,-1.611018315821886,-2.3984540569037196,-0.28859862294346095
1633779875945773300,12.245773193359375,-3.551087384223938,-3.167324798247218,0.5918605620115995
1633779875965653500,12.265653564453125,-5.7379000933974975,-4.60844948874414,1.4185069082364439
1633779875985532400,12.285532470703124,-7.234554947936535,-4.572916987591982,2.451082362024486
1633779876005411300,12.305411376953124,-7.399492412158846,-3.57995341322422,3.0156162334322927
1633779876025290500,12.32529052734375,-5.80091330667138,-1.733351148548722,3.0860543360099193
1633779876045170400,12.34517041015625,-2.947376809942722,-0.06610007337331772,2.4569334261402487
1633779876065049300,12.36504931640625,0.4396627523750066,0.5680401259630918,1.3850190646544098
1633779876084928500,12.384928466796875,2.8476281494677065,0.5333125114530325,0.5153334949091076
1633779876104808400,12.404808349609375,3.8597687179923055,0.3486988713800907,0.2426566637188196
1633779876124687400,12.424687255859375,3.6649072401493785,0.37902152892947194,0.38497576115876436
1633779876144566500,12.44456640625,2.9302111556082964,0.6424649600893259,0.6940083195175976
1633779876164445400,12.464445556640625,2.1836206351339817,0.9283826733857393,0.8219888758078217
1633779876184325400,12.484325439453125,2.1763433376073835,1.1403887627750635,0.6538590452849865
1633779876204204500,12.50420458984375,2.536096686965227,1.1545488055527209,0.32651100496947766
1633779876224083500,12.52408349609375,3.001152239271998,1.3080103515148163,-0.061526627977937454
1633779876243963400,12.54396337890625,2.776663100406527,1.5313742857426405,-0.23651684578955173
1633779876263842600,12.563842529296876,2.441792847892642,1.858265814462304,-0.2383056289024651
1633779876283721500,12.583721435546876,2.420419220474362,1.8292606692522764,-0.3348398573756218
1633779876303600600,12.6036005859375,2.3087930752009154,1.4689070159137247,-0.4208623364455998
1633779876323480300,12.623480224609375,1.7866969542890787,1.1066992591410876,-0.43567558243498206
1633779876343359500,12.643359375,0.7771732902646065,1.1190952148556708,-0.17047580912709234
1633779876363238700,12.66323876953125,-0.65935413556993,1.645317475786805,0.34479967198446393
1633779876383117300,12.683117431640625,-1.7118407430082558,1.7245295441895723,0.7155581072203815
1633779876402997500,12.70299755859375,-2.019517868170142,1.3220499827831982,0.783902160128206
1633779876422876700,12.722876708984375,-1.7951532324671744,0.6655138272434473,0.5467145754702389
1633779876442755600,12.742755615234374,-2.0435405487924814,-0.8374959492802619,-0.14750117625296116
1633779876462636000,12.762635986328124,-1.4214227956831453,-2.6201538573116063,-0.726574445144832
