time,seconds_elapsed,z,y,x
1634126542884377600,10.614377685546875,24.3990478515625,-13.97056770324707,-14.80734634399414
1634126542904256300,10.63425634765625,23.67193603515625,-14.454462051391602,-15.682430267333984
1634126542924135400,10.654135498046875,23.2147216796875,-15.959066390991211,-16.22030258178711
1634126542944014300,10.674014404296875,21.76739501953125,-16.892004013061523,-16.74898910522461
1634126542963893500,10.6938935546875,20.8485107421875,-17.991525650024414,-16.756526947021484
1634126542983772200,10.713772216796874,19.8746337890625,-18.954065322875977,-16.23647689819336
1634126543003651300,10.7336513671875,19.67193603515625,-19.619043350219727,-16.153125762939453
1634126543023529200,10.753529296875,19.465972900390625,-20.307832717895508,-15.65523910522461
1634126543043408400,10.773408447265625,19.493133544921875,-20.62941551208496,-15.505390167236328
1634126543063287600,10.79328759765625,19.541351318359375,-20.515504837036133,-15.016956329345703
1634126543083166500,10.81316650390625,19.7137451171875,-20.459474563598633,-14.679073333740234
1634126543103045400,10.83304541015625,20.014434814453125,-20.25123405456543,-14.597278594970703
1634126543122924300,10.85292431640625,20.746124267578125,-20.203359603881836,-14.49300765991211
1634126543142803500,10.872803466796874,20.650848388671875,-19.905866622924805,-14.65224838256836
1634126543162682400,10.892682373046876,20.332275390625,-20.217226028442383,-14.730892181396484
1634126543182561300,10.912561279296876,19.41497802734375,-20.319581985473633,-15.01455307006836
1634126543202440400,10.9324404296875,18.839935302734375,-21.070741653442383,-15.25021743774414
1634126543222319400,10.9523193359375,18.190155029296875,-21.669931411743164,-15.220378875732422
1634126543242198500,10.972198486328125,17.554107666015625,-22.043352127075195,-15.204486846923828
1634126543262077400,10.992077392578125,17.05877685546875,-22.639352798461914,-14.93606185913086
1634126543281955600,11.01195556640625,17.15447998046875,-22.787111282348633,-14.64883041381836
1634126543301834200,11.031834228515624,17.431640625,-22.789758682250977,-14.451847076416016
1634126543321713400,11.05171337890625,18.20928955078125,-22.31923484802246,-14.321338653564453
1634126543341592300,11.07159228515625,19.118316650390625,-22.04728889465332,-14.065013885498047
1634126543361471500,11.091471435546875,19.54241943359375,-21.344099044799805,-13.865192413330078
1634126543381350400,11.111350341796875,20.0421142578125,-20.754384994506836,-14.116413116455078
1634126543401229300,11.131229248046875,19.9266357421875,-20.633962631225586,-14.04824447631836
1634126543421108500,11.1511083984375,20.407073974609375,-20.56392478942871,-13.808399200439453
1634126543440987400,11.1709873046875,20.239288330078125,-20.523500442504883,-13.80501937866211
1634126543460866600,11.190866455078124,20.182952880859375,-20.716508865356445,-14.183658599853516
1634126543480745200,11.2107451171875,19.907379150390625,-21.16678810119629,-13.723430633544922
1634126543500624400,11.230624267578126,20.22503662109375,-21.121164321899414,-13.64584732055664
1634126543520503300,11.25050341796875,20.493682861328125,-21.213956832885742,-13.701519012451172
1634126543540382500,11.270382568359375,20.83477783203125,-20.862058639526367,-13.632266998291016
1634126543560260400,11.29026025390625,21.020263671875,-20.490427017211914,-13.61031723022461
1634126543580139500,11.310139404296875,21.358673095703125,-19.855501174926758,-13.738689422607422
1634126543600019000,11.33001904296875,21.362457275390625,-19.264772415161133,-13.705577850341797
1634126543619897900,11.34989794921875,21.574676513671875,-18.772592544555664,-13.849468231201172
1634126543639777000,11.369777099609376,21.6796875,-18.571531295776367,-14.30392837524414
1634126543659656000,11.389656005859376,21.515167236328125,-18.08888053894043,-14.99007797241211
1634126543679534800,11.409534912109375,21.313690185546875,-18.015756607055664,-15.398120880126953
1634126543699413800,11.429413818359375,20.653961181640625,-18.140233993530273,-15.92514419555664
1634126543719293000,11.44929296875,20.071319580078125,-18.727991104125977,-16.04208755493164
1634126543739172000,11.469172119140625,20.11578369140625,-18.858457565307617,-16.372028350830078
1634126543759050800,11.48905078125,19.937042236328125,-18.784940719604492,-16.562786102294922
1634126543778930000,11.508929931640624,19.4864501953125,-18.98012351989746,-16.914241790771484
1634126543798808800,11.528808837890624,19.39752197265625,-19.383962631225586,-17.035640716552734
1634126543818687000,11.54868701171875,18.805084228515625,-19.638887405395508,-17.08261489868164
1634126543838566000,11.56856591796875,18.7227783203125,-19.76228904724121,-16.88705062866211
1634126543858445000,11.588445068359375,18.856048583984375,-20.357114791870117,-16.611873626708984
1634126543878323700,11.60832373046875,19.311767578125,-20.02186393737793,-16.59615707397461
1634126543898203000,11.628202880859375,19.031402587890625,-19.802053451538086,-16.00814437866211
1634126543918082000,11.64808203125,20.372955322265625,-19.403051376342773,-16.252613067626953
1634126543937961000,11.6679609375,20.78448486328125,-18.6990909576416,-16.17483139038086
1634126543957840000,11.68783984375,22.242401123046875,-17.8584041595459,-15.766712188720703
1634126543977718800,11.70771875,23.1883544921875,-16.685152053833008,-15.356914520263672
1634126543997598000,11.727597900390625,23.66650390625,-16.258596420288086,-15.008434295654297
1634126544017476900,11.747476806640625,24.6170654296875,-15.226293563842773,-14.882427215576172
1634126544037355800,11.767355712890625,25.44757080078125,-14.426214218139648,-14.397418975830078
1634126544057235000,11.78723486328125,25.98468017578125,-13.829252243041992,-14.018672943115234
1634126544077113900,11.80711376953125,26.45361328125,-12.93159294128418,-13.561351776123047
1634126544096991700,11.82699169921875,26.411407470703125,-12.91859245300293,-13.52518081665039
1634126544116871000,11.846870849609376,26.533203125,-12.487947463989258,-13.504596710205078
1634126544136750000,11.86675,26.672882080078125,-12.992277145385742,-13.60049819946289
1634126544156628700,11.886628662109375,26.585723876953125,-12.873178482055664,-13.432125091552734
1634126544176508000,11.9065078125,26.571441650390625,-12.911409378051758,-13.51107406616211
1634126544196386800,11.92638671875,26.60662841796875,-13.218759536743164,-13.439159393310547
1634126544216266000,11.946265869140625,26.493927001953125,-13.509878158569336,-13.590999603271484
1634126544236145000,11.966144775390624,26.005859375,-13.397806167602539,-13.32973861694336
1634126544256023800,11.98602392578125,26.225555419921875,-13.055086135864258,-13.595386505126953
1634126544275903000,12.005903076171874,26.744781494140625,-13.275270462036133,-13.535457611083984
1634126544295782000,12.025781982421876,26.44097900390625,-13.290704727172852,-13.20279312133789
1634126544315661000,12.0456611328125,27.21783447265625,-12.800333023071289,-13.170780181884766
1634126544335539700,12.065539794921875,27.309295654296875,-12.663660049438477,-12.61678695678711
1634126544355417900,12.08541796875,27.547210693359375,-12.255220413208008,-12.461414337158203
1634126544375296800,12.105296875,27.732452392578125,-11.69202995300293,-12.056262969970703
1634126544395176000,12.125176025390624,27.79461669921875,-11.637182235717773,-11.93423843383789
1634126544415054800,12.145054931640624,28.19305419921875,-10.790292739868164,-11.526935577392578
1634126544434934000,12.16493408203125,28.484375,-10.228620529174805,-11.51889419555664
1634126544454813000,12.18481298828125,28.885009765625,-9.65632438659668,-11.675167083740234
1634126544474691800,12.20469189453125,28.788421630859375,-9.674463272094727,-11.754222869873047
1634126544494571000,12.224571044921875,28.78082275390625,-9.640970230102539,-12.104297637939453
1634126544514450000,12.244449951171875,28.791900634765625,-10.032438278198242,-12.448894500732422
1634126544534328800,12.264328857421875,27.8070068359375,-11.09156608581543,-12.957324981689453
1634126544554207700,12.284207763671875,26.961456298828125,-12.34455680847168,-13.43039321899414
1634126544574087000,12.3040869140625,26.69305419921875,-13.233858108520508,-13.852527618408203
1634126544593966000,12.323966064453124,25.269805908203125,-13.888067245483398,-14.02846908569336
1634126544613844000,12.343843994140625,25.041015625,-14.13884162902832,-14.415424346923828
1634126544633723100,12.36372314453125,25.203948974609375,-13.571783065795898,-14.929767608642578
1634126544653602000,12.38360205078125,25.321258544921875,-13.194005966186523,-15.250850677490234
1634126544673481000,12.40348095703125,25.2452392578125,-12.476129531860352,-15.557689666748047
1634126544693360000,12.423360107421875,25.55657958984375,-11.168245315551758,-15.64956283569336
1634126544713239000,12.443239013671874,26.3328857421875,-9.907018661499023,-16.002429962158203
1634126544733118000,12.463117919921874,26.403656005859375,-8.84467887878418,-15.947467803955078
1634126544752996900,12.482996826171876,26.7650146484375,-7.804449081420898,-15.796390533447266
1634126544772876000,12.5028759765625,27.06219482421875,-6.929170608520508,-15.917339324951172
1634126544792755200,12.522755126953125,26.968170166015625,-6.45512580871582,-15.371997833251953
1634126544812634000,12.542634033203125,27.597869873046875,-5.815164566040039,-15.024272918701172
1634126544832513000,12.562512939453125,27.71026611328125,-5.200511932373047,-14.547069549560547
1634126544852392000,12.582391845703125,28.158782958984375,-4.527475357055664,-14.298648834228516
1634126544872271000,12.60227099609375,28.57720947265625,-3.6083927154541016,-13.44411849975586
1634126544892149000,12.62214892578125,28.898406982421875,-2.7365169525146484,-12.918781280517578
1634126544912028200,12.642028076171876,29.41217041015625,-2.099893569946289,-12.35702133178711
1634126544931906800,12.66190673828125,29.438385009765625,-1.3612957000732422,-12.02022933959961
1634126544951786000,12.681785888671875,29.87188720703125,-0.3590545654296875,-12.296939849853516
1634126544971665000,12.701664794921875,29.89776611328125,0.15058326721191406,-12.160953521728516
1634126544991544000,12.7215439453125,29.257904052734375,0.9006805419921875,-12.37740707397461
1634126545011423200,12.74142333984375,29.24053955078125,1.6216812133789062,-13.127391815185547
1634126545031302000,12.761302001953124,29.179168701171875,2.354022979736328,-13.064868927001953
1634126545051181000,12.78118115234375,28.930206298828125,2.6736278533935547,-13.064632415771484
1634126545071060000,12.80106005859375,29.049774169921875,3.0607452392578125,-12.696300506591797
1634126545090939100,12.820939208984376,29.144287109375,3.7648162841796875,-12.653545379638672
1634126545110817800,12.84081787109375,29.512054443359375,4.206302642822266,-12.349369049072266
1634126545130697000,12.860697021484375,29.42108154296875,4.64634895324707,-11.839603424072266
1634126545150574800,12.880574951171875,29.30987548828125,5.220396041870117,-11.123912811279297
1634126545170454000,12.9004541015625,29.748779296875,5.948678970336914,-10.327007293701172
1634126545190333200,12.920333251953124,29.83990478515625,6.567480087280273,-9.659748077392578
1634126545210212000,12.940212158203124,29.9537353515625,7.901771545410156,-8.764766693115234
1634126545230091000,12.960091064453126,29.90869140625,8.833847045898438,-7.753772735595703
1634126545249970000,12.979969970703126,30.113983154296875,10.310606002807617,-6.801364898681641
1634126545269849000,12.99984912109375,29.843536376953125,11.611175537109375,-5.710582733154297
1634126545289728000,13.01972802734375,29.333953857421875,13.27025318145752,-4.463871002197266
1634126545309607000,13.03960693359375,29.0693359375,13.80903148651123,-3.7148971557617188
1634126545329486000,13.059486083984375,28.347137451171875,15.053327560424805,-2.713207244873047
1634126545349365000,13.079364990234374,27.644622802734375,16.177345275878906,-1.6847953796386719
1634126545369244200,13.099244140625,26.9173583984375,17.23805809020996,-0.9045295715332031
1634126545389123000,13.119123046875,26.6015625,17.754478454589844,-0.4247245788574219
1634126545409002000,13.139001953125,26.187744140625,18.60383415222168,-0.5915260314941406
1634126545428880000,13.1588798828125,25.0081787109375,19.236772537231445,-0.6974601745605469
1634126545448759000,13.178759033203125,24.58941650390625,19.915193557739258,-0.5872726440429688
1634126545468638000,13.198637939453125,24.355712890625,20.550926208496094,-0.6402359008789062
1634126545488517000,13.21851708984375,23.46923828125,21.131990432739258,-0.4066123962402344
1634126545508396000,13.23839599609375,23.17974853515625,21.47178840637207,-0.19504547119140625
1634126545528275000,13.25827490234375,22.750946044921875,21.934551239013672,0.3471794128417969
1634126545548154000,13.278154052734376,22.35638427734375,22.328296661376953,0.5664863586425781
1634126545568033000,13.298032958984376,21.904937744140625,22.405967712402344,1.2182846069335938
1634126545587912200,13.317912109375,21.70147705078125,22.540464401245117,1.5787696838378906
1634126545607791000,13.337791015625,21.157867431640625,23.143531799316406,1.4617424011230469
1634126545627670300,13.357670166015625,20.869598388671875,23.210187911987305,2.1536483764648438
1634126545647549200,13.377549072265625,20.997833251953125,23.458702087402344,2.3530540466308594
1634126545667428400,13.397428466796875,20.80224609375,23.247699737548828,2.5476760864257812
1634126545687307300,13.417307373046874,20.900177001953125,23.499614715576172,2.7785873413085938
1634126545707185200,13.43718505859375,20.754364013671875,23.503686904907227,3.0691986083984375
1634126545727064300,13.457064208984375,20.521209716796875,23.686317443847656,3.2861671447753906
1634126545746943200,13.476943115234375,20.34783935546875,23.90665054321289,3.595165252685547
1634126545766822400,13.496822509765625,19.993438720703125,23.986536026000977,4.040794372558594
1634126545786701300,13.516701416015625,19.4713134765625,24.410701751708984,4.611724853515625
1634126545806580200,13.536580322265625,18.93890380859375,24.870784759521484,5.285438537597656
1634126545826459100,13.556459228515624,18.328948974609375,25.104951858520508,6.149456024169922
1634126545846338300,13.57633837890625,17.570648193359375,25.281126022338867,7.123928070068359
1634126545866217500,13.596217529296876,16.3184814453125,25.704059600830078,7.9004364013671875
1634126545886096100,13.61609619140625,16.052001953125,26.02977180480957,8.931156158447266
1634126545905975300,13.635975341796875,15.0068359375,26.22848129272461,9.428573608398438
1634126545925854200,13.655854248046875,13.71734619140625,26.416757583618164,10.37863540649414
1634126545945733400,13.6757333984375,12.98565673828125,26.75177001953125,10.603271484375
1634126545965611300,13.695611328125,12.44659423828125,27.24253273010254,10.826358795166016
1634126545985490400,13.715490478515624,11.9281005859375,27.369861602783203,10.891380310058594
1634126546005369000,13.735369140625,11.466583251953125,27.605222702026367,10.843559265136719
1634126546025248300,13.755248291015626,11.34149169921875,27.415563583374023,11.064273834228516
1634126546045127200,13.775127197265626,11.452423095703125,27.261985778808594,11.093559265136719
1634126546065006300,13.79500634765625,11.1717529296875,27.285512924194336,10.96286392211914
1634126546084885200,13.81488525390625,11.113861083984375,27.396438598632812,11.049678802490234
1634126546104764200,13.83476416015625,10.506866455078125,27.481416702270508,10.902725219726562
1634126546124643300,13.854643310546875,10.042877197265625,27.496612548828125,11.129047393798828
1634126546144522200,13.874522216796874,9.433929443359375,27.757980346679688,11.8885498046875
1634126546164401400,13.8944013671875,8.280364990234375,27.668867111206055,12.325618743896484
1634126546184280000,13.914280029296876,6.648284912109375,27.645748138427734,13.457908630371094
1634126546204159200,13.9341591796875,4.975555419921875,27.546432495117188,14.246543884277344
1634126546224037000,13.954037109375,3.2730712890625,27.250099182128906,15.066093444824219
1634126546243916300,13.973916259765625,1.9927978515625,27.305450439453125,15.571739196777344
1634126546263795500,13.99379541015625,0.30682373046875,27.29306411743164,15.932552337646484
1634126546283674400,14.01367431640625,-1.525421142578125,26.868867874145508,16.322628021240234
1634126546303553300,14.03355322265625,-2.42047119140625,26.478363037109375,16.39542007446289
1634126546323432200,14.05343212890625,-2.958251953125,26.480140686035156,16.473224639892578
1634126546343311400,14.073311279296876,-3.3216552734375,26.078813552856445,16.86855697631836
1634126546363190300,14.093190185546876,-3.425567626953125,26.036088943481445,16.878341674804688
1634126546383069200,14.113069091796875,-4.0660400390625,26.089406967163086,16.89397430419922
1634126546402948400,14.1329482421875,-4.440185546875,25.80123519897461,17.038829803466797
1634126546422827300,14.1528271484375,-4.29486083984375,25.941740036010742,17.17483901977539
1634126546442706400,14.17270654296875,-5.029754638671875,25.919540405273438,17.2479248046875
1634126546462585000,14.192585205078124,-4.735382080078125,25.687999725341797,17.454586029052734
1634126546482463200,14.212463134765626,-4.552001953125,25.473705291748047,17.680435180664062
1634126546502342100,14.232342041015626,-4.289794921875,25.43309783935547,17.564777374267578
1634126546522221300,14.25222119140625,-4.26202392578125,25.546674728393555,17.603164672851562
1634126546542100200,14.272100341796875,-4.467681884765625,25.496936798095703,18.014854431152344
1634126546561979400,14.2919794921875,-4.563140869140625,25.52204132080078,18.154266357421875
1634126546581858000,14.311858154296875,-4.7598876953125,25.417993545532227,17.95574188232422
1634126546601739800,14.33173974609375,-5.007537841796875,25.42869758605957,17.942333221435547
1634126546621619000,14.351618896484375,-5.447021484375,25.13136100769043,18.14049530029297
1634126546641497900,14.371497802734375,-6.22845458984375,24.854639053344727,18.220478057861328
1634126546661377000,14.391376953125,-6.934783935546875,24.611360549926758,18.375118255615234
1634126546681256000,14.411255859375,-7.740631103515625,24.190650939941406,18.864177703857422
1634126546701134800,14.431134765625,-8.035919189453125,24.010263442993164,18.987159729003906
1634126546721013800,14.451013671875,-8.4285888671875,23.92615509033203,19.11068344116211
1634126546740892000,14.470891845703125,-8.4476318359375,23.809326171875,18.952281951904297
1634126546760770800,14.490770751953125,-8.846588134765625,23.691762924194336,18.730010986328125
1634126546780650000,14.51064990234375,-7.981597900390625,24.009199142456055,18.680957794189453
1634126546800529000,14.53052880859375,-8.076019287109375,24.20920181274414,18.395721435546875
1634126546820407800,14.55040771484375,-7.143585205078125,24.257986068725586,18.408267974853516
1634126546840287000,14.570286865234374,-7.10894775390625,24.17952537536621,18.64339828491211
1634126546860166000,14.590165771484376,-6.296112060546875,24.101945877075195,18.748008728027344
1634126546880045000,14.610045166015626,-6.119140625,24.241260528564453,19.030689239501953
1634126546899923700,14.629923828125,-6.43804931640625,24.10164451599121,19.192073822021484
1634126546919803000,14.649802978515625,-6.879547119140625,24.05556297302246,19.289840698242188
1634126546939682000,14.66968212890625,-7.6697998046875,23.89112091064453,19.369548797607422
1634126546959561000,14.68956103515625,-9.23419189453125,23.269535064697266,19.212207794189453
1634126546979439900,14.70943994140625,-10.348541259765625,22.818317413330078,19.61148452758789
1634126546999318800,14.72931884765625,-11.77154541015625,22.035171508789062,19.550983428955078
1634126547019197000,14.749197021484376,-13.18170166015625,21.159135818481445,19.65243148803711
1634126547039075800,14.769075927734375,-14.347198486328125,20.26712417602539,19.625858306884766
1634126547058955000,14.788955078125,-15.391082763671875,19.40560531616211,20.16018295288086
1634126547078834000,14.808833984375,-16.027984619140625,18.403743743896484,20.539955139160156
1634126547098712800,14.828712890625,-16.660736083984375,17.832857131958008,20.452194213867188
1634126547118591700,14.848591796875,-17.18927001953125,17.131908416748047,20.53491973876953
1634126547138471000,14.868470947265624,-17.83453369140625,16.31111717224121,20.506771087646484
1634126547158350000,14.88835009765625,-18.351898193359375,15.645838737487793,20.821022033691406
1634126547178228700,14.908228759765626,-19.270172119140625,14.802103996276855,20.518417358398438
1634126547198108000,14.92810791015625,-20.350860595703125,13.62064266204834,20.143550872802734
1634126547217986800,14.94798681640625,-21.304046630859375,12.666879653930664,20.12281036376953
1634126547237866000,14.967865966796875,-21.886260986328125,11.74596118927002,20.01010513305664
1634126547257745000,14.987744873046875,-22.404388427734375,11.11849308013916,20.28569793701172
1634126547277623000,15.007623046875,-22.659759521484375,10.875333786010742,19.67081069946289
1634126547297501700,15.027501708984374,-22.962615966796875,10.190959930419922,19.751461029052734
1634126547317380900,15.047380859375,-23.4080810546875,9.895495414733887,19.73992156982422
1634126547337260000,15.067260009765626,-23.887908935546875,9.121658325195312,19.25540542602539
1634126547357139000,15.087138916015626,-24.307281494140625,8.58599853515625,19.291419982910156
1634126547377017900,15.107017822265625,-24.68463134765625,7.773857116699219,18.999759674072266
1634126547396896800,15.126896728515625,-25.500762939453125,7.505998611450195,18.79266357421875
1634126547416776000,15.14677587890625,-25.6552734375,6.699562072753906,18.125152587890625
1634126547436654800,15.16665478515625,-26.105072021484375,6.181514739990234,18.0849609375
1634126547456534000,15.186533935546874,-25.960906982421875,5.500040054321289,17.96725845336914
1634126547476413000,15.206412841796874,-26.4029541015625,4.930023193359375,17.896759033203125
1634126547496291800,15.226291748046876,-26.48577880859375,4.309268951416016,17.429004669189453
1634126547516171000,15.2461708984375,-26.9853515625,3.9953174591064453,17.412311553955078
1634126547536050000,15.2660498046875,-27.122802734375,3.5504016876220703,17.450183868408203
1634126547555928000,15.285927978515625,-26.9141845703125,3.1450881958007812,17.804725646972656
1634126547575807000,15.305806884765625,-27.439178466796875,2.9630489349365234,17.91376495361328
1634126547595686000,15.325685791015625,-27.189361572265625,2.1431236267089844,18.413490295410156
1634126547615561700,15.345561767578126,-26.533782958984375,1.89044189453125,18.545394897460938
1634126547635441000,15.36544091796875,-26.25421142578125,1.9397621154785156,18.859638214111328
1634126547655319800,15.38531982421875,-25.8665771484375,2.2007198333740234,20.175033569335938
1634126547675198700,15.40519873046875,-25.5101318359375,2.3507442474365234,20.652828216552734
1634126547695078000,15.425077880859375,-25.153656005859375,2.2959747314453125,21.111278533935547
1634126547714956800,15.444956787109374,-25.04150390625,2.3860950469970703,21.281757354736328
1634126547734836000,15.4648359375,-24.860107421875,2.127370834350586,21.558002471923828
1634126547754714600,15.484714599609376,-24.90802001953125,1.43621826171875,21.481971740722656
1634126547774593800,15.50459375,-25.288055419921875,0.7397861480712891,21.4041748046875
1634126547794472700,15.52447265625,-25.24591064453125,-0.30583763122558594,21.16736602783203
1634126547814350800,15.544350830078125,-25.647491455078125,-1.688791275024414,20.610034942626953
1634126547834229800,15.564229736328125,-25.944671630859375,-3.7931747436523438,19.97439193725586
1634126547854109000,15.58410888671875,-26.662841796875,-5.693819046020508,19.12704086303711
1634126547873987800,15.60398779296875,-26.854095458984375,-8.110006332397461,17.76559066772461
1634126547893866800,15.62386669921875,-27.2239990234375,-10.513017654418945,15.847488403320312
1634126547913746000,15.643745849609376,-26.962921142578125,-11.304140090942383,15.07303237915039
1634126547933624800,15.663624755859376,-27.315277099609375,-13.29511833190918,13.482025146484375
1634126547953503700,15.683503662109375,-27.5545654296875,-14.821222305297852,11.487632751464844
1634126547973382700,15.703382568359375,-27.170379638671875,-16.376707077026367,10.30618667602539
1634126547993261800,15.72326171875,-27.064971923828125,-17.302175521850586,9.140121459960938
1634126548013141000,15.74314111328125,-27.002960205078125,-17.806859970092773,8.3394775390625
1634126548033020000,15.76302001953125,-26.5665283203125,-18.329309463500977,8.33718490600586
1634126548052898800,15.78289892578125,-26.610076904296875,-18.79805564880371,8.750049591064453
1634126548072776700,15.802776611328126,-26.218597412109375,-18.80515480041504,8.827995300292969
1634126548092655900,15.82265576171875,-25.635986328125,-19.10917091369629,9.27260971069336
1634126548112534800,15.84253466796875,-25.727325439453125,-18.83721351623535,9.698184967041016
1634126548132414000,15.8624140625,-25.823944091796875,-18.76466178894043,10.109603881835938
1634126548152292600,15.882292724609375,-25.983856201171875,-18.514352798461914,10.31527328491211
1634126548172171800,15.902171875,-26.459197998046875,-17.9101505279541,10.632770538330078
1634126548192050700,15.92205078125,-25.950439453125,-17.49492835998535,10.897403717041016
1634126548211929900,15.941929931640624,-26.724334716796875,-16.73476219177246,10.968036651611328
1634126548231809000,15.96180908203125,-27.27276611328125,-15.964723587036133,11.254005432128906
1634126548251687700,15.981687744140626,-27.305816650390625,-15.297616958618164,11.784282684326172
1634126548271566800,16.00156689453125,-27.882965087890625,-15.009542465209961,12.445903778076172
1634126548291445800,16.02144580078125,-27.857879638671875,-14.22053337097168,12.29166030883789
1634126548311324000,16.041323974609377,-28.40008544921875,-13.601011276245117,12.559455871582031
1634126548331202800,16.061202880859376,-28.4244384765625,-13.101152420043945,13.172039031982422
1634126548351081700,16.081081787109376,-28.441619873046875,-12.582223892211914,13.763385772705078
1634126548370960600,16.100960693359376,-28.125213623046875,-12.148508071899414,14.691532135009766
1634126548390839800,16.12083984375,-28.07818603515625,-11.400629043579102,15.971595764160156
1634126548410719000,16.140718994140624,-27.6929931640625,-10.183782577514648,17.210330963134766
1634126548430598000,16.160597900390623,-27.39923095703125,-8.543153762817383,18.269805908203125
1634126548450476800,16.180476806640623,-27.31280517578125,-6.233942031860352,19.338607788085938
1634126548470355700,16.200355712890627,-27.165740966796875,-4.479373931884766,20.17129898071289
1634126548490235000,16.22023486328125,-27.373138427734375,-2.193204879760742,20.772117614746094
1634126548510113800,16.24011376953125,-27.082916259765625,-0.8162384033203125,20.811092376708984
1634126548529992700,16.25999267578125,-27.266876220703125,0.1315326690673828,20.610530853271484
1634126548549871900,16.279871826171874,-27.9237060546875,0.9275360107421875,20.259933471679688
1634126548569749800,16.299749755859374,-28.120452880859375,1.3212604522705078,19.94321060180664
1634126548589628700,16.319628662109373,-28.22698974609375,1.6282768249511719,19.528095245361328
1634126548609508600,16.339508544921873,-28.733062744140625,1.8601741790771484,19.139705657958984
1634126548629387500,16.359387451171877,-28.944580078125,2.295085906982422,18.915283203125
1634126548649266400,16.379266357421876,-28.90093994140625,2.6303348541259766,18.885650634765625
1634126548669145600,16.3991455078125,-28.683349609375,3.0733165740966797,19.05771255493164
1634126548689024500,16.4190244140625,-28.513824462890625,3.0900726318359375,19.27104949951172
1634126548708903400,16.4389033203125,-28.57464599609375,3.5831165313720703,19.66986846923828
1634126548728782300,16.4587822265625,-28.332550048828125,3.5137577056884766,19.819385528564453
1634126548748661500,16.47866162109375,-28.01885986328125,4.021989822387695,19.764610290527344
1634126548768540700,16.498540771484375,-27.756439208984375,4.544218063354492,19.8157958984375
1634126548788419600,16.518419677734375,-27.504547119140625,5.432804107666016,20.480133056640625
1634126548808298500,16.538298583984375,-26.87896728515625,6.861978530883789,20.78417205810547
1634126548828176400,16.55817626953125,-26.254486083984375,7.959695816040039,21.025814056396484
1634126548848055600,16.5780556640625,-25.4097900390625,8.956941604614258,21.164894104003906
1634126548867934500,16.5979345703125,-25.26171875,9.514888763427734,20.87546157836914
1634126548887813600,16.617813720703126,-25.3780517578125,10.33048152923584,20.883079528808594
1634126548907692500,16.637692626953125,-25.641693115234375,9.933919906616211,20.4490966796875
1634126548927571500,16.657571533203125,-26.693572998046875,9.358013153076172,19.93370819091797
1634126548947450400,16.677450439453125,-27.131378173828125,8.850465774536133,19.54486083984375
1634126548967329500,16.69732958984375,-28.096527099609375,7.767934799194336,19.162513732910156
1634126548987208700,16.717208740234376,-28.36419677734375,7.065834045410156,18.622573852539062
1634126549007087400,16.73708740234375,-28.857269287109375,6.4817657470703125,18.55844497680664
1634126549026966500,16.756966552734376,-28.9642333984375,6.140342712402344,18.180347442626953
1634126549046845400,16.776845458984376,-28.87310791015625,5.953948974609375,17.90605926513672
1634126549066723600,16.7967236328125,-29.29302978515625,5.918865203857422,17.888492584228516
1634126549086602500,16.8166025390625,-29.42254638671875,5.894086837768555,18.05133056640625
1634126549106481700,16.836481689453127,-29.43701171875,5.288225173950195,18.075618743896484
1634126549126360300,16.8563603515625,-29.331085205078125,4.658409118652344,18.144351959228516
1634126549146239500,16.876239501953126,-29.519805908203125,3.859895706176758,17.99664306640625
1634126549166118700,16.89611865234375,-29.4161376953125,2.7585487365722656,18.353439331054688
1634126549185997600,16.91599755859375,-29.38482666015625,1.8896732330322266,17.85358428955078
1634126549205876500,16.93587646484375,-29.9019775390625,1.3445777893066406,17.83077621459961
1634126549225755400,16.95575537109375,-30.38519287109375,0.1272563934326172,17.577247619628906
1634126549245634600,16.975634521484373,-30.522247314453125,-1.0878124237060547,17.421630859375
1634126549265513500,16.995513427734377,-30.4776611328125,-1.619985580444336,17.08509063720703
1634126549285392600,17.015392578125,-30.405120849609375,-2.6432571411132812,17.219120025634766
1634126549305270500,17.0352705078125,-30.454254150390625,-3.0559120178222656,17.264202117919922
1634126549325149400,17.0551494140625,-30.559234619140625,-3.723491668701172,16.977577209472656
1634126549345028400,17.0750283203125,-30.242156982421875,-3.948762893676758,17.142913818359375
1634126549364907500,17.094907470703124,-30.04937744140625,-4.019947052001953,17.075721740722656
1634126549384786700,17.11478662109375,-29.904937744140625,-4.123043060302734,17.240379333496094
1634126549404665300,17.134665283203127,-29.910400390625,-4.304162979125977,17.345664978027344
1634126549424544500,17.15454443359375,-29.816070556640625,-5.055612564086914,17.213092803955078
1634126549444423400,17.17442333984375,-29.84307861328125,-5.451789855957031,17.346481323242188
1634126549464302600,17.194302490234374,-30.02978515625,-6.005674362182617,16.94178009033203
1634126549484181500,17.214181396484374,-29.45623779296875,-6.819063186645508,16.59235382080078
1634126549504060400,17.234060302734374,-29.88909912109375,-7.027769088745117,16.355770111083984
1634126549523939600,17.253939697265626,-29.56793212890625,-7.22907829284668,16.462848663330078
1634126549543817500,17.2738173828125,-29.475830078125,-7.572866439819336,16.429546356201172
1634126549563696600,17.293696533203125,-29.80303955078125,-7.377763748168945,16.739238739013672
1634126549583575600,17.313575439453125,-29.4927978515625,-6.924280166625977,16.99280548095703
1634126549603453200,17.333453125,-29.64935302734375,-6.916059494018555,17.01117706298828
