time,seconds_elapsed,z,y,x
1634126559701937700,27.431937744140626,-0.03764937072992325,0.02587413787841797,0.005266247782856226
1634126559721816800,27.45181689453125,-0.05165005847811699,0.021849647164344788,-0.00926715787500143
1634126559741694700,27.47169482421875,-0.04044634848833084,0.023410135880112648,-0.02038998156785965
1634126559761574000,27.491573974609373,-0.01732552982866764,0.02866036258637905,-0.017434004694223404
1634126559781452500,27.51145263671875,-0.016672583296895027,0.03977828472852707,-0.010488483123481274
1634126559801331700,27.531331787109377,-0.031888656318187714,0.05011839047074318,0.00599448848515749
1634126559821211000,27.5512109375,-0.027841100469231606,0.0529010146856308,0.008045523427426815
1634126559841089800,27.57108984375,-0.02543770708143711,0.04965954273939133,-0.00727417878806591
1634126559860968700,27.59096875,-0.025988562032580376,0.04155310243368149,-0.0060432665050029755
1634126559880847600,27.61084765625,-0.012833244167268276,0.027086321264505386,0.011068742722272873
1634126559900725800,27.630725830078124,0.00391278974711895,0.003398115746676922,0.002242352580651641
1634126559920604700,27.650604736328123,0.01320399809628725,-0.0237839724868536,0.008613708429038525
1634126559940483800,27.67048388671875,0.019907629117369652,-0.03947689011693001,0.022723402827978134
1634126559960362800,27.69036279296875,0.026205208152532578,-0.035852573812007904,0.032798003405332565
1634126559980241700,27.71024169921875,0.017117515206336975,-0.02177949622273445,0.030173195526003838
1634126560000120800,27.730120849609374,-0.001355158630758524,0.009464419446885586,0.015720751136541367
1634126560019999700,27.749999755859374,-0.019090821966528893,0.040964312851428986,-0.008674869313836098
1634126560039879000,27.76987890625,-0.04196277633309364,0.05501502752304077,-0.025685809552669525
1634126560059756800,27.7897568359375,-0.05820725858211517,0.05455200746655464,-0.04568082466721535
1634126560079636000,27.809635986328125,-0.0627422034740448,0.03805268928408623,-0.05434821546077728
1634126560099514600,27.8295146484375,-0.048832930624485016,0.013488005846738815,-0.03252600505948067
1634126560119393800,27.849393798828125,-0.008768299594521523,-0.004972685128450394,-0.018508723005652428
1634126560139272700,27.869272705078124,0.02971091866493225,-0.02205205336213112,-0.0031647910363972187
1634126560159151900,27.88915185546875,0.039459455758333206,-0.034150540828704834,0.006147883832454681
1634126560179030800,27.90903076171875,0.013231277465820312,-0.03693539649248123,0.0032696726266294718
1634126560198909700,27.92890966796875,-0.013959556818008423,-0.02489783801138401,-0.007191222161054611
1634126560218787600,27.94878759765625,-0.021639203652739525,0.0001937979832291603,-0.023117588832974434
1634126560238666800,27.968666748046875,-0.02664145454764366,0.01757441833615303,-0.02720767632126808
1634126560258546000,27.9885458984375,-0.03342282027006149,0.018751565366983414,-0.020699840039014816
1634126560278424800,28.0084248046875,-0.026507234200835228,0.017868146300315857,-0.02890024520456791
1634126560298303700,28.0283037109375,-0.021463433280587196,0.012602531351149082,-0.01484820805490017
1634126560318182700,28.0481826171875,-0.015746310353279114,0.006943275220692158,0.010793904773890972
1634126560338061800,28.068061767578126,-0.0064806402660906315,0.013049024157226086,0.02889128215610981
1634126560357939700,28.087939697265625,-0.014489607885479927,-0.006208379752933979,0.049779120832681656
1634126560377819000,28.10781884765625,-0.015730561688542366,0.0223776176571846,0.030951237305998802
1634126560397697800,28.12769775390625,-0.014220664277672768,0.01318388618528843,-0.007973125204443932
1634126560417576700,28.14757666015625,-0.01430797390639782,-0.007914570160210133,-0.015508539974689484
1634126560437455600,28.16745556640625,-0.00734886946156621,-0.02207086980342865,-0.01800605282187462
1634126560457334800,28.187334716796876,-0.006686619017273188,-0.018001694232225418,-0.021680153906345367
1634126560477214000,28.2072138671875,-0.013574697077274323,-0.011614632792770863,-0.030167508870363235
1634126560497092600,28.227092529296876,-0.00828915648162365,0.000009029172360897064,-0.03176887333393097
1634126560516970800,28.246970703125,-0.0011384657118469477,0.0038909753784537315,-0.03713327646255493
1634126560536849700,28.266849609375,-0.014307409524917603,0.008714897558093071,-0.045759253203868866
1634126560556728800,28.286728759765627,-0.04766034334897995,0.019325122237205505,-0.053525831550359726
1634126560576607700,28.306607666015626,-0.051524557173252106,0.007441462948918343,-0.05321889743208885
1634126560596487000,28.32648681640625,-0.010986104607582092,-0.028783291578292847,-0.039576467126607895
1634126560616365300,28.346365234375,0.05061650276184082,-0.09340411424636841,-0.026068639010190964
1634126560636244200,28.366244140625,0.15092717111110687,-0.16256099939346313,0.006351619027554989
1634126560656123400,28.386123291015625,0.2676320970058441,-0.2595338523387909,0.06464914977550507
1634126560676001300,28.406001220703125,0.4074831008911133,-0.5246962308883667,0.15776458382606506
1634126560695880400,28.42588037109375,0.6732089519500732,-0.6503066420555115,0.1771734207868576
1634126560715759400,28.44575927734375,1.0722466707229614,-0.785905659198761,0.03128719702363014
1634126560735638300,28.46563818359375,1.4444931745529175,-0.7537846565246582,-0.1708599179983139
1634126560755517200,28.48551708984375,1.5670181512832642,-0.7790876030921936,-0.3342372477054596
1634126560775396400,28.505396240234376,1.4580961465835571,-0.7629083395004272,-0.36326223611831665
1634126560795275300,28.525275146484375,1.2405790090560913,-0.6422418355941772,-0.45764055848121643
1634126560815153400,28.5451533203125,0.9397698640823364,-0.4725709557533264,-0.6076276302337646
1634126560835032300,28.5650322265625,0.6077244877815247,-0.4024754762649536,-0.603444516658783
1634126560854911200,28.5849111328125,0.3579047918319702,-0.3991844356060028,-0.4344364404678345
1634126560874790100,28.6047900390625,0.2577534019947052,-0.3890722393989563,-0.29611730575561523
1634126560894669300,28.62466943359375,0.3118058741092682,-0.370971143245697,-0.13439497351646423
1634126560914548500,28.644548583984374,0.4847717881202698,-0.3188881278038025,0.06746862828731537
1634126560934427100,28.66442724609375,0.6548641920089722,-0.774448812007904,0.35891085863113403
1634126560954306300,28.684306396484374,1.059282898902893,-0.7479351758956909,0.7309411764144897
1634126560974184200,28.70418408203125,1.3129547834396362,-0.7126493453979492,0.6134294271469116
1634126560994063400,28.7240634765625,1.3140058517456055,-0.5106362104415894,0.3724885880947113
1634126561013942300,28.7439423828125,1.0403815507888794,-0.28458622097969055,0.14659222960472107
1634126561033821400,28.763821533203124,0.7323309779167175,-0.05433860048651695,-0.05893457308411598
1634126561053700000,28.7837001953125,0.5628613233566284,0.089754119515419,-0.17073073983192444
1634126561073579300,28.803579345703124,0.6238245368003845,0.013733201660215855,-0.11076901108026505
1634126561093458400,28.82345849609375,0.9406644701957703,-0.19356311857700348,0.01656709983944893
1634126561113337300,28.84333740234375,1.3151434659957886,-0.3657601475715637,0.09033839404582977
1634126561133215500,28.863215576171875,1.4950827360153198,-0.47016650438308716,0.1653163731098175
1634126561153094400,28.883094482421875,1.4269734621047974,-0.5639559030532837,0.27433621883392334
1634126561172973300,28.902973388671874,1.308249831199646,-0.6142156720161438,0.39161422848701477
1634126561192852200,28.922852294921874,1.3134942054748535,-0.6790022253990173,0.5336296558380127
1634126561212731400,28.9427314453125,1.5369962453842163,-0.7029604911804199,0.716073215007782
1634126561232610300,28.9626103515625,1.7430052757263184,-0.6095424294471741,0.7091171145439148
1634126561252489200,28.9824892578125,1.776696801185608,-0.45836934447288513,0.6383358836174011
1634126561272367400,29.002367431640625,1.5960313081741333,-0.37940657138824463,0.6594721674919128
1634126561292246300,29.022246337890625,1.4069774150848389,-0.40584641695022583,0.7492098212242126
1634126561312125200,29.042125244140625,1.447495460510254,-0.5618718862533569,0.8137741684913635
1634126561332004400,29.06200439453125,1.8210116624832153,-0.9438198804855347,0.7928625345230103
1634126561351883500,29.081883544921876,2.3401145935058594,-1.09787118434906,0.80451500415802
1634126561371762200,29.10176220703125,2.5280470848083496,-1.0567177534103394,0.9827111959457397
1634126561391641300,29.121641357421876,2.2310242652893066,-0.7929788827896118,1.2217433452606201
1634126561411520300,29.141520263671875,1.6201597452163696,-0.6634519696235657,1.273133635520935
1634126561431398400,29.1613984375,1.0790544748306274,-0.6248134970664978,1.1706191301345825
1634126561451277300,29.18127734375,0.8513214588165283,-0.6283420920372009,1.2407346963882446
1634126561471156500,29.201156494140626,0.8988770842552185,-0.6988176703453064,1.5709937810897827
1634126561491035100,29.22103515625,1.0932673215866089,-0.9427886009216309,1.9734269380569458
1634126561510914300,29.240914306640626,1.3466980457305908,-1.2308522462844849,2.3221516609191895
1634126561530793500,29.26079345703125,1.6240183115005493,-1.550358533859253,2.651948928833008
1634126561550672400,29.28067236328125,1.8887834548950195,-1.9088449478149414,3.019096612930298
1634126561570550300,29.30055029296875,2.0712125301361084,-2.1957271099090576,3.3342931270599365
1634126561590429200,29.32042919921875,2.098944902420044,-2.3153023719787598,3.5418972969055176
1634126561610308400,29.340308349609376,1.8374652862548828,-2.231802463531494,3.6243584156036377
1634126561630191000,29.360191162109373,1.3226453065872192,-1.9730192422866821,3.4933228492736816
1634126561650070300,29.3800703125,0.6540922522544861,-1.72316312789917,3.258072853088379
1634126561669949000,29.399948974609377,0.050701990723609924,-1.461391568183899,3.074341297149658
1634126561689828000,29.419828125,-0.342578262090683,-1.2060604095458984,2.8808531761169434
1634126561709706000,29.4397060546875,-0.5217296481132507,-0.945164680480957,2.5750367641448975
1634126561729585200,29.459585205078124,-0.6327148079872131,-0.7211763858795166,2.293790102005005
1634126561749464000,29.479464111328124,-0.7585352659225464,-0.620696485042572,2.0793616771698
1634126561769343200,29.49934326171875,-0.8734815716743469,-0.5703872442245483,1.8633095026016235
1634126561789222100,29.51922216796875,-0.9291625022888184,-0.588709831237793,1.6715619564056396
1634126561809101000,29.53910107421875,-0.8911750316619873,-0.6127979755401611,1.5017130374908447
1634126561828980200,29.558980224609375,-0.7712514996528625,-0.692554771900177,1.3049342632293701
1634126561848859100,29.578859130859374,-0.6134844422340393,-0.7819420695304871,1.0395457744598389
1634126561868737300,29.5987373046875,-0.4390474557876587,-0.863181471824646,0.7515555024147034
1634126561888616200,29.6186162109375,-0.30583658814430237,-0.8731025457382202,0.5555465817451477
1634126561908495000,29.6384951171875,-0.18811862170696259,-0.8058298826217651,0.40888121724128723
1634126561928374000,29.6583740234375,-0.14629808068275452,-0.6834927201271057,0.24055452644824982
1634126561948253200,29.678253173828125,-0.18828639388084412,-0.5030264854431152,0.049420394003391266
1634126561968132400,29.69813232421875,-0.28246980905532837,-0.2822880148887634,-0.19076690077781677
1634126561988011000,29.718010986328125,-0.38304418325424194,-0.06702271103858948,-0.3403749167919159
1634126562007889200,29.73788916015625,-0.4555214047431946,0.07451409846544266,-0.4671424329280853
1634126562027768000,29.75776806640625,-0.49079999327659607,0.17172026634216309,-0.6339741945266724
1634126562047647200,29.777647216796876,-0.49243879318237305,0.22709570825099945,-0.8051005005836487
1634126562067526100,29.797526123046875,-0.45485755801200867,0.25668007135391235,-0.9761884808540344
1634126562087405300,29.8174052734375,-0.3655460476875305,0.2652919888496399,-1.09039306640625
1634126562107284000,29.837283935546875,-0.22046947479248047,0.26784974336624146,-1.1115411520004272
1634126562127163100,29.8571630859375,0.002088608220219612,0.29577651619911194,-1.0309722423553467
1634126562147041000,29.877041015625,0.27614134550094604,0.3335579037666321,-0.9618650674819946
1634126562166920200,29.896920166015626,0.5452345013618469,0.3609982132911682,-1.0373551845550537
1634126562186799000,29.916799072265626,0.7457977533340454,0.40062588453292847,-1.1879830360412598
1634126562206678300,29.93667822265625,0.8856956362724304,0.46760594844818115,-1.3135321140289307
1634126562226557200,29.95655712890625,1.0062787532806396,0.6029514670372009,-1.3926613330841064
1634126562246436000,29.97643603515625,1.1198269128799438,0.8214326500892639,-1.4886449575424194
1634126562266315300,29.996315185546877,1.1421759128570557,1.0717536211013794,-1.6722127199172974
1634126562286194200,30.016194091796876,1.0114818811416626,1.269383192062378,-1.925999402999878
1634126562306072300,30.036072265625,0.7221766710281372,1.4222651720046997,-2.1404082775115967
1634126562325951000,30.055950927734376,0.3294747471809387,1.430937647819519,-2.1725029945373535
1634126562345830100,30.075830078125,-0.0289553664624691,1.3471421003341675,-2.0102264881134033
1634126562365709000,30.095708984375,-0.27671918272972107,1.2270840406417847,-1.6532580852508545
1634126562385588200,30.115588134765623,-0.37860292196273804,0.9473870992660522,-1.1696003675460815
1634126562405467100,30.135467041015627,-0.30780187249183655,0.6053390502929688,-0.595008134841919
1634126562425345300,30.15534521484375,-0.08106319606304169,0.20732703804969788,0.012917643412947655
1634126562445224000,30.175223876953126,0.26004400849342346,-0.16406187415122986,0.6131547689437866
1634126562465103000,30.19510302734375,0.6326888799667358,-0.5259767174720764,1.1235301494598389
1634126562484982300,30.214982177734374,0.9507715702056885,-0.8440300226211548,1.5110548734664917
1634126562504861200,30.234861083984374,1.2102199792861938,-1.1143674850463867,1.6756739616394043
1634126562524740000,30.254739990234373,1.3855623006820679,-1.181434154510498,1.6216200590133667
1634126562544619000,30.274618896484377,1.4320017099380493,-0.9896292686462402,1.5560723543167114
1634126562564497200,30.2944970703125,1.2276250123977661,-0.7063771486282349,1.5323450565338135
1634126562584376000,30.3143759765625,0.7726125717163086,-0.4664895236492157,1.2902095317840576
1634126562604255200,30.334255126953124,0.201926589012146,-0.3606865406036377,1.0405313968658447
1634126562624131300,30.35413134765625,-0.22634239494800568,-0.3155469000339508,1.0157692432403564
1634126562644010200,30.37401025390625,-0.30000776052474976,-0.29130131006240845,1.1235984563827515
1634126562663889200,30.39388916015625,-0.09437241405248642,-0.2737933099269867,1.2971885204315186
1634126562683768300,30.413768310546875,0.21035823225975037,-0.2962172031402588,1.4247678518295288
1634126562703647500,30.4336474609375,0.470297247171402,-0.36949557065963745,1.31891667842865
1634126562723525400,30.453525390625,0.5744722485542297,-0.5231234431266785,0.9631313681602478
1634126562743404000,30.473404052734374,0.554213285446167,-0.7271291017532349,0.7041618824005127
1634126562763283200,30.493283203125,0.5400785207748413,-0.9101287722587585,0.7940643429756165
1634126562783162400,30.513162353515625,0.6229350566864014,-0.9427977204322815,0.9823197722434998
1634126562803041300,30.533041259765625,0.75608229637146,-0.8403245806694031,1.0065590143203735
1634126562822920400,30.55292041015625,0.8727082014083862,-0.6700921654701233,0.7972831726074219
1634126562842799000,30.572799072265624,0.9253467917442322,-0.4850117862224579,0.3310529887676239
1634126562862677200,30.59267724609375,0.8979887366294861,-0.3813677728176117,-0.27487072348594666
1634126562882556200,30.61255615234375,0.8051968216896057,-0.34765493869781494,-0.8554889559745789
1634126562902435300,30.632435302734375,0.6846011877059937,-0.3096870481967926,-1.1800880432128906
1634126562922314200,30.652314208984375,0.6026920676231384,-0.3410668671131134,-1.3108289241790771
1634126562942193200,30.672193115234375,0.6201788783073425,-0.30361106991767883,-1.3288578987121582
1634126562962072300,30.692072265625,0.6684629321098328,-0.22567220032215118,-1.2403992414474487
1634126562981951200,30.711951171875,0.6892454624176025,-0.12156064808368683,-1.025469183921814
1634126563001829400,30.731829345703126,0.683346688747406,-0.012349968776106834,-0.7340624332427979
1634126563021708300,30.751708251953126,0.6642032265663147,0.11068538576364517,-0.43544644117355347
1634126563041587500,30.77158740234375,0.618920087814331,0.23708604276180267,-0.2146521359682083
1634126563061466000,30.791466064453125,0.5166243314743042,0.2935730814933777,-0.19705861806869507
1634126563081345300,30.81134521484375,0.3719417154788971,0.27418261766433716,-0.4173719584941864
1634126563101224200,30.83122412109375,0.22475886344909668,0.19774407148361206,-0.8004574179649353
1634126563121103400,30.851103271484376,0.06659543514251709,0.036655452102422714,-1.0755873918533325
1634126563140981200,30.870981201171876,-0.08995696902275085,-0.12485787272453308,-1.1358511447906494
1634126563160860400,30.8908603515625,-0.14907215535640717,-0.33931320905685425,-1.0480846166610718
1634126563180739000,30.910739013671876,-0.108568474650383,-0.5892118215560913,-0.8053845167160034
1634126563200618200,30.9306181640625,0.04315900430083275,-0.731825590133667,-0.3846346437931061
1634126563220497400,30.950497314453123,0.2580500543117523,-0.8195390105247498,0.14278709888458252
1634126563240376300,30.970376220703123,0.4746873080730438,-0.8218320608139038,0.760738730430603
1634126563260254500,30.99025439453125,0.6457341909408569,-0.745516300201416,1.2686841487884521
1634126563280133000,31.010133056640626,0.7747942209243774,-0.6391445994377136,1.554201602935791
1634126563300012300,31.03001220703125,0.8578160405158997,-0.5589881539344788,1.5981371402740479
1634126563319891200,31.04989111328125,0.8453913331031799,-0.3459492325782776,1.5245318412780762
1634126563339770400,31.069770263671874,0.7511070966720581,-0.09287658333778381,1.3417527675628662
1634126563359649300,31.089649169921874,0.5500058531761169,0.1282353550195694,1.0532913208007812
1634126563379528200,31.109528076171873,0.2687695324420929,0.258393257856369,0.852268636226654
1634126563399407400,31.129407470703125,-0.01407928578555584,0.3164600729942322,0.5977503657341003
1634126563419285200,31.14928515625,-0.282213032245636,0.31745901703834534,0.2845391631126404
1634126563439164200,31.1691640625,-0.5660593509674072,0.29667946696281433,0.16334283351898193
1634126563459043300,31.189043212890624,-0.8483907580375671,0.163784459233284,0.3053397834300995
1634126563478922200,31.208922119140624,-1.0491341352462769,-0.011199970729649067,0.7857409119606018
1634126563498801200,31.22880126953125,-1.0831226110458374,-0.17991246283054352,1.539965271949768
1634126563518680300,31.248680419921875,-0.9104402661323547,-0.2775641083717346,2.3025400638580322
1634126563538559200,31.268559326171875,-0.6648703813552856,-0.48328110575675964,2.7721705436706543
1634126563558437400,31.288437255859375,-0.47023794054985046,-0.5343899130821228,2.7672104835510254
1634126563578316300,31.30831640625,-0.4061894714832306,-0.5231878757476807,2.456761121749878
1634126563598195200,31.3281953125,-0.38367751240730286,-0.5278646349906921,1.9390108585357666
1634126563618073600,31.348073486328126,-0.3538200855255127,-0.6090659499168396,1.4145028591156006
1634126563637952800,31.367952880859374,-0.28223273158073425,-0.5450097918510437,0.9733105301856995
1634126563657831700,31.387831787109373,-0.19194208085536957,-0.3954067528247833,0.5938953757286072
1634126563677710800,31.4077109375,-0.21546265482902527,-0.2813208997249603,0.4036405384540558
1634126563697588700,31.427588623046876,-0.31411147117614746,-0.1794407069683075,0.3346426784992218
1634126563717468000,31.447468017578124,-0.42967814207077026,-0.14877276122570038,0.35731858015060425
1634126563737346600,31.4673466796875,-0.47075432538986206,-0.13980548083782196,0.4142952859401703
1634126563757225700,31.487225830078124,-0.3585626780986786,-0.15857861936092377,0.47717294096946716
1634126563777105000,31.50710498046875,-0.0719493180513382,-0.1731221228837967,0.5379780530929565
1634126563796983800,31.52698388671875,0.2903125584125519,-0.18739870190620422,0.5913372039794922
1634126563816862700,31.54686279296875,0.6529656052589417,-0.21166490018367767,0.6187909245491028
1634126563836740600,31.56674072265625,1.0081102848052979,-0.23526635766029358,0.6234827637672424
1634126563856619800,31.586619873046875,1.369612455368042,-0.21035723388195038,0.6584995985031128
1634126563876498700,31.606498779296874,1.7458163499832153,-0.15814022719860077,0.6121284365653992
1634126563896377900,31.6263779296875,2.122645616531372,-0.06540955603122711,0.4148622751235962
1634126563916256800,31.6462568359375,2.4272923469543457,0.06014607846736908,0.14636971056461334
1634126563936135700,31.6661357421875,2.6428306102752686,0.18370769917964935,-0.12115108221769333
1634126563956014800,31.686014892578125,2.780353546142578,0.28344812989234924,-0.24986299872398376
1634126563975892700,31.705892822265625,2.859997034072876,0.3642134964466095,-0.3407325744628906
1634126563995772000,31.72577197265625,2.8770952224731445,0.4261069595813751,-0.49273648858070374
1634126564015650800,31.74565087890625,2.8293445110321045,0.46414926648139954,-0.5665744543075562
1634126564035529700,31.76552978515625,2.7103893756866455,0.43095454573631287,-0.5767320394515991
1634126564055408600,31.78540869140625,2.559239625930786,0.3615609109401703,-0.5606256723403931
1634126564075287800,31.805287841796876,2.3838324546813965,0.21648690104484558,-0.6937745213508606
1634126564095166700,31.825166748046875,2.2067103385925293,0.042454514652490616,-0.9356870055198669
1634126564115046000,31.8450458984375,1.9656583070755005,-0.2270350456237793,-1.097944736480713
1634126564134923800,31.864923828125,1.6902679204940796,-0.5547548532485962,-1.030028223991394
1634126564154802700,31.884802734375,1.430126667022705,-0.8840727210044861,-0.5909582376480103
1634126564174681600,31.904681640625,1.3347718715667725,-1.11858069896698,0.07826748490333557
1634126564194560800,31.924560791015626,1.4704384803771973,-1.2069231271743774,0.7625995874404907
1634126564214440000,31.94443994140625,1.7949604988098145,-1.1686939001083374,1.3191114664077759
1634126564234318800,31.96431884765625,2.179080009460449,-1.252973198890686,1.5153663158416748
1634126564254197800,31.98419775390625,2.4832980632781982,-1.29197359085083,1.2818303108215332
1634126564274075600,32.00407568359375,2.5858988761901855,-1.361120581626892,0.770343542098999
1634126564293954800,32.02395483398438,2.4902188777923584,-1.4293527603149414,0.2806490659713745
1634126564313833700,32.043833740234376,2.3086235523223877,-1.5013412237167358,-0.05613067373633385
1634126564333713000,32.063712890625,2.225815773010254,-1.426825761795044,-0.2822708487510681
1634126564353591800,32.083591796875,2.173426389694214,-1.2477272748947144,-0.4414205849170685
1634126564373470700,32.103470703125,2.0466315746307373,-1.0171564817428589,-0.5575840473175049
1634126564393348600,32.1233486328125,1.805049180984497,-0.7647212743759155,-0.6593877673149109
1634126564413227800,32.14322778320312,1.5121930837631226,-0.5034366250038147,-0.6757073402404785
1634126564433106700,32.16310668945312,1.284744381904602,-0.22980894148349762,-0.6486728191375732
1634126564452985900,32.18298583984375,1.1062685251235962,-0.026657316833734512,-0.7423526048660278
1634126564472864800,32.20286474609375,0.8936832547187805,0.080438531935215,-0.9417154788970947
1634126564492743700,32.22274365234375,0.618417501449585,0.09276917576789856,-1.1206650733947754
1634126564512622800,32.242622802734374,0.34323620796203613,0.03695298731327057,-1.218398094177246
1634126564532501800,32.262501708984374,0.16881771385669708,-0.0417635552585125,-1.2479536533355713
1634126564552380000,32.2823798828125,0.09033473581075668,-0.14423491060733795,-1.228270411491394
1634126564572258800,32.3022587890625,0.09614141285419464,-0.24155789613723755,-1.1451103687286377
1634126564592137700,32.3221376953125,0.11522658169269562,-0.2989530861377716,-0.9917027354240417
1634126564612016600,32.3420166015625,0.12170547246932983,-0.2697087228298187,-0.6827710866928101
1634126564631895600,32.3618955078125,0.1303693950176239,-0.18672552704811096,-0.28727707266807556
1634126564651774500,32.3817744140625,0.11579832434654236,-0.03770582377910614,0.10482079535722733
1634126564671653600,32.40165356445313,-0.00952752586454153,0.10052551329135895,0.5147879123687744
1634126564691531500,32.42153149414062,-0.20063623785972595,0.15087194740772247,0.9196590185165405
1634126564711410400,32.44141040039062,-0.3494047522544861,0.08420193940401077,1.0892624855041504
1634126564731289600,32.46128955078125,-0.4174642264842987,0.02058897539973259,1.2272419929504395
1634126564751168500,32.48116845703125,-0.42033323645591736,-0.060554612427949905,1.3877429962158203
1634126564771047700,32.501047607421874,-0.3989652693271637,-0.1250765472650528,1.3394328355789185
1634126564790926300,32.52092626953125,-0.46743136644363403,-0.24232012033462524,1.1320178508758545
1634126564810805500,32.540805419921874,-0.6832793354988098,-0.4307670295238495,0.9710121750831604
1634126564830683400,32.56068334960938,-0.9438286423683167,-0.5863361954689026,0.9440029263496399
1634126564850562600,32.5805625,-1.213804841041565,-0.7036821246147156,1.0946991443634033
1634126564870441500,32.60044140625,-1.4602688550949097,-0.703141987323761,1.3961572647094727
1634126564890320600,32.62032055664063,-1.6740646362304688,-0.6221058368682861,1.7034882307052612
1634126564910199300,32.64019921875,-1.820284128189087,-0.4691639542579651,1.9262418746948242
1634126564930078500,32.66007836914063,-1.9030580520629883,-0.33437830209732056,2.114514112472534
1634126564949957600,32.67995751953125,-1.903019905090332,-0.2326173186302185,2.231492757797241
1634126564969835500,32.69983544921875,-1.81434166431427,-0.16458044946193695,2.1878037452697754
1634126564989714700,32.719714599609375,-1.663508415222168,-0.08091522008180618,1.9872245788574219
1634126565009593600,32.739593505859375,-1.4877809286117554,-0.043709512799978256,1.6721605062484741
1634126565029472500,32.759472412109375,-1.259853482246399,-0.06878507882356644,1.2611910104751587
1634126565049351400,32.779351318359375,-1.042917251586914,-0.12119897454977036,0.8639169335365295
1634126565069230600,32.799230712890626,-0.8696272373199463,-0.17170223593711853,0.5810672640800476
1634126565089109500,32.819109619140626,-0.7745140194892883,-0.16702722012996674,0.40543776750564575
1634126565108987600,32.83898754882812,-0.7359796762466431,-0.13188771903514862,0.2662046253681183
1634126565128866600,32.85886645507812,-0.7403159141540527,-0.05599246546626091,0.06571973115205765
1634126565148745500,32.87874536132812,-0.7789540886878967,0.01967722922563553,-0.20184193551540375
1634126565168624400,32.89862426757813,-0.8288007974624634,0.11980126053094864,-0.5009444952011108
1634126565188503600,32.91850366210937,-0.8849796652793884,0.2419499307870865,-0.6930286884307861
1634126565208382700,32.9383828125,-0.9125178456306458,0.3398462235927582,-0.777947723865509
1634126565228261400,32.95826147460937,-0.9051720499992371,0.3761657774448395,-0.7881582975387573
1634126565248139500,32.978139404296876,-0.8381003141403198,0.3975970149040222,-0.7674500942230225
1634126565268018400,32.998018310546875,-0.7113917469978333,0.3954363465309143,-0.7831639051437378
1634126565287897600,33.01789770507813,-0.547732412815094,0.3666696846485138,-0.8618901371955872
1634126565307776500,33.03777661132813,-0.39245957136154175,0.3054971694946289,-0.9438437223434448
1634126565327655700,33.05765576171875,-0.285818487405777,0.2289731353521347,-0.9825197458267212
1634126565347534300,33.077534423828126,-0.18818128108978271,0.12183617055416107,-0.9041904211044312
1634126565367413500,33.09741357421875,-0.006673377472907305,0.045591309666633606,-0.6938329935073853
1634126565387291400,33.11729150390625,0.3013780415058136,-0.01433447003364563,-0.4929050803184509
1634126565407170600,33.137170654296874,0.6575047373771667,-0.02422996237874031,-0.4251469373703003
1634126565427049700,33.1570498046875,0.9284939169883728,-0.009256163612008095,-0.45800313353538513
1634126565446928400,33.17692846679687,1.0473248958587646,0.048814885318279266,-0.5702865123748779
1634126565466807600,33.1968076171875,1.0597896575927734,0.2079860270023346,-0.5789299607276917
1634126565486686500,33.2166865234375,1.0484298467636108,0.3852481544017792,-0.5396702885627747
1634126565506565600,33.236565673828125,0.998492419719696,0.5559821128845215,-0.801080584526062
1634126565526443500,33.25644360351563,0.831948459148407,0.664665162563324,-1.1869162321090698
1634126565546322700,33.27632275390625,0.5689671039581299,0.6778672337532043,-1.5287368297576904
1634126565566201300,33.29620141601563,0.2749779522418976,0.6417888402938843,-1.692134976387024
1634126565586080500,33.31608056640625,0.021489130333065987,0.6383069157600403,-1.595435619354248
1634126565605959400,33.33595947265625,-0.11302357167005539,0.7001587748527527,-1.317884087562561
1634126565625842700,33.3558427734375,-0.10692302137613297,0.7194903492927551,-0.9768496155738831
1634126565645721600,33.3757216796875,-0.06831471621990204,0.7484309673309326,-0.6440107822418213
1634126565665599500,33.395599609375,-0.08233218640089035,0.6491538286209106,-0.37050697207450867
1634126565685478700,33.41547875976563,-0.14777033030986786,0.4318758249282837,-0.1054765060544014
1634126565705357600,33.435357666015626,-0.21658673882484436,0.2162131369113922,0.16947941482067108
1634126565725236700,33.45523681640625,-0.26735731959342957,0.06806284934282303,0.4412137567996979
1634126565745115600,33.47511572265625,-0.29576370120048523,-0.03664544224739075,0.631295919418335
1634126565764994600,33.49499462890625,-0.3529162108898163,-0.09632384777069092,0.7558735013008118
1634126565784872400,33.51487255859375,-0.4889538288116455,-0.12645097076892853,0.8540413975715637
1634126565804751600,33.53475170898437,-0.6833074688911438,-0.132854163646698,0.801394522190094
1634126565824630800,33.554630859375,-0.923683762550354,-0.15164414048194885,0.6239697337150574
1634126565844509700,33.574509765625,-1.16542387008667,-0.1601022481918335,0.4980236291885376
1634126565864388600,33.594388671875,-1.3359466791152954,-0.18375776708126068,0.47685134410858154
1634126565884267500,33.614267578125,-1.3618543148040771,-0.2102755457162857,0.5332624316215515
1634126565904146700,33.634146728515624,-1.2791879177093506,-0.2800235450267792,0.6645615696907043
1634126565924024600,33.65402465820313,-1.1118084192276,-0.3856828212738037,0.8288909196853638
1634126565943903700,33.67390380859375,-0.831034243106842,-0.46193647384643555,1.0143085718154907
1634126565963782700,33.69378271484375,-0.4737333059310913,-0.5035673975944519,1.2100125551223755
1634126565983661600,33.71366162109375,-0.13969478011131287,-0.5296972990036011,1.2791022062301636
