time,seconds_elapsed,z,y,x
1634126558688115700,26.41811572265625,0.0607242255538702,-0.08708908538818359,0.09790858556628226
1634126558707994400,26.437994384765624,0.09161825325042008,-0.09176438372284174,0.1092050556063652
1634126558727873500,26.45787353515625,0.17497458185106515,-0.04171060526520014,0.07399170340597629
1634126558747752400,26.47775244140625,0.13639321452230213,-0.004084931226074695,-0.013717559707164763
1634126558767630600,26.497630615234375,0.07413929518312215,-0.0021817279532551762,-0.11549568018317222
1634126558787509500,26.517509521484374,0.14707242944687604,-0.07256985390931367,-0.13323942666649818
1634126558807388700,26.537388671875,0.1569251304194331,-0.18815438141971824,-0.09549860181510447
1634126558827267300,26.557267333984374,0.16055676492005586,-0.2655442028313875,-0.06902677447497844
1634126558847146500,26.577146484375,0.1115051492422819,-0.2545280110374093,-0.021909633991122245
1634126558867025700,26.597025634765625,0.08994798195064067,-0.16167933920919894,0.028508301603794098
1634126558886904600,26.616904541015625,0.09582418050765991,-0.031421558701992036,0.0490600912451744
1634126558906783500,26.636783447265625,0.06659574793577194,0.0628743893250823,0.06493687481284141
1634126558926661400,26.656661376953124,0.09857494052052497,0.10498130043148994,0.05932312658429145
1634126558946540500,26.67654052734375,0.10448094969391822,0.08714227688014507,0.03297054170966148
1634126558966419500,26.69641943359375,0.11600158387869595,0.07589402989596128,-0.014655132818222045
1634126558986298600,26.716298583984376,0.16006196714043616,0.07961012780964374,0.014379238486289978
1634126559006177500,26.736177490234375,0.1175417990580201,0.09333967021554708,0.035739421901106835
1634126559026056400,26.756056396484375,0.08249591237902641,0.09470394430607557,0.040487493211030956
1634126559045935600,26.775935546875,0.03010579992830753,0.08545797705501318,0.03947860842943191
1634126559065814500,26.795814453125,0.033088030609488485,0.08665858501642942,0.059797173836827276
1634126559085692400,26.8156923828125,0.06575082154422998,0.06655687723010778,0.09685819973051547
1634126559105571600,26.835571533203126,0.035713702937960626,0.06358429116010665,0.08891746985912323
1634126559125450500,26.855450439453126,0.032440964877605435,0.09279927972853183,0.12156360192000865
1634126559145329400,26.875329345703125,0.0650225072696805,0.07253945877104997,0.1856365533798933
1634126559165208600,26.89520849609375,0.09958207173645496,0.06951105086058378,0.22923136495649812
1634126559185087500,26.91508740234375,0.06902385186553,0.07534253349304199,0.22251754653155803
1634126559204966700,26.934966552734377,0.0182820911437273,0.08286474569141865,0.19273907886147498
1634126559224845300,26.95484521484375,0.05072743993550539,0.05740034182816744,0.18309505220353603
1634126559244724500,26.974724365234376,0.05391308423429727,0.03199555919766426,0.17228139724433422
1634126559264602400,26.994602294921876,0.06611936259567737,0.035606443171203137,0.14338964928090572
1634126559284481500,27.0144814453125,0.05498188250958919,0.07754150484204292,0.06612345424890517
1634126559304360700,27.034360595703124,0.027259178325533866,0.09633125324696303,-0.008323591709136963
1634126559324239600,27.054239501953123,0.05848784480392932,0.07396043148487806,-0.0015618424892425537
1634126559344118500,27.074118408203127,0.10817045186161994,0.038920390024781225,0.06519640253186225
1634126559363997400,27.09399755859375,0.07409925543367862,0.005579553698003292,0.09961188235282897
1634126559383876600,27.113876708984375,0.04036941978931427,0.012685878571867941,0.1309685591250658
1634126559403754500,27.13375439453125,0.04037584953010082,-0.02106763020902872,0.15187456903159618
1634126559423633700,27.153633544921874,0.053068742364645004,-0.0067155719906091685,0.1783387975871563
1634126559443512300,27.17351220703125,0.054726738704741,0.01158493159264326,0.18738252026438712
1634126559463391500,27.1933916015625,0.01991349173784256,0.051282151208817954,0.14386428105533122
1634126559483270400,27.2132705078125,-0.0020949264526367185,0.06984305929392576,0.06481880139112473
1634126559503149600,27.233149658203125,0.0274167069748044,0.032112463575601574,0.013781857115030287
1634126559523028700,27.25302880859375,0.11466945849210024,0.02076046395599842,0.009873159238696097
1634126559542907400,27.272907470703124,0.08600596632659435,0.011889175236225128,-0.020475801795721053
1634126559562785500,27.29278564453125,-0.0010334347009658812,0.053692134959995745,-0.053120764812827105
1634126559582664400,27.31266455078125,0.004233692046999931,0.05885404776781797,-0.03830781108438969
1634126559602543600,27.332543701171875,-0.0006637246057391166,-0.02819792048037052,-0.02456803954541683
1634126559622421800,27.352421875,0.0175327340811491,-0.10613222403228283,-0.006051555123925209
1634126559642301000,27.372301025390627,0.01776537379324436,-0.15119301650822162,0.015645897421240805
1634126559662179600,27.3921796875,0.0159989486426115,-0.13181553134322166,0.0545329696983099
1634126559682058800,27.412058837890626,0.052043490970134734,-0.08888181402385234,0.10816636020839214
1634126559701937700,27.431937744140626,0.08664338744729756,-0.07206687282323837,0.1471194834589958
1634126559721816800,27.45181689453125,0.04852466919422149,-0.047297757747769356,0.14593641115427017
1634126559741694700,27.47169482421875,-0.00158726919144392,-0.04984072022885084,0.1128039568811655
1634126559761574000,27.491573974609373,-0.029615386062860488,-0.0802566090196371,0.12486615059673785
1634126559781452500,27.51145263671875,0.010676876837015152,-0.09950549936890601,0.16436229468286037
1634126559801331700,27.531331787109377,-0.013797346945106983,-0.08445639879703522,0.15554887363016603
1634126559821211000,27.5512109375,-0.03691752576977014,-0.03474398112297058,0.0816641377300024
1634126559841089800,27.57108984375,-0.12344956179708241,0.0026075521498918532,-0.024601357293128966
1634126559860968700,27.59096875,-0.09813011936247348,0.01599777959883213,-0.08588029412031173
1634126559880847600,27.61084765625,-0.01746083788871765,0.01698211446106434,-0.12809154238402842
1634126559900725800,27.630725830078124,-0.05642886644750833,0.010770692600309849,-0.1792313625127077
1634126559920604700,27.650604736328123,-0.054848319257795805,-0.01313040746897459,-0.13516308820545672
1634126559940483800,27.67048388671875,0.016778700843453405,-0.06307955650836229,-0.014327216038107871
1634126559960362800,27.69036279296875,0.03300269041359424,-0.07066957324594259,0.11243453904688358
1634126559980241700,27.71024169921875,-0.0024509002834558484,-0.03675152155309915,0.23426819007992744
1634126560000120800,27.730120849609374,-0.021897943553328515,0.03680032913088798,0.2852624642580747
1634126560019999700,27.749999755859374,-0.022623335218429564,0.09070259971022605,0.24523732786178587
1634126560039879000,27.76987890625,0.006909633257985114,0.0940641850978136,0.18703239165246485
1634126560059756800,27.7897568359375,-0.02798924616575241,0.09086129740327596,0.08258943588137627
1634126560079636000,27.809635986328125,-0.003622282150387764,0.0010039163455367087,-0.030724808609485624
1634126560099514600,27.8295146484375,0.042964112457633014,-0.08147183002829551,-0.0932581294119358
1634126560119393800,27.849393798828125,0.05350450343340635,-0.13325813136696815,-0.13643734592497347
1634126560139272700,27.869272705078124,0.03920212957561016,-0.16071955426633358,-0.11945581598579882
1634126560159151900,27.88915185546875,0.051911389023065566,-0.10609744497984647,-0.05826864909529686
1634126560179030800,27.90903076171875,-0.00500233833193779,-0.05931026710271835,0.03609539573192596
1634126560198909700,27.92890966796875,0.008620528829097748,-0.009309387876093388,0.09391688558161258
1634126560218787600,27.94878759765625,0.013498656259477137,-0.004538227951526642,0.12886486484408377
1634126560238666800,27.968666748046875,0.0745426152870059,-0.03496580718010664,0.13053835101425648
1634126560258546000,27.9885458984375,0.10959288588017224,-0.055013446691632266,0.10931962189674377
1634126560278424800,28.0084248046875,0.049967269217967986,-0.07640753237605094,0.05486731621921062
1634126560298303700,28.0283037109375,0.02584989604949951,-0.09708820909410715,0.042402971443533895
1634126560318182700,28.0481826171875,0.060545361855626104,-0.14654782105088232,0.057825581502914426
1634126560338061800,28.068061767578126,0.0717605833530426,-0.14165011213719844,0.04549509223997593
1634126560357939700,28.087939697265625,0.03230038736313581,-0.052693771572411056,0.028642157116532323
1634126560377819000,28.10781884765625,0.13060732459723948,0.051963995993137356,-0.047585342517495154
1634126560397697800,28.12769775390625,-0.013217793491482733,0.046016193504631514,-0.06076981826126575
1634126560417576700,28.14757666015625,0.08474953652471304,0.07968962278664111,-0.08732581675350666
1634126560437455600,28.16745556640625,0.1106578847631812,0.03416705801784992,-0.053776598373055456
1634126560457334800,28.187334716796876,0.08751958575993776,0.037953590819239616,0.024259996509552
1634126560477214000,28.2072138671875,0.01476736102104187,0.07578735465109347,0.05567220286130905
1634126560497092600,28.227092529296876,-0.0025707272708415984,0.05688683934807777,0.06377542981803416
1634126560516970800,28.246970703125,0.011786299383640288,0.053606210242211814,0.07585866632163524
1634126560536849700,28.266849609375,0.013290858727693557,0.04565057506263256,0.0879775586605072
1634126560556728800,28.286728759765627,0.047701662373542786,0.05421498979032039,0.11545067199766636
1634126560576607700,28.306607666015626,0.07591478042304516,-0.006995850236713886,0.08276011627316475
1634126560596487000,28.32648681640625,0.07435936767458916,-0.019502280588448048,0.008066986599564552
1634126560616365300,28.346365234375,-0.0021928338691592215,-0.044431554661691186,-0.0017921441137790678
1634126560636244200,28.366244140625,-0.05623392839729786,-0.03926087402552366,0.015263035583496093
1634126560656123400,28.386123291015625,-0.15435878706276415,0.010106675733625888,0.04125380140841007
1634126560676001300,28.406001220703125,-0.564499969138205,0.4323486299693584,-0.06615560295283794
1634126560695880400,28.42588037109375,-0.4902145434826612,0.5896580835312605,-0.4535714507400989
1634126560715759400,28.44575927734375,-0.2008227243348956,0.5364014173790812,-0.5916273377776146
1634126560735638300,28.46563818359375,0.38131753091216086,0.2066872324541211,-0.37026772910952566
1634126560755517200,28.48551708984375,0.8117167803794145,-0.09856938756257295,-0.15228899505138396
1634126560775396400,28.505396240234376,1.0713351002931595,-0.14780249728709458,0.20918460222780702
1634126560795275300,28.525275146484375,0.8811337232157588,-0.2155754723086953,0.3031581864327192
1634126560815153400,28.5451533203125,0.077250412940979,-0.3074456544935703,0.31405250541269775
1634126560835032300,28.5650322265625,-0.1673605997160077,-0.4541773076787591,0.3367465677797794
1634126560854911200,28.5849111328125,-0.18585428778380156,-0.6596423048615455,0.5079442614406346
1634126560874790100,28.6047900390625,-0.5098784443736076,-0.7085656179845332,0.5584130504399538
1634126560894669300,28.62466943359375,-0.5351940874159336,-0.7555413041710853,0.5738339069336652
1634126560914548500,28.644548583984374,-0.29374153878986836,-0.7398071439445019,0.5773036288708449
1634126560934427100,28.66442724609375,-0.13481471315920351,-0.4819722003161907,0.5045546190023422
1634126560954306300,28.684306396484374,0.522889901638031,-0.1303197398275137,0.6225473766982556
1634126560974184200,28.70418408203125,-0.011959902384877204,0.38931671297252174,0.6643985594779253
1634126560994063400,28.7240634765625,-0.46336511500179767,0.9994628732591867,1.0466016410529613
1634126561013942300,28.7439423828125,-0.44596068347543477,1.5434411556333303,1.6455997998595238
1634126561033821400,28.763821533203124,-0.20438567751348016,1.5665817927241323,1.527303675302863
1634126561053700000,28.7837001953125,-0.06751081695407629,1.1603723971396684,1.1719365782052278
1634126561073579300,28.803579345703124,0.1588558062210679,0.6766209121912717,0.6360153455585241
1634126561093458400,28.82345849609375,0.2746747270092368,0.3481003209650516,0.015534838262200354
1634126561113337300,28.84333740234375,0.4255032941192388,0.07951075908839703,-0.2219955684840679
1634126561133215500,28.863215576171875,0.43657939940690993,0.09760697227120399,0.05194762938022613
1634126561153094400,28.883094482421875,0.23024901756644248,0.2525350836545229,0.6578676964044571
1634126561172973300,28.902973388671874,0.0854176450446248,0.26959026335179803,1.0284925683885813
1634126561192852200,28.922852294921874,-0.29384704499095676,-0.12964753965437412,1.1859399691164494
1634126561212731400,28.9427314453125,-0.5760857775136828,-0.22995967923104763,1.1013146434932946
1634126561232610300,28.9626103515625,-0.8179495372891425,-0.016090718579292295,0.9280465732991695
1634126561252489200,28.9824892578125,-1.1371356061980127,0.25441081439852714,1.1228209573805332
1634126561272367400,29.002367431640625,-0.7236573886543511,0.4567161785066127,1.3358335934638976
1634126561292246300,29.022246337890625,-0.5983154372394085,0.4237222559213638,1.253380935704708
1634126561312125200,29.042125244140625,-0.8132298152908682,0.28321780668795105,0.46817923728525634
1634126561332004400,29.06200439453125,-2.412238544367254,-0.08893383647203446,-0.8085887114867567
1634126561351883500,29.081883544921876,-2.503686117225885,-0.9808645557731389,-1.3916864135891198
1634126561371762200,29.10176220703125,-1.7378236177876591,-1.8329945950835942,-0.733051824465394
1634126561391641300,29.121641357421876,-0.5238473484933376,-1.6344301710695028,-0.00042582419663667677
1634126561411520300,29.141520263671875,-1.0453168619394302,-0.8386170622646808,0.08660539352446794
1634126561431398400,29.1613984375,-1.5526535128757357,-0.480162520545721,-0.20363895079940555
1634126561451277300,29.18127734375,-1.3033259930908678,-1.041135776862502,-0.6338909007504582
1634126561471156500,29.201156494140626,-0.6342489204078913,-1.6807915247499943,-1.2267521642372012
1634126561491035100,29.22103515625,-1.001217315711081,-2.061333395114541,-1.6831708211019634
1634126561510914300,29.240914306640626,-1.5470605151742696,-2.1860487390637395,-1.842047962372005
1634126561530793500,29.26079345703125,-1.9562945192769168,-2.279457090601325,-1.8808996710747479
1634126561550672400,29.28067236328125,-1.9916484489917754,-2.1346885541826484,-1.9504519307285546
1634126561570550300,29.30055029296875,-1.9499591787755488,-1.7918834170162676,-1.5911331733956933
1634126561590429200,29.32042919921875,-1.7781793013125657,-1.3892694155752658,-1.1572729698196054
1634126561610308400,29.340308349609376,-1.4643027369886636,-0.6304851839601994,-0.7096592584401369
1634126561630191000,29.360191162109373,-1.451545546746254,0.35218729801774024,-0.42000557348579165
1634126561650070300,29.3800703125,-1.294677991732955,1.1266571745425462,-0.23724954397827386
1634126561669949000,29.399948974609377,-0.8003677033692598,1.6860709264576434,-0.16428104614019393
1634126561689828000,29.419828125,-0.556914920836687,1.9391297417253255,-0.3319134485349059
1634126561709706000,29.4397060546875,-0.35444589059948917,2.173748644939065,-0.527751954716444
1634126561729585200,29.459585205078124,0.22216975600719452,2.320723751491308,-0.5413949878826737
1634126561749464000,29.479464111328124,0.5773538977533579,2.5789482789590954,-0.3762883045732975
1634126561769343200,29.49934326171875,0.8088882789552211,2.7217995835795996,-0.29737346555143596
1634126561789222100,29.51922216796875,1.1476941173523665,2.813635571233928,-0.267383985479176
1634126561809101000,29.53910107421875,1.4581483060121536,2.997659720981121,-0.30713205849975345
1634126561828980200,29.558980224609375,1.4336720364034174,3.2653000193089246,-0.33873306542187925
1634126561848859100,29.578859130859374,1.1766460710704325,3.4230946260392665,-0.17963292905092237
1634126561868737300,29.5987373046875,0.9467284774154424,3.4088550882846116,0.2116287805095315
1634126561888616200,29.6186162109375,0.9898281989514827,3.334387876321375,0.8157204630628228
1634126561908495000,29.6384951171875,1.0464029036104678,3.2948528615295887,1.281889237308502
1634126561928374000,29.6583740234375,0.8809101435929536,3.2897815496146676,1.6422727012634277
1634126561948253200,29.678253173828125,0.6205009655624628,3.424382327762246,1.938856185480952
1634126561968132400,29.69813232421875,0.36109073544144626,3.4217256757736205,2.1760037303894757
1634126561988011000,29.718010986328125,0.43916181711554525,3.262358120638132,2.2637474802941084
1634126562007889200,29.73788916015625,0.41941900576949115,3.0812127411976453,2.1877982130795717
1634126562027768000,29.75776806640625,0.33654958390295503,2.9531495481252668,2.029570475628972
1634126562047647200,29.777647216796876,0.3812263454973697,2.663816473427415,1.9434791691064834
1634126562067526100,29.797526123046875,0.3826870656996965,2.381897474378347,1.902574911788106
1634126562087405300,29.8174052734375,0.4548433703720569,1.941141081547737,1.9208856445044278
1634126562107284000,29.837283935546875,0.48907589484155173,1.5767203249007462,1.8981793071776627
1634126562127163100,29.8571630859375,0.5872580366522073,1.3160311608850954,1.836370793518424
1634126562147041000,29.877041015625,0.5674257934570313,1.2626286565214395,1.6591162840366362
1634126562166920200,29.896920166015626,0.36069969029724597,1.2358876568511128,1.4170236839413641
1634126562186799000,29.916799072265626,0.19097499179840086,1.2212155728980898,1.2725485775113106
1634126562206678300,29.93667822265625,0.020448329266905783,1.1487120622232556,1.1445678020253778
1634126562226557200,29.95655712890625,-0.19526830507814882,0.9576336100503802,0.9433838431626558
1634126562246436000,29.97643603515625,-0.6258727217286825,0.8615466869533062,0.5621814630627632
1634126562266315300,29.996315185546877,-1.3892045336455106,0.8413517479255795,0.06234130536168813
1634126562286194200,30.016194091796876,-2.185219887024164,0.660691521653533,-0.42322687361985445
1634126562306072300,30.036072265625,-2.670779882699251,0.06001753858923912,-0.9168646695494651
1634126562325951000,30.055950927734376,-2.587246443966031,-0.8782920700490474,-1.2314423678800464
1634126562345830100,30.075830078125,-2.1131366475880147,-1.929296329975128,-1.6229127517551183
1634126562365709000,30.095708984375,-1.7366256401747464,-2.8493577497392892,-2.116409093387425
1634126562385588200,30.115588134765623,-1.6017308475166558,-3.4973172155916687,-2.4164628840640185
1634126562405467100,30.135467041015627,-1.2400526675760746,-3.92339392568469,-2.7023715372711417
1634126562425345300,30.15534521484375,-1.1328384935259819,-4.04335126145184,-2.883187246365845
1634126562445224000,30.175223876953126,-0.7540817530125379,-4.0069805559098715,-3.0164485926032065
1634126562465103000,30.19510302734375,-0.6906716493755578,-3.5227357344865795,-3.0697391610249873
1634126562484982300,30.214982177734374,-0.8322329141855239,-2.808243649062514,-2.9038863355234263
1634126562504861200,30.234861083984374,-1.159332532697916,-1.9429624517560005,-2.650714707531035
1634126562524740000,30.254739990234373,-1.4019430191874502,-1.257698214381933,-2.054423761856556
1634126562544619000,30.274618896484377,-0.8937561811625957,-0.8462889120668172,-1.1262868799254298
1634126562564497200,30.2944970703125,-0.3650380117624998,-0.25132629238665105,-0.24383827471882102
1634126562584376000,30.3143759765625,0.16097557485401628,0.16038170061409474,0.40687224340736866
1634126562604255200,30.334255126953124,0.5796615901738404,0.21202771669924259,0.6862386353641748
1634126562624131300,30.35413134765625,1.3369681504517792,0.14298252978473902,0.6427028604984283
1634126562644010200,30.37401025390625,1.3919050247758626,0.12572481325268745,0.4675695809543132
1634126562663889200,30.39388916015625,1.1883943765312432,0.41024347340613604,0.24586919602453708
1634126562683768300,30.413768310546875,0.6199398245483636,1.1393281478062272,0.08937310467213391
1634126562703647500,30.4336474609375,-0.049311435657739634,2.0897683392211794,-0.03544511512964964
1634126562723525400,30.453525390625,-0.3584358370184898,2.4278940863996743,0.02138824046552181
1634126562743404000,30.473404052734374,-0.05929740762114524,2.2361188841342923,0.22933628663569688
1634126562763283200,30.493283203125,0.5732815337479115,2.0986045566275715,0.5010352127045393
1634126562783162400,30.513162353515625,0.40032267563343044,2.4358590739294885,0.677040014386177
1634126562803041300,30.533041259765625,-0.44895255876779555,3.2240646303400395,0.8166127357274293
1634126562822920400,30.55292041015625,-1.2093436410576104,4.060616284507513,1.014234910455346
1634126562842799000,30.572799072265624,-1.3278753279358149,4.318732383164763,1.1907353866994381
1634126562862677200,30.59267724609375,-0.6811725841462611,3.8310456045940517,1.1913324758097528
1634126562882556200,30.61255615234375,0.15352701241374014,2.4663778385728596,1.1824591412633656
1634126562902435300,30.632435302734375,1.067881744968891,0.9414166347429156,1.270471771237254
1634126562922314200,30.652314208984375,1.5954396384179592,-0.39720775848329065,1.5055284813463687
1634126562942193200,30.672193115234375,1.3743167611151932,-1.3509613122299313,1.621568351408839
1634126562962072300,30.692072265625,1.174485678166151,-2.0333838964372872,1.746495876803994
1634126562981951200,30.711951171875,0.8473089027643204,-2.339685349331796,1.7036895852565765
1634126563001829400,30.731829345703126,0.5023059632927179,-2.384003506746888,1.466418706229329
1634126563021708300,30.751708251953126,-0.018620529317855832,-2.126730288654566,1.111189264036715
1634126563041587500,30.77158740234375,-0.5595563752561807,-1.5781085643887518,0.47965632458925245
1634126563061466000,30.791466064453125,-1.593393811804056,-0.7896089934676885,-0.15202303759157657
1634126563081345300,30.81134521484375,-2.6525989138424393,-0.2299859827160835,-0.6691270493045449
1634126563101224200,30.83122412109375,-3.27925898655653,-0.2601853061467409,-1.0223673635065555
1634126563121103400,30.851103271484376,-3.1742268327206373,-1.1521645407646894,-1.068402261711657
1634126563140981200,30.870981201171876,-2.4351725529700516,-2.3043296660512684,-0.783429428049922
1634126563160860400,30.8908603515625,-1.652359795513749,-3.536176815339923,-0.5167813556298613
1634126563180739000,30.910739013671876,-1.3481477161139248,-4.586450422903895,-0.13561959980130195
1634126563200618200,30.9306181640625,-0.7479559636086225,-5.245811572736502,0.16222966656833887
1634126563220497400,30.950497314453123,-0.3209586315393448,-5.460433982104063,0.6045490709319711
1634126563240376300,30.970376220703123,-0.10164894113838673,-5.141943201982975,0.8875479741722345
1634126563260254500,30.99025439453125,-0.05108019889593124,-4.311677788478136,0.9873147548258304
1634126563280133000,31.010133056640626,-0.5615922649979591,-3.100979225680232,0.8253130517944693
1634126563300012300,31.03001220703125,-1.2235866859436035,-1.8569348581194876,0.6062701956361531
1634126563319891200,31.04989111328125,-1.4874603252142666,-0.663725774782896,0.2235778692394495
1634126563339770400,31.069770263671874,-1.565090677383542,0.4275491207331419,-0.12946955273896454
1634126563359649300,31.089649169921874,-2.2352309953838585,1.0127022940605879,-0.49608606586456294
1634126563379528200,31.109528076171873,-2.6825615059077736,1.4618769711464643,-1.0513257469654083
1634126563399407400,31.129407470703125,-3.13494403912425,1.6553145536661147,-1.4450070848882197
1634126563419285200,31.14928515625,-3.1714047610372305,1.1854776123017072,-1.6298907740741968
1634126563439164200,31.1691640625,-2.5007775363028046,0.42630145875960584,-1.4787655621051787
1634126563459043300,31.189043212890624,-1.2478975358575581,-0.7075722230330109,-1.1931234508797526
1634126563478922200,31.208922119140624,-0.057062195914983745,-1.534325536763668,-1.0075888965696096
1634126563498801200,31.22880126953125,0.782453861016035,-1.625908426439762,-0.9449252273857593
1634126563518680300,31.248680419921875,0.9904068756222725,-0.8257374146863817,-0.9678498836383223
1634126563538559200,31.268559326171875,0.024968437039852142,0.9146478702828288,-0.929921719521284
1634126563558437400,31.288437255859375,-0.8666974938452243,3.0200720437973736,-0.7833885115176439
1634126563578316300,31.30831640625,-1.1361235065460205,4.750079142615199,-0.40961540463566776
1634126563598195200,31.3281953125,-0.9787684602767228,5.481539898496866,0.1209603753298521
1634126563618073600,31.348073486328126,-1.6555167982399464,5.456216072148084,0.5616209065705537
1634126563637952800,31.367952880859374,-0.8151853332728147,4.951805245530605,0.8521323773980141
1634126563657831700,31.387831787109373,-0.175170688945055,4.001899891644716,1.0256401015669108
1634126563677710800,31.4077109375,0.49254035608172414,3.2472967451065777,1.394871765626967
1634126563697588700,31.427588623046876,0.8131471054434776,2.8215689945816993,1.7630524593293666
1634126563717468000,31.447468017578124,1.2016413961172103,2.5478829863488675,1.9774092034980653
1634126563737346600,31.4673466796875,1.5691642104327679,2.3966573827452957,2.1087951112523675
1634126563757225700,31.487225830078124,1.587670173460245,2.247134491406381,2.1716516726598143
1634126563777105000,31.50710498046875,1.7452648737043142,2.1189899036608635,2.209205742767453
1634126563796983800,31.52698388671875,2.072528742867708,2.1089330584183332,2.375652150247991
1634126563816862700,31.54686279296875,2.3934324293494225,2.2223852500751615,2.5141759470582006
1634126563836740600,31.56674072265625,2.423147768655419,2.443817923979461,2.639901052571833
1634126563856619800,31.586619873046875,2.2832681733220817,2.950953791646659,2.6918840455263853
1634126563876498700,31.606498779296874,1.8734312348902225,3.424658222094178,2.551132343533635
1634126563896377900,31.6263779296875,1.2725520846426486,3.7976325798138975,2.240231580150127
1634126563916256800,31.6462568359375,0.9296861571997403,4.029607982781529,1.9016379231989382
1634126563936135700,31.6661357421875,0.5514928957879544,4.067649836406112,1.4207552716851233
1634126563956014800,31.686014892578125,0.07023322765529155,4.02539182639122,0.7436553438052534
1634126563975892700,31.705892822265625,-0.3961182096809149,4.061339338085055,0.0979682067990303
1634126563995772000,31.72577197265625,-0.8278823177605867,3.8570927767813203,-0.5819856492072344
1634126564015650800,31.74565087890625,-1.2209200970828533,3.7319264741942284,-1.297296357537806
1634126564035529700,31.76552978515625,-1.7170342199981212,3.5479765587270258,-1.9751041414260864
1634126564055408600,31.78540869140625,-2.1516507948994636,3.421027172115445,-2.6065011795341966
1634126564075287800,31.805287841796876,-2.5504315017879007,2.951187600402534,-3.097342038221657
1634126564095166700,31.825166748046875,-2.2112784573882815,1.990798554164171,-3.3600255909249186
1634126564115046000,31.8450458984375,-1.149399167704582,0.5995952479168772,-3.188490628133714
1634126564134923800,31.864923828125,0.06967500925064087,-0.9155316673800349,-2.8195705142408607
1634126564154802700,31.884802734375,1.0760802489936352,-1.914710170739889,-2.32685597063601
1634126564174681600,31.904681640625,1.3603525331705808,-2.359163956783712,-1.8931275767460465
1634126564194560800,31.924560791015626,1.1482593500196934,-2.1189164000332354,-1.6399001269131899
1634126564214440000,31.94443994140625,0.6631611266374587,-1.3364806591957807,-1.7049539061039685
1634126564234318800,31.96431884765625,-0.18565818068981169,-0.2120709713190794,-1.7079188933894036
1634126564254197800,31.98419775390625,-0.7415648012667894,0.662573097616434,-1.6533853391692042
1634126564274075600,32.00407568359375,-0.18075404203534126,0.898035758177936,-1.409526898445189
1634126564293954800,32.02395483398438,0.197845462089777,0.795229171437025,-1.1547057496801019
1634126564313833700,32.043833740234376,0.48527241090536116,0.4558098773166537,-0.732928782607615
1634126564333713000,32.063712890625,0.6653945847779512,-0.32017420316338535,-0.32251053715646266
1634126564353591800,32.083591796875,0.6811456961393356,-0.966975731152296,0.07505114933103323
1634126564373470700,32.103470703125,0.4685188445031643,-1.2722925569236279,0.3960968746319413
1634126564393348600,32.1233486328125,-0.08843874643146991,-1.4805010075956582,0.5271460977777839
1634126564413227800,32.14322778320312,-0.43979076266884803,-1.6897154204398392,0.5061410114109516
1634126564433106700,32.16310668945312,-0.7089075632899999,-1.8442209224969148,0.24747984609156845
1634126564452985900,32.18298583984375,-1.2835352509498597,-2.00503049313426,-0.24357290178090332
1634126564472864800,32.20286474609375,-1.800508622020483,-2.1900211498260496,-0.6585293751835822
1634126564492743700,32.22274365234375,-1.9360668470233677,-2.682152925106883,-0.915374723252654
1634126564512622800,32.242622802734374,-2.039144944182038,-3.2938813861489296,-1.0088459108933805
1634126564532501800,32.262501708984374,-2.3011346694022414,-3.975886329466104,-1.0073036498874426
1634126564552380000,32.2823798828125,-2.5318080498605964,-4.596338779711723,-0.9676604985460638
1634126564572258800,32.3022587890625,-2.5509400358319283,-5.118802564892173,-0.8655991772145032
1634126564592137700,32.3221376953125,-2.621404149633646,-5.5033694529891015,-0.7646639373034239
1634126564612016600,32.3420166015625,-2.5880565913051363,-5.680087955898046,-0.6730968297183513
1634126564631895600,32.3618955078125,-2.9911311959952114,-5.486758509927988,-0.5859340945720672
1634126564651774500,32.3817744140625,-3.2952614423304794,-5.172181103858351,-0.6370157547727227
1634126564671653600,32.40165356445313,-3.498995377936959,-4.576517057910562,-0.8769745577096939
1634126564691531500,32.42153149414062,-3.6989193998664613,-3.6132781751990315,-1.318027887660265
1634126564711410400,32.44141040039062,-4.16968631555736,-2.8449031084179874,-1.8029492931708693
1634126564731289600,32.46128955078125,-4.460039965474605,-2.2354794171869754,-2.326379000774026
1634126564751168500,32.48116845703125,-4.433860399079323,-1.321871703606844,-2.4975620813876387
1634126564771047700,32.501047607421874,-4.677023258754611,-0.7651853308290243,-2.5066417521610855
1634126564790926300,32.52092626953125,-4.402043703579903,-0.7091080542981624,-2.31485427493602
1634126564810805500,32.540805419921874,-3.4053678306907416,-1.0248907445043325,-1.7944681728124618
1634126564830683400,32.56068334960938,-1.789475186830759,-1.7154700394213198,-1.2353168712258338
1634126564850562600,32.5805625,-0.6228910755693912,-2.2134072861105203,-0.5489727296605705
1634126564870441500,32.60044140625,0.16934768187999724,-2.210446098217368,0.10600772086977958
1634126564890320600,32.62032055664063,0.10177052169144153,-1.618399658244848,0.5792679146811366
1634126564910199300,32.64019921875,-0.23005904795229434,-0.6482663398444652,0.837022194288671
1634126564930078500,32.66007836914063,-0.5916016188144684,0.5811112044602632,0.7918921359688044
1634126564949957600,32.67995751953125,-1.039354738664627,1.98158765822649,0.6677011081546544
1634126564969835500,32.69983544921875,-1.5240724382966755,3.2441976100474594,0.4045344481095671
1634126564989714700,32.719714599609375,-1.140478779146075,4.105079695612192,0.2024158387452364
1634126565009593600,32.739593505859375,-0.7446440625816583,4.621053534251451,0.12243921571075915
