time,seconds_elapsed,z,y,x
1633780399736221200,6.20822119140625,-0.02109953761100769,0.010400792583823204,0.0129014877602458
1633780399756101000,6.22810107421875,-0.022241489961743355,0.017309460788965225,0.013082202523946762
1633780399775980000,6.24797998046875,-0.023498427122831345,0.02357073500752449,0.024235213175415993
1633780399795859200,6.267859130859375,-0.015318118035793304,0.02714998833835125,0.015579316765069962
1633780399815739100,6.2877392578125,-0.017948392778635025,0.018058674409985542,0.004472261760383844
1633780399835618000,6.3076181640625,-0.015283467248082161,0.002763912081718445,0.001420815708115697
1633780399855497200,6.327497314453125,-0.012460743077099323,0.004740461707115173,0.005609945394098759
1633780399875376000,6.347376220703125,-0.009115242399275303,0.007762838155031204,0.01311630941927433
1633780399895256000,6.367256103515625,-0.013875942677259445,-0.005116690415889025,0.00526751484721899
1633780399915135200,6.38713525390625,-0.001349118771031499,-0.0008974261581897736,0.0021971408277750015
1633780399935014000,6.407013916015625,-0.0035654702223837376,0.006322230212390423,0.01045436691492796
1633780399954893300,6.426893310546875,-0.008939068764448166,-0.0040673743933439255,0.01237496268004179
1633780399974772500,6.4467724609375,-0.007043809164315462,0.009812204167246819,0.00853469967842102
1633780399994651600,6.466651611328125,0.009256131947040558,0.023523923009634018,0.004825834184885025
1633780400014530300,6.4865302734375,-0.0020840028300881386,0.01803016848862171,0.00227034161798656
1633780400034410500,6.506410400390625,-0.011198564432561398,-0.0028403643518686295,-0.0018893665401265025
1633780400054289400,6.526289306640625,-0.0047434251755476,-0.007109642960131168,-0.00256021274253726
1633780400074168300,6.546168212890625,0.004821425303816795,0.005338631570339203,-0.004717756528407335
1633780400094048500,6.566048583984375,0.004395606461912394,0.01245146058499813,0.0026611043140292168
1633780400113927400,6.585927490234375,0.0026653017848730087,0.0074539221823215485,0.0015152809210121632
1633780400133806600,6.605806640625,-0.0035254647955298424,-0.0008437922224402428,0.00012291804887354374
1633780400153686500,6.6256865234375,-0.0023788439575582743,0.009935169480741024,0.0028806477785110474
1633780400173565400,6.6455654296875,0.00011780927889049053,0.03015158325433731,0.0029529647435992956
1633780400193444600,6.665444580078125,0.0015086503699421883,0.019057732075452805,0.0034949942491948605
1633780400213323300,6.6853232421875,0.0020125575829297304,-0.004496373236179352,0.0019396869465708733
1633780400233203500,6.705203369140625,0.005752870813012123,-0.011844003573060036,-0.0056276824325323105
1633780400253082600,6.72508251953125,0.0014796423492953181,-0.0026959748938679695,-0.011585913598537445
1633780400272961300,6.744961181640625,-0.0018122810870409012,0.006028704345226288,-0.0025762864388525486
1633780400292841500,6.764841552734375,0.0018415860831737518,0.004835769534111023,-0.00010605144780129194
1633780400312720600,6.784720703125,-0.0008405626285821199,0.0020838547497987747,-0.017057929188013077
1633780400332599300,6.804599365234375,-0.00048229843378067017,0.00101530272513628,-0.023135622963309288
1633780400352478500,6.824478515625,0.0016474700532853603,0.002167073078453541,-0.003214402124285698
1633780400372358700,6.844358642578125,-0.00008732220157980919,0.009214600548148155,0.009244879707694054
1633780400392237300,6.8642373046875,-0.005833568051457405,-0.004002022556960583,0.009392866864800453
1633780400412116500,6.884116455078125,-0.009937861934304237,-0.010335252620279789,0.010736435651779175
1633780400431996400,6.903996337890625,0.0021521495655179024,-0.004652854520827532,0.015332536771893501
1633780400451875300,6.923875244140625,0.007878685370087624,-0.0009425496682524681,0.013257917016744614
1633780400471754500,6.94375439453125,0.0020524291321635246,0.0019429735839366913,0.007486029528081417
1633780400491634400,6.963634521484375,0.0018282190430909395,0.007461102679371834,-0.006636356003582478
1633780400511513300,6.983513427734375,0.0004539999645203352,0.019850336015224457,-0.01708322763442993
1633780400531392300,7.003392333984375,-0.004087489098310471,0.03635181114077568,-0.0022638030350208282
1633780400551271400,7.023271484375,0.0014560093404725194,0.03521323204040527,0.013851973228156567
1633780400571151600,7.043151611328125,0.014616877771914005,0.01957569271326065,0.0007202103734016418
1633780400591030300,7.0630302734375,0.01345183327794075,-0.01739088073372841,-0.02584381029009819
1633780400610909400,7.082909423828125,0.012408840470016003,-0.05855495482683182,-0.02511526830494404
1633780400630789600,7.10278955078125,0.02373572811484337,-0.06854890286922455,0.0012583766365423799
1633780400650668300,7.122668212890625,0.028723523020744324,-0.04395776242017746,0.028083089739084244
1633780400670547500,7.14254736328125,0.016185713931918144,-0.02115437760949135,0.04229142889380455
1633780400690427600,7.162427734375,0.0035132807679474354,-0.0027126362547278404,0.053183089941740036
1633780400710306300,7.182306396484375,0.00041817547753453255,0.01623447984457016,0.035784170031547546
1633780400730185500,7.202185546875,-0.008257784880697727,0.030601240694522858,0.01411387138068676
1633780400750064400,7.222064453125,-0.007520530838519335,0.026703402400016785,-0.005599168129265308
1633780400769944300,7.2419443359375,-0.010073713958263397,0.017684711143374443,-0.010302997194230556
1633780400789823500,7.261823486328125,-0.004398812539875507,0.007054378278553486,-0.014604625292122364
1633780400809702400,7.281702392578125,-0.0005100152920931578,0.01978733390569687,-0.008996942080557346
1633780400829582300,7.301582275390625,0.0010284717427566648,0.034898318350315094,-0.012530731037259102
1633780400849461500,7.32146142578125,0.00657050171867013,0.024633433669805527,-0.01806855946779251
1633780400869340400,7.34134033203125,0.0019790739752352238,0.012841672636568546,-0.016792448237538338
1633780400889219600,7.361219482421875,0.0011155781103298068,0.009492350742220879,-0.008642475120723248
1633780400909099300,7.381099365234375,0.003223625011742115,0.008026795461773872,-0.007528992369771004
1633780400928978400,7.400978515625,0.0032939156517386436,0.00921972468495369,-0.00988209992647171
1633780400948857900,7.42085791015625,0.008630851283669472,0.0180169939994812,-0.010010442696511745
1633780400968737800,7.44073779296875,0.01656346023082733,0.0019589532166719437,-0.017090419307351112
1633780400988616700,7.46061669921875,0.015449648723006248,-0.01790696755051613,-0.02300748974084854
1633780401008495900,7.480495849609375,0.011351672932505608,-0.013409452512860298,-0.0040074363350868225
1633780401028375800,7.500375732421875,0.0015522355679422617,-0.00371652003377676,0.017883842810988426
1633780401048254700,7.520254638671875,-0.008425600826740265,0.005818173289299011,0.019141940400004387
1633780401068134000,7.5401337890625,-0.006332564167678356,-0.003711935132741928,0.017263365909457207
1633780401088013000,7.560012939453125,0.0036107036285102367,-0.012300399132072926,0.007289772853255272
1633780401107892700,7.579892822265625,0.00769266951829195,-0.01924903690814972,-0.013188794255256653
1633780401127772000,7.59977197265625,0.010298402979969978,-0.0018335962668061256,-0.008791652508080006
1633780401147650800,7.61965087890625,0.008167942985892296,-0.0024645915254950523,-0.0028747362084686756
1633780401167530800,7.63953076171875,-0.006668351590633392,-0.019011840224266052,0.0023054336197674274
1633780401187410000,7.659409912109375,-0.01502129714936018,-0.01099144946783781,0.006419503595679998
1633780401207288800,7.679288818359375,-0.011224611662328243,0.0065291812643408775,0.006248954683542252
1633780401227167700,7.699167724609375,0.005805463530123234,0.0036805476993322372,-0.001989880809560418
1633780401247048000,7.7190478515625,0.012410666793584824,-0.012701934203505516,-0.011775205843150616
1633780401266926800,7.7389267578125,0.00985267385840416,-0.018474282696843147,-0.021178169175982475
1633780401286805800,7.7588056640625,0.025246845558285713,-0.016447506844997406,-0.0010739389108493924
1633780401306686000,7.77868603515625,0.02980334684252739,-0.012605933472514153,0.03230319172143936
1633780401326564900,7.79856494140625,0.027632860466837883,-0.021912775933742523,0.03219464421272278
1633780401346443800,7.81844384765625,0.019736990332603455,-0.03328492492437363,0.021758591756224632
1633780401366323700,7.83832373046875,0.019325975328683853,-0.017792750149965286,0.029932420700788498
1633780401386203000,7.858202880859375,0.020229846239089966,-0.00621838727965951,0.035619284957647324
1633780401406081800,7.878081787109375,0.017095087096095085,0.003757396712899208,0.013872574083507061
1633780401425960700,7.897960693359375,0.018983108922839165,0.0020586950704455376,0.010637516155838966
1633780401445841000,7.9178408203125,0.021608224138617516,-0.0024258457124233246,0.012933671474456787
1633780401465719800,7.9377197265625,0.022032607346773148,-0.00047750305384397507,0.001200229162350297
1633780401485598700,7.9575986328125,0.015950923785567284,0.008454505354166031,-0.018949992954730988
1633780401505479000,7.97747900390625,0.016587350517511368,0.03346780687570572,-0.01535835862159729
1633780401525357800,7.99735791015625,0.014804491773247719,0.03538680076599121,-0.006445367354899645
1633780401545236700,8.01723681640625,0.016366440802812576,0.01873272843658924,-0.0006835660897195339
1633780401565116000,8.037115966796875,0.01404988020658493,0.006464257836341858,-0.0033591068349778652
1633780401584995800,8.056995849609375,0.014370525255799294,-0.00458173593506217,-0.022427871823310852
1633780401604874800,8.076874755859375,0.019473742693662643,-0.017896302044391632,-0.0601191520690918
1633780401624753700,8.096753662109375,0.022406624630093575,-0.046704523265361786,-0.0883026123046875
1633780401644633900,8.1166337890625,0.01950245536863804,-0.06270357221364975,-0.07164757698774338
1633780401664512800,8.1365126953125,0.014688682742416859,-0.04674699530005455,-0.02191515825688839
1633780401684391700,8.1563916015625,0.0131722092628479,-0.013968982733786106,0.0411539152264595
1633780401704272000,8.17627197265625,0.003160380059853196,0.013423770666122437,0.08661116659641266
1633780401724150800,8.19615087890625,-0.015148602426052094,0.014722696505486965,0.09419111162424088
1633780401744029700,8.21602978515625,-0.027026696130633354,0.012411952950060368,0.04503749683499336
1633780401763908900,8.235908935546876,-0.034476347267627716,0.022982735186815262,-0.00778135797008872
1633780401783788800,8.255788818359376,-0.04010352864861488,0.03020913153886795,-0.02921398915350437
1633780401803667700,8.275667724609375,-0.04082009568810463,0.020095739513635635,-0.03259839117527008
1633780401823547000,8.295546875,-0.041769493371248245,0.008035406470298767,-0.03523674234747887
1633780401843426800,8.3154267578125,-0.04685867205262184,0.02116774395108223,-0.032850246876478195
1633780401863305700,8.3353056640625,-0.03790321201086044,0.03757559508085251,-0.026918724179267883
1633780401883185000,8.355184814453125,-0.03229295834898949,0.035309627652168274,-0.011371375992894173
1633780401903063800,8.375063720703125,-0.029103616252541542,0.020407896488904953,-0.003479382721707225
1633780401922943700,8.39494384765625,-0.025432921946048737,0.0026672612875699997,-0.014649460092186928
1633780401942823000,8.414822998046875,-0.009675047360360622,-0.010675023309886456,-0.013529200106859207
1633780401962705400,8.434705322265625,0.0028265793807804585,-0.006934360601007938,-0.0048491270281374454
1633780401982585300,8.45458544921875,-0.0031624743714928627,-0.009270667098462582,-0.0014988440088927746
1633780402002464500,8.474464599609375,-0.005089438520371914,-0.0035113533958792686,-0.0003278565709479153
1633780402022343400,8.494343505859375,0.0005467059090733528,0.003573952242732048,0.005476765800267458
1633780402042223400,8.514223388671875,0.00030927197076380253,0.0035570934414863586,0.02135014347732067
1633780402062102500,8.5341025390625,0.0010732924565672874,0.012038612738251686,0.0319499745965004
1633780402081981400,8.5539814453125,-0.00015904963947832584,0.02479172870516777,0.03053237870335579
1633780402101860600,8.573860595703126,-0.0080712316557765,0.02310718595981598,0.02061840146780014
1633780402121740300,8.593740234375,-0.006906918250024319,0.0162217877805233,0.007042897865176201
1633780402141619500,8.613619384765625,-0.0013410812243819237,0.018595166504383087,-0.01087991427630186
1633780402161498600,8.63349853515625,-0.006534767337143421,0.007313643582165241,-0.01554295513778925
1633780402181378300,8.65337841796875,-0.013803746551275253,-0.006818500347435474,-0.010670563206076622
1633780402201257500,8.673257568359375,-0.021708767861127853,-0.020402533933520317,-0.006377836223691702
1633780402221136400,8.693136474609375,-0.03268531337380409,-0.027654599398374557,-0.006162405014038086
1633780402241015600,8.713015625,-0.03816436976194382,-0.033319223672151566,-0.011688274331390858
1633780402260895500,8.7328955078125,-0.05065983533859253,-0.011246074922382832,-0.020585518330335617
1633780402280774400,8.7527744140625,-0.05031265690922737,0.019292160868644714,-0.025030864402651787
1633780402300653600,8.772653564453124,-0.04004146531224251,0.05156011879444122,-0.022846218198537827
1633780402320533500,8.792533447265624,-0.03846154734492302,0.06305573880672455,-0.01872175559401512
1633780402340412400,8.812412353515626,-0.04041203111410141,0.0635102391242981,-0.014821884222328663
1633780402360291600,8.83229150390625,-0.04474335536360741,0.045557018369436264,-0.014973972924053669
1633780402380171500,8.852171630859376,-0.05105472356081009,0.01763235032558441,-0.019540907815098763
1633780402400050400,8.872050537109375,-0.054370004683732986,-0.010425047017633915,-0.03092155046761036
1633780402419929600,8.8919296875,-0.05028453841805458,-0.013353954069316387,-0.03499426692724228
1633780402439808300,8.911808349609375,-0.0430559478700161,-0.0026116222143173218,-0.03859415277838707
1633780402459688400,8.9316884765625,-0.03648419305682182,0.020506199449300766,-0.047393590211868286
1633780402479567600,8.951567626953125,-0.026355747133493423,0.06260877847671509,-0.04553954675793648
1633780402499446300,8.9714462890625,-0.018684472888708115,0.08055007457733154,-0.039362531155347824
1633780402519326500,8.991326416015625,-0.01470114290714264,0.05551924556493759,-0.026604413986206055
1633780402539205600,9.01120556640625,-0.014600800350308418,0.028234612196683884,-0.022746575996279716
1633780402559084300,9.031084228515626,-0.005874922499060631,0.018973160535097122,-0.0383722148835659
1633780402578963500,9.05096337890625,0.011156909167766571,0.02472907304763794,-0.04435336962342262
1633780402598843400,9.070843505859376,0.029972389340400696,0.004831472411751747,-0.03132549300789833
1633780402618722600,9.09072265625,0.028761427849531174,-0.01611967198550701,-0.011705493554472923
1633780402638601500,9.1106015625,0.026740077883005142,-0.030142707750201225,-0.002152354922145605
1633780402658481400,9.1304814453125,0.030274884775280952,-0.026829738169908524,0.009342595934867859
1633780402678360600,9.150360595703125,0.028336290270090103,-0.015168890357017517,0.02008333057165146
1633780402698239200,9.1702392578125,0.018681669607758522,-0.006968935020267963,0.02960127964615822
1633780402718119400,9.190119384765625,0.013975860550999641,-0.002359693869948387,0.03145154193043709
1633780402737998600,9.20999853515625,0.005242545623332262,-0.021049916744232178,0.03259042277932167
1633780402757877200,9.229877197265624,0.006033025681972504,-0.02882394567131996,0.030780507251620293
1633780402777756400,9.24975634765625,0.002798674860969186,-0.0012128129601478577,0.02124294638633728
1633780402797636600,9.26963671875,-0.008595934137701988,0.010701636783778667,0.0003192373551428318
1633780402817515300,9.289515380859376,-0.011093949899077415,0.007762894034385681,-0.020139075815677643
1633780402837394400,9.30939453125,-0.021328892558813095,-0.014751278795301914,-0.027753179892897606
1633780402857274600,9.329274658203126,-0.029679203405976295,-0.030370399355888367,-0.03062158077955246
1633780402877153300,9.3491533203125,-0.02793056145310402,-0.032231785356998444,-0.03443480655550957
1633780402897032400,9.369032470703125,-0.02449141815304756,-0.017623718827962875,-0.023455778136849403
1633780402916911400,9.388911376953125,-0.019781753420829773,-0.00229448638856411,-0.013182876631617546
1633780402936791300,9.408791259765625,-0.014552438631653786,-0.003578835166990757,0.0006643244996666908
1633780402956667100,9.428667236328126,-0.013451775535941124,-0.007793879136443138,0.004872877150774002
1633780402976546000,9.448546142578126,-0.01825799234211445,-0.020223911851644516,-0.015336835756897926
1633780402996426000,9.468426025390626,-0.01685132086277008,-0.011359642259776592,-0.02773011289536953
1633780403016305200,9.48830517578125,-0.009537609294056892,-0.005239618010818958,-0.011972378939390182
1633780403036184000,9.50818408203125,-0.0015243636444211006,-0.0027035782113671303,0.0017451525200158358
1633780403056064300,9.528064208984375,-0.001713605597615242,0.00004972144961357117,0.0074814846739172935
1633780403075943000,9.54794287109375,-0.004607653245329857,-0.019939269870519638,0.002236009342595935
1633780403095822000,9.567822021484375,0.002373585943132639,-0.012940524145960808,-0.0070848604664206505
1633780403115701200,9.587701171875,0.01121820043772459,0.016409844160079956,-0.0019902235362678766
1633780403135581000,9.607580810546875,0.021279918029904366,0.04357936605811119,0.023394688963890076
1633780403155460000,9.627460205078124,0.020695336163043976,0.042382217943668365,0.04185967892408371
1633780403175339300,9.64733935546875,0.031076574698090553,0.0410148948431015,0.03815566003322601
1633780403195219000,9.667218994140624,0.027835950255393982,0.030524738132953644,-0.0001203012652695179
1633780403215098000,9.68709814453125,0.028809770941734314,0.03148830682039261,-0.011274147778749466
1633780403234977000,9.70697705078125,0.03515377640724182,0.012809758074581623,-0.00036306888796389103
1633780403254856200,9.726856201171875,0.0454886332154274,0.018974803388118744,-0.00196246849372983
1633780403274736000,9.746736083984375,0.03604648634791374,-0.014614616520702839,-0.02710622549057007
1633780403294615000,9.766614990234375,0.04437098652124405,-0.02864963747560978,-0.02160162478685379
1633780403314494200,9.786494140625,0.04215225577354431,-0.005024318117648363,-0.008693147450685501
1633780403334374100,9.8063740234375,0.05409187823534012,0.008204855024814606,0.005745420232415199
1633780403354253000,9.826253173828125,0.057624343782663345,0.003169625997543335,0.0346931517124176
1633780403374132200,9.84613232421875,0.05166333168745041,-0.009484553709626198,0.05833497270941734
1633780403394011100,9.86601123046875,0.03628739342093468,-0.04408437758684158,0.05867074429988861
1633780403413891000,9.88589111328125,0.011438405141234398,-0.06577073037624359,0.041924260556697845
1633780403433770200,9.905770263671876,0.005119353532791138,-0.05519934743642807,0.025310657918453217
1633780403453649200,9.925649169921876,0.006078842096030712,-0.030788132920861244,0.05757658928632736
1633780403473529000,9.945529052734376,0.007353735156357288,0.004170873202383518,0.09567894041538239
1633780403493408300,9.965408203125,-0.0059218090027570724,0.04127388447523117,0.041665639728307724
1633780403513287200,9.985287109375,-0.02325446717441082,0.07307273149490356,-0.07111039012670517
1633780403533167000,10.0051669921875,-0.031499747186899185,0.06953686475753784,-0.12548933923244476
1633780403553046300,10.02504638671875,-0.016502978280186653,0.03213989734649658,-0.0888451337814331
1633780403572925200,10.04492529296875,0.010751664638519287,-0.018218694254755974,-0.03887823224067688
1633780403592804000,10.06480419921875,0.027080146595835686,-0.08603143692016602,-0.015406579710543156
1633780403612684000,10.08468408203125,0.03933223336935043,-0.1161443442106247,0.02494753524661064
1633780403632563200,10.104563232421874,0.02635478973388672,-0.10901135206222534,0.0634453073143959
1633780403652442000,10.124442138671874,0.032396141439676285,-0.07728374004364014,0.08556772023439407
1633780403672322000,10.144322021484374,0.025710443034768105,-0.03748995065689087,0.09657111018896103
1633780403692201200,10.164201171875,0.02245621755719185,-0.0011998806148767471,0.08850307762622833
1633780403712080100,10.184080078125,0.018656093627214432,0.031204121187329292,0.07670019567012787
1633780403731960000,10.2039599609375,0.011622250080108643,0.04807893931865692,0.07380693405866623
1633780403751839200,10.223839111328125,-0.0002136346884071827,0.021442964673042297,0.044677913188934326
1633780403771718100,10.24371826171875,0.00452048797160387,-0.0032013263553380966,0.0022679809480905533
1633780403791597000,10.26359716796875,0.0178860854357481,0.011790676042437553,-0.004381715785712004
1633780403811477200,10.283477294921875,0.035260893404483795,0.00731806643307209,0.017930202186107635
1633780403831356200,10.303356201171875,0.04658093303442001,-0.003004183992743492,0.037748005241155624
1633780403851235000,10.323235107421874,0.02857736498117447,-0.018420066684484482,0.03832174465060234
1633780403871115300,10.343115234375,0.0110289566218853,-0.01140328124165535,0.03679779917001724
1633780403890994200,10.362994140625,-0.004216444678604603,0.011782278306782246,0.03101583942770958
1633780403910873000,10.382873046875,-0.007400944363325834,0.05280999466776848,0.009314154274761677
1633780403930752000,10.402751953125,-0.02023662067949772,0.05967807024717331,-0.02686167135834694
1633780403950632200,10.422632080078126,-0.025664253160357475,0.04072166979312897,-0.025060027837753296
1633780403970511400,10.442511474609375,-0.018741820007562637,0.041355300694704056,-0.008749439381062984
1633780403990390300,10.462390380859375,-0.011019676923751831,0.048204537481069565,0.0027304633986204863
1633780404010270500,10.4822705078125,-0.02156267687678337,0.03388039022684097,0.008441288024187088
1633780404030149000,10.502149169921875,-0.022758182138204575,0.02827054262161255,0.032526496797800064
1633780404050028300,10.5220283203125,-0.01842842437326908,0.02756570838391781,0.06376601755619049
1633780404069908500,10.541908447265625,-0.011621886864304543,0.01795751228928566,0.06719290465116501
1633780404089787100,10.561787109375,-0.00715901143848896,0.010744062252342701,0.05667344853281975
1633780404109666300,10.581666259765624,-0.007176946382969618,0.0091166403144598,0.05418984219431877
1633780404129545200,10.601545166015624,-0.006667472422122955,0.010238259099423885,0.046528879553079605
1633780404149425200,10.621425048828126,-0.007679106667637825,-0.009783260524272919,0.03140328824520111
1633780404169304300,10.64130419921875,-0.006768741644918919,-0.011366807855665684,0.020889125764369965
1633780404189183200,10.661183349609376,-0.006261170841753483,-0.00292171910405159,0.00574044045060873
1633780404209063200,10.681063232421875,-0.009852512739598751,-0.0037152478471398354,-0.008812574669718742
1633780404228942300,10.7009423828125,-0.010842941701412201,-0.0055325888097286224,-0.012876292690634727
1633780404248821200,10.7208212890625,-0.0068914820440113544,-0.009899722412228584,-0.0017981512937694788
1633780404268700400,10.740700439453125,-0.008855259045958519,-0.0013430295512080193,-0.0011821839725598693
1633780404288580400,10.760580322265625,-0.014761418104171753,0.01547269057482481,0.005511868745088577
1633780404308459300,10.780459228515625,-0.01911536045372486,0.013200758025050163,0.005883398000150919
1633780404328338400,10.80033837890625,-0.019728686660528183,0.0025262758135795593,0.01574774645268917
1633780404348218000,10.820218017578124,-0.013167588971555233,0.011556975543498993,0.03155198320746422
1633780404368097300,10.84009716796875,-0.007868457585573196,0.011230679228901863,0.034380704164505005
1633780404387976400,10.8599765625,-0.0015950880479067564,-0.0033039962872862816,0.03175384923815727
1633780404407855400,10.87985546875,0.0008261404000222683,-0.002055796794593334,0.0343562550842762
1633780404427735300,10.8997353515625,0.0014686438953503966,-0.0017990926280617714,0.03946522995829582
1633780404447614500,10.919614501953125,0.0019292114302515984,-0.01545778289437294,0.027035873383283615
1633780404467493400,10.939493408203125,0.010540366172790527,-0.01861802488565445,0.020411306992173195
1633780404487373300,10.959373291015625,0.004127041436731815,-0.022124383598566055,0.027130991220474243
1633780404507252200,10.979252197265625,-0.0014063562266528606,-0.012546034529805183,0.02973639778792858
1633780404527131400,10.99913134765625,0.000969349523074925,-0.010028675198554993,0.01648893766105175
1633780404547011300,11.01901123046875,0.010324394330382347,-0.009235980920493603,0.003668596036732197
1633780404566890200,11.03889013671875,0.0015686610713601112,-0.017415359616279602,0.002232867758721113
1633780404586769400,11.058769287109374,0.0010160451056435704,-0.009704604744911194,0.014497902244329453
1633780404606648300,11.0786484375,0.0033312379382550716,-0.006085239350795746,0.022453447803854942
1633780404626528300,11.0985283203125,0.009574448689818382,-0.007824771106243134,0.022150134667754173
1633780404646407400,11.118407470703126,0.007379983551800251,-0.014921886846423149,0.01285699475556612
1633780404666286300,11.138286376953126,0.006256919354200363,-0.007321489509195089,0.007012370973825455
1633780404686166300,11.158166259765625,-0.004684382118284702,-0.002219350077211857,0.012425335124135017
1633780404706045400,11.17804541015625,-0.0028531337156891823,-0.002829735167324543,0.008504115976393223
1633780404725924400,11.19792431640625,0.0023055372294038534,0.003757246769964695,-0.006686365231871605
1633780404745803300,11.21780322265625,0.009132876060903072,0.012585372664034367,-0.005459961481392384
1633780404765683500,11.237683349609375,0.0060776593163609505,0.018920810893177986,0.011644212529063225
1633780404785562400,11.257562255859375,0.0014211013913154602,0.007360236719250679,0.014559534378349781
1633780404805441300,11.277441162109374,-0.003934978973120451,-0.010728045366704464,-0.002110883127897978
1633780404825321500,11.297321533203124,-0.0015453244559466839,-0.0131078464910388,-0.00442703440785408
1633780404845200400,11.317200439453124,-0.0065804459154605865,-0.01854626275599003,-0.007088294718414545
1633780404865079300,11.337079345703126,-0.035722896456718445,-0.026224583387374878,-0.022272726520895958
1633780404884959200,11.356959228515626,-0.04339366406202316,0.05357196927070618,-0.01570916920900345
1633780404904838400,11.37683837890625,-0.054757747799158096,0.3297460079193115,0.17729999125003815
1633780404924717300,11.39671728515625,0.14294938743114471,0.6178560256958008,0.1628490835428238
1633780404944596200,11.41659619140625,0.14420683681964874,1.0246490240097046,0.4875551164150238
1633780404964476000,11.436475830078125,0.1042124554514885,-0.12454559653997421,0.5675798654556274
1633780404984355000,11.45635498046875,-0.20452643930912018,-1.208297610282898,0.5359437465667725
1633780405004233700,11.476233642578125,-0.16663196682929993,-1.0457522869110107,0.5859057307243347
1633780405024114000,11.496114013671875,-0.4606367349624634,-2.280974864959717,0.617961585521698
1633780405043992800,11.515992919921874,-0.6791691184043884,-2.9463202953338623,-0.2663358449935913
1633780405063871700,11.535871826171874,-0.32861554622650146,-1.7893553972244263,-1.6168662309646606
1633780405083752000,11.555751953125,0.4219593405723572,-0.49470165371894836,-2.5411806106567383
1633780405103630800,11.575630859375,0.7147325277328491,2.0686357021331787,-3.2558114528656006
1633780405123509800,11.595509765625,0.5762011408805847,2.973888397216797,-2.2616233825683594
1633780405143388700,11.615388671875,0.8091122508049011,2.277395486831665,-1.620015263557434
1633780405163268900,11.635268798828125,0.6785555481910706,1.4895411729812622,-0.8107206225395203
1633780405183148000,11.65514794921875,0.3685184419155121,0.6007627248764038,-0.35915324091911316
1633780405203026700,11.675026611328125,-0.22501108050346375,-0.11224900931119919,-0.14150413870811462
1633780405222907000,11.694906982421875,-0.7842910289764404,-0.40080195665359497,-0.046793289482593536
1633780405242786000,11.7147861328125,-0.9586293697357178,-0.34140080213546753,-0.07602271437644958
1633780405262664700,11.734664794921875,-0.8581238389015198,-0.19402995705604553,-0.08815120905637741
1633780405282543900,11.7545439453125,-0.6499157547950745,-0.19870133697986603,-0.01999315246939659
1633780405302424000,11.774424072265624,-0.42889660596847534,-0.11568773537874222,0.14154857397079468
1633780405322302700,11.794302734375,-0.3250257074832916,-0.03220581263303757,0.3402763903141022
1633780405342182000,11.814181884765626,-0.3395313322544098,0.08795224875211716,0.47023141384124756
1633780405362062000,11.83406201171875,-0.3946097493171692,0.3339576721191406,0.567974865436554
1633780405381940700,11.853940673828125,-0.39261478185653687,0.5706267356872559,0.5121588706970215
1633780405401820000,11.87381982421875,-0.42880311608314514,0.5439197421073914,0.4024192988872528
1633780405421699800,11.893699951171875,-0.48422911763191223,0.41150155663490295,0.4292445778846741
1633780405441578800,11.913578857421875,-0.47144344449043274,0.20885968208312988,0.4883109927177429
1633780405461458000,11.9334580078125,-0.3952615261077881,0.09495416283607483,0.5284727811813354
1633780405481336800,11.9533369140625,-0.26012980937957764,0.14707019925117493,0.5160125494003296
1633780405501216800,11.973216796875,-0.10756836086511612,0.2691195011138916,0.4431682229042053
1633780405521095700,11.993095703125,0.04432933032512665,0.27453354001045227,0.3828258514404297
1633780405540974800,12.012974853515624,0.1459893137216568,0.1652693748474121,0.34250134229660034
1633780405560854800,12.032854736328124,0.18172843754291534,-0.05285694822669029,0.274892121553421
1633780405580733700,12.052733642578126,0.1161884069442749,-0.18892943859100342,0.19516976177692413
1633780405600612900,12.07261279296875,0.004049795679748058,-0.14434196054935455,0.09115658700466156
1633780405620491800,12.09249169921875,-0.08993334323167801,-0.07309913635253906,-0.024747317656874657
1633780405640371700,12.112371826171875,-0.13078464567661285,-0.05709194391965866,-0.13978154957294464
1633780405660251000,12.1322509765625,-0.17605505883693695,-0.09397680312395096,-0.23817850649356842
1633780405680129800,12.1521298828125,-0.2502468228340149,-0.14848123490810394,-0.25819018483161926
1633780405700009700,12.172009765625,-0.3655208647251129,-0.16957037150859833,-0.21253491938114166
1633780405719889000,12.191888916015625,-0.4561123251914978,-0.1769542694091797,-0.15595097839832306
1633780405739767800,12.211767822265625,-0.5258975625038147,-0.1393139511346817,-0.15012052655220032
1633780405759647700,12.231647705078124,-0.5793195962905884,-0.14610305428504944,-0.12080468237400055
1633780405779527000,12.25152685546875,-0.576291024684906,-0.17632746696472168,-0.009906813502311707
1633780405799405800,12.27140576171875,-0.5118011832237244,-0.1509205847978592,0.06718774139881134
1633780405819285000,12.291284912109376,-0.4108983874320984,-0.08850479871034622,0.10776080936193466
1633780405839165000,12.3111650390625,-0.3127807676792145,-0.019638728350400925,0.10715779662132263
1633780405859043800,12.3310439453125,-0.22760361433029175,0.026633519679307938,0.0898904874920845
1633780405878923000,12.350923095703125,-0.17296400666236877,0.02505800873041153,0.0828363224864006
1633780405898802700,12.370802734375,-0.17800678312778473,0.009682073257863522,0.11230536550283432
1633780405918681900,12.390681884765625,-0.1833357810974121,0.01593352109193802,0.1791948676109314
