time,seconds_elapsed,z,y,x
1633780406137357800,12.60935791015625,0.029188100561499595,-0.006231587865948677,0.003088759795576334
1633780406157236700,12.62923681640625,0.03938859205842018,0.029281624063849446,-0.08775514808148145
1633780406177117000,12.649116943359376,0.0038122517645359038,0.0033370354682207104,0.05195815077424049
1633780406196995800,12.668995849609376,-0.08046469881236552,-0.011112345644831656,0.22580139050781725
1633780406216874800,12.688874755859375,-0.0939987186461687,0.009162965142726898,0.267547213216871
1633780406236755000,12.7087548828125,-0.1366764153778553,0.038591888722777364,0.31724896336644887
1633780406256633900,12.7286337890625,-0.10225041416287421,0.032063363736867904,0.22381445447430012
1633780406276512800,12.7485126953125,-0.024672084441781043,0.03847556886672973,0.13328560389578342
1633780406296391700,12.7683916015625,-0.01041676459610462,0.0533738627910614,0.06272957402691244
1633780406316271900,12.78827197265625,-0.03312193287909031,0.04353343677818775,0.06498831273913383
1633780406336150800,12.80815087890625,0.05295592963993549,0.05692600231468677,0.015887451092153785
1633780406356029700,12.82802978515625,0.10184007979631424,0.01981061588525772,-0.0639917029172182
1633780406375910000,12.847909912109374,0.19822598583996295,-0.015218027397990226,-0.10145853313282131
1633780406395788800,12.867788818359376,0.22553894017934797,-0.12376432683467864,-0.09073445615321397
1633780406415667700,12.887667724609376,0.2071031197786331,-0.15587562136650085,-0.04773951016589999
1633780406435547000,12.907546875,0.14133037866353987,-0.1504787307590246,-0.018855068726092578
1633780406455426800,12.9274267578125,0.013511808001995087,-0.15184475841522216,0.03090571813434362
1633780406475305700,12.9473056640625,-0.15247195040285585,-0.132314713037014,-0.05705635069608688
1633780406495185000,12.967184814453125,-0.2137655002772808,-0.034653380230069156,-0.10671148522496222
1633780406515064800,12.98706494140625,-0.24521745411753654,0.01844166561961174,-0.21594284431636332
1633780406534943700,13.00694384765625,-0.17691431774199007,0.10293196668624878,-0.26201734387949105
1633780406554823000,13.026822998046875,-0.1044341879427433,0.11961539046168326,-0.26691826766356824
1633780406574702800,13.046702880859375,-0.009361702585220337,0.1137362692952156,-0.19384660171195864
1633780406594581800,13.066581787109374,0.14154489819705485,0.06098784492611885,-0.05868906646445393
1633780406614460700,13.086460693359374,0.19955226600766182,0.03424596847295761,0.056587418010085815
1633780406634339800,13.10633984375,0.22275544694066046,0.0013666121780872343,0.08497633101791142
1633780406654219800,13.1262197265625,0.25125965689122676,-0.071381228646636,0.14451777652800082
1633780406674098700,13.1460986328125,0.22108020720481872,-0.14856500609219073,0.23898674303442238
1633780406693977900,13.165977783203125,0.15823416719138622,-0.10398878226280212,0.2368684357061982
1633780406713857800,13.18585791015625,-0.0065127428948879235,-0.031053309911489486,0.233122965567559
1633780406733736700,13.20573681640625,-0.29818916584849353,0.025329087045788762,0.17314722029343246
1633780406753616000,13.225615966796875,-0.3064221566647291,0.10842296531796455,0.08185819899737834
1633780406773494800,13.245494873046875,-0.3260673528552055,0.1822340514600277,-0.05380743190273642
1633780406793374700,13.265374755859375,-0.33182021729350086,0.22920506147146225,-0.19395254630446432
1633780406813254000,13.28525390625,-0.16594342639446258,0.19783377165198324,-0.24410277087390422
1633780406833132800,13.3051328125,0.07826631198525429,0.0871621506243944,-0.16465820888951418
1633780406853012700,13.3250126953125,0.21384090360105037,0.006521510723233223,-0.09138342158123851
1633780406872892000,13.344891845703126,0.30162440099418164,-0.10678688854873179,-0.06553542522788047
1633780406892770800,13.364770751953126,0.3112368634700775,-0.18861469240784645,0.07788418079987168
1633780406912650800,13.384650634765626,0.28305706316828727,-0.25117256312966346,0.13885522072166204
1633780406932530000,13.404530029296875,0.0693254651606083,-0.21218670665323733,0.028151597120612857
1633780406952408800,13.424408935546875,0.03075286566019058,-0.11927169159054755,-0.053588528455048794
1633780406972285000,13.444284912109374,0.015190554869174956,-0.051287704166769976,0.010495967312157153
1633780406992164900,13.464164794921874,-0.12767594732046125,0.06942308031618595,-0.013467384338378905
1633780407012044000,13.4840439453125,-0.26957331221699715,0.15432897644639015,-0.038266310030221934
1633780407031923000,13.5039228515625,-0.37838966076672076,0.19054361464381217,-0.008785656262934207
1633780407051803000,13.523802978515626,-0.26344927637875076,0.24643384416997433,-0.15444368886724114
1633780407071682000,13.54368212890625,-0.10461363616287708,0.148553315654397,-0.22725816518738864
1633780407091561000,13.56356103515625,0.07292261286973953,0.0018424129962921142,-0.129502285964787
1633780407111441000,13.58344091796875,0.14506722710430622,-0.06413783338963985,0.0656112669430673
1633780407131320000,13.603320068359375,0.2588742235481739,-0.009165303230285644,0.19175678982585667
1633780407151199000,13.623198974609375,0.1426186649084091,-0.24634148971140382,0.0037615444906055925
1633780407171078000,13.643077880859375,-0.08496376379728317,-0.36034839264154434,-0.13811492374837397
1633780407190958000,13.6629580078125,0.032443302965164185,-0.009358195453882216,0.19971856248527764
1633780407210837000,13.6828369140625,0.11212708053290843,0.028604747715592384,-0.030137217979878186
1633780407230716000,13.7027158203125,0.1307896954268217,0.15588497371673582,-0.44574791750758885
1633780407250596000,13.72259619140625,0.5314905567228794,0.22084289131760595,-0.4133446542918682
1633780407270475000,13.74247509765625,0.33056583331823347,0.022685879060626028,-0.08016513134390116
1633780407290354000,13.76235400390625,0.16438626008033752,-0.0987830303132534,0.21822657133936882
1633780407310232800,13.78223291015625,0.012080898416042327,-0.10700374616980551,0.38468554604053495
1633780407330113000,13.802113037109375,-0.12312427536547184,-0.04799684592783451,0.27163521318286654
1633780407349992000,13.821991943359375,-0.11347323444485664,0.05638415052294731,0.11236337350681423
1633780407369870800,13.841870849609375,-0.044108021795749665,-0.004712415474653244,-0.06410656146854161
1633780407389751000,13.8617509765625,0.025589199286699293,0.00878945565521717,0.006892828253656625
1633780407409630000,13.8816298828125,0.06212941617667675,-0.019919921478629112,0.044293607495725154
1633780407429508900,13.9015087890625,-0.11262100152969359,-0.04239011196196079,-0.011651274827122688
1633780407449389000,13.92138916015625,-0.21895371657013893,0.020604981133341787,-0.08157850527316331
1633780407469268000,13.94126806640625,-0.23894085806608198,0.09587444939017295,-0.2109977891296148
1633780407489147000,13.96114697265625,-0.09843114813566207,0.11324702447354792,-0.4511208427175879
1633780407509026000,13.981026123046876,0.06137070676386356,0.040319735428690905,-0.46736105277016754
1633780407528906000,14.000906005859376,0.21684476159214972,0.005915361523628235,-0.3661076868206262
1633780407548785000,14.020784912109375,0.2601239313483238,-0.0978331822425127,-0.26997444036379453
1633780407568663800,14.040663818359375,0.2679313902288675,-0.1244458793580532,-0.21638430447354912
1633780407588544000,14.0605439453125,0.3453261800765991,-0.15045534988343714,-0.17012261177524923
1633780407608423000,14.0804228515625,0.43751872608363623,-0.1753232491582632,-0.10765607259869575
1633780407628301800,14.1003017578125,0.3818354173064232,-0.22011106991171836,0.044092970357090235
1633780407648181000,14.120180908203125,0.1805079583197832,-0.24756021785140037,0.16421441064476966
1633780407668061000,14.14006103515625,-0.00036591070294380185,-0.1668973661184311,0.053853755262494085
1633780407687939800,14.15993994140625,-0.05815408280491829,-0.03771159875690937,-0.029804478894174098
1633780407707819000,14.179819091796874,-0.15775778185129163,-0.02022328833937645,0.016242548140138386
1633780407727699000,14.199698974609374,-0.2532189742654562,-0.02747077524960041,0.10364669082686305
1633780407747577900,14.219577880859376,-0.23454466893374917,0.043991117417812343,0.08905717059075832
1633780407767457000,14.23945703125,-0.21140169375538825,0.032981063103675844,0.03098082919716835
1633780407787336700,14.259336669921876,-0.22316578130722045,0.020622516790032387,0.11289514229595661
1633780407807215900,14.2792158203125,-0.008668459624052048,0.010820084699988365,0.21900924614965914
1633780407827095000,14.299094970703125,0.11765256595611571,0.0014063596665859221,0.19498495809212327
1633780407846974000,14.318973876953125,0.24664018039703367,-0.03942366337180137,0.23797771212235092
1633780407866854000,14.33885400390625,0.26473230192661285,-0.02484334935545921,0.27194968595951796
1633780407886733000,14.358733154296875,0.17541560361683367,0.04237257630527019,0.25540464774146676
1633780407906612000,14.378612060546875,0.13308803549706935,0.14720599269866944,0.1877887629777193
1633780407926492000,14.398491943359375,0.11925883210897445,0.25818214963078495,0.047150750492513174
1633780407946370800,14.418370849609374,0.12890461233258246,0.28259879800677296,-0.029103052626550194
1633780407966250200,14.438250244140624,0.13730594545304775,0.2594254276901483,-0.012358692444115877
1633780407986129200,14.458129150390626,0.07853285396695137,0.22338848414719104,0.02568988318219781
1633780408006009000,14.478009033203126,0.06796236011385917,0.18943185400962828,-0.0010381108760833739
1633780408025888300,14.49788818359375,0.12251286546885967,0.17120763053297997,-0.16525325217321515
1633780408045767200,14.51776708984375,0.15983984882235527,0.12335399246811866,-0.40457229590192434
1633780408065647000,14.537647216796875,0.16779051556587218,0.04357727591991424,-0.43536300935447214
1633780408085526300,14.5575263671875,0.1105471178650856,-0.0218330616235733,-0.40767099256962536
1633780408105405200,14.5774052734375,0.13072948967218398,-0.061193596631288524,-0.39762349967733024
1633780408125285000,14.59728515625,0.04425122965872288,-0.11587854202091694,-0.29259514523372054
1633780408145164000,14.6171640625,-0.03166355076432228,-0.1243149464547634,-0.10308788790032267
1633780408165043200,14.637043212890624,-0.22122750672101973,0.007110124266147613,-0.07163315758109093
1633780408184922000,14.656922119140624,-0.4512368703126907,-0.01514554668366909,-0.09841419700086117
1633780408204802000,14.676802001953124,-0.5192249493896961,-0.07540390829145908,-0.04166837355867028
1633780408224681200,14.69668115234375,-0.5184072032660245,0.07987842335700988,0.015245646057277917
1633780408244560100,14.71656005859375,-0.4476479059100151,0.1755108806848526,-0.02757204366698861
1633780408264440000,14.736440185546876,-0.2763818231880665,0.24086042795181273,-0.044681876160949464
1633780408284319200,14.7563193359375,-0.2410655951350927,0.22791794427037237,-0.0029154490552842616
1633780408304198100,14.7761982421875,-0.16352935099005697,0.2019751092404127,0.027680034086108207
1633780408324077000,14.7960771484375,-0.030180618730187413,0.18424480676054952,-0.015195231044292448
1633780408343957200,14.815957275390625,0.10595336033403872,0.13111118246614933,-0.0017782617188990114
1633780408363836200,14.835836181640625,0.13994739987254143,0.0419277551472187,0.08733400005996227
1633780408383715000,14.855715087890625,0.23435469931960104,-0.07312661100924014,0.05789528573825955
1633780408403595300,14.87559521484375,0.17762568088173866,-0.10608663132488727,0.013679419653862714
1633780408423474200,14.89547412109375,0.11909399693608283,-0.12968553357720375,-0.04066080395132303
1633780408443353000,14.91535302734375,0.06594634411633014,-0.09064940821826457,-0.16123860970437526
1633780408463233000,14.93523291015625,0.09039747928380966,-0.03147007401883602,-0.2051486247099936
1633780408483112200,14.9551123046875,0.14281857139468193,-0.053559156230092046,-0.10614756773188709
1633780408502991000,14.9749912109375,0.07541150707602501,-0.08819909245669841,0.03413052539974451
1633780408522870000,14.9948701171875,-0.015365326914191246,-0.13541852427124976,0.06670242318063974
1633780408542750200,15.014750244140625,-0.010883213064074516,-0.19784078591465948,0.10992357913926243
1633780408562629000,15.034629150390625,-0.07497253113687039,-0.2178437095016241,0.19438596928566693
1633780408582508000,15.054508056640625,-0.04095394167900085,-0.16310031192302704,0.37392522870376704
1633780408602388200,15.07438818359375,-0.038812253475189205,-0.10100479801595211,0.4408323806762695
1633780408622267000,15.094266845703125,-0.2154208662688732,-0.07264847210347652,0.3784367147788405
1633780408642146000,15.11414599609375,-0.23628537512123585,-0.012032967621088027,0.29094664737433196
1633780408662026200,15.134026123046874,-0.34079671995341776,0.07906535340845584,0.333141382894665
1633780408681905200,15.1539052734375,-0.31123803251385684,0.1491243935406208,0.28468451823964713
1633780408701784000,15.1737841796875,-0.29845512330830093,0.3092559187859297,0.19525047716051339
1633780408721663000,15.1936630859375,-0.27820494696199893,0.4540478360801935,-0.02833937477767467
1633780408741543200,15.213543212890626,-0.038192660272121426,0.4037842142641544,-0.23200389840975402
1633780408761422000,15.233422119140625,0.16236907503902911,0.2680541398257017,-0.1560062620088458
1633780408781301000,15.253301025390625,0.22695699028372762,0.18569851270020007,-0.013164601999521255
1633780408801181200,15.27318115234375,0.3499380577862263,0.1233387948989868,-0.010762217032909393
1633780408821060000,15.29306005859375,0.40644904955923555,-0.028871874219179153,-0.05264584077745676
1633780408840939000,15.31293896484375,0.37250644794702525,-0.04785129997730255,-0.02262669621929526
1633780408860818200,15.332818115234375,0.3029939357817173,-0.05702420199215412,-0.05902443589866161
1633780408880698000,15.352697998046875,0.19374153390228746,-0.08238836035132407,-0.0765180070132017
1633780408900577000,15.372576904296874,0.09185995305180548,-0.017206570866703987,-0.0762209237627685
1633780408920456200,15.392456298828124,0.011038695886731146,-0.12218144155740737,-0.06010127134993672
1633780408940336000,15.412336181640624,-0.07180792962610721,-0.08643091374039649,-0.07760229511857032
1633780408960214000,15.432214111328125,-0.005144961673021317,-0.10518237596154212,0.003514145600795746
1633780408980093000,15.452093017578125,0.07529927887320519,-0.12296645445525646,0.06665873016938567
1633780408999971800,15.471971923828125,0.09187281253337859,-0.11340192277431488,0.15477102112546562
1633780409019852000,15.49185205078125,0.05673778626620769,-0.05338847583830356,0.15267916341274976
1633780409039731000,15.51173095703125,0.05861000987887382,-0.06375497155189513,0.16349749454706905
1633780409059609900,15.53160986328125,0.07640870141983032,-0.03434767528176307,0.1494580094091594
1633780409079490000,15.551489990234375,0.06659925506711006,-0.007698737809062004,0.13942162243276834
1633780409099369000,15.571368896484374,0.00971533832848072,0.016335633251070975,0.15649112291634082
1633780409119248000,15.591247802734374,0.017469021195173264,0.04004734822809696,0.12403686016574501
1633780409139128000,15.611128173828124,0.05710661957859993,0.05539689305126667,0.02154255424439907
1633780409159006700,15.6310068359375,0.06726093384623527,0.060037996855378147,0.018892039735615252
1633780409178886000,15.650885986328126,0.08870236580371856,0.05269464835524559,0.005692804814130067
1633780409198765000,15.67076513671875,0.1315478203177452,-0.003614683365821838,-0.01726546144708991
1633780409218644700,15.690644775390625,0.2265279512166977,-0.014526538002490997,-0.011423457420617341
1633780409238524000,15.71052392578125,0.19523790993988513,0.0029319617986679077,-0.008556231421232224
1633780409258403000,15.730403076171875,0.1908820528179407,0.010224456894397735,-0.08376753975003957
1633780409278283000,15.750282958984375,0.14927987636327741,0.02487082188427448,-0.12346446710526943
1633780409298162000,15.770161865234375,0.17043138546347616,0.04563420844972133,-0.18255466171652077
1633780409318040800,15.790040771484374,0.1836936026185751,0.028873043262958524,-0.17339564209654926
1633780409337921000,15.809921142578125,0.28311785344481466,-0.09002864597141742,-0.13270342009365557
1633780409357800000,15.829800048828124,0.33394904601573944,-0.1760989097058773,-0.026586539760977027
1633780409377678800,15.849678955078126,0.32777298772931096,-0.281651288023591,0.07151406124606728
1633780409397558000,15.86955810546875,0.2086591170489788,-0.3554547753810882,0.1704334312900901
1633780409417438000,15.88943798828125,0.027350363740324974,-0.3188011612445116,0.23731691012606024
1633780409437316900,15.90931689453125,-0.15023264704346656,-0.09590952070355414,0.13613427132517097
1633780409457196000,15.929196044921875,-0.2469306877762079,0.06502806022763252,-0.007335019063204527
1633780409477076000,15.949075927734375,-0.3940601081073284,0.1528413682371378,0.001719371138513088
1633780409496955000,15.968954833984375,-0.42261283337473865,0.28979192438125606,0.01567453899383545
1633780409516834000,15.988833984375,-0.4405272602498531,0.3144762837827205,0.037598201510310174
1633780409536713000,16.008712890625,-0.2964309240043163,0.32831483952105045,0.0029641105026006697
1633780409556593000,16.028593017578125,-0.18415595943331717,0.22203882310390471,0.06878843567445873
1633780409576472000,16.04847216796875,-0.04670855968296528,0.12397241662740707,0.09577274258136749
1633780409596351000,16.06835107421875,0.05892097552418708,0.07974164523482322,0.04587941538244485
1633780409616231000,16.08823095703125,0.12290449513494968,0.0401806192189455,0.013886340402811765
1633780409636109800,16.10810986328125,0.1876537384212017,-0.006006546938419342,0.008911328469216823
1633780409655989000,16.127989013671876,0.1922322983831167,-0.021810265269875524,-0.020713117682933806
1633780409675869000,16.147868896484376,0.14071896876692772,-0.028549218136072158,-0.042298926547169685
1633780409695747800,16.167747802734375,0.08153495839238166,-0.01318096861243248,-0.02662029590010643
1633780409715627000,16.187626953125,-0.031465397843718525,0.023068156376481054,-0.09487330952361225
1633780409735506200,16.207506103515627,-0.08142974445223808,-0.0049205052673816675,-0.09490005140006541
1633780409755385900,16.2273857421875,-0.09436579839289187,0.022836101186275482,-0.09805150116831064
1633780409775265000,16.24726513671875,-0.09352759400308132,0.056821372896432874,-0.10545008698701858
1633780409795144000,16.26714404296875,-0.04330839585065841,0.041166123124957085,-0.13179536533802746
1633780409815023900,16.28702392578125,-0.018196166425943374,0.019274024790525434,-0.1571235756009817
1633780409834903000,16.306903076171874,0.0432218866109848,-0.03977437650561332,-0.11636603327691554
1633780409854782000,16.326781982421874,0.05742401496469974,-0.07668518027365208,-0.127856418453902
1633780409874660900,16.346660888671874,0.09112988521158695,-0.0987654946565628,-0.12743351686671375
1633780409894541000,16.366541015625,0.073298460444808,-0.0949573345452547,-0.11438523472324014
1633780409914420000,16.386419921875,0.12129355280697345,-0.09195055394470691,-0.13630056780278682
1633780409934299000,16.406298828125,0.05407178192734718,-0.07167524315714836,-0.15754939979761837
1633780409954179000,16.426178955078125,-0.0051519759356975555,-0.06129238083064556,-0.13050532552748917
1633780409974057500,16.446057373046877,-0.05400514643192291,-0.02879647089540958,-0.13529489789158106
1633780409993936600,16.4659365234375,-0.07466039644777775,0.016115268498659133,-0.09149433460980654
1633780410013816300,16.48581640625,-0.06824234609901905,0.05622808317840099,-0.0259112708479166
1633780410033695500,16.505695556640624,-0.034817046359181404,0.08628770587742328,-0.06559446193873882
1633780410053574700,16.52557470703125,-0.043698271951079365,0.09502572360634803,-0.05397577420696616
1633780410073453300,16.545453369140624,-0.012815057909488677,0.10448971752226352,0.001743044275045395
1633780410093333500,16.56533349609375,0.031167876201868054,0.10023673625290393,-0.016958149063587186
1633780410113212400,16.58521240234375,0.04749532614648342,0.0620312164992094,0.008175853801518678
1633780410133091300,16.60509130859375,0.07951601978540421,0.06557984889149665,-0.025341508135944605
1633780410152971500,16.624971435546875,0.09834756150543689,0.06393441977202892,-0.04728825926706195
1633780410172850400,16.644850341796875,0.12019991235136986,0.060735915991663926,-0.009833996272087097
1633780410192729600,16.6647294921875,0.10275427203178406,0.05273790297508239,-0.04619710302948951
1633780410212608300,16.684608154296875,0.10722469544410705,0.04427227244675159,0.031069530393928287
1633780410232488400,16.704488525390627,0.07553601023852825,0.04351590112149715,0.03355024129375815
1633780410252367600,16.72436767578125,0.05437631783187389,0.08401157763898372,0.042985301376134155
1633780410272246300,16.744246337890626,0.027102526459097862,0.08832710275053977,0.009563362637162207
1633780410292126500,16.76412646484375,0.09096680360436439,0.060767480173707006,-0.04160217645466328
1633780410312005600,16.784005615234374,0.04614917223453521,0.04889700963795185,-0.014755524452775715
1633780410331884300,16.80388427734375,-0.12730886757373808,0.018765490746498106,-0.006376695425063372
1633780410351764500,16.823764404296874,-0.05313479333817959,0.04398410315513611,-0.05544073219299316
1633780410371643600,16.8436435546875,-0.08421849838793277,0.013381459620594978,-0.07964987529814242
1633780410391522300,16.863522216796873,-0.01982990510761738,-0.03971475527286529,-0.11325798425897955
1633780410411401500,16.8834013671875,-0.05788111108243465,-0.059035541814565655,-0.12431976876035332
1633780410431281400,16.903281494140625,-0.21604221303761004,-0.045936406266689295,-0.1807354834653437
