time,seconds_elapsed,z,y,x
1633780400213323300,6.6853232421875,22.34307861328125,-42.35667419433594,-17.258724212646484
1633780400233203500,6.705203369140625,22.250732421875,-41.85243225097656,-16.886051177978516
1633780400253082600,6.72508251953125,22.08203125,-41.97918701171875,-17.012386322021484
1633780400272961300,6.744961181640625,22.214630126953125,-42.201171875,-16.878650665283203
1633780400292841500,6.764841552734375,22.06317138671875,-42.10569763183594,-16.968463897705078
1633780400312720600,6.784720703125,22.2547607421875,-42.15196228027344,-17.084171295166016
1633780400332599300,6.804599365234375,22.078948974609375,-42.176239013671875,-16.83920669555664
1633780400352478500,6.824478515625,22.115081787109375,-42.018455505371094,-17.242488861083984
1633780400372358700,6.844358642578125,21.640228271484375,-42.13091278076172,-17.21529769897461
1633780400392237300,6.8642373046875,21.482330322265625,-41.97853088378906,-16.994075775146484
1633780400412116500,6.884116455078125,21.8702392578125,-42.01630401611328,-17.08444595336914
1633780400431996400,6.903996337890625,22.03900146484375,-42.223716735839844,-17.17892837524414
1633780400451875300,6.923875244140625,22.1856689453125,-42.24414825439453,-16.900997161865234
1633780400471754500,6.94375439453125,21.8353271484375,-41.96233367919922,-17.221118927001953
1633780400491634400,6.963634521484375,21.75665283203125,-42.05534362792969,-17.28458023071289
1633780400511513300,6.983513427734375,21.882049560546875,-42.07093811035156,-17.410831451416016
1633780400531392300,7.003392333984375,21.8922119140625,-42.094017028808594,-17.01620864868164
1633780400551271400,7.023271484375,22.158966064453125,-42.189842224121094,-17.143695831298828
1633780400571151600,7.043151611328125,22.13067626953125,-42.01653289794922,-16.881359100341797
1633780400591030300,7.0630302734375,21.849090576171875,-42.03077697753906,-16.94540023803711
1633780400610909400,7.082909423828125,21.846160888671875,-42.29369354248047,-17.284107208251953
1633780400630789600,7.10278955078125,21.7515869140625,-42.06297302246094,-16.832714080810547
1633780400650668300,7.122668212890625,22.14019775390625,-42.07421112060547,-17.021160125732422
1633780400670547500,7.14254736328125,22.109100341796875,-42.150367736816406,-17.015079498291016
1633780400690427600,7.162427734375,21.93988037109375,-42.17205047607422,-17.076541900634766
1633780400710306300,7.182306396484375,22.067901611328125,-42.01057434082031,-17.097057342529297
1633780400730185500,7.202185546875,22.305450439453125,-41.89952087402344,-16.983837127685547
1633780400750064400,7.222064453125,22.36944580078125,-42.03138732910156,-16.784748077392578
1633780400769944300,7.2419443359375,22.037017822265625,-42.029022216796875,-16.83156967163086
1633780400789823500,7.261823486328125,21.65673828125,-42.290313720703125,-17.10873794555664
1633780400809702400,7.281702392578125,21.91448974609375,-42.118858337402344,-16.957767486572266
1633780400829582300,7.301582275390625,22.055938720703125,-42.049537658691406,-17.117725372314453
1633780400849461500,7.32146142578125,22.3236083984375,-42.041099548339844,-16.941936492919922
1633780400869340400,7.34134033203125,22.295654296875,-42.29872131347656,-17.070568084716797
1633780400889219600,7.361219482421875,22.033966064453125,-42.19160461425781,-17.092586517333984
1633780400909099300,7.381099365234375,22.25689697265625,-42.09668731689453,-17.023067474365234
1633780400928978400,7.400978515625,22.256500244140625,-42.28804016113281,-16.789981842041016
1633780400948857900,7.42085791015625,22.12139892578125,-42.10942840576172,-16.68497085571289
1633780400968737800,7.44073779296875,21.891845703125,-42.06172180175781,-17.025142669677734
1633780400988616700,7.46061669921875,21.861083984375,-42.06793212890625,-17.108585357666016
1633780401008495900,7.480495849609375,21.744598388671875,-42.339393615722656,-17.144779205322266
1633780401028375800,7.500375732421875,21.908447265625,-42.003578186035156,-17.043292999267578
1633780401048254700,7.520254638671875,21.822509765625,-42.04822540283203,-17.109790802001953
1633780401068134000,7.5401337890625,21.86846923828125,-42.31695556640625,-16.91799545288086
1633780401088013000,7.560012939453125,21.83056640625,-42.177391052246094,-16.90786361694336
1633780401107892700,7.579892822265625,22.146087646484375,-42.004150390625,-16.977855682373047
1633780401127772000,7.59977197265625,21.88116455078125,-41.91545867919922,-17.001216888427734
1633780401147650800,7.61965087890625,22.099822998046875,-42.379150390625,-16.857738494873047
1633780401167530800,7.63953076171875,22.00567626953125,-42.14605712890625,-16.55325698852539
1633780401187410000,7.659409912109375,22.07513427734375,-42.037757873535156,-16.906261444091797
1633780401207288800,7.679288818359375,22.130279541015625,-42.124549865722656,-16.719371795654297
1633780401227167700,7.699167724609375,21.909881591796875,-42.27073669433594,-17.091228485107422
1633780401247048000,7.7190478515625,22.229278564453125,-42.19789123535156,-16.891597747802734
1633780401266926800,7.7389267578125,21.8421630859375,-42.120086669921875,-17.01327133178711
1633780401286805800,7.7588056640625,21.98712158203125,-42.331626892089844,-17.048099517822266
1633780401306686000,7.77868603515625,21.89892578125,-42.372352600097656,-16.815593719482422
1633780401326564900,7.79856494140625,22.043243408203125,-42.247947692871094,-17.044910430908203
1633780401346443800,7.81844384765625,22.090545654296875,-42.14405059814453,-17.236865997314453
1633780401366323700,7.83832373046875,21.68414306640625,-42.07842254638672,-17.214160919189453
1633780401386203000,7.858202880859375,22.13525390625,-41.79548645019531,-17.20688247680664
1633780401406081800,7.878081787109375,21.823211669921875,-41.880645751953125,-17.10745620727539
1633780401425960700,7.897960693359375,21.777069091796875,-41.70201873779297,-17.352344512939453
1633780401445841000,7.9178408203125,22.114776611328125,-41.953033447265625,-17.291446685791016
1633780401465719800,7.9377197265625,21.80596923828125,-41.94329833984375,-17.389583587646484
1633780401485598700,7.9575986328125,22.120697021484375,-41.75238037109375,-17.40853500366211
1633780401505479000,7.97747900390625,22.178558349609375,-41.96046447753906,-17.22951889038086
1633780401525357800,7.99735791015625,22.175872802734375,-42.11515808105469,-17.309345245361328
1633780401545236700,8.01723681640625,21.8856201171875,-41.96721649169922,-17.27719497680664
1633780401565116000,8.037115966796875,22.225616455078125,-41.960960388183594,-17.273456573486328
1633780401584995800,8.056995849609375,21.998016357421875,-41.83623504638672,-17.218929290771484
1633780401604874800,8.076874755859375,21.688018798828125,-42.024147033691406,-17.271747589111328
1633780401624753700,8.096753662109375,22.149383544921875,-41.986900329589844,-17.274738311767578
1633780401644633900,8.1166337890625,21.840545654296875,-42.022552490234375,-17.288455963134766
1633780401664512800,8.1365126953125,22.4345703125,-42.16039276123047,-17.247234344482422
1633780401684391700,8.1563916015625,22.28558349609375,-42.18428039550781,-17.403316497802734
1633780401704272000,8.17627197265625,22.37738037109375,-42.01592254638672,-17.355510711669922
1633780401724150800,8.19615087890625,22.203277587890625,-41.79070281982422,-17.362178802490234
1633780401744029700,8.21602978515625,22.121124267578125,-41.955482482910156,-17.206714630126953
1633780401763908900,8.235908935546876,21.829681396484375,-41.92225646972656,-17.288280487060547
1633780401783788800,8.255788818359376,21.80279541015625,-42.08833312988281,-17.181163787841797
1633780401803667700,8.275667724609375,21.833740234375,-41.9632568359375,-17.168453216552734
1633780401823547000,8.295546875,21.9212646484375,-42.20445251464844,-17.363094329833984
1633780401843426800,8.3154267578125,21.625091552734375,-42.07268524169922,-17.075176239013672
1633780401863305700,8.3353056640625,21.821075439453125,-42.054405212402344,-16.921276092529297
1633780401883185000,8.355184814453125,21.85797119140625,-42.13720703125,-17.061710357666016
1633780401903063800,8.375063720703125,21.959747314453125,-42.105079650878906,-17.27078628540039
1633780401922943700,8.39494384765625,21.750701904296875,-41.96844482421875,-17.349918365478516
1633780401942823000,8.414822998046875,21.906707763671875,-42.001319885253906,-17.362491607666016
1633780401962705400,8.434705322265625,21.883087158203125,-42.254722595214844,-17.226016998291016
1633780401982585300,8.45458544921875,22.00006103515625,-42.08879089355469,-17.000011444091797
1633780402002464500,8.474464599609375,22.0146484375,-42.07929992675781,-17.350460052490234
1633780402022343400,8.494343505859375,22.272247314453125,-42.065528869628906,-17.052021026611328
1633780402042223400,8.514223388671875,22.019073486328125,-41.9847412109375,-17.041255950927734
1633780402062102500,8.5341025390625,22.140289306640625,-42.06067657470703,-17.073482513427734
1633780402081981400,8.5539814453125,22.174346923828125,-42.11328887939453,-17.11336898803711
1633780402101860600,8.573860595703126,22.03424072265625,-42.184486389160156,-16.875858306884766
1633780402121740300,8.593740234375,22.071136474609375,-42.1187744140625,-16.997356414794922
1633780402141619500,8.613619384765625,22.04412841796875,-42.11669158935547,-17.045703887939453
1633780402161498600,8.63349853515625,21.825469970703125,-42.137107849121094,-17.148273468017578
1633780402181378300,8.65337841796875,21.791656494140625,-42.017127990722656,-17.331439971923828
1633780402201257500,8.673257568359375,22.15777587890625,-41.85083770751953,-17.223331451416016
1633780402221136400,8.693136474609375,21.790374755859375,-41.972434997558594,-17.082225799560547
1633780402241015600,8.713015625,21.628997802734375,-41.998291015625,-17.004230499267578
1633780402260895500,8.7328955078125,21.760467529296875,-41.95695495605469,-17.134693145751953
1633780402280774400,8.7527744140625,21.75518798828125,-41.92597961425781,-17.17031478881836
1633780402300653600,8.772653564453124,22.03887939453125,-42.01622772216797,-16.995662689208984
1633780402320533500,8.792533447265624,21.705352783203125,-41.897361755371094,-16.90311050415039
1633780402340412400,8.812412353515626,21.909423828125,-41.948333740234375,-16.971851348876953
1633780402360291600,8.83229150390625,21.675048828125,-42.21379852294922,-16.944805145263672
1633780402380171500,8.852171630859376,21.74188232421875,-42.118263244628906,-16.90761947631836
1633780402400050400,8.872050537109375,21.69964599609375,-42.298187255859375,-16.742084503173828
1633780402419929600,8.8919296875,21.258056640625,-41.951377868652344,-16.611370086669922
1633780402439808300,8.911808349609375,21.40765380859375,-42.23560333251953,-16.617122650146484
1633780402459688400,8.9316884765625,21.49884033203125,-41.90723419189453,-16.29018783569336
1633780402479567600,8.951567626953125,21.73870849609375,-42.040565490722656,-16.652034759521484
1633780402499446300,8.9714462890625,21.870819091796875,-42.25299835205078,-16.865436553955078
1633780402519326500,8.991326416015625,21.615966796875,-42.3905029296875,-16.872364044189453
1633780402539205600,9.01120556640625,21.591339111328125,-42.49897766113281,-16.535335540771484
1633780402559084300,9.031084228515626,21.502716064453125,-42.30406188964844,-16.59891128540039
1633780402578963500,9.05096337890625,21.432861328125,-42.242774963378906,-16.739681243896484
1633780402598843400,9.070843505859376,21.36474609375,-42.205963134765625,-16.784481048583984
1633780402618722600,9.09072265625,21.188934326171875,-42.16151428222656,-16.86739730834961
1633780402638601500,9.1106015625,21.214569091796875,-42.41392517089844,-16.862018585205078
1633780402658481400,9.1304814453125,21.459320068359375,-42.35913848876953,-16.72439956665039
1633780402678360600,9.150360595703125,21.393096923828125,-42.4283447265625,-16.818729400634766
1633780402698239200,9.1702392578125,21.322845458984375,-42.24266815185547,-16.940731048583984
1633780402718119400,9.190119384765625,21.33477783203125,-42.264404296875,-17.173198699951172
1633780402737998600,9.20999853515625,21.421142578125,-42.15418243408203,-16.86233139038086
1633780402757877200,9.229877197265624,21.56842041015625,-42.16584777832031,-16.611995697021484
1633780402777756400,9.24975634765625,21.580078125,-42.19043731689453,-16.519672393798828
1633780402797636600,9.26963671875,21.639556884765625,-42.230926513671875,-16.334918975830078
1633780402817515300,9.289515380859376,21.45660400390625,-42.437950134277344,-16.326061248779297
1633780402837394400,9.30939453125,21.136993408203125,-42.46479797363281,-16.40872573852539
1633780402857274600,9.329274658203126,21.346160888671875,-42.36552429199219,-16.555721282958984
1633780402877153300,9.3491533203125,21.47900390625,-42.207298278808594,-16.575008392333984
1633780402897032400,9.369032470703125,21.565460205078125,-42.150245666503906,-16.602298736572266
1633780402916911400,9.388911376953125,21.055908203125,-42.00987243652344,-16.778141021728516
1633780402936791300,9.408791259765625,21.530426025390625,-42.48188018798828,-16.719898223876953
1633780402956667100,9.428667236328126,21.32269287109375,-42.490875244140625,-16.597637176513672
1633780402976546000,9.448546142578126,21.48956298828125,-42.49458312988281,-16.366634368896484
1633780402996426000,9.468426025390626,21.3463134765625,-42.402496337890625,-16.748966217041016
1633780403016305200,9.48830517578125,21.57220458984375,-42.490478515625,-16.487773895263672
1633780403036184000,9.50818408203125,21.35919189453125,-42.318275451660156,-16.587650299072266
1633780403056064300,9.528064208984375,21.3323974609375,-42.79204559326172,-16.796932220458984
1633780403075943000,9.54794287109375,21.272491455078125,-42.529945373535156,-16.448406219482422
1633780403095822000,9.567822021484375,21.37860107421875,-42.707542419433594,-16.418415069580078
1633780403115701200,9.587701171875,21.655975341796875,-42.74628448486328,-16.414371490478516
1633780403135581000,9.607580810546875,21.525909423828125,-42.54045867919922,-16.594135284423828
1633780403155460000,9.627460205078124,21.311920166015625,-42.48194122314453,-16.493907928466797
1633780403175339300,9.64733935546875,21.13330078125,-42.397186279296875,-16.43057632446289
1633780403195219000,9.667218994140624,21.3355712890625,-42.69605255126953,-16.712841033935547
1633780403215098000,9.68709814453125,21.385223388671875,-42.552764892578125,-16.64370346069336
1633780403234977000,9.70697705078125,21.1221923828125,-42.46708679199219,-16.664546966552734
1633780403254856200,9.726856201171875,21.943145751953125,-42.51814270019531,-16.545040130615234
1633780403274736000,9.746736083984375,21.485565185546875,-42.252540588378906,-16.66012191772461
1633780403294615000,9.766614990234375,21.4638671875,-42.29518127441406,-17.216625213623047
1633780403314494200,9.786494140625,21.210601806640625,-42.0806884765625,-16.859203338623047
1633780403334374100,9.8063740234375,21.535858154296875,-42.423980712890625,-16.87466049194336
1633780403354253000,9.826253173828125,21.58917236328125,-42.53326416015625,-16.85641860961914
1633780403374132200,9.84613232421875,21.7335205078125,-42.24475860595703,-17.113269805908203
1633780403394011100,9.86601123046875,21.41357421875,-42.23915100097656,-16.874462127685547
1633780403413891000,9.88589111328125,21.6280517578125,-42.189178466796875,-17.301441192626953
1633780403433770200,9.905770263671876,21.856903076171875,-42.28562927246094,-17.289485931396484
1633780403453649200,9.925649169921876,21.5599365234375,-42.13526153564453,-16.99465560913086
1633780403473529000,9.945529052734376,21.678985595703125,-42.21558380126953,-17.169231414794922
1633780403493408300,9.965408203125,21.618927001953125,-41.839073181152344,-17.206920623779297
1633780403513287200,9.985287109375,21.596923828125,-42.19042205810547,-16.979503631591797
1633780403533167000,10.0051669921875,21.3668212890625,-42.12779998779297,-17.182849884033203
1633780403553046300,10.02504638671875,21.458953857421875,-42.529205322265625,-17.230350494384766
1633780403572925200,10.04492529296875,21.6826171875,-42.51249694824219,-17.006961822509766
1633780403592804000,10.06480419921875,21.38018798828125,-42.361610412597656,-17.29294204711914
1633780403612684000,10.08468408203125,21.434814453125,-42.631263732910156,-17.312671661376953
1633780403632563200,10.104563232421874,21.628387451171875,-42.47862243652344,-17.064250946044922
1633780403652442000,10.124442138671874,21.4039306640625,-42.476051330566406,-16.937244415283203
1633780403672322000,10.144322021484374,21.657440185546875,-42.324317932128906,-17.121196746826172
1633780403692201200,10.164201171875,21.4683837890625,-42.309967041015625,-17.354900360107422
1633780403712080100,10.184080078125,21.747100830078125,-42.19800567626953,-17.06204605102539
1633780403731960000,10.2039599609375,21.627655029296875,-42.13910675048828,-17.19900894165039
1633780403751839200,10.223839111328125,21.651092529296875,-42.11193084716797,-17.442569732666016
1633780403771718100,10.24371826171875,22.144378662109375,-41.942840576171875,-17.334369659423828
1633780403791597000,10.26359716796875,21.78253173828125,-42.02806854248047,-17.504207611083984
1633780403811477200,10.283477294921875,22.211669921875,-42.00975799560547,-17.361194610595703
1633780403831356200,10.303356201171875,22.1033935546875,-42.02613067626953,-17.159748077392578
1633780403851235000,10.323235107421874,22.124359130859375,-41.84650421142578,-17.279850006103516
1633780403871115300,10.343115234375,22.118621826171875,-41.93263244628906,-17.253528594970703
1633780403890994200,10.362994140625,21.960693359375,-41.76399230957031,-17.436466217041016
1633780403910873000,10.382873046875,22.597686767578125,-41.46406555175781,-17.357006072998047
1633780403930752000,10.402751953125,22.226409912109375,-41.46919250488281,-17.38730239868164
1633780403950632200,10.422632080078126,21.90869140625,-41.79615783691406,-17.529315948486328
1633780403970511400,10.442511474609375,21.678863525390625,-41.71458435058594,-17.289958953857422
1633780403990390300,10.462390380859375,22.187530517578125,-41.7291259765625,-17.476062774658203
1633780404010270500,10.4822705078125,22.058197021484375,-41.92991638183594,-17.296627044677734
1633780404030149000,10.502149169921875,21.832000732421875,-41.79315185546875,-17.35385513305664
1633780404050028300,10.5220283203125,22.182159423828125,-41.62059783935547,-17.526355743408203
1633780404069908500,10.541908447265625,22.058380126953125,-41.85749816894531,-17.43680191040039
1633780404089787100,10.561787109375,21.844390869140625,-41.77995300292969,-17.453166961669922
1633780404109666300,10.581666259765624,21.700103759765625,-42.02171325683594,-17.663288116455078
1633780404129545200,10.601545166015624,21.946990966796875,-41.9100341796875,-17.560138702392578
1633780404149425200,10.621425048828126,22.15594482421875,-41.696197509765625,-17.25136947631836
1633780404169304300,10.64130419921875,22.299041748046875,-41.727561950683594,-17.35189437866211
1633780404189183200,10.661183349609376,22.11737060546875,-41.731170654296875,-17.241069793701172
1633780404209063200,10.681063232421875,22.237701416015625,-41.59568786621094,-17.231685638427734
1633780404228942300,10.7009423828125,22.24560546875,-41.92804718017578,-17.32595443725586
1633780404248821200,10.7208212890625,22.163970947265625,-41.761512756347656,-17.306339263916016
1633780404268700400,10.740700439453125,22.163330078125,-41.628570556640625,-17.455425262451172
1633780404288580400,10.760580322265625,22.14361572265625,-41.55317687988281,-17.23373031616211
1633780404308459300,10.780459228515625,21.903961181640625,-41.65968322753906,-17.571239471435547
1633780404328338400,10.80033837890625,22.2115478515625,-41.615638732910156,-17.386119842529297
1633780404348218000,10.820218017578124,22.098785400390625,-41.8612060546875,-17.173999786376953
1633780404368097300,10.84009716796875,21.97528076171875,-41.486839294433594,-17.31264877319336
1633780404387976400,10.8599765625,21.977508544921875,-41.59806823730469,-17.397754669189453
1633780404407855400,10.87985546875,22.002410888671875,-41.830047607421875,-17.452274322509766
1633780404427735300,10.8997353515625,22.07135009765625,-41.743080139160156,-17.471416473388672
1633780404447614500,10.919614501953125,22.1746826171875,-41.61626434326172,-17.182262420654297
1633780404467493400,10.939493408203125,22.071502685546875,-41.93218231201172,-17.081989288330078
1633780404487373300,10.959373291015625,22.17413330078125,-41.94878387451172,-17.208118438720703
1633780404507252200,10.979252197265625,22.196380615234375,-41.75050354003906,-17.282047271728516
1633780404527131400,10.99913134765625,22.6666259765625,-41.88273620605469,-17.201374053955078
1633780404547011300,11.01901123046875,22.63970947265625,-41.60375213623047,-17.15285873413086
1633780404566890200,11.03889013671875,22.00250244140625,-41.432830810546875,-17.158000946044922
1633780404586769400,11.058769287109374,22.561279296875,-41.649986267089844,-17.144878387451172
1633780404606648300,11.0786484375,22.259857177734375,-41.30604553222656,-17.06821060180664
1633780404626528300,11.0985283203125,22.474395751953125,-41.65703582763672,-17.208431243896484
1633780404646407400,11.118407470703126,22.361480712890625,-41.71330261230469,-17.280475616455078
1633780404666286300,11.138286376953126,22.2916259765625,-41.70050811767578,-17.24087905883789
1633780404686166300,11.158166259765625,22.2965087890625,-41.53492736816406,-17.478832244873047
1633780404706045400,11.17804541015625,22.19451904296875,-41.68309020996094,-17.12704849243164
1633780404725924400,11.19792431640625,22.77984619140625,-41.630950927734375,-17.030963897705078
1633780404745803300,11.21780322265625,22.61322021484375,-41.74761962890625,-17.134563446044922
1633780404765683500,11.237683349609375,22.674407958984375,-41.72111511230469,-17.088848114013672
1633780404785562400,11.257562255859375,22.214019775390625,-41.882965087890625,-17.08401870727539
1633780404805441300,11.277441162109374,22.797943115234375,-41.829322814941406,-17.206539154052734
1633780404825321500,11.297321533203124,22.72991943359375,-41.59288787841797,-17.240230560302734
1633780404845200400,11.317200439453124,22.7412109375,-41.61711883544922,-17.216053009033203
1633780404865079300,11.337079345703126,22.720977783203125,-41.77075958251953,-17.203189849853516
1633780404884959200,11.356959228515626,22.668060302734375,-41.668174743652344,-17.181407928466797
1633780404904838400,11.37683837890625,22.67901611328125,-41.73408508300781,-16.885723114013672
1633780404924717300,11.39671728515625,22.92718505859375,-41.726715087890625,-17.252185821533203
1633780404944596200,11.41659619140625,22.546539306640625,-41.38011932373047,-17.713489532470703
1633780404964476000,11.436475830078125,23.0015869140625,-41.318687438964844,-18.258380889892578
1633780404984355000,11.45635498046875,23.300048828125,-40.87665557861328,-18.072513580322266
1633780405004233700,11.476233642578125,24.21197509765625,-40.40203857421875,-17.59042739868164
1633780405024114000,11.496114013671875,25.2099609375,-40.58476257324219,-16.537677764892578
1633780405043992800,11.515992919921874,26.216796875,-40.451385498046875,-14.658687591552734
1633780405063871700,11.535871826171874,26.550262451171875,-40.74628448486328,-12.564868927001953
1633780405083752000,11.555751953125,25.466461181640625,-41.619140625,-11.611865997314453
1633780405103630800,11.575630859375,23.16571044921875,-43.16583251953125,-12.02182388305664
1633780405123509800,11.595509765625,19.902496337890625,-44.122398376464844,-13.463787078857422
1633780405143388700,11.615388671875,17.494781494140625,-44.866546630859375,-15.538333892822266
1633780405163268900,11.635268798828125,15.285491943359375,-45.10823059082031,-16.835567474365234
1633780405183148000,11.65514794921875,14.275543212890625,-45.35578918457031,-17.879619598388672
1633780405203026700,11.675026611328125,13.80731201171875,-45.3170166015625,-18.317699432373047
1633780405222907000,11.694906982421875,13.511077880859375,-45.280845642089844,-18.126148223876953
1633780405242786000,11.7147861328125,13.7596435546875,-45.80012512207031,-17.011272430419922
1633780405262664700,11.734664794921875,13.5108642578125,-46.146934509277344,-15.837520599365234
1633780405282543900,11.7545439453125,13.822967529296875,-46.36669158935547,-15.015064239501953
1633780405302424000,11.774424072265624,13.986053466796875,-46.431129455566406,-14.640567779541016
1633780405322302700,11.794302734375,14.3363037109375,-46.38636016845703,-14.058956146240234
1633780405342182000,11.814181884765626,14.514862060546875,-46.55340576171875,-13.864948272705078
1633780405362062000,11.83406201171875,14.819427490234375,-46.28130340576172,-13.551197052001953
1633780405381940700,11.853940673828125,15.303131103515625,-46.44049835205078,-13.287189483642578
1633780405401820000,11.87381982421875,15.312225341796875,-46.31333923339844,-13.158527374267578
1633780405421699800,11.893699951171875,15.97515869140625,-46.32306671142578,-12.842838287353516
1633780405441578800,11.913578857421875,16.114898681640625,-46.25959777832031,-12.738033294677734
1633780405461458000,11.9334580078125,16.7630615234375,-46.403541564941406,-12.087627410888672
1633780405481336800,11.9533369140625,16.720550537109375,-45.74541473388672,-11.915149688720703
1633780405501216800,11.973216796875,17.4044189453125,-45.822998046875,-11.897647857666016
1633780405521095700,11.993095703125,17.86553955078125,-45.68873596191406,-11.801898956298828
1633780405540974800,12.012974853515624,18.01495361328125,-45.10053253173828,-11.746936798095703
1633780405560854800,12.032854736328124,18.430755615234375,-45.42427062988281,-12.16946029663086
1633780405580733700,12.052733642578126,18.446197509765625,-45.22959899902344,-12.312755584716797
1633780405600612900,12.07261279296875,18.32708740234375,-45.15342712402344,-12.379207611083984
1633780405620491800,12.09249169921875,18.697235107421875,-45.16355895996094,-12.287921905517578
1633780405640371700,12.112371826171875,18.284271240234375,-45.20463562011719,-12.578441619873047
1633780405660251000,12.1322509765625,18.56842041015625,-45.18915557861328,-12.21047592163086
1633780405680129800,12.1521298828125,18.49847412109375,-45.415550231933594,-12.105533599853516
1633780405700009700,12.172009765625,17.846466064453125,-45.40686798095703,-11.62282943725586
1633780405719889000,12.191888916015625,18.073272705078125,-45.6351318359375,-11.383472442626953
1633780405739767800,12.211767822265625,18.219390869140625,-45.94352722167969,-10.782001495361328
1633780405759647700,12.231647705078124,17.9173583984375,-45.91815948486328,-10.209617614746094
1633780405779527000,12.25152685546875,18.1229248046875,-46.03156280517578,-9.5206298828125
1633780405799405800,12.27140576171875,17.77374267578125,-46.18622589111328,-8.72304916381836
1633780405819285000,12.291284912109376,17.786041259765625,-46.312660217285156,-8.320499420166016
1633780405839165000,12.3111650390625,17.9200439453125,-46.09966278076172,-7.796092987060547
1633780405859043800,12.3310439453125,17.94384765625,-46.19416809082031,-7.605194091796875
1633780405878923000,12.350923095703125,18.29962158203125,-46.04237365722656,-7.293788909912109
1633780405898802700,12.370802734375,17.967987060546875,-46.05792236328125,-7.222721099853516
1633780405918681900,12.390681884765625,18.3392333984375,-46.18706512451172,-7.186298370361328
1633780405938561000,12.41056103515625,18.42291259765625,-45.904510498046875,-6.969928741455078
1633780405958443800,12.43044384765625,18.68939208984375,-45.91962432861328,-6.68804931640625
1633780405978324000,12.450323974609375,19.4901123046875,-45.93352508544922,-6.700099945068359
1633780405998203000,12.470202880859375,19.3662109375,-45.970848083496094,-6.812530517578125
1633780406018081800,12.490081787109375,19.39984130859375,-45.886199951171875,-6.533599853515625
1633780406037961700,12.509961669921875,19.604522705078125,-45.872474670410156,-6.845726013183594
1633780406057841000,12.5298408203125,19.644012451171875,-45.853919982910156,-7.02294921875
1633780406077719800,12.5497197265625,19.415618896484375,-45.87804412841797,-7.120868682861328
1633780406097598700,12.5695986328125,19.37115478515625,-46.01189422607422,-7.320209503173828
1633780406117479000,12.58947900390625,18.73419189453125,-46.027061462402344,-7.289813995361328
1633780406137357800,12.60935791015625,18.90234375,-45.86249542236328,-7.337890625
1633780406157236700,12.62923681640625,18.489898681640625,-46.123291015625,-7.332054138183594
1633780406177117000,12.649116943359376,18.26544189453125,-46.23541259765625,-7.483005523681641
1633780406196995800,12.668995849609376,18.440704345703125,-46.01435089111328,-7.4483489990234375
1633780406216874800,12.688874755859375,18.500640869140625,-45.984535217285156,-7.823230743408203
1633780406236755000,12.7087548828125,18.684173583984375,-45.989097595214844,-7.840919494628906
1633780406256633900,12.7286337890625,17.9244384765625,-45.935462951660156,-7.775295257568359
1633780406276512800,12.7485126953125,18.280975341796875,-46.105690002441406,-8.123523712158203
1633780406296391700,12.7683916015625,18.24273681640625,-46.24052429199219,-8.520042419433594
1633780406316271900,12.78827197265625,17.727874755859375,-46.083526611328125,-8.716320037841797
1633780406336150800,12.80815087890625,18.02703857421875,-46.400169372558594,-9.12612533569336
1633780406356029700,12.82802978515625,17.960296630859375,-46.15995788574219,-9.198966979980469
1633780406375910000,12.847909912109374,18.103240966796875,-46.35862731933594,-9.490837097167969
1633780406395788800,12.867788818359376,18.09393310546875,-46.152626037597656,-9.32315444946289
1633780406415667700,12.887667724609376,18.195770263671875,-45.980316162109375,-9.411640167236328
1633780406435547000,12.907546875,18.131622314453125,-46.05293273925781,-9.727275848388672
1633780406455426800,12.9274267578125,17.7169189453125,-45.991905212402344,-10.048561096191406
1633780406475305700,12.9473056640625,17.843475341796875,-46.40869903564453,-9.984302520751953
1633780406495185000,12.967184814453125,18.143585205078125,-46.40837860107422,-10.018177032470703
1633780406515064800,12.98706494140625,17.944793701171875,-46.41148376464844,-9.691699981689453
1633780406534943700,13.00694384765625,17.696319580078125,-46.54347229003906,-9.955085754394531
1633780406554823000,13.026822998046875,17.595489501953125,-46.35796356201172,-10.032974243164062
1633780406574702800,13.046702880859375,17.43438720703125,-46.185997009277344,-10.188133239746094
1633780406594581800,13.066581787109374,17.67694091796875,-46.156654357910156,-10.060989379882812
1633780406614460700,13.086460693359374,17.3616943359375,-46.25227355957031,-9.974681854248047
1633780406634339800,13.10633984375,17.649017333984375,-46.52593231201172,-10.06253433227539
1633780406654219800,13.1262197265625,17.636566162109375,-46.18394470214844,-9.962638854980469
1633780406674098700,13.1460986328125,17.519989013671875,-46.26499938964844,-10.133678436279297
1633780406693977900,13.165977783203125,17.7476806640625,-46.16654968261719,-9.986705780029297
1633780406713857800,13.18585791015625,17.451416015625,-46.038909912109375,-10.20828628540039
1633780406733736700,13.20573681640625,17.185150146484375,-46.16931915283203,-10.344890594482422
1633780406753616000,13.225615966796875,17.394012451171875,-46.02720642089844,-10.343841552734375
1633780406773494800,13.245494873046875,17.3902587890625,-46.2110595703125,-10.30893325805664
1633780406793374700,13.265374755859375,17.268280029296875,-46.313011169433594,-10.332347869873047
1633780406813254000,13.28525390625,17.3564453125,-46.36137390136719,-10.434913635253906
1633780406833132800,13.3051328125,17.23162841796875,-46.186256408691406,-10.355125427246094
1633780406853012700,13.3250126953125,17.4254150390625,-46.16334533691406,-10.411937713623047
