time,seconds_elapsed,z,y,x
1634125740490795500,13.00379541015625,0.39078897748216984,2.60742764672935,-2.338126137191057
1634125740510674700,13.0236748046875,0.4117231175046414,2.5822160485833883,-1.9958412245064974
1634125740530553600,13.0435537109375,0.5448878714997321,2.5081764143824574,-1.8658838882505893
1634125740550433500,13.06343359375,0.7212603374499827,2.623797182250023,-1.6905390117824077
1634125740570312700,13.083312744140626,0.898594780300185,2.4930413890928027,-1.6032178712040186
1634125740590191600,13.103191650390626,1.160652236994356,2.0829566133797166,-1.4169611400991677
1634125740610071600,13.123071533203126,1.4292682484865187,1.7419401131957768,-1.0951046829372644
1634125740629950700,13.14295068359375,1.7339011836469171,1.828038141719997,-0.34193244598507877
1634125740649829600,13.16282958984375,1.5030978931985794,2.5365619663894177,0.6227350082248448
1634125740669708800,13.182708740234375,1.0963900465726852,1.6745874094128608,0.9748550862252712
1634125740689588700,13.202588623046875,0.9326959334749728,1.0785594985887408,1.5573486849546432
1634125740709467600,13.222467529296875,0.4005751890897751,1.4946712795063852,2.5116730243265626
1634125740729346800,13.242346923828125,-0.19105200255736707,1.1713023719549178,2.964199349927902
1634125740749225700,13.262225830078124,-0.7366049869023263,0.1046428622573614,2.6494097624123096
1634125740769105700,13.282105712890624,-0.9045348378736525,-1.3220838850528,1.9418495220780372
1634125740788984000,13.301984130859376,-0.7468249868173151,-2.3188597111850977,1.4012363322228192
1634125740808863200,13.32186328125,-0.3941103769898414,-2.6461791099280116,1.1086498086869716
1634125740828743000,13.341742919921876,-0.17246924796663224,-2.4260300460934636,0.7808826661765575
1634125740848622000,13.3616220703125,-0.11934300326108932,-2.151927858275175,0.4593617245793342
1634125740868501200,13.381501220703125,-0.40180158907957375,-1.675827180340886,0.3684358375072479
1634125740888380200,13.401380126953125,-1.033037079950422,-1.0176374123752117,0.5519090753734112
1634125740908260000,13.421260009765625,-1.6233029201164841,-0.5418716654837131,0.779928726452589
1634125740928139000,13.441138916015625,-2.2182884822808204,-0.017330489507317543,1.1269172867834567
1634125740948018200,13.46101806640625,-2.566521051323414,0.3260164994508028,1.4597405436396598
1634125740967897000,13.48089697265625,-2.8064100038945674,0.5486538729697465,1.779661648824811
1634125740987777000,13.500777099609374,-3.0352269428312777,0.737091455245018,1.9393249720364807
1634125741007656200,13.52065625,-3.1004280215382574,0.5909159746378659,1.8147692025631665
1634125741027534800,13.540534912109376,-2.659689164364338,-0.16565642614662646,1.1985206337481737
1634125741047415000,13.5604150390625,-1.8884208603598176,-0.9530588494807481,0.45173079130947585
1634125741067294200,13.580294189453125,-1.1415692047312855,-1.2973948494762182,-0.14458908819854258
1634125741087172900,13.6001728515625,-0.417646589269489,-1.5993717171698807,-0.46308571353852745
1634125741107052000,13.620052001953125,0.27864743003249165,-1.8431518319606779,-0.5887573352992534
1634125741126932200,13.63993212890625,0.842879249753803,-1.8366583782881498,-0.5692763897597789
1634125741146811100,13.65981103515625,0.9310101723451166,-1.7713053238898515,-0.4351560886055231
1634125741166690000,13.67968994140625,0.6430756393335759,-1.6746107902884482,-0.09966098219156265
1634125741186569000,13.69956884765625,0.30420280011482537,-1.5362877767473457,0.3452846790224314
1634125741206449200,13.71944921875,0.015738836401700974,-1.4533008659809827,0.7731050179123878
1634125741226328000,13.739328125,-0.2616717453122139,-1.5268272899627684,1.0262018271028994
1634125741246207000,13.75920703125,-0.5232394457280636,-1.5859125161379575,1.1297358513355253
1634125741266087200,13.779087158203126,-0.5510859954874963,-1.5729226861834524,1.0990893686592578
1634125741285966000,13.798966064453126,-0.36149292303416874,-1.3349988962054251,1.0111123945206404
1634125741305845000,13.818844970703125,-0.08732757031917572,-1.0382587601214646,0.9830465759873389
1634125741325724200,13.83872412109375,0.1272211162250489,-0.5576186851918697,1.0792653087705373
1634125741345604000,13.85860400390625,0.05923190463688224,-0.09496785593926906,1.0997434486538171
1634125741365483000,13.87848291015625,-0.2220037152579054,0.09092062637507915,1.0431523773819207
1634125741385362200,13.898362060546875,-0.42882747010588645,-0.04822480946481228,0.9435025011062621
1634125741405241900,13.918241943359375,-0.45433370381686833,-0.6517395689129829,0.7441963188141584
1634125741425121000,13.93812109375,-0.04927168816924095,-1.0790706629812716,0.7598340329289436
1634125741445000200,13.958000244140624,0.33592118633892387,-1.3075170150399207,0.7952297559589148
1634125741464879000,13.977879150390624,0.6608709698736667,-1.9258944125771522,0.6795195562422275
1634125741484759000,13.997759033203126,0.7936334266781806,-1.6449568257808684,1.0266513244360684
1634125741504638000,14.017637939453126,0.7359937231361866,-0.5430085605591535,1.7267501428484915
1634125741524517000,14.03751708984375,0.10755668561113997,0.011590484550595283,2.212089189249277
1634125741544396300,14.057396240234375,-0.5153039765536784,-1.1587830821216105,1.5249842924445867
1634125741564276000,14.07727587890625,-0.984700772935152,-2.175744202670455,0.9672545480936765
1634125741584155100,14.097155029296875,-1.2987772437453269,-2.059659908944368,0.9618523967891931
1634125741604034300,14.117034423828125,-1.5916590969659388,-1.4595231014966963,1.0840817691415547
1634125741623913000,14.136912841796875,-2.0987328591823577,-0.809138454324007,1.1107646088838576
1634125741643793200,14.156793212890625,-2.661616917556524,-0.3099047380834818,0.9600164135336875
1634125741663672000,14.176672119140624,-2.880307599276304,0.08162146763205527,0.6332020417034626
1634125741683551000,14.196551025390624,-2.8934067348241803,0.7038134550213814,0.4105108921706676
1634125741703431200,14.21643115234375,-2.720821970719099,1.6441580766186117,0.5367068300664425
1634125741723310000,14.23631005859375,-2.5896400611042973,2.714704364621639,0.9253145179867744
1634125741743189000,14.25618896484375,-2.670106513482332,3.27226459762454,1.0417051011830567
1634125741763068000,14.27606787109375,-2.8997791924655436,3.1022771565362808,0.7304875269353389
1634125741782948000,14.295947998046875,-3.122556851238012,2.5226675888106227,0.14487491940259933
1634125741802827000,14.315826904296875,-3.3326246660411356,1.802244944293797,-0.6211521229475736
1634125741822706000,14.335705810546875,-3.3622552496731277,1.1512892192348838,-1.3689713084340094
1634125741842585000,14.355585205078125,-3.0770822172641754,0.6543395222783088,-2.0101251859247684
1634125741862465000,14.375465087890625,-2.7351252213597297,0.641660950230062,-2.299013439464569
1634125741882344000,14.395343994140624,-2.339980240625143,1.1102326939642428,-2.3742636184990404
1634125741902222800,14.415222900390624,-2.005955206763744,1.7486551006644964,-2.4376865816175934
1634125741922103000,14.43510302734375,-1.7267279310166834,2.6425989133536816,-2.3503502434700727
1634125741941982000,14.45498193359375,-1.5768798993766306,3.368307681579888,-2.3366876288205383
1634125741961860900,14.47486083984375,-1.3101871110320091,3.7615085425093766,-2.2926345520824194
1634125741981740000,14.494739990234375,-1.0188801059126853,3.7214620710641144,-2.4413386743843555
1634125742001620000,14.514619873046875,-0.7031646357238293,3.4395027400046585,-2.2396137405127288
1634125742021499000,14.534498779296875,-0.38316578912734983,2.800062388433516,-1.904915337434411
1634125742041378000,14.5543779296875,-0.08597790927588939,1.597653807336092,-1.5758838740766048
1634125742061258000,14.574258056640625,0.2501338677316904,0.10365268217623233,-1.14063776910007
1634125742081137000,14.594136962890625,0.2681155146241188,-0.9203361450523138,-0.6096914022564888
1634125742101016000,14.61401611328125,-0.018981161057483403,-1.3468293269917369,-0.06950140624940394
1634125742120895000,14.63389501953125,-0.5153963310122489,-1.0934256438091396,0.8090262261211871
1634125742140775000,14.65377490234375,-1.1546692170619963,-0.20747721378803252,1.8631588472008704
1634125742160654000,14.673654052734374,-1.9306921682476996,0.5617179372042417,2.635436766639352
1634125742180533000,14.693532958984376,-2.3474936849951744,-0.03074117522239685,2.442285599845648
1634125742200412200,14.713412109375,-2.2202549600481984,-1.0353040019690989,1.9244220019370317
1634125742220292000,14.7332919921875,-1.5530349134087562,-1.607234121108055,1.6066092672079801
1634125742240171000,14.7531708984375,-0.6014169103860855,-1.7394336833328008,1.4605039292275905
1634125742260050200,14.77305029296875,0.12378069344758987,-1.456188988637924,1.4428683192938565
1634125742279929900,14.792929931640625,0.3663257134854793,-1.1938812835097312,1.4808721789956092
1634125742299809000,14.81280908203125,0.20931962678432464,-0.9295119696766138,1.5872686069220303
1634125742319688200,14.832688232421875,0.026078992097638545,-0.6820932061225176,1.592722780674696
1634125742339566800,14.85256689453125,-0.2157318136478774,-0.27847178120464083,1.5539438449472187
1634125742359447000,14.872447021484374,-0.3625637306034565,0.3401347489133477,1.4653554609119892
1634125742379326000,14.892325927734374,-0.4286369159698486,0.8267804939985275,1.2016285366356372
1634125742399204900,14.912204833984376,-0.4089607035866007,0.8537114632830023,0.6159896256178617
1634125742419085000,14.9320849609375,-0.3209597275178879,0.6487523697957396,-0.11182663628160953
1634125742438964000,14.9519638671875,-0.23568795721735805,0.5123316827446222,-0.7761924625337123
1634125742458843000,14.9718427734375,-0.17389171851780263,0.5592977243199945,-1.277777125814557
1634125742478722000,14.99172216796875,-0.1963678272852674,0.8850392062216996,-1.5056687665998936
1634125742498602000,15.01160205078125,-0.404848044103384,1.5207435861349106,-1.505074892359972
1634125742518481000,15.03148095703125,-0.8568775260984897,2.471258011829853,-1.2310405090808867
1634125742538359800,15.05135986328125,-1.1825345445871351,3.153734664312005,-1.0186404519379137
1634125742558239000,15.071239013671875,-1.2156710905134678,3.433977839103341,-0.7959913879811763
1634125742578119000,15.091118896484375,-1.2549930470764636,3.2304394260689615,-0.8074737359821796
1634125742597997800,15.110997802734374,-1.1031284149169922,2.56740426389873,-0.9516215101540088
1634125742617877000,15.130876953125,-0.8506897773742675,1.8045842008963227,-1.3079226732313631
1634125742637757200,15.150757080078124,-0.4307821113049984,1.1328948998883366,-1.6931851423770188
1634125742657635800,15.1706357421875,-0.04942368212686851,0.8122448959067463,-1.9314812727987765
1634125742677515000,15.190514892578125,0.10413840160025283,0.7824068070039153,-2.079476370048523
1634125742697394000,15.210393798828125,0.1392786885644309,0.9535928102269768,-2.0862299359619616
1634125742717273900,15.23027392578125,0.20703180810809135,1.1082710385024548,-1.9452549466073512
1634125742737153000,15.250153076171875,0.3448562244772911,1.1814938033625484,-1.7328619037270545
1634125742757032000,15.270031982421875,0.4763122748583555,1.1736802070021628,-1.359759243452549
1634125742776911000,15.2899111328125,0.5461573799788951,1.0836606211200357,-1.0577876364558934
1634125742796791300,15.309791259765625,0.5688152019888162,0.8565867264583706,-0.6223574070841074
1634125742816670200,15.329670166015624,0.6142594408243894,0.5253498620107769,-0.3012912235170603
1634125742836549400,15.34954931640625,0.5891635780125856,0.1346843647778034,0.07142857491970062
1634125742856429300,15.36942919921875,0.5269815548658371,-0.20027152019292116,0.3770060974538326
1634125742876308200,15.38930810546875,0.3940764747202396,-0.6013213410571218,0.671581164458394
1634125742896187400,15.4091875,0.21658991004824638,-0.8808706883653998,0.9499503620713948
1634125742916066000,15.429066162109375,0.15031564001864753,-0.9601213352128862,1.2622282590270042
1634125742935946200,15.4489462890625,0.13814121810025534,-1.0114867807909846,1.3290958096414804
1634125742955825400,15.468825439453125,0.1089607254564762,-0.8899766626238822,1.4271937803000212
1634125742975704300,15.488704345703125,0.014610700021451338,-0.6278291164934635,1.5143220286548136
1634125742995584300,15.508584228515625,0.0034404867095407096,-0.37058161736428735,1.5032143591850995
1634125743015463400,15.52846337890625,0.03531330544352531,-0.14236819727867842,1.3194061902761458
1634125743035342300,15.54834228515625,0.06741407858133315,0.080698799829185,1.0842255615264176
1634125743055221200,15.56822119140625,0.13324644092917443,0.377145213663578,0.685453037944436
1634125743075101200,15.58810107421875,0.26193068850934503,0.6432648782953619,0.2410229250371456
1634125743094980400,15.60798046875,0.3782710028231144,0.7443199451938272,-0.333925665140152
1634125743114859300,15.627859375,0.5517085843652486,0.6914312355712056,-0.8774006741672754
1634125743134738200,15.64773828125,0.6676748046696186,0.49912119577676056,-1.4503917005360125
1634125743154618400,15.667618408203126,0.7263292382121086,0.3882914615780115,-1.6915905666619537
1634125743174497000,15.6874970703125,0.866787510216236,0.3898118030130863,-1.9146441197663544
1634125743194376200,15.707376220703125,0.9750485629707575,0.29051994639486073,-1.9664052866637705
1634125743214256400,15.72725634765625,0.8119178559094667,0.1415831843808293,-1.907196141847968
1634125743234135000,15.747135009765625,0.350585708039999,-0.16881985861361026,-1.6654747131526468
1634125743254014200,15.76701416015625,-0.07720832736492156,-0.3624976796299219,-1.1013824480324983
1634125743273893000,15.78689306640625,-0.4177063566327095,-0.1070657054901123,0.02327624616920948
1634125743293773000,15.80677294921875,-0.9934311918795108,0.4893102881193161,1.0572861166745424
1634125743313652200,15.82665234375,-1.1662205386459827,-0.25266134038269517,1.9372423205435274
1634125743333531100,15.84653125,-1.5190274298667907,-0.3301467311233282,3.114421475577354
1634125743353410300,15.866410400390626,-2.3357938948512076,-0.9606699090063572,4.117752130180597
1634125743373290200,15.886290283203126,-2.9809868185997006,-3.087996409988403,4.2373558302044865
1634125743393169200,15.906169189453125,-3.7117490708231924,-5.227026208245754,3.9736102012276646
1634125743413048300,15.92604833984375,-4.325447955155372,-6.347333136978745,4.005857689359784
1634125743432928300,15.94592822265625,-4.715753094643354,-6.059719141158461,4.014834776541591
1634125743452807200,15.96580712890625,-4.759380639445782,-4.656949023497105,3.8917338820517062
1634125743472686300,15.985686279296875,-4.731801727646589,-2.925584664851427,3.6024762106776236
1634125743492565200,16.005565185546875,-4.594454281139374,-1.4857675498217344,3.1060885315179823
1634125743512445200,16.025445068359375,-4.380758923488855,-0.398059406876564,2.5705723725408314
1634125743532324400,16.045324462890626,-3.9556022508502005,0.263603590157628,2.024804868662357
1634125743552203300,16.065203369140626,-3.416081532406807,0.9725538235455751,1.7746452819675207
1634125743572083200,16.085083251953126,-2.946198413813114,1.7016794144779444,1.7659937734782696
1634125743591962400,16.10496240234375,-2.6937778964489696,2.448068274900317,1.923759154114127
1634125743611841300,16.12484130859375,-2.6092840882509947,3.1277012283891437,2.1640122638225554
1634125743631720200,16.14472021484375,-2.8751597149938344,3.4119904637008904,2.3636235665410754
1634125743651600100,16.16460009765625,-3.4232968706130977,3.2378044018790124,2.3609733442932366
1634125743671479300,16.184479248046873,-3.6936259696334597,3.121473732176423,2.2085504937291143
1634125743691358200,16.204358154296877,-3.705649000382423,3.3038393010616303,2.1980483889371154
1634125743711237000,16.224237060546876,-3.6016111182808874,3.6243744464918968,2.0602192963927983
1634125743731117300,16.244117431640625,-3.51139600982666,4.242215252934396,1.869617814081907
1634125743750996200,16.263996337890624,-3.3196710764437913,5.02393407767415,1.5293810660988092
1634125743770875100,16.283875244140624,-2.9737808327436444,5.709916107928753,1.2092395961612463
1634125743790755800,16.303755859375,-2.2179539896294473,6.314271994376182,0.9737614457696676
1634125743810634800,16.323634765625,-1.2838634599909187,6.283930047604441,0.6001672025859356
1634125743830513700,16.343513671875,-0.6152671565622091,6.017837563240528,0.38545594589114185
1634125743850392800,16.363392822265624,-0.4826350481390953,5.578855778867006,0.34640579200685023
1634125743870272800,16.383272705078124,-0.5034931272506713,5.172700743818282,0.4711217204779386
1634125743890151700,16.403151611328123,-0.3364753496229648,4.7182831976428625,0.740524936825037
1634125743910030800,16.42303076171875,-0.3668050214350223,4.153800471900404,0.9812117617756128
1634125743929909800,16.44290966796875,-0.0941688145160675,3.6693197958946224,1.4045289440274238
1634125743949789700,16.462789794921875,0.6323755277514458,3.1680820463553068,1.487351604142785
1634125743969668900,16.4826689453125,1.7537492089331148,2.4655764590620994,1.7659540259897708
1634125743989547800,16.5025478515625,3.0500147621184586,1.7985173020727931,1.637346350777149
1634125744009427700,16.522427734375,2.199819490262866,2.833785209815204,1.6700573647677897
1634125744029307000,16.542306884765626,0.338769013518095,3.976688878020644,1.9797084203511475
1634125744049185800,16.562185791015626,-0.8537684541672468,3.7315029880851505,2.036601689440012
1634125744069065000,16.58206494140625,-0.6051449909985065,3.254212808105349,2.1323381916642186
1634125744088945000,16.60194482421875,0.6818775175452232,2.608494983699918,2.0169974097818133
1634125744108823800,16.62182373046875,1.5599240884006023,2.268367541310191,1.7802698438510298
1634125744128703000,16.641702880859373,2.1854028423756358,2.058373376265168,1.541037601622939
1634125744148583000,16.6615830078125,2.4701877522498368,1.832083033196628,1.1376280658900737
1634125744168461800,16.6814619140625,3.116803402277827,1.8881030265823004,0.8188242742970585
1634125744188341000,16.701341064453125,3.2238188388854265,1.8370333490803836,0.48356180759519335
1634125744208219600,16.7212197265625,3.0252269423425195,1.5857862594097851,0.4745391277059912
1634125744228099800,16.741099853515625,2.364451249536872,1.4926327594161033,0.716690179990232
1634125744247979000,16.76097900390625,1.934818892788887,1.5834183612346648,0.8859437538459897
1634125744267857700,16.780857666015624,1.8963316334843634,1.8344725586816668,1.0727791616216302
1634125744287736800,16.80073681640625,2.073153596767783,2.026401782464981,1.0398439834862947
1634125744307616800,16.82061669921875,2.2901374745696783,2.1098498810023067,1.0608082994513213
1634125744327496000,16.840495849609376,2.415327450293302,2.0273484156653283,0.9499604450739919
1634125744347374800,16.860374755859375,2.412279168638587,1.8937676282152534,0.7923051737491041
1634125744367254800,16.8802548828125,2.2486709071934223,1.7672066563993691,0.6420531644180417
1634125744387134000,16.900134033203123,1.6910200732976197,1.5207728122293949,0.4978264797911048
1634125744407012600,16.9200126953125,0.8833534450918435,1.329990128132701,0.6164853732455522
1634125744426891800,16.939891845703126,0.27578210372924805,1.1266551287159323,0.7165405423864721
1634125744446772000,16.95977197265625,0.0545195256948471,0.8205360466510057,0.9214404530324042
1634125744466650600,16.979650634765626,-0.017843115204572678,0.6921735783711075,1.0231903703272343
1634125744486529800,16.99952978515625,0.2531979314774275,0.7014730293750763,0.977692063216865
1634125744506409000,17.019408935546874,0.5732593219161033,0.6920557972103357,0.8502810504429041
1634125744526288600,17.03928857421875,0.8928560174524783,0.5505284346699715,0.8194451826743782
1634125744546167800,17.059167724609374,1.280524378696084,0.2656801041707396,0.7106582794148475
1634125744566046700,17.079046630859374,1.522922683739662,-0.0768541070997715,0.5772902579326182
1634125744585926700,17.0989267578125,1.4410066170752047,-0.30712445971518754,0.5170704747695476
1634125744605805800,17.118805908203125,1.083715858438611,-0.49817690066397186,0.5036727946665138
1634125744625684700,17.138684814453125,0.7141150688052177,-0.5435831455767154,0.48951735499873755
1634125744645564000,17.15856396484375,0.6413502768456936,-0.5889522733494639,0.4186497018974274
1634125744665443800,17.17844384765625,0.7361153036892414,-0.3975625632703304,0.47614729355499147
1634125744685322800,17.19832275390625,0.5737836380511522,-0.38849195258617397,0.42583179542124266
1634125744705202000,17.218201904296876,0.2793079397678375,-0.35025749899894,0.46726723700687284
1634125744725081900,17.238081787109376,0.13515315133333206,-0.3394096495091915,0.38987500444240863
1634125744744960800,17.257960693359376,0.11490882020592688,-0.15565642565786839,0.3842889479383826
1634125744764840000,17.27783984375,0.08429039458036422,-0.0053606502503156656,0.40135399144254624
1634125744784718800,17.29771875,-0.037870004189014435,0.06072510233670473,0.3963462462831288
1634125744804597500,17.317597412109375,0.020227379992604256,-0.10450082343816756,0.36757666339464484
1634125744824476400,17.337476318359375,0.09393442123830317,-0.15173720638751984,0.3897117401720956
1634125744844355300,17.357355224609375,0.03197276284396648,-0.09428922602534294,0.5198205771952867
1634125744864235500,17.377235595703127,-0.18404782288372515,0.007066577385365962,0.7234737026505171
1634125744884114400,17.397114501953126,-0.39957624118030066,0.05040156898200512,0.9703736299622804
1634125744903993300,17.416993408203126,-0.09022329176068306,0.0136941788315773,0.9795536193050444
1634125744923872500,17.43687255859375,0.4085328700959682,-0.07112520805895328,0.8500356973797082
1634125744943752400,17.45675244140625,0.8289397178590298,-0.28002660943120716,0.5548589016223326
1634125744963631400,17.47663134765625,1.0021715476959943,-0.5630307733684778,0.20337481997050344
1634125744983510500,17.496510498046874,1.0790057810515166,-0.7751268791288137,0.0013595979154109954
1634125745003389400,17.516389404296874,1.058510105511546,-1.259354749417305,-0.48671325736343857
1634125745023269400,17.536269287109373,1.19172030608356,-1.5709773973345755,-0.8029466870117932
1634125745043148500,17.5561484375,0.45388066281974315,-1.397109607681632,-1.039763027204573
1634125745063027500,17.57602734375,-0.02824409770965576,-1.4235130459606646,-1.327583213121444
1634125745082907400,17.595907470703125,0.11066519128680229,-0.8237175992965697,-1.4609081261143086
1634125745102786600,17.61578662109375,-0.016756489011645316,-0.30184535026848314,-1.5456512328982352
1634125745122665500,17.63566552734375,-0.9898983415782451,0.3164741796016693,-1.382567141457647
1634125745142544400,17.65554443359375,-1.9353543148398398,0.8583397076055407,-1.0692176697477698
1634125745162424300,17.67542431640625,-2.9015280819594857,1.1197408192828298,-0.7057604243706911
1634125745182303500,17.695303466796876,-3.2090175755947827,1.60855835544914,-0.21566344285309313
1634125745202182700,17.7151826171875,-2.7213772665143012,1.8800059371054172,0.16051175673454998
1634125745222061300,17.735061279296875,-1.5060884533166885,2.122863091832399,0.31036293017975985
1634125745241941500,17.75494140625,-0.0619745178759098,2.2223829119876024,0.20598748668693004
1634125745261820700,17.774820556640623,1.0918652626246212,2.1386615494668484,0.017247341268509627
1634125745281699300,17.79469921875,1.6290736124724148,1.9092934063881635,-0.23117095471695065
1634125745301579500,17.81457958984375,1.7744810313165187,1.6947341253846884,-0.32502675776109097
1634125745321458400,17.83445849609375,1.8029530925631523,1.3870038087308405,-0.37175884445011614
1634125745341337300,17.85433740234375,1.685679881313443,1.2283482012569904,-0.12121793028749525
1634125745361216500,17.874216552734374,1.4902502481937407,1.3193211423411964,0.22130480974093078
1634125745381096400,17.894096435546874,1.3117957152724264,1.6534847078904509,0.7435695652179419
1634125745400975400,17.913975341796874,0.9902093072235584,1.8225708162248133,1.1252677660107613
1634125745420854300,17.933854248046874,1.3194909459501505,1.9605083375796675,1.244814036758989
1634125745440734500,17.953734375,2.1157085439026355,1.8994962349951265,1.0964109432302416
1634125745460613400,17.97361328125,2.8818285252332685,1.7797481580644845,0.9793772398248314
1634125745480492300,17.9934921875,3.4223388392359015,1.400380884437263,0.9042195613794028
1634125745500371500,18.013371337890625,3.896220087555051,1.205461831188202,0.7915164345242083
1634125745520251400,18.03325146484375,4.148375816503167,1.2392793451160191,0.7611747800134122
1634125745540130300,18.05313037109375,4.047729914927483,1.2548404868632554,0.8522071961998939
1634125745560009500,18.073009521484376,3.168974903541803,1.2242857741236686,1.0943132402986286
1634125745579888400,18.092888427734376,2.127623438102007,1.2377452674165368,1.3871154524117708
1634125745599768300,18.112768310546876,1.4409955111593007,1.2538067599013447,1.5799708511292934
1634125745619647500,18.1326474609375,0.37900107066333294,1.0734361642256378,1.817418255767226
1634125745639526400,18.1525263671875,-1.2852718654841184,0.8324189382769167,2.091667450840771
1634125745659406300,18.17240625,-1.8073399293452501,0.5795318263143301,2.196328141015768
1634125745679285500,18.192285400390624,-1.270040978604555,0.4396428786307573,2.0165794766306875
1634125745699164400,18.212164306640624,-0.8677601546406746,0.4816052666999399,1.8502327301323414
1634125745719043600,18.232043701171875,-0.8971563449949026,0.648629839394614,1.9412538942724464
1634125745738923500,18.251923583984375,-1.2072066290289163,0.5027584563005715,1.9878344436615705
1634125745758802400,18.271802490234375,-0.8145534651100635,0.3129724916236475,2.10934076243639
1634125745778681600,18.291681640625,-0.14061667743623255,0.2463055416151881,2.2395985429435967
1634125745798561000,18.31156103515625,0.32485096280276776,0.31426366394534705,2.1713491825819013
1634125745818440200,18.331440185546874,0.754553462177515,0.8853568938687443,2.214524307441711
1634125745838319400,18.3513193359375,1.0410697258889674,1.5864324483588337,2.1492139231413603
1634125745858198300,18.3711982421875,1.028437038809061,1.9285829210087655,1.9460130714982746
1634125745878078200,18.391078125,0.8502882108360529,2.138091640624404,1.6365630914449691
1634125745897957000,18.41095703125,0.5823515599101782,2.008445562274754,1.1617752496749163
1634125745917836300,18.430836181640625,-0.21329846728742122,1.9271786071687935,1.0046744704276322
1634125745937715200,18.450715087890625,-0.9848983413338661,2.1867736923374235,0.8926350681781768
1634125745957595100,18.47059521484375,-1.2555991962760686,2.684707870286703,0.9216098182499408
1634125745977474300,18.490474365234373,-1.1070756912380457,2.9846485559776426,0.8323755375266074
1634125745997353000,18.51035302734375,-0.7671919944763184,3.1811323743253945,0.8114525764852761
1634125746017233200,18.530233154296877,-0.5942746374160051,3.240089882467687,0.8435808221518993
1634125746037112300,18.5501123046875,-1.1444745707839727,3.2647330330759283,0.8312497483670711
1634125746056991000,18.569990966796876,-1.944350691244006,3.2357936465784904,0.701691640561819
1634125746076870100,18.5898701171875,-2.8636931490838524,2.7443939849644896,0.26373043140769004
1634125746096750300,18.609750244140624,-3.3954864881455897,1.9762375293701886,-0.12490005286633968
1634125746116629200,18.629629150390624,-3.3308798682004213,0.8789961266651749,-0.6668845310747623
1634125746136508200,18.649508056640624,-2.8124226883128283,-0.09849398423880339,-1.102951304784417
1634125746156387000,18.669386962890623,-2.380433831566572,-0.6609808599889277,-1.351174370458722
1634125746176267300,18.689267333984375,-2.1008581807732583,-1.0770777355983854,-1.3875877460986374
1634125746196146200,18.709146240234375,-2.0445511871397493,-1.351191321593523,-1.332708739441633
1634125746216025000,18.729025146484375,-2.2335189307689665,-1.5688129127770662,-1.3548042513936758
1634125746235905300,18.7489052734375,-2.531152800822258,-1.9038731349050997,-1.3594167136251925
1634125746255784200,18.7687841796875,-2.8791338793218135,-2.195927451260388,-1.273845631584525
1634125746275663000,18.7886630859375,-3.089384064954519,-2.3829174650758502,-1.2079518944382668
1634125746295542300,18.808542236328126,-3.2464708156764503,-2.5177795245081183,-1.1307435670733452
1634125746315422200,18.828422119140626,-3.1078336216196414,-2.442448973713815,-0.9878852481901645
1634125746335301000,18.848301025390626,-2.899728339061141,-2.128481223975122,-0.7287392219632863
1634125746355180300,18.86818017578125,-2.8839585229992863,-1.895907270592451,-0.5120949513792992
1634125746375060000,18.88806005859375,-3.0844635596871375,-1.819115707334876,-0.32036826443076133
1634125746394939100,18.907939208984374,-3.320576500850916,-1.5415776998490094,0.04525485374331474
1634125746414818300,18.927818359375,-3.357268108910322,-0.9389119584456086,0.47507191940844057
1634125746434697200,18.947697265625,-3.342299672359228,-1.2156199448481202,0.4341916274875402
1634125746454577200,18.9675771484375,-2.9858447800248857,-1.0584379170581697,0.5123994872838259
1634125746474456300,18.987456298828125,-2.786144045457244,-0.40032384467720983,0.6573281827002764
1634125746494335200,19.007335205078125,-2.4147581259727477,0.15284195275902748,0.6123322721540928
1634125746514214400,19.02721435546875,-1.9094401213824748,0.608818126553297,0.6701853261858225
1634125746534094000,19.047093994140624,-1.7824188385784625,0.853458365304768,0.8713584713935851
1634125746553973200,19.06697314453125,-1.8247680340081451,0.9161810711994767,1.052321772265434
1634125746573852400,19.086852294921876,-1.8201544027328491,0.6705696493282913,0.8511445354044437
1634125746593732000,19.106732177734376,-1.5447405477941036,0.4325187258392572,0.44764907495379447
1634125746613611300,19.126611328125,-0.9880290405750274,0.2536319389805198,0.0532692333728075
1634125746633490200,19.146490234375,-0.2120271321773529,0.31654666031599044,-0.29191666145026685
1634125746653369000,19.166369140625,0.5175654917448759,0.669292761260271,-0.42018765205442904
1634125746673249300,19.186249267578123,0.9775614225745201,1.3105644199118018,-0.4387228411763906
1634125746693128200,19.206128173828127,1.2184803027153015,1.9937524355337022,-0.27415888644158837
1634125746713007000,19.226007080078126,1.0418664292246103,2.8161463850110766,-0.02574702019691467
1634125746732887300,19.24588720703125,0.8199620461553335,3.5637416986137627,0.1825000089198351
1634125746752766200,19.26576611328125,0.43731823507547374,3.9849326824918387,0.09093640846610068
1634125746772645000,19.28564501953125,0.08578618609607219,4.2740813405334945,0.11262041700780391
1634125746792524000,19.30552392578125,-0.36997546816468235,4.432506061860919,0.15022855539023874
1634125746812404700,19.32540478515625,-0.7227174774557351,4.155100740844011,-0.10448854847848414
1634125746832283600,19.34528369140625,-0.6966904712736606,3.9426726266503334,-0.5688134484231472
1634125746852162600,19.36516259765625,-0.3148585610985756,3.8382106739178297,-0.9541828850746155
