time,seconds_elapsed,z,y,x
1634125737826973200,10.33997314453125,33.312408447265625,33.208133697509766,24.163619995117188
1634125737846852400,10.359852294921875,38.338134765625,30.35471534729004,20.39688491821289
1634125737866731500,10.3797314453125,42.773773193359375,26.98110580444336,16.099193572998047
1634125737886610200,10.399610107421875,47.14106750488281,22.786346435546875,10.16268539428711
1634125737906490400,10.419490478515625,50.05461120605469,19.381309509277344,3.8232994079589844
1634125737926369500,10.43936962890625,51.04698181152344,16.18436050415039,-2.485675811767578
1634125737946248200,10.459248291015625,51.85038757324219,13.238787651062012,-7.821678161621094
1634125737966128400,10.47912841796875,51.99725341796875,9.877534866333008,-12.294441223144531
1634125737986007300,10.49900732421875,52.17987060546875,5.627763748168945,-14.864997863769531
1634125738005886200,10.51888623046875,52.09783935546875,2.5092506408691406,-14.465545654296875
1634125738025765400,10.538765380859376,52.70292663574219,1.026254653930664,-13.092941284179688
1634125738045645300,10.558645263671876,53.16851806640625,0.3041229248046875,-10.998497009277344
1634125738065524200,10.578524169921875,53.41255187988281,-0.09581565856933594,-9.824798583984375
1634125738085403100,10.598403076171875,53.70014953613281,-0.634613037109375,-9.041168212890625
1634125738105282300,10.6182822265625,53.39997863769531,-1.294677734375,-9.047370910644531
1634125738125162200,10.638162353515625,53.5574951171875,-1.9255809783935547,-9.967849731445312
1634125738145041200,10.658041259765625,53.17066955566406,-2.7082748413085938,-11.099594116210938
1634125738164920300,10.67792041015625,52.885345458984375,-3.397615432739258,-12.437606811523438
1634125738184800500,10.697800537109375,52.293060302734375,-3.951763153076172,-13.646697998046875
1634125738204679200,10.71767919921875,52.077301025390625,-4.200550079345703,-15.043907165527344
1634125738224558300,10.737558349609374,51.96263122558594,-4.1914520263671875,-15.30621337890625
1634125738244437200,10.757437255859376,52.01374816894531,-3.9874935150146484,-15.3291015625
1634125738264317200,10.777317138671876,52.30616760253906,-2.985086441040039,-15.167800903320312
1634125738284196400,10.7971962890625,52.55816650390625,-1.1541404724121094,-14.561248779296875
1634125738304075300,10.8170751953125,52.74566650390625,0.9916572570800781,-13.375160217285156
1634125738323954400,10.836954345703125,52.84834289550781,3.2428340911865234,-12.588386535644531
1634125738343834400,10.85683447265625,53.1085205078125,6.21394157409668,-12.170021057128906
1634125738363713300,10.87671337890625,52.350311279296875,8.853052139282227,-11.675788879394531
1634125738383592400,10.896592529296875,51.795867919921875,11.648107528686523,-11.541557312011719
1634125738403471000,10.91647119140625,51.18623352050781,14.87319564819336,-11.332687377929688
1634125738423351300,10.936351318359375,50.82481384277344,15.974194526672363,-11.009101867675781
1634125738443230500,10.95623046875,50.3236083984375,18.863107681274414,-9.876380920410156
1634125738463109400,10.976109375,49.42103576660156,21.163103103637695,-8.399551391601562
1634125738482989300,10.9959892578125,48.567840576171875,23.41822052001953,-6.6209259033203125
1634125738502868500,11.015868408203126,46.90626525878906,25.925519943237305,-4.854560852050781
1634125738522747400,11.035747314453126,46.22479248046875,28.06167221069336,-2.3197402954101562
1634125738542626300,11.055626220703125,45.07575988769531,29.69627571105957,-0.5361328125
1634125738562506500,11.075506591796875,43.47526550292969,31.575586318969727,1.5741539001464844
1634125738582385400,11.095385498046875,41.84889221191406,33.1091194152832,3.631816864013672
1634125738602264300,11.115264404296875,40.03564453125,34.73483657836914,4.763694763183594
1634125738622143200,11.135143310546875,38.404541015625,36.42190170288086,5.587192535400391
1634125738642023400,11.1550234375,37.014801025390625,37.507728576660156,6.272029876708984
1634125738661902300,11.17490234375,36.220123291015625,38.507789611816406,6.957065582275391
1634125738681781200,11.19478125,35.348388671875,39.194847106933594,7.214351654052734
1634125738701660400,11.214660400390626,35.037109375,39.314144134521484,7.337818145751953
1634125738721540000,11.2345400390625,35.32373046875,38.74774169921875,7.825386047363281
1634125738741419300,11.254419189453126,35.872589111328125,38.5709342956543,8.583599090576172
1634125738761298400,11.27429833984375,36.115386962890625,37.630401611328125,8.99822998046875
1634125738781178000,11.29417822265625,36.83392333984375,37.27007293701172,9.122867584228516
1634125738801057000,11.31405712890625,37.287017822265625,36.92101287841797,8.765697479248047
1634125738820936200,11.333936279296875,37.374420166015625,36.93635177612305,8.041259765625
1634125738840815000,11.353815185546875,37.526580810546875,37.1756477355957,7.019691467285156
1634125738860695000,11.373695068359375,37.968536376953125,37.105010986328125,5.556388854980469
1634125738880574200,11.39357421875,38.168060302734375,36.82576370239258,3.617778778076172
1634125738900453000,11.413453125,38.71171569824219,36.34326934814453,1.8252372741699219
1634125738920332300,11.433332275390624,39.288818359375,35.84375,-0.18408584594726562
1634125738940212000,11.4532119140625,39.97474670410156,35.31001281738281,-2.167407989501953
1634125738960091100,11.473091064453126,40.2518310546875,34.65733337402344,-4.985706329345703
1634125738979970300,11.49297021484375,40.93357849121094,33.95857238769531,-7.761100769042969
1634125738999849000,11.512848876953125,40.89994812011719,32.798065185546875,-11.038101196289062
1634125739019729200,11.532729248046875,40.64344787597656,32.24021530151367,-14.0595703125
1634125739039608000,11.552608154296875,39.843994140625,31.338563919067383,-17.41156005859375
1634125739059487200,11.5724873046875,38.195037841796875,31.255294799804688,-21.235191345214844
1634125739079367200,11.5923671875,35.430419921875,31.840578079223633,-25.78412628173828
1634125739099246000,11.61224609375,30.7301025390625,32.985755920410156,-30.1197509765625
1634125739119125200,11.632125244140624,25.9774169921875,34.08707809448242,-33.44255828857422
1634125739139004000,11.65200390625,21.120697021484375,34.65641784667969,-36.032257080078125
1634125739158884000,11.671884033203124,17.33489990234375,34.959720611572266,-37.95146942138672
1634125739178763300,11.69176318359375,13.41943359375,34.560333251953125,-39.9595947265625
1634125739198642000,11.711641845703125,9.774322509765625,33.87867736816406,-41.69660186767578
1634125739218521000,11.73152099609375,3.555999755859375,33.06776809692383,-42.892723083496094
1634125739238401300,11.7514013671875,-1.8851318359375,31.74663734436035,-44.131683349609375
1634125739258280000,11.771280029296875,-5.747039794921875,29.739166259765625,-45.35969543457031
1634125739278159000,11.7911591796875,-8.086578369140625,27.240903854370117,-46.63648223876953
1634125739298039300,11.811039306640625,-8.379150390625,25.166458129882812,-47.72827911376953
1634125739317918000,11.83091796875,-8.319061279296875,23.722450256347656,-48.53907775878906
1634125739337797000,11.850797119140625,-9.235076904296875,22.779556274414062,-48.93408966064453
1634125739357676000,11.870676025390624,-10.932037353515625,22.479618072509766,-48.965240478515625
1634125739377556000,11.890555908203124,-13.453277587890625,22.05596923828125,-48.110931396484375
1634125739397435100,11.91043505859375,-15.1009521484375,22.16672134399414,-47.6561279296875
1634125739417314000,11.93031396484375,-15.454742431640625,22.296741485595703,-47.35408020019531
1634125739437193200,11.950193115234375,-13.234832763671875,22.032983779907227,-47.86956787109375
1634125739457073200,11.9700732421875,-8.30084228515625,21.76595687866211,-48.989280700683594
1634125739476952000,11.9899521484375,-0.970489501953125,21.333765029907227,-50.08697509765625
1634125739496831200,12.009831298828125,7.10919189453125,19.652145385742188,-50.275794982910156
1634125739516711000,12.0297109375,12.522674560546875,18.84686851501465,-49.89862823486328
1634125739536590000,12.049590087890625,14.286712646484375,19.075721740722656,-49.18055725097656
1634125739556469200,12.06946923828125,13.082977294921875,20.203283309936523,-48.86597442626953
1634125739576348200,12.08934814453125,12.59527587890625,21.747642517089844,-48.090248107910156
1634125739596228000,12.10922802734375,14.362335205078125,22.756330490112305,-47.01930236816406
1634125739616107300,12.129107177734374,19.292816162109375,22.383901596069336,-45.702735900878906
1634125739635986200,12.148986083984376,25.6964111328125,20.489612579345703,-43.15355682373047
1634125739655865000,12.168864990234376,31.755889892578125,17.76936149597168,-39.90648651123047
1634125739675745000,12.1887451171875,36.680694580078125,15.300919532775879,-37.21703338623047
1634125739695624200,12.208624267578125,39.70603942871094,13.841506958007812,-34.39594268798828
1634125739715503000,12.228503173828125,41.547698974609375,13.161201477050781,-32.14124298095703
1634125739735383000,12.248383056640625,42.369232177734375,12.922974586486816,-31.28815460205078
1634125739755262200,12.26826220703125,43.47465515136719,12.965392112731934,-29.829681396484375
1634125739775141000,12.28814111328125,44.800506591796875,12.229255676269531,-28.507545471191406
1634125739795020500,12.3080205078125,45.61723327636719,12.038238525390625,-27.060508728027344
1634125739814900700,12.327900634765625,46.40779113769531,12.024080276489258,-25.891136169433594
1634125739834779600,12.347779541015624,46.9451904296875,12.067142486572266,-24.583831787109375
1634125739854658600,12.367658447265624,47.43635559082031,11.871914863586426,-24.004356384277344
1634125739874537700,12.387537841796876,47.84452819824219,12.338058471679688,-23.586685180664062
1634125739894417700,12.407417724609376,47.37400817871094,12.806682586669922,-23.95116424560547
1634125739914296600,12.427296630859376,46.65753173828125,13.59308910369873,-24.653671264648438
1634125739934175700,12.44717578125,45.58900451660156,14.78482437133789,-25.48876190185547
1634125739954055700,12.4670556640625,44.39630126953125,16.03729248046875,-26.442840576171875
1634125739973934600,12.4869345703125,43.67369079589844,17.492660522460938,-27.490005493164062
1634125739993813800,12.506813720703125,42.32109069824219,19.11974334716797,-28.30286407470703
1634125740013692700,12.526692626953125,41.23091125488281,20.509004592895508,-28.90094757080078
1634125740033572600,12.546572509765625,40.23750305175781,21.852508544921875,-29.320022583007812
1634125740053451800,12.56645166015625,39.44129943847656,23.011478424072266,-29.408538818359375
1634125740073330700,12.58633056640625,38.479034423828125,24.461166381835938,-29.185409545898438
1634125740093209900,12.6062099609375,38.263641357421875,26.003276824951172,-28.642059326171875
1634125740113089800,12.62608984375,37.824737548828125,27.883930206298828,-28.00153350830078
1634125740132968700,12.64596875,36.837188720703125,29.40256690979004,-27.05762481689453
1634125740152848000,12.665847900390625,35.58978271484375,31.116117477416992,-26.14916229248047
1634125740172727600,12.6857275390625,34.78790283203125,32.80868911743164,-25.156593322753906
1634125740192606700,12.705606689453125,33.67205810546875,34.018314361572266,-24.48485565185547
1634125740212486000,12.72548583984375,33.237152099609375,35.413631439208984,-23.747467041015625
1634125740232364500,12.745364501953125,32.53302001953125,35.84146499633789,-23.21265411376953
1634125740252244700,12.76524462890625,32.438446044921875,36.38788986206055,-22.509689331054688
1634125740272123600,12.78512353515625,32.34979248046875,37.17053985595703,-22.2098388671875
1634125740292002600,12.80500244140625,32.450469970703125,37.188873291015625,-21.304214477539062
1634125740311881700,12.8248818359375,32.02435302734375,37.745399475097656,-20.371490478515625
1634125740331761700,12.84476171875,32.071746826171875,38.27825164794922,-19.45732879638672
1634125740351640600,12.864640625,31.6649169921875,38.78498077392578,-18.243896484375
1634125740371519700,12.884519775390626,31.31689453125,39.197242736816406,-17.385581970214844
1634125740391399700,12.904399658203126,31.2535400390625,39.70684814453125,-16.521934509277344
1634125740411278800,12.92427880859375,31.4051513671875,40.41649627685547,-15.687873840332031
1634125740431157500,12.944157470703125,31.22906494140625,40.54622268676758,-15.432357788085938
1634125740451036700,12.96403662109375,30.81585693359375,40.656524658203125,-15.500823974609375
1634125740470916900,12.983916748046875,30.423980712890625,40.88370132446289,-15.812538146972656
1634125740490795500,13.00379541015625,29.89263916015625,41.06554412841797,-16.1865234375
1634125740510674700,13.0236748046875,29.251190185546875,41.227333068847656,-16.838783264160156
1634125740530553600,13.0435537109375,28.9351806640625,41.36812973022461,-17.77349853515625
1634125740550433500,13.06343359375,28.91778564453125,41.3150634765625,-17.970962524414062
1634125740570312700,13.083312744140626,28.66986083984375,41.1949462890625,-18.716293334960938
1634125740590191600,13.103191650390626,28.391815185546875,40.49766159057617,-19.452072143554688
1634125740610071600,13.123071533203126,28.955169677734375,39.92082595825195,-20.41820526123047
1634125740629950700,13.14295068359375,29.136962890625,38.926509857177734,-21.609512329101562
1634125740649829600,13.16282958984375,29.485443115234375,38.28975296020508,-22.56652069091797
1634125740669708800,13.182708740234375,30.26739501953125,37.018836975097656,-24.102432250976562
1634125740689588700,13.202588623046875,30.74432373046875,35.574501037597656,-25.34333038330078
1634125740709467600,13.222467529296875,31.658935546875,34.1722526550293,-26.66815948486328
1634125740729346800,13.242346923828125,32.250244140625,32.829654693603516,-27.660476684570312
1634125740749225700,13.262225830078124,33.42999267578125,30.936866760253906,-28.2479248046875
1634125740769105700,13.282105712890624,35.018524169921875,29.163650512695312,-28.67652130126953
1634125740788984000,13.301984130859376,36.1884765625,27.3450927734375,-28.82245635986328
1634125740808863200,13.32186328125,37.66339111328125,26.065256118774414,-28.58868408203125
1634125740828743000,13.341742919921876,38.591766357421875,25.001230239868164,-28.369781494140625
1634125740848622000,13.3616220703125,39.563385009765625,24.069360733032227,-28.45367431640625
1634125740868501200,13.381501220703125,39.79158020019531,22.94379425048828,-27.914634704589844
1634125740888380200,13.401380126953125,40.7303466796875,21.872791290283203,-27.746726989746094
1634125740908260000,13.421260009765625,41.59300231933594,20.89975929260254,-27.80175018310547
1634125740928139000,13.441138916015625,42.188934326171875,19.552772521972656,-27.52649688720703
1634125740948018200,13.46101806640625,42.76756286621094,18.02935791015625,-27.092086791992188
1634125740967897000,13.48089697265625,43.72021484375,17.109695434570312,-26.73845672607422
1634125740987777000,13.500777099609374,44.62690734863281,15.798334121704102,-26.12903594970703
1634125741007656200,13.52065625,45.38304138183594,14.903752326965332,-25.112960815429688
1634125741027534800,13.540534912109376,45.77394104003906,13.725860595703125,-24.058631896972656
1634125741047415000,13.5604150390625,46.85386657714844,13.119787216186523,-22.816787719726562
1634125741067294200,13.580294189453125,47.238037109375,12.889552116394043,-22.17523193359375
1634125741087172900,13.6001728515625,47.88368225097656,12.753013610839844,-20.733116149902344
1634125741107052000,13.620052001953125,48.007843017578125,12.87364673614502,-19.66783905029297
1634125741126932200,13.63993212890625,48.355560302734375,13.15833854675293,-19.00390625
1634125741146811100,13.65981103515625,48.16392517089844,14.362646102905273,-18.483169555664062
1634125741166690000,13.67968994140625,47.66969299316406,14.823797225952148,-18.930076599121094
1634125741186569000,13.69956884765625,47.17256164550781,15.984078407287598,-19.263832092285156
1634125741206449200,13.71944921875,47.394744873046875,15.95007610321045,-19.62261199951172
1634125741226328000,13.739328125,47.249755859375,16.516498565673828,-20.0247802734375
1634125741246207000,13.75920703125,47.041107177734375,16.471221923828125,-20.187347412109375
1634125741266087200,13.779087158203126,46.67620849609375,16.53476333618164,-20.104278564453125
1634125741285966000,13.798966064453126,46.96214294433594,16.567171096801758,-19.923751831054688
1634125741305845000,13.818844970703125,47.09898376464844,16.22464370727539,-19.91704559326172
1634125741325724200,13.83872412109375,47.161376953125,16.33440589904785,-19.65863800048828
1634125741345604000,13.85860400390625,47.09162902832031,16.541893005371094,-20.220077514648438
1634125741365483000,13.87848291015625,47.14723205566406,17.07915687561035,-20.08075714111328
1634125741385362200,13.898362060546875,46.5582275390625,17.738250732421875,-20.57134246826172
1634125741405241900,13.918241943359375,45.73016357421875,18.65821647644043,-21.164222717285156
1634125741425121000,13.93812109375,45.3516845703125,19.699649810791016,-21.84991455078125
1634125741445000200,13.958000244140624,44.277618408203125,20.799962997436523,-22.424407958984375
1634125741464879000,13.977879150390624,42.9498291015625,22.497480392456055,-23.0404052734375
1634125741484759000,13.997759033203126,41.949432373046875,23.940977096557617,-23.69336700439453
1634125741504638000,14.017637939453126,40.91162109375,24.896486282348633,-24.773536682128906
1634125741524517000,14.03751708984375,39.67637634277344,25.86363983154297,-25.879478454589844
1634125741544396300,14.057396240234375,38.239013671875,26.5657901763916,-26.911102294921875
1634125741564276000,14.07727587890625,37.34539794921875,27.253129959106445,-27.759002685546875
1634125741584155100,14.097155029296875,35.82635498046875,28.196203231811523,-28.69867706298828
1634125741604034300,14.117034423828125,34.391998291015625,29.146726608276367,-29.225601196289062
1634125741623913000,14.136912841796875,33.145660400390625,30.182334899902344,-29.985641479492188
1634125741643793200,14.156793212890625,31.75628662109375,31.255390167236328,-29.78131866455078
1634125741663672000,14.176672119140624,30.589691162109375,32.58753204345703,-29.54346466064453
1634125741683551000,14.196551025390624,29.360443115234375,33.772483825683594,-29.216835021972656
1634125741703431200,14.21643115234375,28.496124267578125,34.694374084472656,-28.948150634765625
1634125741723310000,14.23631005859375,27.890777587890625,35.70376205444336,-28.519981384277344
1634125741743189000,14.25618896484375,26.486785888671875,36.694679260253906,-28.221282958984375
1634125741763068000,14.27606787109375,25.663909912109375,37.58722686767578,-27.8197021484375
1634125741782948000,14.295947998046875,24.666656494140625,38.35293960571289,-27.36101531982422
1634125741802827000,14.315826904296875,23.963287353515625,39.19001770019531,-26.90697479248047
1634125741822706000,14.335705810546875,22.711181640625,39.95915603637695,-26.478500366210938
1634125741842585000,14.355585205078125,21.69049072265625,40.70268630981445,-26.16370391845703
1634125741862465000,14.375465087890625,20.783447265625,41.721824645996094,-25.470077514648438
1634125741882344000,14.395343994140624,19.81341552734375,42.532718658447266,-24.66820526123047
1634125741902222800,14.415222900390624,19.165618896484375,42.92679214477539,-23.694671630859375
1634125741922103000,14.43510302734375,18.130523681640625,43.68954849243164,-23.201461791992188
1634125741941982000,14.45498193359375,17.820648193359375,44.0775146484375,-22.610008239746094
1634125741961860900,14.47486083984375,17.365081787109375,44.38591766357422,-22.12053680419922
1634125741981740000,14.494739990234375,17.189727783203125,44.750450134277344,-22.136390686035156
1634125742001620000,14.514619873046875,16.369598388671875,44.9637451171875,-22.188255310058594
1634125742021499000,14.534498779296875,15.175384521484375,44.72742462158203,-23.194122314453125
1634125742041378000,14.5543779296875,13.757476806640625,44.69549560546875,-24.26385498046875
1634125742061258000,14.574258056640625,12.072967529296875,44.24475860595703,-25.86211395263672
1634125742081137000,14.594136962890625,9.82659912109375,43.88788604736328,-27.522232055664062
1634125742101016000,14.61401611328125,6.671417236328125,43.30133819580078,-29.082839965820312
1634125742120895000,14.63389501953125,4.145477294921875,42.87822723388672,-29.81207275390625
1634125742140775000,14.65377490234375,2.100799560546875,42.39543151855469,-30.498001098632812
1634125742160654000,14.673654052734374,0.8629150390625,42.41206741333008,-31.106964111328125
1634125742180533000,14.693532958984376,0.079559326171875,42.06502151489258,-31.228675842285156
1634125742200412200,14.713412109375,-0.247314453125,42.18159484863281,-31.39727020263672
1634125742220292000,14.7332919921875,-0.676300048828125,41.94038391113281,-31.061752319335938
1634125742240171000,14.7531708984375,-1.446014404296875,42.01801300048828,-31.321426391601562
1634125742260050200,14.77305029296875,-2.58184814453125,42.11543655395508,-31.079261779785156
1634125742279929900,14.792929931640625,-4.478118896484375,42.24037170410156,-30.579177856445312
1634125742299809000,14.81280908203125,-6.67718505859375,42.209739685058594,-29.946548461914062
1634125742319688200,14.832688232421875,-9.212921142578125,42.25566101074219,-28.957931518554688
1634125742339566800,14.85256689453125,-11.275421142578125,42.303802490234375,-27.879539489746094
1634125742359447000,14.872447021484374,-13.077362060546875,42.42005920410156,-26.819374084472656
1634125742379326000,14.892325927734374,-13.630706787109375,42.54866027832031,-26.26403045654297
1634125742399204900,14.912204833984376,-14.676849365234375,42.825233459472656,-25.109786987304688
1634125742419085000,14.9320849609375,-15.53228759765625,42.99700164794922,-24.090744018554688
1634125742438964000,14.9519638671875,-16.430755615234375,43.18391418457031,-23.126304626464844
1634125742458843000,14.9718427734375,-16.50592041015625,43.57836151123047,-22.021987915039062
1634125742478722000,14.99172216796875,-17.567352294921875,43.63097381591797,-21.220443725585938
1634125742498602000,15.01160205078125,-18.01141357421875,43.648460388183594,-20.010635375976562
1634125742518481000,15.03148095703125,-19.174041748046875,43.608436584472656,-18.68091583251953
1634125742538359800,15.05135986328125,-19.538787841796875,43.56586456298828,-17.606781005859375
1634125742558239000,15.071239013671875,-20.147613525390625,43.573299407958984,-16.914382934570312
1634125742578119000,15.091118896484375,-20.48468017578125,43.472007751464844,-16.24786376953125
1634125742597997800,15.110997802734374,-21.415802001953125,43.14824295043945,-15.995903015136719
1634125742617877000,15.130876953125,-22.399932861328125,42.694637298583984,-15.838066101074219
1634125742637757200,15.150757080078124,-23.6798095703125,41.955806732177734,-15.680908203125
1634125742657635800,15.1706357421875,-24.739990234375,41.465911865234375,-15.538436889648438
1634125742677515000,15.190514892578125,-26.415802001953125,40.60005569458008,-15.285537719726562
1634125742697394000,15.210393798828125,-28.07781982421875,39.432682037353516,-14.886848449707031
1634125742717273900,15.23027392578125,-29.611236572265625,38.31116485595703,-14.601089477539062
1634125742737153000,15.250153076171875,-31.0006103515625,37.16035842895508,-14.455619812011719
1634125742757032000,15.270031982421875,-32.04876708984375,36.205482482910156,-14.4437255859375
1634125742776911000,15.2899111328125,-32.636962890625,35.313621520996094,-14.671417236328125
1634125742796791300,15.309791259765625,-33.934356689453125,34.60902404785156,-14.804313659667969
1634125742816670200,15.329670166015624,-34.84771728515625,33.28140640258789,-14.741668701171875
1634125742836549400,15.34954931640625,-35.9072265625,32.45655059814453,-15.280097961425781
1634125742856429300,15.36942919921875,-36.75433349609375,31.44293975830078,-15.355171203613281
1634125742876308200,15.38930810546875,-37.5533447265625,30.57040023803711,-15.258186340332031
1634125742896187400,15.4091875,-38.251373291015625,29.225112915039062,-15.254547119140625
1634125742916066000,15.429066162109375,-39.122314453125,28.525558471679688,-15.189071655273438
1634125742935946200,15.4489462890625,-39.57843017578125,27.546899795532227,-14.932716369628906
1634125742955825400,15.468825439453125,-40.433868408203125,26.545503616333008,-14.286003112792969
1634125742975704300,15.488704345703125,-41.310546875,26.285795211791992,-14.013374328613281
1634125742995584300,15.508584228515625,-41.832855224609375,25.794343948364258,-13.607032775878906
1634125743015463400,15.52846337890625,-41.849395751953125,25.80242919921875,-13.176994323730469
1634125743035342300,15.54834228515625,-42.0693359375,25.41936492919922,-12.842262268066406
1634125743055221200,15.56822119140625,-42.138275146484375,25.54305648803711,-12.890914916992188
1634125743075101200,15.58810107421875,-42.171539306640625,25.440717697143555,-12.267959594726562
1634125743094980400,15.60798046875,-41.922515869140625,25.594005584716797,-12.133110046386719
1634125743114859300,15.627859375,-42.028533935546875,25.489341735839844,-11.871551513671875
1634125743134738200,15.64773828125,-41.780792236328125,25.509634017944336,-11.989509582519531
1634125743154618400,15.667618408203126,-41.557586669921875,25.577611923217773,-12.10986328125
1634125743174497000,15.6874970703125,-41.701171875,26.01839828491211,-11.975082397460938
1634125743194376200,15.707376220703125,-41.621856689453125,26.119693756103516,-12.004043579101562
1634125743214256400,15.72725634765625,-41.332061767578125,26.137081146240234,-11.721473693847656
1634125743234135000,15.747135009765625,-41.6090087890625,26.353626251220703,-11.685501098632812
1634125743254014200,15.76701416015625,-41.417999267578125,26.302684783935547,-11.698036193847656
1634125743273893000,15.78689306640625,-41.822418212890625,25.998817443847656,-11.489768981933594
1634125743293773000,15.80677294921875,-42.273284912109375,25.754169464111328,-10.575798034667969
1634125743313652200,15.82665234375,-42.434967041015625,25.31179428100586,-10.701416015625
1634125743333531100,15.84653125,-42.835693359375,24.592878341674805,-10.321937561035156
1634125743353410300,15.866410400390626,-43.484100341796875,23.45473289489746,-10.11981201171875
1634125743373290200,15.886290283203126,-43.68316650390625,22.90907096862793,-9.467353820800781
1634125743393169200,15.906169189453125,-44.6248779296875,21.97381591796875,-8.620475769042969
1634125743413048300,15.92604833984375,-45.720733642578125,20.579387664794922,-8.047195434570312
1634125743432928300,15.94592822265625,-46.5455322265625,19.63838005065918,-6.671485900878906
1634125743452807200,15.96580712890625,-47.142791748046875,18.552499771118164,-4.9450531005859375
1634125743472686300,15.985686279296875,-47.814300537109375,17.257537841796875,-3.790599822998047
1634125743492565200,16.005565185546875,-48.181427001953125,15.940861701965332,-2.564311981201172
1634125743512445200,16.025445068359375,-48.54937744140625,14.575900077819824,-1.2482147216796875
1634125743532324400,16.045324462890626,-49.054107666015625,13.233180046081543,-0.669525146484375
1634125743552203300,16.065203369140626,-49.3509521484375,11.601699829101562,0.0752716064453125
1634125743572083200,16.085083251953126,-49.658111572265625,9.548349380493164,0.3260993957519531
1634125743591962400,16.10496240234375,-50.347686767578125,7.353498458862305,0.8749275207519531
1634125743611841300,16.12484130859375,-50.84002685546875,4.780088424682617,1.4984817504882812
1634125743631720200,16.14472021484375,-50.787628173828125,2.000173568725586,1.9664535522460938
1634125743651600100,16.16460009765625,-50.69677734375,-0.9083614349365234,2.233631134033203
1634125743671479300,16.184479248046873,-50.339691162109375,-3.9326610565185547,2.7183609008789062
1634125743691358200,16.204358154296877,-49.99969482421875,-6.77863883972168,2.288074493408203
1634125743711237000,16.224237060546876,-49.983306884765625,-8.221036911010742,2.2229576110839844
1634125743731117300,16.244117431640625,-49.458099365234375,-11.194303512573242,1.3236312866210938
1634125743750996200,16.263996337890624,-48.80029296875,-13.731122970581055,-0.010128021240234375
1634125743770875100,16.283875244140624,-47.684417724609375,-16.156286239624023,-2.3200035095214844
1634125743790755800,16.303755859375,-46.3857421875,-18.40663719177246,-4.675861358642578
1634125743810634800,16.323634765625,-45.634521484375,-20.180734634399414,-7.5212249755859375
1634125743830513700,16.343513671875,-44.607208251953125,-21.652681350708008,-10.402000427246094
1634125743850392800,16.363392822265624,-43.122314453125,-23.25071907043457,-13.556243896484375
1634125743870272800,16.383272705078124,-41.353729248046875,-24.412511825561523,-16.36065673828125
1634125743890151700,16.403151611328123,-39.986358642578125,-25.243070602416992,-19.219436645507812
1634125743910030800,16.42303076171875,-38.226654052734375,-25.65627098083496,-21.985389709472656
1634125743929909800,16.44290966796875,-36.1168212890625,-25.92933464050293,-25.18616485595703
1634125743949789700,16.462789794921875,-33.867645263671875,-25.32962989807129,-28.09368896484375
1634125743969668900,16.4826689453125,-31.908843994140625,-24.860261917114258,-31.25885009765625
1634125743989547800,16.5025478515625,-30.1259765625,-23.389860153198242,-34.198089599609375
1634125744009427700,16.522427734375,-28.974639892578125,-21.857332229614258,-36.18897247314453
1634125744029307000,16.542306884765626,-27.884979248046875,-20.40183448791504,-37.75889587402344
1634125744049185800,16.562185791015626,-26.211669921875,-18.862104415893555,-39.186729431152344
1634125744069065000,16.58206494140625,-24.75341796875,-17.61993980407715,-40.78394317626953
1634125744088945000,16.60194482421875,-22.47723388671875,-16.312108993530273,-42.33457946777344
1634125744108823800,16.62182373046875,-20.079376220703125,-15.929346084594727,-44.15858459472656
1634125744128703000,16.641702880859373,-17.604736328125,-15.287965774536133,-45.68494415283203
1634125744148583000,16.6615830078125,-14.87774658203125,-14.378133773803711,-46.620384216308594
1634125744168461800,16.6814619140625,-12.861846923828125,-14.14430046081543,-47.298439025878906
1634125744188341000,16.701341064453125,-10.692779541015625,-13.942136764526367,-47.82658386230469
1634125744208219600,16.7212197265625,-9.11749267578125,-13.973810195922852,-48.029151916503906
1634125744228099800,16.741099853515625,-7.780670166015625,-14.130510330200195,-48.36430358886719
1634125744247979000,16.76097900390625,-6.445281982421875,-13.942083358764648,-48.44160461425781
1634125744267857700,16.780857666015624,-5.144195556640625,-14.237165451049805,-48.53960418701172
1634125744287736800,16.80073681640625,-3.788818359375,-14.687749862670898,-48.528594970703125
1634125744307616800,16.82061669921875,-1.994842529296875,-14.878240585327148,-48.72063446044922
1634125744327496000,16.840495849609376,-1.029998779296875,-15.28767204284668,-48.810821533203125
1634125744347374800,16.860374755859375,0.6845703125,-15.690919876098633,-48.533729553222656
1634125744367254800,16.8802548828125,1.45037841796875,-15.764432907104492,-48.23485565185547
1634125744387134000,16.900134033203123,2.172119140625,-15.958131790161133,-48.32588195800781
1634125744407012600,16.9200126953125,2.947784423828125,-16.089723587036133,-48.50396728515625
1634125744426891800,16.939891845703126,2.86370849609375,-16.003732681274414,-48.20502471923828
1634125744446772000,16.95977197265625,2.83203125,-16.479318618774414,-48.02880096435547
1634125744466650600,16.979650634765626,3.4736328125,-16.85158348083496,-47.81781768798828
1634125744486529800,16.99952978515625,3.404998779296875,-17.062753677368164,-48.11134338378906
1634125744506409000,17.019408935546874,3.782318115234375,-17.271268844604492,-47.87837219238281
1634125744526288600,17.03928857421875,4.434356689453125,-17.711515426635742,-47.792579650878906
1634125744546167800,17.059167724609374,4.47589111328125,-17.94011116027832,-47.74713134765625
