time,seconds_elapsed,z,y,x
1634125754048460000,26.5614599609375,-0.40931376814842224,-0.1528540849685669,0.14624792337417603
1634125754068340000,26.581340087890624,-0.45031681656837463,-0.05748620256781578,0.12759141623973846
1634125754088219000,26.601218994140623,-0.4790375232696533,-0.07527072727680206,0.16415202617645264
1634125754108098000,26.62109814453125,-0.45983922481536865,-0.25646480917930603,0.29800236225128174
1634125754127977000,26.64097705078125,-0.42825421690940857,-0.4388781189918518,0.41054409742355347
1634125754147857000,26.66085693359375,-0.43469738960266113,-0.46157321333885193,0.39195263385772705
1634125754167736000,26.680736083984375,-0.4624391794204712,-0.3953951597213745,0.2546958923339844
1634125754187615000,26.700614990234374,-0.4929402470588684,-0.2854459583759308,0.08330202847719193
1634125754207494100,26.720494140625,-0.5174258351325989,-0.1820862889289856,-0.023042144253849983
1634125754227374000,26.7403740234375,-0.5191085934638977,-0.17035098373889923,0.00932862889021635
1634125754247253000,26.7602529296875,-0.5312520861625671,-0.2450093924999237,0.16391782462596893
1634125754267132200,26.780132080078126,-0.5802115201950073,-0.3372798562049866,0.37444132566452026
1634125754287012000,26.80001220703125,-0.6541376113891602,-0.3998411297798157,0.5905244946479797
1634125754306891000,26.81989111328125,-0.7304699420928955,-0.3824527859687805,0.7370724678039551
1634125754326770200,26.839770263671873,-0.7942816019058228,-0.2816494107246399,0.7360712289810181
1634125754346648800,26.85964892578125,-0.8316508531570435,-0.1165587306022644,0.5807322263717651
1634125754366529000,26.879529052734377,-0.8142820596694946,0.04463917016983032,0.30839434266090393
1634125754386408200,26.899408203125,-0.7612156867980957,0.1223456859588623,-0.010612567886710167
1634125754406286800,26.919286865234376,-0.7004958987236023,0.18760032951831818,-0.26641154289245605
1634125754426166000,26.939166015625,-0.6146283149719238,0.19250968098640442,-0.4062238037586212
1634125754446046000,26.9590458984375,-0.5252925157546997,0.1321132928133011,-0.4147421419620514
1634125754465924900,26.9789248046875,-0.446207195520401,-0.029681511223316193,-0.29200077056884766
1634125754485804000,26.998803955078124,-0.39582183957099915,-0.1831875592470169,-0.09419141709804535
1634125754505684000,27.01868408203125,-0.379844605922699,-0.28273844718933105,0.02874213270843029
1634125754525563000,27.03856298828125,-0.35274404287338257,-0.28647297620773315,0.04766985401511192
1634125754545442000,27.058442138671875,-0.3059164881706238,-0.21392665803432465,-0.021460074931383133
1634125754565321000,27.078321044921875,-0.24690507352352142,-0.08008498698472977,-0.15641047060489655
1634125754585201200,27.098201171875,-0.1903705596923828,0.03320885822176933,-0.31952232122421265
1634125754605079800,27.118079833984375,-0.11366212368011475,0.08743385970592499,-0.4514741897583008
1634125754624959000,27.137958984375,-0.0056059109047055244,0.12135439366102219,-0.5830438137054443
1634125754644838100,27.157838134765626,0.11673662811517715,0.15201608836650848,-0.7258758544921875
1634125754664717800,27.1777177734375,0.20760412514209747,0.19650223851203918,-0.8568346500396729
1634125754684597000,27.197596923828126,0.25236350297927856,0.18508000671863556,-0.8921089768409729
1634125754704476000,27.217475830078126,0.2549225986003876,0.10626997798681259,-0.6800650954246521
1634125754724355800,27.23735595703125,0.2626030147075653,0.02206461876630783,-0.2651572823524475
1634125754744235000,27.257235107421874,0.25956088304519653,0.04702349752187729,0.14400415122509003
1634125754764114000,27.277114013671873,0.25536611676216125,0.23422017693519592,0.36980727314949036
1634125754783993000,27.2969931640625,0.26645925641059875,0.3197190761566162,0.4379093647003174
1634125754803873000,27.316873046875,0.30286136269569397,0.2702602446079254,0.45820823311805725
1634125754823752000,27.336751953125,0.3413771092891693,0.16730853915214539,0.4690365493297577
1634125754843631000,27.356631103515625,0.3879872262477875,0.15481126308441162,0.4635789394378662
1634125754863510000,27.376510009765624,0.44164031744003296,0.16488027572631836,0.4585959315299988
1634125754883390000,27.396389892578124,0.4976131319999695,0.23178189992904663,0.4287242591381073
1634125754903269000,27.41626904296875,0.5560309290885925,0.32651665806770325,0.273929625749588
1634125754923148000,27.43614794921875,0.5729488134384155,0.4219007194042206,0.008736462332308292
1634125754943028000,27.456028076171876,0.5625791549682617,0.4730759859085083,-0.2379690557718277
1634125754962907000,27.475906982421876,0.5205235481262207,0.4007348120212555,-0.3128169775009155
1634125754982786000,27.4957861328125,0.4756869673728943,0.2539636492729187,-0.11635344475507736
1634125755002665000,27.5156650390625,0.4084859788417816,0.11028500646352768,0.28149524331092834
1634125755022545000,27.535544921875,0.3483199179172516,0.044788505882024765,0.6860523819923401
1634125755042424000,27.555424072265627,0.2901993989944458,0.042586181312799454,0.9625536203384399
1634125755062302700,27.575302734375,0.2652234435081482,0.06537967175245285,1.045303463935852
1634125755082182000,27.595181884765626,0.2701509892940521,0.1042335033416748,0.895810604095459
1634125755102062000,27.61506201171875,0.28806039690971375,0.1614622175693512,0.5015482902526855
1634125755121940700,27.634940673828126,0.3203960657119751,0.21342749893665314,-0.04544772207736969
1634125755141820000,27.65481982421875,0.36490631103515625,0.32362496852874756,-0.7114770412445068
1634125755161700000,27.6747001953125,0.4276827573776245,0.34968018531799316,-1.366114854812622
1634125755181578800,27.694578857421874,0.4138250946998596,0.044180553406476974,-1.735971450805664
1634125755201458000,27.7144580078125,0.2754571735858917,-0.4571845829486847,-1.6374504566192627
1634125755221336800,27.7343369140625,0.05204010009765625,-0.8674304485321045,-1.1585935354232788
1634125755241217000,27.754217041015625,-0.20226292312145233,-0.9193451404571533,-0.572272002696991
1634125755261096000,27.774095947265625,-0.42415082454681396,-0.6055051684379578,-0.041774824261665344
1634125755280974800,27.793974853515625,-0.6228538751602173,-0.17735843360424042,0.36459773778915405
1634125755300854000,27.81385400390625,-0.7849985957145691,0.17700788378715515,0.5743018388748169
1634125755320734000,27.83373388671875,-0.8801997303962708,0.36905086040496826,0.5993696451187134
1634125755340612900,27.85361279296875,-0.8837875723838806,0.3893301784992218,0.4660843312740326
1634125755360492000,27.873491943359376,-0.791447103023529,0.2819381356239319,0.23026630282402039
1634125755380371000,27.893370849609376,-0.6132557988166809,0.13698923587799072,-0.003804378677159548
1634125755400251000,27.9132509765625,-0.4319831132888794,0.02113686129450798,-0.1702805757522583
1634125755420130000,27.933130126953124,-0.3074064254760742,-0.05332931503653526,-0.292499840259552
1634125755440009000,27.953009033203124,-0.23915761709213257,-0.11085306107997894,-0.3712571859359741
1634125755459889000,27.972888916015624,-0.19623726606369019,-0.1968100666999817,-0.4029580354690552
1634125755479768000,27.99276806640625,-0.17556872963905334,-0.3361060321331024,-0.4073634147644043
1634125755499647000,28.01264697265625,-0.20016728341579437,-0.4171726703643799,-0.39782291650772095
1634125755519526000,28.03252587890625,-0.24434667825698853,-0.38622036576271057,-0.3915555775165558
1634125755539406000,28.052406005859375,-0.27735790610313416,-0.2863495647907257,-0.32807910442352295
1634125755559285000,28.072284912109374,-0.3178412616252899,-0.1884482502937317,-0.20111209154129028
1634125755579164000,28.092163818359374,-0.3842148184776306,-0.17917412519454956,-0.014290137216448784
1634125755599042800,28.112042724609374,-0.43043768405914307,-0.25569671392440796,0.2151947021484375
1634125755618923000,28.131923095703126,-0.45832228660583496,-0.3342617452144623,0.3979436159133911
1634125755638802200,28.15180224609375,-0.4806199073791504,-0.3927951753139496,0.46294403076171875
1634125755658680800,28.171680908203125,-0.4688398838043213,-0.41689562797546387,0.446495920419693
1634125755678561000,28.19156103515625,-0.3879353106021881,-0.4687146842479706,0.35779598355293274
1634125755698440000,28.21143994140625,-0.2701118290424347,-0.48201072216033936,0.12831944227218628
1634125755718318800,28.23131884765625,-0.16443860530853271,-0.5475372076034546,-0.22538317739963531
1634125755738198000,28.251197998046877,-0.14804776012897491,-0.7520877718925476,-0.3400447368621826
1634125755758078000,28.271077880859377,-0.21402381360530853,-0.9334344863891602,-0.26049569249153137
1634125755777956900,28.290956787109376,-0.29615405201911926,-0.8893861174583435,-0.16143099963665009
1634125755797835800,28.310835693359376,-0.39979565143585205,-0.6156992316246033,-0.07346148043870926
1634125755817715000,28.33071484375,-0.5249815583229065,-0.307922899723053,0.09124266356229782
1634125755837594600,28.3505947265625,-0.6533114910125732,-0.09296057373285294,0.3483898639678955
1634125755857473800,28.370473876953124,-0.7402768731117249,0.10847567021846771,0.4993446469306946
1634125755877352700,28.390352783203124,-0.7326659560203552,0.20710884034633636,0.46059101819992065
1634125755897233000,28.41023291015625,-0.6792310476303101,0.12239649891853333,0.42672157287597656
1634125755917111800,28.43011181640625,-0.6575602293014526,-0.12648220360279083,0.48600566387176514
1634125755936990700,28.44999072265625,-0.6799739599227905,-0.40261390805244446,0.6402362585067749
1634125755956870000,28.469869873046875,-0.7056697010993958,-0.553458571434021,0.7801517248153687
1634125755976749800,28.489749755859375,-0.7149379849433899,-0.5737232565879822,0.7598490715026855
1634125755996628700,28.509628662109375,-0.6897328495979309,-0.4845477342605591,0.6083544492721558
1634125756016508000,28.5295078125,-0.6684061288833618,-0.3734350800514221,0.3812884986400604
1634125756036386800,28.54938671875,-0.6366218328475952,-0.22927626967430115,0.09173613786697388
1634125756056266800,28.569266845703126,-0.5381306409835815,-0.09295359998941422,-0.22225627303123474
1634125756076146000,28.58914599609375,-0.4069756865501404,0.049131833016872406,-0.5100091099739075
1634125756096024800,28.60902490234375,-0.28975772857666016,0.19097405672073364,-0.785605788230896
1634125756115903700,28.62890380859375,-0.23284444212913513,0.23392222821712494,-0.9586146473884583
1634125756135784000,28.648783935546874,-0.2449488788843155,0.08896921575069427,-0.8788520693778992
1634125756155662800,28.668662841796873,-0.27470076084136963,-0.15182068943977356,-0.5531785488128662
1634125756175541800,28.688541748046877,-0.300110787153244,-0.2439303696155548,-0.19594745337963104
1634125756195422000,28.708421875,-0.3244622051715851,-0.15857739746570587,0.03215225785970688
1634125756215300900,28.72830078125,-0.3136133849620819,0.0290206391364336,0.11752395331859589
1634125756235179800,28.7481796875,-0.27840304374694824,0.21870313584804535,0.08557877689599991
1634125756255058700,28.76805859375,-0.23000051081180573,0.3494356870651245,-0.026268670335412025
1634125756274939000,28.78793896484375,-0.12329462170600891,0.4600849747657776,-0.1573815494775772
1634125756294818000,28.807818115234376,0.07041035592556,0.5974933505058289,-0.2886611223220825
1634125756314696700,28.82769677734375,0.3070753216743469,0.8490068316459656,-0.5170623660087585
1634125756334575900,28.847575927734376,0.5028749108314514,1.0107616186141968,-0.8329225778579712
1634125756354455800,28.867455810546875,0.5812678933143616,0.8535975813865662,-1.004591703414917
1634125756374334700,28.887334716796875,0.5948061347007751,0.5105006098747253,-0.9622769355773926
1634125756394214000,28.9072138671875,0.6186265349388123,0.19425693154335022,-0.7926218509674072
1634125756414093800,28.92709375,0.6552406549453735,0.01752907782793045,-0.535088062286377
1634125756433972700,28.94697265625,0.6350061893463135,-0.034326620399951935,-0.28671690821647644
1634125756453851600,28.9668515625,0.5458958745002747,-0.012250566855072975,-0.02338780276477337
1634125756473730800,28.986730712890626,0.4371127188205719,0.022502996027469635,0.19112518429756165
1634125756493610800,29.00661083984375,0.3612986207008362,0.09407506883144379,0.331147164106369
1634125756513489700,29.02648974609375,0.3616599142551422,0.21195168793201447,0.3920259177684784
1634125756533368800,29.046368896484374,0.39538413286209106,0.31089526414871216,0.4379122257232666
1634125756553248000,29.066248046875,0.4391572177410126,0.32329586148262024,0.45830363035202026
1634125756573127700,29.086127685546874,0.513190746307373,0.28853240609169006,0.39751482009887695
1634125756593006800,29.1060068359375,0.6244485974311829,0.30262890458106995,0.19367098808288574
1634125756612885800,29.1258857421875,0.7716704607009888,0.3125639855861664,-0.11999066919088364
1634125756632765000,29.145764892578125,0.8782639503479004,0.2184288501739502,-0.3082381784915924
1634125756652644900,29.165644775390625,0.8811987638473511,0.08746284246444702,-0.22979286313056946
1634125756672523800,29.185523681640625,0.8034102916717529,0.013802981935441494,-0.03371139615774155
1634125756692403000,29.20540283203125,0.7057066559791565,0.015158775262534618,0.12934105098247528
1634125756712283000,29.225282958984376,0.6112111806869507,0.024499237537384033,0.21864187717437744
1634125756732161800,29.245161865234376,0.5151505470275879,0.01724565215408802,0.2624549865722656
1634125756752041000,29.265041015625,0.41694068908691406,0.018720462918281555,0.2804425358772278
1634125756771919600,29.284919677734376,0.32834121584892273,0.02848605439066887,0.27239128947257996
1634125756791799800,29.3047998046875,0.28034549951553345,0.04790579900145531,0.26031532883644104
1634125756811678500,29.324678466796875,0.2634872794151306,0.011868796311318874,0.1726999580860138
1634125756831557400,29.344557373046875,0.2599030137062073,-0.11628083139657974,-0.11175787448883057
1634125756851436300,29.364436279296875,0.2882607877254486,-0.29299309849739075,-0.5447729229927063
1634125756871316500,29.38431640625,0.3560672998428345,-0.5155410170555115,-0.8454830646514893
1634125756891195400,29.4041953125,0.42917129397392273,-0.7742468118667603,-0.8844905495643616
1634125756911074300,29.42407421875,0.4505823254585266,-0.9065207242965698,-0.786492645740509
1634125756930954200,29.443954345703126,0.3723987936973572,-0.8594416975975037,-0.7225513458251953
1634125756950833400,29.46383349609375,0.2301633059978485,-0.6914635896682739,-0.5899375081062317
1634125756970712300,29.48371240234375,0.09003119170665741,-0.49932652711868286,-0.3229559659957886
1634125756990591200,29.50359130859375,-0.0042329151183366776,-0.35386496782302856,0.023175640031695366
1634125757010471400,29.523471435546874,-0.07344932109117508,-0.19061394035816193,0.3292217552661896
1634125757030350300,29.543350341796874,-0.1339762806892395,-0.02583819255232811,0.4754318594932556
1634125757050229200,29.563229248046873,-0.16151459515094757,0.10118868947029114,0.45256590843200684
1634125757070108400,29.5831083984375,-0.12931665778160095,0.2233307957649231,0.32017359137535095
1634125757089988400,29.60298828125,-0.019453953951597214,0.3250238001346588,0.13927511870861053
1634125757109867300,29.6228671875,0.1286085695028305,0.35660821199417114,-0.10075343400239944
1634125757129746400,29.642746337890625,0.2700280547142029,0.2863864600658417,-0.3291942775249481
1634125757149626400,29.66262646484375,0.3529859781265259,0.21526531875133514,-0.4640735387802124
1634125757169505300,29.68250537109375,0.3899303376674652,0.1347428262233734,-0.48464885354042053
1634125757189384200,29.70238427734375,0.38980793952941895,0.13167855143547058,-0.32214120030403137
1634125757209263400,29.722263427734376,0.35127028822898865,0.19918693602085114,-0.16608238220214844
1634125757229143300,29.742143310546876,0.2798219621181488,0.2251153290271759,-0.27955934405326843
1634125757249022200,29.762022216796876,0.18430879712104797,0.21164146065711975,-0.47278547286987305
1634125757268901400,29.7819013671875,0.04524632543325424,0.13068704307079315,-0.4185914397239685
1634125757288780300,29.8017802734375,-0.1278185248374939,0.022536396980285645,-0.010449628345668316
1634125757308660200,29.82166015625,-0.2974114716053009,0.016914285719394684,0.5989543795585632
1634125757328539400,29.841539306640627,-0.3859400153160095,0.15702784061431885,1.028831958770752
1634125757348418300,29.861418212890626,-0.40973812341690063,0.24873918294906616,1.1669771671295166
1634125757368297200,29.881297119140626,-0.42560139298439026,0.1925894320011139,1.1041064262390137
1634125757388177400,29.901177490234375,-0.415933221578598,0.0007063774392008781,0.9074229001998901
1634125757408056300,29.921056396484374,-0.3637019693851471,-0.19684039056301117,0.6629253029823303
1634125757427935500,29.940935546875,-0.31752729415893555,-0.30231887102127075,0.41284888982772827
1634125757447815400,29.9608154296875,-0.2715161442756653,-0.303312748670578,0.17991112172603607
1634125757467694300,29.9806943359375,-0.2133432924747467,-0.24001160264015198,-0.037292663007974625
1634125757487573500,30.000573486328125,-0.1853804886341095,-0.2154603749513626,-0.19198787212371826
1634125757507452200,30.0204521484375,-0.18723902106285095,-0.19849222898483276,-0.23920676112174988
1634125757527332400,30.040332275390625,-0.20541661977767944,-0.21771523356437683,-0.17400804162025452
1634125757547211500,30.06021142578125,-0.26276859641075134,-0.2227812111377716,-0.034922778606414795
1634125757567090200,30.080090087890625,-0.3105238378047943,-0.18377643823623657,0.12387900799512863
1634125757586969300,30.09996923828125,-0.32419997453689575,-0.09181949496269226,0.2308877557516098
1634125757606849500,30.119849609375,-0.2980923354625702,0.019028659909963608,0.24135038256645203
1634125757626728200,30.139728271484376,-0.22838859260082245,0.14953792095184326,0.11403358727693558
1634125757646607400,30.159607421875,-0.10522101074457169,0.28540822863578796,-0.17465177178382874
1634125757666487300,30.1794873046875,0.0428386926651001,0.40269824862480164,-0.542097806930542
1634125757686366200,30.1993662109375,0.17876644432544708,0.46572208404541016,-0.803015410900116
1634125757706245400,30.219245361328124,0.25505948066711426,0.3618255853652954,-0.834956169128418
1634125757726124300,30.239124267578124,0.28985580801963806,0.15218234062194824,-0.5367870330810547
1634125757746004200,30.259004150390624,0.33386683464050293,0.016917634755373,-0.05879645794630051
1634125757765883100,30.278883056640623,0.3949894905090332,0.05821491777896881,0.3723873794078827
1634125757785762300,30.29876220703125,0.4462783634662628,0.14485231041908264,0.5941450595855713
1634125757805641500,30.318641357421875,0.5298668742179871,0.20740722119808197,0.6308259963989258
1634125757825521200,30.338521240234375,0.6400356292724609,0.2795702815055847,0.5958302021026611
1634125757845400300,30.358400390625,0.7423728704452515,0.4095957279205322,0.604814350605011
1634125757865279500,30.378279541015626,0.8271338939666748,0.5506308674812317,0.6062856316566467
1634125757885159200,30.3981591796875,0.944948136806488,0.6308884024620056,0.4063274562358856
1634125757905038300,30.418038330078126,1.0415937900543213,0.5342198014259338,-0.07447147369384766
1634125757924917200,30.437917236328126,1.0931459665298462,0.3026714324951172,-0.6957123279571533
1634125757944796400,30.45779638671875,1.1319078207015991,0.005111046135425568,-1.1431734561920166
1634125757964676400,30.47767626953125,1.104711890220642,-0.24045608937740326,-1.185555100440979
1634125757984555300,30.49755517578125,0.9432072639465332,-0.39573240280151367,-0.8430127501487732
1634125758004434400,30.517434326171873,0.6848734021186829,-0.4312599003314972,-0.26060807704925537
1634125758024313000,30.53731298828125,0.42585381865501404,-0.34373149275779724,0.2792074978351593
1634125758044193300,30.557193359375,0.2568935453891754,-0.20165027678012848,0.6512728929519653
1634125758064072400,30.577072509765625,0.12404782325029373,-0.05667346715927124,0.7978029251098633
1634125758083951400,30.596951416015624,-0.0013674465008080006,0.05801614373922348,0.7057936787605286
1634125758103830300,30.616830322265624,-0.06964084506034851,0.1026131883263588,0.4424937665462494
1634125758123710500,30.63671044921875,-0.06407392770051956,0.06802747398614883,0.15408723056316376
1634125758143589400,30.65658935546875,0.014463990926742554,-0.0005245599895715714,-0.057088062167167664
1634125758163468300,30.67646826171875,0.10618206858634949,-0.09569375216960907,-0.15584461390972137
1634125758183348500,30.696348388671876,0.1384965181350708,-0.19218681752681732,-0.1710723340511322
1634125758203227400,30.716227294921875,0.1185387372970581,-0.2774783968925476,-0.13299137353897095
1634125758223106300,30.736106201171875,0.07677549868822098,-0.30682703852653503,-0.058236464858055115
1634125758242985200,30.755985107421875,0.03544017672538757,-0.26773136854171753,0.03114175796508789
1634125758262865400,30.775865478515627,-0.00046083563938736916,-0.19216445088386536,0.10286467522382736
1634125758282744300,30.795744384765626,-0.04001801833510399,-0.1320967674255371,0.1389574557542801
1634125758302623200,30.815623291015626,-0.09060382843017578,-0.09640421718358994,0.13529548048973083
1634125758322502400,30.83550244140625,-0.1332213282585144,-0.04985509067773819,0.0918252244591713
1634125758342382300,30.85538232421875,-0.15215054154396057,-0.021049007773399353,0.018648749217391014
1634125758362261200,30.87526123046875,-0.15735509991645813,0.025330718606710434,-0.062133342027664185
1634125758382140400,30.895140380859374,-0.17619721591472626,0.05401802435517311,-0.1378481090068817
1634125758402019300,30.915019287109374,-0.2022668570280075,0.059582918882369995,-0.19721603393554688
1634125758421899300,30.934899169921874,-0.22824792563915253,0.04229012876749039,-0.18908648192882538
1634125758441778400,30.9547783203125,-0.22233730554580688,0.03070511296391487,-0.12133327126502991
1634125758461657300,30.9746572265625,-0.2226548194885254,0.031014058738946915,-0.061397336423397064
1634125758481537300,30.994537353515625,-0.2439708262681961,0.018689129501581192,-0.04412359371781349
1634125758501416200,31.014416259765625,-0.2592618763446808,-0.007035697810351849,-0.0425865463912487
1634125758521295400,31.03429541015625,-0.2718958854675293,-0.019246824085712433,-0.05287803336977959
1634125758541174500,31.054174560546876,-0.28067994117736816,-0.005780617240816355,-0.072775699198246
1634125758561054200,31.07405419921875,-0.27609604597091675,0.0339055210351944,-0.07932910323143005
1634125758580933400,31.093933349609376,-0.2594657242298126,0.052827298641204834,-0.06139548495411873
1634125758600812500,31.1138125,-0.23183098435401917,0.03437363728880882,-0.027977360412478447
1634125758620691200,31.133691162109375,-0.1923007071018219,0.0008102627471089363,0.013441166840493679
1634125758640571400,31.1535712890625,-0.14021052420139313,-0.046057287603616714,0.02519052103161812
1634125758660450300,31.1734501953125,-0.0969933271408081,-0.09419576823711395,0.022395428270101547
1634125758680329200,31.1933291015625,-0.06134745106101036,-0.1458379179239273,0.035384196788072586
1634125758700208400,31.21320849609375,-0.028141198679804802,-0.17101947963237762,0.07369134575128555
1634125758720088300,31.23308837890625,-0.0010588949080556631,-0.17217135429382324,0.10771963000297546
1634125758739967200,31.25296728515625,0.0031814556568861008,-0.16248959302902222,0.10373616218566895
1634125758759846100,31.27284619140625,0.002393677132204175,-0.16628004610538483,0.07051990926265717
1634125758779726300,31.292726318359374,0.0016914881998673081,-0.16316553950309753,0.03144894912838936
1634125758799605200,31.312605224609374,-0.009142647497355938,-0.16565126180648804,-0.013789508491754532
1634125758819484400,31.332484375,-0.029107509180903435,-0.16052432358264923,-0.03747478500008583
1634125758839363600,31.352363525390626,-0.048035819083452225,-0.1394379884004593,-0.037398938089609146
1634125758859243500,31.372243408203126,-0.06193657964468002,-0.10768372565507889,-0.021392416208982468
1634125758879122400,31.392122314453125,-0.0830540657043457,-0.07372830808162689,-0.013060596771538258
1634125758899001600,31.412001708984373,-0.1102047860622406,-0.03796442970633507,-0.014313985593616962
1634125758918880500,31.431880615234373,-0.1289508193731308,-0.0128040611743927,-0.03785724937915802
1634125758938760400,31.451760498046873,-0.13690553605556488,-0.004397859331220388,-0.06412043422460556
1634125758958639600,31.4716396484375,-0.1383342444896698,-0.0021641775965690613,-0.06333987414836884
1634125758978518500,31.4915185546875,-0.13441011309623718,0.021470066159963608,-0.032247867435216904
1634125758998398500,31.5113984375,-0.11522164940834045,0.0634724423289299,-0.00006740540266036987
1634125759018277600,31.531277587890624,-0.08647886663675308,0.08546850830316544,0.01841493882238865
1634125759038156500,31.551156494140624,-0.057279642671346664,0.07572584599256516,0.011129166930913925
1634125759058035700,31.57103564453125,-0.03414374217391014,0.05951627343893051,-0.014759557321667671
1634125759077915600,31.59091552734375,0.000896924058906734,0.04776780679821968,-0.048325881361961365
1634125759097794600,31.610794677734376,0.04648049548268318,0.03618687391281128,-0.06045209616422653
1634125759117673700,31.630673828125,0.07002659142017365,0.00969132874161005,-0.0692741870880127
1634125759137552400,31.650552490234375,0.04165005311369896,-0.048743996769189835,-0.1140253096818924
1634125759157432600,31.6704326171875,0.03266574442386627,-0.08449007570743561,-0.1136334165930748
1634125759177311700,31.690311767578127,0.049294546246528625,-0.08310192823410034,-0.032765019685029984
1634125759197190400,31.7101904296875,0.0327145978808403,-0.04314403608441353,0.03455941379070282
1634125759217069600,31.730069580078126,0.0029307936783879995,-0.007481865119189024,0.06640040129423141
1634125759236949800,31.74994970703125,-0.036911480128765106,0.010447220876812935,0.08960546553134918
1634125759256828700,31.76982861328125,-0.06383471935987473,0.01498751062899828,0.11860574036836624
1634125759276707600,31.78970751953125,-0.08580312132835388,0.015208687633275986,0.15078626573085785
1634125759296587500,31.80958740234375,-0.09630552679300308,0.03917019069194794,0.15802331268787384
1634125759316466700,31.829466796875,-0.09645915031433105,0.05760084092617035,0.12893401086330414
1634125759336345600,31.849345703125,-0.08684638142585754,0.07208612561225891,0.08017230778932571
1634125759356224500,31.869224609375,-0.07487864792346954,0.04921809956431389,0.03837849572300911
1634125759376104700,31.889104736328125,-0.05761758238077164,0.030795393511652946,0.011071613058447838
1634125759395983400,31.9089833984375,-0.034866929054260254,0.03209749981760979,-0.0022944766096770763
1634125759415862500,31.928862548828125,-0.020609209313988686,0.05419483780860901,-0.024500049650669098
1634125759435741700,31.94874169921875,-0.005738421808928251,0.07915147393941879,-0.03908367082476616
1634125759455621400,31.968621337890625,0.030629867687821388,0.09621188044548035,-0.04567677900195122
1634125759475500500,31.98850048828125,0.0567312017083168,0.0886979028582573,-0.04614435136318207
1634125759495379700,32.008379638671876,0.06079622358083725,0.06469352543354034,-0.06834596395492554
1634125759515258600,32.028258544921876,0.05313646420836449,0.04750239849090576,-0.09441439807415009
1634125759535138600,32.048138671875,0.06047983840107918,0.04338584095239639,-0.1147395595908165
1634125759555017500,32.068017578125,0.05702676251530647,0.06375262886285782,-0.09585289657115936
1634125759574896600,32.087896728515624,0.04882090538740158,0.0843406617641449,-0.053950339555740356
1634125759594776600,32.10777661132813,0.03123161755502224,0.08910514414310455,-0.001024550525471568
1634125759614655500,32.12765551757813,0.027521127834916115,0.08535763621330261,0.0352916345000267
1634125759634534700,32.14753466796875,0.04446233808994293,0.0766805037856102,0.0445430614054203
1634125759654413600,32.16741357421875,0.06696269661188126,0.06198474019765854,0.016482356935739517
1634125759674293500,32.18729345703125,0.08507568389177322,0.03240698203444481,-0.03968595713376999
1634125759694172700,32.207172607421874,0.10734331607818604,0.016891872510313988,-0.07357776910066605
1634125759714051600,32.227051513671874,0.12759704887866974,0.016889408230781555,-0.06334200501441956
1634125759733930500,32.246930419921874,0.1288200467824936,0.029906094074249268,-0.03781586512923241
1634125759753810700,32.26681079101562,0.11531412601470947,0.038128048181533813,-0.04860655963420868
1634125759773689600,32.28668969726562,0.10187653452157974,0.019292756915092468,-0.08689004927873611
1634125759793568500,32.30656860351562,0.09875763952732086,-0.004815225955098867,-0.10151061415672302
1634125759813448000,32.32644799804687,0.09004447609186172,-0.026489291340112686,-0.08710870891809464
1634125759833328000,32.346328125,0.07036475837230682,-0.020125404000282288,-0.06118227541446686
1634125759853206800,32.36620678710938,0.04568677395582199,-0.011371279135346413,-0.04063042998313904
1634125759873086000,32.3860859375,0.03553285449743271,-0.0016949065029621124,-0.026302894577383995
1634125759892966100,32.405966064453125,0.02741241455078125,0.000014798715710639954,-0.04033185914158821
1634125759912844800,32.4258447265625,0.012637749314308167,-0.02714691311120987,-0.07736502587795258
1634125759932724000,32.445723876953124,0.008168506436049938,-0.04952710121870041,-0.08731456100940704
1634125759952603000,32.465602783203124,0.006284047849476337,-0.04696500673890114,-0.06835442781448364
1634125759972482800,32.48548291015625,0.005176760256290436,-0.0319937989115715,-0.04107397049665451
1634125759992362000,32.50536206054687,0.009187605232000351,-0.02538536675274372,-0.01943749561905861
1634125760012241000,32.52524096679687,0.019359733909368515,-0.0243939608335495,-0.020051907747983932
1634125760032120000,32.5451201171875,0.0328868106007576,-0.012022689916193485,-0.0413915291428566
1634125760052000000,32.565,0.062377139925956726,0.005849338136613369,-0.0633479431271553
1634125760071879000,32.58487890625,0.0755205750465393,0.008990584872663021,-0.06781679391860962
1634125760091758000,32.60475805664063,0.04515610635280609,-0.025328151881694794,-0.05759132653474808
1634125760111637000,32.62463696289063,0.011557837948203087,-0.05430609732866287,-0.02474282495677471
1634125760131517000,32.64451684570312,0.018118375912308693,-0.048712991178035736,0.016723593696951866
1634125760151396000,32.66439599609375,0.014432929456233978,-0.023985985666513443,0.02393273077905178
1634125760171275000,32.68427490234375,-0.00019310135394334793,-0.03914112597703934,0.01060159970074892
1634125760191155000,32.70415502929688,-0.016610026359558105,-0.0657150149345398,0.026547417044639587
1634125760211034000,32.7240341796875,-0.018425293266773224,-0.05420001596212387,0.069059357047081
1634125760230913000,32.7439130859375,-0.015370277687907219,-0.023477699607610703,0.0910559594631195
1634125760250792000,32.7637919921875,-0.016266407445073128,-0.01205686666071415,0.08567925542593002
1634125760270672000,32.783671875,-0.005023554898798466,-0.024522501975297928,0.06767796725034714
1634125760290551000,32.803551025390625,0.01859670877456665,-0.051265764981508255,0.06341592222452164
