 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 35551232.000000, 2.646462 , -16.201803, 17.915062, 3644012800.000000, -156.869995,  117.180000,  261.309998, 0.000000,  0.000000 
 35571200.000000, 2.794817 , -13.347164, 15.414563, 3644032768.000000, -91.840004,  127.610001,  284.269989, 0.000000,  0.000000 
 35592192.000000, -0.449851 , -10.128819, 12.064612, 3644052736.000000, -61.459999,  125.720001,  213.779999, 0.000000,  0.000000 
 35611648.000000, 1.435694 , -8.453842, 6.838687, 3644073728.000000, -65.660004,  99.959999,  169.190002, 5906486784.000000,  1006.116394 
 35631616.000000, 6.238089 , -6.628119, 4.213760, 3644092672.000000, -38.639999,  55.510002,  205.380005, 0.000000,  0.000000 
 35651584.000000, 11.138590 , -3.579663, 4.991428, 3644112640.000000, -41.580002,  12.880000,  231.210007, 0.000000,  0.000000 
 35671552.000000, 13.871193 , -0.055035, 7.728817, 3644132608.000000, -100.099998,  -2.730000,  216.930008, 0.000000,  0.000000 
 35692032.000000, 14.892928 , -0.713061, 7.984849, 3644152576.000000, -156.169998,  -2.730000,  177.660004, 0.000000,  0.000000 
 35711488.000000, 15.699310 , -1.887937, 7.735995, 3644173568.000000, -111.160004,  -13.090000,  126.980003, 0.000000,  0.000000 
 35731456.000000, 13.447663 , -2.991028, 9.487542, 3644192512.000000, -36.049999,  -30.660000,  66.500000, 0.000000,  0.000000 
 35751424.000000, 9.140583 , -5.132604, 12.990634, 3644212480.000000, -2.940000,  -25.200001,  -29.049999, 0.000000,  0.000000 
 35771392.000000, 6.013163 , -10.743774, 14.668003, 3644232448.000000, -22.400000,  -13.230000,  -118.790001, 0.000000,  0.000000 
 35792384.000000, 4.744967 , -21.645475, 15.373885, 3644252416.000000, 5.530000,  -45.009998,  -189.350006, 0.000000,  0.000000 
 35811328.000000, 2.988636 , -29.706892, 21.722044, 3644273408.000000, 34.930000,  -99.050003,  -256.200012, 0.000000,  0.000000 
 35831296.000000, -1.749153 , -33.243484, 22.533211, 3644292352.000000, 4.200000,  -133.070007,  -301.070007, 0.000000,  0.000000 
 35851264.000000, -5.199604 , -30.355349, 21.437298, 3644312832.000000, 81.059998,  -166.880005,  -380.239990, 0.000000,  0.000000 
 35871232.000000, -6.747760 , -24.201006, 17.094324, 3644352768.000000, 183.750000,  -204.680008,  -365.470001, 0.000000,  0.000000 
 35892224.000000, -7.180861 , -19.515860, 14.737395, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 35911168.000000, -9.994821 , -14.189439, 13.141381, 3644373760.000000, 161.630005,  -202.160004,  -332.989990, 0.000000,  0.000000 
 35931136.000000, -11.899508 , -10.195816, 8.697910, 3644392704.000000, 124.879997,  -172.759995,  -316.820007, 0.000000,  0.000000 
 35951104.000000, -10.724631 , -6.001199, 2.706282, 3644412672.000000, 88.760002,  -141.680008,  -287.140015, 0.000000,  0.000000 
 35971072.000000, -7.865208 , -1.040878, -0.040678, 3644432640.000000, 62.860001,  -102.620003,  -248.779999, 0.000000,  0.000000 
 35992064.000000, -6.546762 , 2.366502, -0.765703, 3644452608.000000, 42.139999,  -75.040001,  -199.500000, 0.000000,  0.000000 
 36011008.000000, -9.066404 , 2.691926, -2.909672, 3644473600.000000, 4.340000,  -29.330000,  -180.250000, 0.000000,  0.000000 
 36030976.000000, -12.105289 , 1.529014, -4.173083, 3644492544.000000, -34.580002,  22.540001,  -178.850006, 0.000000,  0.000000 
 36050944.000000, -12.918849 , 2.067399, -5.900701, 3644512512.000000, -71.820000,  53.830002,  -150.639999, 0.000000,  0.000000 
 36070912.000000, -11.662617 , 4.086941, -7.317252, 3644532480.000000, -70.629997,  64.330002,  -77.209999, 0.000000,  0.000000 
 36091904.000000, -8.398808 , 4.374080, -6.049056, 3644552448.000000, -62.369999,  62.369999,  -39.200001, 0.000000,  0.000000 
 36111360.000000, -6.541977 , 3.479164, -2.545963, 3644573440.000000, -72.730003,  59.080002,  16.660000, 0.000000,  0.000000 
 36131328.000000, -7.429714 , 3.103491, 2.816352, 3644592384.000000, -112.699997,  68.040001,  68.389999, 0.000000,  0.000000 
 36151296.000000, -10.104890 , 0.344566, 5.087141, 3644612352.000000, -154.279999,  113.750000,  140.910004, 0.000000,  0.000000 
 36171264.000000, -7.549356 , -14.701502, 10.633704, 3644632320.000000, -186.690002,  159.669998,  249.199997, 0.000000,  0.000000 
 36191744.000000, -21.123838 , -28.620554, 21.458834, 3644652288.000000, -215.740005,  195.509995,  284.130005, 0.000000,  0.000000 
 36211200.000000, -9.662218 , -35.076385, 21.339191, 3644692224.000000, -142.520004,  93.449997,  396.269989, 0.000000,  0.000000 
 36231168.000000, -5.123034 , -26.591436, 25.012173, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 36251136.000000, -4.797609 , -24.701107, 26.139194, 3644712192.000000, -189.839996,  177.029999,  326.549988, 0.000000,  0.000000 
 36271104.000000, -2.734996 , -18.912870, 20.542381, 3644732160.000000, -190.610001,  181.300003,  202.089996, 0.000000,  0.000000 
 36294144.000000, -0.315853 , -12.258430, 15.991233, 3644752128.000000, -78.680000,  138.809998,  165.479996, 0.000000,  0.000000 
 36311040.000000, 1.411765 , -7.180861, 12.129218, 3644775168.000000, 41.160000,  78.750000,  135.800003, 0.000000,  0.000000 
 36331008.000000, 3.220739 , -3.677768, 7.941778, 3644792576.000000, 115.919998,  23.799999,  124.599998, 0.000000,  0.000000 
 36350976.000000, 5.675776 , -1.069592, 4.811966, 3644812544.000000, 162.470001,  -7.630000,  131.110001, 0.000000,  0.000000 
 36370944.000000, 7.869993 , 1.069592, 4.082155, 3644832512.000000, 161.279999,  -21.070000,  154.350006, 0.000000,  0.000000 
 36391936.000000, 10.231709 , 0.756132, 4.534399, 3644852480.000000, 98.349998,  -25.900000,  173.740005, 0.000000,  0.000000 
 36410880.000000, 14.105689 , -1.100698, 5.577669, 3644872960.000000, 44.590000,  -50.259998,  172.550003, 0.000000,  0.000000 
 36430848.000000, 13.883157 , -3.251846, 8.075776, 3644892416.000000, 11.060000,  -91.419998,  159.389999, 0.000000,  0.000000 
 36450816.000000, 10.786844 , -7.140182, 13.100704, 3644912384.000000, -46.549999,  -94.849998,  102.059998, 0.000000,  0.000000 
 36470784.000000, 8.630912 , -12.753745, 17.812172, 3644932352.000000, -87.290001,  -102.410004,  28.980000, 0.000000,  0.000000 
 36491776.000000, 6.235696 , -17.733210, 14.024333, 3644952320.000000, -53.060001,  -155.820007,  -48.650002, 0.000000,  0.000000 
 36510720.000000, 4.199404 , -18.685551, 12.626925, 3644973312.000000, 10.360000,  -212.449997,  -163.589996, 0.000000,  0.000000 
 36530688.000000, 2.718246 , -20.623739, 16.249659, 3644992256.000000, -30.100000,  -249.130005,  -277.339996, 0.000000,  0.000000 
 36550656.000000, -0.126820 , -27.357141, 19.389042, 3645012224.000000, -118.020004,  -261.799988,  -326.480011, 0.000000,  0.000000 
 36571136.000000, -2.670390 , -24.902105, 18.228521, 3645032192.000000, -121.029999,  -245.350006,  -394.170013, 0.000000,  0.000000 
 36591616.000000, -7.379465 , -18.195023, 13.765909, 3645052160.000000, -21.350000,  -204.960007,  -393.540009, 0.000000,  0.000000 
 36611072.000000, -13.057633 , -13.837693, 9.336794, 3645073152.000000, 96.809998,  -146.580002,  -388.640015, 5907486208.000000,  1006.116028 
 36631040.000000, -13.823336 , -6.970293, 8.528020, 3645092096.000000, 122.360001,  -106.540001,  -354.269989, 0.000000,  0.000000 
 36651008.000000, -8.015956 , -2.474179, 4.666004, 3645112064.000000, 65.519997,  -71.750000,  -305.410004, 0.000000,  0.000000 
 36670976.000000, -3.357130 , -0.617348, 2.371287, 3645132032.000000, 40.040001,  -24.780001,  -231.419998, 0.000000,  0.000000 
 36691968.000000, -1.220340 , 2.196611, 1.725225, 3645152000.000000, 68.529999,  -5.880000,  -200.899994, 0.000000,  0.000000 
 36710912.000000, -3.756732 , 4.802395, 2.208575, 3645172992.000000, 62.160000,  25.830000,  -179.130005, 0.000000,  0.000000 
 36730880.000000, -7.939385 , 3.940979, 2.239682, 3645191936.000000, 23.379999,  93.940002,  -154.139999, 0.000000,  0.000000 
 36750848.000000, -9.487542 , 1.619941, 0.346959, 3645211904.000000, 30.660000,  132.509995,  -124.739998, 0.000000,  0.000000 
 36770816.000000, -9.729217 , 3.225525, -0.870987, 3645231872.000000, 83.580002,  121.870003,  -53.900002, 0.000000,  0.000000 
 36791808.000000, -7.532606 , 5.651847, -1.787439, 3645251840.000000, 99.400002,  94.220001,  35.980000, 0.000000,  0.000000 
 36810752.000000, -5.556134 , 4.905287, -1.411765, 3645272832.000000, 43.189999,  69.090004,  85.680000, 0.000000,  0.000000 
 36830720.000000, -7.022934 , 1.466800, 0.425922, 3645292288.000000, -66.570000,  63.209999,  76.790001, 0.000000,  0.000000 
 36850688.000000, -9.698111 , -1.686940, 5.161318, 3645312256.000000, -158.899994,  78.889999,  85.959999, 0.000000,  0.000000 
 36870656.000000, -11.054840 , -9.224331, 8.602197, 3645332224.000000, -201.389999,  96.389999,  153.649994, 0.000000,  0.000000 
 36891648.000000, -14.337792 , -21.159733, 16.089338, 3645352192.000000, -187.320007,  85.680000,  240.520004, 0.000000,  0.000000 
 36910592.000000, -11.676974 , -31.408192, 19.427328, 3645372672.000000, -192.779999,  78.820000,  272.089996, 0.000000,  0.000000 
 36930560.000000, -3.809374 , -24.564716, 18.534805, 3645392128.000000, -143.289993,  60.480000,  311.220001, 0.000000,  0.000000 
 36950528.000000, -0.014357 , -19.355543, 18.384056, 3645412096.000000, -90.720001,  44.869999,  335.790009, 0.000000,  0.000000 
 36970496.000000, 2.249253 , -15.237494, 18.979870, 3645432064.000000, -124.040001,  87.150002,  272.440002, 0.000000,  0.000000 
 36991488.000000, 3.675375 , -14.993427, 16.527225, 3645452032.000000, -161.910004,  129.500000,  208.529999, 0.000000,  0.000000 
 37010432.000000, 5.058427 , -14.481362, 12.677175, 3645473024.000000, -92.750000,  134.960007,  188.649994, 0.000000,  0.000000 
 37030400.000000, 5.804988 , -10.037891, 10.961520, 3645491968.000000, 24.010000,  115.570000,  182.839996, 0.000000,  0.000000 
 37050368.000000, 6.465407 , -6.233303, 8.420342, 3645511936.000000, 105.559998,  96.739998,  172.899994, 0.000000,  0.000000 
 37070848.000000, 7.941778 , -3.393023, 4.022335, 3645531904.000000, 135.660004,  80.290001,  159.110001, 0.000000,  0.000000 
 37091328.000000, 10.329816 , 0.906880, 2.797210, 3645551872.000000, 126.279999,  57.820000,  153.930008, 0.000000,  0.000000 
 37110784.000000, 11.887544 , 4.132405, 4.400401, 3645572864.000000, 53.060001,  32.270000,  153.649994, 0.000000,  0.000000 
 37130752.000000, 10.983055 , 3.486342, 6.099305, 3645591808.000000, -57.959999,  3.920000,  131.039993, 0.000000,  0.000000 
 37150720.000000, 11.160125 , 3.192025, 6.424729, 3645611776.000000, -124.809998,  -31.710001,  94.430000, 0.000000,  0.000000 
 37170688.000000, 10.884951 , 3.617948, 7.391429, 3645631744.000000, -115.080002,  -60.200001,  72.239998, 0.000000,  0.000000 
 37191680.000000, 9.011370 , 0.205783, 11.050055, 3645651712.000000, -86.379997,  -76.090004,  14.980000, 0.000000,  0.000000 
 37210624.000000, 7.166504 , -7.173682, 15.464812, 3645672704.000000, -96.739998,  -77.559998,  -58.869999, 0.000000,  0.000000 
 37230592.000000, 5.682954 , -19.599611, 16.333406, 3645691648.000000, -101.500000,  -100.029999,  -134.119995, 0.000000,  0.000000 
 37250560.000000, 5.974878 , -29.264221, 23.088346, 3645711616.000000, -56.420002,  -126.840004,  -221.059998, 0.000000,  0.000000 
 37270528.000000, 3.582055 , -37.782669, 26.969503, 3645731584.000000, -77.139999,  -148.050003,  -257.179993, 0.000000,  0.000000 
 37293568.000000, -2.213361 , -33.506695, 23.286947, 3645751552.000000, -2.800000,  -166.320007,  -312.970001, 0.000000,  0.000000 
 37310464.000000, -6.795617 , -21.968504, 13.730016, 3645774592.000000, 138.320007,  -155.960007,  -365.820007, 0.000000,  0.000000 
 37330432.000000, -7.886744 , -14.840286, 10.272388, 3645792000.000000, 190.750000,  -155.539993,  -378.839996, 0.000000,  0.000000 
 37350400.000000, -6.790830 , -10.908878, 10.597812, 3645811968.000000, 129.990005,  -186.970001,  -354.690002, 0.000000,  0.000000 
 37370368.000000, -5.769095 , -8.511270, 9.107083, 3645831936.000000, 26.320000,  -162.889999,  -339.010010, 0.000000,  0.000000 
 37391360.000000, -5.276174 , -6.017949, 5.333601, 3645851904.000000, 25.620001,  -98.840004,  -323.190002, 0.000000,  0.000000 
 37410304.000000, -6.144768 , -3.153740, 1.354338, 3645872384.000000, 85.889999,  -63.910000,  -284.410004, 0.000000,  0.000000 
 37430272.000000, -7.606783 , 1.426122, 1.701297, 3645891840.000000, 108.290001,  -31.150000,  -255.710007, 0.000000,  0.000000 
 37450240.000000, -9.260223 , 3.323631, 0.966700, 3645911808.000000, 65.449997,  -6.440000,  -224.770004, 0.000000,  0.000000 
 37470208.000000, -12.602997 , 1.703690, -3.024528, 3645931776.000000, 31.710001,  18.340000,  -191.029999, 0.000000,  0.000000 
 37491200.000000, -14.924035 , 1.873580, -4.563113, 3645951744.000000, 16.100000,  33.459999,  -161.699997, 0.000000,  0.000000 
 37510144.000000, -11.837293 , 2.969493, -2.373680, 3645972736.000000, -43.959999,  20.790001,  -90.300003, 0.000000,  0.000000 
 37530112.000000, -9.501899 , 2.093720, -1.442872, 3645991680.000000, -110.320000,  -5.670000,  -8.890000, 0.000000,  0.000000 
 37550080.000000, -8.975478 , 0.591027, -0.524028, 3646011648.000000, -131.320007,  -7.630000,  20.370001, 0.000000,  0.000000 
 37570560.000000, -7.456036 , -0.196211, 2.215754, 3646031616.000000, -96.459999,  11.690000,  85.120003, 0.000000,  0.000000 
 37591552.000000, -6.319445 , -2.785245, 3.311667, 3646051584.000000, -30.799999,  23.590000,  187.880005, 0.000000,  0.000000 
 37610496.000000, -7.573284 , -8.587841, 7.623533, 3646072576.000000, -14.070000,  53.760002,  274.329987, 5908485632.000000,  1006.113647 
 37630464.000000, -8.054241 , -20.137995, 18.293129, 3646091520.000000, -100.449997,  106.820000,  332.850006, 0.000000,  0.000000 
 37650432.000000, -9.829715 , -36.725044, 22.686352, 3646111488.000000, -241.639999,  150.009995,  407.119995, 0.000000,  0.000000 
 37670400.000000, -5.855237 , -30.405596, 17.592033, 3646131456.000000, -297.360016,  178.500000,  406.700012, 0.000000,  0.000000 
 37691392.000000, 2.892922 , -22.753351, 18.520447, 3646151424.000000, -178.080002,  129.430008,  323.260010, 0.000000,  0.000000 
 37710336.000000, 7.735995 , -22.341785, 19.542183, 3646172416.000000, -189.419998,  118.440002,  326.690002, 0.000000,  0.000000 
 37730304.000000, 6.647261 , -17.977276, 15.553347, 3646191360.000000, -173.949997,  121.940002,  270.480011, 0.000000,  0.000000 
 37750272.000000, 4.780859 , -12.521641, 9.432507, 3646211328.000000, -14.630000,  117.809998,  224.630005, 0.000000,  0.000000 
 37770240.000000, 7.709675 , -7.578069, 7.628319, 3646231296.000000, 104.650002,  96.529999,  161.000000, 0.000000,  0.000000 
 37791232.000000, 11.406586 , -2.828316, 8.140383, 3646251776.000000, 92.330002,  46.480000,  163.029999, 0.000000,  0.000000 
 37810176.000000, 12.311072 , -1.584049, 7.645068, 3646272256.000000, 38.290001,  6.300000,  156.240005, 0.000000,  0.000000 
 37830144.000000, 11.169697 , -0.485743, 7.307681, 3646291712.000000, 36.610001,  -15.610000,  135.240005, 0.000000,  0.000000 
 37850112.000000, 11.851650 , 1.653440, 7.525427, 3646311680.000000, 51.240002,  -29.120001,  110.389999, 0.000000,  0.000000 
 37870080.000000, 13.514663 , 3.826123, 7.367501, 3646331648.000000, 66.709999,  -62.090000,  79.099998, 0.000000,  0.000000 
 37891072.000000, 12.210573 , 2.991028, 6.786045, 3646351616.000000, 43.889999,  -104.650002,  28.420000, 0.000000,  0.000000 
 37910016.000000, 10.511670 , -1.758725, 7.496714, 3646372608.000000, -4.830000,  -121.099998,  -39.200001, 0.000000,  0.000000 
 37929984.000000, 10.585848 , -10.554741, 8.652447, 3646391552.000000, -86.449997,  -124.180000,  -106.190002, 0.000000,  0.000000 
 37949952.000000, 12.954741 , -32.401215, 17.290537, 3646411520.000000, -194.600006,  -128.940002,  -196.770004, 0.000000,  0.000000 
 37969920.000000, 4.800002 , -49.239506, 29.627930, 3646431488.000000, -237.860001,  -106.120003,  -275.799988, 0.000000,  0.000000 
 37990912.000000, -8.370094 , -38.813976, 19.731216, 3646451456.000000, -192.850006,  -58.099998,  -345.869995, 0.000000,  0.000000 
 38009856.000000, -5.740381 , -26.019554, 16.000805, 3646472448.000000, 211.610001,  -1.750000,  -490.070007, 0.000000,  0.000000 
 38029824.000000, -7.008578 , -16.357336, 13.062418, 3646491392.000000, 336.489990,  -44.869999,  -427.630005, 0.000000,  0.000000 
 38050304.000000, -9.777073 , -13.677374, 12.050256, 3646511360.000000, 251.300003,  -122.220001,  -397.250000, 0.000000,  0.000000 
 38070272.000000, -15.077175 , -8.898908, 8.965906, 3646531328.000000, 176.330002,  -132.229996,  -420.279999, 0.000000,  0.000000 
 38090752.000000, -10.705488 , -1.387837, 3.117848, 3646551296.000000, 141.960007,  -121.730003,  -373.869995, 0.000000,  0.000000 
 38110208.000000, -8.171489 , 0.208176, 1.292124, 3646572288.000000, 134.050003,  -95.410004,  -254.169998, 0.000000,  0.000000 
 38130176.000000, -4.969893 , 4.010371, -0.466600, 3646611200.000000, 101.430000,  -61.320000,  -120.400002, 0.000000,  0.000000 
 38150144.000000, -3.862016 , 5.309673, -0.772882, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38170112.000000, -8.114061 , 3.818945, -1.806581, 3646631168.000000, 34.930000,  -7.280000,  -88.199997, 0.000000,  0.000000 
 38191104.000000, -11.408978 , 1.899901, -4.455436, 3646651136.000000, -32.480000,  54.810001,  -84.419998, 0.000000,  0.000000 
 38210048.000000, -8.860621 , 2.531606, -4.675575, 3646672128.000000, -53.760002,  71.610001,  -30.590000, 0.000000,  0.000000 
 38230016.000000, -5.496314 , 2.866602, -3.512664, 3646691072.000000, -81.620003,  36.119999,  56.770000, 0.000000,  0.000000 
 38249984.000000, -5.417351 , 2.292324, -2.443072, 3646711040.000000, -109.059998,  17.710001,  91.769997, 0.000000,  0.000000 
 38269952.000000, -5.958128 , 0.693919, -2.371287, 3646731520.000000, -122.150002,  51.590000,  106.750000, 0.000000,  0.000000 
 38292992.000000, -5.752346 , -0.287139, -2.254039, 3646751488.000000, -85.889999,  70.629997,  164.009995, 0.000000,  0.000000 
 38309888.000000, -7.231110 , -2.234896, 1.703690, 3646774016.000000, -65.379997,  85.260002,  235.899994, 0.000000,  0.000000 
 38329856.000000, -9.669396 , -13.031311, 6.367301, 3646791424.000000, -106.959999,  112.000000,  269.500000, 0.000000,  0.000000 
 38349824.000000, -12.538391 , -31.173693, 19.046867, 3646811392.000000, -152.460007,  123.340004,  300.089996, 0.000000,  0.000000 
 38369792.000000, -10.418350 , -40.481773, 22.470997, 3646831360.000000, -239.610001,  155.470001,  371.980011, 0.000000,  0.000000 
 38390784.000000, -5.106283 , -27.232716, 20.157139, 3646851328.000000, -160.300003,  123.760002,  346.500000, 0.000000,  0.000000 
 38409728.000000, 0.827917 , -18.879372, 20.537596, 3646872320.000000, -87.849998,  86.029999,  254.240005, 0.000000,  0.000000 
 38429696.000000, 5.008178 , -13.361522, 19.482363, 3646891264.000000, -138.039993,  96.809998,  194.529999, 0.000000,  0.000000 
 38449664.000000, 3.321238 , -10.449455, 16.989040, 3646911232.000000, -110.389999,  113.120003,  156.100006, 0.000000,  0.000000 
 38469632.000000, -0.217747 , -6.589834, 14.806787, 3646951168.000000, 41.930000,  99.120003,  71.470001, 0.000000,  0.000000 
 38490624.000000, 1.978864 , -4.395615, 10.786844, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38509568.000000, 7.171289 , -1.574477, 7.671390, 3646972160.000000, 115.639999,  25.690001,  132.789993, 0.000000,  0.000000 
 38530048.000000, 9.939785 , 0.710668, 4.455436, 3646991104.000000, 117.459999,  -34.020000,  185.710007, 0.000000,  0.000000 
 38550016.000000, 8.322237 , 1.071985, 5.532206, 3647011072.000000, 34.509998,  -42.420002,  181.020004, 0.000000,  0.000000 
 38569984.000000, 8.939585 , -0.547956, 5.599205, 3647031040.000000, -76.510002,  -33.880001,  147.910004, 0.000000,  0.000000 
 38590464.000000, 12.689137 , -1.201197, 3.589234, 3647051008.000000, -103.459999,  -64.610001,  134.399994, 0.000000,  0.000000 
 38609920.000000, 13.773087 , 0.535992, 3.967300, 3647072000.000000, -66.639999,  -107.099998,  104.720001, 5909485056.000000,  1006.111450 
 38629888.000000, 9.810574 , -0.969093, 7.668997, 3647090944.000000, -78.540001,  -99.470001,  15.820000, 0.000000,  0.000000 
 38649856.000000, 8.166703 , -8.025528, 11.882757, 3647110912.000000, -129.430008,  -63.279999,  -74.129997, 0.000000,  0.000000 
 38669824.000000, 8.678767 , -20.446669, 13.619946, 3647130880.000000, -133.070007,  -64.400002,  -136.220001, 0.000000,  0.000000 
 38690816.000000, 7.350751 , -33.454052, 21.463617, 3647150848.000000, -86.309998,  -87.010002,  -197.610001, 0.000000,  0.000000 
 38709760.000000, -0.890130 , -37.009789, 19.161724, 3647171840.000000, -55.299999,  -77.419998,  -259.980011, 0.000000,  0.000000 
 38729728.000000, -2.641676 , -28.560730, 16.220945, 3647190784.000000, 97.019997,  -74.129997,  -371.140015, 0.000000,  0.000000 
 38749696.000000, -3.689733 , -21.269800, 12.598210, 3647210752.000000, 161.419998,  -98.699997,  -368.339996, 0.000000,  0.000000 
 38769664.000000, -7.207181 , -16.728224, 8.470592, 3647231232.000000, 121.660004,  -120.820000,  -373.239990, 0.000000,  0.000000 
 38790656.000000, -10.805987 , -11.083554, 5.599205, 3647251200.000000, 112.139999,  -105.279999,  -398.299988, 0.000000,  0.000000 
 38809600.000000, -10.255639 , -5.714060, 3.024528, 3647271680.000000, 116.550003,  -79.239998,  -375.339996, 0.000000,  0.000000 
 38829568.000000, -6.486942 , -0.710668, 2.543570, 3647291136.000000, 133.350006,  -34.509998,  -277.619995, 0.000000,  0.000000 
 38849536.000000, -3.761517 , 3.000600, 0.806381, 3647311104.000000, 134.539993,  -7.980000,  -172.899994, 0.000000,  0.000000 
 38869504.000000, -2.684747 , 5.682954, -0.124427, 3647331072.000000, 141.399994,  9.730000,  -123.199997, 0.000000,  0.000000 
 38890496.000000, -4.981857 , 5.812167, -1.825724, 3647351040.000000, 132.509995,  29.680000,  -90.580002, 0.000000,  0.000000 
 38909440.000000, -6.809973 , 4.838287, -1.576870, 3647372032.000000, 82.040001,  70.769997,  -74.059998, 0.000000,  0.000000 
 38929408.000000, -5.288138 , 4.299902, -2.562713, 3647390976.000000, 9.310000,  100.870003,  -30.940001, 0.000000,  0.000000 
 38949376.000000, -5.886343 , 4.007978, -2.825923, 3647410944.000000, -60.410000,  114.520004,  54.529999, 0.000000,  0.000000 
 38969856.000000, -8.209774 , 1.497907, -1.713261, 3647430912.000000, -167.369995,  138.880005,  82.389999, 0.000000,  0.000000 
 38990336.000000, -8.863015 , -1.421337, 0.708275, 3647451392.000000, -281.329987,  160.089996,  74.129997, 0.000000,  0.000000 
 39009280.000000, -9.365508 , -4.955536, 4.108476, 3647471872.000000, -343.489990,  148.119995,  80.639999, 0.000000,  0.000000 
 39029760.000000, -13.574483 , -13.445271, 9.442079, 3647490816.000000, -285.600006,  125.930000,  132.580002, 0.000000,  0.000000 
 39049728.000000, -20.288744 , -27.979275, 11.588440, 3647510784.000000, -176.960007,  100.239998,  197.050003, 0.000000,  0.000000 
 39069696.000000, -10.392029 , -25.469204, 12.710674, 3647530752.000000, -84.000000,  57.959999,  216.089996, 0.000000,  0.000000 
 39090176.000000, -4.979464 , -22.188644, 14.859427, 3647550720.000000, 4.550000,  -12.390000,  276.570007, 0.000000,  0.000000 
 39109632.000000, -7.046863 , -20.877375, 14.687144, 3647571712.000000, -43.680000,  -5.600000,  264.950012, 0.000000,  0.000000 
 39129600.000000, -4.936393 , -16.510475, 14.294723, 3647590656.000000, -138.039993,  42.490002,  181.160004, 0.000000,  0.000000 
 39149568.000000, 1.184447 , -12.698709, 15.687346, 3647610624.000000, -145.320007,  57.049999,  150.570007, 0.000000,  0.000000 
 39169536.000000, 5.522634 , -12.136396, 15.361920, 3647630592.000000, -122.709999,  62.369999,  168.000000, 0.000000,  0.000000 
 39190528.000000, 5.280960 , -10.167104, 14.163116, 3647650560.000000, -51.660000,  64.470001,  152.039993, 0.000000,  0.000000 
 39209472.000000, 2.646462 , -7.106683, 11.930614, 3647671552.000000, 24.920000,  72.590004,  122.010002, 0.000000,  0.000000 
 39229440.000000, 2.926422 , -5.182854, 9.951750, 3647690496.000000, 67.269997,  59.080002,  93.730003, 0.000000,  0.000000 
 39249408.000000, 4.905287 , -2.301895, 8.898908, 3647710976.000000, 76.090004,  4.620000,  111.160004, 0.000000,  0.000000 
 39269376.000000, 7.104291 , -0.485743, 8.233703, 3647730944.000000, 49.000000,  -48.369999,  131.180008, 0.000000,  0.000000 
 39292416.000000, 8.494520 , 0.830309, 8.159525, 3647750912.000000, 40.459999,  -85.750000,  134.750000, 0.000000,  0.000000 
 39309312.000000, 8.618947 , 2.737389, 9.817751, 3647773440.000000, 45.009998,  -112.419998,  124.669998, 0.000000,  0.000000 
 39329280.000000, 9.552148 , 1.983650, 6.845865, 3647790848.000000, 77.279999,  -124.809998,  101.500000, 0.000000,  0.000000 
 39349248.000000, 11.538191 , 1.383051, 6.001199, 3647810816.000000, 130.899994,  -151.550003,  64.540001, 0.000000,  0.000000 
 39369216.000000, 9.269794 , -2.304288, 10.260423, 3647830784.000000, 64.959999,  -176.259995,  10.500000, 0.000000,  0.000000 
 39390208.000000, 6.642475 , -10.947165, 14.117653, 3647850752.000000, -79.660004,  -171.149994,  -63.770000, 0.000000,  0.000000 
 39409152.000000, 6.659225 , -26.603401, 15.407385, 3647871744.000000, -137.410004,  -192.919998,  -169.050003, 0.000000,  0.000000 
 39429120.000000, 4.589434 , -27.701708, 16.862221, 3647890688.000000, -61.040001,  -220.990005,  -239.190002, 0.000000,  0.000000 
 39449088.000000, 0.949951 , -23.152952, 14.175081, 3647910656.000000, 49.209999,  -213.710007,  -280.279999, 0.000000,  0.000000 
 39469568.000000, 0.928415 , -19.836498, 14.830715, 3647930624.000000, 152.529999,  -223.229996,  -363.929993, 0.000000,  0.000000 
 39490048.000000, -1.490728 , -15.730415, 11.715261, 3647950592.000000, 121.870003,  -246.399994,  -333.549988, 0.000000,  0.000000 
 39509504.000000, -3.117848 , -11.753544, 9.257831, 3647971584.000000, 105.419998,  -240.240005,  -350.700012, 0.000000,  0.000000 
 39529472.000000, -3.273381 , -7.678568, 8.843873, 3648010496.000000, 71.330002,  -171.500000,  -259.700012, 0.000000,  0.000000 
 39549440.000000, -4.252046 , -4.070191, 6.537192, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39569408.000000, -5.950950 , -1.177269, 2.806781, 3648030464.000000, 43.540001,  -101.430000,  -204.889999, 0.000000,  0.000000 
 39589888.000000, -5.046463 , 0.849452, 2.411965, 3648071424.000000, -38.220001,  -1.190000,  -156.309998, 5910484480.000000,  1006.108887 
 39609344.000000, -4.532006 , 1.966900, 2.440679, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39629312.000000, -6.333801 , 3.026921, 2.160719, 3648090368.000000, -80.080002,  47.880001,  -154.279999, 0.000000,  0.000000 
