time,seconds_elapsed,z,y,x
1633782660327247000,13.5392470703125,24.143524169921875,-30.375288009643555,-19.29232406616211
1633782660347126000,13.5591259765625,23.303924560546875,-31.08428382873535,-19.182674407958984
1633782660367005200,13.579005126953126,23.290435791015625,-31.58989906311035,-18.924442291259766
1633782660386884000,13.598884033203126,23.117156982421875,-31.37801170349121,-19.229419708251953
1633782660406763000,13.618762939453125,23.01336669921875,-30.82585334777832,-19.429790496826172
1633782660426641000,13.638640869140625,23.92266845703125,-30.55669593811035,-19.70157241821289
1633782660446520000,13.65852001953125,24.1568603515625,-30.4054012298584,-19.546085357666016
1633782660466399000,13.67839892578125,24.77484130859375,-29.73592185974121,-19.592754364013672
1633782660486278100,13.698278076171874,25.15093994140625,-28.677988052368164,-19.86764144897461
1633782660506157000,13.718156982421876,25.45623779296875,-28.147382736206055,-20.32290267944336
1633782660526035000,13.738034912109375,25.773712158203125,-27.738431930541992,-21.180225372314453
1633782660545914000,13.7579140625,25.3778076171875,-27.60004234313965,-21.36800765991211
1633782660565793000,13.77779296875,25.18402099609375,-27.773874282836914,-21.483081817626953
1633782660585672200,13.797672119140625,25.077362060546875,-28.309587478637695,-21.245479583740234
1633782660605551000,13.817551025390625,24.898651123046875,-28.746286392211914,-20.27627182006836
1633782660625429200,13.83742919921875,25.3240966796875,-28.949010848999023,-19.77053451538086
1633782660645308000,13.857307861328126,25.532135009765625,-29.18666648864746,-19.26406478881836
1633782660665187000,13.87718701171875,25.787261962890625,-29.27662467956543,-19.164791107177734
1633782660685066000,13.89706591796875,25.63909912109375,-29.275754928588867,-18.796749114990234
1633782660704945200,13.916945068359375,26.0831298828125,-29.17450523376465,-18.431232452392578
1633782660724823000,13.936822998046875,25.827972412109375,-28.81534767150879,-18.327754974365234
1633782660744702200,13.9567021484375,26.482666015625,-28.68145179748535,-18.419612884521484
1633782660764580900,13.976580810546874,26.31640625,-28.55714225769043,-18.322040557861328
1633782660784460000,13.9964599609375,26.769256591796875,-28.167455673217773,-18.37918472290039
1633782660804338000,14.016337890625,26.81097412109375,-27.743009567260742,-18.551509857177734
1633782660824217000,14.036217041015625,26.46240234375,-27.90599250793457,-18.802417755126953
1633782660844096500,14.056096435546875,26.4849853515625,-27.948495864868164,-18.402965545654297
1633782660863975200,14.07597509765625,26.875091552734375,-27.8227596282959,-18.109249114990234
1633782660883854300,14.095854248046875,26.895843505859375,-27.524377822875977,-18.07290267944336
1633782660903733500,14.1157333984375,27.951080322265625,-26.5968074798584,-18.216968536376953
1633782660923611400,14.135611328125,28.753692626953125,-25.659589767456055,-18.46877670288086
1633782660943490600,14.155490478515626,29.628509521484375,-24.588151931762695,-18.414440155029297
1633782660963369500,14.175369384765625,30.1402587890625,-23.852182388305664,-18.58493423461914
1633782660983248400,14.195248291015625,30.666229248046875,-23.127164840698242,-18.305896759033203
1633782661003127300,14.215127197265625,31.16107177734375,-23.057722091674805,-18.33871841430664
1633782661023005400,14.23500537109375,30.898529052734375,-23.010961532592773,-18.312252044677734
1633782661042884400,14.25488427734375,30.962982177734375,-23.031103134155273,-18.472232818603516
1633782661062763500,14.274763427734374,30.5694580078125,-22.869863510131836,-19.084819793701172
1633782661082642400,14.294642333984376,30.487701416015625,-22.968626022338867,-19.405841827392578
1633782661102521300,14.314521240234376,30.281646728515625,-22.586061477661133,-19.060504913330078
1633782661122399200,14.334399169921875,29.826629638671875,-22.65265464782715,-19.155506134033203
1633782661142278400,14.3542783203125,30.041351318359375,-23.02947425842285,-19.187114715576172
1633782661162157300,14.3741572265625,29.9097900390625,-23.09437370300293,-18.637523651123047
1633782661182036500,14.394036376953125,29.915985107421875,-23.184938430786133,-18.338329315185547
1633782661201915400,14.413915283203124,29.97955322265625,-23.11139488220215,-17.98519515991211
1633782661221793500,14.43379345703125,29.895843505859375,-22.984594345092773,-18.059864044189453
1633782661241672400,14.45367236328125,30.12896728515625,-22.90900230407715,-18.119312286376953
1633782661261551400,14.47355126953125,30.371002197265625,-22.753503799438477,-17.70968246459961
1633782661281430500,14.493430419921875,30.61761474609375,-22.764734268188477,-17.13071060180664
1633782661301309400,14.513309326171875,30.8350830078125,-22.327322006225586,-17.175228118896484
1633782661321187600,14.5331875,30.751373291015625,-22.172700881958008,-17.232074737548828
1633782661341066200,14.553066162109374,30.68389892578125,-22.025903701782227,-17.018207550048828
1633782661360945400,14.5729453125,30.46038818359375,-21.805498123168945,-16.775348663330078
1633782661380824300,14.59282421875,31.063446044921875,-22.325353622436523,-16.437335968017578
1633782661400703500,14.612703369140625,30.448150634765625,-23.04990577697754,-15.90036392211914
1633782661420581400,14.632581298828125,29.256561279296875,-24.4248104095459,-15.214595794677734
1633782661440460500,14.65246044921875,29.04913330078125,-25.36562156677246,-14.669307708740234
1633782661460339200,14.672339111328125,28.2611083984375,-26.377756118774414,-14.564556121826172
1633782661480218400,14.69221826171875,27.896392822265625,-26.815359115600586,-14.410449981689453
1633782661500097500,14.71209765625,27.52825927734375,-26.5719051361084,-14.650714874267578
1633782661519975400,14.731975341796876,27.719207763671875,-26.208154678344727,-15.193233489990234
1633782661539854300,14.751854248046875,28.12994384765625,-25.762170791625977,-14.697986602783203
1633782661559733500,14.7717333984375,28.435546875,-25.57468605041504,-14.342266082763672
1633782661579612400,14.7916123046875,29.196929931640625,-25.208730697631836,-13.835926055908203
1633782661599491300,14.8114912109375,29.186737060546875,-25.210649490356445,-13.423152923583984
1633782661619369500,14.831369384765624,29.682769775390625,-24.81479835510254,-13.291271209716797
1633782661639248400,14.851248291015626,29.621185302734375,-24.410043716430664,-13.35622787475586
1633782661659127600,14.87112744140625,30.026702880859375,-24.043607711791992,-13.375659942626953
1633782661679006500,14.89100634765625,30.18365478515625,-23.776227951049805,-13.013408660888672
1633782661698885400,14.910885498046875,30.397857666015625,-23.3538875579834,-12.673892974853516
1633782661718763300,14.93076318359375,30.781402587890625,-23.25223731994629,-12.525470733642578
1633782661738642400,14.950642333984375,30.59674072265625,-23.12363624572754,-12.120647430419922
1633782661758521300,14.970521240234374,30.981719970703125,-22.997255325317383,-12.073474884033203
1633782661778400500,14.990400390625,30.550537109375,-23.25249671936035,-11.748676300048828
1633782661798279200,15.010279052734376,30.834625244140625,-23.107946395874023,-11.729373931884766
1633782661818157300,15.0301572265625,30.3922119140625,-23.3057918548584,-11.845630645751953
1633782661838036200,15.0500361328125,30.230194091796875,-23.77354621887207,-11.830684661865234
1633782661857914600,15.06991455078125,29.6728515625,-23.98378562927246,-11.387409210205078
1633782661877793800,15.089793701171875,29.124481201171875,-24.4658145904541,-11.314044952392578
1633782661897673000,15.1096728515625,29.0108642578125,-24.60260581970215,-11.495258331298828
1633782661917550800,15.12955078125,28.825347900390625,-24.806982040405273,-11.831592559814453
1633782661937429800,15.1494296875,28.80364990234375,-24.452184677124023,-11.69887924194336
1633782661957308700,15.16930859375,28.656585693359375,-24.6534481048584,-12.13045883178711
1633782661977187800,15.189187744140625,28.648773193359375,-24.555147171020508,-12.273921966552734
1633782661997066800,15.209066650390625,28.349945068359375,-24.12227439880371,-12.22354507446289
1633782662016945000,15.22894482421875,28.9415283203125,-23.690778732299805,-12.72677993774414
1633782662036823800,15.24882373046875,29.04541015625,-23.235883712768555,-12.760074615478516
1633782662056703000,15.268702880859376,29.3282470703125,-23.047842025756836,-12.91543960571289
1633782662076581600,15.28858154296875,29.2813720703125,-22.824384689331055,-12.974727630615234
1633782662096460800,15.308460693359375,29.2430419921875,-22.73655891418457,-13.146236419677734
1633782662116338700,15.328338623046875,28.675506591796875,-22.391996383666992,-13.242855072021484
1633782662136217900,15.3482177734375,29.359771728515625,-22.482393264770508,-13.698871612548828
1633782662156096800,15.3680966796875,29.2109375,-22.446016311645508,-14.06472396850586
1633782662175975700,15.3879755859375,29.121185302734375,-22.21014976501465,-14.599132537841797
1633782662195854600,15.4078544921875,29.621063232421875,-22.271818161010742,-14.94350814819336
1633782662215732700,15.427732666015626,29.246795654296875,-22.16501808166504,-14.866352081298828
1633782662235611600,15.447611572265625,29.278961181640625,-22.450998306274414,-15.02041244506836
1633782662255490800,15.46749072265625,29.61883544921875,-22.18585777282715,-15.15622329711914
1633782662275370000,15.487369873046875,29.6038818359375,-21.73710823059082,-15.111202239990234
1633782662295248600,15.50724853515625,29.423309326171875,-21.5247745513916,-15.020854949951172
1633782662315126800,15.527126708984374,29.925079345703125,-21.671682357788086,-15.140705108642578
1633782662335005700,15.547005615234376,30.07080078125,-21.339387893676758,-15.23715591430664
1633782662354884900,15.566884765625,30.270782470703125,-21.118715286254883,-15.418102264404297
1633782662374763800,15.586763671875,30.341033935546875,-20.95113182067871,-15.180370330810547
1633782662394643000,15.606642822265625,30.326019287109375,-20.871538162231445,-15.546001434326172
1633782662414520800,15.626520751953125,29.95123291015625,-20.793725967407227,-15.29604721069336
1633782662434399700,15.646399658203125,30.183685302734375,-21.143083572387695,-15.639385223388672
1633782662454278700,15.666278564453124,29.571380615234375,-21.320554733276367,-15.506084442138672
1633782662474157800,15.68615771484375,29.396575927734375,-21.876447677612305,-15.46554946899414
1633782662494036700,15.70603662109375,29.624481201171875,-22.59185218811035,-14.968921661376953
1633782662513915000,15.725914794921875,28.93243408203125,-23.063501358032227,-14.01864242553711
1633782662533793800,15.745793701171875,28.609588623046875,-24.145597457885742,-13.433124542236328
1633782662553672700,15.765672607421875,28.506134033203125,-24.407094955444336,-12.769962310791016
1633782662573551900,15.7855517578125,28.048492431640625,-24.54020881652832,-12.66073226928711
1633782662593430800,15.8054306640625,28.81036376953125,-24.440156936645508,-12.62746810913086
1633782662613308700,15.82530859375,28.762420654296875,-24.017183303833008,-12.63376235961914
1633782662633187800,15.845187744140626,29.27618408203125,-23.657442092895508,-12.427433013916016
1633782662653066800,15.865066650390625,30.107147216796875,-23.74116325378418,-12.113842010498047
1633782662672945700,15.884945556640625,30.3404541015625,-23.69636344909668,-11.834056854248047
1633782662692824800,15.904824951171875,29.962371826171875,-23.383325576782227,-11.775943756103516
1633782662712702700,15.92470263671875,30.16558837890625,-23.397314071655273,-11.79482650756836
1633782662732582000,15.944581787109374,29.88348388671875,-23.263391494750977,-12.052310943603516
1633782662752460800,15.964460693359374,30.1851806640625,-23.24580192565918,-12.088947296142578
1633782662772339700,15.984339599609376,30.250213623046875,-22.700571060180664,-12.057659149169922
1633782662792218600,16.004218505859374,30.4156494140625,-22.79597282409668,-11.609020233154297
1633782662812096800,16.0240966796875,30.53765869140625,-22.83344841003418,-11.176433563232422
1633782662831975700,16.0439755859375,30.9290771484375,-23.109670639038086,-11.250438690185547
1633782662851854800,16.063854736328125,30.41839599609375,-22.911367416381836,-11.072376251220703
1633782662871733800,16.083733642578125,31.17462158203125,-23.012975692749023,-10.879436492919922
1633782662891612700,16.10361279296875,30.889923095703125,-22.955106735229492,-11.164173126220703
1633782662911490600,16.123490478515624,30.381072998046875,-23.466604232788086,-11.275470733642578
1633782662931369700,16.14336962890625,30.844390869140625,-23.363500595092773,-11.247013092041016
1633782662951249000,16.163248779296875,30.3779296875,-23.601808547973633,-11.276241302490234
1633782662971127800,16.1831279296875,30.71356201171875,-23.641115188598633,-11.100887298583984
1633782662991007000,16.203007080078127,30.709869384765625,-23.679426193237305,-10.87784194946289
1633782663010884900,16.222884765625,31.287261962890625,-23.371213912963867,-10.700748443603516
1633782663030763800,16.242763671875,31.259765625,-23.512788772583008,-10.54983139038086
1633782663050642700,16.262642578125,31.17657470703125,-23.52521324157715,-10.081722259521484
1633782663070521900,16.28252197265625,31.265594482421875,-23.547639846801758,-10.045082092285156
1633782663090400800,16.30240087890625,30.921661376953125,-23.741487503051758,-10.371509552001953
1633782663110279000,16.32227880859375,30.80267333984375,-23.986181259155273,-10.69046401977539
1633782663130157800,16.34215771484375,31.1207275390625,-23.492502212524414,-11.854114532470703
1633782663150036700,16.36203662109375,31.273040771484375,-23.274988174438477,-12.157665252685547
1633782663169915600,16.38191552734375,31.63128662109375,-22.94671058654785,-12.39040756225586
1633782663189794800,16.401794921875,32.08966064453125,-22.484769821166992,-12.474185943603516
1633782663209672700,16.421672607421876,32.032318115234375,-22.54555320739746,-12.589305877685547
1633782663229551900,16.4415517578125,31.960235595703125,-22.153104782104492,-12.803180694580078
1633782663249430800,16.4614306640625,32.274810791015625,-22.404386520385742,-13.281681060791016
1633782663269309700,16.481309814453127,32.25750732421875,-21.850088119506836,-13.739933013916016
1633782663289188900,16.50118896484375,32.266937255859375,-21.46430778503418,-13.959247589111328
1633782663309066800,16.521066650390626,32.4542236328125,-21.364267349243164,-14.438716888427734
1633782663328946000,16.54094580078125,32.4732666015625,-21.28761863708496,-14.592655181884766
1633782663348824800,16.560824951171874,32.983978271484375,-21.422712326049805,-14.431819915771484
1633782663368703700,16.580703857421874,33.110565185546875,-21.4676456451416,-14.54928207397461
1633782663388582700,16.600582763671873,32.764739990234375,-21.318395614624023,-14.564640045166016
1633782663408460800,16.620460693359377,33.174713134765625,-21.113065719604492,-14.587894439697266
1633782663428339700,16.640339599609376,33.270416259765625,-20.835599899291992,-15.091304779052734
1633782663448219000,16.660218994140624,33.46051025390625,-20.605932235717773,-15.36087417602539
1633782663468097800,16.680097900390624,33.5281982421875,-20.28139305114746,-15.67471694946289
1633782663487976700,16.699976806640624,33.456329345703125,-20.344846725463867,-16.10947036743164
1633782663507854600,16.7198544921875,33.805511474609375,-20.1042537689209,-16.70029067993164
1633782663527733800,16.739733642578123,33.971038818359375,-20.066118240356445,-16.972667694091797
1633782663547612700,16.75961279296875,33.677703857421875,-20.10170555114746,-17.300304412841797
1633782663567491800,16.779491943359375,33.737274169921875,-19.96640968322754,-17.443073272705078
1633782663587370800,16.799370849609375,33.66400146484375,-20.111848831176758,-17.510417938232422
1633782663607249000,16.819248779296874,33.537139892578125,-19.87514305114746,-17.840961456298828
1633782663627127800,16.8391279296875,33.75762939453125,-19.640005111694336,-18.024669647216797
1633782663647006700,16.8590068359375,34.27154541015625,-19.347482681274414,-18.086742401123047
1633782663666886000,16.878885986328125,34.525115966796875,-19.962770462036133,-17.868473052978516
1633782663686764800,16.898764892578125,33.93072509765625,-20.425607681274414,-17.464336395263672
1633782663706643000,16.918642822265625,33.7635498046875,-21.104700088500977,-16.418636322021484
1633782663726521900,16.93852197265625,33.592559814453125,-21.915651321411133,-16.241458892822266
1633782663746400800,16.95840087890625,33.317901611328125,-22.2354679107666,-16.210750579833984
1633782663766279700,16.97827978515625,33.549591064453125,-21.837247848510742,-16.128673553466797
1633782663786158800,16.998158935546876,33.823883056640625,-21.718137741088867,-15.887920379638672
1633782663806036700,17.01803662109375,34.306304931640625,-21.58500099182129,-15.621326446533203
1633782663825916000,17.037916015625,34.32183837890625,-21.36594581604004,-15.20211410522461
1633782663845794600,17.057794677734375,34.241119384765625,-21.392518997192383,-14.80105209350586
1633782663865673500,17.077673583984375,34.3736572265625,-21.89056968688965,-14.84365463256836
1633782663885552600,17.097552734375,34.380950927734375,-22.05219841003418,-14.719928741455078
1633782663905430500,17.117430419921874,34.53076171875,-22.31437873840332,-14.730396270751953
1633782663925309400,17.137309326171874,34.17718505859375,-22.201242446899414,-14.651615142822266
1633782663945188600,17.157188720703125,34.751617431640625,-22.237279891967773,-14.54812240600586
1633782663965067500,17.177067626953125,35.156402587890625,-22.281129837036133,-14.361621856689453
1633782663984946400,17.196946533203125,35.36346435546875,-21.925939559936523,-14.167835235595703
1633782664004824600,17.216824462890624,35.7054443359375,-21.75291633605957,-14.26468276977539
1633782664024703500,17.236703369140624,35.817169189453125,-21.397916793823242,-14.198444366455078
1633782664044582700,17.256582763671876,36.20086669921875,-21.1118106842041,-14.458621978759766
1633782664064461600,17.276461669921876,36.2872314453125,-20.8983211517334,-14.086986541748047
1633782664084340500,17.296340576171875,36.409210205078125,-20.624425888061523,-14.146778106689453
1633782664104218400,17.31621826171875,36.831878662109375,-20.810075759887695,-13.98086929321289
1633782664124097500,17.33609765625,36.476531982421875,-20.811616897583008,-14.233043670654297
1633782664143976400,17.3559765625,36.550750732421875,-20.715993881225586,-14.061931610107422
1633782664163855600,17.375855712890626,36.549560546875,-20.911436080932617,-13.64486312866211
1633782664183734500,17.395734619140626,36.64398193359375,-21.308549880981445,-13.221065521240234
1633782664203612700,17.41561279296875,36.34991455078125,-21.839078903198242,-12.890079498291016
1633782664223491300,17.4354912109375,36.15545654296875,-21.964651107788086,-12.821460723876953
1633782664243370500,17.45537060546875,35.945281982421875,-21.78742790222168,-13.252063751220703
1633782664263249700,17.475249755859377,36.2421875,-21.5961856842041,-13.463001251220703
1633782664283128600,17.495128662109376,36.61363220214844,-21.119802474975586,-13.75326919555664
1633782664303006500,17.51500634765625,36.758758544921875,-20.766691207885742,-13.895038604736328
1633782664322885600,17.5348857421875,37.31440734863281,-20.03704261779785,-13.918170928955078
1633782664342764500,17.5547646484375,37.52568054199219,-19.928606033325195,-13.924320220947266
1633782664362643500,17.5746435546875,37.91331481933594,-19.798006057739258,-14.023799896240234
1633782664382522600,17.594522705078123,37.8209228515625,-19.72208595275879,-14.402416229248047
1633782664402400500,17.614400390625,37.64874267578125,-19.652463912963867,-15.006359100341797
1633782664422279700,17.63427978515625,37.908782958984375,-19.44112205505371,-15.46133041381836
1633782664442158300,17.654158447265626,38.25886535644531,-19.25235939025879,-15.498394012451172
1633782664462037500,17.67403759765625,38.586029052734375,-18.89329719543457,-15.682247161865234
1633782664481916400,17.69391650390625,38.79228210449219,-18.47342872619629,-15.66617202758789
1633782664501794600,17.713794677734374,38.90592956542969,-18.3187198638916,-15.242244720458984
1633782664521673500,17.733673583984373,39.56871032714844,-18.21351432800293,-15.202938079833984
1633782664541552600,17.753552734375,39.234649658203125,-18.079374313354492,-15.15353012084961
1633782664561431300,17.773431396484376,39.47041320800781,-17.35396385192871,-15.453861236572266
1633782664581310500,17.793310546875,39.39762878417969,-17.027677536010742,-15.191173553466797
1633782664601188400,17.813188232421876,39.69517517089844,-17.035554885864258,-15.00394058227539
1633782664621067500,17.833067626953124,39.89129638671875,-16.871248245239258,-14.88137435913086
1633782664640946700,17.85294677734375,40.07719421386719,-16.5828914642334,-14.529666900634766
1633782664660825600,17.87282568359375,39.9166259765625,-16.770444869995117,-14.193851470947266
1633782664680704500,17.89270458984375,40.204498291015625,-16.696447372436523,-14.025959014892578
1633782664700582400,17.91258251953125,40.50260925292969,-16.489221572875977,-13.653667449951172
1633782664720461600,17.932461669921874,40.44502258300781,-16.328489303588867,-13.345844268798828
1633782664740340500,17.952340576171874,40.93843078613281,-15.932344436645508,-12.803951263427734
1633782664760219600,17.9722197265625,41.21356201171875,-15.899393081665039,-12.02816390991211
1633782664780098600,17.9920986328125,41.093292236328125,-16.49810218811035,-11.345760345458984
1633782664799976700,18.011976806640625,40.98719787597656,-17.219778060913086,-11.313579559326172
1633782664819855400,18.03185546875,40.74971008300781,-17.73431968688965,-10.968753814697266
1633782664839734500,18.051734619140625,40.638641357421875,-17.578275680541992,-11.18802261352539
1633782664859614500,18.071614501953125,40.67320251464844,-16.89661979675293,-11.516162872314453
1633782664879493400,18.091493408203124,41.191741943359375,-16.04863166809082,-12.134525299072266
1633782664899371300,18.111371337890624,41.62078857421875,-15.027978897094727,-12.197612762451172
1633782664919250400,18.13125048828125,42.04393005371094,-13.889604568481445,-11.528995513916016
1633782664939129300,18.15112939453125,42.24626159667969,-13.270780563354492,-11.007190704345703
1633782664959008500,18.171008544921875,42.63970947265625,-12.937501907348633,-10.280403137207031
1633782664978887700,18.1908876953125,42.17176818847656,-13.212976455688477,-9.8157958984375
1633782664998765600,18.210765625,42.59130859375,-13.683992385864258,-9.428619384765625
1633782665018644200,18.230644287109374,42.192626953125,-14.220705032348633,-9.690799713134766
1633782665038523400,18.2505234375,42.20808410644531,-14.834112167358398,-9.62692642211914
1633782665058402600,18.270402587890626,41.73699951171875,-15.05409049987793,-9.682456970214844
1633782665078281500,18.290281494140626,41.69956970214844,-15.490385055541992,-9.55324935913086
1633782665098159600,18.31015966796875,41.302825927734375,-15.50346565246582,-9.339805603027344
1633782665118038500,18.33003857421875,41.78826904296875,-15.400030136108398,-9.026908874511719
1633782665137917400,18.34991748046875,41.84954833984375,-15.108865737915039,-9.145519256591797
1633782665157796400,18.36979638671875,41.94731140136719,-14.97612190246582,-9.203346252441406
1633782665177675500,18.389675537109376,41.776275634765625,-14.38624382019043,-9.575870513916016
1633782665197553400,18.409553466796876,41.736846923828125,-13.944051742553711,-9.553119659423828
1633782665217432600,18.4294326171875,41.966461181640625,-13.480081558227539,-9.669914245605469
1633782665237311500,18.4493115234375,41.69151306152344,-12.924497604370117,-9.68319320678711
1633782665257190400,18.4691904296875,41.686553955078125,-12.826913833618164,-9.405658721923828
1633782665277069300,18.4890693359375,41.53352355957031,-12.883050918579102,-9.57418441772461
1633782665296948500,18.508948486328126,41.698089599609375,-12.86918830871582,-9.63332748413086
1633782665316826400,18.528826416015626,41.11506652832031,-13.13349723815918,-9.665637969970703
1633782665336705500,18.54870556640625,40.75596618652344,-13.34251594543457,-9.887489318847656
1633782665356584400,18.56858447265625,40.8994140625,-13.29194450378418,-10.447750091552734
1633782665376463400,18.58846337890625,40.526885986328125,-13.00242805480957,-10.88766860961914
1633782665396341200,18.60834130859375,40.607330322265625,-12.471673965454102,-11.340465545654297
1633782665416220400,18.628220458984377,40.817962646484375,-11.99549674987793,-11.259502410888672
1633782665436099600,18.648099609375,41.03773498535156,-11.703962326049805,-10.89791488647461
1633782665455978500,18.667978515625,41.250701904296875,-11.30744743347168,-10.61013412475586
1633782665475857400,18.687857421875,40.777740478515625,-11.135736465454102,-10.546016693115234
1633782665495736300,18.707736328125,41.23326110839844,-11.350740432739258,-10.788707733154297
1633782665515614500,18.727614501953123,40.77752685546875,-11.563909530639648,-11.219112396240234
1633782665535493400,18.747493408203123,40.1925048828125,-11.762529373168945,-11.655231475830078
1633782665555372500,18.76737255859375,39.54786682128906,-11.715436935424805,-11.996952056884766
1633782665575251500,18.78725146484375,39.57832336425781,-11.512975692749023,-11.861148834228516
1633782665595130400,18.80713037109375,39.738861083984375,-11.185850143432617,-11.892932891845703
1633782665615008300,18.82700830078125,39.88581848144531,-11.177274703979492,-12.025325775146484
1633782665634887400,18.846887451171874,39.66050720214844,-10.966547012329102,-11.865718841552734
1633782665654766600,18.8667666015625,39.65068054199219,-10.631250381469727,-12.043163299560547
1633782665674645500,18.8866455078125,39.50267028808594,-9.943304061889648,-11.88180923461914
1633782665694524400,18.9065244140625,39.31343078613281,-9.824892044067383,-12.12936019897461
1633782665714402600,18.926402587890625,39.802398681640625,-9.624517440795898,-11.903003692626953
1633782665734281500,18.946281494140624,39.77482604980469,-9.240438461303711,-12.048839569091797
1633782665754160400,18.966160400390624,39.41316223144531,-9.16602897644043,-11.639705657958984
1633782665774039600,18.98603955078125,39.79786682128906,-8.723039627075195,-11.496845245361328
1633782665793918500,19.00591845703125,39.92958068847656,-8.749738693237305,-11.51535415649414
1633782665813796600,19.025796630859375,39.664825439453125,-8.68757438659668,-11.30142593383789
1633782665833675300,19.04567529296875,39.56230163574219,-8.824666976928711,-11.433780670166016
1633782665853554200,19.06555419921875,39.60215759277344,-8.544225692749023,-11.127384185791016
1633782665873433000,19.08543310546875,39.42991638183594,-8.682157516479492,-11.318546295166016
1633782665893312300,19.105312255859374,39.21778869628906,-8.645681381225586,-10.75686264038086
1633782665913190100,19.125190185546874,39.03016662597656,-8.897275924682617,-10.226280212402344
1633782665933069300,19.1450693359375,39.093017578125,-9.045427322387695,-10.102226257324219
1633782665952948000,19.164947998046873,38.737396240234375,-9.003805160522461,-9.84372329711914
1633782665972827100,19.1848271484375,38.550750732421875,-9.017766952514648,-9.771385192871094
1633782665992706000,19.2047060546875,38.267242431640625,-8.76466178894043,-10.168033599853516
1633782666012584200,19.224584228515624,38.244903564453125,-8.166719436645508,-10.502605438232422
1633782666032463000,19.244463134765624,38.18754577636719,-7.492158889770508,-10.66146469116211
1633782666052342300,19.26434228515625,38.32847595214844,-7.39307975769043,-10.483173370361328
1633782666072221000,19.284220947265624,38.40509033203125,-7.11454963684082,-10.351078033447266
1633782666092100000,19.30410009765625,38.510955810546875,-7.15211296081543,-10.196304321289062
1633782666111978000,19.32397802734375,37.95658874511719,-7.198766708374023,-10.00875473022461
1633782666131857200,19.343857177734375,37.79243469238281,-7.61430549621582,-9.941368103027344
1633782666151736300,19.363736328125,37.401519775390625,-7.617555618286133,-10.2098388671875
1633782666171615200,19.383615234375,37.5137939453125,-7.808965682983398,-10.479671478271484
1633782666191494100,19.403494140625,36.757904052734375,-8.144277572631836,-10.27481460571289
1633782666211372000,19.4233720703125,36.70497131347656,-8.331399917602539,-10.32949447631836
1633782666231251200,19.443251220703125,36.64732360839844,-8.287069320678711,-10.367259979248047
1633782666251130000,19.463130126953125,36.703643798828125,-8.344369888305664,-10.299121856689453
1633782666271009300,19.48300927734375,36.60302734375,-8.473207473754883,-10.343387603759766
1633782666290888200,19.50288818359375,36.12762451171875,-8.326654434204102,-10.312244415283203
1633782666310767000,19.52276708984375,36.31689453125,-8.209146499633789,-10.668384552001953
1633782666330645000,19.54264501953125,35.8726806640625,-8.191194534301758,-10.640262603759766
1633782666350524200,19.562524169921875,35.784332275390625,-7.911767959594727,-10.589908599853516
1633782666370403000,19.582403076171875,35.6728515625,-8.001745223999023,-10.48477554321289
1633782666390282200,19.6022822265625,35.69061279296875,-7.700666427612305,-10.337993621826172
1633782666410161200,19.6221611328125,35.421600341796875,-7.639055252075195,-10.36575698852539
1633782666430039000,19.6420390625,34.822265625,-7.546403884887695,-10.554645538330078
1633782666449918000,19.66191796875,34.63739013671875,-7.710886001586914,-11.49184799194336
1633782666469797000,19.681797119140626,34.258758544921875,-7.643186569213867,-11.497669219970703
1633782666489676300,19.70167626953125,34.2730712890625,-7.867429733276367,-11.651424407958984
1633782666509555200,19.72155517578125,33.975128173828125,-8.30809211730957,-11.78548812866211
1633782666529433300,19.741433349609373,33.537322998046875,-8.650056838989258,-12.050899505615234
1633782666549312000,19.76131201171875,33.696258544921875,-8.692914962768555,-12.606250762939453
1633782666569191200,19.781191162109376,33.03094482421875,-8.420034408569336,-12.912639617919922
1633782666589070000,19.801070068359376,33.058074951171875,-8.01051139831543,-13.157176971435547
1633782666608949200,19.82094921875,32.585723876953125,-7.831796646118164,-13.330249786376953
1633782666628827100,19.8408271484375,32.543426513671875,-7.487184524536133,-13.320064544677734
1633782666648706300,19.860706298828124,32.499359130859375,-7.472745895385742,-13.468151092529297
1633782666668585000,19.8805849609375,32.513214111328125,-7.718229293823242,-13.86099624633789
1633782666688464100,19.900464111328127,32.08355712890625,-7.713659286499023,-14.54513931274414
1633782666708343300,19.92034326171875,31.898895263671875,-7.71150016784668,-15.26126480102539
1633782666728221200,19.94022119140625,32.024444580078125,-7.533578872680664,-15.632328033447266
1633782666748100000,19.96010009765625,31.599334716796875,-7.565912246704102,-15.599918365478516
1633782666767979300,19.979979248046874,31.189361572265625,-7.292261123657227,-15.717571258544922
1633782666787858200,19.999858154296874,31.190948486328125,-7.031007766723633,-15.92959213256836
1633782666807737000,20.019737060546873,31.082916259765625,-6.912189483642578,-15.785320281982422
1633782666827615200,20.039615234375,30.816558837890625,-6.620136260986328,-16.28359603881836
1633782666847494100,20.059494140625,30.921173095703125,-6.342746734619141,-16.563304901123047
1633782666867373000,20.079373046875,30.461181640625,-6.509553909301758,-16.800884246826172
1633782666887252000,20.099251953125,29.909942626953125,-6.139980316162109,-16.930667877197266
1633782666907131000,20.119130859375,30.064178466796875,-5.983186721801758,-16.860179901123047
1633782666927009000,20.139009033203124,29.864044189453125,-5.754726409912109,-16.921222686767578
1633782666946888000,20.158887939453123,29.512115478515625,-5.876438140869141,-16.739269256591797
