time,seconds_elapsed,z,y,x
1633782659353185800,12.565185791015624,0.33372920751571655,-0.6151784658432007,0.6649224758148193
1633782659373065000,12.58506494140625,-0.058925531804561615,-0.752755880355835,0.36898073554039
1633782659392943900,12.60494384765625,-0.42792201042175293,-0.5133501291275024,0.036745768040418625
1633782659412823000,12.624822998046875,-0.5897916555404663,-0.15958541631698608,-0.21283935010433197
1633782659432702000,12.644701904296875,-0.5393703579902649,0.19050392508506775,-0.3420232832431793
1633782659452580000,12.664580078125,-0.3855403959751129,0.3217712342739105,-0.3858126401901245
1633782659472458800,12.684458740234374,-0.2086080014705658,0.2584136128425598,-0.35417547821998596
1633782659492338000,12.704337890625,-0.09368562698364258,0.1400699019432068,-0.2551235854625702
1633782659512217000,12.724217041015624,-0.041891150176525116,0.015956195071339607,-0.13234788179397583
1633782659532096000,12.744095947265626,-0.01459131482988596,-0.17955608665943146,-0.031980931758880615
1633782659551974100,12.76397412109375,-0.05011914670467377,-0.30039653182029724,0.07602561265230179
1633782659571852800,12.783852783203125,-0.1336146742105484,-0.1541774570941925,0.2277868539094925
1633782659591732000,12.80373193359375,-0.1913970559835434,0.10988782346248627,0.3406863808631897
1633782659611611000,12.82361083984375,-0.17698997259140015,0.22284743189811707,0.2919918894767761
1633782659631490000,12.843489990234374,-0.03362904116511345,0.11577925831079483,0.10947119444608688
1633782659651368000,12.863367919921876,0.1916215717792511,0.029665781185030937,-0.06419593095779419
1633782659671247000,12.8832470703125,0.48434245586395264,0.1494181752204895,-0.19338107109069824
1633782659691125800,12.903125732421875,0.7191954255104065,0.28769567608833313,-0.3911947011947632
1633782659711005000,12.9230048828125,0.7492640018463135,0.6576001048088074,-0.8543598651885986
1633782659730883800,12.9428837890625,0.4918859899044037,1.033298373222351,-1.6553720235824585
1633782659750762000,12.962761962890625,0.20862102508544922,0.9674623608589172,-2.2622385025024414
1633782659770641000,12.982640869140624,0.13812841475009918,0.7036610841751099,-2.324577808380127
1633782659790520000,13.00252001953125,0.2660800516605377,0.3299521505832672,-1.8479135036468506
1633782659810399000,13.02239892578125,0.4471477270126343,0.22245323657989502,-1.016193151473999
1633782659830276900,13.04227685546875,0.6144787073135376,0.2038043886423111,-0.15664416551589966
1633782659850156000,13.062156005859375,0.6598862409591675,0.0504956990480423,0.3916669487953186
1633782659870035200,13.08203515625,0.48858442902565,-0.21301786601543427,0.5771815776824951
1633782659889914000,13.1019140625,0.23562344908714294,-0.4941626191139221,0.5929785966873169
1633782659909793000,13.12179296875,0.1359875202178955,-0.5393558144569397,0.60859215259552
1633782659929671200,13.141671142578126,0.2488691508769989,-0.38245704770088196,0.7049798369407654
1633782659949550000,13.161550048828126,0.45661306381225586,-0.18004462122917175,0.7987216711044312
1633782659969429000,13.181428955078125,0.6268056631088257,0.022433798760175705,0.7835429906845093
1633782659989308200,13.20130810546875,0.6960733532905579,0.21568994224071503,0.5958418250083923
1633782660009187000,13.22118701171875,0.7101339101791382,0.2781369388103485,0.3319851756095886
1633782660029065200,13.241065185546875,0.6681649684906006,0.2689211964607239,0.12087153643369675
1633782660048943900,13.26094384765625,0.5585835576057434,0.2743120491504669,-0.007629682309925556
1633782660068823000,13.280822998046874,0.3814254403114319,0.10062852501869202,-0.08529692888259888
1633782660088702000,13.300701904296876,0.146131694316864,-0.13895876705646515,-0.12474764138460159
1633782660108581000,13.3205810546875,-0.10623924434185028,-0.34975868463516235,-0.06543463468551636
1633782660128459000,13.340458984375,-0.3595309555530548,-0.5222408771514893,0.12514261901378632
1633782660148338200,13.360338134765625,-0.5374364256858826,-0.4532472491264343,0.41642308235168457
1633782660168217000,13.380217041015625,-0.48618119955062866,-0.13698147237300873,0.738002598285675
1633782660188096000,13.400095947265624,-0.2822866141796112,0.18118180334568024,0.951725423336029
1633782660207975200,13.41997509765625,-0.15072230994701385,0.31591734290122986,0.9051269888877869
1633782660227853000,13.43985302734375,-0.19708037376403809,0.46177271008491516,0.4849819242954254
1633782660247732200,13.459732177734375,-0.3809391260147095,0.4837363362312317,-0.18807366490364075
1633782660267611100,13.479611083984375,-0.7771781086921692,0.2944665253162384,-0.8721345663070679
1633782660287490000,13.499489990234375,-1.2272179126739502,0.20612198114395142,-1.2535768747329712
1633782660307369000,13.519368896484375,-1.4201620817184448,0.2691216766834259,-1.2764806747436523
1633782660327247000,13.5392470703125,-1.264788031578064,0.35063663125038147,-1.0226174592971802
1633782660347126000,13.5591259765625,-0.8270857930183411,0.3886221647262573,-0.6106390357017517
1633782660367005200,13.579005126953126,-0.2504591941833496,0.33803850412368774,-0.1579272449016571
1633782660386884000,13.598884033203126,0.20154722034931183,0.15526308119297028,0.22890156507492065
1633782660406763000,13.618762939453125,0.38824716210365295,-0.16658778488636017,0.5029148459434509
1633782660426641000,13.638640869140625,0.41373422741889954,-0.4147079288959503,0.692034900188446
1633782660446520000,13.65852001953125,0.4048576056957245,-0.3845377266407013,0.8474624752998352
1633782660466399000,13.67839892578125,0.4267234206199646,-0.10661600530147552,0.9469059705734253
1633782660486278100,13.698278076171874,0.4374980330467224,0.2781473696231842,0.9150547981262207
1633782660506157000,13.718156982421876,0.3755841851234436,0.7115224003791809,0.6014873385429382
1633782660526035000,13.738034912109375,0.20818236470222473,0.8028454184532166,-0.0010709662456065416
1633782660545914000,13.7579140625,-0.040653128176927567,0.14917689561843872,-0.505855917930603
1633782660565793000,13.77779296875,-0.371523916721344,-0.41432222723960876,-0.6320674419403076
1633782660585672200,13.797672119140625,-0.6363286972045898,-0.5629660487174988,-0.4944218397140503
1633782660605551000,13.817551025390625,-0.6593698263168335,-0.5096806883811951,-0.2995259761810303
1633782660625429200,13.83742919921875,-0.5179780721664429,-0.41505539417266846,-0.14682245254516602
1633782660645308000,13.857307861328126,-0.3302833139896393,-0.32151418924331665,-0.03303451091051102
1633782660665187000,13.87718701171875,-0.18667812645435333,-0.2509717047214508,0.045341819524765015
1633782660685066000,13.89706591796875,-0.11026182025671005,-0.25508132576942444,0.10261127352714539
1633782660704945200,13.916945068359375,-0.09162783622741699,-0.3094269633293152,0.15311871469020844
1633782660724823000,13.936822998046875,-0.07221122831106186,-0.3844354450702667,0.1779152899980545
1633782660744702200,13.9567021484375,0.004616302438080311,-0.2827153205871582,0.22213953733444214
1633782660764580900,13.976580810546874,0.08373681455850601,0.05732866749167442,0.2840903401374817
1633782660784460000,13.9964599609375,0.11415845155715942,0.3480168581008911,0.23868799209594727
1633782660804338000,14.016337890625,0.1897304207086563,0.1440190076828003,-0.028167948126792908
1633782660824217000,14.036217041015625,0.286318838596344,-0.5081034898757935,-0.3190632462501526
1633782660844096500,14.056096435546875,0.3409341871738434,-0.9856194853782654,-0.26462915539741516
1633782660863975200,14.07597509765625,0.47657084465026855,-0.9332298040390015,0.15168553590774536
1633782660883854300,14.095854248046875,0.6622975468635559,-0.5417671799659729,0.7645015716552734
1633782660903733500,14.1157333984375,0.7139852643013,-0.2267373502254486,1.2648510932922363
1633782660923611400,14.135611328125,0.6353765726089478,-0.16428686678409576,1.4319381713867188
1633782660943490600,14.155490478515626,0.45129239559173584,-0.23182958364486694,1.1745679378509521
1633782660963369500,14.175369384765625,0.22490821778774261,-0.328002393245697,0.6282439827919006
1633782660983248400,14.195248291015625,0.07385452091693878,-0.2669273316860199,0.14526475965976715
1633782661003127300,14.215127197265625,0.05584951490163803,-0.10392946749925613,-0.07849771529436111
1633782661023005400,14.23500537109375,0.12005165964365005,0.11680610477924347,-0.10130797326564789
1633782661042884400,14.25488427734375,0.24104946851730347,0.27511104941368103,-0.08841320127248764
1633782661062763500,14.274763427734374,0.353583425283432,0.11689963936805725,-0.09630083292722702
1633782661082642400,14.294642333984376,0.37321189045906067,-0.05636123940348625,-0.15444965660572052
1633782661102521300,14.314521240234376,0.2341800481081009,-0.1785128265619278,-0.23299077153205872
1633782661122399200,14.334399169921875,-0.002987163607031107,-0.2855365574359894,-0.2633804678916931
1633782661142278400,14.3542783203125,-0.19610007107257843,-0.29929986596107483,-0.23076407611370087
1633782661162157300,14.3741572265625,-0.24689681828022003,-0.22390241920948029,-0.18606559932231903
1633782661182036500,14.394036376953125,-0.15084542334079742,-0.20168545842170715,-0.12027660757303238
1633782661201915400,14.413915283203124,0.02555549517273903,-0.14327259361743927,-0.020959097892045975
1633782661221793500,14.43379345703125,0.13302184641361237,-0.12857253849506378,0.07842627167701721
1633782661241672400,14.45367236328125,0.047783613204956055,-0.24705998599529266,0.15530921518802643
1633782661261551400,14.47355126953125,-0.1171858087182045,-0.3076030910015106,0.24648573994636536
1633782661281430500,14.493430419921875,-0.24626608192920685,-0.20049306750297546,0.3187645673751831
1633782661301309400,14.513309326171875,-0.2598405182361603,-0.1391923874616623,0.3484096825122833
1633782661321187600,14.5331875,-0.185785174369812,0.0019670985639095306,0.3692658245563507
1633782661341066200,14.553066162109374,-0.056996386498212814,0.14229607582092285,0.3465842008590698
1633782661360945400,14.5729453125,-0.1240508183836937,-0.15794920921325684,0.029061296954751015
1633782661380824300,14.59282421875,-0.46893787384033203,-0.6661424040794373,-0.6995313167572021
1633782661400703500,14.612703369140625,-0.9328343272209167,-0.42988553643226624,-1.4549403190612793
1633782661420581400,14.632581298828125,-1.2272436618804932,0.015621497295796871,-1.744097113609314
1633782661440460500,14.65246044921875,-1.0456544160842896,0.2549850642681122,-1.4807053804397583
1633782661460339200,14.672339111328125,-0.4903266429901123,0.42677876353263855,-0.8207529187202454
1633782661480218400,14.69221826171875,-0.028499141335487366,0.4825765788555145,-0.06664596498012543
1633782661500097500,14.71209765625,0.1343219131231308,0.45371121168136597,0.5236806869506836
1633782661519975400,14.731975341796876,-0.008802393451333046,0.17553596198558807,0.6816698312759399
1633782661539854300,14.751854248046875,-0.30158311128616333,-0.3371102809906006,0.612619161605835
1633782661559733500,14.7717333984375,-0.4829951524734497,-0.5463461875915527,0.5577700138092041
1633782661579612400,14.7916123046875,-0.43197137117385864,-0.28648823499679565,0.604529082775116
1633782661599491300,14.8114912109375,-0.2287823110818863,0.04381537064909935,0.6809093356132507
1633782661619369500,14.831369384765624,-0.019715778529644012,0.18894949555397034,0.6951941251754761
1633782661639248400,14.851248291015626,0.03985566273331642,-0.05277310311794281,0.6149131059646606
1633782661659127600,14.87112744140625,-0.01670624315738678,-0.3281342685222626,0.5181716084480286
1633782661679006500,14.89100634765625,-0.19525587558746338,-0.3960500657558441,0.4518083930015564
1633782661698885400,14.910885498046875,-0.4004184603691101,-0.3830723464488983,0.39543718099594116
1633782661718763300,14.93076318359375,-0.44332054257392883,-0.29172393679618835,0.3542139232158661
1633782661738642400,14.950642333984375,-0.30533280968666077,-0.029027631506323814,0.313636839389801
1633782661758521300,14.970521240234374,-0.11531518399715424,0.2332439422607422,0.19791078567504883
1633782661778400500,14.990400390625,0.03219195082783699,0.261758416891098,-0.083559550344944
1633782661798279200,15.010279052734376,0.13518908619880676,0.07925580441951752,-0.4585355818271637
1633782661818157300,15.0301572265625,0.1522819548845291,-0.2814314365386963,-0.7273108959197998
1633782661838036200,15.0500361328125,0.09998832643032074,-0.49576470255851746,-0.8171131610870361
1633782661857914600,15.06991455078125,0.005871042609214783,-0.2648046314716339,-0.6799904704093933
1633782661877793800,15.089793701171875,-0.03440884128212929,0.3187659680843353,-0.4149271845817566
1633782661897673000,15.1096728515625,0.15521609783172607,0.5188536047935486,-0.16976355016231537
1633782661917550800,15.12955078125,0.2955703139305115,0.26988962292671204,-0.04656383395195007
1633782661937429800,15.1494296875,0.17132508754730225,0.07790467888116837,0.02986663207411766
1633782661957308700,15.16930859375,0.10140921175479889,0.16194941103458405,0.20099180936813354
1633782661977187800,15.189187744140625,0.18315185606479645,0.24395550787448883,0.41565170884132385
1633782661997066800,15.209066650390625,0.31524819135665894,0.18863917887210846,0.5625542402267456
1633782662016945000,15.22894482421875,0.39284080266952515,0.10260352492332458,0.6085817217826843
1633782662036823800,15.24882373046875,0.3624519407749176,0.002833581529557705,0.5567556023597717
1633782662056703000,15.268702880859376,0.2498333752155304,-0.11387477070093155,0.39788588881492615
1633782662076581600,15.28858154296875,0.19157911837100983,-0.08111655712127686,0.1900237500667572
1633782662096460800,15.308460693359375,0.2720595896244049,0.22632168233394623,0.08535807579755783
1633782662116338700,15.328338623046875,0.44954225420951843,0.5306860208511353,0.07511115819215775
1633782662136217900,15.3482177734375,0.6251010894775391,0.5081250071525574,0.04245498403906822
1633782662156096800,15.3680966796875,0.6992995142936707,0.20118017494678497,-0.02942274510860443
1633782662175975700,15.3879755859375,0.672290027141571,-0.06755302101373672,-0.05293687433004379
1633782662195854600,15.4078544921875,0.5238924622535706,-0.14678460359573364,-0.031135965138673782
1633782662215732700,15.427732666015626,0.3849216103553772,-0.08550212532281876,0.009869944304227829
1633782662235611600,15.447611572265625,0.2926040291786194,-0.05566902086138725,0.04065942019224167
1633782662255490800,15.46749072265625,0.25801560282707214,-0.04976709559559822,0.07330020517110825
1633782662275370000,15.487369873046875,0.2936077117919922,-0.08959918469190598,0.14400127530097961
1633782662295248600,15.50724853515625,0.3552964925765991,-0.03828611224889755,0.23480619490146637
1633782662315126800,15.527126708984374,0.3508914113044739,-0.03340160474181175,0.2713959217071533
1633782662335005700,15.547005615234376,0.26950380206108093,-0.1036171242594719,0.25832468271255493
1633782662354884900,15.566884765625,0.16769008338451385,-0.04752616211771965,0.24084687232971191
1633782662374763800,15.586763671875,0.06749925762414932,0.10779717564582825,0.21517439186573029
1633782662394643000,15.606642822265625,-0.03707919642329216,0.2677004039287567,0.15559835731983185
1633782662414520800,15.626520751953125,-0.2116817981004715,0.3252389430999756,0.02412157692015171
1633782662434399700,15.646399658203125,-0.36626356840133667,0.44845640659332275,-0.15572601556777954
1633782662454278700,15.666278564453124,-0.4608827829360962,0.4189552664756775,-0.40682992339134216
1633782662474157800,15.68615771484375,-0.6502683162689209,-0.02478823810815811,-0.7210600972175598
1633782662494036700,15.70603662109375,-0.8379650115966797,-0.5242352485656738,-0.9658801555633545
1633782662513915000,15.725914794921875,-0.8720769286155701,-0.5606427788734436,-0.909176230430603
1633782662533793800,15.745793701171875,-0.7755051255226135,-0.3855103850364685,-0.6295956969261169
1633782662553672700,15.765672607421875,-0.5326640009880066,-0.07511970400810242,-0.17594023048877716
1633782662573551900,15.7855517578125,-0.262870728969574,0.3272499442100525,0.3576091527938843
1633782662593430800,15.8054306640625,-0.1048939898610115,0.4365805387496948,0.7124936580657959
1633782662613308700,15.82530859375,-0.0381220281124115,0.0772760659456253,0.7768306732177734
1633782662633187800,15.845187744140626,-0.07732915878295898,-0.24275249242782593,0.5888056755065918
1633782662653066800,15.865066650390625,-0.10415159165859222,-0.30180686712265015,0.34224367141723633
1633782662672945700,15.884945556640625,-0.05143197998404503,-0.09558918327093124,0.17996057868003845
1633782662692824800,15.904824951171875,0.03289308026432991,0.1540381759405136,0.11094307154417038
1633782662712702700,15.92470263671875,0.07606379687786102,0.2916145920753479,0.13641194999217987
1633782662732582000,15.944581787109374,0.07251543551683426,0.17516814172267914,0.19896434247493744
1633782662752460800,15.964460693359374,0.032772496342659,-0.05057147517800331,0.24591410160064697
1633782662772339700,15.984339599609376,-0.044875387102365494,-0.1809481829404831,0.22804921865463257
1633782662792218600,16.004218505859374,-0.09696460515260696,-0.18274618685245514,0.15865632891654968
1633782662812096800,16.0240966796875,-0.09493790566921234,-0.1630968451499939,0.04493914544582367
1633782662831975700,16.0439755859375,-0.05252521485090256,-0.0891731008887291,-0.028311140835285187
1633782662851854800,16.063854736328125,-0.008891336619853973,0.10411689430475235,-0.03693145886063576
1633782662871733800,16.083733642578125,-0.020381230860948563,0.2857489585876465,-0.05202051252126694
1633782662891612700,16.10361279296875,-0.10860178619623184,0.435964971780777,-0.11671500653028488
1633782662911490600,16.123490478515624,-0.20364384353160858,0.5044150948524475,-0.16846463084220886
1633782662931369700,16.14336962890625,-0.24304452538490295,0.3959767520427704,-0.14111772179603577
1633782662951249000,16.163248779296875,-0.20021671056747437,0.13277852535247803,-0.05872299522161484
1633782662971127800,16.1831279296875,-0.15053147077560425,-0.22917620837688446,0.047804489731788635
1633782662991007000,16.203007080078127,-0.0896177589893341,-0.24596209824085236,0.20965683460235596
1633782663010884900,16.222884765625,-0.0211290642619133,-0.02193882130086422,0.3094732165336609
1633782663030763800,16.242763671875,-0.04883604124188423,-0.22490578889846802,0.07674118876457214
1633782663050642700,16.262642578125,-0.056003183126449585,-0.5247928500175476,-0.2994983494281769
1633782663070521900,16.28252197265625,0.21483114361763,-0.1233944445848465,-0.40078985691070557
1633782663090400800,16.30240087890625,0.6825371980667114,0.450349360704422,-0.18591277301311493
1633782663110279000,16.32227880859375,1.0320383310317993,0.5568958520889282,0.18064287304878235
1633782663130157800,16.34215771484375,1.0274949073791504,0.25931861996650696,0.46738606691360474
1633782663150036700,16.36203662109375,0.6915413737297058,-0.06847357749938965,0.4957749545574188
1633782663169915600,16.38191552734375,0.2464246153831482,-0.10953684151172638,0.36125198006629944
1633782663189794800,16.401794921875,0.006304011680185795,0.13050013780593872,0.22549131512641907
1633782663209672700,16.421672607421876,0.07636237144470215,0.36000537872314453,0.1697326898574829
1633782663229551900,16.4415517578125,0.342545747756958,0.4902478754520416,0.17559902369976044
1633782663249430800,16.4614306640625,0.5951489806175232,0.4490644633769989,0.17301468551158905
1633782663269309700,16.481309814453127,0.6876568794250488,0.16881300508975983,0.11441612988710403
1633782663289188900,16.50118896484375,0.609984815120697,-0.14948225021362305,0.029607564210891724
1633782663309066800,16.521066650390626,0.4496723413467407,-0.23494994640350342,-0.0425591915845871
1633782663328946000,16.54094580078125,0.3226500451564789,-0.15848644077777863,-0.10424996167421341
1633782663348824800,16.560824951171874,0.3002229928970337,-0.08326753228902817,-0.13118959963321686
1633782663368703700,16.580703857421874,0.37783125042915344,-0.01564140059053898,-0.09404075145721436
1633782663388582700,16.600582763671873,0.5025849342346191,0.08595791459083557,-0.00408553471788764
1633782663408460800,16.620460693359377,0.5756329298019409,0.19501158595085144,0.09022931754589081
1633782663428339700,16.640339599609376,0.5210444927215576,0.31684422492980957,0.15178292989730835
1633782663448219000,16.660218994140624,0.4130224585533142,0.348303884267807,0.15480339527130127
1633782663468097800,16.680097900390624,0.3715139925479889,0.38262739777565,0.12736065685749054
1633782663487976700,16.699976806640624,0.3609366714954376,0.40933042764663696,0.05152060464024544
1633782663507854600,16.7198544921875,0.31577232480049133,0.46181154251098633,-0.07714065909385681
1633782663527733800,16.739733642578123,0.2546992301940918,0.48124557733535767,-0.19925184547901154
1633782663547612700,16.75961279296875,0.22005879878997803,0.24549846351146698,-0.2360614538192749
1633782663567491800,16.779491943359375,0.31018880009651184,-0.024522732943296432,-0.13766583800315857
1633782663587370800,16.799370849609375,0.525668203830719,-0.045688580721616745,0.06551448255777359
1633782663607249000,16.819248779296874,0.5562570095062256,-0.052904680371284485,0.16892021894454956
1633782663627127800,16.8391279296875,0.3051084876060486,-0.076175756752491,0.06533371657133102
1633782663647006700,16.8590068359375,-0.1545761525630951,-0.15006233751773834,-0.23461486399173737
1633782663666886000,16.878885986328125,-0.6244540810585022,-0.35147860646247864,-0.606515645980835
1633782663686764800,16.898764892578125,-0.8866536021232605,-0.19361087679862976,-0.7929277420043945
1633782663706643000,16.918642822265625,-0.8591134548187256,0.10870839655399323,-0.6936178207397461
1633782663726521900,16.93852197265625,-0.5786901712417603,0.2529996335506439,-0.38082966208457947
1633782663746400800,16.95840087890625,-0.19993245601654053,0.1293455958366394,0.01178744900971651
1633782663766279700,16.97827978515625,0.04348587989807129,-0.10031405091285706,0.3437768518924713
1633782663786158800,16.998158935546876,0.03092142567038536,-0.33950698375701904,0.41977646946907043
1633782663806036700,17.01803662109375,-0.16409415006637573,-0.5431914329528809,0.23252560198307037
1633782663825916000,17.037916015625,-0.3988598585128784,-0.42916834354400635,-0.04085668921470642
1633782663845794600,17.057794677734375,-0.5255458950996399,-0.07015162706375122,-0.20212428271770477
1633782663865673500,17.077673583984375,-0.48693346977233887,0.2999473512172699,-0.21707282960414886
1633782663885552600,17.097552734375,-0.3463693857192993,0.4196406900882721,-0.15971055626869202
1633782663905430500,17.117430419921874,-0.1755388081073761,0.23243427276611328,-0.11096464097499847
1633782663925309400,17.137309326171874,-0.06293629854917526,-0.05514455586671829,-0.07873380929231644
1633782663945188600,17.157188720703125,0.00909341312944889,-0.19336608052253723,-0.004823381081223488
1633782663965067500,17.177067626953125,0.11102905869483948,-0.13911446928977966,0.12337973713874817
1633782663984946400,17.196946533203125,0.17846746742725372,-0.038527972996234894,0.24727152287960052
1633782664004824600,17.216824462890624,0.19792066514492035,0.03545902296900749,0.27394354343414307
1633782664024703500,17.236703369140624,0.1356058120727539,0.08070515096187592,0.22355438768863678
1633782664044582700,17.256582763671876,-0.026365306228399277,0.0798972025513649,0.15919575095176697
1633782664064461600,17.276461669921876,-0.16522294282913208,0.07097470760345459,0.11482354253530502
1633782664084340500,17.296340576171875,-0.17787718772888184,0.15037387609481812,0.0915745347738266
1633782664104218400,17.31621826171875,-0.15223418176174164,0.1246616393327713,0.032674066722393036
1633782664124097500,17.33609765625,-0.08005276322364807,0.09104492515325546,-0.0730912834405899
1633782664143976400,17.3559765625,-0.021103009581565857,-0.08692976087331772,-0.24918141961097717
1633782664163855600,17.375855712890626,-0.1894126981496811,-0.5150296688079834,-0.5231977105140686
1633782664183734500,17.395734619140626,-0.4417598843574524,-0.632859468460083,-0.7260604500770569
1633782664203612700,17.41561279296875,-0.39298561215400696,-0.035936448723077774,-0.6384395956993103
1633782664223491300,17.4354912109375,0.006644805893301964,0.5000276565551758,-0.3036591112613678
1633782664243370500,17.45537060546875,0.41427600383758545,0.5090283155441284,0.042967136949300766
1633782664263249700,17.475249755859377,0.599876344203949,0.13123510777950287,0.2958008050918579
1633782664283128600,17.495128662109376,0.5994853377342224,-0.10476695001125336,0.4611961841583252
1633782664303006500,17.51500634765625,0.4744589328765869,-0.22633861005306244,0.4382646977901459
1633782664322885600,17.5348857421875,0.3595091998577118,-0.26106542348861694,0.22065488994121552
1633782664342764500,17.5547646484375,0.3340979814529419,-0.09573522955179214,-0.03246186673641205
1633782664362643500,17.5746435546875,0.41353660821914673,0.21252086758613586,-0.1753993183374405
1633782664382522600,17.594522705078123,0.5595636367797852,0.362525999546051,-0.17457999289035797
1633782664402400500,17.614400390625,0.6302576065063477,0.2587825357913971,-0.07418181747198105
1633782664422279700,17.63427978515625,0.5591561198234558,0.04484983906149864,0.06360206753015518
1633782664442158300,17.654158447265626,0.422177255153656,-0.14101915061473846,0.17193721234798431
1633782664462037500,17.67403759765625,0.2823407053947449,-0.2530566155910492,0.19469068944454193
1633782664481916400,17.69391650390625,0.15765231847763062,-0.2803577482700348,0.12375099211931229
1633782664501794600,17.713794677734374,0.0888054296374321,-0.23753395676612854,0.028136083856225014
1633782664521673500,17.733673583984373,0.08446426689624786,-0.13490937650203705,0.012500042095780373
1633782664541552600,17.753552734375,0.09451112151145935,0.043799616396427155,0.10817643254995346
1633782664561431300,17.773431396484376,0.07343809306621552,0.08615072816610336,0.21900053322315216
1633782664581310500,17.793310546875,-0.04538751393556595,-0.019151831045746803,0.2610569894313812
1633782664601188400,17.813188232421876,-0.21540510654449463,-0.17427317798137665,0.22855718433856964
1633782664621067500,17.833067626953124,-0.380759596824646,-0.17568954825401306,0.1576268970966339
1633782664640946700,17.85294677734375,-0.4930056929588318,-0.14113849401474,0.06440908461809158
1633782664660825600,17.87282568359375,-0.5033722519874573,-0.1325753927230835,0.02969096228480339
1633782664680704500,17.89270458984375,-0.47494855523109436,-0.2945002615451813,0.1043902114033699
1633782664700582400,17.91258251953125,-0.39323458075523376,-0.3597252368927002,0.2064790427684784
1633782664720461600,17.932461669921874,-0.34818315505981445,-0.379787415266037,0.1608416587114334
1633782664740340500,17.952340576171874,-0.4903968274593353,-0.5061708688735962,-0.11222865432500839
1633782664760219600,17.9722197265625,-0.6943522691726685,-0.5919960737228394,-0.46383288502693176
1633782664780098600,17.9920986328125,-0.7783036828041077,-0.41056743264198303,-0.6824043393135071
1633782664799976700,18.011976806640625,-0.654981255531311,0.0019899019971489906,-0.6100044846534729
1633782664819855400,18.03185546875,-0.3118177652359009,0.3857622742652893,-0.2741001546382904
1633782664839734500,18.051734619140625,0.17595840990543365,0.5175822377204895,0.25779181718826294
1633782664859614500,18.071614501953125,0.5292751789093018,0.36537832021713257,0.8044494986534119
1633782664879493400,18.091493408203124,0.5874096751213074,-0.04080652445554733,1.1564295291900635
1633782664899371300,18.111371337890624,0.2957516014575958,-0.49807703495025635,1.1914207935333252
1633782664919250400,18.13125048828125,-0.257730096578598,-0.7582176923751831,0.8956778049468994
1633782664939129300,18.15112939453125,-0.7111209630966187,-0.6719268560409546,0.3279785215854645
1633782664959008500,18.171008544921875,-0.7564199566841125,-0.43413347005844116,-0.2047203779220581
1633782664978887700,18.1908876953125,-0.5596805810928345,-0.14854848384857178,-0.5745189785957336
1633782664998765600,18.210765625,-0.30518800020217896,0.09484778344631195,-0.736821174621582
1633782665018644200,18.230644287109374,-0.14852002263069153,0.1784866750240326,-0.7483777403831482
1633782665038523400,18.2505234375,-0.13472896814346313,0.09644864499568939,-0.6733837127685547
1633782665058402600,18.270402587890626,-0.19095487892627716,-0.06113278120756149,-0.5363268852233887
1633782665078281500,18.290281494140626,-0.2652635872364044,-0.12400483340024948,-0.3511570692062378
1633782665098159600,18.31015966796875,-0.3239775598049164,-0.06717665493488312,-0.14455005526542664
1633782665118038500,18.33003857421875,-0.3122358024120331,0.09875575453042984,0.07271873950958252
1633782665137917400,18.34991748046875,-0.21254704892635345,0.2942325472831726,0.26773932576179504
1633782665157796400,18.36979638671875,-0.14395180344581604,0.424454003572464,0.3911694884300232
1633782665177675500,18.389675537109376,-0.1974247545003891,0.346072256565094,0.3934319019317627
1633782665197553400,18.409553466796876,-0.25134414434432983,0.17743712663650513,0.36570829153060913
1633782665217432600,18.4294326171875,-0.2740611135959625,-0.007432378362864256,0.3267868757247925
1633782665237311500,18.4493115234375,-0.2697025239467621,-0.11232742667198181,0.2182517796754837
1633782665257190400,18.4691904296875,-0.24099749326705933,-0.05975491553544998,0.021732017397880554
1633782665277069300,18.4890693359375,-0.2136307805776596,0.016010379418730736,-0.2512626051902771
1633782665296948500,18.508948486328126,-0.11748779565095901,0.09896735846996307,-0.46471458673477173
1633782665316826400,18.528826416015626,-0.0684056431055069,0.09553682804107666,-0.5229456424713135
1633782665336705500,18.54870556640625,-0.022720184177160263,0.35265064239501953,-0.33457067608833313
1633782665356584400,18.56858447265625,0.17244356870651245,0.5419677495956421,0.03258264809846878
1633782665376463400,18.58846337890625,0.37196749448776245,0.33331796526908875,0.3602816164493561
1633782665396341200,18.60834130859375,0.40096309781074524,-0.15627186000347137,0.521721363067627
1633782665416220400,18.628220458984377,0.2814880609512329,-0.4507890045642853,0.510604977607727
1633782665436099600,18.648099609375,0.048846788704395294,-0.38829493522644043,0.328669935464859
1633782665455978500,18.667978515625,-0.1858011782169342,-0.24229905009269714,-0.020577937364578247
1633782665475857400,18.687857421875,-0.2775428891181946,0.059237152338027954,-0.32810133695602417
1633782665495736300,18.707736328125,-0.19791074097156525,0.4246581196784973,-0.4141552746295929
1633782665515614500,18.727614501953123,0.02175009623169899,0.5134909749031067,-0.3142507076263428
1633782665535493400,18.747493408203123,0.2322348803281784,0.30634814500808716,-0.1737159937620163
1633782665555372500,18.76737255859375,0.2774863839149475,0.04578915983438492,-0.06209031119942665
1633782665575251500,18.78725146484375,0.1714581400156021,-0.10409112274646759,0.013314238749444485
1633782665595130400,18.80713037109375,0.003891515079885721,-0.10364317893981934,0.04290701821446419
1633782665615008300,18.82700830078125,-0.0414140485227108,-0.07115434855222702,0.05982651934027672
