time,seconds_elapsed,z,y,x
1633782659611611000,12.82361083984375,-8.842610322299599,-4.1222482725560665,0.9928218278095126
1633782659631490000,12.843489990234374,-8.822566482180356,-4.154995234642922,1.0337917707752435
1633782659651368000,12.863367919921876,-8.819907492104171,-4.159778085005283,1.0372410344462841
1633782659671247000,12.8832470703125,-8.829399543070792,-4.142857929864525,1.0241150839567184
1633782659691125800,12.903125732421875,-8.848183738517761,-4.106109330920875,1.0098984156209976
1633782659711005000,12.9230048828125,-8.887496342730522,-4.015876394549012,1.0273874566908925
1633782659730883800,12.9428837890625,-8.96577492967546,-3.8082381449803706,1.132515910508111
1633782659750762000,12.962761962890625,-9.085816436594724,-3.4573365028589964,1.2904065980240702
1633782659770641000,12.982640869140624,-9.21385595653057,-3.036205724735558,1.434119634040445
1633782659790520000,13.00252001953125,-9.319149976173042,-2.6499057292357087,1.5171774180859325
1633782659810399000,13.02239892578125,-9.384114908036588,-2.3912302431300283,1.5462186575226484
1633782659830276900,13.04227685546875,-9.404300786975025,-2.29979976753667,1.5621889645926654
1633782659850156000,13.062156005859375,-9.393004901456832,-2.3481270144626496,1.5582513328827916
1633782659870035200,13.08203515625,-9.371298096561432,-2.4596005995228887,1.5164157860636711
1633782659889914000,13.1019140625,-9.352497534501552,-2.579974699397385,1.4300022618494928
1633782659909793000,13.12179296875,-9.336347194689512,-2.694017258162796,1.3210878597527742
1633782659929671200,13.141671142578126,-9.312532019338011,-2.819372069059312,1.2240390328209847
1633782659949550000,13.161550048828126,-9.276125657960772,-2.9661060603320597,1.151558976086974
1633782659969429000,13.181428955078125,-9.229272721371053,-3.126070996838808,1.1038997646156699
1633782659989308200,13.20130810546875,-9.18233795171678,-3.268115661251545,1.0837317866601048
1633782660009187000,13.22118701171875,-9.14612155995369,-3.368144599972665,1.0837192925047128
1633782660029065200,13.241065185546875,-9.125957308325171,-3.421658748017251,1.0860651980437337
1633782660048943900,13.26094384765625,-9.116604958090186,-3.4442978653267025,1.0930272921413182
1633782660068823000,13.280822998046874,-9.115845664155483,-3.4448780033022164,1.0975238729082046
1633782660088702000,13.300701904296876,-9.12381269751191,-3.4306454798102375,1.0756867926966398
1633782660108581000,13.3205810546875,-9.136437201285363,-3.4113322920531033,1.028937170350924
1633782660128459000,13.340458984375,-9.14378639500439,-3.4105005174040794,0.9643853493329138
1633782660148338200,13.360338134765625,-9.135653941953182,-3.449027816458046,0.9024513095978647
1633782660168217000,13.380217041015625,-9.100922235789895,-3.5441301124319433,0.8847244411841034
1633782660188096000,13.400095947265624,-9.038907970425486,-3.691370884183049,0.9177749893274157
1633782660207975200,13.41997509765625,-8.962418020462989,-3.8581609905347225,0.9798150467202067
1633782660227853000,13.43985302734375,-8.898699873790145,-3.9824467108950015,1.0600202908787875
1633782660247732200,13.459732177734375,-8.874858979475498,-4.004936190600693,1.1695092049278317
1633782660267611100,13.479611083984375,-8.908269081646203,-3.8945197133779526,1.2829026521347462
1633782660287490000,13.499489990234375,-8.984437544569372,-3.672952014917135,1.3998903244413434
1633782660307369000,13.519368896484375,-9.068931352767347,-3.400564814323187,1.5365641094706952
1633782660327247000,13.5392470703125,-9.134756700852513,-3.1459403571739792,1.6821620824508368
1633782660347126000,13.5591259765625,-9.172169024401903,-2.957810233412683,1.8146802091054617
1633782660367005200,13.579005126953126,-9.180459298363328,-2.868205950333178,1.913881172569841
1633782660386884000,13.598884033203126,-9.168543819642066,-2.874612017983198,1.9608160883545875
1633782660406763000,13.618762939453125,-9.146805450564623,-2.9550939601913093,1.9426146612316368
1633782660426641000,13.638640869140625,-9.122811411514878,-3.0786475668847557,1.8618876582212744
1633782660446520000,13.65852001953125,-9.08953516485691,-3.233280494713783,1.7597263836465775
1633782660466399000,13.67839892578125,-9.039605889561772,-3.4088124181866646,1.6840163320153951
1633782660486278100,13.698278076171874,-8.970851502287386,-3.5928713469862936,1.6689755608804524
1633782660506157000,13.718156982421876,-8.897706771099568,-3.7447891706377265,1.7256186546005308
1633782660526035000,13.738034912109375,-8.845255868372321,-3.810510473826527,1.8471172284603117
1633782660545914000,13.7579140625,-8.847768727976083,-3.7634693211883303,1.9296799224652348
1633782660565793000,13.77779296875,-8.898059237799048,-3.650811202518642,1.9148123159401118
1633782660585672200,13.797672119140625,-8.958850098848343,-3.5281647737979887,1.8604962038628756
1633782660605551000,13.817551025390625,-9.006278204977512,-3.433395363040268,1.808075404012948
1633782660625429200,13.83742919921875,-9.037964552095533,-3.372061481155455,1.7648757292337716
1633782660645308000,13.857307861328126,-9.056419077196717,-3.3418753094673153,1.7272880491174756
1633782660665187000,13.87718701171875,-9.06599997549057,-3.334272433248162,1.6913475516863166
1633782660685066000,13.89706591796875,-9.069222444668412,-3.3427991463139652,1.6568885249845682
1633782660704945200,13.916945068359375,-9.07012085481286,-3.362043068227172,1.612438557883352
1633782660724823000,13.936822998046875,-9.070043113401532,-3.3894501305907965,1.5544550093397498
1633782660744702200,13.9567021484375,-9.06771437819302,-3.423365844196081,1.4924825372904538
1633782660764580900,13.976580810546874,-9.054145871567725,-3.4704373919725415,1.4659081263586877
1633782660784460000,13.9964599609375,-9.028574207937718,-3.5220211564764377,1.5002008565828204
1633782660804338000,14.016337890625,-9.011600276783108,-3.548071251273155,1.5403355908334255
1633782660824217000,14.036217041015625,-9.029965370035171,-3.521014025260508,1.4941777969010173
1633782660844096500,14.056096435546875,-9.074442225143313,-3.472164361895621,1.3300195003576576
1633782660863975200,14.07597509765625,-9.10488470968008,-3.4659012098476287,1.1220470503985882
1633782660883854300,14.095854248046875,-9.08860402148664,-3.5597684110686183,0.9464204343795776
1633782660903733500,14.1157333984375,-9.020253538838029,-3.7573087527319786,0.8294836885426193
1633782660923611400,14.135611328125,-8.916675090941787,-4.013552627776563,0.7447692963965237
1633782660943490600,14.155490478515626,-8.809200804650782,-4.257563628713786,0.6644641720600426
1633782660963369500,14.175369384765625,-8.7341949557662,-4.420511380423605,0.5859264957875013
1633782660983248400,14.195248291015625,-8.705535262992978,-4.485025938171148,0.5182509167257696
1633782661003127300,14.215127197265625,-8.706266499876975,-4.4877588702663775,0.4809697818079963
1633782661023005400,14.23500537109375,-8.715686070129275,-4.470255654540658,0.47330023356080053
1633782661042884400,14.25488427734375,-8.722000660103559,-4.455623610337078,0.4944708126876503
1633782661062763500,14.274763427734374,-8.728441506806016,-4.441811358083784,0.5049856673633679
1633782661082642400,14.294642333984376,-8.738972253170608,-4.424358411240577,0.47518140766490247
1633782661102521300,14.314521240234376,-8.757504519683122,-4.392559835919737,0.426519156630896
1633782661122399200,14.334399169921875,-8.781412634015084,-4.349265760855377,0.37557964484728873
1633782661142278400,14.3542783203125,-8.805594304591416,-4.30372478364706,0.3314387802278623
1633782661162157300,14.3741572265625,-8.825067066824436,-4.265573039907217,0.30571481211297213
1633782661182036500,14.394036376953125,-8.83993905726373,-4.236070174308121,0.28561885821400207
1633782661201915400,14.413915283203124,-8.847229798793792,-4.222455490453541,0.26034046017583456
1633782661221793500,14.43379345703125,-8.845589630371332,-4.227643999007344,0.23010865924768148
1633782661241672400,14.45367236328125,-8.836513174468278,-4.248580111791194,0.18970446040593086
1633782661261551400,14.47355126953125,-8.820817592686414,-4.2829315864652395,0.14163582788351922
1633782661281430500,14.493430419921875,-8.797019952991604,-4.3324736160084605,0.11178002979406156
1633782661301309400,14.513309326171875,-8.768670641341805,-4.389704738749564,0.10626070925015955
1633782661321187600,14.5331875,-8.737488736614585,-4.451297271570563,0.112356879833946
1633782661341066200,14.553066162109374,-8.70499107311368,-4.513827669763565,0.13739011660516262
1633782661360945400,14.5729453125,-8.684887611761688,-4.551946680277585,0.15129967348678036
1633782661380824300,14.59282421875,-8.714345761436224,-4.496762553194165,0.09844815406939014
1633782661400703500,14.612703369140625,-8.811337816679478,-4.304383247555792,0.05477451880264561
1633782661420581400,14.632581298828125,-8.947839460012316,-4.011754053921997,0.11129526935126632
1633782661440460500,14.65246044921875,-9.074007340857387,-3.712221656771004,0.22845281833205372
1633782661460339200,14.672339111328125,-9.156310361012816,-3.4945234932199116,0.3473791670836508
1633782661480218400,14.69221826171875,-9.18293241047859,-3.4123411768347025,0.4472929549925029
1633782661500097500,14.71209765625,-9.16132029812932,-3.458401501742005,0.5292051857320591
1633782661519975400,14.731975341796876,-9.113417560225725,-3.574055879618227,0.5849184877887368
1633782661539854300,14.751854248046875,-9.067151483613252,-3.690658644260466,0.579814954104647
1633782661559733500,14.7717333984375,-9.02972396249473,-3.789444012661278,0.5240070325670764
1633782661579612400,14.7916123046875,-8.99082227717042,-3.8865667085468765,0.47968186088930814
1633782661599491300,14.8114912109375,-8.941405627572536,-3.9981148201480505,0.4865452803853899
1633782661619369500,14.831369384765624,-8.884380256536602,-4.1191915153339504,0.5200380558708683
1633782661639248400,14.851248291015626,-8.828909129205346,-4.234847062253952,0.5355572216399014
1633782661659127600,14.87112744140625,-8.78318958055973,-4.3335324774116275,0.4964421492932364
1633782661679006500,14.89100634765625,-8.744654390460251,-4.416791190856695,0.4397302281206473
1633782661698885400,14.910885498046875,-8.710931569078564,-4.486823635242879,0.3980796824796125
1633782661718763300,14.93076318359375,-8.679990487369894,-4.548149333821237,0.3774766375750303
1633782661738642400,14.950642333984375,-8.651151346376539,-4.602401440751552,0.3819211958937347
1633782661758521300,14.970521240234374,-8.625841548553108,-4.646318908411264,0.42067313401643186
1633782661778400500,14.990400390625,-8.617358966889977,-4.657329839508235,0.46987793096192176
1633782661798279200,15.010279052734376,-8.640589620351792,-4.611604445643723,0.4936562083691358
1633782661818157300,15.0301572265625,-8.696507906928659,-4.508581001281738,0.46241789727956056
1633782661838036200,15.0500361328125,-8.769816304245591,-4.372307029224932,0.3789992805650457
1633782661857914600,15.06991455078125,-8.838340974417328,-4.238440702831745,0.29954918388901275
1633782661877793800,15.089793701171875,-8.884155800130962,-4.141063447663187,0.3061883296425454
1633782661897673000,15.1096728515625,-8.904704082641006,-4.0901515910714865,0.3837873550917953
1633782661917550800,15.12955078125,-8.909370320886373,-4.074603308805823,0.43715676090344785
1633782661937429800,15.1494296875,-8.909254001030325,-4.074179822696745,0.44344146719612176
1633782661957308700,15.16930859375,-8.899596530368923,-4.0942660406529905,0.4522777942003682
1633782661977187800,15.189187744140625,-8.87237242335677,-4.149995234398544,0.478465361239016
1633782661997066800,15.209066650390625,-8.828767090386151,-4.239834203016757,0.4970476409057155
1633782662016945000,15.22894482421875,-8.777177188402414,-4.346293759307265,0.4912028604002669
1633782662036823800,15.24882373046875,-8.725015039488673,-4.452782249431312,0.46608383590858427
1633782662056703000,15.268702880859376,-8.682679872584343,-4.538496831595897,0.4283642365083098
1633782662076581600,15.28858154296875,-8.657214007416368,-4.590402375400066,0.3888939209831878
1633782662096460800,15.308460693359375,-8.645658594179153,-4.613044123058021,0.3778791174286976
1633782662116338700,15.328338623046875,-8.635410756409168,-4.629193586087227,0.41307504357025027
1633782662136217900,15.3482177734375,-8.625254688575863,-4.643982282157242,0.4569441420435905
1633782662156096800,15.3680966796875,-8.62143776063621,-4.650985146656632,0.45774818843547255
1633782662175975700,15.3879755859375,-8.62556039352417,-4.648508235149086,0.4018245315637439
1633782662195854600,15.4078544921875,-8.630722306331991,-4.644896766653656,0.32549521552305666
1633782662215732700,15.427732666015626,-8.632953426384926,-4.64470504347384,0.2630773377938196
1633782662235611600,15.447611572265625,-8.630803554874658,-4.6509261099457735,0.2202157175962813
1633782662255490800,15.46749072265625,-8.626357096859813,-4.660624204878509,0.18689112001825123
1633782662275370000,15.487369873046875,-8.61698136574924,-4.679276298378408,0.14962350216917691
1633782662295248600,15.50724853515625,-8.599676595205068,-4.712166468328237,0.10696217205040157
1633782662315126800,15.527126708984374,-8.575459268793463,-4.756801728868484,0.06869773431685752
1633782662335005700,15.547005615234376,-8.550415428429842,-4.802088439054787,0.02697556876131566
1633782662354884900,15.566884765625,-8.526416713204979,-4.8446375409707425,-0.009629990141076268
1633782662374763800,15.586763671875,-8.504562608793377,-4.882882808212936,-0.015916895240702434
1633782662394643000,15.606642822265625,-8.485859077367186,-4.915320558220148,0.014223156300367554
1633782662414520800,15.626520751953125,-8.476631814816594,-4.9306402924269435,0.07671717371395789
1633782662434399700,15.646399658203125,-8.48199246506691,-4.919066174489259,0.17022145077353343
1633782662454278700,15.666278564453124,-8.506947458103298,-4.870236092607676,0.2881472441804595
1633782662474157800,15.68615771484375,-8.55906869048476,-4.771650922954082,0.3795673262439668
1633782662494036700,15.70603662109375,-8.642001240715384,-4.618221233434975,0.3977781787823885
1633782662513915000,15.725914794921875,-8.73277690566182,-4.44605264891535,0.37630649781711395
1633782662533793800,15.745793701171875,-8.804849039182066,-4.302585842745006,0.3643839317679405
1633782662553672700,15.765672607421875,-8.841873240196705,-4.2248698581188915,0.37701482874955977
1633782662573551900,15.7855517578125,-8.832641301470995,-4.238803106403351,0.43287751268167046
1633782662593430800,15.8054306640625,-8.7814740088135,-4.333790251564979,0.5237944127297028
1633782662613308700,15.82530859375,-8.711780879384278,-4.465952404388785,0.5749208253875374
1633782662633187800,15.845187744140626,-8.650433553496002,-4.585022728188336,0.5638692334866151
1633782662653066800,15.865066650390625,-8.611659878465533,-4.662481523182988,0.5205443979578093
1633782662672945700,15.884945556640625,-8.590263454693556,-4.704765544421971,0.4928958184558898
1633782662692824800,15.904824951171875,-8.577706755459308,-4.727050441466272,0.4983202181247994
1633782662712702700,15.92470263671875,-8.564117206045985,-4.747691370695829,0.5345153479041531
1633782662732582000,15.944581787109374,-8.545917532488703,-4.776354278339445,0.569311753334105
1633782662752460800,15.964460693359374,-8.52355957020819,-4.815572774527967,0.5740822556715458
1633782662772339700,15.984339599609376,-8.502186527311801,-4.855796940627694,0.5517622873138636
1633782662792218600,16.004218505859374,-8.484953068438172,-4.888537765234709,0.5274036892680452
1633782662812096800,16.0240966796875,-8.477254915150999,-4.903952776509523,0.5077140694139525
1633782662831975700,16.0439755859375,-8.478361415088177,-4.903610246682167,0.49231505942586806
1633782662851854800,16.063854736328125,-8.482111123010515,-4.896882399731874,0.494684528503567
1633782662871733800,16.083733642578125,-8.484066933253407,-4.8899236666351555,0.5288092452170327
1633782662891612700,16.10361279296875,-8.488054541584848,-4.87530389739126,0.5955930630708113
1633782662911490600,16.123490478515624,-8.484404786905646,-4.868232351569831,0.6968364556156098
1633782662931369700,16.14336962890625,-8.493050450176,-4.837686406658589,0.7970389973379671
1633782662951249000,16.163248779296875,-8.498845400190353,-4.8155315657347435,0.8664096168145536
1633782662971127800,16.1831279296875,-8.50110808442533,-4.810611352728307,0.8715278366111219
1633782662991007000,16.203007080078127,-8.49340350139737,-4.830010172942281,0.8387376929696648
1633782663010884900,16.222884765625,-8.469130060884355,-4.875431323163211,0.8212113155640661
1633782663030763800,16.242763671875,-8.448671794745325,-4.9123856738120315,0.8116651232574135
1633782663050642700,16.262642578125,-8.467368896430731,-4.890246614979207,0.7480236220173537
1633782663070521900,16.28252197265625,-8.509112527182698,-4.827396483312547,0.6794381615690887
1633782663090400800,16.30240087890625,-8.536844583716988,-4.779714402422309,0.6685816903814673
1633782663110279000,16.32227880859375,-8.529914492192864,-4.790828793893755,0.6774272601380944
1633782663130157800,16.34215771484375,-8.492015846431254,-4.86169768910408,0.6480310697838664
1633782663150036700,16.36203662109375,-8.441512570640445,-4.9578252364724875,0.5755129825944081
1633782663169915600,16.38191552734375,-8.400027298563717,-5.03488217266798,0.5097888298613951
1633782663189794800,16.401794921875,-8.370926291763782,-5.0841860095411535,0.49903022955767806
1633782663209672700,16.421672607421876,-8.349266833141446,-5.115629780074954,0.5389399228807539
1633782663229551900,16.4415517578125,-8.326779107001423,-5.146491366806626,0.5905609871877358
1633782663249430800,16.4614306640625,-8.302731291937828,-5.18154631357491,0.6217811415661126
1633782663269309700,16.481309814453127,-8.283286586755514,-5.214263757306337,0.6074560809524729
1633782663289188900,16.50118896484375,-8.276220886152982,-5.233065488409996,0.5381232362030074
1633782663309066800,16.521066650390626,-8.279075106540322,-5.237031469431519,0.4481078515719622
1633782663328946000,16.54094580078125,-8.288730239114164,-5.227441803309321,0.3757543072944507
1633782663348824800,16.560824951171874,-8.302195869886875,-5.209456064763665,0.32480920602027324
1633782663368703700,16.580703857421874,-8.315213756892085,-5.191156437963247,0.28195584219442676
1633782663388582700,16.600582763671873,-8.320544596526027,-5.184621483236551,0.24210847351783885
1633782663408460800,16.620460693359377,-8.315960775867104,-5.193427305504679,0.20854895293908193
1633782663428339700,16.640339599609376,-8.302244969725608,-5.215909770947694,0.1933915148882195
1633782663448219000,16.660218994140624,-8.285074054694174,-5.242835187274217,0.2015144511924125
1633782663468097800,16.680097900390624,-8.26867178594768,-5.267938064348697,0.21973929572356862
1633782663487976700,16.699976806640624,-8.257412140786647,-5.28434442474842,0.24746658475119618
1633782663507854600,16.7198544921875,-8.256513146120309,-5.284031121015548,0.2817689047875814
1633782663527733800,16.739733642578123,-8.268926637491584,-5.261635749334096,0.3323043475486338
1633782663547612700,16.75961279296875,-8.289867718711495,-5.226017907986044,0.37042839956395324
1633782663567491800,16.779491943359375,-8.310190960294008,-5.194331560868025,0.36059316118285056
1633782663587370800,16.799370849609375,-8.314172723406553,-5.191257560250163,0.3094575423052534
1633782663607249000,16.819248779296874,-8.30108527829647,-5.215606988608837,0.24456764843929557
1633782663627127800,16.8391279296875,-8.287293484309314,-5.239879260078072,0.18658185313967987
1633782663647006700,16.8590068359375,-8.295687218645215,-5.227414915302395,0.16150770896933972
1633782663666886000,16.878885986328125,-8.340429446691275,-5.155769482761621,0.16019556692484765
1633782663686764800,16.898764892578125,-8.41485077368617,-5.03241958194673,0.188213217201177
1633782663706643000,16.918642822265625,-8.490520639437436,-4.899843879885971,0.27013600586736575
1633782663726521900,16.93852197265625,-8.542721366795897,-4.801263970929384,0.37437542015668
1633782663746400800,16.95840087890625,-8.55878987354338,-4.766309561926126,0.4469781899549067
1633782663766279700,16.97827978515625,-8.54124077284932,-4.796967150518298,0.45464229484200475
1633782663786158800,16.998158935546876,-8.504234107491374,-4.865964114376903,0.4132554416384548
1633782663806036700,17.01803662109375,-8.47511030433774,-4.921985861328244,0.3419690151358023
1633782663825916000,17.037916015625,-8.469198449945448,-4.935915017959475,0.2824863323419355
1633782663845794600,17.057794677734375,-8.484430505868792,-4.909502227330208,0.28568078100169075
1633782663865673500,17.077673583984375,-8.504978788378834,-4.869149174153804,0.3565141847735271
1633782663885552600,17.097552734375,-8.520829268461465,-4.832368426506221,0.46267417359557
1633782663905430500,17.117430419921874,-8.529995740735531,-4.807393851986527,0.546376027698256
1633782663925309400,17.137309326171874,-8.538436821344494,-4.789444061537087,0.5715816344948486
1633782663945188600,17.157188720703125,-8.544272687891125,-4.781489595401287,0.550588932685554
1633782663965067500,17.177067626953125,-8.541214469364284,-4.790971709495783,0.5144204717174172
1633782663984946400,17.196946533203125,-8.523890409597755,-4.824768765157461,0.48505759911090135
1633782664004824600,17.216824462890624,-8.498268477085233,-4.87158253878057,0.4663737222332507
1633782664024703500,17.236703369140624,-8.473286011520027,-4.915568980023265,0.45933951274752616
1633782664044582700,17.256582763671876,-8.454100249534845,-4.947717099434137,0.46762112847846
1633782664064461600,17.276461669921876,-8.428046355345845,-4.9892216607332225,0.496072220002301
1633782664084340500,17.296340576171875,-8.405968379050492,-5.022543500098585,0.5330539701147005
1633782664104218400,17.31621826171875,-8.392855799499154,-5.040003753465414,0.5733386342300102
1633782664124097500,17.33609765625,-8.393492343837023,-5.035447989857197,0.6032692967871204
1633782664143976400,17.3559765625,-8.408347383141518,-5.009637841296196,0.6112341747190803
1633782664163855600,17.375855712890626,-8.449730363887548,-4.944384740141034,0.5705237594723701
1633782664183734500,17.395734619140626,-8.518577105620503,-4.833012277367711,0.49620775601547207
1633782664203612700,17.41561279296875,-8.589588916432858,-4.707743098928034,0.4759187089635059
1633782664223491300,17.4354912109375,-8.631504981142282,-4.6233296624898905,0.5406736148055643
1633782664243370500,17.45537060546875,-8.63654648244083,-4.604688674905896,0.6142442432552576
1633782664263249700,17.475249755859377,-8.616338976192473,-4.641240582233667,0.6228706173032522
1633782664283128600,17.495128662109376,-8.580753868070245,-4.713970010618866,0.5652792464150116
1633782664303006500,17.51500634765625,-8.538394151246548,-4.7991018244594335,0.4845902373274788
1633782664322885600,17.5348857421875,-8.508499363720416,-4.85946072383225,0.4018201476495713
1633782664342764500,17.5547646484375,-8.501251876810192,-4.877113284900784,0.3359482935415581
1633782664362643500,17.5746435546875,-8.512602122864127,-4.858979077795148,0.3103302700191736
1633782664382522600,17.594522705078123,-8.528522161051631,-4.830624505448341,0.31584132505822926
1633782664402400500,17.614400390625,-8.539317111310362,-4.811683365873992,0.313292553890869
1633782664422279700,17.63427978515625,-8.538917882859707,-4.814374796915054,0.28117667451547457
1633782664442158300,17.654158447265626,-8.52792828681171,-4.836762862072884,0.22484142290186135
1633782664462037500,17.67403759765625,-8.510224287816882,-4.870532152944803,0.1561669689958915
1633782664481916400,17.69391650390625,-8.495396136519313,-4.898027770374715,0.08915602785535157
1633782664501794600,17.713794677734374,-8.4886297111243,-4.9104386313974855,0.0337758758763317
1633782664521673500,17.733673583984373,-8.488190150663256,-4.911308399969339,-0.0076515696325106545
1633782664541552600,17.753552734375,-8.482875093120336,-4.920431617623567,-0.02375985355124576
1633782664561431300,17.773431396484376,-8.46682996724844,-4.948011113944649,-0.01893121982688899
1633782664581310500,17.793310546875,-8.442483461499213,-4.9894572230547665,-0.013512850323255407
1633782664601188400,17.813188232421876,-8.418090778520703,-5.030487737101316,-0.01815882552366238
1633782664621067500,17.833067626953124,-8.398399989622831,-5.063289936506748,-0.01899041865124018
1633782664640946700,17.85294677734375,-8.387718436610697,-5.081000365242362,-0.0005073419889797151
1633782664660825600,17.87282568359375,-8.38372439853847,-5.087504340308905,0.029239323858660644
1633782664680704500,17.89270458984375,-8.378473638403415,-5.096040113463998,0.044080887193651865
1633782664700582400,17.91258251953125,-8.362434357750415,-5.122403219732642,0.03265339063544525
1633782664720461600,17.932461669921874,-8.342258415684103,-5.155291343855858,0.008966511559687204
1633782664740340500,17.952340576171874,-8.338281328746676,-5.161681337153912,-0.022208078081579877
1633782664760219600,17.9722197265625,-8.367820726963878,-5.113413857591152,-0.05441028860013466
1633782664780098600,17.9920986328125,-8.426631227850914,-5.015760708090663,-0.06645106050176545
1633782664799976700,18.011976806640625,-8.492900812572241,-4.903071025238931,-0.030241600802959873
1633782664819855400,18.03185546875,-8.537430274650454,-4.824920740848779,0.05294196961324196
1633782664839734500,18.051734619140625,-8.538675890797377,-4.820962066350877,0.14043460800074972
1633782664859614500,18.071614501953125,-8.484960667222738,-4.913499188011884,0.18262219226108864
1633782664879493400,18.091493408203124,-8.385531155699491,-5.08227170035243,0.15413752726120875
1633782664899371300,18.111371337890624,-8.262503326445817,-5.281835072275996,0.060319640508084554
1633782664919250400,18.13125048828125,-8.149262731713057,-5.455039429584145,-0.04947384141152724
1633782664939129300,18.15112939453125,-8.080705912837386,-5.5551966708600515,-0.11119760852991603
1633782664959008500,18.171008544921875,-8.074044116860629,-5.564740744274855,-0.11768448633118532
1633782664978887700,18.1908876953125,-8.117814869526029,-5.501206137475371,-0.09054382895193994
1633782664998765600,18.210765625,-8.190910500875114,-5.392317892733216,-0.04772816222140099
1633782665018644200,18.230644287109374,-8.270500754940509,-5.2696495444417,0.0002845627837073152
1633782665038523400,18.2505234375,-8.345217265489698,-5.150365577891469,0.03836140900172759
1633782665058402600,18.270402587890626,-8.407145606136321,-5.048464123296737,0.05743818962052464
1633782665078281500,18.290281494140626,-8.452263681757449,-4.972499073991179,0.06225687848124653
1633782665098159600,18.31015966796875,-8.476811847558617,-4.930371412357688,0.07403456986674573
1633782665118038500,18.33003857421875,-8.480621176713704,-4.923196406161785,0.10763281958727165
1633782665137917400,18.34991748046875,-8.462994919130205,-4.951824534752965,0.16592216441072521
1633782665157796400,18.36979638671875,-8.42835556742549,-5.007307937043905,0.24510838598618281
1633782665177675500,18.389675537109376,-8.386146072727442,-5.072938054817914,0.3289983282731846
1633782665197553400,18.409553466796876,-8.346009292650223,-5.134038712468743,0.3951680693492293
1633782665217432600,18.4294326171875,-8.309369122517108,-5.189781642478704,0.43696310149487105
1633782665237311500,18.4493115234375,-8.281452357065676,-5.23294507690072,0.4519066228004172
1633782665257190400,18.4691904296875,-8.269127713021636,-5.251359854513407,0.46382750834915787
1633782665277069300,18.4890693359375,-8.281642911201715,-5.229914915424585,0.4824591070502996
1633782665296948500,18.508948486328126,-8.318924886369704,-5.167625340250134,0.5113967399820685
1633782665316826400,18.528826416015626,-8.370489069390297,-5.081365106901526,0.5338754060328006
1633782665336705500,18.54870556640625,-8.413455519935487,-5.005518131017685,0.5735345586609095
1633782665356584400,18.56858447265625,-8.423644320994615,-4.979374804979562,0.6468629758525639
1633782665376463400,18.58846337890625,-8.396931670635938,-5.017567465251684,0.6970911610290408
1633782665396341200,18.60834130859375,-8.34985486216247,-5.098921221858263,0.6718001409713178
1633782665416220400,18.628220458984377,-8.299942538002133,-5.190917368510365,0.5794137163599953
1633782665436099600,18.648099609375,-8.259843167325855,-5.263602665492892,0.4897471816992387
1633782665455978500,18.667978515625,-8.245681370982528,-5.289763527187705,0.4444395748553797
1633782665475857400,18.687857421875,-8.2668626906991,-5.2559366609096525,0.4522101723242551
1633782665495736300,18.707736328125,-8.304830894565582,-5.189433267432451,0.519566273640655
1633782665515614500,18.727614501953123,-8.338060379472374,-5.12572739571929,0.6116003776829689
1633782665535493400,18.747493408203123,-8.357479365691542,-5.086929755291343,0.6678887396812438
1633782665555372500,18.76737255859375,-8.36729407274127,-5.0706011363029475,0.6691602939870208
1633782665575251500,18.78725146484375,-8.370094517114758,-5.069998494234681,0.6379772932812571
1633782665595130400,18.80713037109375,-8.368921966204047,-5.075353883787989,0.6101692854339257
1633782665615008300,18.82700830078125,-8.364879412814973,-5.0832589578241105,0.5997109832510352
1633782665634887400,18.846887451171874,-8.358167347955703,-5.095692907461523,0.5876587264075875
1633782665654766600,18.8667666015625,-8.344220071145891,-5.121498379847407,0.5609179094003514
1633782665674645500,18.8866455078125,-8.32305453352034,-5.160357395073771,0.517552705328539
1633782665694524400,18.9065244140625,-8.29685100172758,-5.207787839290499,0.45998957415409386
1633782665714402600,18.926402587890625,-8.270325982895493,-5.254828991928696,0.3985828096961602
1633782665734281500,18.946281494140624,-8.24761613843739,-5.294431518998742,0.3408908279776573
1633782665754160400,18.966160400390624,-8.233416932693123,-5.318952212271094,0.29997667031977326
1633782665774039600,18.98603955078125,-8.226980177643895,-5.329016510167718,0.2979212538936175
1633782665793918500,19.00591845703125,-8.228972228243947,-5.32485412979126,0.31675591915249823
1633782665813796600,19.025796630859375,-8.237515015661716,-5.311236523327231,0.32324787498768415
1633782665833675300,19.04567529296875,-8.251983101475238,-5.290127099803089,0.29952273427350445
1633782665853554200,19.06555419921875,-8.265435288244486,-5.27102843157947,0.26311575184175745
1633782665873433000,19.08543310546875,-8.277723107409477,-5.253355996766686,0.2278912937254645
1633782665893312300,19.105312255859374,-8.294117777371406,-5.229247975948453,0.18154727477226404
1633782665913190100,19.125190185546874,-8.319573121145368,-5.190485406833886,0.11807944959867744
1633782665933069300,19.1450693359375,-8.344398934844136,-5.15150130392313,0.05860932489228435
1633782665952948000,19.164947998046873,-8.354082708990573,-5.136011473846435,0.03281044892725767
1633782665972827100,19.1848271484375,-8.336805410975217,-5.1639165488600725,0.04509807857929263
1633782665992706000,19.2047060546875,-8.293907934013008,-5.232205656710267,0.07418031674667727
1633782666012584200,19.224584228515624,-8.233230470210314,-5.326935612240433,0.08977423281893133
1633782666032463000,19.244463134765624,-8.170531145191193,-5.422661593070626,0.08685954181547276
