time,seconds_elapsed,z,y,x
1633782653111243800,6.323243896484375,-1.6448802534133196,2.1044442225664852,-0.7802506518833339
1633782653131123000,6.343123046875,0.1102156939536333,2.144437794780731,-1.1255918833985925
1633782653151000800,6.363000732421875,0.7407792038470506,2.1273329307228326,-1.164373449474573
1633782653170879700,6.382879638671875,0.7421499076783656,1.8583172523885965,-0.5465037091985344
1633782653190758700,6.402758544921875,0.6632376990050077,1.5142781895130872,0.03974076649695635
1633782653210637800,6.422637939453125,0.7269137601017952,1.2378466819643974,0.483116694176197
1633782653230516700,6.442516845703125,0.6781675571113824,1.2090811907291412,0.5315734127007424
1633782653250395000,6.462394775390625,0.7004004317075013,1.3046096031606196,0.056411769182235
1633782653270273800,6.482273681640625,1.0226122781783342,1.2099901222676037,-0.34484307273477316
1633782653290152700,6.502152587890625,1.471044027942419,0.9855226107120514,-0.5408768092274665
1633782653310032000,6.522031982421875,1.712547429972887,0.7655617629259824,-0.2661260943725705
1633782653329910800,6.541910888671875,1.6532634663552044,0.5385638561099767,0.07643076712116599
1633782653349788700,6.56178857421875,1.359721834051609,0.3421142322927713,0.4718919741980731
1633782653369667800,6.581667724609375,1.1667045227706432,0.255746446916461,0.6028183016166091
1633782653389546800,6.601546630859375,0.7866250092208386,0.2491056937277317,0.5007834299005568
1633782653409425700,6.62142578125,0.4945072722405195,0.39554888536036015,0.2422603578776121
1633782653429304800,6.641304931640625,0.2724187647759914,0.46469139516949654,-0.03420534420162439
1633782653449182700,6.6611826171875,0.08654080385565757,0.2361129411637783,-0.20111250106170772
1633782653469062000,6.681061767578125,-0.23686697440147397,-0.07850012074112891,-0.023525398624688384
1633782653488940800,6.70094091796875,-0.8299696454286575,-0.109091658359766,0.31914661368131636
1633782653508819700,6.72081982421875,-1.1785071887671947,-0.0735381144195795,0.41117125577554103
1633782653528698600,6.74069873046875,-1.4301789335906505,0.07633563618361949,0.19844196667820213
1633782653548576800,6.76057666015625,-1.5936077468156813,0.2508218499958515,0.010603373209387063
1633782653568455700,6.78045556640625,-1.9273311673820017,0.42321430639922614,-0.04915829092264175
1633782653588334800,6.8003349609375,-1.8163994341135024,0.26073651028871536,-0.13129311490431428
1633782653608213800,6.8202138671875,-2.331514610096812,0.48467035335898395,-0.34834275141879917
1633782653628092700,6.8400927734375,-3.026376696899533,1.145893205410242,-0.7091895951017737
1633782653647970600,6.859970458984375,-2.724542452546954,1.5251064575195312,-1.3798447307564317
1633782653667849700,6.879849609375,-1.6468103446930646,1.3664642940491436,-2.1967302920758724
1633782653687729000,6.89972900390625,-0.35530221516788,1.2696587012887,-2.752329454138875
1633782653707607800,6.91960791015625,0.6708388216584921,1.1351952857851981,-2.838844539031386
1633782653727487000,6.939487060546875,1.6624135720163582,0.7548784563481807,-2.223865697891265
1633782653747365600,6.95936572265625,2.029081230807304,0.6543669948071241,-1.4913497338682413
1633782653767243800,6.979243896484375,1.7865706975609064,0.4656283837586641,-0.7138054183341562
1633782653787122700,6.999122802734375,1.2364853304833172,0.1056803886115551,-0.026828056899271903
1633782653807001900,7.019001953125,0.6385831502199173,0.38932022010385986,0.35584845087379213
1633782653826880800,7.038880859375,0.7427396902650595,0.809315564456582,0.3926683614879846
1633782653846759700,7.058759765625,0.8939192627698183,0.776347945356369,-0.013538111487030982
1633782653866637800,7.078637939453125,1.2076736620187758,0.7516513109952211,-0.3544653259523213
1633782653886516700,7.098516845703125,1.579665730702877,0.6694862380057572,-0.5279265806309879
1633782653906395600,7.118395751953125,1.6647084049552678,0.42979076218008994,-0.4862491469830274
1633782653926274800,7.13827490234375,1.6342378633677959,0.12475859856903553,-0.15915508142858742
1633782653946154000,7.158154052734375,1.5947224300593137,-0.28019465947449207,0.23268066516015679
1633782653966032000,7.178031982421875,1.3678601323217152,-0.7284335170149803,0.2819852326856926
1633782653985910800,7.197910888671875,0.9171306270092725,-0.9485732284992933,0.33177477071657774
1633782654005789700,7.217789794921875,0.5886562130123376,-1.0430088772580026,0.3816086228132248
1633782654025668900,7.2376689453125,0.43095279169678685,-1.2780290547490119,0.21672215812578796
1633782654045547800,7.2575478515625,0.003456277933716774,-1.4539339031875134,0.22413846226427703
1633782654065426000,7.277426025390625,-0.8722925373733044,-1.3783809418141841,0.47994332483708857
1633782654085304800,7.297304931640625,-1.7402058367490767,-1.0589853218078613,0.5490557317689061
1633782654105183700,7.317183837890625,-2.2660756309807297,-0.7777332622349262,0.4542610404394567
1633782654125062700,7.337062744140625,-2.607511817881465,-0.7868056264847516,0.15918975088316947
1633782654144941800,7.35694189453125,-2.812686015424132,-0.6926341816201805,0.24123704271186142
1633782654164819700,7.37681982421875,-3.1460575538128612,-0.8505982996985316,0.6768043059341609
1633782654184699000,7.396698974609375,-3.4962779356718063,-0.3964680460318923,0.9883118030391633
1633782654204577800,7.416577880859375,-3.3091140265941617,0.11327508152425289,0.9610760055892169
1633782654224456700,7.436456787109375,-1.9456775559335946,0.42993280099928377,0.30450799360647796
1633782654244335900,7.4563359375,-0.7523854704886674,0.6475625754892825,-0.1156251517817378
1633782654264213800,7.4762138671875,-0.10496434929668903,0.8513406424984336,0.094951197065413
1633782654284092700,7.4960927734375,0.11333470275700092,0.8535197401031851,0.5239047777689994
1633782654303971800,7.515971923828125,0.015007599517703056,0.8404989304885268,0.6345955418884753
1633782654323850800,7.535850830078125,-0.034308512315154076,1.1105015740334987,0.48913683124855156
1633782654343729700,7.555729736328125,0.23253917433023452,1.5921064023420213,0.22702070316970346
1633782654363607800,7.57560791015625,0.9451987836301327,1.9049869413658975,-0.2324155479505658
1633782654383486700,7.59548681640625,1.6300158617585896,1.8728063809901474,-0.39243104560077186
1633782654403366000,7.615365966796875,1.8984242218494414,1.6697727026075124,-0.5341428247973322
1633782654423244800,7.635244873046875,1.786058656385541,1.412989898380637,-0.37065117546916004
1633782654443123000,7.655123046875,2.021383077520132,1.0000824664622545,0.051053164758533234
1633782654463001900,7.675001953125,2.1246400383770463,0.6796382141858339,0.2565127551138401
1633782654482880800,7.694880859375,1.8466893584370612,0.6100023679018021,0.43378567703515286
1633782654502759700,7.714759765625,1.346148066729307,0.6072855101585388,0.6196783971332013
1633782654522638800,7.734638916015625,0.9462783955603837,0.6953823112845421,0.5840721000924706
1633782654542517800,7.754517822265625,0.608590747538209,0.6776344731479883,0.3369853449717164
1633782654562396000,7.77439599609375,0.39515550212860107,0.6587672755926847,0.06286664441004396
1633782654582274600,7.794274658203125,-0.19477555312514305,0.49568625289201734,0.10048150479421018
1633782654602153700,7.81415380859375,-1.060378821992874,0.37117139995098114,0.12032441551387309
1633782654622033000,7.834032958984375,-1.2422177366554736,0.21535013912022113,-0.13628931575641035
1633782654641911800,7.853911865234375,-1.2984183473050595,0.31466742244064805,-0.3714912795551121
1633782654661790000,7.8737900390625,-1.4503297412157057,0.18502748157083987,-0.39169834741204973
1633782654681668900,7.8936689453125,-1.8218799113512039,0.20038228709101677,-0.5975301320806146
1633782654701547800,7.9135478515625,-1.8866151261121034,0.14931670124232768,-0.3146177380800247
1633782654721426700,7.9334267578125,-2.1660598440021275,0.17368600334525108,-0.09099529904648661
1633782654741305900,7.953305908203125,-2.48510182826519,0.33125147749483586,0.04435556681603193
1633782654761183700,7.973183837890625,-2.5831834323108196,0.5305509377852082,-0.45647710905373096
1633782654781063000,7.99306298828125,-2.2210399729460475,0.6244333365753293,-1.2574192513100801
1633782654800941800,8.01294189453125,-1.4954104074358938,0.6197703132003546,-2.0436938396580517
1633782654820820700,8.03282080078125,-0.3163163586914539,0.36434973723739383,-2.3759562477611005
1633782654840699400,8.052699462890626,0.9497381806254387,0.4655845446169376,-2.1780410814359783
1633782654860578600,8.07257861328125,1.5377175172895192,0.34266251382529733,-1.442024269685149
1633782654880457500,8.09245751953125,1.315976215827465,0.14713175841867923,-0.7839071285642683
1633782654900336400,8.11233642578125,0.9211427852600812,0.2473012746542692,-0.13092238189578057
1633782654920215300,8.13221533203125,0.6750117234289645,0.5791258758619428,0.39006446259990335
1633782654940094500,8.152094482421875,0.4496943170458078,0.9212360165014862,0.24383301402181384
1633782654959972400,8.171972412109374,0.42097441851794715,1.0543889339283108,-0.060739126295479944
1633782654979851500,8.1918515625,0.7813152123749255,0.9879512991636991,-0.12900778044611214
1633782654999730400,8.21173046875,1.3417863643884658,0.7369786425203084,-0.15109890848398208
1633782655019609300,8.231609375,1.6802333063453434,0.5492705435633659,-0.1502308934777975
1633782655039487500,8.251487548828125,1.7965315350830553,0.3012719342947006,0.23591215789467096
1633782655059366400,8.271366455078125,1.6232944445490836,0.052425183764100075,0.7519659299023449
1633782655079245300,8.291245361328125,1.3993535872161387,-0.04203355360925198,0.9842005683280527
1633782655099124500,8.31112451171875,0.8169353918105363,-0.21389263378828763,0.9465095739677548
1633782655119003600,8.331003662109374,0.5565870040565729,-0.38144992512017484,0.6488816952638328
1633782655138882300,8.35088232421875,0.4599994379609823,-0.5822282257914543,0.5425383126989006
1633782655158760400,8.370760498046875,-0.07395078687369823,-0.6185588915839791,0.5232238097675145
1633782655178639400,8.390639404296875,-0.5412286914050579,-0.8621993056431412,0.7643906733199953
1633782655198518500,8.4105185546875,-0.8974602963775395,-1.4876695840507745,0.7580991719603538
1633782655218397400,8.4303974609375,-1.015786816072464,-1.4394757542461156,0.4339455437719822
1633782655238276600,8.450276611328125,-1.6011404804080724,-1.0307143360912798,0.27343130281940103
1633782655258154500,8.470154541015624,-3.88495635074079,-0.6118345517650247,0.29541400204673407
1633782655278033400,8.490033447265626,-5.4923225737959145,0.4574024072051048,0.5814969889074564
1633782655297912300,8.509912353515626,-4.6286219236791135,1.3923279263630508,0.010741758766770363
1633782655317791500,8.52979150390625,-3.38082667915225,1.4628870249718426,-0.6107599082708358
1633782655337670400,8.54967041015625,-1.882535163322091,1.3145192950174212,-1.165199013578519
1633782655357548500,8.569548583984375,-0.9857710325151682,1.2190750537380575,-0.9619004006493836
1633782655377427500,8.589427490234375,-0.49994391033649443,1.1178779480203986,-0.18831242152564226
1633782655397306400,8.609306396484374,0.035897827333211896,1.0246250793054699,0.3791880446027964
1633782655417185500,8.629185546875,0.5745540379017591,1.2759928727462888,0.45130255596004426
1633782655437064400,8.649064453125,1.2638479691833258,1.4576783504128454,0.18544753361381588
1633782655456942600,8.668942626953125,1.7985136488109825,1.3826792235299945,0.0007924564187880605
1633782655476821500,8.688821533203125,2.0227771622270345,1.2344330741286278,-0.0459769574727863
1633782655496700400,8.708700439453125,2.0859002656161785,0.9998021882161497,-0.09101860685683787
1633782655516579300,8.728579345703125,1.971807437968254,0.79756053699404,0.09008819413892924
1633782655536457500,8.74845751953125,1.7658365370899438,0.6664750734910369,0.508489181972295
1633782655556336400,8.76833642578125,1.4220003033101558,0.5474149788245558,0.723029319883883
1633782655576215600,8.788215576171876,1.165899051606655,0.5752987187892198,0.43645401946157214
1633782655596094500,8.808094482421875,0.9313754254609345,0.8491238432317971,0.01375277715101838
1633782655615973400,8.827973388671875,0.7842062576413155,0.9565396773338317,-0.3378530677169561
1633782655635851300,8.847851318359375,0.6818851163297891,0.7922635996297002,-0.45088425748273725
1633782655655730400,8.86773046875,0.22993629835546014,0.6115922674417495,-0.3298720058351755
1633782655675609300,8.887609375,-0.4166542172312736,0.5112544089019299,-0.4199382073380053
1633782655695488500,8.907488525390624,-0.8750561568677425,0.5626902893677354,-0.38733328407034273
1633782655715367700,8.92736767578125,-1.0307231039196252,0.6544041119471192,-0.2860688122048974
1633782655735246300,8.947246337890626,-0.8097843510121107,0.5391235358193517,-0.06862301597967743
1633782655755124200,8.967124267578125,-1.1116466524153947,0.6421589628800749,-0.14467325935065745
1633782655775003400,8.98700341796875,-1.5454589251965283,0.5976441138491034,-0.21296448609270155
1633782655794882600,9.006882568359375,-2.227294357165694,0.32690117333084345,-0.12128120478205383
1633782655814761500,9.026761474609375,-2.9590543882548808,0.6677396865993738,0.10336816614642738
1633782655834639600,9.0466396484375,-3.029284693300724,1.1548574331104755,-0.1694829986974597
1633782655854517500,9.066517578125,-2.514766898688674,1.3185998423293233,-1.1670900149568915
1633782655874396700,9.086396728515625,-1.3469769187688827,1.250876259407401,-2.001107912863046
1633782655894275600,9.106275634765625,0.40493279977738855,0.9790750420078634,-2.2771347851336
1633782655914154500,9.126154541015625,1.6188240211367606,0.808280668450892,-2.499756961083412
1633782655934032600,9.14603271484375,1.9452941095739602,0.4893418523013591,-2.2967064776964485
1633782655953911600,9.16591162109375,1.6129840629369019,0.43517420878410334,-1.7578284410707652
1633782655973790700,9.185790771484376,0.998552188155055,0.42195320042222734,-0.9541893148154019
1633782655993669600,9.205669677734376,0.6396867275476456,0.6114423375770449,-0.20297398408465087
1633782656013548500,9.225548583984375,0.645090632417798,0.8120634018599987,-0.16559074049927294
1633782656033426400,9.245426513671875,0.9089163408935069,0.8707871012464166,-0.5524634213205427
1633782656053305600,9.2653056640625,1.3730664687931537,0.7029410561010241,-0.666115738659352
1633782656073184500,9.2851845703125,1.5569541326791048,0.3542407234162092,-0.6620677784428
1633782656093063700,9.305063720703124,1.672669593092799,-0.004085223487019538,-0.4313029203087091
1633782656112942300,9.3249423828125,1.6600298917502163,-0.5050789351373911,-0.05506064683422446
1633782656132821500,9.344821533203126,1.226312311515212,-1.103490233966708,0.09354045348465442
1633782656152699400,9.364699462890625,0.40783027478456496,-1.5091361504495142,-0.03898205708414316
1633782656172578600,9.38457861328125,-0.37938802415430545,-1.7071186829224227,-0.20745237160772084
1633782656192457700,9.404457763671875,-0.9337719652086496,-1.8543726064160466,-0.5324925733722746
1633782656212336600,9.424336669921875,-0.966710942736268,-1.9963725549042224,-0.511250682574883
1633782656232214500,9.444214599609374,-0.6809972275793552,-1.7036936769098043,-0.03582242400944233
1633782656252093400,9.464093505859376,-0.8206792545139789,-1.0302195383116601,0.5015430160962044
1633782656271972600,9.48397265625,-1.2653595427900552,-0.9517121110469102,0.7607586004279553
1633782656291851500,9.5038515625,-1.558857920473814,-0.5527472797632217,0.6477833786331116
1633782656311730700,9.523730712890625,-2.3368214843332766,0.08141834627538919,0.5904061984848231
1633782656331608600,9.543608642578125,-3.4105829349905252,0.0774251849859953,0.48141412804201245
1633782656351487700,9.56348779296875,-3.703295130732655,0.3991024861887097,0.26463768244571984
1633782656371366400,9.583366455078124,-3.1982121039420366,1.374945706668496,-0.002373779926635325
1633782656391245600,9.60324560546875,-2.106274360603094,2.1640733463600275,-0.24881723217517135
1633782656411124500,9.62312451171875,-0.6584598170787096,2.1662799164935946,-0.5578473063159733
1633782656431002600,9.643002685546875,0.668655047878623,1.9099588845595716,-1.0932818514242768
1633782656450881500,9.662881591796875,1.5205921949654817,1.8517147853836415,-1.133024663747847
1633782656470760700,9.6827607421875,1.6646382623285054,1.7170348045200108,-0.6681814390175044
1633782656490639600,9.7026396484375,1.6152689590036868,1.4907824553743003,-0.1601756566479802
1633782656510518500,9.7225185546875,1.5570874036699534,1.326860597935319,0.11508943746984004
1633782656530396400,9.742396484375,1.4595289467155932,1.2615741790324448,0.04206519085653126
1633782656550275600,9.762275634765626,1.2924743442088364,1.148211419224739,-0.1225772724745795
1633782656570154800,9.78215478515625,1.3113637535959481,0.8684905147418379,-0.11475520054679364
1633782656590033400,9.802033447265625,1.3228121993273496,0.3925304143220186,-0.03905806319611147
1633782656609912600,9.82191259765625,1.3882809890598058,-0.028111995762586592,0.07869009035527706
1633782656629790500,9.84179052734375,1.1907178510427474,-0.2029161894828081,0.1812840389925055
1633782656649669600,9.861669677734374,0.8314362108498812,-0.25203736326545473,0.36649259448498483
1633782656669548500,9.881548583984374,0.5979249766170979,-0.13475012349039314,0.40203517863973975
1633782656689427700,9.901427734375,0.21143618054687977,0.1531695772781968,0.221487180570513
1633782656709306400,9.921306396484376,-0.11617138748764991,0.40484892088621854,-0.12381006567254661
1633782656729184500,9.9411845703125,-0.22477321650385856,0.5787699020311236,-0.3335344738654792
1633782656749063400,9.9610634765625,-0.5936223109871148,0.5358054973125458,-0.28881825704351066
1633782656768942600,9.980942626953125,-1.0290765057563782,0.4818251930609345,-0.20704817472100256
1633782656788821500,10.000821533203125,-1.1959113280326128,0.6050602353245019,-0.3004381138190627
1633782656808700700,10.02070068359375,-1.0012971029490232,0.45847705069929356,-0.5175941333174705
1633782656828578600,10.04057861328125,-0.7017173595249653,0.1157797578215599,-0.625194676336646
1633782656848457500,10.06045751953125,-0.7039584164500237,0.01822422347664833,-0.40229850575104353
1633782656868336400,10.08033642578125,-0.9900041400402784,-0.3131035341247916,0.16121493656784294
1633782656888215600,10.100215576171875,-1.74967392231822,-0.7873512776687741,0.6337048766590655
1633782656908094700,10.1200947265625,-3.009688596948981,0.04617313763201236,1.1398561172030865
1633782656927972600,10.13997265625,-3.3712773450404403,0.7222489831611514,0.2185734850808978
1633782656947851500,10.1598515625,-2.5330817230582237,0.7622375869393349,-1.0851857848607003
1633782656967730400,10.17973046875,-0.7255074004352092,1.275423840686679,-1.8939622740045188
1633782656987609600,10.199609619140626,0.8742389952659606,1.2177242236509918,-2.1862299408495427
1633782657007488500,10.219488525390625,1.7979092531770466,0.5785384313628077,-1.9905248517893253
1633782657027366700,10.23936669921875,1.9800258157372475,0.43921734669506546,-1.6010110088095069
1633782657047245600,10.25924560546875,1.728683156737685,0.5656859640523791,-1.0630231990218162
1633782657067124500,10.27912451171875,0.989659856647253,0.560180644634366,-0.38404549457132814
1633782657087003400,10.29900341796875,0.1135100593239069,0.8700991189822554,0.3050051294736564
1633782657106882600,10.318882568359374,0.4447346488118171,1.1221999028727412,0.7680623475700616
1633782657126760400,10.338760498046875,0.9658727383464574,1.2485986698642373,0.5790798447631299
1633782657146639600,10.3586396484375,1.5134890849620104,1.1051900236219168,0.02658215584680438
1633782657166518500,10.3785185546875,2.025196498328447,0.8918564850211143,-0.17436346421539783
1633782657186397400,10.3983974609375,2.148982452473044,0.5667661605045199,0.038121951389778405
1633782657206276400,10.4182763671875,2.1993869440644978,0.09385989469736813,0.3307916048981249
1633782657226154500,10.438154541015624,2.051398276555538,-0.33884324779808517,0.5792478948064148
1633782657246033400,10.458033447265626,1.4585615629881619,-0.7256891867429017,0.7139303598880767
1633782657265912600,10.47791259765625,0.8213491165995598,-1.0805424890995026,0.7715817538678645
1633782657285791700,10.497791748046875,0.3518962061166763,-1.4588929868996143,0.6359696067206562
1633782657305670400,10.51767041015625,-0.1285457158923149,-1.700068764410913,0.5608377933688461
1633782657325548300,10.53754833984375,-0.9022428544789552,-1.679723018735647,0.721154758183658
1633782657345427500,10.557427490234375,-1.5958850440979002,-1.5390376599773763,1.0782353812009096
1633782657365306600,10.577306640625,-2.3489146577090025,-1.1557964675262569,0.9765936004556715
1633782657385185500,10.597185546875,-3.153662183597684,-0.6401543450593948,0.5855006715908646
1633782657405064700,10.617064697265626,-3.4117326895475384,-0.236495803001523,0.40392902956232424
1633782657424942600,10.636942626953125,-3.3559301383048292,-0.10049041875302792,0.36613749743700025
1633782657444821500,10.656821533203125,-3.3923061045438048,0.21500176407396793,0.5592971397981047
1633782657464700400,10.676700439453125,-3.441293715074658,0.8044169787600636,0.7858378043659031
1633782657484579600,10.69657958984375,-2.542515906357765,1.4424249594405292,0.6313219270452857
1633782657504458500,10.71645849609375,-0.8622896142750978,1.4368369301751256,0.0348807638117345
1633782657524336600,10.736336669921876,0.3249047388166189,1.4388713586121797,-0.5370104891881347
1633782657544215600,10.756215576171876,0.7465081028878688,1.411335701432824,-0.7362535431161522
1633782657564094500,10.776094482421875,0.41362873193025584,1.148703586655855,-0.29885026010572907
1633782657583973400,10.795973388671875,-0.15757015032470226,1.0098395981058477,0.24586554276272654
1633782657603851500,10.8158515625,-0.4089695079475641,1.173138939732313,0.3511205455690622
1633782657623730400,10.83573046875,-0.06704875240027904,1.4991130613461137,-0.13037848427742718
1633782657643609600,10.855609619140624,0.6663672292023897,1.5923168302223085,-0.5790808676764369
1633782657663488500,10.875488525390624,1.2586936551600694,1.451940683543682,-0.74190397009328
1633782657683367400,10.895367431640626,1.6822808865249157,1.23321668407619,-0.6790304575510323
1633782657703245600,10.91524560546875,1.999620158523321,0.9773755446135998,-0.585795416753739
1633782657723124500,10.93512451171875,1.8558423867076634,0.6247215058669447,-0.31214360305145383
1633782657743003600,10.955003662109375,1.5375094274967909,0.36976416350156066,0.05497355763923842
1633782657762882600,10.974882568359375,1.3494143750488756,0.3942389718055725,0.4115991257987916
1633782657782761500,10.994761474609374,1.106519226399064,0.4993462367042899,0.5461743311136961
1633782657802639400,11.014639404296876,1.0116507391810416,0.4928112819775939,0.2859751425720751
1633782657822518500,11.0345185546875,0.9001257161945104,0.5556286804184317,0.10260784929841756
1633782657842398200,11.054398193359376,0.5267734650731086,0.5720464389950036,0.19469839623570442
1633782657862277000,11.074277099609375,0.0614256518214941,0.38908378099948165,0.47384530022293325
1633782657882156000,11.094156005859375,-0.49668286271393297,0.2676648482471704,0.5226074314348399
1633782657902034000,11.114033935546875,-0.849735837650299,0.22393150498270986,0.3322157924823463
1633782657921913000,11.1339130859375,-1.0704068795323372,0.23303835602402687,0.13874226186648012
1633782657941792000,11.1537919921875,-1.1867448557585478,0.2490551325842738,0.0037659284047782417
1633782657961671200,11.173671142578126,-1.1774281613588333,-0.05623948135524988,-0.23247429240047932
1633782657981550000,11.193550048828126,-1.1637374896585941,-0.07167202828675508,-0.6024522447831928
1633782658001428200,11.21342822265625,-1.172587151068449,-0.404497330969572,-0.5713068726740778
1633782658021307000,11.233306884765625,-1.3376426887124777,-0.45773558468222614,-0.3413787576250732
1633782658041186000,11.25318603515625,-1.813845073455572,-0.2335685173779726,-0.18411387385725975
1633782658061065000,11.27306494140625,-2.2407231630593536,0.2493237203925848,-0.33549963645860553
1633782658080944000,11.292944091796874,-2.0755752709567545,0.49468584367781876,-1.1122509019188582
1633782658100822000,11.312822021484376,-1.4976187311351299,0.6220125391691923,-1.8900591290861366
1633782658120701200,11.332701171875,-0.4904863461613655,0.6456526502147316,-2.2914976570069787
1633782658140580000,11.352580078125,0.7014999173820018,0.6908484672471881,-2.195619992746413
1633782658160459000,11.372458984375,1.3793138387501238,0.6970584278032184,-1.6536904595956206
1633782658180338200,11.392338134765625,1.494115691450238,0.7928589351743459,-1.1374480331480503
1633782658200216000,11.412216064453125,1.1772972284555434,0.9393819140449166,-0.5763492507554591
1633782658220095200,11.43209521484375,0.7657686836749314,1.222410627901554,-0.236990016259253
1633782658239974100,11.45197412109375,0.9296832345902919,1.4700018254131078,-0.33297786289602516
1633782658259853000,11.47185302734375,1.4758324312627316,1.3923533530652523,-0.6057026248812675
1633782658279732000,11.49173193359375,1.9500129547894,1.1037637902110815,-0.6624040246598422
1633782658299610000,11.511610107421875,2.3013526960670947,0.8276146067351102,-0.349283977791667
1633782658319489000,11.531489013671875,2.407999299362302,0.3811126559898257,0.14089213337674736
1633782658339368200,11.5513681640625,2.2795880235046146,-0.07893588180989027,0.4592440895490348
1633782658359246800,11.571246826171874,1.9902689773321152,-0.3746151106640696,0.7096133734717964
1633782658379126000,11.5911259765625,1.4277175119131802,-0.7280974169284105,0.7967373840428889
1633782658399004000,11.61100390625,0.9099784171670675,-0.9967907314404845,0.8373970189504325
1633782658418883000,11.630883056640625,0.2071077959537506,-1.1441817253172397,0.7145460075683892
1633782658438762000,11.650761962890625,-0.3650315820217132,-1.1649243613556026,0.6354692559830845
1633782658458641200,11.67064111328125,-0.7327630706518888,-0.9998454428359865,0.5727120632968843
1633782658478519000,11.69051904296875,-1.2430582791328428,-0.7484946005299687,0.4144578762307763
1633782658498398000,11.71039794921875,-1.931284873443842,-0.7332683898255229,0.2896212439894676
1633782658518277000,11.730277099609374,-2.385840659046173,-0.6164782859176396,0.14080343217998742
1633782658538156000,11.750156005859376,-2.455225745439529,-0.5236275682628154,-0.013250965108722448
1633782658558035200,11.77003515625,-2.4654525404214858,-0.5304097757488488,-0.3925521877624094
1633782658577913000,11.7899130859375,-2.3065736455857753,-0.8110834509119391,-0.6124586750127374
1633782658597792300,11.809792236328125,-2.454284080675244,-0.9571703764528036,-0.4116031078541651
1633782658617671000,11.8296708984375,-2.5005630167692896,-0.5933055001229047,-0.06139050744287669
1633782658637550000,11.849550048828124,-1.9689251605302094,-0.28935294844210147,-0.13054960306063293
1633782658657429000,11.869428955078124,-1.1694956147938966,-0.018677227941155432,-0.40801534902788694
1633782658677307100,11.88930712890625,-0.5486281540066004,0.5754395885646343,-0.4352263773627579
1633782658697186000,11.90918603515625,-0.48868075804412364,0.9036421998828649,-0.11704773193076252
1633782658717065200,11.929065185546875,-0.6617027445226907,0.923593685543537,0.1280291446723044
1633782658736943900,11.94894384765625,-0.6374830800235272,1.0101137388721109,0.278351223564893
1633782658756823000,11.968822998046875,-0.3687333591490984,1.2587570757851003,0.28612536469772454
1633782658776701000,11.988700927734374,0.26770927191078664,1.416041394905746,0.09350066946353763
1633782658796580000,12.008580078125,0.7703495817244053,1.5026453271254896,-0.39406449202150107
1633782658816459300,12.028459228515626,1.1654770268023014,1.4941303044974803,-0.6991434173837304
1633782658836338000,12.048337890625,1.3406903858453034,1.29445382758826,-0.566379060883075
1633782658856216800,12.068216796875,1.6808616673767565,0.8578735513985156,-0.20600626445263623
1633782658876095000,12.088094970703125,2.172126012173295,0.4308978466391563,-0.4381900494739413
1633782658895974000,12.107973876953125,2.2096716067135334,0.07811024464070797,-0.5364245059937238
1633782658915853000,12.12785302734375,2.0133739585876462,-0.08509937287569046,-0.22401392256915567
1633782658935732000,12.14773193359375,1.9231839845746754,0.08101298034489154,0.046108255702257156
1633782658955611000,12.16761083984375,1.653842727547884,0.1917664344370365,0.163923757135123
1633782658975489000,12.187489013671875,1.452073370012641,0.20859014346599578,0.12311791868992149
1633782658995368000,12.207367919921875,1.232047055774927,0.3623305063694715,0.07020400156080722
1633782659015246800,12.227246826171875,0.7657815431565046,0.32637598041296,0.25178569005932655
1633782659035126000,12.2471259765625,-0.19067045589387416,0.3042506578445434,0.38614305137246846
1633782659055005000,12.2670048828125,-1.0163485416084528,0.5072726457893848,0.25141221710443495
1633782659074883000,12.286883056640624,-1.2595762832134962,0.620110797201097,0.0765180070132017
1633782659094761700,12.30676171875,-1.0888386082798243,0.5242334252014756,-0.1322704537701793
1633782659114641000,12.326640869140626,-1.271723232603073,0.24040596218258142,-0.3517139814175665
1633782659134520000,12.34652001953125,-1.5647861414790152,-0.12688245885521174,-0.48770727336946873
1633782659154399000,12.36639892578125,-1.7763000634372232,-0.1599637674629688,-0.5489619160056114
1633782659174276900,12.38627685546875,-1.7216566191017626,0.4592974271714687,-0.35680078316256403
1633782659194156000,12.406156005859375,-1.7059943550676107,0.5143213952571153,-0.2542025784753263
1633782659214035000,12.426034912109374,-1.7298270660758017,0.3855594062656164,-0.3604531681902706
1633782659233913900,12.445913818359376,-1.4764344888091085,0.5300245758235455,-0.9877230433657764
1633782659253792000,12.4657919921875,-0.9185860865145922,0.5042646961450576,-1.352640059097111
1633782659273671000,12.4856708984375,-0.3499930028438568,0.39537878949046135,-1.5654080727696418
1633782659293550000,12.505550048828125,0.46922903859913345,0.2652092717885971,-1.6044342612564564
1633782659313429000,12.525428955078125,1.0367255592048168,0.12367051107138395,-1.1432442252714186
1633782659333308000,12.545307861328125,0.9441513204038142,0.0828279208123684,-0.5383090045660733
1633782659353185800,12.565185791015624,0.5154688117265701,0.18167524853348732,-0.06188194422163069
1633782659373065000,12.58506494140625,0.18746493785083293,0.4944625563159585,0.10418656985722481
1633782659392943900,12.60494384765625,0.44199382567107676,0.7531751595616341,-0.019366086988151072
1633782659412823000,12.624822998046875,0.8542752346456051,0.7237108724072575,-0.21705095168873667
1633782659432702000,12.644701904296875,1.432221837595105,0.4647863799765706,-0.296088759503141
