time,seconds_elapsed,z,y,x
1633780167709030400,6.242030517578125,0.06768985092639923,-0.05776007100939751,0.02870391122996807
1633780167728911400,6.261911376953125,0.0872478261590004,0.008528774604201317,0.059225182980298996
1633780167748790300,6.281790283203125,0.1315435916185379,0.04130429029464722,0.10337825119495392
1633780167768669400,6.30166943359375,0.18863767385482788,0.014842094853520393,0.12032261490821838
1633780167788549000,6.321549072265625,0.21816276013851166,0.0018466487526893616,0.1017974242568016
1633780167808428300,6.34142822265625,0.22206619381904602,0.011123728938400745,0.07855062186717987
1633780167828307500,6.361307373046875,0.21681641042232513,-0.011267741210758686,0.07089631259441376
1633780167848186400,6.381186279296875,0.19411230087280273,-0.043516144156455994,0.07342453300952911
1633780167868066300,6.40106640625,0.18366768956184387,-0.0730421245098114,0.059592317789793015
1633780167887945500,6.420945556640625,0.17411258816719055,-0.07911491394042969,0.02380286157131195
1633780167907824400,6.440824462890625,0.14599522948265076,-0.07916263490915298,-0.03480960801243782
1633780167927703300,6.460703369140625,0.10698197036981583,-0.07574187219142914,-0.08235588669776917
1633780167947583200,6.480583251953125,0.09645351022481918,-0.07576337456703186,-0.10792376846075058
1633780167967462400,6.50046240234375,0.08387400209903717,-0.08639702200889587,-0.10331667214632034
1633780167987341300,6.52034130859375,0.06306733936071396,-0.06991714239120483,-0.0974457785487175
1633780168007221200,6.54022119140625,0.04234608635306358,-0.02975534275174141,-0.0970577597618103
1633780168027100400,6.560100341796875,0.026497583836317062,-0.009701964445412159,-0.11295729875564575
1633780168046979000,6.57997900390625,0.011335811577737331,0.024382494390010834,-0.12906230986118317
1633780168066859300,6.599859375,0.007065662182867527,0.004510391503572464,-0.11393404006958008
1633780168086738400,6.619738525390625,0.006662853993475437,0.0008828174322843552,-0.022207660600543022
1633780168106617000,6.6396171875,-0.00240023760125041,-0.04346943646669388,0.06633450835943222
1633780168126496300,6.659496337890625,-0.007276258897036314,-0.0594712533056736,0.1043199971318245
1633780168146376400,6.67937646484375,-0.005748225841671228,-0.04581879451870918,0.08975841850042343
1633780168166255400,6.69925537109375,0.03517354279756546,-0.012673051096498966,0.053815338760614395
1633780168186134300,6.71913427734375,0.09126979857683182,-0.004134545102715492,0.06183376535773277
1633780168206013200,6.73901318359375,0.13672716915607452,0.013701261021196842,0.1225811317563057
1633780168225893400,6.758893310546875,0.15710081160068512,-0.00529524264857173,0.16056104004383087
1633780168245772300,6.778772216796875,0.1424892693758011,-0.008942565880715847,0.12508732080459595
1633780168265651200,6.798651123046875,0.09774129092693329,0.04789579659700394,0.028155319392681122
1633780168285531400,6.818531494140625,0.09277563542127609,0.04911346361041069,-0.05340605974197388
1633780168305410300,6.838410400390625,0.09585405886173248,0.0015133600682020187,-0.07490713894367218
1633780168325289200,6.858289306640625,0.07108496129512787,-0.023815559223294258,-0.0692339539527893
1633780168345168400,6.87816845703125,0.02117697149515152,-0.027934838086366653,-0.05182109400629997
1633780168365048300,6.89804833984375,-0.020319288596510887,-0.025393269956111908,-0.029596086591482162
1633780168384927200,6.91792724609375,-0.03124706633388996,-0.03113234043121338,-0.009538683108985424
1633780168404806400,6.937806396484375,0.0024161874316632748,-0.0017567435279488564,0.004592148587107658
1633780168424686000,6.95768603515625,0.04525664448738098,0.009926124475896358,0.005755015183240175
1633780168444565200,6.977565185546875,0.06636736541986465,0.015917031094431877,0.01074672769755125
1633780168464444400,6.9974443359375,0.05555481091141701,0.0016816137358546257,0.010816732421517372
1633780168484323300,7.0173232421875,0.040449488908052444,0.008866916410624981,0.016259195283055305
1633780168504203300,7.037203369140625,0.033692557364702225,0.0013050828129053116,0.030714279040694237
1633780168524082200,7.057082275390625,0.043844982981681824,-0.022792868316173553,0.04807722941040993
1633780168543961300,7.07696142578125,0.051571108400821686,-0.016359947621822357,0.05770757794380188
1633780168563841300,7.09684130859375,0.0429958775639534,-0.019732864573597908,0.04141698405146599
1633780168583720200,7.11672021484375,0.03431945666670799,-0.015376321971416473,0.02090543694794178
1633780168603599400,7.136599365234375,0.013265036977827549,-0.03328980877995491,0.00611503841355443
1633780168623478500,7.156478515625,0.0026415796019136906,-0.04095787554979324,0.021932363510131836
1633780168643358200,7.176358154296875,0.007375417277216911,-0.055576059967279434,0.03851098194718361
1633780168663237400,7.1962373046875,0.011793493293225765,-0.040796972811222076,0.05684562772512436
1633780168683116300,7.2161162109375,0.006290682591497898,-0.027847813442349434,0.05681825801730156
1633780168702996200,7.235996337890625,-0.005460585001856089,-0.021612461656332016,0.055650822818279266
1633780168722875400,7.25587548828125,-0.01344332192093134,-0.019503802061080933,0.058103542774915695
1633780168742757600,7.275757568359375,-0.02519267611205578,-0.0077028642408549786,0.06486846506595612
1633780168762636500,7.295636474609375,-0.025066589936614037,0.004325855523347855,0.06399311870336533
1633780168782516700,7.315516845703125,-0.01902383752167225,0.003974536433815956,0.06487566232681274
1633780168802395600,7.335395751953125,-0.011037214659154415,0.013819086365401745,0.05757344886660576
1633780168822274600,7.355274658203125,0.0031378543935716152,0.002581530250608921,0.038825519382953644
1633780168842154800,7.37515478515625,0.0011333234142512083,0.01302880048751831,0.024282988160848618
1633780168862033700,7.39503369140625,0.005462783854454756,0.026339061558246613,0.02308245748281479
1633780168881912800,7.414912841796875,0.0015646562678739429,-0.020909855142235756,0.012604661285877228
1633780168901791500,7.43479150390625,-0.01755256950855255,-0.014604125171899796,-0.01214979961514473
1633780168921671700,7.454671630859375,-0.05289372056722641,0.05138998478651047,-0.03353006765246391
1633780168941550800,7.47455078125,-0.07406793534755707,0.09542636573314667,-0.025659333914518356
1633780168961429500,7.494429443359375,-0.06888412684202194,0.10255782306194305,-0.02563720941543579
1633780168981309700,7.514309814453125,-0.03271520510315895,0.09403890371322632,-0.04026248678565025
1633780169001188900,7.53418896484375,-0.010569021105766296,0.047482140362262726,-0.11321784555912018
1633780169021067500,7.554067626953125,-0.030401699244976044,-0.009128167293965816,-0.2181650698184967
1633780169040946700,7.57394677734375,-0.06473300606012344,-0.04478910192847252,-0.26722413301467896
1633780169060827000,7.593826904296875,-0.06270590424537659,-0.12506702542304993,-0.22993892431259155
1633780169080705500,7.61370556640625,-0.03656680881977081,-0.1996043473482132,-0.13915735483169556
1633780169100584700,7.633584716796875,-0.018865270540118217,-0.24132494628429413,-0.05586861073970795
1633780169120464600,7.653464599609375,0.000019261380657553673,-0.18993540108203888,-0.014441092498600483
1633780169140343600,7.673343505859375,-0.004683050327003002,-0.13633188605308533,-0.013466183096170425
1633780169160222700,7.69322265625,-0.025235602632164955,-0.028333954513072968,0.0015191859565675259
1633780169180101600,7.7131015625,-0.08819161355495453,0.0005047321319580078,0.040234487503767014
1633780169199981600,7.732981689453125,-0.15202473104000092,0.02470747008919716,0.0832412913441658
1633780169219860700,7.75286083984375,-0.19560746848583221,0.0493365153670311,0.09191723167896271
1633780169239739600,7.77273974609375,-0.22307804226875305,0.044339727610349655,0.03518449142575264
1633780169259619800,7.792619873046875,-0.24496692419052124,0.03987763449549675,-0.03335350379347801
1633780169279498500,7.81249853515625,-0.27497556805610657,0.020594770088791847,-0.07623355835676193
1633780169299377700,7.832377685546875,-0.2992534935474396,-0.022064704447984695,-0.09072636812925339
1633780169319256800,7.8522568359375,-0.31638196110725403,-0.05735708773136139,-0.08466652035713196
1633780169339136500,7.872136474609375,-0.30814245343208313,-0.025884661823511124,-0.0581238716840744
1633780169359015700,7.892015625,-0.2769254744052887,0.031141329556703568,-0.03852329030632973
1633780169378894600,7.91189453125,-0.21270522475242615,0.030334865674376488,-0.03613074868917465
1633780169398774500,7.9317744140625,-0.13655273616313934,0.011159568093717098,-0.04683059826493263
1633780169418653700,7.95165380859375,-0.08133033663034439,0.00011247862130403519,-0.05135209858417511
1633780169438532600,7.97153271484375,-0.02689904160797596,0.006795312277972698,-0.034988418221473694
1633780169458411800,7.991411865234375,0.04630272462964058,-0.006214925553649664,-0.005973166786134243
1633780169478291700,8.011291748046874,0.10254456847906113,0.01715705916285515,0.009984304197132587
1633780169498170600,8.031170654296876,0.13033302128314972,-0.011450035497546196,-0.02680964022874832
1633780169518049800,8.0510498046875,0.11136002838611603,-0.011600472033023834,-0.0785614624619484
1633780169537929700,8.0709296875,0.0715593546628952,-0.03131745010614395,-0.13766685128211975
1633780169557808600,8.09080859375,0.062481578439474106,-0.10641983896493912,-0.1793055683374405
1633780169577687800,8.110687744140625,0.08160044252872467,-0.21305862069129944,-0.19934524595737457
1633780169597567500,8.1305673828125,0.11866886913776398,-0.275553822517395,-0.1727747619152069
1633780169617446700,8.15044677734375,0.1626080721616745,-0.21350833773612976,-0.1582465022802353
1633780169637325800,8.170325927734375,0.19287815690040588,-0.05788571015000343,-0.15703049302101135
1633780169657204700,8.190204833984374,0.2476264238357544,0.10849001258611679,-0.1662672907114029
1633780169677084700,8.210084716796874,0.3253524899482727,0.20616993308067322,-0.21794359385967255
1633780169696963800,8.2299638671875,0.40572887659072876,0.27020347118377686,-0.280819296836853
1633780169716842800,8.2498427734375,0.476057767868042,0.3218401074409485,-0.2813991904258728
1633780169736717600,8.269717529296875,0.5100528001785278,0.3307029902935028,-0.26675546169281006
1633780169756597200,8.28959716796875,0.5144036412239075,0.30741187930107117,-0.25530746579170227
1633780169776476400,8.309476318359375,0.47724780440330505,0.24439029395580292,-0.26883071660995483
1633780169796355600,8.32935546875,0.40229955315589905,0.16989168524742126,-0.2841528058052063
1633780169816235300,8.3492353515625,0.2948790192604065,0.09176677465438843,-0.282783180475235
1633780169836114400,8.369114501953124,0.20200003683567047,0.02703961916267872,-0.304318904876709
1633780169855993300,8.388993408203126,0.14522920548915863,0.05612901225686073,-0.36793360114097595
1633780169875873300,8.408873291015626,0.19134260714054108,0.04233724623918533,-0.4709804356098175
1633780169895752400,8.42875244140625,0.36260443925857544,0.0658094584941864,-0.4199540913105011
1633780169915631400,8.44863134765625,0.4087000787258148,0.060318827629089355,-0.2787131071090698
1633780169935510300,8.46851025390625,0.3261844515800476,0.046802930533885956,-0.1042194738984108
1633780169955390500,8.488390380859375,0.20290270447731018,-0.06024450063705444,0.11924957484006882
1633780169975269400,8.508269287109375,0.08964823931455612,-0.1177530288696289,0.2729443907737732
1633780169995148500,8.5281484375,0.07355711609125137,-0.08704966306686401,0.30145809054374695
1633780170015028500,8.548028564453125,0.13422469794750214,-0.03823264688253403,0.24004575610160828
1633780170034907400,8.567907470703124,0.21378758549690247,0.03232910856604576,0.13626211881637573
1633780170054786600,8.58778662109375,0.2740160822868347,0.06720805168151855,0.044909875839948654
1633780170074665200,8.607665283203126,0.2622840702533722,0.04956137016415596,0.003089968115091324
1633780170094545400,8.62754541015625,0.19621439278125763,0.022329460829496384,0.015403322875499725
1633780170114424600,8.647424560546876,0.1232924833893776,-0.04544777423143387,0.04040712118148804
1633780170134303200,8.66730322265625,0.07411544770002365,-0.08421199023723602,0.06895912438631058
1633780170154183400,8.687183349609375,0.05720881000161171,-0.10080957412719727,0.06434019654989243
1633780170174062600,8.7070625,0.05549255385994911,-0.09317377954721451,0.018445642665028572
1633780170193941200,8.726941162109375,0.041447367519140244,-0.1133623868227005,-0.04222434386610985
1633780170213820400,8.7468203125,0.02909245155751705,-0.11902181804180145,-0.0791330486536026
1633780170233700400,8.766700439453125,0.026390889659523964,-0.09750358760356903,-0.076384536921978
1633780170253579300,8.786579345703124,0.016661711037158966,-0.07585654407739639,-0.0454091802239418
1633780170273458400,8.80645849609375,0.0030331036541610956,-0.07138437032699585,-0.014670837670564651
1633780170293338400,8.82633837890625,-0.014253782108426094,-0.05930235609412193,0.005965753458440304
1633780170313217300,8.84621728515625,-0.03165823593735695,-0.05341867730021477,0.007129549980163574
1633780170333096400,8.866096435546876,-0.047648441046476364,-0.05546942353248596,-0.01921963132917881
1633780170352975400,8.885975341796875,-0.05586300790309906,-0.05398259684443474,-0.03152500092983246
1633780170372855600,8.90585546875,-0.06043442338705063,-0.0393008217215538,-0.02911350317299366
1633780170392734200,8.925734130859375,-0.06625072658061981,-0.045699115842580795,-0.021424448117613792
1633780170412613400,8.94561328125,-0.06910598278045654,-0.05247000604867935,-0.019785065203905106
1633780170432493600,8.96549365234375,-0.0810852199792862,-0.04677553474903107,-0.01735168881714344
1633780170452372200,8.985372314453125,-0.0769985169172287,-0.04261694476008415,-0.005190788768231869
1633780170472251400,9.00525146484375,-0.05758172646164894,-0.027712147682905197,0.013515655882656574
1633780170492130300,9.02513037109375,-0.04086757451295853,-0.023937935009598732,0.02335493639111519
1633780170512010200,9.04501025390625,-0.025316305458545685,-0.028769977390766144,0.02769327536225319
1633780170531889400,9.064889404296874,-0.02284846268594265,-0.017496943473815918,0.021107394248247147
1633780170551768300,9.084768310546876,-0.015965119004249573,-0.010184621438384056,0.015939874574542046
1633780170571648300,9.104648193359376,0.0088583342730999,-0.01260471623390913,0.022127117961645126
1633780170591527400,9.12452734375,0.024204257875680923,-0.00939843337982893,0.03195243328809738
1633780170611406300,9.14440625,0.026432445272803307,-0.004799589514732361,0.02909250743687153
1633780170631285500,9.164285400390625,0.0346904993057251,-0.00974106602370739,0.028876079246401787
1633780170651165400,9.18416552734375,0.03203032910823822,-0.013477735221385956,0.024949533864855766
1633780170671044400,9.20404443359375,0.013013873249292374,-0.005126572214066982,-0.005633424036204815
1633780170690923500,9.223923583984375,-0.006740775890648365,0.004769179038703442,-0.03020751290023327
1633780170710803200,9.24380322265625,-0.004591792821884155,0.030691660940647125,-0.03629171475768089
1633780170730682400,9.263682373046874,0.011565379798412323,0.010357845574617386,-0.04847143590450287
1633780170750562000,9.28356201171875,0.004262014292180538,-0.022088544443249702,-0.08419672399759293
1633780170770441000,9.30344091796875,-0.05081890523433685,-0.0427519790828228,-0.12161728739738464
1633780170790321200,9.323321044921874,-0.12569659948349,-0.09024140238761902,-0.14385490119457245
1633780170810200000,9.343199951171876,-0.1881347894668579,-0.10501042008399963,-0.12869393825531006
1633780170830079000,9.363078857421876,-0.2063474804162979,-0.11385230720043182,-0.09946007281541824
1633780170849959200,9.382959228515626,-0.18722203373908997,-0.09539041668176651,-0.0633510947227478
1633780170869838000,9.402838134765625,-0.1493261456489563,-0.02958064153790474,-0.0202652458101511
1633780170889717000,9.422717041015625,-0.1160225048661232,0.016955066472291946,0.0065050022676587105
1633780170909597200,9.44259716796875,-0.09072916209697723,0.04367274045944214,0.02356315404176712
1633780170929476000,9.46247607421875,-0.06476760655641556,0.05590596795082092,0.034115396440029144
1633780170949355000,9.48235498046875,-0.03133818879723549,0.043343111872673035,0.03693152964115143
1633780170969234000,9.50223388671875,-0.005789297632873058,0.02138073928654194,0.02392745576798916
1633780170989114000,9.522114013671874,-0.0030984007753431797,0.011467872187495232,0.00090254214592278
1633780171008993000,9.541992919921874,-0.010781976394355297,-0.025907691568136215,-0.024737784639000893
1633780171028872000,9.561871826171876,-0.021640611812472343,-0.04602859169244766,-0.025967290624976158
1633780171048752000,9.581752197265626,-0.018610909581184387,-0.03824314475059509,-0.005604548845440149
1633780171068631000,9.601631103515626,-0.005813552066683769,-0.03519338369369507,0.007385456934571266
1633780171088510000,9.621510009765625,0.0067968606017529964,-0.023067940026521683,0.0045114317908883095
1633780171108389000,9.64138916015625,0.010165601037442684,0.01673845574259758,-0.002380946185439825
1633780171128269000,9.66126904296875,0.010790793225169182,0.033796511590480804,-0.004838280845433474
1633780171148148000,9.68114794921875,0.014022747054696083,0.021503347903490067,-0.0019018974853679538
1633780171168027100,9.701027099609375,-0.01159315463155508,0.015559380874037743,-0.008401116356253624
1633780171187907000,9.720906982421875,-0.04189564660191536,0.020703602582216263,-0.006126736290752888
1633780171207786000,9.740785888671875,-0.05238424986600876,0.014389083720743656,0.001455129822716117
1633780171227665000,9.760664794921874,-0.07065641134977341,0.03270961716771126,-0.008235448971390724
1633780171247544000,9.7805439453125,-0.07824459671974182,0.07532449811697006,-0.02078850381076336
1633780171267424000,9.800424072265624,-0.07891982793807983,0.07183264940977097,-0.025097636505961418
1633780171287303000,9.820302978515626,-0.08499741554260254,0.003316497430205345,-0.040694981813430786
1633780171307182000,9.84018212890625,-0.11241669952869415,-0.03158735856413841,-0.053419191390275955
1633780171327062000,9.86006201171875,-0.13550937175750732,-0.01841810904443264,-0.05605073645710945
1633780171346941000,9.87994091796875,-0.12944428622722626,0.014619632624089718,-0.037029754370450974
1633780171366820000,9.899820068359375,-0.09760011732578278,0.027390971779823303,0.009907795116305351
1633780171386699000,9.919698974609375,-0.06723959743976593,0.039806779474020004,0.05956842750310898
1633780171406579000,9.939578857421875,-0.056822773069143295,0.02933291718363762,0.07478847354650497
1633780171426458000,9.9594580078125,-0.06088995561003685,0.025299295783042908,0.07414265722036362
1633780171446337000,9.9793369140625,-0.08615031838417053,0.060749977827072144,0.07080938667058945
1633780171466217000,9.999217041015624,-0.08971220999956131,0.11167803406715393,0.06868121773004532
1633780171486096100,10.01909619140625,-0.07288367301225662,0.1404792070388794,0.06762973219156265
1633780171505975000,10.03897509765625,-0.056188832968473434,0.10526908189058304,0.04312469810247421
1633780171525854200,10.058854248046876,-0.053184233605861664,0.06984936445951462,0.003396768355742097
1633780171545734100,10.078734130859376,-0.07773873955011368,0.03733682632446289,-0.020306015387177467
1633780171565613000,10.098613037109375,-0.11384317278862,-0.010585573501884937,-0.03712938725948334
1633780171585492200,10.1184921875,-0.14471913874149323,-0.04320067912340164,-0.04536911100149155
1633780171605372000,10.138371826171875,-0.16493159532546997,-0.055298808962106705,-0.03302688151597977
1633780171625251000,10.1582509765625,-0.1537405550479889,-0.03613606095314026,-0.019923318177461624
1633780171645130200,10.178130126953125,-0.11920425295829773,-0.024091610684990883,-0.01362520456314087
1633780171665009000,10.1980087890625,-0.08212151378393173,0.007985430769622326,0.0014326827367767692
1633780171684889000,10.21788916015625,-0.05541793629527092,0.03722801432013512,0.021732378751039505
1633780171704768000,10.23776806640625,-0.0313183031976223,0.05707802623510361,0.054570071399211884
1633780171724647200,10.257647216796874,-0.023609109222888947,0.07582676410675049,0.08842745423316956
1633780171744526800,10.27752685546875,-0.015674853697419167,0.10156066715717316,0.11231547594070435
1633780171764406000,10.297406005859376,0.008089637383818626,0.11343111842870712,0.12153930962085724
1633780171784285000,10.317284912109375,0.008705410175025463,0.11203174293041229,0.09208780527114868
1633780171804164900,10.337164794921875,-0.016520870849490166,0.09923332929611206,0.045926667749881744
1633780171824044000,10.3570439453125,-0.07263912260532379,0.06101081892848015,-0.007429802790284157
1633780171843923000,10.3769228515625,-0.13041512668132782,0.03296559303998947,-0.07685364037752151
1633780171863801900,10.3968017578125,-0.16204233467578888,-0.03018546663224697,-0.16262908279895782
1633780171883681800,10.416681884765625,-0.1587657928466797,-0.06561195105314255,-0.18990786373615265
1633780171903561000,10.43656103515625,-0.13882207870483398,-0.03672797605395317,-0.14010395109653473
1633780171923439900,10.45643994140625,-0.09158782660961151,-0.009588095359504223,-0.08383895456790924
1633780171943319800,10.47631982421875,-0.03770534694194794,-0.0012106820940971375,-0.05036258324980736
1633780171963199000,10.496198974609374,-0.00004776008427143097,0.001837986521422863,-0.03923890367150307
1633780171983078000,10.516077880859376,0.005816994234919548,0.02620243839919567,-0.02858601324260235
1633780172002956800,10.535956787109376,-0.0032504182308912277,0.01620112545788288,-0.022670192644000053
1633780172022837000,10.5558369140625,-0.012327702715992928,0.018674630671739578,-0.0020259059965610504
1633780172042716000,10.5757158203125,-0.01101880893111229,0.024399779736995697,0.020663028582930565
1633780172062594800,10.5955947265625,-0.0032580720726400614,0.016173601150512695,0.028788907453417778
1633780172082475000,10.61547509765625,0.007964222691953182,0.009773227386176586,0.020868932828307152
1633780172102354000,10.63535400390625,0.01658683829009533,-0.00011699274182319641,-0.008555272594094276
1633780172122232800,10.65523291015625,0.013228443451225758,0.0019555017352104187,-0.03616981953382492
1633780172142111700,10.67511181640625,0.013514221645891666,0.0043260399252176285,-0.04394860565662384
1633780172161992000,10.694991943359375,0.0067770639434456825,-0.0047389669343829155,-0.04741242900490761
1633780172181870800,10.714870849609374,0.00711138965561986,-0.005679999012500048,-0.03942205011844635
1633780172201749800,10.734749755859376,0.004463448189198971,-0.0026725390926003456,-0.033907197415828705
1633780172221630000,10.7546298828125,0.009005596861243248,-0.00682165427133441,-0.039439354091882706
1633780172241508900,10.7745087890625,0.016474571079015732,0.010510374791920185,-0.03695917874574661
1633780172261387800,10.7943876953125,0.02700309082865715,0.02348540537059307,-0.030883383005857468
1633780172281267000,10.814266845703125,0.01489739678800106,0.003560207784175873,-0.03656329959630966
1633780172301147000,10.83414697265625,-0.009139830246567726,0.00952152069658041,-0.03548941761255264
1633780172321025800,10.85402587890625,-0.006435182876884937,0.016455847769975662,-0.010929233394563198
1633780172340905000,10.873905029296875,-0.0014419634826481342,0.0017655957490205765,0.010007758624851704
1633780172360785000,10.893784912109375,-0.007392422296106815,0.01925913244485855,0.0016097333282232285
1633780172380663800,10.913663818359375,-0.008591042831540108,0.048712268471717834,0.004745244048535824
1633780172400543000,10.93354296875,0.009439002722501755,0.03759253770112991,0.00718981446698308
1633780172420422000,10.953421875,0.016355212777853012,0.022765859961509705,0.0028277814853936434
1633780172440301800,10.9733017578125,0.007991169579327106,0.0362909696996212,-0.008322909474372864
1633780172460181000,10.993180908203126,-0.005092122592031956,0.03529207780957222,-0.012864889577031136
1633780172480060000,11.013059814453126,-0.004727515392005444,0.028420746326446533,-0.007599351461976767
1633780172499939800,11.03293994140625,0.01577915996313095,0.002313685603439808,-0.004288604483008385
1633780172519818800,11.05281884765625,0.035744067281484604,-0.002054954878985882,-0.014173509553074837
1633780172539698000,11.072697998046875,0.04049180448055267,0.014662625268101692,-0.024483472108840942
1633780172559577000,11.0925771484375,0.032524771988391876,0.005347754806280136,-0.03413843736052513
1633780172579456800,11.112456787109375,0.010613776743412018,-0.024784095585346222,-0.04487725719809532
1633780172599336000,11.1323359375,-0.005477115977555513,-0.020794400945305824,-0.035431988537311554
1633780172619214800,11.15221484375,-0.005789407063275576,-0.01712113618850708,-0.00834578089416027
1633780172639094800,11.1720947265625,0.020642466843128204,-0.01911168359220028,0.009036775678396225
1633780172658974000,11.191973876953124,0.026311468333005905,-0.022051354870200157,0.0014382351655513048
1633780172678852900,11.211852783203126,0.02570551075041294,-0.005522513762116432,-0.0032748698722571135
1633780172698731800,11.231731689453126,0.034782785922288895,0.014356095343828201,0.013017830438911915
1633780172718612000,11.251612060546876,0.05538376793265343,0.006035176105797291,0.028272250667214394
1633780172738491000,11.271490966796875,0.06330239772796631,-0.01197674311697483,0.027283266186714172
1633780172758369800,11.291369873046875,0.05313916876912117,-0.030533988028764725,0.0025251293554902077
1633780172778249700,11.311249755859375,0.047569144517183304,-0.01572590321302414,-0.018546802923083305
1633780172798129000,11.33112890625,0.05009940639138222,-0.011957960203289986,-0.020629016682505608
1633780172818007800,11.3510078125,0.048108071088790894,-0.032025910913944244,-0.01512554008513689
1633780172837886700,11.37088671875,0.044399552047252655,-0.04409606382250786,-0.016207221895456314
1633780172857767000,11.390766845703125,0.030089598149061203,-0.026158446446061134,-0.026169685646891594
1633780172877645800,11.410645751953124,0.029193619266152382,-0.006785342935472727,-0.036065567284822464
1633780172897524700,11.430524658203124,0.038595058023929596,-0.02775518409907818,-0.03859809786081314
1633780172917405000,11.450405029296874,0.027487363666296005,-0.03410879150032997,-0.044035788625478745
1633780172937283800,11.470283935546876,0.012797839939594269,-0.018762070685625076,-0.04971286654472351
1633780172957162800,11.490162841796876,-0.0015999383758753538,-0.01242916565388441,-0.0434500053524971
1633780172977041700,11.510041748046875,-0.00410419749096036,-0.01465713419020176,-0.028893377631902695
1633780172996921900,11.529921875,0.005252857692539692,-0.002952953800559044,-0.03275567665696144
1633780173016800800,11.54980078125,0.014941931702196598,-0.0060133119113743305,-0.0436004176735878
1633780173036679700,11.5696796875,0.019096946343779564,0.005753218196332455,-0.02527480572462082
1633780173056559900,11.589559814453125,0.020341675728559494,0.001987457275390625,0.005038801580667496
1633780173076438800,11.609438720703125,0.030824795365333557,0.007277046330273151,0.029127927497029305
1633780173096317700,11.629317626953124,0.04402054473757744,0.02442924678325653,0.05470399186015129
1633780173116196900,11.64919677734375,0.04283296316862106,0.025367144495248795,0.04912887141108513
1633780173136076800,11.669076904296874,0.031643275171518326,0.01441811304539442,0.02262566238641739
1633780173155955700,11.688955810546876,0.014500763267278671,0.03358462452888489,-0.010196516290307045
1633780173175835000,11.7088349609375,-0.011440782807767391,0.019966229796409607,-0.038049209862947464
1633780173195713800,11.7287138671875,-0.045337606221437454,-0.029570549726486206,-0.06750471889972687
1633780173215593700,11.74859375,-0.060410868376493454,-0.049483127892017365,-0.09084448218345642
1633780173235473000,11.768472900390625,-0.06722747534513474,-0.04586676135659218,-0.11525336652994156
1633780173255351800,11.788351806640625,-0.07148009538650513,-0.02889716997742653,-0.11730699241161346
1633780173275231700,11.808231689453125,-0.056583356112241745,-0.015290210023522377,-0.09624478965997696
1633780173295110700,11.828110595703125,-0.028391756117343903,0.00847285334020853,-0.0725153386592865
1633780173314989800,11.84798974609375,-0.0033506019972264767,0.024170352146029472,-0.04674647003412247
1633780173334869000,11.867868896484374,0.0007894892478361726,0.022368181496858597,-0.03957832232117653
1633780173354748700,11.887748779296874,-0.008757154457271099,0.022979384288191795,-0.05347447842359543
1633780173374627800,11.9076279296875,-0.01589653640985489,0.024442944675683975,-0.056144364178180695
1633780173394506800,11.9275068359375,-0.019955657422542572,0.01701369881629944,-0.045847613364458084
1633780173414386700,11.94738671875,-0.015145594254136086,0.0021704891696572304,-0.028752325102686882
1633780173434265900,11.967265869140626,-0.046358343213796616,0.01689692959189415,-0.0356779508292675
1633780173454144800,11.987144775390625,-0.07677768915891647,0.01893751509487629,-0.04380505532026291
1633780173474024000,12.00702392578125,-0.07920484989881516,0.01604100875556469,-0.02514559216797352
1633780173493904000,12.02690380859375,-0.08232998102903366,0.010800941847264767,-0.021774668246507645
1633780173513782800,12.04678271484375,-0.08603017777204514,0.023403819650411606,-0.03201771527528763
1633780173533662000,12.066661865234375,-0.09338294714689255,0.02037505991756916,-0.05789643153548241
1633780173553542000,12.0865419921875,-0.09172908961772919,-0.00005373265594244003,-0.07344919443130493
1633780173573420800,12.1064208984375,-0.0728471502661705,-0.0063537899404764175,-0.06747020781040192
1633780173593300000,12.126300048828124,-0.04536666348576546,-0.007528324611485004,-0.04361209645867348
1633780173613178600,12.1461787109375,-0.023459412157535553,-0.030153941363096237,-0.02855367586016655
1633780173633058800,12.166058837890626,-0.009122638963162899,-0.04520539566874504,-0.021141674369573593
1633780173652938000,12.18593798828125,0.0014857472851872444,-0.04304718226194382,-0.021909963339567184
1633780173672816600,12.205816650390625,0.007311757653951645,-0.053213827311992645,-0.023070938885211945
1633780173692696800,12.22569677734375,-0.0021565298084169626,-0.051554035395383835,-0.026229584589600563
1633780173712576000,12.245575927734375,-0.014606590382754803,-0.0168350487947464,-0.024699462577700615
1633780173732454700,12.26545458984375,-0.021414784714579582,0.0052559031173586845,-0.013081636279821396
1633780173752333800,12.285333740234375,-0.03730761259794235,0.010411537252366543,-0.008239706046879292
1633780173772214000,12.305214111328125,-0.04033751040697098,0.015764698386192322,-0.007044786587357521
1633780173792093000,12.325093017578125,-0.0310475155711174,0.029137728735804558,-0.0026293196715414524
1633780173811971800,12.344971923828124,-0.01534188911318779,0.03467217832803726,0.003325675381347537
1633780173831852000,12.36485205078125,-0.006224536802619696,0.027988238260149956,-0.0030624084174633026
1633780173851731000,12.38473095703125,-0.00939174648374319,0.019338790327310562,-0.011455414816737175
1633780173871609900,12.40460986328125,-0.013369494117796421,0.02265600860118866,-0.009247356094419956
1633780173891488800,12.42448876953125,-0.009649482555687428,-0.0007823407649993896,-0.005033019930124283
1633780173911369000,12.444368896484375,0.0007638331735506654,-0.015584759414196014,-0.010032626800239086
