time,seconds_elapsed,z,y,x
1633780167748790300,6.281790283203125,-0.02219604971706867,0.22306904293447732,0.009262078135646879
1633780167768669400,6.30166943359375,0.001544306832551956,0.16797843935340642,-0.0375032167032361
1633780167788549000,6.321549072265625,0.06271393806636333,0.14590981540828943,-0.0843671496110037
1633780167808428300,6.34142822265625,0.16701602406203747,0.06793196497559548,-0.10213212154544889
1633780167828307500,6.361307373046875,0.2686076820552349,-0.003654430854320526,-0.15394976787045597
1633780167848186400,6.381186279296875,0.3127998750030994,-0.04842150108069181,-0.08408716362584381
1633780167868066300,6.40106640625,0.31644670707285405,-0.09703501760214567,-0.10053655944969504
1633780167887945500,6.420945556640625,0.28524785121083257,-0.19378537304401397,-0.0971494012294337
1633780167907824400,6.440824462890625,0.17569675864577292,-0.22854835112839936,-0.0429930097585544
1633780167927703300,6.460703369140625,0.13083061195909976,-0.18153934719413517,-0.04308656979352236
1633780167947583200,6.480583251953125,0.06648293521106242,-0.16416121915280818,-0.1204958630906418
1633780167967462400,6.50046240234375,0.008360416588187217,-0.12775047386139632,-0.13520919236950577
1633780167987341300,6.52034130859375,-0.10251695614457129,-0.11337123537510632,-0.07551690367925912
1633780168007221200,6.54022119140625,-0.13400398129820823,-0.0988984733864665,-0.06195340202264488
1633780168027100400,6.560100341796875,-0.18032032679319382,-0.05786299090385437,-0.08964417669847607
1633780168046979000,6.57997900390625,-0.11519289784431457,-0.06577449468076228,-0.060964427517913276
1633780168066859300,6.599859375,-0.15022680182456968,-0.0556806784287095,0.0015902283335104584
1633780168086738400,6.619738525390625,0.014245382973551749,-0.012958850294351577,0.00547868713941425
1633780168106617000,6.6396171875,-0.03705050449967384,0.14803513699918985,-0.057951838231086725
1633780168126496300,6.659496337890625,-0.042080899882316586,0.15442746838480234,0.018167817114293574
1633780168146376400,6.67937646484375,-0.07515665553212166,0.22006313911676406,0.013080576977878807
1633780168166255400,6.69925537109375,-0.04487432999312877,0.22483722165077924,-0.0641118221655488
1633780168186134300,6.71913427734375,-0.028331775993108748,0.1629334309235215,-0.07635167400296777
1633780168206013200,6.73901318359375,0.11635200475156307,0.17938275368213652,-0.06466514519937336
1633780168225893400,6.758893310546875,0.1356955876469612,0.14403613049089908,-0.05505301151704043
1633780168245772300,6.778772216796875,0.0835860457032919,0.08037146757096052,-0.051174818376824256
1633780168265651200,6.798651123046875,0.08655483238101006,0.009425999993085861,0.05193206648491323
1633780168285531400,6.818531494140625,0.1284025080293417,-0.14258447037786245,0.049104058251064266
1633780168305410300,6.838410400390625,0.16645897470116613,-0.1550260187998414,-0.04653831768259406
1633780168325289200,6.858289306640625,0.15762626442611216,-0.15241612856239078,-0.04034961911030113
1633780168345168400,6.87816845703125,0.06806932761967181,-0.11528671360760927,-0.009798924958705902
1633780168365048300,6.89804833984375,-0.020448329266905783,-0.07027911262363196,-0.0192639965868555
1633780168384927200,6.91792724609375,-0.08814239383339881,-0.029065643225610255,-0.05973576250579208
1633780168404806400,6.937806396484375,-0.06957914766073227,0.01895049192458391,-0.1371315022015944
1633780168424686000,6.95768603515625,-0.0807756644576788,0.022147826661169528,-0.15210207591084762
1633780168444565200,6.977565185546875,-0.07707038019895553,0.03334112858772278,-0.06780943457446992
1633780168464444400,6.9974443359375,-0.0910316855341196,0.05323650014698505,-0.029577958395611493
1633780168484323300,7.0173232421875,-0.0337321737319231,0.024919921723008154,-0.039381815257761625
1633780168504203300,7.037203369140625,-0.0036240357160568235,0.014940087239444256,-0.03750233992040157
1633780168524082200,7.057082275390625,0.008126607832312583,0.0006888590469956398,-0.07068829621272162
1633780168543961300,7.07696142578125,0.062298927524685854,-0.019446458747982977,-0.08156091481754556
1633780168563841300,7.09684130859375,0.013071078497171401,-0.009711538936197757,-0.08495163496807218
1633780168583720200,7.11672021484375,0.006123451316356659,-0.06473053858578205,-0.07745450241202488
1633780168603599400,7.136599365234375,-0.03406652025282383,-0.052666883565485476,-0.05348762536384165
1633780168623478500,7.156478515625,0.0028097967237234113,-0.060818041317164895,-0.06424187828600406
1633780168643358200,7.176358154296875,-0.02899696190357208,-0.020002046804130078,-0.13248042499274015
1633780168663237400,7.1962373046875,-0.03653203358352184,-0.03194061414003372,-0.12356244758702814
1633780168683116300,7.2161162109375,-0.05086977101564407,-0.05459346771389246,-0.05404438246376812
1633780168702996200,7.235996337890625,-0.03247369810342789,-0.03192366300523281,-0.03250343565456569
1633780168722875400,7.25587548828125,-0.0237982242166996,-0.02572743871361017,-0.0332866219215095
1633780168742757600,7.275757568359375,0.03324292891025543,-0.0029652795463800427,0.018528604117548093
1633780168762636500,7.295636474609375,0.0566501079827547,0.03494417987018823,0.030597748163715004
1633780168782516700,7.315516845703125,0.11029109727740287,0.07816460517644881,-0.011113660819083451
1633780168802395600,7.335395751953125,0.15143617761433123,0.10370324331969022,0.0036029198627918957
1633780168822274600,7.355274658203125,0.16529869875013828,0.1016542018353939,-0.011890709606185554
1633780168842154800,7.37515478515625,0.19048282436728475,0.17917787875980137,-0.030560557958483694
1633780168862033700,7.39503369140625,0.27988486287295816,0.1773410187214613,0.0004364186558872461
1633780168881912800,7.414912841796875,0.2353986554145813,0.19428484699875115,0.015528116260468959
1633780168901791500,7.43479150390625,0.2538672090411186,0.3418298623934388,-0.08591815104582347
1633780168921671700,7.454671630859375,0.30374563093185425,0.3912915201768279,-0.07484948927909135
1633780168941550800,7.47455078125,0.3451479009002447,0.3642597208663821,0.006671130060683935
1633780168961429500,7.494429443359375,0.3881359787553549,0.30881518928110596,0.1138408987134695
1633780168981309700,7.514309814453125,0.4166606469720602,0.2737389074638486,-0.02109585165651515
1633780169001188900,7.53418896484375,0.330287016376853,0.2285264315575361,-0.07601444140523672
1633780169021067500,7.554067626953125,0.14155658863484857,0.1610539007872343,-0.0037911541775800285
1633780169040946700,7.57394677734375,0.07584989849328995,0.1479457051500678,-0.05011106160283088
1633780169060827000,7.593826904296875,0.010267711514234543,0.1497211903899908,-0.2079959952314384
1633780169080705500,7.61370556640625,-0.11669278101325034,0.12054302670061588,-0.26087949895597995
1633780169100584700,7.633584716796875,-0.3325216435611248,0.06801204447448253,-0.23139964890629053
1633780169120464600,7.653464599609375,-0.5007838682919741,-0.08686550576537846,-0.30031098030805586
1633780169140343600,7.673343505859375,-0.6234072083979845,-0.13613047193288802,-0.3366014602206647
1633780169160222700,7.69322265625,-0.5169119962722063,-0.32604601780623194,-0.29715149336382746
1633780169180101600,7.7131015625,-0.3894108209967613,-0.3274281198143959,-0.0877055367860943
1633780169199981600,7.732981689453125,-0.12142390118837355,-0.2966837297216058,-0.06627770409570075
1633780169219860700,7.75286083984375,0.12432429880499839,-0.3401157519519329,-0.015747823425754905
1633780169239739600,7.77273974609375,0.198257550022006,-0.3540025307461619,0.0963311801817268
1633780169259619800,7.792619873046875,0.2666536253780126,-0.33019846131056546,0.18706585553064942
1633780169279498500,7.81249853515625,0.24933541083037852,-0.28339930073469877,0.2885501806918532
1633780169299377700,7.832377685546875,0.17397943333387375,-0.17637451177686453,0.3263975346576422
1633780169319256800,7.8522568359375,0.06171499015688896,0.03829319803714752,0.2701826762869954
1633780169339136500,7.872136474609375,0.007528057417273521,0.19822394001334903,0.16300428593633695
1633780169359015700,7.892015625,-0.056762920707464214,0.3079477587968111,0.08406447687000036
1633780169378894600,7.91189453125,-0.11829261742532253,0.32135815225094555,0.09428177337124943
1633780169398774500,7.9317744140625,-0.11009586696624755,0.25572072795331474,0.13721534456014634
1633780169418653700,7.95165380859375,-0.09990998851656913,0.29186843839436766,0.04428279384076595
1633780169438532600,7.97153271484375,0.027407646885514256,0.20843992134034633,0.019029110118746757
1633780169458411800,7.991411865234375,0.054171735170483584,0.017438333795964718,-0.013060009113885461
1633780169478291700,8.011291748046874,0.2614671626508236,-0.11443389617055653,-0.01260397244207561
1633780169498170600,8.031170654296876,0.22914368667304513,-0.21816607332378624,0.0493213359972462
1633780169518049800,8.0510498046875,0.31491642876565457,-0.28355127642601724,0.22019268378056583
1633780169537929700,8.0709296875,0.29739304703474045,-0.2856973485440016,0.35443836488015945
1633780169557808600,8.09080859375,0.23622283127903937,-0.24792729759812354,0.45142165229506787
1633780169577687800,8.110687744140625,0.11215689114928244,-0.07591565720587969,0.5479395872205496
1633780169597567500,8.1305673828125,-0.034548166289925575,0.12733020262271166,0.4841729982960969
1633780169617446700,8.15044677734375,-0.29779169096350666,0.21960282812863588,0.24002529230192302
1633780169637325800,8.170325927734375,-0.42611236592829227,0.25866291888505216,0.216108044815436
1633780169657204700,8.190204833984374,-0.41478433170616624,0.20932313391566276,0.21276545638926325
1633780169677084700,8.210084716796874,-0.3514011160761118,0.2536012515813112,0.10150411670706234
1633780169696963800,8.2299638671875,-0.20335808803141117,0.26673487392067907,-0.015692147715762255
1633780169716842800,8.2498427734375,0.14178455217182637,0.22017332149296998,-0.07505094840163365
1633780169736717600,8.269717529296875,0.3133744600206613,0.08482815471887588,-0.06613404870815574
1633780169756597200,8.28959716796875,0.4709498710423708,-0.04102905274182558,-0.04339346205191687
1633780169776476400,8.309476318359375,0.5156646265596151,-0.09810907657444476,-0.09920786812920122
1633780169796355600,8.32935546875,0.5381079290360212,-0.20015140094459055,-0.11523600633367895
1633780169816235300,8.3492353515625,0.46549686633348464,-0.24274229617565868,-0.05213770859222859
1633780169836114400,8.369114501953124,0.3204810771554708,-0.19995646289438007,-0.07484601868037134
1633780169855993300,8.388993408203126,0.11374679068922997,-0.04095277263522148,-0.09477963989078998
1633780169875873300,8.408873291015626,-0.23433365653157232,0.07513152109086513,-0.3095936993729323
1633780169895752400,8.42875244140625,0.04586626363992691,-0.14086071532517672,-0.477812413755618
1633780169915631400,8.44863134765625,-0.12256605696082115,-0.03962561568468809,-0.15289638636000452
1633780169935510300,8.46851025390625,-0.25088790096938607,0.02546557290703058,0.10992338734301738
1633780169955390500,8.488390380859375,-0.27142507756352424,0.00755728351175785,0.16408939602561293
1633780169975269400,8.508269287109375,-0.2554232063114643,0.13207184419184922,0.14941037087514997
1633780169995148500,8.5281484375,-0.22439327727556227,0.07869359748661518,0.02427855507954955
1633780170015028500,8.548028564453125,-0.2195692181199789,0.07130407175719737,-0.09563099602311849
1633780170034907400,8.567907470703124,-0.11050094063580035,0.11240794330090284,-0.15392941920217126
1633780170054786600,8.58778662109375,-0.07122749938964844,0.05216185665279627,-0.10962518071457743
1633780170074665200,8.607665283203126,0.03799684543907642,0.025579554675519464,-0.050192164015024895
1633780170094545400,8.62754541015625,0.15579671091139316,0.015199322697520255,0.00961359498705715
1633780170114424600,8.647424560546876,0.13801964668035507,0.0004933364748954773,0.029211992893740532
1633780170134303200,8.66730322265625,0.20817337935864924,0.04560673592090606,-0.0703192985035479
1633780170154183400,8.687183349609375,0.15536065758168696,0.03310995018035173,-0.16840199852772056
1633780170174062600,8.7070625,0.05116787717938423,0.030426410184800624,-0.2213102896336466
1633780170193941200,8.726941162109375,-0.05060147546827793,0.07801292174607515,-0.23896566371377556
1633780170213820400,8.7468203125,-0.10306699124276637,0.05544248575866222,-0.2467138666877523
1633780170233700400,8.766700439453125,-0.026676994523406026,0.02243745725750923,-0.3216865439550951
1633780170253579300,8.786579345703124,-0.038679567006230355,-0.009811199918389319,-0.27357670263946055
1633780170273458400,8.80645849609375,-0.059119712966680525,-0.04289893826693296,-0.27279439315535126
1633780170293338400,8.82633837890625,-0.04365267924368381,-0.05852642324864864,-0.20256483702817932
1633780170313217300,8.84621728515625,-0.02612169872820377,-0.06579086129367351,-0.17504877959843723
1633780170333096400,8.866096435546876,-0.025853987702727316,-0.060063423557579515,-0.15633611501771955
1633780170352975400,8.885975341796875,-0.04543897813856602,-0.09149930304586887,-0.09193944802880287
1633780170372855600,8.90585546875,0.003617605975270271,-0.058501873329281806,-0.031275428229570384
1633780170392734200,8.925734130859375,-0.006402852779626846,-0.040378187617659565,0.00047247634995728726
1633780170412613400,8.94561328125,-0.029605449190735815,-0.027238427798449993,0.020048972952086477
1633780170432493600,8.96549365234375,-0.05556757344305515,-0.0066661798909306525,0.04063176051992923
1633780170452372200,8.985372314453125,-0.059171735414862627,-0.010768062251806258,0.07162449935059995
1633780170472251400,9.00525146484375,-0.01970832455456257,0.02074526638686657,0.07397840553298592
1633780170492130300,9.02513037109375,-0.017778233274817465,0.05081657952368259,0.047338418551720676
1633780170512010200,9.04501025390625,-0.01735094777345657,0.057150750981271266,0.06780267604012041
1633780170531889400,9.064889404296874,-0.03275309956669807,0.07116407876461744,0.10228632572647184
1633780170551768300,9.084768310546876,-0.02565291217267513,0.09015753304809332,0.0804935230480507
1633780170571648300,9.104648193359376,0.01868774933516979,0.06010170974135399,0.034634565931744875
1633780170591527400,9.12452734375,0.05647767402529716,0.08641396260559558,-0.018536138970032333
1633780170611406300,9.14440625,0.07305997551381588,0.11178104357421398,-0.005857639987021684
1633780170631285500,9.164285400390625,0.11285773289501666,-0.012882862448692321,0.021323358535766602
1633780170651165400,9.18416552734375,0.1597942561149597,0.016071721617877482,-0.018034180797263977
1633780170671044400,9.20404443359375,0.15111761318445205,0.014250351409614085,-0.05011361888609826
1633780170690923500,9.223923583984375,0.15374854620993136,-0.00203735104650259,-0.06196918411366641
1633780170710803200,9.24380322265625,0.26822365117371083,-0.05881166993081569,-0.14122297276630996
1633780170730682400,9.263682373046874,0.2936199582368135,-0.10962006614804268,-0.15774156136885284
1633780170750562000,9.28356201171875,0.19388591080904005,-0.1803352321013808,-0.09874048807946964
1633780170770441000,9.30344091796875,0.11412439182996749,-0.2208168800935149,-0.015639540745690465
1633780170790321200,9.323321044921874,-0.05815817445814609,-0.15893734702467918,0.04544254006883129
1633780170810200000,9.343199951171876,-0.1683393816202879,-0.07035393142551183,0.0363494800908491
1633780170830079000,9.363078857421876,-0.23490414989590644,0.05554331578463315,-0.05100665873568505
1633780170849959200,9.382959228515626,-0.296539645075798,0.1473407249942422,-0.08005692172907293
1633780170869838000,9.402838134765625,-0.24708675512075423,0.22327333333492277,-0.09166651283893734
1633780170889717000,9.422717041015625,-0.228543382692337,0.23339491437673568,-0.04109769753124565
1633780170909597200,9.44259716796875,-0.16871055302023888,0.2185316917657852,0.04230977673474699
1633780170929476000,9.46247607421875,-0.028932664495706556,0.19221826985776425,0.09430997655242682
1633780170949355000,9.48235498046875,0.0705839407891035,0.12715484605580568,0.1282800324271433
1633780170969234000,9.50223388671875,0.10978490132093428,0.07386632346063852,0.17741861400231718
1633780170989114000,9.522114013671874,0.1496165609717369,0.005415595307946205,0.2099519698711112
1633780171008993000,9.541992919921874,0.0661047495484352,0.0035579847425222396,0.2142619237584062
1633780171028872000,9.561871826171876,0.07866554043591022,-0.016254092447459696,0.15711630560997872
1633780171048752000,9.581752197265626,0.07393792739212512,0.020133271968364716,0.09303133491873741
1633780171068631000,9.601631103515626,0.04128127393722534,0.0349587929174304,0.00729359107427299
1633780171088510000,9.621510009765625,-0.01979308022856712,0.034221710814535615,-0.040262781077064574
1633780171108389000,9.64138916015625,-0.023959552258253095,0.002161269687116146,-0.014976619857549667
1633780171128269000,9.66126904296875,0.019357611420750615,-0.020507950499653815,-0.020806495054811237
1633780171148148000,9.68114794921875,0.035443069303035736,-0.08811345999985933,-0.031157391340471803
1633780171168027100,9.701027099609375,0.04638707264363765,-0.048558571463823315,-0.053268740182463074
1633780171187907000,9.720906982421875,0.05863923597335815,-0.07361585583090782,0.0199799445701763
1633780171207786000,9.740785888671875,0.07601064201295375,-0.11981266659945249,0.027489260754361748
1633780171227665000,9.760664794921874,0.08350421263873577,-0.014865560698509216,-0.07861739044524729
1633780171247544000,9.7805439453125,0.06891863792538643,-0.08314005550146103,-0.037327860136330125
1633780171267424000,9.800424072265624,0.12800211053490637,-0.07957681006193161,0.034266061412915584
1633780171287303000,9.820302978515626,0.0472825601786375,-0.03278933992385864,0.036236228974722326
1633780171307182000,9.84018212890625,-0.063164019921422,0.0087424016430974,0.040885479552671314
1633780171327062000,9.86006201171875,-0.1453337690860033,0.08541676826179027,0.011965053484030068
1633780171346941000,9.87994091796875,-0.18443886802792547,0.1450204653531313,-0.08737999462615698
1633780171366820000,9.899820068359375,-0.15786650292277335,0.15794219850748775,-0.13827489094990306
1633780171386699000,9.919698974609375,-0.09637655369341373,0.14785072034299374,-0.17105079600345344
1633780171406579000,9.939578857421875,-0.12852233501672744,0.1512245806902647,-0.17163845969829708
1633780171426458000,9.9594580078125,-0.1313034901678562,0.13581073845922947,-0.15344759050197898
1633780171446337000,9.9793369140625,-0.07084814468324184,0.11965163081884383,-0.10365344936121254
1633780171466217000,9.999217041015624,0.04962064773738384,0.05202917018383741,-0.08800056507675907
1633780171486096100,10.01909619140625,0.17526245888173578,0.006435001483559608,-0.11186981783621013
1633780171505975000,10.03897509765625,0.20976210985481739,-0.04821516485363245,-0.05283022090103477
1633780171525854200,10.058854248046876,0.22138883476257323,-0.14985913755595684,0.06550302079562098
1633780171545734100,10.078734130859376,0.24209669174849985,-0.15193360574245451,0.15109927381016314
1633780171565613000,10.098613037109375,0.1609066012710333,-0.14159692064523696,0.21772464969921856
1633780171585492200,10.1184921875,0.08205109122097491,-0.1043538161829114,0.23167601816225797
1633780171605372000,10.138371826171875,-0.026167875957489012,-0.006459843663871288,0.22441822905372827
1633780171625251000,10.1582509765625,-0.09218144009113312,0.05045914438813925,0.13717651038710027
1633780171645130200,10.178130126953125,-0.19830898794829843,0.09558335748910904,0.08105846345443278
1633780171665009000,10.1980087890625,-0.1979056678444147,0.13540244991928338,0.034268945206457284
1633780171684889000,10.21788916015625,-0.19971184048354623,0.17172493240535258,0.002579933490604162
1633780171704768000,10.23776806640625,-0.18031331253051758,0.11708382615745067,0.007603894565883092
1633780171724647200,10.257647216796874,-0.1050917750686407,0.17867226732522248,-0.06760189733759034
1633780171744526800,10.27752685546875,0.01414426068663597,0.15643062490075826,-0.10728504732921719
1633780171764406000,10.297406005859376,0.15946224768161774,0.005423778614401817,-0.12477047166991978
1633780171784285000,10.317284912109375,0.2155202349901199,-0.02525865215808153,-0.12365312154516576
1633780171804164900,10.337164794921875,0.27222178089916704,-0.12642507047653198,-0.05805826688078232
1633780171824044000,10.3570439453125,0.2829068410426378,-0.12311170814484357,0.08496767278742044
1633780171843923000,10.3769228515625,0.29580022488534446,-0.12034896543323993,0.12585032106218857
1633780171863801900,10.3968017578125,0.11506722563803196,-0.031743045741319656,0.04226590106040239
1633780171883681800,10.416681884765625,0.03633037353157997,0.0006029343292117119,0.03711816290840506
1633780171903561000,10.43656103515625,0.0682575436681509,0.07437485750466585,0.05482789752427488
1633780171923439900,10.45643994140625,0.011438508859276771,0.0837792301878333,0.018362572501413522
1633780171943319800,10.47631982421875,-0.06092413204014301,0.08024550310373306,0.022822346655558795
1633780171963199000,10.496198974609374,-0.1093529396444559,0.0684074735328555,0.08045267958100885
1633780171983078000,10.516077880859376,-0.07978782246410847,0.017344810293614864,0.1222061924061738
1633780172002956800,10.535956787109376,-0.07830956660509109,-0.007395663209259509,0.15561751841958613
1633780172022837000,10.5558369140625,-0.013029577443003653,-0.011921908462047576,0.1289723072739318
1633780172042716000,10.5757158203125,0.07751110970377921,-0.015195815566182136,0.09969627270065247
1633780172062594800,10.5955947265625,0.09059504768252372,0.010021043276786804,0.05916011804230511
1633780172082475000,10.61547509765625,0.1119979011952877,0.007000818672776222,0.06394326066561043
1633780172102354000,10.63535400390625,0.07672960393726826,0.01477729789316654,0.045843430753611025
1633780172122232800,10.65523291015625,0.09240998815000057,0.024333938528597353,0.03485672078244388
1633780172142111700,10.67511181640625,0.09205167623162269,0.03767302031219005,0.0009329334685578941
1633780172161992000,10.694991943359375,0.04257423635721207,0.04719283606857061,-0.01951641871165484
1633780172181870800,10.714870849609374,0.01862812810242176,0.005372340688109397,0.012092625386454165
1633780172201749800,10.734749755859376,0.0005482815325260162,0.0023208441630005834,-0.01341421111272648
1633780172221630000,10.7546298828125,-0.0690548315256834,0.010892273153364657,-0.011743209160584956
1633780172241508900,10.7745087890625,-0.025362989315390584,-0.01373772571235895,-0.014939466184936462
1633780172261387800,10.7943876953125,-0.010542436802387237,-0.040382279270887375,-0.003071534666139632
1633780172281267000,10.814266845703125,-0.057148120632767675,0.005815700541436672,-0.029383933660853654
1633780172301147000,10.83414697265625,-0.047453825092315674,0.020913608691096305,0.012879629311989993
1633780172321025800,10.85402587890625,-0.02414192308783531,-0.05436199704557657,0.03712999947667121
1633780172340905000,10.873905029296875,-0.02031213566660881,0.032065409563481806,-0.02735507644806057
1633780172360785000,10.893784912109375,-0.04011573728919029,0.07155424712598324,-0.04685512854680419
1633780172380663800,10.913663818359375,0.0075111062824726104,0.06388181280195712,0.020122750574350357
1633780172400543000,10.93354296875,0.04035539126396179,0.039894788014888764,-0.00474134930819273
1633780172420422000,10.953421875,0.023726912546157837,0.048202597633004184,-0.010952625038474797
1633780172440301800,10.9733017578125,0.008919804036617279,0.056364861300587654,0.014246186691150069
1633780172460181000,10.993180908203126,0.0036561844199895855,0.042292204545438285,0.011729893021285534
1633780172480060000,11.013059814453126,0.05589549022316932,0.0460080101981759,0.0044434988727793095
1633780172499939800,11.03293994140625,0.06510054094195365,0.03458323760330677,-0.018196385621652007
1633780172519818800,11.05281884765625,0.051640755388140676,-0.02284516127556562,-0.028235238549765198
1633780172539698000,11.072697998046875,0.053882396835088726,-0.0460585713416338,0.0003729066993109882
1633780172559577000,11.0925771484375,0.019903554865717887,-0.11379004530906676,0.09153649325110018
1633780172579456800,11.112456787109375,-0.005752864438295364,-0.08931991318017243,0.13646971382461487
1633780172599336000,11.1323359375,-0.0125613754093647,-0.0665036857381463,0.0727765554625541
1633780172619214800,11.15221484375,-0.010072481203079223,-0.010267126992344855,0.04279569708816707
1633780172639094800,11.1720947265625,-0.02232639809846878,-0.03923223245292902,0.018150683316402138
1633780172658974000,11.191973876953124,-0.0850976193100214,0.03179945210367441,0.040360195303242655
1633780172678852900,11.211852783203126,-0.056360185125470155,0.05405599983632564,0.028009119910001753
1633780172698731800,11.231731689453126,0.02336860062777996,0.0720461222961545,0.0002533171739429235
1633780172718612000,11.251612060546876,0.06985971816778183,0.035705811892449854,0.00872154151815921
1633780172738491000,11.271490966796875,0.08748363766372204,0.030262159533798693,0.031086189267784354
1633780172758369800,11.291369873046875,0.055575172227621074,0.022051965071260927,0.05850344423186034
1633780172778249700,11.311249755859375,0.05895429327189922,0.013526713310182095,0.02728560967473313
1633780172798129000,11.33112890625,0.09111234955489635,0.00524111552387476,-0.0036257892817258834
1633780172818007800,11.3510078125,0.08812836530804634,0.014874620787799357,-0.0052088206894695755
1633780172837886700,11.37088671875,0.05235445661544799,0.02108516586571932,-0.03845752175338566
1633780172857767000,11.390766845703125,0.043784196668863296,0.049043140110373494,-0.09052972736135124
1633780172877645800,11.410645751953124,0.057821489849686616,0.009681143797934055,-0.04795958265736699
1633780172897524700,11.430524658203124,0.048538113197684286,-0.05829466031938791,0.005095185980852693
1633780172917405000,11.450405029296874,0.03182078715264797,-0.006055939038097858,-0.011131561801955103
1633780172937283800,11.470283935546876,-0.00962123030424118,-0.03787146549373865,0.008744465736020356
1633780172957162800,11.490162841796876,-0.02879705541729927,-0.020578969909250736,0.0127996776772663
1633780172977041700,11.510041748046875,-0.03431961823105812,0.008153203578293322,0.003447327442280948
1633780172996921900,11.529921875,-0.0339110374301672,0.015409750577807425,0.0035068390771746632
1633780173016800800,11.54980078125,-0.1197667816311121,0.05556669666022062,-0.05383441124120727
1633780173036679700,11.5696796875,-0.052768298113346095,0.06936901204138994,-0.012771912887506186
1633780173056559900,11.589559814453125,-0.04898293435573577,0.08694675430804491,-0.011637355899624526
1633780173076438800,11.609438720703125,-0.03253156577050686,0.06577449468076228,-0.021492942949011922
1633780173096317700,11.629317626953124,0.06751812347769737,0.03337766120582819,-0.010519603916071355
1633780173116196900,11.64919677734375,0.09978139370083808,0.011256722551584244,0.001205357201769948
1633780173136076800,11.669076904296874,0.10572715036273002,-0.03540273729264736,0.020996501201577485
1633780173155955700,11.688955810546876,0.19453473010659217,-0.07227087096273899,0.02190386183746159
1633780173175835000,11.7088349609375,0.23594226077198982,-0.05364128155559301,0.033868184669129546
1633780173195713800,11.7287138671875,0.20011749867498874,-0.005062544086575508,0.045794403980113564
1633780173215593700,11.74859375,0.17427169427871703,0.014560440272092818,0.009451280564814805
1633780173235473000,11.768472900390625,0.07329319974780082,0.024797172126173973,0.015081395406275986
1633780173255351800,11.788351806640625,0.01180149695277214,0.08225567388236522,0.0093412077864632
1633780173275231700,11.808231689453125,-0.02696399477124214,0.1455950503706932,-0.02630403302516788
1633780173295110700,11.828110595703125,-0.03795651342868805,0.14931611672043799,-0.06731299282703548
1633780173314989800,11.84798974609375,-0.03658814768493175,0.15037731621116399,-0.07992693867385386
1633780173334869000,11.867868896484374,-0.030369419300556182,0.13054448849409817,-0.0756909816045314
1633780173354748700,11.887748779296874,-0.06901449951529502,0.10411766933947801,-0.06139350311756134
1633780173374627800,11.9076279296875,-0.026799159598350525,0.03526274430006742,-0.06276563172098248
1633780173394506800,11.9275068359375,0.016739537876844405,-0.005745265653729438,-0.05850501513443887
1633780173414386700,11.94738671875,0.032146950367093086,-0.045072482913732524,-0.08039340540813282
1633780173434265900,11.967265869140626,0.024915245547890662,-0.006748012955486774,-0.07229003232093527
1633780173454144800,11.987144775390625,-0.014410802668333052,-0.014548749834299086,-0.0112476624622941
1633780173474024000,12.00702392578125,0.06812719528675079,-0.08341039687544106,0.01321863374169916
1633780173493904000,12.02690380859375,0.07112053188383578,-0.01073445224314928,-0.015430866431072353
1633780173513782800,12.04678271484375,0.029628245544433593,-0.028639526768028733,0.03931285994108766
1633780173533662000,12.066661865234375,0.010110475125908852,-0.011665303352475166,0.07224076808542013
1633780173553542000,12.0865419921875,-0.04301438134014606,0.026818448820710182,0.0888383402083069
1633780173573420800,12.1064208984375,-0.014506664258241653,0.04955401224195957,0.03074373250566423
1633780173593300000,12.126300048828124,0.0052700493574142455,0.06696662707477807,0.019182875908352433
1633780173613178600,12.1461787109375,-0.024918168157339094,0.055360360433161254,0.0537485413223505
1633780173633058800,12.166058837890626,-0.02824585127532482,0.018088614398241044,0.08717776831863447
1633780173652938000,12.18593798828125,0.01798281593620777,0.013340543088316916,0.036700302822515365
1633780173672816600,12.205816650390625,0.03703764501810074,-0.015115151545405388,0.02168453826466575
1633780173692696800,12.22569677734375,0.009250643426179886,-0.025176526832580565,0.04523318990077823
1633780173712576000,12.245575927734375,0.011064999371767043,-0.0491343255251646,0.033283333985880015
1633780173732454700,12.26545458984375,-0.01677986988723278,-0.036874855671823026,0.015458083231560884
1633780173752333800,12.285333740234375,-0.04620002563893795,0.015106675978004932,0.01725135985650122
1633780173772214000,12.305214111328125,-0.0435486343473196,0.012201017664372921,0.02633756996858865
1633780173792093000,12.325093017578125,-0.011153846698999404,0.024520693272352217,0.009525533111114055
1633780173811971800,12.344971923828124,-0.0078209028840065,0.05288227988183498,-0.017720584803447126
1633780173831852000,12.36485205078125,-0.0009650456398725509,0.034843057583272455,0.010698248418606816
1633780173851731000,12.38473095703125,-0.011665303352475166,0.022196634238958356,0.03635992841962725
1633780173871609900,12.40460986328125,0.03909457754790783,0.019576807129383086,0.0444792114620097
1633780173891488800,12.42448876953125,0.02709726576209068,0.04896978261321783,0.00016786738019436596
1633780173911369000,12.444368896484375,-0.010518471404910088,0.04470452638417482,0.006771686092019081
1633780173931247900,12.464247802734375,0.023387889850139617,0.02778174089491367,-0.006063318626955151
1633780173951126800,12.484126708984375,0.008222469422221183,0.05435322921723127,0.01786866977093741
1633780173971007000,12.504007080078125,0.0019289222359657287,0.04482610693722963,-0.00043124929042533035
1633780173990886000,12.523885986328125,0.030385785913467404,-0.005296352842450142,0.02693462254628539
