time,seconds_elapsed,z,y,x
1633780174328833800,12.861833740234376,-9.312538449078797,-3.064766341048479,0.23284513500686735
1633780174348713000,12.881712890625,-9.314930312651395,-3.056891954411566,0.24056948218122123
1633780174368592000,12.901591796875,-9.31537162667811,-3.054968000611663,0.2478085117903538
1633780174388471800,12.921471923828125,-9.315906464207172,-3.052919251388311,0.2528944550188258
1633780174408351000,12.94135107421875,-9.316725379374622,-3.0502532470494508,0.2548865056188777
1633780174428230000,12.96122998046875,-9.317434988948703,-3.0481992371290922,0.25352657890990377
1633780174448109800,12.98110986328125,-9.317179552882909,-3.0491824029475447,0.25108318607946856
1633780174467989000,13.000989013671875,-9.315244785428046,-3.0552520782500503,0.2490535434153862
1633780174487868000,13.020867919921875,-9.312963981014489,-3.0623966893076893,0.24660847008451817
1633780174507746800,13.040746826171874,-9.312149157500267,-3.065088997131586,0.24391387897199018
1633780174527627000,13.060626953125,-9.313272608572245,-3.0617326724410057,0.2431741299879737
1633780174547506000,13.080505859375,-9.315403775382041,-3.0552421413779256,0.24316607454568145
1633780174567384800,13.100384765625,-9.317076677030325,-3.0500726297855376,0.2439843138596974
1633780174587264800,13.1202646484375,-9.317925402814149,-3.0472905978515743,0.24632092184741047
1633780174607144000,13.14014404296875,-9.318660146829485,-3.044682461179793,0.25073543208772314
1633780174627023000,13.160023193359375,-9.319445159727334,-3.042020840755105,0.25384771888935936
1633780174646901800,13.17990185546875,-9.32077728511393,-3.0378198819339275,0.2552388627205044
1633780174666782000,13.199781982421875,-9.32294176967144,-3.0308783922329545,0.25868041800912467
1633780174686660900,13.219660888671875,-9.32431948776543,-3.0263746510729193,0.2617335767683573
1633780174706539800,13.239539794921875,-9.323822644159197,-3.027940292954445,0.2613228588093072
1633780174726420000,13.259419921875,-9.322809667724371,-3.031099633768201,0.26085071125291287
1633780174746302200,13.27930224609375,-9.322244435057044,-3.0326477399930356,0.2630485683570616
1633780174766181000,13.29918115234375,-9.321135597032308,-3.0358763466507193,0.2650862664634362
1633780174786060000,13.31906005859375,-9.319978243690729,-3.039636868228018,0.26267975331097837
1633780174805940200,13.338940185546875,-9.318774128597974,-3.0436072331637143,0.25940809296285733
1633780174825819100,13.358819091796875,-9.317630219259858,-3.0471126109361646,0.25933882711892947
1633780174845698000,13.378697998046874,-9.317657107266783,-3.047220455224812,0.2571021358417347
1633780174865577000,13.398576904296876,-9.319332347002625,-3.042338236141205,0.25418011091519144
1633780174885457200,13.41845703125,-9.321875017222762,-3.034434915670752,0.2554192607887089
1633780174905336000,13.438336181640626,-9.323673006555438,-3.0286268139138817,0.258702702906169
1633780174925215000,13.458215087890625,-9.325293301233648,-3.023754823963344,0.25729438874451444
1633780174945095200,13.47809521484375,-9.327325099322199,-3.0179063901960848,0.2522470422270708
1633780174964974000,13.49797412109375,-9.329179202756285,-3.0123806125119326,0.24972687609968705
1633780174984853000,13.51785302734375,-9.329688905844092,-3.0110154616385696,0.2471422664339654
1633780175004732200,13.537732177734375,-9.329576093119382,-3.011808657842874,0.24166493100142106
1633780175024611800,13.55761181640625,-9.328930780953169,-3.0141932148918507,0.23680974605521185
1633780175044491000,13.577490966796875,-9.327388227686285,-3.019198768094182,0.2337664145702496
1633780175064370200,13.5973701171875,-9.325691360640525,-3.0247181160375476,0.23009815611997617
1633780175084249900,13.617249755859374,-9.324267465317249,-3.0292814784303306,0.22775272550499065
1633780175104129000,13.63712890625,-9.322664706295727,-3.0342727108463645,0.2269305041356012
1633780175124008000,13.657008056640626,-9.321357130828499,-3.0385549182102083,0.22330350927747786
1633780175143887000,13.67688720703125,-9.321563467055558,-3.0383453671127554,0.21748106846800072
1633780175163767000,13.69676708984375,-9.322634311157465,-3.0352269428312777,0.2151099919551052
1633780175183646000,13.71664599609375,-9.32351869277656,-3.0325802277147766,0.2141085780939087
1633780175203525000,13.736525146484375,-9.323960591325163,-3.0315044151768085,0.21005314695695415
1633780175223405000,13.756405029296875,-9.324515887120366,-3.030186902837455,0.20435190310804172
1633780175243284000,13.776283935546875,-9.325965501406788,-3.0261598392784594,0.19776169279646127
1633780175263163100,13.7961630859375,-9.327859352329373,-3.0207270005747673,0.19139972001649438
1633780175283042000,13.8160419921875,-9.32911548987031,-3.0171988264486194,0.18572669761506838
1633780175302922000,13.835921875,-9.329595382341742,-3.01592018481493,0.18238107698159292
1633780175322801200,13.85580126953125,-9.32894364043474,-3.017967180472612,0.1818582404175773
1633780175342680000,13.87568017578125,-9.326574573215842,-3.0253002998396754,0.18151881586275995
1633780175362560000,13.89556005859375,-9.324871276429295,-3.030731677238643,0.17839977052677422
1633780175382439200,13.915439208984376,-9.325573871740698,-3.0287428415089845,0.17543492937181143
1633780175402318000,13.935318115234375,-9.327200596159695,-3.023743425786495,0.1751898868358694
1633780175422197000,13.955197021484375,-9.329106137520075,-3.0178561213135717,0.17524042971301823
1633780175442077200,13.9750771484375,-9.332660615131259,-3.006873247267306,0.17477197195105254
1633780175461956000,13.9949560546875,-9.337771674534677,-2.9911966624468564,0.17073962942874057
1633780175481835000,14.0148349609375,-9.343330477705598,-2.9742247771188617,0.16291560300588606
1633780175501715000,14.03471484375,-9.347709715703129,-2.960980387881398,0.15263933372586033
1633780175521594000,14.054593994140625,-9.349430548146367,-2.955878388567269,0.14601148568447678
1633780175541473000,14.07447314453125,-9.348841934603453,-2.9579709769323466,0.14123046195302158
1633780175561352000,14.09435205078125,-9.348874667829275,-2.9580682998269796,0.1369661190394312
1633780175581232000,14.114232177734374,-9.35020679321587,-2.9538980284050105,0.13600901011084204
1633780175601111000,14.134111083984376,-9.35106311778426,-2.950947946427762,0.1411110002918169
1633780175620990000,14.153989990234376,-9.349701181781292,-2.9549335089325903,0.1477870805222541
1633780175640870100,14.1738701171875,-9.346803122252226,-2.963860034970939,0.15227275630263612
1633780175660749000,14.1937490234375,-9.343872914019226,-2.972957533662021,0.1547463433419354
1633780175680628000,14.2136279296875,-9.342012380844354,-2.9786300263404843,0.1579769044946879
1633780175700507100,14.233507080078125,-9.340830477583408,-2.9820944875806568,0.1624172432960011
1633780175720387000,14.253386962890625,-9.340407283735274,-2.983230213612318,0.1658821977265179
1633780175740262700,14.2732626953125,-9.341326736667751,-2.980210281269252,0.16837406934117896
1633780175760141600,14.2931416015625,-9.343294237348436,-2.9738594509378076,0.17145586967300622
1633780175780020700,14.313020751953125,-9.346489818519354,-2.96375569781363,0.17223648039037362
1633780175799900700,14.332900634765625,-9.351135598498582,-2.949150541616976,0.17076072701569645
1633780175819779600,14.352779541015625,-9.356070132291316,-2.93346752705574,0.17058706921553238
1633780175839658800,14.37265869140625,-9.359937329113484,-2.9211335306614634,0.17010063740545883
1633780175859538700,14.39253857421875,-9.361815397945046,-2.9151413045093415,0.16954789889352395
1633780175879417600,14.41241748046875,-9.361574574926495,-2.9158444843426343,0.17075029695322735
1633780175899296800,14.432296875,-9.3605767960608,-2.9187811223164197,0.17521443675523624
1633780175919175700,14.45217578125,-9.3604633988142,-2.9188343138083814,0.1803196692060679
1633780175939055600,14.4720556640625,-9.360288626769185,-2.919147909802198,0.1842694297451526
1633780175958934800,14.491934814453124,-9.359216613623499,-2.922273640607297,0.18911312518296763
1633780175978813700,14.511813720703126,-9.358513433790206,-2.924225359196961,0.193686607110966
1633780175998693600,14.531693603515626,-9.35934579296112,-2.921177077542245,0.19937937539247794
1633780176018572500,14.551572509765625,-9.361174761953949,-2.914993128210306,0.20397813789220526
1633780176038451700,14.57145166015625,-9.363668916857241,-2.907017911547422,0.2033084036707878
1633780176058331000,14.591330810546875,-9.365400270694494,-2.9016528773829338,0.2001745626244694
1633780176078210600,14.61121044921875,-9.36613443018794,-2.8993694426208734,0.19892304645972325
1633780176098089700,14.63108984375,-9.366748762694,-2.8974940041378137,0.19731228679483756
1633780176117968600,14.65096875,-9.367368940418958,-2.8956843243673442,0.19441620002714916
1633780176137848600,14.6708486328125,-9.36792423621416,-2.8939786894932387,0.19303358656233174
1633780176157727700,14.690727783203124,-9.36757001594901,-2.8950577169016003,0.19406632714355362
1633780176177606700,14.710606689453124,-9.366907168126106,-2.897124294042587,0.19522070307675748
1633780176197485600,14.730485595703126,-9.366292835620046,-2.899009961658716,0.1966894056561403
1633780176217365800,14.75036572265625,-9.365530619075894,-2.901272353632748,0.19959626954616977
1633780176237244700,14.77024462890625,-9.364368005037306,-2.904732430958748,0.2037911456864327
1633780176257123600,14.79012353515625,-9.362992040508985,-2.9087188702464104,0.21003849737709387
1633780176277003800,14.810003662109375,-9.361344273301958,-2.9134239791974426,0.21812157659493386
1633780176296882700,14.829882568359375,-9.359257530155777,-2.9195769488692283,0.22529691158439963
1633780176316761900,14.849761962890625,-9.356859821364283,-2.9270196660906076,0.22829974666219202
1633780176336640500,14.869640625,-9.354317735666037,-2.934728633032739,0.2334245971289463
1633780176356520700,14.889520751953125,-9.352954630619287,-2.938649605868757,0.23866531079402192
1633780176376400000,14.90939990234375,-9.353326971063018,-2.937276856210828,0.24097230909476056
1633780176396278500,14.929278564453124,-9.35503786663413,-2.9314728461071846,0.24519284939924255
1633780176416157700,14.94915771484375,-9.357093045598267,-2.924578994940221,0.2490703849523328
1633780176436038000,14.969037841796874,-9.35936449766159,-2.917375054910779,0.24821159443221985
1633780176455916500,14.98891650390625,-9.361012264868616,-2.912119034078717,0.24778383400682358
1633780176475795700,15.008795654296875,-9.362038100785016,-2.9086776614531873,0.2494422870046459
1633780176495675600,15.028675537109375,-9.362692765301466,-2.9066406026676295,0.24862181920092552
1633780176515554600,15.048554443359375,-9.363216496914625,-2.9049580564081667,0.24854374899603424
1633780176535433700,15.068433837890625,-9.36369288225472,-2.9031805253416296,0.2513637931191362
1633780176555312600,15.088312744140625,-9.363684698948264,-2.9031118440195915,0.2524515518232249
1633780176575192600,15.108192626953125,-9.362917806228994,-2.905733132433891,0.2507411311761476
1633780176595071700,15.12807177734375,-9.362606840583682,-2.906615468226373,0.2521157074649818
1633780176614950700,15.14795068359375,-9.362838311251997,-2.9054116453945635,0.25735225641159337
1633780176634830600,15.16783056640625,-9.362823698204755,-2.9051866044670343,0.2603941631244495
1633780176654709500,15.18770947265625,-9.362747710359097,-2.9053923561722037,0.26083438117261976
1633780176674588700,15.207588623046876,-9.36212344098091,-2.9072502589985727,0.26252962251687423
1633780176694467800,15.2274677734375,-9.361078315842152,-2.910489679311216,0.26390500252330673
1633780176714347500,15.247347412109375,-9.35966260382533,-2.914952211678028,0.26486500666188073
1633780176734226700,15.267226806640625,-9.358159798046946,-2.9196745640248056,0.26595389787713064
1633780176754105900,15.28710595703125,-9.35716669535637,-2.922788896653056,0.26668420317936686
1633780176773985000,15.306985107421875,-9.35731399487257,-2.922585483035445,0.26372124345423653
1633780176793865000,15.326864990234375,-9.358496482655406,-2.919293748013675,0.2581771263957955
1633780176813743900,15.346743896484375,-9.359963632598518,-2.914989621078968,0.25358251034822316
1633780176833623000,15.366623046875,-9.361232629621028,-2.9112884284734726,0.24920661508524788
1633780176853503000,15.3865029296875,-9.362468308895826,-2.907855823676288,0.24277660030405968
1633780176873382000,15.4063818359375,-9.364464451149106,-2.9020737331435082,0.23485411847541107
1633780176893261000,15.426260986328124,-9.366765129306913,-2.8945763631254433,0.23562740440284832
1633780176913139700,15.4461396484375,-9.368552012723685,-2.8885271460890767,0.23879849045332519
1633780176933020000,15.46602001953125,-9.369543946370483,-2.8851147072970864,0.24113016653759403
1633780176952899000,15.485899169921876,-9.369812241917849,-2.884170119923353,0.24201639305390416
1633780176972777700,15.50577783203125,-9.369202001065016,-2.8858573423579332,0.2454839230339974
1633780176992658000,15.525657958984375,-9.36811420582831,-2.88926715080142,0.2469018087415956
1633780177012537000,15.545537109375,-9.36626360952556,-2.8951021405652164,0.24874676075484603
1633780177032415700,15.565415771484375,-9.364537516385317,-2.9003520239174363,0.25254913044618443
1633780177052295000,15.585294921875,-9.363519279253483,-2.903283401194215,0.2565933643356897
1633780177072174800,15.6051748046875,-9.361823581251501,-2.908583261168003,0.2584275026939809
1633780177092054000,15.625053955078124,-9.358378409233689,-2.920041351510584,0.2539537182807922
1633780177111933000,15.644932861328124,-9.35363676766455,-2.936105182082951,0.2432187728472985
1633780177131811800,15.664811767578126,-9.350745137876272,-2.946324670541286,0.23047857027230784
1633780177151692000,15.684692138671876,-9.352274831661582,-2.942486992074549,0.21703871326167135
1633780177171570700,15.70457080078125,-9.355683178800344,-2.931934326139092,0.21292188905999063
1633780177191449900,15.724449951171875,-9.358048154366015,-2.9240763061150905,0.21701664756033567
1633780177211330000,15.744330078125,-9.359463281860947,-2.919468812319636,0.21802376050995662
1633780177231208700,15.764208740234375,-9.361009926781058,-2.914457998420298,0.2186744429710321
1633780177251088000,15.784087890625,-9.36191885831952,-2.9111408366963265,0.22386357257934286
1633780177270966800,15.803966796875,-9.361386358878017,-2.9124238622441885,0.229381039092876
1633780177290846700,15.8238466796875,-9.360033775225281,-2.916776212234795,0.2292853236334398
1633780177310726000,15.843725830078125,-9.358419325765967,-2.922167549884319,0.22651459854478015
1633780177330604800,15.863604736328124,-9.356824165529012,-2.9273233252122997,0.22584418846992774
1633780177350484000,15.88348388671875,-9.354726316466927,-2.9341470337525006,0.22418765343455596
1633780177370364000,15.903364013671874,-9.352626713839173,-2.9411238870278,0.2203429789714515
1633780177390242800,15.923242919921876,-9.351115140232443,-2.9462480981737373,0.21600180796198545
1633780177410122000,15.9431220703125,-9.35044936980009,-2.9486311939179894,0.2122722295122221
1633780177430002000,15.963001953125,-9.351221523216367,-2.946535682943463,0.20728952746251597
1633780177449880800,15.982880859375,-9.353594682088493,-2.93951089887321,0.19982056155502795
1633780177469760000,16.002760009765623,-9.356391034808754,-2.9309362550124525,0.19478764542173593
1633780177489639000,16.022638916015627,-9.358236370414495,-2.9251377978667614,0.19328907742705195
1633780177509518800,16.042518798828127,-9.358322295132279,-2.9249212325066325,0.1924307070320472
1633780177529398000,16.06239794921875,-9.357527929884196,-2.927489037168026,0.1920058144171722
1633780177549277000,16.08227685546875,-9.356831179791689,-2.9296921001702545,0.1923385169702582
1633780177569155800,16.10215576171875,-9.356274714952706,-2.9315511720404026,0.1910859048269689
1633780177589036000,16.1220361328125,-9.355587317210436,-2.9339392362207173,0.18808036633543668
1633780177608915000,16.1419150390625,-9.35412308987677,-2.938711565189063,0.18638234851220623
1633780177628793900,16.1617939453125,-9.35190716739297,-2.945762068222463,0.18629540088111535
1633780177648673800,16.181673828125,-9.349764894667267,-2.95263020042628,0.18509623595811425
1633780177668553000,16.201552978515625,-9.348249813929199,-2.957569118133187,0.18275469606695696
1633780177688431900,16.221431884765625,-9.34735491091609,-2.960443504525721,0.18197532745860515
1633780177708310800,16.241310791015625,-9.346903075495362,-2.9619869345754384,0.18004576590182259
1633780177728191000,16.26119091796875,-9.347262556457519,-2.9611174582645297,0.1756304519439116
1633780177748069000,16.281069091796876,-9.347510978260635,-2.9604855901017784,0.17306261074990034
1633780177767948000,16.300947998046876,-9.347407517886161,-2.960769375479221,0.17377894232571123
1633780177787827000,16.320826904296876,-9.34759631845653,-2.9600936681747436,0.17514281455744057
1633780177807707100,16.34070703125,-9.347937679240108,-2.9591534647151825,0.17278664335273206
1633780177827586000,16.3605859375,-9.348296575680374,-2.958297140146792,0.16797339785210788
1633780177847465000,16.38046484375,-9.350057740134,-2.953014815829694,0.16281040733205154
1633780177867345200,16.40034521484375,-9.352235084173083,-2.946208058424294,0.1610482199651189
1633780177887224000,16.42022412109375,-9.351929963746667,-2.947110852482915,0.16225017963340505
1633780177907103000,16.44010302734375,-9.34975904944837,-2.954063740360737,0.16091873010024427
1633780177926982100,16.459982177734375,-9.34673999388814,-2.9636767873585224,0.1595401169571094
1633780177946862000,16.479862060546875,-9.343822645136713,-2.972617926444113,0.1640189611379057
1633780177966741000,16.499740966796875,-9.34227892282605,-2.9772254202395674,0.16833251348808406
1633780177986620000,16.519619873046874,-9.34211058052182,-2.9775141740530726,0.1725141465542838
1633780178006500000,16.5395,-9.341716612768172,-2.978136397604644,0.18280635318895802
1633780178026379000,16.55937890625,-9.341762205475568,-2.9775971761614084,0.1891588640208356
1633780178046258000,16.5792578125,-9.343063935723901,-2.9732307976454493,0.19349102973993867
1633780178066137000,16.59913720703125,-9.345290379601716,-2.9657486251965164,0.20066570714227855
1633780178086017000,16.61901708984375,-9.348747242057323,-2.9545097305625676,0.20537370217014103
1633780178105896000,16.63889599609375,-9.353157459715009,-2.94050780095607,0.20554379804003983
1633780178125775000,16.658775146484373,-9.356972049567103,-2.928383940181136,0.20500886917943134
1633780178145654000,16.678654052734377,-9.359673709741234,-2.9197847464010116,0.2043369247346185
1633780178165534000,16.698533935546877,-9.361066040882468,-2.915332150906324,0.2041180943521671
1633780178185413000,16.7184130859375,-9.361127415680885,-2.9149753002926704,0.20639305354682727
1633780178205292000,16.7382919921875,-9.360548154488205,-2.9164927191182968,0.21116994909243658
1633780178225172000,16.758171875,-9.359618764683603,-2.919045618471503,0.21701746954424306
1633780178245051100,16.778051025390624,-9.358502912396192,-2.922169887971878,0.22299789566071704
1633780178264930000,16.797929931640624,-9.357685166272521,-2.924410944896936,0.22789693801496178
1633780178284809200,16.817809326171876,-9.357273078340292,-2.925375990536809,0.23238513454599305
1633780178304689200,16.837689208984376,-9.35709012298882,-2.925529719793796,0.23774750182935966
1633780178324568000,16.857568115234375,-9.357527929884196,-2.9237480970740317,0.24238822204098104
1633780178344447200,16.877447265625,-9.358267350074648,-2.921259495128691,0.243835151179973
1633780178364326000,16.897325927734375,-9.3592902633816,-2.9181214893639087,0.24215013896878806
1633780178384206000,16.9172060546875,-9.360898283100127,-2.91287832801342,0.24312104809386653
1633780178404085200,16.937085205078127,-9.362481168377398,-2.907499265323579,0.24654490332901477
1633780178423964000,16.9569638671875,-9.36361689440906,-2.903881367087364,0.2460459590972401
1633780178443844000,16.976843994140626,-9.3647368383497,-2.900511306132376,0.24314397231172769
1633780178463723000,16.996722900390626,-9.36626653213501,-2.8954987386673685,0.24397866957020012
1633780178483602000,17.016601806640626,-9.36691827404201,-2.893087001350522,0.2475295669848099
1633780178503481000,17.036481201171874,-9.366642379710077,-2.893993594801426,0.2473758559941314
1633780178523361000,17.056361083984374,-9.366372915118932,-2.8951851426735518,0.2436163573301397
1633780178543240200,17.076240234375,-9.365814112192393,-2.8970193723633884,0.24328537181010468
1633780178563118800,17.096118896484374,-9.364449838101864,-2.901218577618897,0.2457455148459412
1633780178582998000,17.115998046875,-9.362458372023701,-2.907617046484351,0.246004330178909
1633780178602878200,17.135878173828125,-9.361684465041757,-2.9103488095358014,0.24315016459049654
1633780178622756900,17.1557568359375,-9.362259050059318,-2.908687306064367,0.2408796806415543
1633780178642636000,17.175635986328125,-9.363156875681877,-2.905749791307747,0.24143979874234645
1633780178662516200,17.19551611328125,-9.36343101644814,-2.904842028813064,0.24173397764964027
1633780178682395000,17.215394775390624,-9.363368472605943,-2.905136627845466,0.24060731170726937
1633780178702274000,17.235274169921876,-9.363100177058577,-2.9057974298417566,0.24306878818366676
1633780178722153000,17.255153076171876,-9.362763492450117,-2.9064786901041866,0.24784946485524995
1633780178742034200,17.2750341796875,-9.363213574305176,-2.9048876215204595,0.2494953140998259
1633780178761913300,17.294913330078124,-9.36469650633931,-2.9001807590037583,0.24858062867401165
1633780178781792300,17.314792236328124,-9.366157226541638,-2.8952713596522806,0.25077486904896795
1633780178801672200,17.334672119140624,-9.367026995113491,-2.892336767505109,0.2521353254809044
1633780178821551400,17.35455126953125,-9.36740518077612,-2.8911308988466855,0.2519169152235612
1633780178841430300,17.37443017578125,-9.36753202202618,-2.8907173496097323,0.25196621599169444
1633780178861309200,17.39430908203125,-9.367715561899542,-2.8900381351739166,0.25292452136352656
1633780178881189400,17.414189453125,-9.368305929008125,-2.8879642515093087,0.254746932751406
1633780178901068300,17.434068359375,-9.36895241021812,-2.8858520816609263,0.25489293535966423
1633780178920947200,17.453947265625,-9.368654888576268,-2.886764228069782,0.25551417253054676
1633780178940826000,17.473826171875,-9.366995430931448,-2.891794038930535,0.25944391319490967
1633780178960706300,17.493706298828126,-9.365031437382102,-2.8976550399184227,0.2648857937215827
1633780178980585200,17.513585205078126,-9.364304292151331,-2.8995836698934436,0.26944515579268336
1633780179000464100,17.533464111328126,-9.366596787002683,-2.890819056418538,0.28358221955355256
1633780179020343300,17.55334326171875,-9.370013317447901,-2.876581272229552,0.31386078223288055
1633780179040223500,17.573223388671874,-9.366278222572802,-2.883249205686152,0.3606788667049259
1633780179060102100,17.59310205078125,-9.358588837113976,-2.8977199218481777,0.4363685696678236
1633780179079981300,17.612981201171873,-9.352159096327423,-2.888369909700751,0.6040023968346416
1633780179099861200,17.632861328125,-9.341588017952441,-2.880064730431139,0.7812474078357219
1633780179119740200,17.652740234375,-9.314366833549737,-2.921926726865768,0.9355763112168759
1633780179139619300,17.672619384765625,-9.275362272372842,-2.9994957042366264,1.0682052778348325
1633780179159498200,17.692498291015625,-9.243979876637459,-3.0618665279537436,1.1593934691049157
1633780179179378200,17.712378173828125,-9.226528975620866,-3.1020693590044974,1.1910987401191144
1633780179199257300,17.73225732421875,-9.213605196639895,-3.142548084387183,1.185012771268934
1633780179219136300,17.75213623046875,-9.198514595013856,-3.1971807150676845,1.1557456871870904
1633780179239015400,17.772015380859376,-9.175330118781329,-3.2771544154927135,1.1153290672551839
1633780179258895000,17.79189501953125,-9.138630327415466,-3.3841771586239338,1.0968868171136825
1633780179278774300,17.811774169921875,-9.094939069727063,-3.4999545783579347,1.0967148946128784
1633780179298653400,17.8316533203125,-9.057945263850689,-3.596579553854465,1.0902406570974736
1633780179318533000,17.851533203125,-9.043534461182356,-3.639837096300721,1.0660451041262595
1633780179338412300,17.871412353515623,-9.055245357242226,-3.618991876670718,1.0372114430256187
1633780179358291200,17.891291259765627,-9.074866003513335,-3.5664199779123065,1.047778429747373
1633780179378170400,17.91117041015625,-9.087852326336503,-3.5235903054893014,1.079644371215999
1633780179398050300,17.93105029296875,-9.085438835453987,-3.5169805319607255,1.1207289535373448
1633780179417929200,17.95092919921875,-9.069699999052286,-3.541827680708468,1.1689236601248383
1633780179437808400,17.970808349609374,-9.05191825864613,-3.5706612687438724,1.2180045018970966
1633780179457688300,17.990688232421874,-9.040767919078469,-3.583386894804239,1.2626301178261636
1633780179477567200,18.010567138671874,-9.036710752642154,-3.5815485734611747,1.296439302317053
1633780179497446400,18.0304462890625,-9.042447834989428,-3.55974619923681,1.3163294131793082
1633780179517325000,18.050324951171874,-9.044484893774985,-3.5535403303340076,1.3191012159802018
1633780179537205200,18.070205322265625,-9.010731677255034,-3.643067164263129,1.305817517645657
1633780179557084400,18.09008447265625,-8.962176028400659,-3.7822292589768765,1.2427889606721698
1633780179576963000,18.109963134765625,-8.92043415121436,-3.9088913530796763,1.1475205874163656
1633780179596842200,18.12984228515625,-8.880942683303356,-4.021948992460966,1.0597975149735808
