time,seconds_elapsed,z,y,x
1633780174786060000,13.31906005859375,4.129974365234375,-43.99259948730469,-26.85000991821289
1633780174805940200,13.338940185546875,3.59765625,-43.80424499511719,-26.678524017333984
1633780174825819100,13.358819091796875,3.8997802734375,-43.783775329589844,-26.948543548583984
1633780174845698000,13.378697998046874,3.736083984375,-43.620269775390625,-26.793445587158203
1633780174865577000,13.398576904296876,3.66424560546875,-43.73180389404297,-27.004474639892578
1633780174885457200,13.41845703125,3.743194580078125,-43.72198486328125,-27.075336456298828
1633780174905336000,13.438336181640626,3.814727783203125,-43.474586486816406,-26.91238021850586
1633780174925215000,13.458215087890625,3.817718505859375,-43.83629608154297,-27.120304107666016
1633780174945095200,13.47809521484375,4.089874267578125,-43.93663787841797,-26.923770904541016
1633780174964974000,13.49797412109375,3.790985107421875,-43.939002990722656,-27.005565643310547
1633780174984853000,13.51785302734375,3.80328369140625,-43.78929138183594,-27.133502960205078
1633780175004732200,13.537732177734375,3.899627685546875,-43.858665466308594,-27.19076156616211
1633780175024611800,13.55761181640625,3.817474365234375,-43.84800720214844,-27.14389419555664
1633780175044491000,13.577490966796875,3.58270263671875,-43.90254211425781,-26.952327728271484
1633780175064370200,13.5973701171875,3.785675048828125,-43.735443115234375,-26.928089141845703
1633780175084249900,13.617249755859374,4.206024169921875,-43.75624084472656,-27.28567886352539
1633780175104129000,13.63712890625,4.025848388671875,-43.73564147949219,-27.165912628173828
1633780175124008000,13.657008056640626,3.872589111328125,-43.717247009277344,-27.304698944091797
1633780175143887000,13.67688720703125,4.061370849609375,-43.612037658691406,-27.324703216552734
1633780175163767000,13.69676708984375,3.68389892578125,-43.775421142578125,-27.40988540649414
1633780175183646000,13.71664599609375,4.016998291015625,-43.525917053222656,-27.47433853149414
1633780175203525000,13.736525146484375,3.8203125,-43.62171173095703,-27.665843963623047
1633780175223405000,13.756405029296875,3.93084716796875,-43.53077697753906,-27.669544219970703
1633780175243284000,13.776283935546875,3.79693603515625,-43.5166015625,-27.507678985595703
1633780175263163100,13.7961630859375,3.9981689453125,-43.56792449951172,-27.61397933959961
1633780175283042000,13.8160419921875,3.5772705078125,-43.56866455078125,-27.657268524169922
1633780175302922000,13.835921875,3.68695068359375,-43.420143127441406,-27.565189361572266
1633780175322801200,13.85580126953125,3.52685546875,-43.431495666503906,-27.629261016845703
1633780175342680000,13.87568017578125,3.829925537109375,-43.26983642578125,-27.630451202392578
1633780175362560000,13.89556005859375,3.870086669921875,-43.499000549316406,-27.827999114990234
1633780175382439200,13.915439208984376,4.08428955078125,-43.24159240722656,-27.76308822631836
1633780175402318000,13.935318115234375,3.9979248046875,-43.37577819824219,-27.760242462158203
1633780175422197000,13.955197021484375,3.595123291015625,-43.315223693847656,-27.79684829711914
1633780175442077200,13.9750771484375,4.054931640625,-43.11320495605469,-27.71255111694336
1633780175461956000,13.9949560546875,3.851531982421875,-43.40354919433594,-27.90914535522461
1633780175481835000,14.0148349609375,3.761566162109375,-43.494346618652344,-27.95492172241211
1633780175501715000,14.03471484375,3.79766845703125,-43.35917663574219,-27.87215805053711
1633780175521594000,14.054593994140625,3.66107177734375,-43.56739044189453,-28.034038543701172
1633780175541473000,14.07447314453125,3.629241943359375,-43.261871337890625,-28.02994155883789
1633780175561352000,14.09435205078125,3.54302978515625,-43.104957580566406,-28.333667755126953
1633780175581232000,14.114232177734374,3.598846435546875,-43.15643310546875,-28.214763641357422
1633780175601111000,14.134111083984376,3.71380615234375,-42.919342041015625,-28.606937408447266
1633780175620990000,14.153989990234376,3.1373291015625,-42.773284912109375,-28.551876068115234
1633780175640870100,14.1738701171875,3.094329833984375,-43.123931884765625,-28.551311492919922
1633780175660749000,14.1937490234375,3.20947265625,-43.18962860107422,-28.468929290771484
1633780175680628000,14.2136279296875,3.423187255859375,-43.153343200683594,-28.54348373413086
1633780175700507100,14.233507080078125,3.295562744140625,-43.14954376220703,-28.500186920166016
1633780175720387000,14.253386962890625,3.232086181640625,-42.80516052246094,-28.479846954345703
1633780175740262700,14.2732626953125,3.45184326171875,-43.07087707519531,-28.273937225341797
1633780175760141600,14.2931416015625,3.31622314453125,-43.14433288574219,-28.349781036376953
1633780175780020700,14.313020751953125,3.448486328125,-42.946197509765625,-28.29586410522461
1633780175799900700,14.332900634765625,3.450958251953125,-42.90754699707031,-28.41690444946289
1633780175819779600,14.352779541015625,3.08270263671875,-43.13243103027344,-28.330890655517578
1633780175839658800,14.37265869140625,3.621673583984375,-43.266761779785156,-28.42617416381836
1633780175859538700,14.39253857421875,3.291778564453125,-43.40525817871094,-28.43674087524414
1633780175879417600,14.41241748046875,3.19659423828125,-43.22047424316406,-28.489696502685547
1633780175899296800,14.432296875,3.2786865234375,-43.284523010253906,-28.365917205810547
1633780175919175700,14.45217578125,3.289276123046875,-43.257293701171875,-28.239734649658203
1633780175939055600,14.4720556640625,2.973480224609375,-43.069091796875,-28.470935821533203
1633780175958934800,14.491934814453124,3.231414794921875,-43.185279846191406,-28.39255142211914
1633780175978813700,14.511813720703126,3.1502685546875,-43.46257781982422,-28.23660659790039
1633780175998693600,14.531693603515626,3.168914794921875,-43.21092987060547,-28.414546966552734
1633780176018572500,14.551572509765625,3.34710693359375,-43.48114013671875,-28.128971099853516
1633780176038451700,14.57145166015625,3.04241943359375,-43.459373474121094,-28.242351531982422
1633780176058331000,14.591330810546875,2.880615234375,-43.373268127441406,-27.923160552978516
1633780176078210600,14.61121044921875,2.726165771484375,-43.462249755859375,-27.94710922241211
1633780176098089700,14.63108984375,3.3873291015625,-43.34050750732422,-28.125019073486328
1633780176117968600,14.65096875,3.071441650390625,-43.43495178222656,-27.930957794189453
1633780176137848600,14.6708486328125,3.461273193359375,-43.490699768066406,-27.941387176513672
1633780176157727700,14.690727783203124,3.194732666015625,-43.418853759765625,-27.97317886352539
1633780176177606700,14.710606689453124,3.1968994140625,-43.492897033691406,-27.80319595336914
1633780176197485600,14.730485595703126,3.18804931640625,-43.45149230957031,-27.928638458251953
1633780176217365800,14.75036572265625,2.97296142578125,-43.59521484375,-27.914356231689453
1633780176237244700,14.77024462890625,2.8350830078125,-43.43183135986328,-27.933399200439453
1633780176257123600,14.79012353515625,3.39031982421875,-43.3829345703125,-28.08364486694336
1633780176277003800,14.810003662109375,3.095184326171875,-43.450653076171875,-28.367023468017578
1633780176296882700,14.829882568359375,3.259368896484375,-43.45819091796875,-28.138813018798828
1633780176316761900,14.849761962890625,3.488494873046875,-43.36152648925781,-27.912731170654297
1633780176336640500,14.869640625,3.6658935546875,-43.4986572265625,-27.928150177001953
1633780176356520700,14.889520751953125,3.608795166015625,-43.37934112548828,-28.14498519897461
1633780176376400000,14.90939990234375,3.35992431640625,-43.39665985107422,-28.056400299072266
1633780176396278500,14.929278564453124,3.531158447265625,-43.469459533691406,-28.076770782470703
1633780176416157700,14.94915771484375,2.979583740234375,-43.43559265136719,-28.08572769165039
1633780176436038000,14.969037841796874,3.414337158203125,-43.62114715576172,-27.719623565673828
1633780176455916500,14.98891650390625,3.360748291015625,-43.61460876464844,-28.032657623291016
1633780176475795700,15.008795654296875,2.97161865234375,-43.527992248535156,-27.707157135009766
1633780176495675600,15.028675537109375,2.91754150390625,-43.616912841796875,-28.105281829833984
1633780176515554600,15.048554443359375,3.147491455078125,-43.72410583496094,-27.994060516357422
1633780176535433700,15.068433837890625,2.828033447265625,-43.83280944824219,-27.798328399658203
1633780176555312600,15.088312744140625,3.407501220703125,-43.301963806152344,-27.806720733642578
1633780176575192600,15.108192626953125,3.07391357421875,-43.402626037597656,-27.97243881225586
1633780176595071700,15.12807177734375,2.8829345703125,-43.490821838378906,-27.95621109008789
1633780176614950700,15.14795068359375,3.140533447265625,-43.42096710205078,-27.56801986694336
1633780176634830600,15.16783056640625,2.982208251953125,-43.39141845703125,-27.71462631225586
1633780176654709500,15.18770947265625,3.317352294921875,-43.50111389160156,-27.637523651123047
1633780176674588700,15.207588623046876,2.9808349609375,-43.663848876953125,-28.007930755615234
1633780176694467800,15.2274677734375,3.1224365234375,-43.665435791015625,-27.793521881103516
1633780176714347500,15.247347412109375,3.20037841796875,-43.65577697753906,-27.608715057373047
1633780176734226700,15.267226806640625,2.97662353515625,-43.85862731933594,-27.644283294677734
1633780176754105900,15.28710595703125,3.176788330078125,-43.58855438232422,-27.632579803466797
1633780176773985000,15.306985107421875,2.92230224609375,-43.47643280029297,-27.70633316040039
1633780176793865000,15.326864990234375,3.511444091796875,-43.60807800292969,-27.719768524169922
1633780176813743900,15.346743896484375,3.55914306640625,-43.53285217285156,-27.892993927001953
1633780176833623000,15.366623046875,3.338653564453125,-43.417686462402344,-27.795291900634766
1633780176853503000,15.3865029296875,3.4281005859375,-43.604225158691406,-27.891361236572266
1633780176873382000,15.4063818359375,3.244842529296875,-43.88153839111328,-28.07284164428711
1633780176893261000,15.426260986328124,3.130126953125,-43.854881286621094,-27.780948638916016
1633780176913139700,15.4461396484375,2.93280029296875,-43.82853698730469,-27.72378158569336
1633780176933020000,15.46602001953125,2.8369140625,-43.80805969238281,-27.726543426513672
1633780176952899000,15.485899169921876,3.09906005859375,-43.894195556640625,-27.664783477783203
1633780176972777700,15.50577783203125,3.197998046875,-43.64347839355469,-27.572200775146484
1633780176992658000,15.525657958984375,2.9898681640625,-43.469329833984375,-27.643985748291016
1633780177012537000,15.545537109375,2.7877197265625,-43.45477294921875,-27.81229019165039
1633780177032415700,15.565415771484375,3.172088623046875,-43.75196838378906,-27.66579818725586
1633780177052295000,15.585294921875,3.05303955078125,-43.721580505371094,-27.543399810791016
1633780177072174800,15.6051748046875,3.028656005859375,-43.592811584472656,-27.942241668701172
1633780177092054000,15.625053955078124,2.854217529296875,-43.85643005371094,-27.810527801513672
1633780177111933000,15.644932861328124,3.32830810546875,-43.713890075683594,-27.684635162353516
1633780177131811800,15.664811767578126,3.010650634765625,-43.795875549316406,-27.571224212646484
1633780177151692000,15.684692138671876,3.71380615234375,-43.62177276611328,-27.559635162353516
1633780177171570700,15.70457080078125,3.811737060546875,-43.73694610595703,-27.62356185913086
1633780177191449900,15.724449951171875,3.44793701171875,-43.51611328125,-27.653743743896484
1633780177211330000,15.744330078125,3.78179931640625,-43.61804962158203,-27.702129364013672
1633780177231208700,15.764208740234375,3.798858642578125,-43.84741973876953,-27.71737289428711
1633780177251088000,15.784087890625,4.01904296875,-43.519248962402344,-27.391414642333984
1633780177270966800,15.803966796875,3.90264892578125,-43.66639709472656,-27.549259185791016
1633780177290846700,15.8238466796875,3.534149169921875,-43.39605712890625,-27.740169525146484
1633780177310726000,15.843725830078125,3.713287353515625,-43.59406280517578,-28.071147918701172
1633780177330604800,15.863604736328124,3.8262939453125,-43.90281677246094,-27.918155670166016
1633780177350484000,15.88348388671875,3.797943115234375,-43.61248779296875,-27.830936431884766
1633780177370364000,15.903364013671874,3.759857177734375,-43.81232452392578,-27.951740264892578
1633780177390242800,15.923242919921876,3.61126708984375,-43.623390197753906,-27.85873031616211
1633780177410122000,15.9431220703125,3.628326416015625,-43.74198913574219,-28.014842987060547
1633780177430002000,15.963001953125,3.519622802734375,-43.753684997558594,-27.789875030517578
1633780177449880800,15.982880859375,3.71966552734375,-43.376861572265625,-27.810955047607422
1633780177469760000,16.002760009765623,3.85870361328125,-43.664459228515625,-27.887676239013672
1633780177489639000,16.022638916015627,3.559967041015625,-43.618446350097656,-27.700908660888672
1633780177509518800,16.042518798828127,3.837249755859375,-43.52576446533203,-27.946918487548828
1633780177529398000,16.06239794921875,3.78973388671875,-43.37506866455078,-27.752910614013672
1633780177549277000,16.08227685546875,3.5474853515625,-43.463462829589844,-28.059062957763672
1633780177569155800,16.10215576171875,3.68206787109375,-43.354827880859375,-28.036258697509766
1633780177589036000,16.1220361328125,4.104644775390625,-43.36040496826172,-28.356487274169922
1633780177608915000,16.1419150390625,3.843017578125,-43.25715637207031,-28.392436981201172
1633780177628793900,16.1617939453125,3.729766845703125,-43.25799560546875,-28.320308685302734
1633780177648673800,16.181673828125,3.623565673828125,-43.09917449951172,-28.10811996459961
1633780177668553000,16.201552978515625,3.84356689453125,-43.10999298095703,-28.178821563720703
1633780177688431900,16.221431884765625,3.329132080078125,-43.24021911621094,-28.20950698852539
1633780177708310800,16.241310791015625,3.4775390625,-43.229026794433594,-27.987049102783203
1633780177728191000,16.26119091796875,3.366363525390625,-43.28491973876953,-28.144268035888672
1633780177748069000,16.281069091796876,3.597076416015625,-43.17179870605469,-28.292339324951172
1633780177767948000,16.300947998046876,3.766876220703125,-43.28943634033203,-28.416248321533203
1633780177787827000,16.320826904296876,3.43792724609375,-43.07865905761719,-28.172405242919922
1633780177807707100,16.34070703125,3.65533447265625,-43.339881896972656,-28.25754165649414
1633780177827586000,16.3605859375,3.465301513671875,-43.443214416503906,-28.334392547607422
1633780177847465000,16.38046484375,3.570831298828125,-43.31855010986328,-28.40060043334961
1633780177867345200,16.40034521484375,3.772491455078125,-43.20819854736328,-28.312236785888672
1633780177887224000,16.42022412109375,3.569427490234375,-43.293243408203125,-28.320735931396484
1633780177907103000,16.44010302734375,3.387451171875,-43.111663818359375,-28.181888580322266
1633780177926982100,16.459982177734375,3.733642578125,-43.079200744628906,-28.217586517333984
1633780177946862000,16.479862060546875,3.909942626953125,-43.117042541503906,-28.269779205322266
1633780177966741000,16.499740966796875,3.666656494140625,-43.288970947265625,-28.493343353271484
1633780177986620000,16.519619873046874,3.84002685546875,-43.17335510253906,-28.139949798583984
1633780178006500000,16.5395,3.5986328125,-42.8248291015625,-28.695064544677734
1633780178026379000,16.55937890625,3.78717041015625,-43.0931396484375,-28.32004165649414
1633780178046258000,16.5792578125,3.887786865234375,-43.15150451660156,-28.429195404052734
1633780178066137000,16.59913720703125,3.61102294921875,-43.227806091308594,-28.384952545166016
1633780178086017000,16.61901708984375,3.563629150390625,-43.19567108154297,-28.509746551513672
1633780178105896000,16.63889599609375,3.06890869140625,-43.22126770019531,-28.324581146240234
1633780178125775000,16.658775146484373,3.285491943359375,-42.98065948486328,-28.295970916748047
1633780178145654000,16.678654052734377,3.22100830078125,-43.07159423828125,-28.437313079833984
1633780178165534000,16.698533935546877,2.97491455078125,-43.14362335205078,-28.281116485595703
1633780178185413000,16.7184130859375,2.9410400390625,-43.04662322998047,-28.20382308959961
1633780178205292000,16.7382919921875,3.030731201171875,-43.13928985595703,-28.32888412475586
1633780178225172000,16.758171875,3.12432861328125,-43.18955993652344,-28.263660430908203
1633780178245051100,16.778051025390624,3.006866455078125,-43.401710510253906,-28.143779754638672
1633780178264930000,16.797929931640624,3.176910400390625,-43.24927520751953,-28.372882843017578
1633780178284809200,16.817809326171876,3.28350830078125,-43.539772033691406,-28.10898208618164
1633780178304689200,16.837689208984376,2.843353271484375,-43.522483825683594,-28.22158432006836
1633780178324568000,16.857568115234375,2.94970703125,-43.36890411376953,-28.12210464477539
1633780178344447200,16.877447265625,2.8658447265625,-43.45350646972656,-27.650638580322266
1633780178364326000,16.897325927734375,2.85205078125,-43.73988342285156,-28.04848861694336
1633780178384206000,16.9172060546875,2.7379150390625,-43.62384796142578,-27.970829010009766
1633780178404085200,16.937085205078127,2.847747802734375,-43.58592224121094,-28.003253936767578
1633780178423964000,16.9569638671875,2.68560791015625,-43.31781005859375,-27.799442291259766
1633780178443844000,16.976843994140626,2.771392822265625,-43.505126953125,-27.919727325439453
1633780178463723000,16.996722900390626,2.76690673828125,-43.63324737548828,-28.09488296508789
1633780178483602000,17.016601806640626,2.4471435546875,-43.469566345214844,-27.796436309814453
1633780178503481000,17.036481201171874,2.652679443359375,-43.55149841308594,-27.978870391845703
1633780178523361000,17.056361083984374,3.34979248046875,-43.7137451171875,-28.049915313720703
1633780178543240200,17.076240234375,3.203521728515625,-43.714134216308594,-27.895427703857422
1633780178563118800,17.096118896484374,2.98876953125,-43.5889892578125,-27.615596771240234
1633780178582998000,17.115998046875,3.105621337890625,-43.51654052734375,-27.833690643310547
1633780178602878200,17.135878173828125,3.06280517578125,-43.56880187988281,-27.37838363647461
1633780178622756900,17.1557568359375,3.426483154296875,-43.54539489746094,-27.75943374633789
1633780178642636000,17.175635986328125,3.3546142578125,-43.5150146484375,-27.652774810791016
1633780178662516200,17.19551611328125,3.11767578125,-43.77436065673828,-27.42794418334961
1633780178682395000,17.215394775390624,3.208953857421875,-43.920440673828125,-27.623027801513672
1633780178702274000,17.235274169921876,3.427642822265625,-43.768028259277344,-27.576526641845703
1633780178722153000,17.255153076171876,3.2452392578125,-43.445579528808594,-27.836383819580078
1633780178742034200,17.2750341796875,3.20843505859375,-43.32325744628906,-27.683536529541016
1633780178761913300,17.294913330078124,3.076263427734375,-43.539459228515625,-27.655170440673828
1633780178781792300,17.314792236328124,3.11395263671875,-43.5494384765625,-27.717288970947266
1633780178801672200,17.334672119140624,3.293121337890625,-43.58660125732422,-27.72182846069336
1633780178821551400,17.35455126953125,2.777557373046875,-43.59503173828125,-27.62899398803711
1633780178841430300,17.37443017578125,3.285003662109375,-43.72974395751953,-27.607036590576172
1633780178861309200,17.39430908203125,3.002227783203125,-43.541831970214844,-27.369304656982422
1633780178881189400,17.414189453125,3.013397216796875,-43.85352325439453,-27.63290023803711
1633780178901068300,17.434068359375,3.09210205078125,-43.86488342285156,-27.57741928100586
1633780178920947200,17.453947265625,3.175048828125,-44.02500915527344,-27.259326934814453
1633780178940826000,17.473826171875,3.295257568359375,-43.673004150390625,-27.356098175048828
1633780178960706300,17.493706298828126,2.739990234375,-43.725738525390625,-27.498760223388672
1633780178980585200,17.513585205078126,2.8876953125,-43.55530548095703,-27.512798309326172
1633780179000464100,17.533464111328126,2.85186767578125,-43.51068115234375,-27.44808578491211
1633780179020343300,17.55334326171875,3.0648193359375,-43.77760314941406,-27.513599395751953
1633780179040223500,17.573223388671874,2.444915771484375,-44.029701232910156,-27.263385772705078
1633780179060102100,17.59310205078125,2.65423583984375,-43.814613342285156,-27.059612274169922
1633780179079981300,17.612981201171873,2.471588134765625,-43.94513702392578,-26.794910430908203
1633780179099861200,17.632861328125,2.01568603515625,-44.560089111328125,-26.246959686279297
1633780179119740200,17.652740234375,1.74468994140625,-44.69078826904297,-25.47292709350586
1633780179139619300,17.672619384765625,2.00140380859375,-45.09980773925781,-24.531269073486328
1633780179159498200,17.692498291015625,2.376190185546875,-45.639556884765625,-23.091487884521484
1633780179179378200,17.712378173828125,3.17987060546875,-46.53033447265625,-21.16885757446289
1633780179199257300,17.73225732421875,3.898406982421875,-47.286376953125,-19.387767791748047
1633780179219136300,17.75213623046875,4.276702880859375,-47.46965789794922,-17.56026840209961
1633780179239015400,17.772015380859376,5.230682373046875,-47.744117736816406,-16.17007064819336
1633780179258895000,17.79189501953125,5.903106689453125,-48.154022216796875,-15.243946075439453
1633780179278774300,17.811774169921875,6.8641357421875,-48.11408233642578,-14.664119720458984
1633780179298653400,17.8316533203125,7.421844482421875,-48.279762268066406,-14.235965728759766
1633780179318533000,17.851533203125,7.97882080078125,-48.205596923828125,-14.137744903564453
1633780179338412300,17.871412353515623,7.647613525390625,-47.939598083496094,-14.384830474853516
1633780179358291200,17.891291259765627,7.054534912109375,-48.06135559082031,-14.65390396118164
1633780179378170400,17.91117041015625,7.260711669921875,-48.14532470703125,-15.129680633544922
1633780179398050300,17.93105029296875,7.045013427734375,-48.004966735839844,-15.143733978271484
1633780179417929200,17.95092919921875,6.97015380859375,-47.92273712158203,-15.477649688720703
1633780179437808400,17.970808349609374,6.930999755859375,-48.00293731689453,-15.458553314208984
1633780179457688300,17.990688232421874,6.773193359375,-47.93480682373047,-15.269107818603516
1633780179477567200,18.010567138671874,6.712188720703125,-48.13603973388672,-14.991474151611328
1633780179497446400,18.0304462890625,6.8170166015625,-48.316062927246094,-14.952144622802734
1633780179517325000,18.050324951171874,6.8189697265625,-48.31620788574219,-14.955204010009766
1633780179537205200,18.070205322265625,7.15087890625,-47.98844909667969,-15.486621856689453
1633780179557084400,18.09008447265625,8.090301513671875,-47.71495056152344,-15.698177337646484
1633780179576963000,18.109963134765625,8.8880615234375,-47.80236053466797,-15.864185333251953
1633780179596842200,18.12984228515625,9.360137939453125,-47.5345458984375,-15.657962799072266
