time,seconds_elapsed,z,y,x
1633780862572769500,12.54776953125,-9.1005761988312,-3.6536928954347965,0.02066727838036604
1633780862592648700,12.567648681640625,-9.095286860251425,-3.6667856012418865,0.028668337303982116
1633780862612527600,12.587527587890625,-9.092001847231387,-3.6748689544543622,0.03500222563378047
1633780862632406800,12.60740673828125,-9.090008627587556,-3.67978741389513,0.035955519187066236
1633780862652285700,12.62728564453125,-9.088107177880406,-3.6845343161612747,0.02996726595716318
1633780862672165600,12.64716552734375,-9.08692352105379,-3.6875276527583596,0.018615420459542655
1633780862692044800,12.667044921875,-9.087882136952876,-3.6852094389438625,0.0040756359580555
1633780862711923700,12.686923828125,-9.089289665663241,-3.681728611090779,-0.00838869169295649
1633780862731802600,12.706802734375,-9.091059597945213,-3.6773540492683647,-0.009393144611321623
1633780862751682800,12.726682861328126,-9.093014823666214,-3.6725276520252224,0.0033764507382235023
1633780862771561700,12.746561767578125,-9.095260556766391,-3.6669177031889557,0.018321870598266832
1633780862791440600,12.766440673828125,-9.096882020488382,-3.662868720059097,0.022717648738645946
1633780862811319600,12.786319580078125,-9.098387748876213,-3.6591874011978507,0.008795804910079459
1633780862831198700,12.80619873046875,-9.101224433606863,-3.652099781024456,-0.01623750663883984
1633780862851078700,12.82607861328125,-9.105345312929153,-3.6416827241674063,-0.03493370642523514
1633780862870957600,12.84595751953125,-9.106890204283594,-3.637781917336583,-0.03845782314748503
1633780862890836700,12.865836669921874,-9.105315502312779,-3.6418227171599864,-0.027269702002836856
1633780862910715600,12.885715576171876,-9.103519266545772,-3.6463951396420597,-0.01103819812980946
1633780862930595600,12.905595703125,-9.104169254887104,-3.644788581228256,-0.0020338631804122996
1633780862950474800,12.925474853515626,-9.107145640349387,-3.637345279484987,-0.002795185674358799
1633780862970353700,12.945353759765625,-9.110363433352113,-3.6292663101866838,-0.009249638779181987
1633780862990232800,12.96523291015625,-9.112219874873757,-3.6245953957661983,-0.011951071766094537
1633780863010111500,12.985111572265625,-9.112972739067674,-3.6227170346736908,-0.005929852414928609
1633780863029991700,13.00499169921875,-9.11284706686139,-3.6230297538846727,0.007751043955856585
1633780863049870800,13.024870849609375,-9.112593384361267,-3.623620997776091,0.02002900559300324
1633780863069749500,13.04474951171875,-9.112316320985554,-3.6242969973415136,0.02336027575742919
1633780863089628700,13.064628662109374,-9.112055039700865,-3.624984395083785,0.017970133409503614
1633780863109507600,13.084507568359374,-9.11189663426876,-3.625414603194594,0.009857776723185089
1633780863129387500,13.104387451171876,-9.112654174637793,-3.6235189987063405,0.005654508926378912
1633780863149266700,13.1242666015625,-9.114225953999162,-3.6195538944676517,0.00970483634241973
1633780863169145600,13.1441455078125,-9.115408441781996,-3.616529870471358,0.020588098497199826
1633780863189024800,13.164024658203125,-9.11564458862543,-3.615856793515384,0.03143637724521104
1633780863208904700,13.18390478515625,-9.116557611817122,-3.613506723257899,0.03643756479967851
1633780863228783600,13.20378369140625,-9.119332921749352,-3.6064836927533146,0.037709151071496305
1633780863248662800,13.223662841796875,-9.12254779214263,-3.598319675520062,0.04002883075729478
1633780863268541700,13.243541748046875,-9.124694156521558,-3.5928310149759053,0.04362633465945255
1633780863288420600,13.263420654296874,-9.125973090416192,-3.5895068389892577,0.049439706246485
1633780863308300800,13.28330078125,-9.12655702778399,-3.587926291799545,0.055882096452056426
1633780863328179700,13.3031796875,-9.126582746747136,-3.5878304302096367,0.05784541871454566
1633780863348058600,13.32305859375,-9.12719181855619,-3.5863340541720388,0.05446027892143465
1633780863367937500,13.3429375,-9.128438019225001,-3.5832366726785896,0.04918433867935091
1633780863387817700,13.362817626953126,-9.128841339328885,-3.582279225823283,0.04371601767032407
1633780863407696100,13.382696044921875,-9.1283076708436,-3.5836584052219984,0.04220275899658445
1633780863427575000,13.402574951171875,-9.12756357447803,-3.58548386708349,0.04764529254380613
1633780863447454200,13.4224541015625,-9.126647044155002,-3.5877205400943755,0.054428335713478736
1633780863467333000,13.4423330078125,-9.124773651498556,-3.592460428097844,0.0557897967924131
1633780863487213000,13.462213134765625,-9.121640614169836,-3.600494681471586,0.049935440174443645
1633780863507092200,13.48209228515625,-9.118601100343465,-3.6083117849633095,0.03985386691603344
1633780863526971100,13.50197119140625,-9.116621909224987,-3.6133830968782306,0.032511148603563196
1633780863546850300,13.521850341796876,-9.114758453440666,-3.618105449225008,0.029626996585552113
1633780863566730200,13.541730224609376,-9.111472271376847,-3.626386078575253,0.027986159159522503
1633780863586609200,13.561609130859376,-9.107917793765663,-3.635333355140686,0.023800320275663398
1633780863606488300,13.58148828125,-9.104911013165117,-3.6429046671777963,0.01502817879813956
1633780863626367000,13.601366943359375,-9.104628104570507,-3.643641749280691,0.003112828797275142
1633780863646246100,13.62124609375,-9.1042884973526,-3.6444881369769573,-0.004390368458788725
1633780863666126300,13.641126220703125,-9.100750970876216,-3.6533047729000447,-0.00879818809258868
1633780863686005000,13.6610048828125,-9.095526514226197,-3.666284665982425,-0.011848517857206751
1633780863705884200,13.68088427734375,-9.091413233688472,-3.6764550546020267,-0.01648509960818337
1633780863725763000,13.70076318359375,-9.088422819700837,-3.6838036637991665,-0.023275310020870528
1633780863745643300,13.720643310546874,-9.087051531347631,-3.687165249186754,-0.026228702766634523
1633780863765522200,13.740522216796874,-9.086624245846272,-3.688228202243149,-0.02489209528445499
1633780863785401000,13.760401123046876,-9.085511316168308,-3.690986853301525,-0.022047332278627436
1633780863805280300,13.7802802734375,-9.082404582324623,-3.6986522733628746,-0.016909440808853832
1633780863825159200,13.8001591796875,-9.078747813382744,-3.7076284837618467,-0.014770172890991671
1633780863845039000,13.8200390625,-9.076384006860852,-3.713392746376991,-0.018789150183298624
1633780863864918300,13.839918212890625,-9.075134883582592,-3.7163942662805316,-0.02698173820719821
1633780863884797200,13.859797119140625,-9.07437208251655,-3.718201023441553,-0.03366555421951925
1633780863904676000,13.879676025390625,-9.073008392947912,-3.721522569079697,-0.03428994004542474
1633780863924555000,13.899554931640624,-9.07103387800455,-3.726349550844729,-0.03238501745626563
1633780863944435200,13.919435302734374,-9.069697660964726,-3.729619950817525,-0.03009109326623147
1633780863964314000,13.939314208984374,-9.069507691350578,-3.7300744165867563,-0.030913369434548074
1633780863984193000,13.959193115234376,-9.068853611356019,-3.7316333364665506,-0.034588164940173735
1633780864004072200,13.979072265625,-9.06799436417818,-3.73371394213289,-0.03520646580187604
1633780864023952100,13.9989521484375,-9.067228640502691,-3.7356007787927985,-0.032199370107497086
1633780864043831000,14.0188310546875,-9.066944562864302,-3.7363404912441966,-0.025659232315607367
1633780864063710200,14.038710205078125,-9.067017628100514,-3.736198160164058,-0.019995760910527315
1633780864083589000,14.058589111328125,-9.066897216591238,-3.736502111546695,-0.017585378725483315
1633780864103468300,14.07846826171875,-9.06566445992589,-3.7394890184029936,-0.018192024540365673
1633780864123348200,14.09834814453125,-9.064967709833383,-3.7411765330985185,-0.018509072866593486
1633780864143227100,14.11822705078125,-9.065585549470782,-3.7396883403673766,-0.0166042815665307
1633780864163106300,14.138106201171874,-9.06741627202928,-3.7352567876607177,-0.014145565586088923
1633780864182985000,14.15798486328125,-9.069772479766607,-3.729541624884307,-0.011524673322367016
1633780864202865200,14.177865234375,-9.071302173551917,-3.7258223121002314,-0.010290603766054845
1633780864222744300,14.197744384765626,-9.071095252802968,-3.7263238318815826,-0.011243964676355245
1633780864242623000,14.217623046875,-9.069446316552161,-3.730324884216487,-0.014430915016244397
1633780864262502100,14.237502197265625,-9.068213559886813,-3.733312375594675,-0.016340133612963836
1633780864282381000,14.257381103515625,-9.068886344581841,-3.7316768833473324,-0.016552035356062696
1633780864302261000,14.277260986328125,-9.069835023608803,-3.729376205189526,-0.015260998890036716
1633780864322140200,14.29714013671875,-9.06965499086678,-3.7298265793055294,-0.011810147191752912
1633780864342019000,14.31701904296875,-9.06825798355043,-3.7332302502691745,-0.00843871283865301
1633780864361898200,14.336898193359374,-9.06698781748414,-3.736315649063885,-0.007543876040913164
1633780864381778200,14.356778076171874,-9.0669334569484,-3.736442490313947,-0.01030262984727742
1633780864401657300,14.3766572265625,-9.067623777300119,-3.7347482536166905,-0.015624370576022192
1633780864421536300,14.396536376953126,-9.06961758146584,-3.729879478536546,-0.020589938827836884
1633780864441415400,14.41641552734375,-9.07135302695632,-3.725668875104189,-0.01828420318571152
1633780864461294000,14.436294189453125,-9.071465839681029,-3.7254327282607553,-0.006493588957379688
1633780864481174300,14.45617431640625,-9.070379798009991,-3.7280657071128487,0.010875957914447645
1633780864501053400,14.476053466796875,-9.068707480883598,-3.7320471779644486,0.02734434955806937
1633780864520932000,14.49593212890625,-9.067368341234326,-3.7352363293945787,0.03496804023638833
1633780864540811300,14.515811279296875,-9.065725834724306,-3.7392221841603517,0.03482841713656671
1633780864560691500,14.53569140625,-9.062776921790837,-3.7463971903562543,0.03110872532657813
1633780864580570000,14.555570068359375,-9.05930310820043,-3.7548023228690024,0.029502187462372237
1633780864600449300,14.57544921875,-9.05650558643639,-3.7615614417403935,0.02735820912006311
1633780864620328200,14.595328125,-9.055697192662954,-3.763526312072575,0.02467520113076316
1633780864640207400,14.615207275390626,-9.054084496769308,-3.7674364712536335,0.018948193794576216
1633780864660087300,14.63508740234375,-9.050541125074028,-3.7759742902353404,0.010276473634358262
1633780864679966200,14.65496630859375,-9.047271309623122,-3.7838156513854857,0.0018178416710943565
1633780864699845400,14.674845458984375,-9.046544164392351,-3.785554311746359,-0.000930921320451307
1633780864719724300,14.694724365234375,-9.047411594876646,-3.7834792590379713,0.004021061934827594
1633780864739603200,14.714603271484375,-9.048277856317162,-3.7813878397166727,0.012417868435580749
1633780864759483400,14.7344833984375,-9.048767685660719,-3.7801831401020287,0.020206978808681015
1633780864779362300,14.7543623046875,-9.0503897339046,-3.776286132663488,0.022366549729055257
1633780864799241200,14.7742412109375,-9.054553867846726,-3.7663171118348835,0.017120679256605216
1633780864819120000,14.7941201171875,-9.059012600821257,-3.7556142237737773,0.005997664374820306
1633780864839000300,14.814000244140624,-9.061196374601126,-3.7503473892867563,-0.0011288451273114332
1633780864858879200,14.833879150390626,-9.062088939526676,-3.748189626730978,0.0023858756481611636
1633780864878758100,14.853758056640626,-9.062377108818293,-3.747466573153436,0.014004122705227927
1633780864898637300,14.87363720703125,-9.062609748530388,-3.7468504870817063,0.024566623906465246
1633780864918517200,14.893517333984375,-9.062294691231846,-3.7475849388360976,0.02838781702928245
1633780864938396200,14.913396240234375,-9.061618399405479,-3.7492557946577665,0.02322386067813495
1633780864958275300,14.933275390625,-9.062960461664199,-3.746052322441339,0.015054515390860614
1633780864978154200,14.953154296875,-9.065472152224183,-3.739993460793793,0.007030281658456078
1633780864998033400,14.973033447265625,-9.06603504680395,-3.738635324183106,0.00032367503633522573
1633780865017913300,14.992913330078125,-9.065583211383222,-3.7397272110730406,-0.004480652545392513
1633780865037792300,15.012792236328124,-9.065687840801477,-3.7394703137025234,-0.006904787548686726
1633780865057671400,15.03267138671875,-9.066288144782185,-3.738004917325079,-0.011011482511175563
1633780865077550000,15.052550048828126,-9.067238577374816,-3.7356826118573543,-0.015829953317833132
1633780865097429200,15.07242919921875,-9.06911430811882,-3.73111194294095,-0.018822384590975707
1633780865117309400,15.092309326171875,-9.071095252802968,-3.726295482569933,-0.018450160594965563
1633780865137188000,15.11218798828125,-9.073045802348851,-3.721563485611975,-0.01359371413178742
1633780865157067300,15.1320673828125,-9.075432405224442,-3.715752753506601,-0.009424047210483694
1633780865176946400,15.151946533203125,-9.079210170197486,-3.7065138005182146,-0.008897398696097661
1633780865196826000,15.171826171875,-9.083951227244734,-3.6948683709099885,-0.012784106790443183
1633780865216705300,15.191705322265625,-9.088628571406007,-3.683334584982693,-0.016142199888068715
1633780865236584200,15.211584228515624,-9.092436731517314,-3.673937226562202,-0.012752124766580527
1633780865256463400,15.23146337890625,-9.094244073200226,-3.6694837542846797,-0.0011807043203563806
1633780865276342300,15.25134228515625,-9.093690530970692,-3.6708296159356832,0.013526626545214094
1633780865296222200,15.27122216796875,-9.092302876004576,-3.674218381591141,0.023147916214959693
1633780865316101400,15.291101318359376,-9.092323918792605,-3.6741397633969783,0.02690614308718359
1633780865335980300,15.310980224609375,-9.094356885924935,-3.669100892446935,0.02740372419564519
1633780865355859200,15.330859130859375,-9.096786743420362,-3.663068918806314,0.028052433895342982
1633780865375739400,15.350739501953125,-9.097633715638517,-3.660919631817937,0.03329112228340236
1633780865395618600,15.37061865234375,-9.0980370357424,-3.6598499567598104,0.04006504371499177
1633780865415497500,15.39049755859375,-9.098854197344183,-3.65777110465914,0.04412974500379059
1633780865435376400,15.41037646484375,-9.100316671112179,-3.6541470689430833,0.04279083368338179
1633780865455255600,15.430255615234374,-9.101701987990737,-3.65073083075881,0.03966275109099224
1633780865475135500,15.450135498046874,-9.102079004609584,-3.649814884957671,0.03732149432762526
1633780865495014400,15.470014404296874,-9.101362965294719,-3.651595630894601,0.037724634051707104
1633780865514893600,15.4898935546875,-9.100269324839115,-3.654302259504795,0.039489495149627324
1633780865534772500,15.5097724609375,-9.099966542500256,-3.6550714903116224,0.03794692818301264
1633780865554652400,15.52965234375,-9.100422469574212,-3.653996554556489,0.03169475190347293
1633780865574531600,15.549531494140625,-9.100232499960065,-3.6545381140872832,0.022509072605438996
1633780865594410500,15.569410400390625,-9.099740332528949,-3.655808572414517,0.013035443211498203
1633780865614289400,15.589289306640625,-9.099356886169314,-3.656785893014073,0.0024105111908516844
1633780865634169300,15.60916943359375,-9.099018447995185,-3.6576147450536487,-0.01014310788703151
1633780865654048500,15.629048583984375,-9.098914987620711,-3.657845631200075,-0.017220004595367936
1633780865673927400,15.648927490234374,-9.098030606001615,-3.6600548316821455,-0.0150058607934101
1633780865693806300,15.668806396484374,-9.096858639612794,-3.6629882547855375,-0.007789470561881898
1633780865713685500,15.688685546875,-9.096221510753034,-3.6645793233692645,-0.0010322129274896723
1633780865733565700,15.708565673828126,-9.096499158650635,-3.6638901720613237,0.0015590939805522792
1633780865753444400,15.7284443359375,-9.097337363040447,-3.6618078128293154,-0.0010656207937499856
1633780865773323500,15.748323486328125,-9.0985812256217,-3.6587121849015354,-0.004892648004431976
1633780865793202400,15.768202392578125,-9.100372785213589,-3.6542505293175576,-0.007513355321774724
1633780865813081600,15.78808154296875,-9.102871616292,-3.648025078931451,-0.005390574460299103
1633780865832961500,15.80796142578125,-9.10428615926504,-3.644495443500578,0.0033580074743018483
1633780865852840400,15.82784033203125,-9.10371098972559,-3.645910863256454,0.012678073149680858
1633780865872719600,15.8477197265625,-9.102819009321928,-3.6481145107805726,0.01829972726511769
1633780865892598300,15.867598388671874,-9.102651836061478,-3.6485321516707536,0.01810956242979155
1633780865912478500,15.887478515625,-9.102728408429027,-3.648357964147627,0.014473368201771517
1633780865932357600,15.907357666015624,-9.102348469200729,-3.649305766391754,0.014161490382649935
1633780865952236300,15.927236328125,-9.101279378664493,-3.6519457595065234,0.019669844291254412
1633780865972115500,15.947115478515625,-9.099356886169314,-3.6566742493331432,0.028646525047684553
1633780865991995400,15.966995361328125,-9.097499275603889,-3.6612560241654513,0.033008193139196375
1633780866011874600,15.98687451171875,-9.09701470695734,-3.662487611787021,0.02986578291064361
1633780866031753500,16.00675341796875,-9.097847066128253,-3.6604593208298084,0.02449214531459147
1633780866051632400,16.02663232421875,-9.099877695173024,-3.6554385700583456,0.019546284126956016
1633780866071511600,16.046511474609375,-9.102354898941517,-3.649281508733332,0.01606465712285135
1633780866091391500,16.0663916015625,-9.105917559859156,-3.640366380871832,0.019393322054948658
1633780866111270400,16.0862705078125,-9.10992095028162,-3.630290392537415,0.026697359174711163
1633780866131149600,16.106149658203126,-9.11404124508202,-3.6198578458502886,0.03561818840792402
1633780866151028500,16.126028564453126,-9.1154592951864,-3.6162276726543903,0.04106061235729139
1633780866170908400,16.145908447265626,-9.114971219408512,-3.6174575067102905,0.041036614993773396
1633780866190787600,16.16578759765625,-9.115344728896021,-3.616596505966782,0.03326070659554098
1633780866210666500,16.18566650390625,-9.116478116840124,-3.613827918036282,0.021390331957908345
1633780866230545400,16.20554541015625,-9.116377579075097,-3.614135084289312,0.008583448221720755
1633780866250424300,16.22542431640625,-9.114298434713483,-3.6193849676415324,-0.001661718528682104
1633780866270304500,16.245304443359377,-9.11120514487326,-3.627152971294522,-0.009214835752215003
1633780866290183400,16.265183349609377,-9.107941759163142,-3.6353318938359616,-0.012114630580641095
1633780866310062300,16.285062255859376,-9.106087655729056,-3.6399694905087348,-0.013058572925336192
1633780866329941500,16.30494140625,-9.105213795503973,-3.6421409893289205,-0.01677650660307845
1633780866349821400,16.324821533203124,-9.104015525630116,-3.6451176670521495,-0.02005992817094084
1633780866369700400,16.344700439453124,-9.101795511493087,-3.6506639030024406,-0.018783710248133866
1633780866389579500,16.36457958984375,-9.100518915686012,-3.653883741831779,-0.008662495674146339
1633780866409458200,16.384458251953124,-9.099771896710992,-3.6557518737912176,0.00440207716289151
1633780866429337300,16.40433740234375,-9.099055272874235,-3.6575203447684643,0.01086470244313823
1633780866449217000,16.424217041015623,-9.097184802827238,-3.6621792764902112,0.007541229709389153
1633780866469096200,16.44409619140625,-9.096476362296938,-3.6639395641610024,-0.006988468935390119
1633780866488975000,16.46397509765625,-9.098612789803743,-3.6585602092102167,-0.023736360794515347
1633780866508854300,16.483854248046875,-9.101569886043666,-3.6511435032129285,-0.030987279487552585
1633780866528734200,16.503734130859375,-9.103539140290021,-3.6462665448263287,-0.026468891030945813
1633780866548613000,16.523613037109374,-9.10430895561874,-3.6444054271295663,-0.015742668901669095
1633780866568492300,16.5434921875,-9.105249451339244,-3.6420790300086137,-0.00874694025007484
1633780866588371200,16.56337109375,-9.1076267018646,-3.6361285971716044,-0.009571284507069504
1633780866608250000,16.58325,-9.110946786198019,-3.627780163282156,-0.015759698809927794
1633780866628130300,16.60313037109375,-9.114352795249223,-3.619178339153528,-0.022472071913164107
1633780866648009000,16.623009033203125,-9.116643536534905,-3.613387480792403,-0.025153467900690157
1633780866667888000,16.64288818359375,-9.116810709795356,-3.612978899991512,-0.02299734246286098
1633780866687767300,16.662767333984377,-9.116005238631367,-3.6150346634775397,-0.01886801040605642
1633780866707647000,16.68264697265625,-9.115951462617517,-3.6151787481233475,-0.01726167232960579
1633780866727526100,16.702526123046876,-9.117274820175766,-3.6118270996078845,-0.019686128705774898
1633780866747405000,16.722405029296876,-9.119149966397881,-3.6070717217743393,-0.022803055149910503
1633780866767284200,16.7422841796875,-9.120182232055068,-3.604444295880198,-0.025457334801647812
1633780866787163100,16.7621630859375,-9.120625884169339,-3.603319968025386,-0.025572814407479015
1633780866807043000,16.78204296875,-9.121772131595016,-3.600419570408761,-0.02536562651376007
1633780866826922200,16.801922119140624,-9.122518566048145,-3.59853799444586,-0.02376865562892053
1633780866846801200,16.82180126953125,-9.124174516561627,-3.594375614069402,-0.017042593068693532
1633780866866680000,16.84168017578125,-9.125862615779042,-3.590110357840359,-0.01135266633988358
1633780866886560300,16.861560302734375,-9.127147394892573,-3.5868475566521285,-0.00970486374188331
1633780866906439200,16.881439208984375,-9.12853388081491,-3.5833094456538555,-0.012220747561438474
1633780866926318000,16.901318115234375,-9.130923406299948,-3.577206452603638,-0.01459572393131675
1633780866946197200,16.921197265625,-9.134505356439947,-3.568047579114139,-0.015114517932810122
1633780866966077200,16.9410771484375,-9.137609167674183,-3.560094866544008,-0.014534290909039554
1633780866985956000,16.9609560546875,-9.14022724121809,-3.553373741595447,-0.012808768590952967
1633780867005835000,16.9808349609375,-9.14259397034943,-3.5472827312439676,-0.012093867495469748
1633780867025714200,17.000714111328126,-9.144566147205232,-3.5421965140208598,-0.01190699744563899
1633780867045593300,17.02059326171875,-9.146254246422648,-3.53784153368175,-0.009951848214806523
1633780867065473000,17.04047314453125,-9.146406222113967,-3.5374613021925088,-0.0027128314491725175
1633780867085352200,17.060352294921874,-9.146140264654159,-3.538136717236042,0.009575461783620993
1633780867105231000,17.080231201171873,-9.146011085316538,-3.5384336543560027,0.01872241193988593
1633780867125110300,17.1001103515625,-9.14636179845035,-3.5375258918613195,0.018888357932696817
1633780867144990200,17.119990234375,-9.146703743755817,-3.53665758459419,0.01576513189522666
1633780867164869000,17.139869140625,-9.145667970967292,-3.539348138852417,0.012431839878717437
1633780867184748300,17.159748291015624,-9.144455088046193,-3.5424709470480678,0.014911083765601506
1633780867204627200,17.179627197265624,-9.144856654584407,-3.5413942577272652,0.022549804191337897
1633780867224506000,17.199506103515624,-9.146499745616316,-3.537091592097282,0.030165366362128406
1633780867244386300,17.21938623046875,-9.146767456641793,-3.5363919193953275,0.03105662752987118
1633780867264265000,17.239264892578124,-9.146405637592077,-3.537373623909056,0.025199154222919604
1633780867284144000,17.25914404296875,-9.146963855996727,-3.5359722326785326,0.018439736240718048
1633780867304023300,17.279023193359375,-9.147876294666528,-3.5336280076399444,0.014690730429632821
1633780867323903000,17.298903076171875,-9.148592333981394,-3.5317683512479063,0.01606060656881891
1633780867343782100,17.3187822265625,-9.1477985532552,-3.5338059945553537,0.01945309170145774
1633780867363661000,17.3386611328125,-9.146247232159972,-3.537815814718604,0.02012919629815733
1633780867383540200,17.358540283203126,-9.145476832309365,-3.5398192634955046,0.017635270865372147
1633780867403419000,17.3784189453125,-9.14494257930219,-3.5412197779431938,0.013136385118612088
1633780867423298800,17.398298828125,-9.143127054312824,-3.5459199184581633,0.00797176604293927
1633780867443177700,17.418177734375,-9.139213095739484,-3.5560023365333673,0.003786949501564959
1633780867463057000,17.438056884765626,-9.133992730742692,-3.5693913949385285,-0.0027134105482517043
1633780867482935600,17.457935546875,-9.128792239490151,-3.5826471823528405,-0.013273401844460748
1633780867502815700,17.477815673828125,-9.124847885778546,-3.592641045361757,-0.021623789087333714
1633780867522695000,17.49769482421875,-9.123467829596995,-3.596110475037992,-0.026598714255960658
1633780867542573600,17.517573486328125,-9.1236092838943,-3.595692249625921,-0.03372483295897254
1633780867562452700,17.53745263671875,-9.121794343426822,-3.600233107925951,-0.039663705505640245
1633780867582333000,17.5573330078125,-9.117853496846557,-3.610181085966527,-0.04154940965438727
1633780867602211800,17.5772119140625,-9.112913702356815,-3.6226293563902376,-0.04181691975046414
1633780867622090800,17.5970908203125,-9.109462685120105,-3.6313200278460975,-0.03989615798806771
1633780867641969700,17.6169697265625,-9.10594561690986,-3.6401343256816268,-0.03954053121712058
1633780867661848800,17.636848876953124,-9.1034497084409,-3.646401569382846,-0.03665120755035896
1633780867681728800,17.656728759765624,-9.102602151700854,-3.648599079427123,-0.02731813055471284
1633780867701607700,17.676607666015624,-9.102528501942754,-3.6488664981916545,-0.01164278898492339
1633780867721486800,17.69648681640625,-9.10199658702314,-3.6502076836675403,0.005378027218446368
1633780867741365800,17.71636572265625,-9.100011550685762,-3.655124389542639,0.015561016166361514
1633780867761245700,17.73624560546875,-9.097471803075075,-3.6614381027340888,0.016247744905063883
1633780867781124900,17.756124755859375,-9.097194155177473,-3.6621506349176167,0.01000522465314716
1633780867801003800,17.776003662109375,-9.098136988985537,-3.659820438404381,0.000034972431820983725
1633780867820882700,17.795882568359374,-9.098681178864837,-3.65846142501086,-0.006487773992057191
1633780867840761900,17.815761962890626,-9.098828478381037,-3.658095806568861,-0.0064849809592386004
1633780867860641800,17.835641845703126,-9.096897218057512,-3.6629002842411396,-0.0031222133989620487
1633780867880520700,17.855520751953126,-9.093646107307077,-3.6709649327531455,-0.00010519455894750536
1633780867900399600,17.875399658203126,-9.090618283918499,-3.6784567498132583,0.0004362822293915087
1633780867920278800,17.89527880859375,-9.088035281687974,-3.684832422325015,-0.002587092742108507
1633780867940158700,17.91515869140625,-9.085788379544018,-3.690359953574836,-0.009101908292251755
1633780867960037600,17.93503759765625,-9.083759504064917,-3.6953313122466205,-0.01499874378274544
1633780867979916800,17.954916748046877,-9.082137455821037,-3.6992905712664124,-0.020325273709394968
1633780867999795700,17.974795654296877,-9.080315501090883,-3.7037405364125964,-0.023632361563923766
1633780868019675000,17.9946748046875,-9.079414168336987,-3.7059281095847485,-0.02682628735058242
1633780868039554800,18.014554931640625,-9.079511198970675,-3.7056782264769077,-0.028407049169426317
1633780868059433700,18.034433837890624,-9.078889852201938,-3.70723100887686,-0.024224189977231435
1633780868079313000,18.05431298828125,-9.079175683405994,-3.7065953413218256,-0.009943202542403013
1633780868099191800,18.07419189453125,-9.080233083504439,-3.704015553961694,0.00442980998661078
1633780868119071700,18.09407177734375,-9.079079821816086,-3.7068268119901417,0.0115495737265388
1633780868138951000,18.113950927734376,-9.077076080778241,-3.7117297816008326,0.011570200956036569
1633780868158829600,18.13382958984375,-9.077123427051305,-3.7116219373121857,0.00910617690034851
1633780868178708700,18.153708740234375,-9.076906569430232,-3.712156190319359,0.00663530412041
1633780868198589000,18.1735888671875,-9.074684217205643,-3.717575877280533,0.011018598380195907
1633780868218467800,18.1934677734375,-9.071734719750285,-3.724741531126201,0.017598000745038735
1633780868238346800,18.2133466796875,-9.07064341738224,-3.727377140326798,0.02165365450263489
1633780868258225700,18.2332255859375,-9.073705143040419,-3.719913088056445,0.02249257584507577
1633780868278104800,18.253104736328126,-9.079670773446558,-3.705344756738841,0.01954706729495665
1633780868297984800,18.27298486328125,-9.085904114878177,-3.690065354542434,0.012136950868659187
1633780868317863700,18.29286376953125,-9.090985363665222,-3.677548987318575,-0.0013407393783694715
1633780868337742800,18.312742919921874,-9.094526397272944,-3.66873731983155,-0.01853937324837898
1633780868357621800,18.332621826171874,-9.095978934168816,-3.6650603848844763,-0.029738980476488357
1633780868377501700,18.352501708984374,-9.09609817663431,-3.664759063850343,-0.030479028571315573
1633780868397380900,18.372380859375,-9.095174632048606,-3.667140990550816,-0.016052850237337407
1633780868417259800,18.392259765625,-9.10111805062294,-3.6524005175366994,-0.000852861319006115
1633780868437138700,18.412138671875,-9.112019968387484,-3.6251004226788877,-0.011149897751311073
1633780868457017900,18.432017822265625,-9.116552351120113,-3.613637071639299,-0.02187832782069454
1633780868476897800,18.451897705078125,-9.119864252147078,-3.6052266784295437,-0.028254338259168434
1633780868496776700,18.471776611328124,-9.135514241221546,-3.5650621335625647,-0.05567897509539034
1633780868516655600,18.491655517578124,-9.149656748342514,-3.5274750379681583,-0.10527731510284356
1633780868536534800,18.51153466796875,-9.162385297012328,-3.4924583773836493,-0.15432609036955983
1633780868556414700,18.531414794921876,-9.17055282137692,-3.4692777005434032,-0.18829824686981736
1633780868576293600,18.551293701171875,-9.174998694869876,-3.4558661380454896,-0.21628312738770616
1633780868596172800,18.5711728515625,-9.175759742370248,-3.4519024951115247,-0.24532990151606499
1633780868616051700,18.5910517578125,-9.177934748321771,-3.4446593921154736,-0.2649824407627806
1633780868635931000,18.610930908203127,-9.176063693752884,-3.4483746132463216,-0.28098104234552007
1633780868655810800,18.630810791015627,-9.167383543691038,-3.4702512217506762,-0.29465129231223836
1633780868675689700,18.650689697265626,-9.157271314999461,-3.4960420810893176,-0.3040645241552964
1633780868695569000,18.67056884765625,-9.15190072787702,-3.510063884440064,-0.30420859053479504
1633780868715447800,18.69044775390625,-9.151018684345484,-3.5132173800349236,-0.29419448845544827
1633780868735327700,18.71032763671875,-9.149150552386045,-3.519631630991399,-0.274984633208625
1633780868755207000,18.73020703125,-9.142441994658112,-3.538882274906337,-0.24990095402495935
1633780868775085600,18.75008544921875,-9.13511793538034,-3.5591152078568933,-0.22958310100361703
1633780868794964700,18.76996484375,-9.133988639089464,-3.5629113852694627,-0.21517593333078547
1633780868814845000,18.789844970703125,-9.136789083462952,-3.5564252381205557,-0.20325258183032274
1633780868834723600,18.8097236328125,-9.139272132450342,-3.550508415292203,-0.19489386400887743
1633780868854602800,18.829602783203125,-9.141422003960608,-3.5453716369256374,-0.18742394825331865
