time,seconds_elapsed,z,y,x
1633780856927073500,6.902073486328125,0.0038368016839027404,-0.014503157126903534,0.028373313579894602
1633780856946952700,6.92195263671875,0.007191957330703735,-0.01750789190083742,0.001654744937084615
1633780856966831400,6.941831298828125,-0.034570378121733664,-0.011997311785817146,-0.038510859375819564
1633780856986711600,6.961711669921875,0.003939677536487579,0.008427052083611488,-0.04210892040040344
1633780857006590700,6.9815908203125,-0.027570728492736816,-0.014851239912211893,-0.02330886979717761
1633780857026469400,7.001469482421875,-0.08256547048389912,0.026227497190237044,-0.019578670292906462
1633780857046348500,7.0213486328125,-0.03764963943660259,-0.01498480316400528,-0.014938790331501512
1633780857066228700,7.041228759765625,-0.03791150524318218,-0.024579145461320874,-0.021914657226111738
1633780857086107400,7.061107421875,-0.07438391759395599,0.05540946027189493,-0.04017546811979264
1633780857105986600,7.080986572265625,0.008761398604512215,0.03163578597456217,-0.01256427975250408
1633780857125865500,7.100865478515625,0.040862756264209744,0.03993073611110449,-0.11781162897534668
1633780857145744600,7.12074462890625,0.0003577273964881897,0.05030103121697902,-0.0844667923268862
1633780857165624600,7.14062451171875,0.014107435807585715,0.07472206350713968,-0.024330906321294605
1633780857185503500,7.16050341796875,0.07520458632707595,0.1345499247431755,-0.005774162954650819
1633780857205382700,7.180382568359375,0.14163666813373565,0.15544278290718794,-0.03925057182721793
1633780857225261600,7.200261474609375,0.1484182910978794,0.1220318039536476,0.010105488423537463
1633780857245140500,7.220140380859375,0.15991057597100733,0.047621875135600567,-0.009136369396746159
1633780857265020700,7.240020751953125,0.07047580423951148,0.021959902873635292,-0.010217917555756866
1633780857284899600,7.259899658203125,0.022794600132107733,0.015437807628512382,0.05328523465953767
1633780857304778500,7.279778564453125,0.005998363631963729,0.0003229483440518379,-0.006171820502728223
1633780857324657400,7.299657470703125,-0.09266308612823486,-0.005678337897360324,0.042427813623845574
1633780857344536600,7.31953662109375,-0.15057342330515383,-0.032794016098976135,0.0430986803564243
1633780857364416500,7.33941650390625,-0.07727846999168396,-0.036730478765070435,0.04394269343251362
1633780857384295400,7.35929541015625,-0.09331190542578696,-0.029539690478146075,-0.0038534970903769134
1633780857404178200,7.37917822265625,-0.0412871191561222,-0.00798603031784296,0.04360540603585541
1633780857424057000,7.39905712890625,0.0074812956660985945,-0.028849077865481375,-0.02644844646453857
1633780857443936000,7.41893603515625,0.07930792999267577,0.05754208838641643,-0.030824615722149607
1633780857463816000,7.43881591796875,0.12023673723042011,0.11466975075304507,0.015759258135221898
1633780857483695000,7.458695068359375,0.09463760107159613,0.18051292675584554,0.07184676379915327
1633780857503574000,7.478573974609375,0.05426818128228187,0.13949527219086885,0.041821810554713006
1633780857523453000,7.498452880859375,-0.025125088906288146,0.08666706058382988,0.047225605827011165
1633780857543332000,7.51833203125,-0.0706318715840578,0.032254210133850575,0.05427346024559811
1633780857563212000,7.5382119140625,-0.047834933364391326,-0.007802782705426216,-0.009018003714084625
1633780857583091000,7.558091064453125,-0.06333060865998268,-0.008795885396003723,-0.029805063416063784
1633780857602970000,7.57797021484375,-0.05416705899536609,-0.018737725956737995,-0.0064610127076506615
1633780857622849000,7.59784912109375,-0.07346914083659649,-0.07365940271168947,0.02783518811520189
1633780857642728200,7.617728271484375,-0.07545885334908962,-0.0403048301205039,-0.03453464922122657
1633780857662608100,7.637608154296875,-0.01752221268713474,-0.013979717774689197,0.052226848180405794
1633780857682487000,7.657487060546875,-0.006193593943119049,0.03260872265994549,0.09784406896270811
1633780857702366200,7.6773662109375,0.005280570751428603,0.06929039384722709,0.0670174074139446
1633780857722244900,7.697244873046875,0.010012859970331191,0.05278846411854028,0.027845636443980037
1633780857742124000,7.7171240234375,0.10701485208570957,0.035194647499918935,0.02139496246725321
1633780857762004200,7.737004150390625,0.15652970136106012,-0.026317805822193622,0.05576444772202521
1633780857781883000,7.7568828125,0.1144680907011032,-0.050581893984973425,0.14925682428125292
1633780857801762000,7.776761962890625,0.0802957719862461,-0.029739596964418885,0.13339103703163563
1633780857821641000,7.796640869140625,0.07903320470452309,0.01651011303514242,0.06587083119470626
1633780857841520000,7.81652001953125,0.08340075226426125,0.0955649450495839,-0.0131500620175153
1633780857861400000,7.836400146484375,0.15699381174147128,0.1075254319563508,-0.023562917623482643
1633780857881279000,7.856279052734375,0.16919395262300968,0.08032704390734434,-0.093202051843144
1633780857901158100,7.876158203125,0.09486731817424297,0.0032411738783121105,-0.048890762560255825
1633780857921037000,7.896037109375,-0.0056862289428710935,-0.0866354964017868,-0.027975254173018035
1633780857940916000,7.915916015625,-0.07654957119524479,-0.11448533409684895,-0.019589374350011346
1633780857960796200,7.935796142578125,-0.01691197183430195,-0.07236702481359243,0.02329604684822261
1633780857980675000,7.955675048828125,0.024748656809329986,-0.07788871084451675,-0.03877984904292971
1633780858000554000,7.975553955078125,-0.021447277176380158,-0.0829454097121954,-0.03360175228528678
1633780858020433000,7.995432861328125,-0.08765373353362083,-0.052773558810353276,-0.060155449222587046
1633780858040312000,8.01531201171875,-0.18006898238062857,-0.06589227584153413,-0.11160583313778043
1633780858060192000,8.03519189453125,-0.20925357581079004,-0.13197832068949936,-0.09905611163359135
1633780858080071000,8.05507080078125,-0.17676701822578905,-0.09836363585740328,-0.0009979249961674212
1633780858099950000,8.0749501953125,-0.10741232697069644,0.061788347654044624,0.09205417871596291
1633780858119829000,8.0948291015625,0.09464461533427238,0.06385375575125217,0.09685041828285902
1633780858139708200,8.114708251953125,0.193169871494174,0.0701113548412919,0.06211191705260426
1633780858159588000,8.134588134765625,0.12124854462146759,-0.0541603369936347,0.0011287848342210053
1633780858179467000,8.154467041015625,0.10674188036322593,-0.1062447444960475,-0.07357194362394512
1633780858199346200,8.17434619140625,0.23420213910639284,-0.018544541472196578,0.015384944930113852
1633780858219224800,8.194224853515625,0.400799060973525,0.11742138754874468,-0.010737904575560241
1633780858239105000,8.21410498046875,0.598431757095456,0.10692775832414626,-0.0528074610799551
1633780858258984200,8.233984130859374,0.48020577516555785,0.1079696685925126,0.03986844799723476
1633780858278862800,8.25386279296875,0.3235363730728626,0.03714344348013401,0.06347054685363546
1633780858298742000,8.273741943359376,0.35583880626261233,-0.012303308995068072,0.0986500150507316
1633780858318621000,8.293620849609376,0.2922843257188797,-0.03301467311233282,0.08327833146099001
1633780858338500900,8.3135009765625,0.20813012473881243,-0.12841712107658385,0.05645257611665874
1633780858358380000,8.333380126953125,0.014245382973551749,-0.15933423738777636,0.04544489642269909
1633780858378259000,8.353259033203125,-0.06164367848634719,-0.17128069576919078,0.017343202858418224
1633780858398133800,8.3731337890625,-0.20625322495102882,-0.17021248201578854,0.04980732941590249
1633780858418013000,8.393012939453126,-0.3008487404465675,-0.15584464170634746,0.10543591233119368
1633780858437892900,8.412892822265626,-0.39169104088842865,-0.16494067909270524,0.03374461308838799
1633780858457771800,8.432771728515625,-0.45038580644130705,-0.14798136098533868,-0.02142049876730889
1633780858477651000,8.45265087890625,-0.36450025162398814,-0.061707683633267875,-0.008314440288301557
1633780858497529900,8.47252978515625,-0.25934651723504065,-0.0011386486411094664,-0.14002167068514973
1633780858517408800,8.49240869140625,-0.15417115553617478,0.079969608771801,-0.11584694130625575
1633780858537289000,8.5122890625,-0.0704834030240774,0.1612374406605959,0.0016144129266962408
1633780858557167900,8.53216796875,0.030043840608000753,0.20751725353747605,0.03767097448557615
1633780858577046800,8.552046875,0.14230769926309586,0.20660715295523405,0.051884391418285665
1633780858596925700,8.57192578125,0.25446751302182674,0.21766835293471812,0.10304182026889175
1633780858616804900,8.591804931640626,0.33359482575058935,0.14715689285993575,0.024029274759907272
1633780858636684800,8.611684814453126,0.367117156124115,0.07632569931149483,-0.02361483047381043
1633780858656563700,8.631563720703125,0.292235225880146,0.06608078415095806,-0.02069470524340868
1633780858676443000,8.65144287109375,0.18097089965641497,0.03933686187118292,0.03426602488029748
1633780858696321800,8.67132177734375,0.09411503850221634,0.07656886041760444,0.0012140519648790359
1633780858716200700,8.69120068359375,0.0645277094900608,0.04460661896765232,-0.03033759939018637
1633780858736081000,8.711080810546875,-0.04125847758352756,0.10513035351336002,-0.03153418876361102
1633780858755959800,8.730959716796875,-0.06374737276732921,0.09131108699738978,-0.0801458786541596
1633780858775839000,8.7508388671875,-0.155097622731328,-0.04163637098520994,-0.08889986113719642
1633780858795717600,8.770717529296874,-0.30309798067808147,-0.152730893599987,-0.09753697577491402
1633780858815597800,8.790597900390624,-0.37118250586688517,-0.24966858830749988,-0.12658365857172757
1633780858835477000,8.81047705078125,-0.34542847140729427,-0.22222382428199053,-0.08467058040383271
1633780858855355600,8.830355712890626,-0.18493980328738688,-0.13723960221856832,-0.13884166712034493
1633780858875234800,8.85023486328125,-0.06644786389768123,0.009585574468970298,-0.1083193588130176
1633780858895114000,8.870114013671875,-0.04369534934163093,0.08861205717176199,-0.045063861215859646
1633780858914993700,8.88999365234375,-0.0635562341094017,0.14701280821412802,-0.0025064937950577586
1633780858934872800,8.909872802734375,0.04400280785560608,0.18430179764479399,0.04489248670432716
1633780858954751700,8.929751708984375,0.10685001691281795,0.18614801003336906,0.013728556025214493
1633780858974631000,8.949630859375,0.10869476799666881,0.11671966902017593,0.01699984191399999
1633780858994509800,8.969509765625,0.10587737248837947,0.03409253147691488,-0.007067919959081337
1633780859014389800,8.9893896484375,0.21511866845190525,0.03842909937649965,0.023281333336280657
1633780859034269000,9.00926904296875,0.2663555192142725,0.03648351826667785,0.06716006728764623
1633780859054147800,9.02914794921875,0.23030220905840396,0.05485211865007877,0.09453088929411023
1633780859074026800,9.04902685546875,0.13444704889059067,0.0401326884239912,0.12876666516661645
1633780859093906000,9.068906005859375,0.024741642546653748,-0.009998246923089028,0.1264525247390382
1633780859113785900,9.088785888671875,-0.03328209187686443,-0.05584463681876659,0.12304488998632877
1633780859133664800,9.108664794921875,-0.062442719909548756,-0.062088499644398686,0.07880180710144341
1633780859153543700,9.128543701171875,-0.007387772163748741,-0.024183424142003057,0.019743067074380814
1633780859173422800,9.1484228515625,-0.045892567124962806,0.007918810300529003,0.007154840190708637
1633780859193302000,9.168302001953125,-0.12354045495092868,0.05511661480516195,0.004756656475178897
1633780859213181700,9.188181640625,-0.18521569761931894,0.05847936923652887,0.04221348588657565
1633780859233060900,9.208060791015624,-0.2544815415471792,0.05796411319077015,0.012756496122665703
1633780859252940000,9.22793994140625,-0.12349720033109188,0.08332505667954683,0.02851553506217897
1633780859272818700,9.247818603515626,-0.030142624807357785,0.11962123568058013,0.0027897403163835406
1633780859292699000,9.267698974609376,0.12170739430487156,0.13373890062123536,-0.09575498772896826
1633780859312577800,9.287577880859375,0.14655015913844108,0.12595160774588585,-0.10253756054118275
1633780859332456700,9.307456787109375,0.14065174874961375,0.0909007526308298,-0.051004064919799565
1633780859352336000,9.3273359375,0.1336047528475523,0.007632394574582577,0.0034160555211827158
1633780859372214800,9.34721484375,0.13970599233210085,-0.03830751882344484,0.0477348705234006
1633780859392095000,9.367094970703125,0.14289981993734835,-0.02199292836040258,0.06255534997116774
1633780859411973600,9.3869736328125,0.12591302930116652,-0.0028460370808839797,0.0068740504879504435
1633780859431852800,9.406852783203124,0.025377017840743064,0.029240707531571385,-0.04266162237972021
1633780859451731700,9.426731689453124,-0.0026759412109851836,0.008115501916408538,-0.07505005335249006
1633780859471611000,9.44661083984375,-0.08684358619451522,-0.012605506812036036,-0.0797773010700941
1633780859491490800,9.46649072265625,-0.1436164437741041,-0.10265578009337187,-0.06750682576554827
1633780859511369700,9.48636962890625,-0.2182008523762226,-0.15671557932198046,-0.05493855482451617
1633780859531249000,9.506248779296875,-0.15127543409466743,-0.06628039837628602,0.021300753978313876
1633780859551127600,9.52612744140625,-0.04172200344204902,0.011732815630733966,0.04594195922464132
1633780859571006700,9.5460068359375,0.04731061722934246,0.056740708875656125,0.05350750824124552
1633780859590887000,9.565886962890625,0.12139701318144798,0.07557195833474398,0.048798919558338816
1633780859610765600,9.585765625,0.08522212247252464,-0.0033142391145229337,0.01378052367446944
1633780859630644700,9.605644775390624,0.07011047805845737,-0.054607496239244935,-0.03712612701915204
1633780859650524000,9.62552392578125,0.13041618593931198,-0.06579378390312195,-0.0290078851563856
1633780859670403800,9.64540380859375,0.11250409715175629,-0.06567571048140526,0.001269700275408104
1633780859690282800,9.66528271484375,0.12930968600213527,-0.018750293177366255,0.054767362976074214
1633780859710161700,9.68516162109375,0.11260989561378955,0.05634498755633831,0.08559336693771183
1633780859730040800,9.705040771484375,0.18360943146646022,0.11502718588858842,0.1078312830351293
1633780859749920000,9.724919921875,0.1338525901287794,0.09632248541861772,0.06114599462989717
1633780859769799700,9.744799560546875,0.053829789865016936,-0.00004208557605743408,-0.03866864375341683
1633780859789678800,9.764678955078125,-0.053336453390121455,-0.10105682046413421,0.014964710224047302
1633780859809557800,9.784557861328125,-0.05610182645022869,-0.10049480266720055,0.04874492434877902
1633780859829436700,9.804436767578125,0.0025689737051725384,-0.04485796338021755,0.031762956018187107
1633780859849315800,9.82431591796875,0.07084346850812434,-0.07628887443244457,0.0268813579890877
1633780859869195800,9.84419580078125,0.04790273790359497,-0.06075199034363031,0.02994593319147825
1633780859889074700,9.86407470703125,0.08244798158407211,-0.030728315740823745,0.04812460049334913
1633780859908953600,9.88395361328125,0.10820903030633926,-0.006482347756624221,0.01256941258534789
1633780859928832800,9.903832763671875,0.09920037894248962,0.010135317306220531,0.01059679733812809
1633780859948712000,9.9237119140625,0.03262450475096702,0.005963292318582535,0.050832252016849815
1633780859968591600,9.943591552734375,0.05958090073764324,0.0246434428691864,0.031096098740445447
1633780859988470800,9.963470703125,0.08022329127192497,0.04538520212471485,0.009541223870590329
1633780860008350000,9.983349853515625,0.09884791224300861,0.06314765330851077,0.003619469138793647
1633780860028228900,10.003228759765625,0.04943184716701507,0.06207534790188074,-0.004627586735412478
1633780860048108800,10.02310888671875,-0.012666004827618598,0.04184329173415899,0.008949760783463717
1633780860067987700,10.04298779296875,-0.0918985314965248,-0.008184475499391556,-0.01897146164737642
1633780860087867000,10.062866943359374,-0.16019699169695376,-0.09191489810943602,-0.15949527316838502
1633780860107745800,10.082745849609376,-0.15363105731010437,-0.036031975106894966,-0.16594989266786722
1633780860127624700,10.102624755859376,-0.18858663535714149,0.07696750434637069,-0.010659633441269398
1633780860147505000,10.1225048828125,-0.08486731768548487,0.10380524238944053,0.0011398998832795769
1633780860167383600,10.142383544921875,-0.07103986786305903,0.1356894501671195,0.10116309385020285
1633780860187262700,10.1622626953125,-0.0374748673915863,0.08979600625932216,0.14416015872936694
1633780860207142000,10.182141845703125,0.002657236510515213,0.053902855101227755,0.04025543802082538
1633780860227020800,10.202020751953125,0.05459902067184448,0.04291998105496168,-0.0363845879368484
1633780860246900700,10.221900634765625,0.15408756890594957,0.07636223192960023,-0.09545034222658723
1633780860266780000,10.24177978515625,0.12603811698555945,0.03698649935275316,-0.022685367603972554
1633780860286658800,10.261658935546874,0.08693418708741664,0.008983516922593117,0.04677461065649986
1633780860306538000,10.2815380859375,0.1626648431152105,-0.04852145432382822,0.06031620187540538
1633780860326416600,10.301416748046876,0.16055764170289039,-0.04805529811680317,0.09956508406903594
1633780860346296800,10.321296875,0.18016133683919905,-0.07409048760533332,0.06671016809567809
1633780860366176000,10.341176025390626,0.16622867307662964,-0.06751432408541441,0.02592124425265938
1633780860386054700,10.3610546875,0.08613806827366352,-0.08899988744556904,-0.02522822048719972
1633780860405934000,10.38093408203125,0.07585457466840743,-0.07992167797684668,0.033945268493331966
1633780860425814300,10.400814208984375,0.057468438628315924,-0.056311962069571016,0.03016505583487451
1633780860445693000,10.42069287109375,0.02852642178237438,-0.015761632755398748,-0.001104088784381747
1633780860465572000,10.440572021484375,0.054231356403231616,0.06039660103470087,0.04395323309283703
1633780860485451000,10.460450927734374,-0.022474866658449173,0.06321691915243864,0.020741138201020658
1633780860505330200,10.480330078125,-0.12631167322993278,0.08479308340549468,0.01957169256284833
1633780860525210000,10.500210205078124,-0.10910276427567005,0.0759454678222537,-0.015331789970770478
1633780860545089000,10.520089111328126,-0.13665244998037815,0.04462532366812229,0.04166078390725888
1633780860564968200,10.53996826171875,-0.058683075115084644,-0.004753916528820991,0.006232391583546996
1633780860584846800,10.559846923828125,-0.055393970441818235,-0.018609131141006947,-0.043694107232615347
1633780860604726000,10.57972607421875,-0.11267068589031695,-0.09494944349974394,-0.05692793854344636
1633780860624606200,10.599606201171875,-0.0977764836192131,-0.048419162993133064,-0.01247935968171805
1633780860644485000,10.619485107421875,-0.06059153908491134,-0.01841682343930006,-0.029941147418506443
1633780860664364000,10.639364013671875,0.035302199527621266,0.044237201133370395,0.006615837943181395
1633780860684243000,10.659242919921875,0.06996902376115322,0.0824289846226573,0.08128065483774989
1633780860704122000,10.6791220703125,0.0816594615548849,0.06004618016183376,0.06856207957267761
1633780860724002000,10.699001953125,0.0915501564502716,0.02863017441779375,0.055188876323774456
1633780860743881000,10.718880859375,0.1751572449415922,-0.011134557476639747,-0.019351757068699224
1633780860763760000,10.738760009765626,0.18835165755748748,-0.012043489015102386,-0.10124273495767265
1633780860783639300,10.758639404296876,0.20627894391417503,0.01296615681797266,-0.021236922361329198
1633780860803519000,10.77851904296875,0.18714929603040217,0.11289280420839785,0.03686722035463899
1633780860823398100,10.798398193359375,0.1346978087812662,0.06289280176460743,0.08587550834733992
1633780860843277000,10.818277099609375,0.0586415740609169,0.06277940451800823,0.008689685075171292
1633780860863156000,10.838156005859375,0.06413081912696361,0.0600268909394741,0.022601415647566316
1633780860883035100,10.85803515625,0.08401625381410122,0.029692835213243958,-0.05500350981950759
1633780860902915000,10.8779150390625,0.08829203143715858,0.024017127664387225,-0.06467880839854478
1633780860922794000,10.8977939453125,0.06821136643886566,-0.03515139288008213,-0.1163340307034552
1633780860942673000,10.9176728515625,0.008972995528578758,-0.08002280026376248,-0.11071111278776079
1633780860962552000,10.937552001953126,-0.028056466183066366,-0.09477554823756218,-0.0713960974222049
1633780860982431200,10.95743115234375,-0.06744096658825874,-0.0793614137455821,-0.08531001995168626
1633780861002311000,10.977310791015626,-0.09721125095188617,0.018277122707664965,-0.09012337505016475
1633780861022190000,10.997190185546875,-0.030949265015125273,0.06581424216926098,-0.07898308195248245
1633780861042069200,11.0170693359375,-0.06984159798920155,0.09467676403820514,-0.06009929858855903
1633780861061948200,11.0369482421875,-0.023035423150658606,0.16550445045530796,-0.005112484175525606
1633780861081828000,11.056828125,-0.04170037613213062,0.10918459734022616,0.06054678662773221
1633780861101707000,11.07670703125,0.0051566521108150475,0.10967471894472837,0.06105521107390523
1633780861121586200,11.096586181640625,-0.021144494837522506,0.10722995614111423,0.10524462754279375
1633780861141465000,11.116465087890624,0.039056583625078196,0.08619915081113576,0.039973881133086975
1633780861161344000,11.136343994140624,0.06181903505325317,0.018204934254288672,-0.05119049086999148
1633780861181224200,11.15622412109375,0.042973464807868005,0.014684358912706374,-0.035591574395634235
1633780861201102800,11.176102783203126,-0.057359717556834215,-0.03823620715290308,0.022046558243781326
1633780861220982000,11.19598193359375,-0.030719547912478447,-0.0587982259273529,0.07009221174940466
1633780861240861200,11.215861083984375,-0.07159165652692318,-0.06721914053112268,0.09414473952073603
1633780861260740000,11.235739990234375,-0.10377893890440464,-0.07646949169635772,0.08735317968446761
1633780861280620000,11.2556201171875,-0.09330664472877978,-0.09259820419847965,0.0710274102402851
1633780861300499000,11.2754990234375,-0.0452782346189022,-0.07189736147522927,0.06526976002901792
1633780861320378000,11.295378173828125,0.03695347386598587,-0.015318272902071476,0.06928568113949149
1633780861340257300,11.31525732421875,0.06561784281432628,0.04506722221672535,0.06884944514669478
1633780861360136000,11.335135986328124,0.0753115538328886,0.06942191127240657,0.06472469336688517
1633780861380016000,11.35501611328125,0.02538286305963993,0.09930588514357805,0.0013863009759574197
1633780861399895600,11.3748955078125,0.03641980538070202,0.08271277000010013,-0.04447762229312211
1633780861419774200,11.394774169921876,-0.018271569749712942,0.05707563991844654,-0.029112151531747076
1633780861439653400,11.4146533203125,-0.048259296256303784,-0.013899638275802135,-0.05154229998234659
1633780861459533300,11.434533203125,-0.008321838143467902,-0.06773761144727468,-0.09822557909358293
1633780861479412200,11.454412109375,-0.022787585869431495,-0.0422524570569396,-0.03570946515426039
1633780861499291400,11.47429150390625,-0.07134907994270324,-0.05388736527115106,0.001121112984418869
1633780861519170300,11.49417041015625,-0.016622633498907087,0.022192834846675395,0.047334034637548025
1633780861539049500,11.514049560546875,-0.0017646715849637983,0.11133096171915531,0.010444858179427682
1633780861558929400,11.533929443359375,-0.0018652093499898909,0.15181582458168266,-0.03516381397023797
1633780861578808300,11.553808349609374,-0.03717325409650803,0.1300976215094328,-0.009072364249825477
1633780861598687500,11.5736875,-0.04727963756918907,0.10793518180102109,-0.0528493274603039
1633780861618566400,11.59356640625,-0.024965514430403707,0.048884150156378745,0.0008254910387098789
1633780861638445300,11.6134453125,-0.010797872868180274,0.0610705547735095,0.0684189813075587
1633780861658325500,11.633325439453126,-0.013063479712605476,0.04654898520708084,0.10529401964247226
1633780861678204400,11.653204345703125,-0.046757074999809266,0.025348084007203578,0.12949359120167792
1633780861698083300,11.673083251953125,0.0194803610175848,-0.0022223522245883942,0.10373641493692994
1633780861717962200,11.692962158203125,-0.0019365210205316541,-0.005748480524122714,0.03016991467308253
1633780861737842400,11.712842529296875,0.044587914267182345,-0.074941551476717,0.009449380868673325
1633780861757721300,11.732721435546875,0.06330664326250553,-0.07035422368645668,-0.025201917002163825
1633780861777600300,11.752600341796875,-0.03639350189566612,-0.09475947388559579,-0.021791341373696923
1633780861797479400,11.7724794921875,-0.07861117990016937,-0.12571049246639013,-0.05620667506419122
1633780861817358300,11.7923583984375,-0.08935469223260879,-0.09152063809484243,-0.0656847705706954
1633780861837238300,11.81223828125,-0.041266076368093485,-0.044316111588478084,-0.05687628142144531
1633780861857117400,11.832117431640626,-0.02489829441308975,-0.044210605387389655,-0.07355857268571853
1633780861876996400,11.851996337890625,-0.05059563024938106,-0.00544452914148569,-0.021071758394874632
1633780861896875300,11.871875244140625,-0.025873276925086973,0.04021276792287826,0.08395772855989635
1633780861916754200,11.891754150390625,-0.055335518252849575,0.04273264178931713,0.17916867254003882
1633780861936634400,11.91163427734375,-0.08387947569191455,0.08256926987618207,0.19865816671214998
1633780861956513300,11.93151318359375,0.02463993573784828,0.09999328288584947,0.17294387974105774
1633780861976392200,11.95139208984375,0.1389718328386545,0.11565437787622213,0.10914433839507401
1633780861996271400,11.971271240234374,0.23447627987265585,0.070085051356256,0.032781193150021135
1633780862016151600,11.991151611328124,0.26373160045146943,0.0062032385542988774,-0.027344662368611897
1633780862036030200,12.0110302734375,0.2000403417855501,-0.033763445653021334,-0.042253297307156025
1633780862055909400,12.030909423828126,0.20831308009028435,0.018491642241179943,0.0392131989588961
1633780862075788300,12.050788330078126,0.27767420108616353,0.07184475450515747,0.08134495224561542
1633780862095667500,12.07066748046875,0.22698095568120477,0.10509119054675102,0.12462989415545016
1633780862115547400,12.09054736328125,0.135308049634099,0.07259761869907379,0.09844641877003013
1633780862135426300,12.11042626953125,0.0051315176695585244,0.06881225494146347,-0.010118183508329093
1633780862155305500,12.130305419921875,0.012483049476146698,-0.0366863473623991,-0.15516286998726428
1633780862175184100,12.15018408203125,-0.12206687526702881,-0.06159896256178617,-0.11082692118715494
1633780862195063300,12.170063232421874,-0.19944062232673168,-0.12309388022720813,-0.08352350186109542
1633780862214943500,12.189943603515625,-0.28673896655142306,-0.21209289088994263,-0.07407364606838673
1633780862234822400,12.209822509765624,-0.3076210110604763,-0.18327917659878729,-0.055215143276192244
1633780862254701300,12.229701416015626,-0.3249918325781822,-0.14123685516119003,0.021510003681667146
1633780862274580200,12.249580322265626,-0.1283978318542242,-0.03641805181503296,0.039574835345521565
1633780862294460400,12.26946044921875,0.018223638954758644,0.009883680632710456,0.05289356846082955
1633780862314339300,12.28933935546875,0.12454057190418243,0.0544499675899744,0.04742006895318627
1633780862334218200,12.30921826171875,0.1617372068762779,0.07487783859074115,0.02149772872198373
1633780862354097400,12.329097412109375,0.16562310839891434,0.05259381832927465,-0.018202705764584243
1633780862373976300,12.348976318359375,0.15518530101478098,0.05751636942327022,0.01689421698190272
1633780862393856800,12.368856689453125,0.2643862649679184,0.05227729972600936,0.04431413882710039
1633780862413735700,12.388735595703125,0.29164485877156254,0.03616290801018476,0.07838087827563285
1633780862433614800,12.40861474609375,0.3215384772539139,-0.004577975440025329,0.023038857216760515
1633780862453493500,12.428493408203124,0.29865093814134597,-0.0162757197573781,0.02685063405726105
1633780862473373700,12.448373779296874,0.17348375877141953,-0.016842413729429243,0.06586337854061275
1633780862493252900,12.4682529296875,0.11221417429447174,-0.08472966278046369,0.15421875753756611
1633780862513131500,12.488131591796876,-0.047425183519721026,-0.08572744164615868,0.1384662214040756
1633780862533010700,12.5080107421875,-0.09750468094050883,-0.071004504288733,0.16790902737900615
1633780862552889600,12.5278896484375,-0.1865735419690609,-0.07862842329591513,0.09509407613482326
1633780862572769500,12.54776953125,-0.1962584851592779,-0.0659986588254571,-0.03144117671791464
1633780862592648700,12.567648681640625,-0.15141922647953032,-0.08911854538917541,-0.14433821871001273
1633780862612527600,12.587527587890625,-0.13195932372808455,-0.06173135676980018,-0.1801507058473304
1633780862632406800,12.60740673828125,0.012243395501375197,-0.04125087879896164,-0.17466953448988495
1633780862652285700,12.62728564453125,0.142322312310338,-0.0041822541207075115,-0.16030158458258956
1633780862672165600,12.64716552734375,0.17645312997102736,0.04983750535845756,-0.059616118181496855
1633780862692044800,12.667044921875,0.1654407375693321,0.15106851334571839,-0.023678178033605217
1633780862711923700,12.686923828125,0.23283844953775404,0.1776651361092925,-0.09411306574083864
1633780862731802600,12.706802734375,0.25720365998744965,0.18421382710039613,-0.2517244613913819
1633780862751682800,12.726682861328126,0.22878245214521883,0.13494506154060362,-0.2564136421209201
1633780862771561700,12.746561767578125,0.12403729855716228,0.12993337085843085,-0.18397070252690464
1633780862791440600,12.766440673828125,-0.047771220478415484,0.11870207500904797,-0.042320188530907035
1633780862811319600,12.786319580078125,-0.1344020407050848,0.0933235958635807,0.0851766028303653
1633780862831198700,12.80619873046875,-0.21700784319937227,-0.013273323071002959,0.06112878776676953
1633780862851078700,12.82607861328125,-0.18804770617485045,-0.05481500151008367,-0.026268084928952155
1633780862870957600,12.84595751953125,0.06533727230727672,0.0012888707667589186,-0.08409538346491753
1633780862890836700,12.865836669921874,0.1863157678157091,0.0798494895234704,-0.028844401690363883
1633780862910715600,12.885715576171876,0.1393295602351427,0.039380993273854255,0.012235322934418218
1633780862930595600,12.905595703125,0.032090251743793485,-0.022978724527359006,0.1024407125705853
1633780862950474800,12.925474853515626,-0.03197100927829742,-0.10688713405281304,0.08599369136691093
1633780862970353700,12.945353759765625,-0.019026187509298322,-0.10957885735481977,0.02765508230794221
1633780862990232800,12.96523291015625,0.047024201503396035,-0.06486936253458261,-0.05718151144571602
1633780863010111500,12.985111572265625,0.06199263805449009,-0.03667056527137756,-0.09881649419143795
1633780863029991700,13.00499169921875,0.03942132528424263,-0.03082125472128391,0.00511778140515089
1633780863049870800,13.024870849609375,-0.04208557605743408,0.010621054996550083,0.05404160598479211
1633780863069749500,13.04474951171875,-0.01602642117142677,0.06875789440572261,0.05684548442438245
1633780863089628700,13.064628662109374,-0.03828384568691254,0.09623042322099208,0.08887114649936556
1633780863109507600,13.084507568359374,-0.011208791756629944,0.06568564735352993,0.07094652702379971
1633780863129387500,13.104387451171876,0.05838204634189605,0.0175523155644536,-0.00789908268675208
1633780863149266700,13.1242666015625,0.07042904248833656,0.026455752988159654,-0.03155194361601025
1633780863169145600,13.1441455078125,0.09061492142677306,-0.0027548516660928723,0.016970935479924083
