time,seconds_elapsed,z,y,x
1633780856271058700,6.24605859375,-0.007190153934061527,0.04181854426860809,-0.01827370934188366
1633780856290939000,6.26593896484375,-0.0008945297449827194,0.02421976625919342,0.008707591332495213
1633780856310818000,6.285818115234375,0.003046843223273754,0.004311740398406982,-0.0007641664706170559
1633780856330696700,6.30569677734375,0.01186527032405138,-0.01952904462814331,0.0017128161853179336
1633780856350575900,6.325575927734375,0.021070294082164764,-0.050810717046260834,0.021075652912259102
1633780856370455000,6.345455078125,0.023625586181879044,-0.04922408610582352,0.04035263881087303
1633780856390335500,6.36533544921875,0.01643706113100052,-0.010319395922124386,0.03787068650126457
1633780856410214400,6.38521435546875,0.004078804049640894,0.028897777199745178,0.03788343816995621
1633780856430093600,6.405093505859375,-0.005447579547762871,0.056881826370954514,0.03160187602043152
1633780856449972700,6.42497265625,-0.003577193943783641,0.06867804378271103,0.008509166538715363
1633780856469851400,6.444851318359375,0.004260910674929619,0.0636819452047348,-0.006868569180369377
1633780856489731600,6.464731689453125,0.013349981978535652,0.023841332644224167,-0.013552956283092499
1633780856509610800,6.48461083984375,0.014882517978549004,-0.005274396855384111,-0.025793373584747314
1633780856529489400,6.504489501953125,0.005809037014842033,-0.011568853631615639,-0.032982297241687775
1633780856549368600,6.52436865234375,-0.006430765613913536,0.001815561205148697,-0.04047553241252899
1633780856569247500,6.54424755859375,-0.01565687544643879,0.017401618883013725,-0.035087574273347855
1633780856589127400,6.56412744140625,-0.011663826182484627,0.01769830659031868,-0.019539114087820053
1633780856609006600,6.584006591796875,-0.00435003824532032,-0.004827428143471479,-0.0031151119619607925
1633780856628885500,6.603885498046875,-0.0006302082911133766,-0.02256336435675621,0.001382908783853054
1633780856648764700,6.6237646484375,-0.0006444426253437996,-0.028491124510765076,-0.006961191538721323
1633780856668643600,6.6436435546875,0.0007660927949473262,0.0029416345059871674,-0.0004539865767583251
1633780856688523500,6.6635234375,-0.0031229837331920862,0.037595484405756,0.009001548402011395
1633780856708402700,6.683402587890625,-0.010406332090497017,0.05033303052186966,0.02271408773958683
1633780856728281600,6.703281494140625,-0.00828103069216013,0.04870861396193504,0.005524671170860529
1633780856748160500,6.723160400390625,-0.008376365527510643,0.028379015624523163,-0.025954272598028183
1633780856768039400,6.743039306640625,-0.008876216597855091,-0.004912203177809715,-0.02482873946428299
1633780856787919600,6.762919677734375,0.007980668917298317,-0.02371811866760254,-0.028320446610450745
1633780856807798500,6.782798583984375,0.014723613858222961,-0.008929552510380745,-0.027019308879971504
1633780856827677400,6.802677490234375,0.01846112683415413,0.012796045280992985,-0.02173030376434326
1633780856847556600,6.822556640625,0.01647261157631874,0.02672189101576805,-0.00712402630597353
1633780856867435500,6.842435546875,0.01597726345062256,0.03009451925754547,-0.0008560105925425887
1633780856887315500,6.8623154296875,0.015951357781887054,0.005751543678343296,0.0030435980297625065
1633780856907194600,6.882194580078125,0.019094297662377357,-0.01520780473947525,0.0031695286743342876
1633780856927073500,6.902073486328125,0.010302712209522724,-0.023325370624661446,-0.0057170819491147995
1633780856946952700,6.92195263671875,0.0007474450394511223,-0.019903667271137238,-0.019299998879432678
1633780856966831400,6.941831298828125,-0.002151598921045661,-0.00231766514480114,-0.016188036650419235
1633780856986711600,6.961711669921875,-0.00945266056805849,0.02257472649216652,-0.018893960863351822
1633780857006590700,6.9815908203125,-0.00020243623293936253,0.012351385317742825,-0.017451327294111252
1633780857026469400,7.001469482421875,0.0037346449680626392,0.008274530060589314,-0.0041707525961101055
1633780857046348500,7.0213486328125,-0.003668525256216526,-0.013997670263051987,-0.007962824776768684
1633780857066228700,7.041228759765625,-0.004136612638831139,-0.008746515959501266,-0.025842152535915375
1633780857086107400,7.061107421875,-0.009688857942819595,0.005646159872412682,-0.019476696848869324
1633780857105986600,7.080986572265625,-0.011553033255040646,0.019076667726039886,0.00895846076309681
1633780857125865500,7.100865478515625,-0.004780484363436699,0.02452700585126877,0.015954507514834404
1633780857145744600,7.12074462890625,-0.002498960355296731,0.0024654725566506386,0.02397472970187664
1633780857165624600,7.14062451171875,0.004540058318525553,-0.039552293717861176,0.023408468812704086
1633780857185503500,7.16050341796875,0.0046917106956243515,-0.04849562793970108,0.019870877265930176
1633780857205382700,7.180382568359375,-0.011799437925219536,-0.016992922872304916,0.018998825922608376
1633780857225261600,7.200261474609375,-0.03104790486395359,0.012833419255912304,-0.0024968606885522604
1633780857245140500,7.220140380859375,-0.021195190027356148,0.030257053673267365,-0.0297896359115839
1633780857265020700,7.240020751953125,-0.01735832169651985,0.028248149901628494,-0.01815617084503174
1633780857284899600,7.259899658203125,-0.014996547251939774,0.018851354718208313,0.0006210759747773409
1633780857304778500,7.279778564453125,-0.011661764234304428,0.0017226273193955421,-0.011435020714998245
1633780857324657400,7.299657470703125,-0.010920056141912937,-0.0055406223982572556,-0.03930507227778435
1633780857344536600,7.31953662109375,-0.003464486449956894,-0.025666743516921997,-0.027685988694429398
1633780857364416500,7.33941650390625,0.013175901025533676,-0.02618846669793129,0.004362113308161497
1633780857384295400,7.35929541015625,0.01263127475976944,-0.008217009715735912,0.018229685723781586
1633780857404178200,7.37917822265625,0.012637846171855927,0.003855200484395027,0.029474252834916115
1633780857424057000,7.39905712890625,0.007709021680057049,0.007218848913908005,0.03226738050580025
1633780857443936000,7.41893603515625,0.0025463365018367767,0.008092463947832584,0.04179658368229866
1633780857463816000,7.43881591796875,-0.0017139632254838943,0.012434115633368492,0.03275921195745468
1633780857483695000,7.458695068359375,-0.0026999434921890497,0.014240005984902382,0.028396207839250565
1633780857503574000,7.478573974609375,-0.0028693941421806812,0.007064301520586014,0.003641003044322133
1633780857523453000,7.498452880859375,-0.00611570430919528,-0.01673087291419506,-0.0056067262776196
1633780857543332000,7.51833203125,-0.012766771018505096,-0.04459560662508011,-0.002325163222849369
1633780857563212000,7.5382119140625,-0.014762619510293007,-0.021668801084160805,0.0006178375915624201
1633780857583091000,7.558091064453125,-0.014343805611133575,0.024164360016584396,-0.003828000742942095
1633780857602970000,7.57797021484375,-0.015108098275959492,0.0377887561917305,-0.00032562564592808485
1633780857622849000,7.59784912109375,-0.012837079353630543,0.042985107749700546,0.022567138075828552
1633780857642728200,7.617728271484375,0.0009784592548385262,0.005034804344177246,0.027533967047929764
1633780857662608100,7.637608154296875,0.007679538335651159,-0.047091927379369736,0.03873702511191368
1633780857682487000,7.657487060546875,0.009438535198569298,-0.09532607346773148,0.04246315732598305
1633780857702366200,7.6773662109375,0.004782852716743946,-0.09459947049617767,0.05236385390162468
1633780857722244900,7.697244873046875,-0.027460962533950806,-0.03563016280531883,0.048695314675569534
1633780857742124000,7.7171240234375,-0.051377736032009125,0.01970587857067585,0.03907015919685364
1633780857762004200,7.737004150390625,-0.05282564461231232,0.018821895122528076,0.019812820479273796
1633780857781883000,7.7568828125,-0.04787182807922363,-0.02512727491557598,0.0012430347269400954
1633780857801762000,7.776761962890625,-0.04076839238405228,-0.061700012534856796,-0.008715629577636719
1633780857821641000,7.796640869140625,-0.019571086391806602,-0.07841348648071289,-0.012022513896226883
1633780857841520000,7.81652001953125,-0.013889034278690815,-0.07687755674123764,-0.007725408300757408
1633780857861400000,7.836400146484375,-0.005935026332736015,-0.043130069971084595,-0.019334258511662483
1633780857881279000,7.856279052734375,0.0037973078433424234,0.007622581906616688,-0.015623465180397034
1633780857901158100,7.876158203125,0.013729067519307137,0.03291615471243858,-0.016157643869519234
1633780857921037000,7.896037109375,0.03085760772228241,0.027080975472927094,-0.007570277433842421
1633780857940916000,7.915916015625,0.04043744504451752,0.02587067149579525,0.005660208407789469
1633780857960796200,7.935796142578125,0.035790715366601944,0.028917580842971802,0.027944916859269142
1633780857980675000,7.955675048828125,0.02614654414355755,0.03387540951371193,0.03422367945313454
1633780858000554000,7.975553955078125,0.008315077982842922,0.04001275449991226,0.0364651083946228
1633780858020433000,7.995432861328125,0.0025806971825659275,0.036004163324832916,0.02887668088078499
1633780858040312000,8.01531201171875,-0.019369415938854218,0.02553732320666313,0.016450311988592148
1633780858060192000,8.03519189453125,-0.03149792551994324,-0.013561606407165527,0.022986525669693947
1633780858080071000,8.05507080078125,-0.01825008913874626,-0.04656323790550232,0.037903137505054474
1633780858099950000,8.0749501953125,-0.00919999461621046,-0.08153294026851654,0.030314693227410316
1633780858119829000,8.0948291015625,-0.0027000969275832176,-0.07704364508390427,0.021420853212475777
1633780858139708200,8.114708251953125,-0.014053469523787498,-0.04900314286351204,0.014286533929407597
1633780858159588000,8.134588134765625,-0.023642247542738914,-0.023348290473222733,-0.0007373284315690398
1633780858179467000,8.154467041015625,-0.026883669197559357,-0.012983429245650768,0.00393189350143075
1633780858199346200,8.17434619140625,-0.017238831147551537,-0.030147943645715714,0.011945173144340515
1633780858219224800,8.194224853515625,0.021026339381933212,-0.022269435226917267,0.01371037494391203
1633780858239105000,8.21410498046875,0.03408775106072426,-0.012687383219599724,0.007134746294468641
1633780858258984200,8.233984130859374,0.03825327008962631,-0.019302766770124435,-0.04732140153646469
1633780858278862800,8.25386279296875,0.033479928970336914,-0.019185656681656837,-0.09287663549184799
1633780858298742000,8.273741943359376,0.028941309079527855,0.0014136219397187233,-0.09421436488628387
1633780858318621000,8.293620849609376,0.028163215145468712,0.01939074695110321,-0.09119465947151184
1633780858338500900,8.3135009765625,0.01880313828587532,0.0456024631857872,-0.08945314586162567
1633780858358380000,8.333380126953125,0.006735742092132568,0.04930027574300766,-0.08386737108230591
1633780858378259000,8.353259033203125,0.00016064313240349293,0.05284282937645912,-0.05040627717971802
1633780858398133800,8.3731337890625,-0.004292803816497326,0.0366751104593277,-0.01773088611662388
1633780858418013000,8.393012939453126,-0.0002990469802170992,-0.00763750122860074,-0.026085276156663895
1633780858437892900,8.412892822265626,0.007497425191104412,-0.02439792826771736,-0.02659749798476696
1633780858457771800,8.432771728515625,0.0032200119458138943,-0.025812873616814613,-0.005402042530477047
1633780858477651000,8.45265087890625,-0.007907750084996223,0.002363016828894615,0.032282449305057526
1633780858497529900,8.47252978515625,-0.013184969313442707,0.037598613649606705,0.05787591263651848
1633780858517408800,8.49240869140625,-0.00988649483770132,0.05565474182367325,0.06423059850931168
1633780858537289000,8.5122890625,-0.004759094212204218,0.032934509217739105,0.06820449233055115
1633780858557167900,8.53216796875,0.020598964765667915,-0.008024980314075947,0.06308166682720184
1633780858577046800,8.552046875,0.0343279205262661,-0.028203770518302917,0.03385201841592789
1633780858596925700,8.57192578125,0.02731120027601719,-0.015570875257253647,-0.008446420542895794
1633780858616804900,8.591804931640626,0.017019934952259064,0.021208368241786957,-0.03616996854543686
1633780858636684800,8.611684814453126,-0.0013693156652152538,0.06104845181107521,-0.036720212548971176
1633780858656563700,8.631563720703125,-0.009850462898612022,0.07244863361120224,-0.032377224415540695
1633780858676443000,8.65144287109375,-0.004453918430954218,0.05654086917638779,-0.03645035997033119
1633780858696321800,8.67132177734375,0.0037611403968185186,0.03340243175625801,-0.045407481491565704
1633780858716200700,8.69120068359375,0.014313561841845512,0.006565863266587257,-0.07014808058738708
1633780858736081000,8.711080810546875,0.021691065281629562,0.02441311441361904,-0.059939611703157425
1633780858755959800,8.730959716796875,0.021253766492009163,0.04860483109951019,-0.03976285830140114
1633780858775839000,8.7508388671875,-0.0020733808632940054,0.06313591450452805,-0.033996809273958206
1633780858795717600,8.770717529296874,-0.021230943500995636,0.05617289990186691,-0.013537867926061153
1633780858815597800,8.790597900390624,-0.023993749171495438,0.04451955482363701,-0.0012852028012275696
1633780858835477000,8.81047705078125,-0.027736127376556396,0.036746297031641006,0.013856356963515282
1633780858855355600,8.830355712890626,-0.017384575679898262,0.03560265898704529,0.039134278893470764
1633780858875234800,8.85023486328125,-0.010003556497395039,0.02366335690021515,0.04023593291640282
1633780858895114000,8.870114013671875,-0.0142274871468544,0.012912639416754246,0.03373728692531586
1633780858914993700,8.88999365234375,-0.01726517826318741,-0.004043122287839651,0.029644735157489777
1633780858934872800,8.909872802734375,-0.016628198325634003,-0.013772987760603428,0.042645130306482315
1633780858954751700,8.929751708984375,-0.006454133428633213,-0.013862824067473412,0.04051376134157181
1633780858974631000,8.949630859375,-0.007215406745672226,-0.012735768221318722,0.033434052020311356
1633780858994509800,8.969509765625,-0.007791200187057257,-0.010561550967395306,0.024220120161771774
1633780859014389800,8.9893896484375,0.0017742523923516273,-0.023257527500391006,0.020060962066054344
1633780859034269000,9.00926904296875,0.009288344532251358,-0.020981453359127045,0.013677354902029037
1633780859054147800,9.02914794921875,0.011262843385338783,-0.017531126737594604,-0.005200677551329136
1633780859074026800,9.04902685546875,0.011002014391124249,-0.023589838296175003,-0.014195079915225506
1633780859093906000,9.068906005859375,0.003943158313632011,-0.02217959612607956,-0.020537516102194786
1633780859113785900,9.088785888671875,0.005673828534781933,-0.023411672562360764,-0.016469154506921768
1633780859133664800,9.108664794921875,0.008404956199228764,-0.017725195735692978,-0.007621468510478735
1633780859153543700,9.128543701171875,0.00893180351704359,0.015703417360782623,0.004717813804745674
1633780859173422800,9.1484228515625,0.012646788731217384,0.02445669285953045,-0.0028264252468943596
1633780859193302000,9.168302001953125,0.008433686569333076,0.016750477254390717,0.0031186272390186787
1633780859213181700,9.188181640625,0.018906287848949432,0.007155108265578747,0.02212914451956749
1633780859233060900,9.208060791015624,0.028576338663697243,-0.008151487447321415,0.009232250973582268
1633780859252940000,9.22793994140625,0.0188369769603014,-0.011696520261466503,0.026797760277986526
1633780859272818700,9.247818603515626,0.018094753846526146,0.0035085314884781837,0.042310941964387894
1633780859292699000,9.267698974609376,0.012931803241372108,0.05512788146734238,0.04482884332537651
1633780859312577800,9.287577880859375,-0.0012089810334146023,0.08137404173612595,0.030360328033566475
1633780859332456700,9.307456787109375,-0.008264075964689255,0.07247516512870789,0.018009919673204422
1633780859352336000,9.3273359375,0.004435180686414242,0.04631778970360756,0.005695497151464224
1633780859372214800,9.34721484375,0.010405200533568859,0.013113315217196941,-0.002608997980132699
1633780859392095000,9.367094970703125,0.012924743816256523,-0.017850277945399284,-0.020096169784665108
1633780859411973600,9.3869736328125,0.010641874745488167,-0.026715049520134926,-0.025642357766628265
1633780859431852800,9.406852783203124,-0.00058564986102283,-0.013609381392598152,-0.02346402034163475
1633780859451731700,9.426731689453124,-0.00867973268032074,0.008488996885716915,-0.012005218304693699
1633780859471611000,9.44661083984375,-0.012999985367059708,0.006696868687868118,0.0012972132535651326
1633780859491490800,9.46649072265625,-0.017547691240906715,-0.0011390205472707748,0.004120977595448494
1633780859511369700,9.48636962890625,-0.010781398043036461,-0.024593746289610863,0.015451662242412567
1633780859531249000,9.506248779296875,-0.0015864931046962738,-0.05189612880349159,0.04051472991704941
1633780859551127600,9.52612744140625,0.0032312951516360044,-0.06129690259695053,0.059557054191827774
1633780859571006700,9.5460068359375,-0.002645235974341631,-0.04193678870797157,0.04539516195654869
1633780859590887000,9.565886962890625,-0.011384153738617897,-0.01931880973279476,0.01651804707944393
1633780859610765600,9.585765625,-0.02163635566830635,-0.0018706945702433586,-0.0010225529549643397
1633780859630644700,9.605644775390624,-0.018689636141061783,-0.003141731023788452,0.0008817019988782704
1633780859650524000,9.62552392578125,-0.007187166716903448,-0.00869966484606266,0.0045347996056079865
1633780859670403800,9.64540380859375,-0.003560490207746625,-0.010013127699494362,-0.0017621710430830717
1633780859690282800,9.66528271484375,0.0012237841729074717,-0.016996800899505615,-0.016552288085222244
1633780859710161700,9.68516162109375,0.008785850368440151,-0.016562988981604576,-0.026779964566230774
1633780859730040800,9.705040771484375,0.006801775190979242,-0.0113676767796278,-0.009837660007178783
1633780859749920000,9.724919921875,-0.0028556701727211475,0.0034245532006025314,-0.005427629686892033
1633780859769799700,9.744799560546875,-0.01279100589454174,0.014951078221201897,-0.021766237914562225
1633780859789678800,9.764678955078125,-0.011403970420360565,-0.004261229652911425,-0.021169405430555344
1633780859809557800,9.784557861328125,0.002211594022810459,-0.012789658270776272,-0.003182679880410433
1633780859829436700,9.804436767578125,0.015000063925981522,-0.015773000195622444,0.01233319565653801
1633780859849315800,9.82431591796875,0.019528856500983238,0.001637311652302742,-0.007070763036608696
1633780859869195800,9.84419580078125,0.013924097642302513,0.03336292877793312,-0.017357831820845604
1633780859889074700,9.86407470703125,0.009976016357541084,0.05196573957800865,-0.003455467289313674
1633780859908953600,9.88395361328125,0.014302424155175686,0.04496777802705765,0.0008435160852968693
1633780859928832800,9.903832763671875,0.020080391317605972,0.029268499463796616,-0.007419257890433073
1633780859948712000,9.9237119140625,0.017864175140857697,0.0030554458498954773,-0.01980305090546608
1633780859968591600,9.943591552734375,0.017153583467006683,0.0008085360750555992,-0.02772517502307892
1633780859988470800,9.963470703125,0.019760388880968094,0.021083734929561615,-0.03415713086724281
1633780860008350000,9.983349853515625,0.025172365829348564,0.046855829656124115,-0.012723169289529324
1633780860028228900,10.003228759765625,0.03774494305253029,0.052634358406066895,0.004647849593311548
1633780860048108800,10.02310888671875,0.040530119091272354,0.04114159941673279,-0.006195539608597755
1633780860067987700,10.04298779296875,0.02001229301095009,0.04786641150712967,-0.016051683574914932
1633780860087867000,10.062866943359374,-0.000875208294019103,0.05424947291612625,0.0018159785540774465
1633780860107745800,10.082745849609376,-0.006698731333017349,0.06030838564038277,0.048111431300640106
1633780860127624700,10.102624755859376,-0.008426500484347343,0.03148195147514343,0.05384664610028267
1633780860147505000,10.1225048828125,0.005801771767437458,0.003336777910590172,0.033854998648166656
1633780860167383600,10.142383544921875,0.002175159752368927,-0.04040379077196121,0.0007886046078056097
1633780860187262700,10.1622626953125,-0.004714353010058403,-0.06804484128952026,-0.01366906613111496
1633780860207142000,10.182141845703125,-0.011980005539953709,-0.05452502518892288,-0.028501734137535095
1633780860227020800,10.202020751953125,-0.014084503054618835,-0.022907089442014694,-0.019967272877693176
1633780860246900700,10.221900634765625,-0.009833306074142456,0.016979433596134186,-0.0012115829158574343
1633780860266780000,10.24177978515625,-0.008127210661768913,0.03754844143986702,-0.004603326320648193
1633780860286658800,10.261658935546874,0.0105874789878726,0.02433757483959198,-0.023837437853217125
1633780860306538000,10.2815380859375,0.028860900551080704,-0.007858986966311932,-0.023983681574463844
1633780860326416600,10.301416748046876,0.03584470599889755,-0.006813605781644583,-0.022791821509599686
1633780860346296800,10.321296875,0.02404908835887909,0.008164376951754093,-0.01641315408051014
1633780860366176000,10.341176025390626,0.00890499446541071,0.05333689972758293,-0.0151131646707654
1633780860386054700,10.3610546875,-0.007926284335553646,0.08348584175109863,-0.006885352544486523
1633780860405934000,10.38093408203125,-0.01584601402282715,0.0834491178393364,0.004494939930737019
1633780860425814300,10.400814208984375,-0.01131435763090849,0.05991394445300102,0.0009286284330300987
1633780860445693000,10.42069287109375,-0.006706357933580875,0.024704646319150925,-0.006531323306262493
1633780860465572000,10.440572021484375,0.0023678303696215153,-0.021009579300880432,-0.021675389260053635
1633780860485451000,10.460450927734374,0.012722979299724102,-0.05222021043300629,-0.04650236666202545
1633780860505330200,10.480330078125,0.013050857931375504,-0.052934594452381134,-0.05970365181565285
1633780860525210000,10.500210205078124,0.008352300152182579,-0.029973257333040237,-0.043532006442546844
1633780860545089000,10.520089111328126,0.006057673133909702,-0.011395713314414024,-0.010021991096436977
1633780860564968200,10.53996826171875,0.014094453305006027,0.009346912615001202,0.023326914757490158
1633780860584846800,10.559846923828125,0.015388421714305878,0.020818209275603294,0.035172104835510254
1633780860604726000,10.57972607421875,0.01240269560366869,0.0208418145775795,0.02477605827152729
1633780860624606200,10.599606201171875,0.0039005412254482508,0.011140639893710613,0.034265924245119095
1633780860644485000,10.619485107421875,0.0036444133147597313,-0.0024042883887887,0.028797827661037445
1633780860664364000,10.639364013671875,0.00262556248344481,-0.008820295333862305,0.02451978623867035
1633780860684243000,10.659242919921875,0.0011222563916817307,-0.026641707867383957,0.01994818076491356
1633780860704122000,10.6791220703125,0.0008297184249386191,-0.03954499959945679,-0.0071457913145422935
1633780860724002000,10.699001953125,0.004920357838273048,-0.045744411647319794,-0.02073449082672596
1633780860743881000,10.718880859375,-0.002652216237038374,-0.012773141264915466,-0.026438411325216293
1633780860763760000,10.738760009765626,-0.0003703406546264887,0.017651602625846863,-0.029404163360595703
1633780860783639300,10.758639404296876,-0.001281810225918889,0.024362416937947273,-0.036050956696271896
1633780860803519000,10.77851904296875,0.003656489308923483,-0.003922485746443272,-0.030801601707935333
1633780860823398100,10.798398193359375,0.011562127619981766,-0.02930346131324768,-0.04651815444231033
1633780860843277000,10.818277099609375,0.005928828846663237,-0.03260694816708565,-0.07243727147579193
1633780860863156000,10.838156005859375,0.003274971153587103,-0.016692951321601868,-0.06194780766963959
1633780860883035100,10.85803515625,-0.004489822778850794,0.024943456053733826,-0.03431399166584015
1633780860902915000,10.8779150390625,-0.0008556474931538105,0.05429031699895859,-0.000553285819478333
1633780860922794000,10.8977939453125,-0.0004900016356259584,0.08486935496330261,0.004742522723972797
1633780860942673000,10.9176728515625,-0.007568908389657736,0.09829570353031158,-0.00656756479293108
1633780860962552000,10.937552001953126,-0.013915474526584148,0.08759813010692596,-0.010064521804451942
1633780860982431200,10.95743115234375,-0.005003834143280983,0.06308939307928085,-0.02545340172946453
1633780861002311000,10.977310791015626,-0.002319005085155368,0.04539608210325241,-0.030600955709815025
1633780861022190000,10.997190185546875,-0.009625034406781197,0.039452601224184036,-0.011535552330315113
1633780861042069200,11.0170693359375,-0.010498310439288616,0.027615487575531006,0.010803228244185448
1633780861061948200,11.0369482421875,-0.014359292574226856,-0.003964631352573633,0.003575580660253763
1633780861081828000,11.056828125,-0.02136140502989292,-0.02555186115205288,-0.02611166425049305
1633780861101707000,11.07670703125,-0.015570813789963722,-0.029634233564138412,-0.03081619180738926
1633780861121586200,11.096586181640625,-0.021626649424433708,-0.027266498655080795,-0.020351095125079155
1633780861141465000,11.116465087890624,-0.028257574886083603,0.0014535533264279366,0.002605299698188901
1633780861161344000,11.136343994140624,-0.0280965156853199,0.041613221168518066,0.024411777034401894
1633780861181224200,11.15622412109375,-0.03236989676952362,0.06246381998062134,0.01907820627093315
1633780861201102800,11.176102783203126,-0.015937067568302155,0.04749925807118416,0.009029851295053959
1633780861220982000,11.19598193359375,-0.00533263199031353,0.010004705749452114,-0.0036775749176740646
1633780861240861200,11.215861083984375,0.001625217031687498,-0.007563019637018442,-0.01565135456621647
1633780861260740000,11.235739990234375,0.003418323351070285,0.0047431811690330505,-0.029466502368450165
1633780861280620000,11.2556201171875,0.006639608647674322,0.02620311826467514,-0.016302024945616722
1633780861300499000,11.2754990234375,0.016614515334367752,0.025617383420467377,0.0007968074060045183
1633780861320378000,11.295378173828125,0.017257146537303925,0.02655138447880745,0.005917239002883434
1633780861340257300,11.31525732421875,0.009679901413619518,0.021309897303581238,-0.005861666984856129
1633780861360136000,11.335135986328124,0.0050561195239424706,0.007383041083812714,-0.005791808944195509
1633780861380016000,11.35501611328125,0.0003349271137267351,-0.009089195169508457,-0.006470600143074989
1633780861399895600,11.3748955078125,0.004768625367432833,-0.012106113135814667,-0.004085834138095379
1633780861419774200,11.394774169921876,0.007440544664859772,0.0073625920340418816,0.008076854981482029
1633780861439653400,11.4146533203125,0.012719864957034588,0.0293731726706028,0.01709040068089962
1633780861459533300,11.434533203125,0.015007855370640755,0.03446318209171295,0.02582147903740406
1633780861479412200,11.454412109375,0.008911177515983582,0.03049904853105545,0.019999414682388306
1633780861499291400,11.47429150390625,-0.0030160779133439064,0.0012706881389021873,-0.0032165052834898233
1633780861519170300,11.49417041015625,-0.012696224264800549,-0.013436243869364262,-0.004662168212234974
1633780861539049500,11.514049560546875,-0.01459401473402977,-0.00798606127500534,0.0010820763418450952
1633780861558929400,11.533929443359375,-0.016111351549625397,0.00711462926119566,0.00312988692894578
1633780861578808300,11.553808349609374,-0.01910097524523735,0.009432749822735786,-0.01960131898522377
1633780861598687500,11.5736875,-0.016832632943987846,0.018185675144195557,-0.01864958181977272
1633780861618566400,11.59356640625,-0.004678293131291866,0.013157621957361698,-0.0002767182304523885
1633780861638445300,11.6134453125,0.010007387027144432,-0.01456651370972395,0.014250428415834904
1633780861658325500,11.633325439453126,0.016825783997774124,-0.045898936688899994,0.013916481286287308
1633780861678204400,11.653204345703125,0.01893252693116665,-0.06797439604997635,0.009222447872161865
1633780861698083300,11.673083251953125,0.017309773713350296,-0.05114263296127319,0.01859430968761444
1633780861717962200,11.692962158203125,0.003464129753410816,-0.029407864436507225,0.03140376880764961
1633780861737842400,11.712842529296875,-0.0007835379801690578,-0.01556493528187275,0.03352929651737213
1633780861757721300,11.732721435546875,-0.008910056203603745,-0.007956983521580696,0.04725484549999237
1633780861777600300,11.752600341796875,-0.011561663821339607,-0.010995090007781982,0.031181713566184044
1633780861797479400,11.7724794921875,-0.008779691532254219,-0.021745149046182632,0.011157906614243984
1633780861817358300,11.7923583984375,-0.004451311659067869,-0.01979580894112587,0.025192635133862495
1633780861837238300,11.81223828125,-0.008856922388076782,-0.012176943011581898,0.04829675331711769
1633780861857117400,11.832117431640626,-0.012227934785187244,0.002843541093170643,0.05279555916786194
1633780861876996400,11.851996337890625,-0.012252645567059517,-0.008989321999251842,0.037571460008621216
1633780861896875300,11.871875244140625,-0.013309221714735031,-0.038627609610557556,0.024169230833649635
1633780861916754200,11.891754150390625,-0.005659558344632387,-0.06842305511236191,0.023256566375494003
1633780861936634400,11.91163427734375,0.00014077103696763515,-0.07653729617595673,0.028048722073435783
1633780861956513300,11.93151318359375,-0.001529201166704297,-0.0667513906955719,0.03388819098472595
1633780861976392200,11.95139208984375,0.0021319359075278044,-0.029008112847805023,0.05026246979832649
1633780861996271400,11.971271240234374,0.001703128800727427,0.014385059475898743,0.053184282034635544
1633780862016151600,11.991151611328124,-0.010772057808935642,0.056283511221408844,0.033422332257032394
1633780862036030200,12.0110302734375,-0.008965996094048023,0.06335599720478058,0.019579237326979637
1633780862055909400,12.030909423828126,0.003714310936629772,0.05109809711575508,0.028103046119213104
1633780862075788300,12.050788330078126,0.014342248439788818,0.022309059277176857,0.02710863947868347
1633780862095667500,12.07066748046875,0.01640661619603634,-0.01979908160865307,-0.005913109052926302
1633780862115547400,12.09054736328125,0.016446445137262344,-0.03130830079317093,-0.046895582228899
1633780862135426300,12.11042626953125,0.008811874315142632,-0.009163744747638702,-0.037948787212371826
1633780862155305500,12.130305419921875,0.010097094811499119,0.033479876816272736,-0.008256600238382816
1633780862175184100,12.15018408203125,0.009091922082006931,0.06654982268810272,0.010102210566401482
1633780862195063300,12.170063232421874,0.013470413163304329,0.06469618529081345,0.009961823001503944
1633780862214943500,12.189943603515625,0.030606910586357117,0.030293747782707214,0.004777483642101288
1633780862234822400,12.209822509765624,0.032406676560640335,0.01840299740433693,0.020447788760066032
1633780862254701300,12.229701416015626,0.03994763270020485,-0.02028014324605465,0.04911966994404793
1633780862274580200,12.249580322265626,0.025349939242005348,-0.034123919904232025,0.07290380448102951
1633780862294460400,12.26946044921875,0.002812938764691353,-0.023704037070274353,0.06590581685304642
1633780862314339300,12.28933935546875,-0.017112920060753822,-0.00523630203679204,0.037136681377887726
1633780862334218200,12.30921826171875,-0.027086859568953514,-0.007659332826733589,0.009562501683831215
1633780862354097400,12.329097412109375,-0.017882410436868668,-0.014791691675782204,-0.001936291460879147
1633780862373976300,12.348976318359375,-0.0021806571166962385,-0.037545494735240936,0.0029753041453659534
1633780862393856800,12.368856689453125,0.006154732778668404,-0.06459426879882812,-0.006250090431421995
1633780862413735700,12.388735595703125,-0.002268091542646289,-0.060486748814582825,-0.025064531713724136
1633780862433614800,12.40861474609375,-0.006211891770362854,-0.02379549853503704,-0.037666019052267075
1633780862453493500,12.428493408203124,0.006142922677099705,0.01388582494109869,-0.03880029544234276
1633780862473373700,12.448373779296874,0.022300511598587036,0.028599977493286133,-0.023811018094420433
