time,seconds_elapsed,z,y,x
1633780856867435500,6.842435546875,14.695465087890625,-15.074466705322266,48.41658401489258
1633780856887315500,6.8623154296875,15.16259765625,-14.62978744506836,48.02537536621094
1633780856907194600,6.882194580078125,15.149505615234375,-14.880584716796875,48.10258102416992
1633780856927073500,6.902073486328125,15.1002197265625,-14.89078140258789,48.01995086669922
1633780856946952700,6.92195263671875,15.3763427734375,-14.7286376953125,48.24755859375
1633780856966831400,6.941831298828125,14.822540283203125,-14.916717529296875,48.20158004760742
1633780856986711600,6.961711669921875,14.794189453125,-14.77359390258789,48.129791259765625
1633780857006590700,6.9815908203125,14.968414306640625,-14.746845245361328,48.18423080444336
1633780857026469400,7.001469482421875,15.067413330078125,-14.81978988647461,48.143131256103516
1633780857046348500,7.0213486328125,14.78302001953125,-14.929939270019531,48.246971130371094
1633780857066228700,7.041228759765625,14.7613525390625,-14.719940185546875,48.1514778137207
1633780857086107400,7.061107421875,14.800750732421875,-14.703975677490234,48.24901580810547
1633780857105986600,7.080986572265625,14.814239501953125,-14.90762710571289,48.26185607910156
1633780857125865500,7.100865478515625,14.93975830078125,-14.889415740966797,48.24760818481445
1633780857145744600,7.12074462890625,15.066741943359375,-14.875507354736328,47.91543197631836
1633780857165624600,7.14062451171875,14.7218017578125,-14.831008911132812,47.93329620361328
1633780857185503500,7.16050341796875,14.397247314453125,-14.794151306152344,47.86967086791992
1633780857205382700,7.180382568359375,14.670867919921875,-14.851402282714844,47.92169189453125
1633780857225261600,7.200261474609375,14.702972412109375,-14.606403350830078,48.050086975097656
1633780857245140500,7.220140380859375,14.703948974609375,-14.799835205078125,47.88290023803711
1633780857265020700,7.240020751953125,14.424072265625,-14.560585021972656,47.859169006347656
1633780857284899600,7.259899658203125,14.67840576171875,-14.439678192138672,48.053768157958984
1633780857304778500,7.279778564453125,14.465576171875,-14.652774810791016,48.168582916259766
1633780857324657400,7.299657470703125,14.590850830078125,-14.493274688720703,48.122684478759766
1633780857344536600,7.31953662109375,14.60748291015625,-14.745166778564453,48.00067901611328
1633780857364416500,7.33941650390625,14.86199951171875,-14.649757385253906,48.15351104736328
1633780857384295400,7.35929541015625,14.474945068359375,-14.483795166015625,47.87357711791992
1633780857404178200,7.37917822265625,14.653411865234375,-14.38162612915039,48.03346633911133
1633780857424057000,7.39905712890625,14.722747802734375,-14.742988586425781,48.13448715209961
1633780857443936000,7.41893603515625,14.950927734375,-14.84982681274414,48.0521354675293
1633780857463816000,7.43881591796875,14.855377197265625,-14.943077087402344,48.05793762207031
1633780857483695000,7.458695068359375,15.1129150390625,-14.786754608154297,47.91033172607422
1633780857503574000,7.478573974609375,15.069183349609375,-14.54214096069336,48.14288330078125
1633780857523453000,7.498452880859375,14.473602294921875,-14.663490295410156,47.99505615234375
1633780857543332000,7.51833203125,14.5257568359375,-14.552738189697266,48.20209884643555
1633780857563212000,7.5382119140625,14.6590576171875,-14.388069152832031,47.931800842285156
1633780857583091000,7.558091064453125,14.677642822265625,-14.70315170288086,47.996334075927734
1633780857602970000,7.57797021484375,15.025238037109375,-14.6497802734375,48.08331298828125
1633780857622849000,7.59784912109375,14.937957763671875,-14.4697265625,48.2473258972168
1633780857642728200,7.617728271484375,15.01141357421875,-14.725452423095703,47.988380432128906
1633780857662608100,7.637608154296875,15.015167236328125,-14.652557373046875,47.91593551635742
1633780857682487000,7.657487060546875,14.47125244140625,-14.430362701416016,48.08174514770508
1633780857702366200,7.6773662109375,14.5390625,-14.402374267578125,48.11607360839844
1633780857722244900,7.697244873046875,14.521392822265625,-14.510871887207031,48.32512283325195
1633780857742124000,7.7171240234375,14.739654541015625,-14.524940490722656,48.461727142333984
1633780857762004200,7.737004150390625,14.803558349609375,-14.386516571044922,48.18815231323242
1633780857781883000,7.7568828125,14.435455322265625,-14.354690551757812,48.21720504760742
1633780857801762000,7.776761962890625,14.72149658203125,-14.291370391845703,48.162620544433594
1633780857821641000,7.796640869140625,14.49481201171875,-14.330513000488281,48.34272766113281
1633780857841520000,7.81652001953125,14.409820556640625,-14.260417938232422,48.372318267822266
1633780857861400000,7.836400146484375,14.235992431640625,-14.134452819824219,48.264774322509766
1633780857881279000,7.856279052734375,14.278839111328125,-14.252349853515625,48.40020751953125
1633780857901158100,7.876158203125,14.6712646484375,-14.269134521484375,48.32887649536133
1633780857921037000,7.896037109375,14.543304443359375,-14.272109985351562,48.19639587402344
1633780857940916000,7.915916015625,14.3863525390625,-14.325996398925781,48.277130126953125
1633780857960796200,7.935796142578125,14.3753662109375,-14.292655944824219,48.208797454833984
1633780857980675000,7.955675048828125,13.990966796875,-14.585132598876953,48.250946044921875
1633780858000554000,7.975553955078125,14.423583984375,-14.54964828491211,48.334556579589844
1633780858020433000,7.995432861328125,14.780517578125,-14.360565185546875,48.40253448486328
1633780858040312000,8.01531201171875,14.95989990234375,-14.525436401367188,48.20048141479492
1633780858060192000,8.03519189453125,14.381378173828125,-14.216480255126953,48.324668884277344
1633780858080071000,8.05507080078125,14.50250244140625,-14.354595184326172,48.30202102661133
1633780858099950000,8.0749501953125,14.58905029296875,-14.145973205566406,48.026039123535156
1633780858119829000,8.0948291015625,14.662567138671875,-14.498981475830078,48.179203033447266
1633780858139708200,8.114708251953125,14.53643798828125,-14.343246459960938,48.1269416809082
1633780858159588000,8.134588134765625,14.3170166015625,-14.417842864990234,48.135108947753906
1633780858179467000,8.154467041015625,14.803070068359375,-14.126930236816406,48.08231735229492
1633780858199346200,8.17434619140625,14.420867919921875,-14.288787841796875,48.15955352783203
1633780858219224800,8.194224853515625,14.33984375,-14.104171752929688,48.32404327392578
1633780858239105000,8.21410498046875,14.712799072265625,-14.039260864257812,48.37223815917969
1633780858258984200,8.233984130859374,14.1947021484375,-14.089820861816406,48.501102447509766
1633780858278862800,8.25386279296875,14.142242431640625,-14.381465911865234,48.2462158203125
1633780858298742000,8.273741943359376,14.493072509765625,-14.302780151367188,48.4233512878418
1633780858318621000,8.293620849609376,14.21075439453125,-14.446128845214844,48.413719177246094
1633780858338500900,8.3135009765625,14.131561279296875,-14.554950714111328,48.359710693359375
1633780858358380000,8.333380126953125,14.570556640625,-14.680660247802734,48.49802780151367
1633780858378259000,8.353259033203125,14.280303955078125,-14.807876586914062,48.49808883666992
1633780858398133800,8.3731337890625,14.192779541015625,-14.86966323852539,48.29954147338867
1633780858418013000,8.393012939453126,14.474395751953125,-14.75979995727539,48.38726043701172
1633780858437892900,8.412892822265626,14.3125,-14.841014862060547,48.52387619018555
1633780858457771800,8.432771728515625,14.48828125,-14.485759735107422,48.33377456665039
1633780858477651000,8.45265087890625,14.495574951171875,-14.515117645263672,48.15080261230469
1633780858497529900,8.47252978515625,14.3814697265625,-14.346351623535156,48.41745376586914
1633780858517408800,8.49240869140625,14.78045654296875,-14.20694351196289,48.47983932495117
1633780858537289000,8.5122890625,14.822662353515625,-14.328132629394531,48.54987716674805
1633780858557167900,8.53216796875,14.45050048828125,-14.28989028930664,48.4946403503418
1633780858577046800,8.552046875,14.929290771484375,-14.272140502929688,48.594173431396484
1633780858596925700,8.57192578125,14.681549072265625,-14.58480453491211,48.67466735839844
1633780858616804900,8.591804931640626,14.513641357421875,-14.389904022216797,48.653656005859375
1633780858636684800,8.611684814453126,14.5535888671875,-14.394474029541016,48.58302688598633
1633780858656563700,8.631563720703125,14.913421630859375,-14.501007080078125,48.721649169921875
1633780858676443000,8.65144287109375,14.947296142578125,-14.660484313964844,48.563148498535156
1633780858696321800,8.67132177734375,14.6943359375,-14.703495025634766,48.489601135253906
1633780858716200700,8.69120068359375,14.83294677734375,-14.55362319946289,48.44611358642578
1633780858736081000,8.711080810546875,14.8515625,-14.749038696289062,48.44012451171875
1633780858755959800,8.730959716796875,14.7899169921875,-14.720638275146484,48.55828094482422
1633780858775839000,8.7508388671875,14.78460693359375,-14.939697265625,48.31006622314453
1633780858795717600,8.770717529296874,14.9603271484375,-14.699146270751953,48.31620788574219
1633780858815597800,8.790597900390624,14.80743408203125,-14.836956024169922,48.33502960205078
1633780858835477000,8.81047705078125,14.98883056640625,-14.750102996826172,47.99135208129883
1633780858855355600,8.830355712890626,15.08514404296875,-14.840076446533203,48.14060592651367
1633780858875234800,8.85023486328125,15.297271728515625,-14.415531158447266,48.22705078125
1633780858895114000,8.870114013671875,15.34503173828125,-14.502227783203125,48.047393798828125
1633780858914993700,8.88999365234375,15.658477783203125,-14.407268524169922,48.04603576660156
1633780858934872800,8.909872802734375,14.989715576171875,-14.498027801513672,48.15469741821289
1633780858954751700,8.929751708984375,14.852630615234375,-14.249725341796875,48.22580337524414
1633780858974631000,8.949630859375,14.983917236328125,-14.422622680664062,48.176395416259766
1633780858994509800,8.969509765625,15.045074462890625,-14.303619384765625,48.0791015625
1633780859014389800,8.9893896484375,14.857635498046875,-14.077838897705078,48.290008544921875
1633780859034269000,9.00926904296875,15.1968994140625,-14.282569885253906,48.30778121948242
1633780859054147800,9.02914794921875,14.63739013671875,-14.352947235107422,48.219390869140625
1633780859074026800,9.04902685546875,14.841400146484375,-14.2821044921875,48.16835021972656
1633780859093906000,9.068906005859375,14.83026123046875,-14.442012786865234,47.95685577392578
1633780859113785900,9.088785888671875,14.90252685546875,-14.45181655883789,48.306861877441406
1633780859133664800,9.108664794921875,14.9447021484375,-14.228519439697266,48.347930908203125
1633780859153543700,9.128543701171875,15.1322021484375,-14.18875503540039,48.24673843383789
1633780859173422800,9.1484228515625,15.14501953125,-14.34222412109375,48.221534729003906
1633780859193302000,9.168302001953125,14.920379638671875,-14.242210388183594,48.24906921386719
1633780859213181700,9.188181640625,15.149627685546875,-14.57809066772461,48.24092102050781
1633780859233060900,9.208060791015624,14.923736572265625,-14.418853759765625,48.13433074951172
1633780859252940000,9.22793994140625,14.951873779296875,-14.480094909667969,47.8785514831543
1633780859272818700,9.247818603515626,14.877227783203125,-14.451629638671875,47.84299850463867
1633780859292699000,9.267698974609376,14.585418701171875,-14.505508422851562,48.01789474487305
1633780859312577800,9.287577880859375,14.712188720703125,-14.920730590820312,48.2153434753418
1633780859332456700,9.307456787109375,14.9287109375,-14.789848327636719,48.12588882446289
1633780859352336000,9.3273359375,15.089263916015625,-14.270683288574219,48.202484130859375
1633780859372214800,9.34721484375,15.295074462890625,-14.516433715820312,48.1706657409668
1633780859392095000,9.367094970703125,14.9908447265625,-14.46969223022461,48.128578186035156
1633780859411973600,9.3869736328125,15.185577392578125,-14.62371826171875,48.166847229003906
1633780859431852800,9.406852783203124,14.834503173828125,-14.674518585205078,48.366455078125
1633780859451731700,9.426731689453124,14.603271484375,-14.716522216796875,48.260215759277344
1633780859471611000,9.44661083984375,15.099822998046875,-14.717723846435547,48.22639465332031
1633780859491490800,9.46649072265625,14.93548583984375,-14.604907989501953,48.224334716796875
1633780859511369700,9.48636962890625,15.083770751953125,-14.758705139160156,48.16831588745117
1633780859531249000,9.506248779296875,15.13482666015625,-14.566570281982422,48.032737731933594
1633780859551127600,9.52612744140625,14.543914794921875,-14.633720397949219,48.22523880004883
1633780859571006700,9.5460068359375,14.62591552734375,-14.773563385009766,48.16451644897461
1633780859590887000,9.565886962890625,14.814788818359375,-14.83260726928711,48.371028900146484
1633780859610765600,9.585765625,14.950775146484375,-14.765914916992188,48.571128845214844
1633780859630644700,9.605644775390624,15.19866943359375,-14.60369873046875,48.561500549316406
1633780859650524000,9.62552392578125,14.9609375,-14.420738220214844,48.707061767578125
1633780859670403800,9.64540380859375,14.80364990234375,-14.572799682617188,48.64696502685547
1633780859690282800,9.66528271484375,14.852569580078125,-14.382484436035156,48.611698150634766
1633780859710161700,9.68516162109375,14.75970458984375,-14.3897705078125,48.578857421875
1633780859730040800,9.705040771484375,14.598114013671875,-14.615493774414062,48.463951110839844
1633780859749920000,9.724919921875,14.625579833984375,-14.474658966064453,48.586944580078125
1633780859769799700,9.744799560546875,14.480987548828125,-14.668697357177734,48.4368782043457
1633780859789678800,9.764678955078125,14.51092529296875,-14.552955627441406,48.554317474365234
1633780859809557800,9.784557861328125,14.580718994140625,-14.36862564086914,48.442909240722656
1633780859829436700,9.804436767578125,14.3099365234375,-14.490341186523438,48.5244255065918
1633780859849315800,9.82431591796875,14.994415283203125,-14.516765594482422,48.84435272216797
1633780859869195800,9.84419580078125,14.69219970703125,-14.724506378173828,48.33924102783203
1633780859889074700,9.86407470703125,15.07208251953125,-14.770309448242188,48.39010238647461
1633780859908953600,9.88395361328125,14.86474609375,-14.784427642822266,48.58177947998047
1633780859928832800,9.903832763671875,14.8458251953125,-14.710166931152344,48.5577392578125
1633780859948712000,9.9237119140625,14.53515625,-14.741119384765625,48.54071044921875
1633780859968591600,9.943591552734375,14.6072998046875,-14.784164428710938,48.46392822265625
1633780859988470800,9.963470703125,15.0081787109375,-14.869129180908203,48.628360748291016
1633780860008350000,9.983349853515625,14.760162353515625,-14.728710174560547,48.61862564086914
1633780860028228900,10.003228759765625,15.3572998046875,-14.78580093383789,48.763790130615234
1633780860048108800,10.02310888671875,14.989501953125,-14.853630065917969,48.60253143310547
1633780860067987700,10.04298779296875,14.91619873046875,-15.006446838378906,48.794036865234375
1633780860087867000,10.062866943359374,14.93157958984375,-14.843734741210938,48.57425308227539
1633780860107745800,10.082745849609376,14.970428466796875,-14.818061828613281,48.21133041381836
1633780860127624700,10.102624755859376,15.305023193359375,-14.612071990966797,48.02608108520508
1633780860147505000,10.1225048828125,15.437530517578125,-14.73727798461914,48.406856536865234
1633780860167383600,10.142383544921875,14.815673828125,-14.717662811279297,48.55136489868164
1633780860187262700,10.1622626953125,15.2161865234375,-14.805355072021484,48.316585540771484
1633780860207142000,10.182141845703125,15.37005615234375,-14.71713638305664,48.325218200683594
1633780860227020800,10.202020751953125,15.0980224609375,-14.63668441772461,48.367401123046875
1633780860246900700,10.221900634765625,15.297393798828125,-14.669700622558594,48.355403900146484
1633780860266780000,10.24177978515625,14.994384765625,-14.747238159179688,48.32269287109375
1633780860286658800,10.261658935546874,15.297698974609375,-14.88540267944336,48.366371154785156
1633780860306538000,10.2815380859375,15.03668212890625,-14.534191131591797,48.52039337158203
1633780860326416600,10.301416748046876,15.2952880859375,-14.635948181152344,48.4913330078125
1633780860346296800,10.321296875,15.513458251953125,-14.684074401855469,48.36262512207031
1633780860366176000,10.341176025390626,15.0108642578125,-14.555339813232422,48.412498474121094
1633780860386054700,10.3610546875,15.26165771484375,-14.822376251220703,48.54408645629883
1633780860405934000,10.38093408203125,15.42987060546875,-14.535564422607422,48.34153747558594
1633780860425814300,10.400814208984375,15.653533935546875,-14.519508361816406,48.48954772949219
1633780860445693000,10.42069287109375,15.593109130859375,-14.73599624633789,48.29515075683594
1633780860465572000,10.440572021484375,15.456268310546875,-14.865272521972656,48.51350021362305
1633780860485451000,10.460450927734374,15.387542724609375,-14.414375305175781,48.63214874267578
1633780860505330200,10.480330078125,15.43115234375,-14.88846206665039,48.25806427001953
1633780860525210000,10.500210205078124,15.46368408203125,-14.915786743164062,48.279964447021484
1633780860545089000,10.520089111328126,15.47540283203125,-14.908393859863281,48.251220703125
1633780860564968200,10.53996826171875,15.169921875,-15.082801818847656,48.126338958740234
1633780860584846800,10.559846923828125,15.248046875,-14.965518951416016,48.37015914916992
1633780860604726000,10.57972607421875,14.914459228515625,-14.989303588867188,47.94190216064453
1633780860624606200,10.599606201171875,15.43145751953125,-14.982006072998047,48.28175735473633
1633780860644485000,10.619485107421875,15.23797607421875,-14.8831787109375,48.11434555053711
1633780860664364000,10.639364013671875,15.575836181640625,-15.14737319946289,48.61185836791992
1633780860684243000,10.659242919921875,15.4217529296875,-14.844600677490234,48.18715286254883
1633780860704122000,10.6791220703125,15.292083740234375,-14.84981918334961,48.419700622558594
1633780860724002000,10.699001953125,15.04638671875,-14.912506103515625,48.310707092285156
1633780860743881000,10.718880859375,14.96893310546875,-14.943122863769531,48.16176986694336
1633780860763760000,10.738760009765626,15.130157470703125,-14.90146255493164,48.136207580566406
1633780860783639300,10.758639404296876,15.09906005859375,-14.883255004882812,48.1304931640625
1633780860803519000,10.77851904296875,15.125701904296875,-14.824481964111328,48.21445083618164
1633780860823398100,10.798398193359375,15.127349853515625,-14.892818450927734,48.22663116455078
1633780860843277000,10.818277099609375,14.97576904296875,-15.169303894042969,48.36586380004883
1633780860863156000,10.838156005859375,14.854827880859375,-14.924816131591797,48.14611053466797
1633780860883035100,10.85803515625,15.13665771484375,-15.169937133789062,48.096832275390625
1633780860902915000,10.8779150390625,15.012420654296875,-14.829631805419922,48.28506088256836
1633780860922794000,10.8977939453125,14.8966064453125,-14.859012603759766,48.31944274902344
1633780860942673000,10.9176728515625,14.871978759765625,-14.935821533203125,48.10697555541992
1633780860962552000,10.937552001953126,15.06036376953125,-15.041885375976562,48.208740234375
1633780860982431200,10.95743115234375,15.394134521484375,-14.759998321533203,48.179466247558594
1633780861002311000,10.977310791015626,15.263336181640625,-15.28604507446289,48.21933364868164
1633780861022190000,10.997190185546875,15.61419677734375,-14.60299301147461,48.1900749206543
1633780861042069200,11.0170693359375,15.79522705078125,-14.878807067871094,47.912044525146484
1633780861061948200,11.0369482421875,15.60357666015625,-15.215015411376953,48.138099670410156
1633780861081828000,11.056828125,15.7633056640625,-14.96822738647461,48.08561325073242
1633780861101707000,11.07670703125,16.13555908203125,-14.979454040527344,48.27045440673828
1633780861121586200,11.096586181640625,15.67608642578125,-14.999347686767578,48.36241149902344
1633780861141465000,11.116465087890624,15.186279296875,-14.790111541748047,48.135902404785156
1633780861161344000,11.136343994140624,15.638580322265625,-14.883625030517578,48.27619171142578
1633780861181224200,11.15622412109375,15.69366455078125,-15.115406036376953,48.28369140625
1633780861201102800,11.176102783203126,15.626190185546875,-15.088069915771484,48.221683502197266
1633780861220982000,11.19598193359375,15.849945068359375,-15.293041229248047,48.2091178894043
1633780861240861200,11.215861083984375,15.9019775390625,-14.970489501953125,48.10657501220703
1633780861260740000,11.235739990234375,15.736663818359375,-14.935161590576172,48.107688903808594
1633780861280620000,11.2556201171875,15.524383544921875,-14.923164367675781,48.241939544677734
1633780861300499000,11.2754990234375,15.730743408203125,-14.733234405517578,48.234981536865234
1633780861320378000,11.295378173828125,15.71978759765625,-14.906070709228516,48.1040153503418
1633780861340257300,11.31525732421875,15.408203125,-14.898883819580078,48.473758697509766
1633780861360136000,11.335135986328124,15.38604736328125,-14.816696166992188,48.22819519042969
1633780861380016000,11.35501611328125,15.73785400390625,-14.673233032226562,48.22844314575195
1633780861399895600,11.3748955078125,15.721343994140625,-14.7232666015625,48.260406494140625
1633780861419774200,11.394774169921876,15.670684814453125,-14.74087142944336,48.16947937011719
1633780861439653400,11.4146533203125,15.62841796875,-14.946727752685547,48.38606262207031
1633780861459533300,11.434533203125,15.64276123046875,-14.876407623291016,48.1927375793457
1633780861479412200,11.454412109375,16.022216796875,-14.733123779296875,48.088504791259766
1633780861499291400,11.47429150390625,16.167144775390625,-14.716445922851562,47.84087371826172
1633780861519170300,11.49417041015625,15.883575439453125,-15.151252746582031,47.75946807861328
1633780861539049500,11.514049560546875,16.143035888671875,-14.98236083984375,47.790470123291016
1633780861558929400,11.533929443359375,16.01531982421875,-15.081371307373047,48.05704116821289
1633780861578808300,11.553808349609374,15.975616455078125,-14.958911895751953,47.94382858276367
1633780861598687500,11.5736875,16.22088623046875,-14.829154968261719,47.95934295654297
1633780861618566400,11.59356640625,16.159820556640625,-14.870407104492188,47.88658905029297
1633780861638445300,11.6134453125,16.119659423828125,-14.836799621582031,47.93691635131836
1633780861658325500,11.633325439453126,15.8519287109375,-15.18533706665039,47.708003997802734
1633780861678204400,11.653204345703125,16.172607421875,-15.361305236816406,47.9517822265625
1633780861698083300,11.673083251953125,16.311676025390625,-14.976264953613281,47.997535705566406
1633780861717962200,11.692962158203125,15.8778076171875,-15.039100646972656,47.7968864440918
1633780861737842400,11.712842529296875,16.248931884765625,-15.187187194824219,47.983009338378906
1633780861757721300,11.732721435546875,16.512481689453125,-15.142436981201172,48.02824020385742
1633780861777600300,11.752600341796875,16.569976806640625,-14.787044525146484,48.13612747192383
1633780861797479400,11.7724794921875,16.48699951171875,-14.887199401855469,47.74419403076172
1633780861817358300,11.7923583984375,15.94476318359375,-14.956645965576172,47.905174255371094
1633780861837238300,11.81223828125,15.978759765625,-15.003040313720703,47.767032623291016
1633780861857117400,11.832117431640626,15.837738037109375,-15.150951385498047,47.85557174682617
1633780861876996400,11.851996337890625,16.36090087890625,-15.14370346069336,47.614891052246094
1633780861896875300,11.871875244140625,16.19232177734375,-15.23794937133789,47.65556335449219
1633780861916754200,11.891754150390625,16.122222900390625,-15.234687805175781,47.67487716674805
1633780861936634400,11.91163427734375,15.979522705078125,-14.997108459472656,47.74167251586914
1633780861956513300,11.93151318359375,15.889617919921875,-14.930335998535156,47.57063293457031
1633780861976392200,11.95139208984375,15.984893798828125,-14.571929931640625,47.62333679199219
1633780861996271400,11.971271240234374,15.801055908203125,-14.579120635986328,48.06816864013672
1633780862016151600,11.991151611328124,15.602569580078125,-14.773216247558594,47.69584655761719
1633780862036030200,12.0110302734375,16.11822509765625,-14.767032623291016,47.535003662109375
1633780862055909400,12.030909423828126,15.744354248046875,-14.801525115966797,47.9052734375
1633780862075788300,12.050788330078126,15.773773193359375,-14.585948944091797,47.60444641113281
1633780862095667500,12.07066748046875,15.698089599609375,-14.784534454345703,47.771888732910156
1633780862115547400,12.09054736328125,16.24896240234375,-14.64621353149414,47.744441986083984
1633780862135426300,12.11042626953125,16.28143310546875,-15.048728942871094,48.05525207519531
1633780862155305500,12.130305419921875,16.180389404296875,-14.960464477539062,47.628944396972656
1633780862175184100,12.15018408203125,15.992218017578125,-14.881481170654297,47.74600601196289
1633780862195063300,12.170063232421874,16.18865966796875,-14.927196502685547,47.72850036621094
1633780862214943500,12.189943603515625,16.28143310546875,-14.749794006347656,47.75210189819336
1633780862234822400,12.209822509765624,16.140899658203125,-15.078632354736328,47.64265823364258
1633780862254701300,12.229701416015626,16.46722412109375,-15.250255584716797,47.48520278930664
1633780862274580200,12.249580322265626,16.363037109375,-15.253791809082031,47.48202133178711
1633780862294460400,12.26946044921875,16.173736572265625,-15.156990051269531,47.64805221557617
1633780862314339300,12.28933935546875,16.17041015625,-14.910346984863281,47.881813049316406
1633780862334218200,12.30921826171875,16.151123046875,-14.7978515625,47.77804946899414
1633780862354097400,12.329097412109375,16.51837158203125,-14.780590057373047,47.61356735229492
1633780862373976300,12.348976318359375,16.50689697265625,-14.692047119140625,47.733497619628906
1633780862393856800,12.368856689453125,16.424652099609375,-14.701461791992188,47.97536087036133
1633780862413735700,12.388735595703125,16.24407958984375,-14.703781127929688,47.84238052368164
1633780862433614800,12.40861474609375,16.21612548828125,-14.917373657226562,48.234771728515625
1633780862453493500,12.428493408203124,15.953277587890625,-14.545967102050781,48.250728607177734
1633780862473373700,12.448373779296874,16.33807373046875,-15.06085205078125,48.02117919921875
1633780862493252900,12.4682529296875,15.984649658203125,-14.95810317993164,47.959964752197266
1633780862513131500,12.488131591796876,16.250701904296875,-14.83627700805664,47.944358825683594
1633780862533010700,12.5080107421875,16.1484375,-14.756275177001953,47.68675231933594
1633780862552889600,12.5278896484375,16.167236328125,-15.006206512451172,47.74170684814453
1633780862572769500,12.54776953125,16.05169677734375,-15.095100402832031,47.80564498901367
1633780862592648700,12.567648681640625,15.77642822265625,-14.922359466552734,47.73702621459961
1633780862612527600,12.587527587890625,16.2989501953125,-14.96683120727539,47.69776153564453
1633780862632406800,12.60740673828125,16.601409912109375,-15.106731414794922,47.64923858642578
1633780862652285700,12.62728564453125,16.031219482421875,-15.206043243408203,47.89017868041992
1633780862672165600,12.64716552734375,16.16571044921875,-15.1724853515625,47.84796905517578
1633780862692044800,12.667044921875,16.248443603515625,-15.122310638427734,47.744384765625
1633780862711923700,12.686923828125,16.078338623046875,-14.997154235839844,47.60279083251953
1633780862731802600,12.706802734375,16.3861083984375,-15.000789642333984,47.66190719604492
1633780862751682800,12.726682861328126,16.494354248046875,-15.084465026855469,47.716434478759766
1633780862771561700,12.746561767578125,16.110107421875,-15.166404724121094,47.756473541259766
1633780862791440600,12.766440673828125,15.71734619140625,-15.186717987060547,47.7189826965332
1633780862811319600,12.786319580078125,16.180633544921875,-15.210807800292969,47.939239501953125
1633780862831198700,12.80619873046875,16.1326904296875,-15.35137939453125,47.777442932128906
1633780862851078700,12.82607861328125,16.557891845703125,-15.07424545288086,47.7971305847168
1633780862870957600,12.84595751953125,15.9453125,-15.39853286743164,47.857704162597656
1633780862890836700,12.865836669921874,16.1807861328125,-15.328445434570312,47.94296646118164
1633780862910715600,12.885715576171876,16.6021728515625,-15.20865249633789,47.78861999511719
1633780862930595600,12.905595703125,16.24322509765625,-15.257984161376953,47.605079650878906
1633780862950474800,12.925474853515626,16.33984375,-15.34488296508789,47.65873718261719
1633780862970353700,12.945353759765625,16.275970458984375,-15.253780364990234,47.91051483154297
1633780862990232800,12.96523291015625,16.129974365234375,-15.257965087890625,47.9621467590332
1633780863010111500,12.985111572265625,16.506072998046875,-15.239986419677734,47.991302490234375
1633780863029991700,13.00499169921875,16.04327392578125,-15.357551574707031,47.93352127075195
1633780863049870800,13.024870849609375,16.30938720703125,-15.129783630371094,47.73485565185547
1633780863069749500,13.04474951171875,16.3028564453125,-15.094009399414062,47.96809005737305
1633780863089628700,13.064628662109374,16.456573486328125,-15.181510925292969,47.801483154296875
1633780863109507600,13.084507568359374,16.497314453125,-14.933917999267578,47.69659423828125
1633780863129387500,13.104387451171876,16.2783203125,-15.203819274902344,47.745994567871094
1633780863149266700,13.1242666015625,16.10333251953125,-15.19546890258789,47.71776580810547
1633780863169145600,13.1441455078125,15.902435302734375,-15.131454467773438,47.881622314453125
1633780863189024800,13.164024658203125,16.0787353515625,-15.07357406616211,47.83890914916992
1633780863208904700,13.18390478515625,16.367950439453125,-15.256217956542969,47.77735900878906
1633780863228783600,13.20378369140625,16.5667724609375,-15.033832550048828,47.81954574584961
1633780863248662800,13.223662841796875,16.42340087890625,-15.202293395996094,47.597171783447266
1633780863268541700,13.243541748046875,16.498992919921875,-14.960063934326172,47.70359802246094
1633780863288420600,13.263420654296874,15.953857421875,-15.004634857177734,47.57958221435547
1633780863308300800,13.28330078125,16.748870849609375,-15.587120056152344,47.852928161621094
1633780863328179700,13.3031796875,16.517578125,-15.215766906738281,47.7640495300293
1633780863348058600,13.32305859375,16.383026123046875,-15.21527099609375,47.81013488769531
1633780863367937500,13.3429375,16.178802490234375,-15.169631958007812,47.452571868896484
1633780863387817700,13.362817626953126,16.0802001953125,-15.363574981689453,47.494319915771484
1633780863407696100,13.382696044921875,16.51995849609375,-15.316051483154297,47.60835647583008
1633780863427575000,13.402574951171875,16.285308837890625,-15.584403991699219,47.73782730102539
1633780863447454200,13.4224541015625,16.27850341796875,-15.329490661621094,47.605281829833984
1633780863467333000,13.4423330078125,16.427032470703125,-15.229728698730469,47.35664367675781
1633780863487213000,13.462213134765625,16.06427001953125,-15.2191162109375,47.59217071533203
1633780863507092200,13.48209228515625,15.8297119140625,-15.127967834472656,47.539058685302734
1633780863526971100,13.50197119140625,16.402252197265625,-15.069866180419922,47.6761589050293
1633780863546850300,13.521850341796876,16.0687255859375,-14.928794860839844,47.479835510253906
1633780863566730200,13.541730224609376,15.95501708984375,-15.291374206542969,47.49152374267578
1633780863586609200,13.561609130859376,16.09881591796875,-14.959930419921875,47.55887985229492
1633780863606488300,13.58148828125,16.105255126953125,-15.05419921875,47.72697830200195
1633780863626367000,13.601366943359375,16.1761474609375,-14.917293548583984,47.61209487915039
1633780863646246100,13.62124609375,16.1632080078125,-14.823200225830078,47.52237319946289
1633780863666126300,13.641126220703125,16.558074951171875,-14.869731903076172,47.444007873535156
1633780863686005000,13.6610048828125,16.013641357421875,-14.682876586914062,47.58631896972656
