time,seconds_elapsed,z,y,x
1634125557418421500,28.16242138671875,-0.06522445958256722,-0.11256138029694557,-0.150355835031718
1634125557438300400,28.182300537109374,-0.07387655259370804,-0.06717208651900292,-0.1412663735166192
1634125557458180400,28.202180419921874,0.029164135164022446,-0.05983224515020847,-0.06752484547942876
1634125557478059300,28.222059326171873,0.09160802411735057,-0.07945610629171132,0.013111118246614933
1634125557497938400,28.2419384765625,0.05005202489197254,-0.04008534215092659,0.08941329055204987
1634125557517818400,28.261818359375,0.14677052389085293,-0.007439794611930847,0.15071297790631652
1634125557537697300,28.281697265625,0.24693711751699446,0.015083587363362311,0.1868503130838275
1634125557557577500,28.301577392578125,0.23323884703218936,0.04782499649226665,0.1988791890516877
1634125557577456400,28.321456298828124,0.20411738196611404,0.020352467676997183,0.20850626457482574
1634125557597335300,28.341335205078124,0.19281798931658267,0.009675298579037189,0.16409962515868246
1634125557617215000,28.361215087890624,0.0651683454811573,0.0025400398716330526,0.08694222426339983
1634125557637094000,28.381093994140624,-0.19666998856961726,0.013598024980723857,0.0265370745960623
1634125557656973800,28.400973876953124,-0.24665537796616552,0.05280921464562416,-0.011257599334418772
1634125557676853000,28.42085302734375,-0.24402970563769338,0.09695990653932093,-0.09170300892442464
1634125557696732000,28.44073193359375,-0.1857984659433365,0.06448270130455494,-0.1239570729278028
1634125557716611800,28.46061181640625,-0.058609425356984136,-0.031411914090812204,-0.10310381612181663
1634125557736491000,28.480490966796875,-0.02778232541680336,-0.03914601547420025,-0.05018573427423834
1634125557756370700,28.50037060546875,0.024936872857809066,-0.0223974175080657,0.00574453500136733
1634125557776249900,28.520249755859375,0.17113924147188664,0.01535159064978361,0.02031396229751408
1634125557796128800,28.540128662109375,0.21760931622385976,0.010657003092765807,0.03305865838453174
1634125557816008700,28.5600087890625,0.15819851135611535,0.015358604912459849,0.06614362025409937
1634125557835887900,28.579887939453126,0.0302946004986763,0.05367752191275358,0.08520721716433763
1634125557855768000,28.59976806640625,0.016443185278773306,0.04771013794094324,0.09969335009120404
1634125557875646700,28.619646728515626,0.027394202882051466,0.05530103146135807,0.0776318134739995
1634125557895526000,28.63952587890625,0.007862988460063934,0.05558364779502153,0.0391565368682146
1634125557915405800,28.65940576171875,-0.132960025203228,0.0673468585640192,-0.019873159727454185
1634125557935284700,28.67928466796875,-0.16902502579689024,0.08734276788830757,-0.0681974840439856
1634125557955164000,28.699163818359374,-0.04859714990854263,0.08120879517793655,-0.10542539093717931
1634125557975043800,28.7190439453125,0.03950491191446781,0.06751403182446956,-0.15646043551713226
1634125557994922800,28.7389228515625,0.029567455267906186,0.05259118798077106,-0.13561682332232594
1634125558014803000,28.758802978515625,0.03337561537921428,0.04285071521103382,-0.11173165147453545
1634125558034681900,28.778681884765625,0.13159107493758201,0.06477963842451571,-0.05878273609727621
1634125558054561000,28.79856103515625,0.15390344451069832,0.07610708812475205,-0.053761254673451185
1634125558074441000,28.81844091796875,0.11574234842061996,0.06556231323480606,0.012309446474909782
1634125558094319900,28.83831982421875,0.01452419991493225,0.11581424461305141,0.014874766918271779
1634125558114199800,28.85819970703125,0.023902853634953498,0.148426474404335,-0.007668342670798301
1634125558134078700,28.87807861328125,-0.016499883902072906,0.07496873174458742,-0.005676730462163686
1634125558153958000,28.8979580078125,-0.06647708999216556,0.03353314402848482,-0.041520708716288206
1634125558173837800,28.917837890625,-0.08541443017423152,0.014621230548620223,-0.08553316118307411
1634125558193716700,28.937716796875,-0.02981120089590549,0.005532499685883522,-0.11770488066524266
1634125558213597000,28.957596923828124,0.022478958311676976,0.015316227075457572,-0.09821005273088812
1634125558233475800,28.977475830078124,0.0496703320980072,0.013182137656211852,-0.0699196316614747
1634125558253354800,28.997354736328123,0.019270517659187317,0.046290626531839366,-0.03668386314436793
1634125558273235000,29.01723486328125,-0.11241057364940643,0.030809272022545336,0.01671075017377734
1634125558293113900,29.03711376953125,-0.06247603765726089,0.026525895614922045,0.03447568557560444
1634125558312993800,29.056993896484375,-0.059147185495495795,-0.011790098775923252,0.03793422853164374
1634125558332873000,29.076873046875,-0.062359133279323575,-0.042102819453179834,0.0117836690351367
1634125558352751600,29.096751708984375,0.004656301373243332,-0.03364215736091137,-0.011137333955615758
1634125558372631800,29.1166318359375,0.07907236767113208,-0.04699994384497404,-0.033390593752637504
1634125558392511000,29.136510986328126,0.06262684430480003,-0.07576280473172664,-0.06581394990831613
1634125558412391000,29.156390869140626,0.09036182344853877,-0.1025838839009404,-0.0635278847977519
1634125558432269800,29.176269775390626,0.16989304080307482,-0.10603343983292579,-0.05600245772898197
1634125558452149000,29.19614892578125,0.20335574994385242,-0.06516717643737793,-0.015789543675631283
1634125558472028700,29.216028564453126,0.1252998658388853,-0.018608546619117258,0.043657428484037517
1634125558491907800,29.235907958984374,0.08248246837556361,0.04168751665055752,0.09456716618388891
1634125558511787000,29.255787109375,0.10448913300037384,0.10014759666472672,0.10264920422211289
1634125558531666700,29.275666748046874,0.1280839435994625,0.06452449461966753,0.11578830645419656
1634125558551545900,29.2955458984375,0.10921440795660019,0.07168225741982459,0.09885945655032992
1634125558571425800,29.31542578125,0.031715573212504386,0.06428396386206149,0.025362185597792266
1634125558591304700,29.3353046875,0.050071314114332195,0.023829203876852986,-0.0573811987362802
1634125558611183900,29.355183837890625,0.10915946289896965,-0.020797873356938362,-0.15056129447594285
1634125558631065300,29.3750654296875,0.09039806380569934,-0.07466711844950914,-0.18275559111610054
1634125558650944500,29.394944580078125,0.015687398475408555,-0.05668108764290809,-0.16171967121958733
1634125558670824200,29.41482421875,0.07325988200008869,-0.026211422838270663,-0.09740005152225494
1634125558690703400,29.434703369140625,0.02175122855901718,0.019696341855823994,-0.028117694851011035
1634125558710582500,29.45458251953125,-0.03699380587637424,0.09032850570082664,-0.02689560571014881
1634125558730462200,29.474462158203124,-0.027300094857811926,0.09434650917053222,0.024828590177744626
1634125558750341400,29.49434130859375,-0.039132571470737454,0.1277747315198183,0.04419599234014749
1634125558770221600,29.5142216796875,-0.007963526225090027,0.07492927651703357,0.002749006447196007
1634125558790100200,29.534100341796876,-0.0009936872124671936,-0.0018716390907764435,0.017004764684289693
1634125558809979400,29.5539794921875,-0.021844167539477346,-0.047672436279058455,-0.007706628854572773
1634125558829859600,29.573859619140624,-0.009393851289153099,-0.04292290366441011,0.010316811352968216
1634125558849738200,29.59373828125,-0.017494740158319474,-0.03388794881552458,-0.012473112604022025
1634125558869618400,29.613618408203124,-0.06607493893206119,-0.007473989142477512,-0.0016435294233262537
1634125558889497300,29.633497314453123,-0.05870294885933399,-0.029772330190241336,0.016505144599080084
1634125558909376300,29.653376220703127,-0.09761574009954929,0.011593407160043716,0.0386022639863193
1634125558929256400,29.67325634765625,-0.061330959275364874,0.01583732834011316,0.020097908394038674
1634125558949135400,29.69313525390625,0.013252280282974243,0.03916910408884287,0.025985066736489534
1634125558969014500,29.7130146484375,-0.005232639956474304,0.04671586620658636,0.00915434344485402
1634125558988894500,29.73289453125,0.011028759014606475,0.03182809367626905,0.02929258384928107
1634125559008773400,29.7527734375,0.02401508183777332,0.031605098575353624,0.025325872175395486
1634125559028653300,29.7726533203125,0.12862287278175352,0.01812134762406349,0.014563947403430939
1634125559048532500,29.792532470703126,0.07082534832954407,0.023102058646082876,0.02195274248048663
1634125559068411400,29.812411376953126,0.01780687484741211,0.02391892798691988,0.0335863355204463
1634125559088291300,29.832291259765626,0.003887655088305473,0.022025661586225032,0.04845087330564856
1634125559108170500,29.85217041015625,0.03200140441656112,0.022079729861021042,0.026822102082520723
1634125559128050400,29.872050537109374,0.0077472531259059904,-0.007061608949303627,0.03843085294216871
1634125559147929300,29.891929443359373,-0.060447746700048446,-0.02977729862630367,0.03182926272004843
1634125559167808300,29.911808349609377,-0.04506546865105629,0.0019099252745509146,0.03071487173736095
1634125559187688400,29.9316884765625,-0.02182955449223518,0.017491233026981353,0.03926291985213756
1634125559207567400,29.9515673828125,-0.00659048430621624,0.04422375712990761,0.05770867712497711
1634125559227447600,29.971447509765625,-0.016763503274321554,0.05326631076335907,0.0676290365062654
1634125559247326500,29.991326416015625,0.00893149447441101,0.08334493042379618,0.04135185495540499
1634125559267205400,30.011205322265624,0.0033007951110601425,0.08123451414108276,0.031885230690985915
1634125559287085300,30.031085205078124,0.03984861078560352,0.05511339993476867,0.0014138123206794261
1634125559306964500,30.050964599609376,0.10261515582203865,0.036758243554830546,0.02472425302043557
1634125559326844400,30.070844482421876,0.023822774136066434,0.028402503141760824,0.052871027835458516
1634125559346723300,30.090723388671876,-0.032660160586237906,0.028889994397759435,0.06201207340732216
1634125559366602500,30.1106025390625,-0.009932780471444129,0.021842998495697975,0.04681304297074675
1634125559386482400,30.130482421875,0.017798691540956497,0.028700609305500984,0.04461304870843887
1634125559406361300,30.150361328125,0.029369886869192122,0.028070494708418846,0.04374298787564039
1634125559426241300,30.1702412109375,0.025633622950315474,0.046342064458131785,0.047540480462461704
1634125559446120400,30.190120361328123,0.028870120653510092,0.03523614855408668,0.039648412038385865
1634125559465999400,30.209999267578127,0.08501637076735497,-0.013078092759847641,0.042467122720926995
1634125559485879300,30.22987939453125,0.10315408500432968,-0.026915771715342998,0.021307576444745062
1634125559505758200,30.24975830078125,0.09836743524968623,-0.004577975440025329,0.010687544361501931
1634125559525638400,30.269638427734375,0.03629705578386783,0.0038321255087852475,0.023758768989145754
1634125559545517600,30.289517578125,0.029964345631003378,0.022606676344573497,0.025621347990632055
1634125559565396200,30.309396240234374,-0.046460722401738166,0.019566870257258413,0.007525134807825088
1634125559585276400,30.3292763671875,-0.04630699314475059,0.026786884638667106,0.009640665657073258
1634125559605155600,30.349155517578126,-0.009750994163751601,0.033523207156360146,0.001637245813012123
1634125559625034000,30.369033935546874,-0.027584172496199606,0.03255991508215666,-0.01664952150583267
1634125559644913200,30.3889130859375,0.016962825238704682,0.009843348622322083,-0.021342501627653835
1634125559664792000,30.4087919921875,0.011803835040330887,-0.0036082536250352857,-0.039258682068437335
1634125559684672000,30.428672119140625,0.011370119798183441,-0.01446370189934969,-0.036458091564476484
1634125559704551000,30.448551025390625,0.07905132488310336,-0.0015495675295591354,-0.03957680810689926
1634125559724431000,30.46843115234375,0.08042378228008747,0.02613748081922531,0.003433919971436262
1634125559744310000,30.48831005859375,0.08972995528578757,0.039519524961709976,0.032654607628285884
1634125559764189000,30.50818896484375,0.011560089412331581,0.057033846603333944,0.017449293581396342
1634125559784069000,30.528069091796876,0.008100888869166373,0.03949906669557094,0.019070611172914503
1634125559803948300,30.5479482421875,0.05933247893452644,-0.0008317746490240096,0.005826368065923452
1634125559823828000,30.567827880859376,0.02182137118577957,-0.028852000474929806,-0.012729717713594435
1634125559843707100,30.58770703125,-0.006617372313141822,-0.03958528367429971,-0.025083295591175555
1634125559863586300,30.60758642578125,-0.020921791997551918,-0.05105447993278503,-0.01258621758967638
1634125559883466000,30.627466064453124,0.007408230429887771,-0.03361526935398578,-0.01104439497515559
1634125559903345200,30.64734521484375,-0.013196750703454017,-0.012726210582256316,0.005287000492215156
1634125559923225000,30.66722509765625,0.0013689502656459808,-0.009391513201594353,0.023159049530327318
1634125559943104000,30.68710400390625,-0.009499065229296683,0.00903086319565773,0.019904285518079996
1634125559962983200,30.706983154296875,0.037137598261237144,0.005891103865206242,0.03800649005025625
1634125559982863000,30.726863037109375,0.03213116827607155,0.001102116023004055,0.05019610953778028
1634125560002742000,30.746741943359375,-0.02186930198073387,-0.023200550584495067,0.04024856988862156
1634125560022622200,30.766622314453127,0.011966916647553442,-0.0158247611194849,0.03056114248037338
1634125560042501000,30.786501220703126,0.012906243324279785,-0.029076456880569455,0.045786330271512264
1634125560062380000,30.806380126953126,-0.007668342670798301,-0.020917408083379267,0.02710866393893957
1634125560082260200,30.82626025390625,-0.03335398806929588,-0.03677840956002473,0.026080343804508445
1634125560102139000,30.846138916015626,-0.0037140520870685575,-0.018651508978009223,0.037029753972589965
1634125560122019000,30.86601904296875,0.04415010737180709,0.010316226831078528,0.02538227853775024
1634125560141898200,30.885898193359374,0.055962125718593596,0.011605097597837448,0.03226005535274744
1634125560161777000,30.90577685546875,0.054604865890741344,-0.002421381928026676,0.05331789482012391
1634125560181657000,30.925656982421874,-0.025772154638171195,0.05340133531987667,0.02746010772511363
1634125560201536300,30.945536376953125,0.04452653946876525,0.024464579170942306,-0.0009701602064073085
1634125560221416000,30.965416015625,0.07511807708740234,0.0051209962755441665,-0.04687807103097438
1634125560241295000,30.985295166015625,0.01506838979423046,0.0123784200578928,-0.07103051551282405
1634125560261174300,31.00517431640625,-0.06818097130060195,0.013703531181812285,-0.06461831038296223
1634125560281054000,31.025053955078125,-0.020069559082388878,0.04139408666193485,-0.05733955155164003
1634125560300933000,31.04493310546875,0.06983283016085624,0.037106034079194064,-0.052768005852401254
1634125560320813000,31.06481298828125,0.025655250260233877,0.023726912546157837,-0.05065525148212909
1634125560340692000,31.08469189453125,-0.011906710892915725,-0.012396540236473083,-0.0327661051787436
1634125560360571100,31.104571044921876,0.000692073917388916,-0.028493396295607088,-0.04729293544217944
1634125560380451300,31.124451416015624,0.06498597465157509,-0.0027718028008937834,-0.05335457356870174
1634125560400330000,31.144330078125,0.06328676951825618,0.028063188184797763,-0.0023072540290653702
1634125560420210200,31.164210205078124,-0.017152794852852822,0.06348696826547384,0.029398236180841922
1634125560440089000,31.184089111328124,0.021232173120975494,0.053773091241717336,0.015362404304742812
1634125560459968000,31.203968017578124,0.055447161933779715,0.019365210205316542,-0.018094167356193066
1634125560479848200,31.22384814453125,0.016897358787059783,0.005251052395999431,-0.059464288620650764
1634125560499727000,31.24372705078125,0.013432897546887397,-0.010570493853092193,-0.08513334821052848
1634125560519607000,31.26360693359375,0.04041968867182731,-0.0057756607919931405,-0.10343407098948955
1634125560539486200,31.283486328125,0.030170681858062744,-0.008821604359149932,-0.09715382167622447
1634125560559365000,31.303365234375,0.008220131334662437,-0.0028469138637185094,-0.07703552808128297
1634125560579245000,31.3232451171875,0.019816461104154585,-0.02019669259339571,-0.04187631722092628
1634125560599124200,31.343124267578126,0.025395722541213035,-0.03150251498371363,-0.020633988032117485
1634125560619004400,31.36300439453125,0.008107318609952925,-0.02148936275243759,0.020702157897502182
1634125560638883300,31.38288330078125,-0.026687515917420385,0.0011933014377951622,0.03823467278294265
1634125560658762500,31.402762451171874,0.0037970541954040525,0.056466568109393114,0.027192396699637172
1634125560678642200,31.42264208984375,-0.022700492107868193,0.06851707138717174,0.035206191807240245
1634125560698521300,31.442521240234374,0.028165771776437757,0.0513891187146306,0.024039924018085003
1634125560718401500,31.462401611328126,0.06683014121353625,0.022793723349273202,-0.005719765886291861
1634125560738280200,31.4822802734375,0.1260574062079191,-0.006847673937678336,-0.013583558063954114
1634125560758159400,31.502159423828125,0.08434007894098758,-0.010153729745745658,-0.02316255666166544
1634125560778039600,31.52203955078125,0.09845686709880828,0.012665128044784068,-0.03103708942905068
1634125560797918200,31.541918212890625,0.12477087352871893,0.0922381387144327,-0.01208908172249794
1634125560817798400,31.56179833984375,0.1540297012388706,0.11766308735013008,0.017257278140634297
1634125560837677600,31.581677490234377,0.10589315457940102,0.0791068544626236,0.05913359536156058
1634125560857557200,31.60155712890625,0.03002221329808235,0.07241992404460906,0.04307363724671304
1634125560877436400,31.6214365234375,0.03664835343956947,0.054853579954802986,0.008690525325387716
1634125560897315600,31.641315673828124,0.08625321908593177,0.0269178175419569,-0.04219356647655367
1634125560917195300,31.6611953125,0.019585574957728384,-0.009395604854822158,-0.06797580411732196
1634125560937074400,31.681074462890624,-0.05888239707946777,-0.01224982524216175,-0.06691971919313072
1634125560956954400,31.700954345703124,-0.07277531335353851,-0.007833762365579604,-0.04910378425642848
1634125560976833300,31.720833251953124,-0.0214279879540205,0.025393092192709445,-0.034472251509502526
1634125560996712400,31.74071240234375,-0.001101239240169525,0.0450561163008213,-0.017267799534648656
1634125561016592400,31.76059228515625,-0.04155833731293678,0.042245735055208206,-0.0021351123325526714
1634125561036471300,31.78047119140625,-0.016975684720277787,0.03270341520607471,-0.0022457331001758574
1634125561056351500,31.8003515625,0.07369885793924331,0.04203063099980354,-0.016006401296705008
1634125561076230400,31.82023046875,0.10774024375081062,0.022213585373759268,-0.004949439100921153
1634125561096109300,31.840109375,0.0407557887583971,-0.00326864640712738,-0.01602466760575771
1634125561115989500,31.859989501953127,0.027038229051232335,0.008255787169933318,-0.02532616443634033
1634125561135868400,31.879868408203127,0.0901952347099781,0.00869973154515028,-0.01948927497640252
1634125561155748400,31.899748291015626,0.07241232526004314,-0.002712181568145752,-0.009616261868178844
1634125561175627500,31.91962744140625,0.021031682112812995,-0.039458442424237725,-0.008481924076005816
1634125561195506400,31.93950634765625,0.012301847690343856,-0.0949795463770628,0.026051556101441383
1634125561215386400,31.959386474609374,0.011948211947083473,-0.06744476598054171,0.04036525507085025
1634125561235265500,31.979265625,0.00046703298985958095,-0.031106501403450965,0.0371427128277719
1634125561255145200,31.999145263671874,-0.035494507229328155,0.03036152825504541,0.08182093572691082
1634125561275024400,32.0190244140625,-0.02765197703540325,0.09890957930237054,0.0810410373955965
1634125561294904600,32.038904541015626,-0.0019879589468240737,0.11290098751485347,0.049432870080322024
1634125561314783200,32.058783203125,0.013286182552576064,0.10525134954452514,0.01404138483405113
1634125561334662400,32.078662353515625,0.02195464217662811,0.07116729363501072,-0.03718333709910512
1634125561354542600,32.09854248046875,0.07990589588582515,0.03631166883111,-0.08997910774126648
1634125561374421200,32.11842114257813,0.09146247816681861,0.010175941577553749,-0.10162307604476808
1634125561394301400,32.13830151367188,0.011106500425934791,0.0010886720195412635,-0.1297797877319157
1634125561414180400,32.15818041992188,0.05157587345838546,0.011234510719776153,-0.10908537474945187
1634125561434059300,32.178059326171876,-0.034595512562990184,0.03357669090926647,-0.0655262190081179
1634125561453939500,32.197939453125,-0.015606734454631805,0.0077586513027548785,-0.05473477588072419
1634125561473818400,32.217818359375,-0.046672319325804706,0.04165302985906601,-0.07230228901430964
1634125561493698300,32.2376982421875,0.00407996279001236,0.00026800328642129895,-0.040675416998565195
1634125561513577500,32.25757739257813,0.024009236618876457,-0.061677580755949014,0.0005288461796939373
1634125561533456400,32.27745629882813,0.01710194144845009,-0.09059913933575153,0.03509367134347558
1634125561553336300,32.29733642578125,-0.03849602713286877,-0.06904986308962106,0.05610986362621188
1634125561573215500,32.317215576171876,0.03722703011035919,-0.03930354412347078,0.08798808005452155
1634125561593095400,32.33709545898437,0.12213000363111495,-0.014444997198879718,0.12302402986139058
1634125561612974300,32.35697436523437,0.09364742099046706,0.0012000234395265579,0.15670695762410758
1634125561632856800,32.37685693359375,0.03334989641606807,0.040194063222408295,0.15786811035797
1634125561652737000,32.396737060546876,0.00966740753352642,0.08750409592986107,0.12219590847417712
1634125561672616000,32.416615966796876,0.09419394895732403,0.023514731100201604,0.055786330760270356
1634125561692496000,32.43649584960937,0.07935410722196101,-0.015315350292623042,0.028370062176883218
1634125561712375000,32.456375,0.06915420024693011,-0.05485650256425142,-0.0050974692694842815
1634125561732253700,32.47625366210937,-0.05778057331740856,-0.08512041566371917,-0.09255465731769799
1634125561752134000,32.4961337890625,0.019850947895646093,-0.08576894270032644,-0.11871508062109351
1634125561772013000,32.51601293945313,0.13243863167762757,-0.05764876363128423,-0.11081351371631025
1634125561791893000,32.53589306640625,0.042245735055208206,-0.039762686067819596,-0.11554609519615769
1634125561811772000,32.55577197265625,-0.014170564171671866,-0.009719137720763682,-0.05681538154706359
1634125561831651800,32.57565185546875,0.015074235013127326,-0.004781389057636261,-0.00884279327765107
1634125561851530800,32.59553076171875,0.060250762823224065,0.018383505691587924,0.015267711758613585
1634125561871410000,32.61540991210938,0.013814005818963051,0.004940379011631012,0.03242605956941843
1634125561891289900,32.635289794921874,-0.047481882143020626,-0.012496201218664646,0.032095658571273084
1634125561911168800,32.655168701171874,-0.022867665368318555,-0.015063421358168124,0.037484219741821284
1634125561931049000,32.67504907226562,0.03723345985114574,-0.038813714779913425,0.02514671621620655
1634125561950928000,32.69492797851562,0.005417348873615265,-0.031790976536273954,0.003464899631589651
1634125561970806800,32.71480688476562,0.0039016836136579513,-0.05390577771067619,-0.02074453573450446
1634125561990687000,32.73468701171875,0.06261983004212379,-0.0332096111625433,-0.03893295724540949
1634125562010566000,32.75456591796875,0.16462123787999153,-0.04825578912496566,-0.026575579975545403
1634125562030445800,32.77444580078125,0.15642741003036498,-0.010596212816238402,-0.012994798390567303
1634125562050325000,32.79432495117187,0.047646717315912246,0.018135376149415967,0.019892010558396577
1634125562070204000,32.81420385742187,0.08315759115815162,0.036058863113820554,0.05626008575186133
1634125562090083800,32.83408374023438,0.11036708512306213,0.03291968830525875,0.06681874303668738
1634125562109963000,32.853962890625,0.009854454538226127,0.030404490613937376,0.042120208979398006
1634125562129843000,32.873843017578125,-0.0678343498200178,0.020636545315384863,-0.006676409024000168
1634125562149721900,32.893721923828124,-0.01036883380115032,-0.0020978490620851514,-0.0313828341268003
1634125562169601000,32.91360107421875,0.00044131402671337126,-0.004521276816725731,-0.07314268536120652
1634125562189480700,32.93348071289063,-0.01623041931092739,-0.00038110827207565303,-0.09531184707134961
1634125562209360000,32.95335986328125,0.04146306024491787,-0.03949176017194986,-0.06735124247819185
1634125562229240000,32.973239990234376,-0.019143676409125326,0.0178790633007884,-0.027214608531445264
1634125562249118700,32.99311865234375,0.030246085181832312,0.03902414266020059,0.008011018628627062
1634125562268999000,33.0129990234375,0.05338321514129638,0.041732817097008226,0.039313334865123034
1634125562288878000,33.032878173828124,0.015537176349759102,0.04496113149374723,0.02916106642410159
1634125562308756700,33.0527568359375,-0.05523790309727192,0.02860182510614395,0.010987988612800837
1634125562328637000,33.07263696289063,0.024146599262952803,0.03253331933617592,0.014506956519186496
1634125562348516000,33.09251611328125,0.08997603900134563,0.011914017416536807,0.0024167057529091832
1634125562368395800,33.11239575195312,0.02971709287166595,-0.013952245245873927,0.011685030966252088
1634125562388275000,33.13227490234375,0.03076163348853588,-0.02620586988031864,0.026680209393799302
1634125562408153900,33.15215380859375,0.03572714694142341,-0.017427520141005515,0.026941052287071943
1634125562428033800,33.17203369140625,0.08130114963650703,0.020071312648057938,0.028152912294864652
1634125562447913000,33.19191284179688,0.049883682587742804,0.040614334461092944,0.05980506488233804
1634125562467793000,33.21179296875,-0.009283961173892021,0.06653349635452031,0.08186082934588193
1634125562487671800,33.231671875,-0.0033750293910503387,0.07161854453384876,0.07631298596039414
1634125562507552000,33.25155200195312,0.007390110251307487,0.0677107234403491,0.058346536637097594
1634125562527430700,33.2714306640625,0.04411386701464653,0.035169513058662415,0.034719869595021005
1634125562547309800,33.29130981445312,0.030683892077207564,0.00988134254515171,-0.007195464462041855
1634125562567190000,33.31118994140625,0.017945406535267827,-0.0018806991800665853,-0.011250731202214955
1634125562587068700,33.331068603515625,0.0519710102558136,-0.02393237199038267,0.030501082856208086
1634125562606948900,33.35094897460937,0.06785013191103935,-0.03928805429339409,0.06696808837950229
1634125562626824200,33.37082421875,-0.0702045860826969,-0.06426905855387449,0.15733458800315855
1634125562646703000,33.390703125,-0.3038292175620794,-0.0721609808474779,0.25107611701786514
1634125562666583000,33.4105830078125,-0.463414799362421,0.031521511945128436,0.3897453136481345
1634125562686462200,33.43046215820313,-0.4130313505589962,0.1771574788480997,0.07385580206662416
1634125562706342000,33.450341796875,-0.9241934050023555,0.08658288943171501,-0.05980594166517257
1634125562726221000,33.470220947265624,-0.8570113816112279,0.37358869022578,-0.19240151747018097
1634125562746100200,33.490100341796875,-0.2655459563970566,0.508227170035243,-0.22385654005035757
1634125562765980000,33.50997998046875,-0.005015197813510895,0.5174497564107179,-0.22496070189997552
1634125562785859000,33.52985913085938,0.13217793491482735,0.2326268526136875,-0.20504487207457422
1634125562805739300,33.5497392578125,-0.0034217911422252654,-0.012272621595859528,-0.249207692797482
1634125562825618000,33.569617919921875,0.3581733866900205,-0.06441548128724098,-0.3592623509705066
1634125562845498000,33.589498046875,0.8246557569295168,-0.11962298924624919,-0.23025135565400123
1634125562865377300,33.60937719726562,0.9804676654100417,-0.05345452681183815,-0.11114888315051794
1634125562885256000,33.629255859375,0.7079553771317004,-0.0812847830235958,0.053555356837809084
1634125562905136000,33.64913623046875,0.46329906402826304,-0.11234335363209247,0.25756913229897616
1634125562925015300,33.66901538085938,0.29523908387124537,-0.09977437943816185,0.36498292057439685
1634125562944895000,33.68889501953125,0.28483868588805195,-0.09088672410547732,0.40235257402583957
1634125562964774100,33.708774169921874,0.15874796193242072,-0.0591512771487236,0.34002164392769335
1634125562984653000,33.728653076171874,-0.041595746713876725,-0.030784429842233656,0.3163414931327104
1634125563004533000,33.74853295898438,-0.2568126148432493,0.017052841609716415,0.25382234698608513
1634125563024412200,33.768412109375,-0.401903222823143,0.03699439039826393,0.14981749037131667
1634125563044292000,33.7882919921875,-0.2837701798737049,0.005545943689346313,0.014611878198385237
1634125563064171000,33.8081708984375,-0.16004150887429713,-0.081711484003067,-0.15853928761780262
1634125563084051200,33.82805126953125,-0.14551029469668864,-0.1781207709223032,-0.33524083939194677
1634125563103930000,33.84793017578125,-0.13029168277680872,-0.26500994982421394,-0.4535786841984838
1634125563123809000,33.86780908203125,-0.02888239561319351,-0.1769780306279659,-0.47453518218323587
1634125563143689200,33.887689208984376,0.1204284604102373,-0.019505495458841324,-0.406592695813626
1634125563163568000,33.907568115234376,0.15695581781864165,0.09295593159496783,-0.2696773571133613
1634125563183448000,33.92744799804687,0.2592652686923742,0.19678630842566489,-0.1733588902827352
1634125563203327200,33.9473271484375,0.272572494032979,0.23070903629362582,-0.07942308080494404
1634125563223206100,33.9672060546875,0.26731004346013065,0.15075988578796387,0.02418269348964095
1634125563243086000,33.98708618164063,0.15074702630639075,0.07198503975868224,0.08266425468325614
1634125563262965200,34.00696533203125,0.11324234829843044,-0.027477789512276647,0.14562449566088617
1634125563282845000,34.026844970703124,0.0689198069691658,-0.08944646216928959,0.16110826132297515
1634125563302724000,34.04672412109375,-0.04517769685387611,-0.11340659894943236,0.16606749116554856
1634125563322604300,34.06660424804687,-0.17526947314441202,-0.12350772172510623,0.1357894764754921
1634125563342483000,34.08648291015625,-0.19428513925969598,-0.06437690284252166,0.11755005542971193
1634125563362362000,34.10636206054688,-0.15740589967370033,-0.001129296290874481,0.08728504635170102
1634125563382242300,34.1262421875,-0.1033662664502859,0.06403671110272408,0.062398515441641204
1634125563402121000,34.146120849609375,-0.09986907198429107,0.12221826643645763,0.027128391552716492
1634125563422001200,34.16600122070312,0.046433249872922897,0.07394201904535293,-0.007128828966617584
1634125563441880000,34.18588012695312,0.13181553134322166,0.07620821041166782,-0.06701857645772397
1634125563461759000,34.20575903320312,0.14935001899003983,0.02205927159488201,-0.10219437312670052
1634125563481639200,34.22563916015625,0.15584522622823715,-0.034300913530588145,-0.12564502601474523
1634125563501518000,34.24551806640625,0.14219780914783478,-0.04254851739406586,-0.1403840377241373
1634125563521398000,34.26539794921875,0.06456745697855949,-0.03375789269506931,-0.1282521397732198
1634125563541277200,34.285277099609374,-0.0257458511531353,-0.012389525973796844,-0.08100289734229445
1634125563561156000,34.305156005859374,-0.06182897192537784,0.006021159985661506,-0.02031301244944334
1634125563581036000,34.3250361328125,-0.07157762800157069,0.015488661032915114,0.017204598105326294
1634125563600915200,34.34491528320312,-0.007757774519920348,0.022821488139033317,0.07138634321317076
1634125563620795400,34.36479541015625,-0.07702420296967029,0.05568155521154403,0.060942398349195716
1634125563640674600,34.38467456054688,-0.01297229429781437,0.08782558296918869,0.055387175374850627
1634125563660554800,34.4045546875,0.06596329525113105,0.0797428142786026,0.016668518467247484
1634125563680433400,34.42443334960937,0.18974749583005904,0.024404373416304588,0.009864099149405956
