time,seconds_elapsed,z,y,x
1634125553243749000,23.9877490234375,35.264129638671875,-32.936607360839844,13.143402099609375
1634125553263629300,24.00762939453125,35.4044189453125,-32.851165771484375,13.015777587890625
1634125553283508000,24.027508056640624,35.009918212890625,-32.808387756347656,13.16860580444336
1634125553303387100,24.04738720703125,34.8985595703125,-33.01544189453125,13.43625259399414
1634125553323267300,24.067267333984375,35.014251708984375,-32.86750030517578,13.212406158447266
1634125553343146000,24.08714599609375,34.802764892578125,-32.90010070800781,13.158954620361328
1634125553363025200,24.107025146484375,34.526947021484375,-32.894744873046875,13.115646362304688
1634125553382905300,24.1269052734375,34.615203857421875,-33.2650146484375,12.890357971191406
1634125553402784000,24.146783935546875,34.665130615234375,-33.191856384277344,13.126800537109375
1634125553422664200,24.166664306640627,35.087677001953125,-33.302940368652344,13.35818862915039
1634125553442543000,24.186543212890626,35.345611572265625,-32.99879455566406,12.980560302734375
1634125553462422000,24.206422119140626,35.57598876953125,-32.97956848144531,13.110660552978516
1634125553482302200,24.22630224609375,34.819610595703125,-32.569786071777344,13.322555541992188
1634125553502181000,24.24618115234375,34.956787109375,-32.6962890625,13.27633285522461
1634125553522061000,24.26606103515625,35.272369384765625,-32.596946716308594,13.160335540771484
1634125553541940200,24.285940185546874,35.340667724609375,-32.56519317626953,13.27691650390625
1634125553561819100,24.305819091796874,35.06146240234375,-32.9371337890625,13.716495513916016
1634125553581699000,24.325698974609374,35.14776611328125,-33.09001922607422,13.754619598388672
1634125553601578200,24.345578125,35.31951904296875,-33.151527404785156,13.542266845703125
1634125553621460700,24.365460693359374,34.787445068359375,-32.990089416503906,13.473220825195312
1634125553641340700,24.385340576171874,34.828033447265625,-33.30799102783203,13.474266052246094
1634125553661219800,24.4052197265625,34.91656494140625,-33.242897033691406,13.596031188964844
1634125553681099800,24.425099853515626,34.346832275390625,-33.277442932128906,13.721382141113281
1634125553700978700,24.444978759765625,34.4808349609375,-33.379112243652344,13.625190734863281
1634125553720857600,24.464857666015625,34.31256103515625,-33.29522705078125,13.771312713623047
1634125553740737800,24.48473779296875,34.297515869140625,-33.45500183105469,13.792972564697266
1634125553760616700,24.50461669921875,34.41351318359375,-33.12378692626953,13.828666687011719
1634125553780497000,24.524496826171877,34.5694580078125,-33.012657165527344,13.854019165039062
1634125553800375800,24.544375732421877,34.601287841796875,-33.00177001953125,13.843093872070312
1634125553820254700,24.564254638671876,34.167022705078125,-33.001258850097656,13.67806625366211
1634125553840134700,24.584134765625,34.31085205078125,-33.153472900390625,13.979724884033203
1634125553860013800,24.604013916015624,34.43487548828125,-33.21723175048828,13.87679672241211
1634125553879892700,24.623892822265624,34.40069580078125,-33.30979919433594,13.971195220947266
1634125553899772700,24.643772705078124,34.59747314453125,-33.15862274169922,14.160785675048828
1634125553919651800,24.66365185546875,34.48309326171875,-33.08256530761719,13.861915588378906
1634125553939531800,24.68353173828125,34.397430419921875,-32.910240173339844,13.778007507324219
1634125553959410700,24.70341064453125,34.7840576171875,-32.91410827636719,13.82809829711914
1634125553979289900,24.723289794921875,35.181549072265625,-33.017372131347656,13.640228271484375
1634125553999169800,24.743169677734375,34.650054931640625,-33.060646057128906,13.684688568115234
1634125554019048700,24.763048583984375,34.395965576171875,-33.002960205078125,13.799999237060547
1634125554038928600,24.7829287109375,34.425750732421875,-33.13544464111328,13.606334686279297
1634125554058807600,24.8028076171875,34.901123046875,-33.400390625,13.597484588623047
1634125554078686700,24.822686767578126,34.67718505859375,-33.265052795410156,13.751144409179688
1634125554098566700,24.842566650390626,34.48809814453125,-33.142608642578125,13.722797393798828
1634125554118445600,24.862445556640626,34.542999267578125,-33.43683624267578,13.385963439941406
1634125554138325800,24.88232568359375,34.67425537109375,-33.21385955810547,13.41494369506836
1634125554158204700,24.90220458984375,34.95166015625,-33.01854705810547,13.5550537109375
1634125554178083600,24.92208349609375,34.86572265625,-33.05054473876953,13.434139251708984
1634125554197963800,24.9419638671875,34.49774169921875,-33.261390686035156,13.293502807617188
1634125554217843000,24.961843017578126,34.926361083984375,-33.241477966308594,13.508159637451172
1634125554237721600,24.9817216796875,34.654754638671875,-33.07444763183594,13.674468994140625
1634125554257601800,25.001601806640625,34.714752197265625,-33.21806335449219,13.701904296875
1634125554277481000,25.02148095703125,34.707916259765625,-33.63318634033203,13.853771209716797
1634125554297360600,25.041360595703125,34.501953125,-33.453208923339844,13.899349212646484
1634125554317239800,25.06123974609375,34.58941650390625,-33.27923583984375,13.816699981689453
1634125554337118700,25.08111865234375,34.799407958984375,-33.316261291503906,13.827735900878906
1634125554356998700,25.10099853515625,34.568603515625,-33.12762451171875,14.055774688720703
1634125554376877800,25.1208779296875,34.75396728515625,-33.41852569580078,13.748603820800781
1634125554396757800,25.1407578125,34.46728515625,-33.15104675292969,14.017120361328125
1634125554416636700,25.16063671875,34.66339111328125,-32.93444061279297,14.13528823852539
1634125554436515800,25.180515869140624,34.615142822265625,-32.957008361816406,14.132354736328125
1634125554456395500,25.2003955078125,34.594818115234375,-32.973419189453125,14.309795379638672
1634125554476274700,25.220274658203124,34.997589111328125,-32.86723327636719,14.062053680419922
1634125554496153900,25.24015380859375,34.530059814453125,-32.88777160644531,14.15582275390625
1634125554516033500,25.260033447265624,34.386505126953125,-33.356483459472656,14.195995330810547
1634125554535912700,25.27991259765625,34.232147216796875,-33.42767333984375,14.181415557861328
1634125554555793000,25.29979296875,34.202728271484375,-33.361572265625,14.420700073242188
1634125554575671600,25.319671630859375,34.134857177734375,-33.06401062011719,14.224842071533203
1634125554595550700,25.33955078125,34.46087646484375,-33.35169982910156,14.297416687011719
1634125554615427600,25.359427490234374,34.3272705078125,-33.34937286376953,14.176692962646484
1634125554635306500,25.379306396484374,34.390625,-33.246742248535156,14.428508758544922
1634125554655186700,25.399186767578126,34.88299560546875,-33.1954345703125,14.342086791992188
1634125554675065600,25.419065673828126,34.942474365234375,-33.33422088623047,14.566673278808594
1634125554694944500,25.438944580078125,34.64453125,-33.11155700683594,14.39956283569336
1634125554714824700,25.45882470703125,35.2110595703125,-33.20166015625,14.528568267822266
1634125554734703600,25.47870361328125,35.001922607421875,-33.01554870605469,14.379112243652344
1634125554754582500,25.49858251953125,34.857025146484375,-33.097137451171875,14.243404388427734
1634125554774462700,25.518462646484377,34.92596435546875,-32.85437774658203,14.164844512939453
1634125554794341600,25.538341552734376,34.645263671875,-32.921104431152344,14.387214660644531
1634125554814221600,25.5582216796875,34.604888916015625,-32.99030303955078,14.261417388916016
1634125554834100500,25.5781005859375,34.94976806640625,-33.066978454589844,14.098678588867188
1634125554853979600,25.597979736328124,34.43829345703125,-33.14543914794922,14.129718780517578
1634125554873859600,25.617859619140624,34.726715087890625,-33.10957336425781,14.190010070800781
1634125554893738500,25.637738525390624,34.747833251953125,-33.28143310546875,13.996707916259766
1634125554913618700,25.65761865234375,34.641357421875,-33.23936462402344,14.097896575927734
1634125554933497600,25.67749755859375,34.70684814453125,-33.24561309814453,14.138072967529297
1634125554953376500,25.69737646484375,35.007476806640625,-33.22602081298828,14.146171569824219
1634125554973256700,25.717256591796875,34.642242431640625,-33.4298095703125,14.078109741210938
1634125554993135600,25.737135498046875,35.03912353515625,-33.253623962402344,13.94228744506836
1634125555013015600,25.757015625,35.352996826171875,-33.058258056640625,14.058052062988281
1634125555032894700,25.776894775390623,35.113067626953125,-33.04730987548828,13.88387680053711
1634125555052773600,25.796773681640627,35.146820068359375,-32.8831787109375,14.013172149658203
1634125555072653600,25.816653564453127,35.148834228515625,-33.037872314453125,13.993602752685547
1634125555092532700,25.83653271484375,35.10003662109375,-33.210166931152344,13.98965835571289
1634125555112411400,25.856411376953126,35.167999267578125,-33.31098175048828,13.659282684326172
1634125555132291600,25.87629150390625,34.944366455078125,-33.215614318847656,13.664180755615234
1634125555152170800,25.896170654296874,35.5458984375,-33.29743194580078,13.490100860595703
1634125555172050700,25.91605078125,34.97869873046875,-33.578369140625,13.54764175415039
1634125555191929600,25.9359296875,35.079315185546875,-33.580711364746094,13.878204345703125
1634125555211808800,25.955808837890626,35.391876220703125,-33.174713134765625,13.605354309082031
1634125555231688400,25.9756884765625,35.21319580078125,-33.38591766357422,13.677249908447266
1634125555251567600,25.995567626953125,35.154327392578125,-32.882591247558594,13.760967254638672
1634125555271447600,26.015447509765625,34.930023193359375,-32.87810516357422,13.78530502319336
1634125555291326500,26.035326416015625,35.038909912109375,-32.729042053222656,13.649478912353516
1634125555311205600,26.05520556640625,34.677490234375,-33.2315673828125,13.865310668945312
1634125555331085600,26.07508544921875,35.108062744140625,-33.243247985839844,13.407066345214844
1634125555350964500,26.094964599609376,35.030059814453125,-33.28845977783203,13.838218688964844
1634125555370843600,26.11484375,35.05084228515625,-33.423301696777344,13.795799255371094
1634125555390723600,26.1347236328125,34.60504150390625,-33.317100524902344,13.968067169189453
1634125555410602500,26.1546025390625,34.552520751953125,-33.33100891113281,13.901084899902344
1634125555430482700,26.174482666015624,35.039947509765625,-33.17516326904297,13.894123077392578
1634125555450361600,26.194361572265624,34.761810302734375,-32.97962188720703,14.372386932373047
1634125555470240500,26.214240478515624,34.882415771484375,-32.95359802246094,14.067806243896484
1634125555490120700,26.23412060546875,34.87506103515625,-32.91777038574219,13.989742279052734
1634125555509999600,26.25399951171875,34.756378173828125,-32.90098571777344,14.170814514160156
1634125555529879600,26.273879638671875,34.484527587890625,-32.750404357910156,14.169189453125
1634125555549758700,26.2937587890625,34.487396240234375,-32.90959930419922,14.355701446533203
1634125555569637600,26.3136376953125,34.272369384765625,-32.741119384765625,14.105064392089844
1634125555589517600,26.333517578125,34.258544921875,-33.15727996826172,14.339534759521484
1634125555609396700,26.353396728515627,34.1614990234375,-33.16260528564453,14.07027816772461
1634125555629279500,26.373279541015624,34.120208740234375,-33.426414489746094,13.874259948730469
1634125555649158700,26.39315869140625,34.25665283203125,-33.18986511230469,13.855464935302734
1634125555669037600,26.41303759765625,34.200408935546875,-33.06963348388672,13.920219421386719
1634125555688917800,26.432917724609375,34.525390625,-32.918548583984375,13.803096771240234
1634125555708796700,26.452796630859375,34.744384765625,-32.86542510986328,13.612728118896484
1634125555728676600,26.472676513671875,34.873046875,-32.61589050292969,13.640129089355469
1634125555748555800,26.4925556640625,34.862396240234375,-32.53863525390625,13.63470458984375
1634125555768434400,26.512434326171874,35.145355224609375,-32.424705505371094,13.815532684326172
1634125555788314600,26.532314697265626,34.325103759765625,-32.597938537597656,13.76571273803711
1634125555808193800,26.55219384765625,34.23016357421875,-32.99956512451172,13.85806655883789
1634125555828072400,26.572072509765626,34.154266357421875,-33.641639709472656,13.84625244140625
1634125555847952600,26.59195263671875,34.352874755859375,-33.40674591064453,13.75869369506836
1634125555867831800,26.611831787109374,33.678863525390625,-33.71825408935547,14.05728530883789
1634125555887711500,26.63171142578125,33.847076416015625,-33.81964874267578,13.965129852294922
1634125555907590700,26.651590576171873,34.39923095703125,-33.522605895996094,14.250057220458984
1634125555927469800,26.6714697265625,34.477752685546875,-33.331764221191406,13.982879638671875
1634125555947349500,26.691349609375,35.080963134765625,-33.18894958496094,13.787670135498047
1634125555967228700,26.711228759765625,34.7845458984375,-33.20612335205078,13.668502807617188
1634125555987108600,26.731108642578125,34.4781494140625,-33.262596130371094,13.750556945800781
1634125556006987500,26.750987548828125,34.297576904296875,-32.98645782470703,14.078712463378906
1634125556026866700,26.77086669921875,34.613616943359375,-33.086212158203125,13.96695327758789
1634125556046746600,26.79074658203125,34.493133544921875,-33.28700256347656,13.732444763183594
1634125556066625500,26.81062548828125,34.20953369140625,-33.36207580566406,14.089282989501953
1634125556086505700,26.830505615234376,34.170989990234375,-33.36480712890625,13.825164794921875
1634125556106384600,26.850384521484376,34.3167724609375,-33.704505920410156,13.860836029052734
1634125556126263600,26.870263671875,34.118621826171875,-33.380531311035156,14.014789581298828
1634125556146143700,26.890143798828124,34.280975341796875,-33.69209289550781,14.149490356445312
1634125556166022700,26.910022705078124,34.04718017578125,-33.7509765625,13.78139877319336
1634125556185902600,26.929902587890624,34.10052490234375,-33.785362243652344,13.792362213134766
1634125556205781800,26.94978173828125,34.132080078125,-33.86292266845703,13.709667205810547
1634125556225660700,26.96966064453125,34.02880859375,-33.53978729248047,13.37191390991211
1634125556245540600,26.98954052734375,34.29132080078125,-33.47666931152344,13.362709045410156
1634125556265419800,27.009419677734375,33.8148193359375,-33.474876403808594,13.702472686767578
1634125556285298700,27.029298583984374,34.532745361328125,-33.46253967285156,13.483039855957031
1634125556305178600,27.0491787109375,34.472991943359375,-33.56843566894531,13.324115753173828
1634125556325057800,27.069057861328126,34.209320068359375,-33.407447814941406,13.402412414550781
1634125556344937500,27.0889375,34.28955078125,-33.55961608886719,13.574146270751953
1634125556364816600,27.108816650390626,34.153167724609375,-33.678131103515625,13.30478286743164
1634125556384695600,27.128695556640626,34.57183837890625,-33.72785949707031,13.274002075195312
1634125556404575500,27.148575439453126,34.724334716796875,-33.63792419433594,13.231056213378906
1634125556424454700,27.16845458984375,34.171356201171875,-33.770751953125,13.43508529663086
1634125556444334800,27.1883349609375,34.0015869140625,-33.8411865234375,13.460514068603516
1634125556464213500,27.208213623046873,34.372100830078125,-33.916954040527344,13.149532318115234
1634125556484092700,27.2280927734375,34.816680908203125,-33.943023681640625,12.951961517333984
1634125556503972600,27.24797265625,34.592071533203125,-33.81733703613281,13.118209838867188
1634125556523851500,27.2678515625,34.223907470703125,-33.774742126464844,13.059234619140625
1634125556543731700,27.287731689453125,34.195098876953125,-33.687957763671875,13.035175323486328
1634125556563610600,27.307610595703125,34.22210693359375,-33.671424865722656,12.908927917480469
1634125556583489500,27.327489501953124,34.171417236328125,-33.46855163574219,13.12210464477539
1634125556603369700,27.34736962890625,34.31280517578125,-33.44744873046875,13.320831298828125
1634125556623245600,27.36724560546875,34.27801513671875,-33.426780700683594,13.351417541503906
1634125556643125200,27.387125244140623,34.6484375,-33.727455139160156,13.37979507446289
1634125556663004400,27.40700439453125,34.244964599609375,-33.729400634765625,13.41403579711914
1634125556682883600,27.426883544921875,34.405426025390625,-33.954490661621094,13.328529357910156
1634125556702763300,27.44676318359375,33.624237060546875,-33.94105529785156,13.457061767578125
1634125556722642400,27.466642333984375,33.783416748046875,-33.964698791503906,13.587715148925781
1634125556742522400,27.4865224609375,34.0352783203125,-33.933067321777344,13.502182006835938
1634125556762401300,27.5064013671875,34.03509521484375,-33.746315002441406,13.458721160888672
1634125556782280400,27.526280517578126,33.80657958984375,-33.62879943847656,13.340282440185547
1634125556802160400,27.546160400390626,33.7525634765625,-33.87699890136719,13.1312255859375
1634125556822039300,27.566039306640626,33.81866455078125,-33.83152770996094,13.189167022705078
1634125556841918500,27.58591845703125,34.15191650390625,-34.070648193359375,13.232173919677734
1634125556861798400,27.60579833984375,34.16851806640625,-34.31536102294922,13.28036117553711
1634125556881677300,27.62567724609375,34.2708740234375,-34.00982666015625,13.526069641113281
1634125556901557500,27.6455576171875,34.163238525390625,-33.896034240722656,13.281761169433594
1634125556921436400,27.6654365234375,34.221160888671875,-33.94530487060547,13.348377227783203
1634125556941315300,27.6853154296875,34.132659912109375,-33.895660400390625,13.409111022949219
1634125556961195500,27.705195556640625,34.155181884765625,-33.69331359863281,13.278934478759766
1634125556981074400,27.725074462890625,34.08734130859375,-33.877662658691406,13.391712188720703
1634125557000954400,27.744954345703125,34.089141845703125,-33.72118377685547,13.434844970703125
1634125557020833500,27.76483349609375,34.171234130859375,-33.83427429199219,13.293041229248047
1634125557040712400,27.78471240234375,34.158538818359375,-33.705894470214844,13.553966522216797
1634125557060592400,27.80459228515625,34.129364013671875,-33.725425720214844,13.3658447265625
1634125557080471300,27.82447119140625,34.567626953125,-33.755897521972656,13.236316680908203
1634125557100351200,27.844351318359376,34.0419921875,-33.94367980957031,13.288379669189453
1634125557120230400,27.86423046875,33.816314697265625,-34.07264709472656,13.181026458740234
1634125557140109300,27.884109375,34.333099365234375,-33.911216735839844,13.150848388671875
1634125557159989200,27.9039892578125,33.774749755859375,-33.78108215332031,13.165042877197266
1634125557179868400,27.923868408203123,34.254425048828125,-33.775604248046875,13.178569793701172
1634125557199748400,27.943748291015623,34.61358642578125,-33.79736328125,13.304222106933594
1634125557219627300,27.963627197265627,34.629608154296875,-33.43592071533203,13.149730682373047
1634125557239506400,27.98350634765625,34.64227294921875,-33.84593963623047,13.325172424316406
1634125557259386400,28.003386474609375,34.337493896484375,-33.86134338378906,13.23990249633789
1634125557279265300,28.023265380859375,34.099578857421875,-33.731529235839844,13.24355697631836
1634125557299144400,28.04314453125,34.204742431640625,-33.62871551513672,13.239246368408203
1634125557319024400,28.0630244140625,34.344696044921875,-33.76953887939453,13.324638366699219
1634125557338903600,28.082903564453126,34.273590087890625,-33.7476806640625,13.197845458984375
1634125557358783500,28.102783447265626,33.7545166015625,-33.73310089111328,12.968128204345703
1634125557378662400,28.122662353515626,33.716827392578125,-33.89080810546875,13.153430938720703
1634125557398541600,28.14254150390625,33.657440185546875,-34.18135070800781,12.905364990234375
1634125557418421500,28.16242138671875,33.95550537109375,-34.223968505859375,12.860679626464844
1634125557438300400,28.182300537109374,33.72607421875,-34.07872772216797,13.178516387939453
1634125557458180400,28.202180419921874,33.639801025390625,-34.01933288574219,13.277153015136719
1634125557478059300,28.222059326171873,33.9600830078125,-34.09912872314453,13.235782623291016
1634125557497938400,28.2419384765625,34.3409423828125,-33.89479064941406,12.951801300048828
1634125557517818400,28.261818359375,33.9498291015625,-34.00157165527344,13.003753662109375
1634125557537697300,28.281697265625,34.151123046875,-34.147926330566406,13.026390075683594
1634125557557577500,28.301577392578125,33.751953125,-34.02668762207031,13.213157653808594
1634125557577456400,28.321456298828124,34.41937255859375,-33.87840270996094,12.9757080078125
1634125557597335300,28.341335205078124,34.026458740234375,-34.31739044189453,12.969444274902344
1634125557617215000,28.361215087890624,33.407928466796875,-34.53871154785156,12.547016143798828
1634125557637094000,28.381093994140624,33.33673095703125,-34.516845703125,12.449970245361328
1634125557656973800,28.400973876953124,33.387176513671875,-34.798545837402344,11.899948120117188
1634125557676853000,28.42085302734375,33.24920654296875,-34.638153076171875,12.032840728759766
1634125557696732000,28.44073193359375,33.547821044921875,-34.72327423095703,12.251602172851562
1634125557716611800,28.46061181640625,33.877593994140625,-34.76428985595703,11.753395080566406
1634125557736491000,28.480490966796875,33.641845703125,-34.718231201171875,11.841487884521484
1634125557756370700,28.50037060546875,33.598876953125,-34.70173645019531,11.911174774169922
1634125557776249900,28.520249755859375,33.74957275390625,-34.75392150878906,11.977554321289062
1634125557796128800,28.540128662109375,33.679412841796875,-34.793128967285156,11.877571105957031
1634125557816008700,28.5600087890625,33.9422607421875,-35.11737823486328,11.691486358642578
1634125557835887900,28.579887939453126,33.562042236328125,-34.685646057128906,11.470561981201172
1634125557855768000,28.59976806640625,33.4979248046875,-35.104026794433594,11.27591323852539
1634125557875646700,28.619646728515626,33.378509521484375,-35.142852783203125,11.316055297851562
1634125557895526000,28.63952587890625,33.941375732421875,-34.97242736816406,11.237602233886719
1634125557915405800,28.65940576171875,33.78033447265625,-34.98406219482422,11.000606536865234
1634125557935284700,28.67928466796875,33.558807373046875,-34.96910095214844,11.24395751953125
1634125557955164000,28.699163818359374,33.340118408203125,-34.91088104248047,11.271503448486328
1634125557975043800,28.7190439453125,34.121734619140625,-34.87110137939453,10.8837890625
1634125557994922800,28.7389228515625,34.07958984375,-34.78467559814453,11.002498626708984
1634125558014803000,28.758802978515625,33.58477783203125,-34.862281799316406,10.742469787597656
1634125558034681900,28.778681884765625,34.049163818359375,-34.880653381347656,10.825237274169922
1634125558054561000,28.79856103515625,33.996246337890625,-34.79637145996094,10.783618927001953
1634125558074441000,28.81844091796875,34.11126708984375,-35.01921844482422,10.850467681884766
1634125558094319900,28.83831982421875,33.854736328125,-34.952484130859375,10.750625610351562
1634125558114199800,28.85819970703125,33.790313720703125,-35.07818603515625,10.830181121826172
1634125558134078700,28.87807861328125,33.457489013671875,-35.20568084716797,10.859809875488281
1634125558153958000,28.8979580078125,33.702423095703125,-35.24475860595703,11.060371398925781
1634125558173837800,28.917837890625,33.7613525390625,-35.18299865722656,10.726203918457031
1634125558193716700,28.937716796875,33.447509765625,-35.18302917480469,10.77939224243164
1634125558213597000,28.957596923828124,33.367340087890625,-35.22777557373047,10.69781494140625
1634125558233475800,28.977475830078124,33.44537353515625,-35.059791564941406,10.84429931640625
1634125558253354800,28.997354736328123,33.790740966796875,-34.888832092285156,10.794445037841797
1634125558273235000,29.01723486328125,33.69189453125,-34.857215881347656,11.0213623046875
1634125558293113900,29.03711376953125,33.963348388671875,-35.031227111816406,11.092029571533203
1634125558312993800,29.056993896484375,33.849151611328125,-34.56048583984375,11.21236801147461
1634125558332873000,29.076873046875,34.1978759765625,-34.50855255126953,11.068107604980469
1634125558352751600,29.096751708984375,33.672119140625,-34.65379333496094,11.127552032470703
1634125558372631800,29.1166318359375,33.842742919921875,-34.705047607421875,11.221027374267578
1634125558392511000,29.136510986328126,33.924957275390625,-34.80390167236328,10.942363739013672
1634125558412391000,29.156390869140626,33.8905029296875,-34.69524383544922,11.332206726074219
1634125558432269800,29.176269775390626,34.201385498046875,-34.47972869873047,11.219738006591797
1634125558452149000,29.19614892578125,34.21893310546875,-34.53559112548828,11.276222229003906
1634125558472028700,29.216028564453126,34.023712158203125,-34.71271514892578,11.318511962890625
1634125558491907800,29.235907958984374,33.935272216796875,-34.329689025878906,11.112312316894531
1634125558511787000,29.255787109375,33.90399169921875,-34.345458984375,11.1414794921875
1634125558531666700,29.275666748046874,33.76611328125,-34.67853546142578,10.997791290283203
1634125558551545900,29.2955458984375,33.701995849609375,-34.674156188964844,11.118972778320312
1634125558571425800,29.31542578125,33.704010009765625,-34.723670959472656,11.10683822631836
1634125558591304700,29.3353046875,33.979522705078125,-34.77256774902344,11.009613037109375
1634125558611183900,29.355183837890625,34.029327392578125,-34.55406951904297,11.092277526855469
1634125558631065300,29.3750654296875,33.87451171875,-34.717185974121094,10.936225891113281
1634125558650944500,29.394944580078125,33.734375,-34.654151916503906,11.142440795898438
1634125558670824200,29.41482421875,33.9449462890625,-34.48637390136719,11.179252624511719
1634125558690703400,29.434703369140625,34.160491943359375,-34.654945373535156,11.259540557861328
1634125558710582500,29.45458251953125,33.850311279296875,-34.90428924560547,11.150249481201172
1634125558730462200,29.474462158203124,33.850677490234375,-34.862281799316406,11.294273376464844
1634125558750341400,29.49434130859375,33.650115966796875,-34.831268310546875,11.346202850341797
1634125558770221600,29.5142216796875,33.727386474609375,-35.06299591064453,11.363807678222656
1634125558790100200,29.534100341796876,33.31085205078125,-35.115318298339844,11.207733154296875
1634125558809979400,29.5539794921875,33.70587158203125,-34.985107421875,11.388599395751953
1634125558829859600,29.573859619140624,33.535125732421875,-34.95805358886719,11.366779327392578
1634125558849738200,29.59373828125,33.510589599609375,-35.157508850097656,11.452442169189453
1634125558869618400,29.613618408203124,33.19598388671875,-35.01220703125,11.43014144897461
1634125558889497300,29.633497314453123,33.1497802734375,-34.904266357421875,11.491470336914062
1634125558909376300,29.653376220703127,33.42669677734375,-34.94151306152344,11.349456787109375
1634125558929256400,29.67325634765625,33.03399658203125,-34.84699249267578,11.594112396240234
1634125558949135400,29.69313525390625,33.6031494140625,-35.08465576171875,11.2005615234375
1634125558969014500,29.7130146484375,33.628570556640625,-34.72853088378906,11.339778900146484
1634125558988894500,29.73289453125,33.4219970703125,-34.76049041748047,11.524883270263672
1634125559008773400,29.7527734375,33.8868408203125,-34.70207977294922,11.477935791015625
1634125559028653300,29.7726533203125,33.5164794921875,-35.039306640625,11.613422393798828
1634125559048532500,29.792532470703126,34.00128173828125,-34.92547607421875,11.58620834350586
1634125559068411400,29.812411376953126,33.33221435546875,-35.05847930908203,11.682586669921875
1634125559088291300,29.832291259765626,33.724273681640625,-35.13990783691406,11.777027130126953
1634125559108170500,29.85217041015625,33.6556396484375,-34.974884033203125,11.800834655761719
1634125559128050400,29.872050537109374,33.459259033203125,-34.7752685546875,11.641796112060547
1634125559147929300,29.891929443359373,33.818359375,-34.889686584472656,11.499679565429688
1634125559167808300,29.911808349609377,33.811309814453125,-34.698822021484375,11.666881561279297
1634125559187688400,29.9316884765625,33.966644287109375,-34.86571502685547,11.600757598876953
1634125559207567400,29.9515673828125,33.614898681640625,-34.8394775390625,11.547313690185547
1634125559227447600,29.971447509765625,33.726043701171875,-34.95886993408203,11.621665954589844
1634125559247326500,29.991326416015625,33.786956787109375,-35.00055694580078,11.735523223876953
1634125559267205400,30.011205322265624,33.703765869140625,-34.552391052246094,11.827766418457031
1634125559287085300,30.031085205078124,33.7501220703125,-34.532470703125,11.65494155883789
1634125559306964500,30.050964599609376,33.89788818359375,-34.73072814941406,11.711002349853516
1634125559326844400,30.070844482421876,34.07623291015625,-34.67072296142578,11.60989761352539
1634125559346723300,30.090723388671876,34.428924560546875,-34.767478942871094,11.64450454711914
1634125559366602500,30.1106025390625,34.316558837890625,-34.71849060058594,11.74237060546875
1634125559386482400,30.130482421875,33.71356201171875,-34.68951416015625,11.573928833007812
1634125559406361300,30.150361328125,34.05633544921875,-34.4969482421875,11.708965301513672
1634125559426241300,30.1702412109375,34.29730224609375,-34.746490478515625,11.634578704833984
1634125559446120400,30.190120361328123,33.927154541015625,-34.5279541015625,11.764629364013672
1634125559465999400,30.209999267578127,33.765533447265625,-34.75028991699219,12.056388854980469
1634125559485879300,30.22987939453125,33.75634765625,-34.75230407714844,11.802257537841797
1634125559505758200,30.24975830078125,33.813079833984375,-34.64354705810547,11.697288513183594
1634125559525638400,30.269638427734375,33.82635498046875,-34.939186096191406,11.737014770507812
1634125559545517600,30.289517578125,33.89111328125,-34.812644958496094,11.715839385986328
1634125559565396200,30.309396240234374,33.32373046875,-34.95286560058594,11.600067138671875
1634125559585276400,30.3292763671875,33.9002685546875,-34.786888122558594,11.695960998535156
1634125559605155600,30.349155517578126,34.144378662109375,-34.98381805419922,11.809982299804688
1634125559625034000,30.369033935546874,34.004913330078125,-34.85472106933594,11.687126159667969
1634125559644913200,30.3889130859375,34.10736083984375,-34.622589111328125,11.615962982177734
1634125559664792000,30.4087919921875,33.464691162109375,-34.446067810058594,11.959342956542969
1634125559684672000,30.428672119140625,33.58172607421875,-34.47742462158203,11.918514251708984
1634125559704551000,30.448551025390625,34.013336181640625,-34.65892028808594,11.933647155761719
1634125559724431000,30.46843115234375,33.763671875,-34.660545349121094,11.856555938720703
1634125559744310000,30.48831005859375,33.9326171875,-34.48405456542969,11.624076843261719
1634125559764189000,30.50818896484375,33.7845458984375,-34.560699462890625,11.726886749267578
1634125559784069000,30.528069091796876,33.701141357421875,-34.57410430908203,11.854999542236328
1634125559803948300,30.5479482421875,33.704864501953125,-34.631500244140625,11.618461608886719
1634125559823828000,30.567827880859376,33.804351806640625,-34.455177307128906,11.841926574707031
1634125559843707100,30.58770703125,33.67034912109375,-34.58637237548828,11.748226165771484
1634125559863586300,30.60758642578125,33.37322998046875,-34.478965759277344,12.019126892089844
1634125559883466000,30.627466064453124,33.9215087890625,-34.700592041015625,11.824562072753906
1634125559903345200,30.64734521484375,33.962890625,-34.673011779785156,11.981254577636719
1634125559923225000,30.66722509765625,33.63690185546875,-34.586669921875,11.901405334472656
1634125559943104000,30.68710400390625,33.952301025390625,-34.472320556640625,11.981128692626953
1634125559962983200,30.706983154296875,33.941131591796875,-34.54010772705078,11.89706039428711
1634125559982863000,30.726863037109375,33.790863037109375,-34.46155548095703,12.191917419433594
1634125560002742000,30.746741943359375,34.113525390625,-34.825157165527344,12.05258560180664
1634125560022622200,30.766622314453127,33.871795654296875,-34.68797302246094,12.046611785888672
1634125560042501000,30.786501220703126,33.91204833984375,-34.65345764160156,12.004463195800781
