time,seconds_elapsed,z,y,x
1634125556702763300,27.44676318359375,0.015557151287794113,0.008461822755634785,-0.007409483660012484
1634125556722642400,27.466642333984375,0.012147905305027962,0.015534043312072754,0.02368077263236046
1634125556742522400,27.4865224609375,0.0007920939242467284,0.005821012891829014,0.0366625040769577
1634125556762401300,27.5064013671875,-0.013293007388710976,0.006620444357395172,0.04462706670165062
1634125556782280400,27.526280517578126,-0.01442430354654789,0.02635779231786728,0.041595205664634705
1634125556802160400,27.546160400390626,-0.010483399033546448,0.015588787384331226,0.009447252377867699
1634125556822039300,27.566039306640626,-0.017280172556638718,-0.01568891480565071,-0.034307025372982025
1634125556841918500,27.58591845703125,-0.02108643390238285,-0.02259218692779541,-0.042459189891815186
1634125556861798400,27.60579833984375,-0.017464010044932365,0.0021732114255428314,-0.023045318201184273
1634125556881677300,27.62567724609375,-0.011031033471226692,0.00925503857433796,-0.008865021169185638
1634125556901557500,27.6455576171875,0.0018075183033943176,-0.001130758784711361,0.0008500074618496001
1634125556921436400,27.6654365234375,0.008775889873504639,0.001870124600827694,0.019984308630228043
1634125556941315300,27.6853154296875,0.0023797631729394197,0.0005748989060521126,0.029035715386271477
1634125556961195500,27.705195556640625,-0.01052495650947094,0.00800903607159853,0.04045961797237396
1634125556981074400,27.725074462890625,-0.01901239901781082,0.01624923199415207,0.03973978012800217
1634125557000954400,27.744954345703125,-0.025566929951310158,0.013700034469366074,0.02125624567270279
1634125557020833500,27.76483349609375,-0.024393685162067413,0.00012930482625961304,-0.008110558614134789
1634125557040712400,27.78471240234375,-0.019447091966867447,0.014895448461174965,-0.022486167028546333
1634125557060592400,27.80459228515625,-0.014244741760194302,0.0030152834951877594,-0.03630852326750755
1634125557080471300,27.82447119140625,-0.00964330043643713,-0.006448271218687296,-0.042928583920001984
1634125557100351200,27.844351318359376,-0.004490301012992859,-0.012259048409759998,-0.04258852079510689
1634125557120230400,27.86423046875,-0.006986328400671482,0.0018550986424088478,-0.03260362893342972
1634125557140109300,27.884109375,-0.011667106300592422,0.004232367500662804,-0.017050275579094887
1634125557159989200,27.9039892578125,-0.01648891530930996,0.008882993832230568,0.0011236973805353045
1634125557179868400,27.923868408203123,-0.01582426205277443,0.010517941787838936,0.017532868310809135
1634125557199748400,27.943748291015623,-0.01322551816701889,0.020729821175336838,0.024470962584018707
1634125557219627300,27.963627197265627,-0.010571811348199844,0.016706371679902077,0.025211531668901443
1634125557239506400,27.98350634765625,0.001160194631665945,0.019621215760707855,0.0269685760140419
1634125557259386400,28.003386474609375,0.02019772306084633,0.02865123562514782,0.023195672780275345
1634125557279265300,28.023265380859375,0.04601023718714714,0.012606845237314701,-0.006381511222571135
1634125557299144400,28.04314453125,0.055400557816028595,-0.018770528957247734,-0.0399918258190155
1634125557319024400,28.0630244140625,0.0655425414443016,-0.008770820684731007,-0.047590337693691254
1634125557338903600,28.082903564453126,0.07293098419904709,0.000865541398525238,-0.04496859014034271
1634125557358783500,28.102783447265626,0.061240483075380325,-0.01578359492123127,-0.04999236389994621
1634125557378662400,28.122662353515626,0.05032213777303696,-0.03369871899485588,-0.06163144111633301
1634125557398541600,28.14254150390625,0.03496389836072922,-0.04540155455470085,-0.06831065565347672
1634125557418421500,28.16242138671875,0.0047326949425041676,-0.0499747134745121,-0.0417306087911129
1634125557438300400,28.182300537109374,-0.02249067835509777,-0.028914818540215492,-0.0003203917876817286
1634125557458180400,28.202180419921874,-0.025211304426193237,0.036678798496723175,0.05221879854798317
1634125557478059300,28.222059326171873,-0.024369345977902412,0.05459262430667877,0.0683799460530281
1634125557497938400,28.2419384765625,-0.020997770130634308,0.03751349449157715,0.03665488585829735
1634125557517818400,28.261818359375,-0.008290911093354225,0.052079059183597565,-0.0015224572271108627
1634125557537697300,28.281697265625,0.024890119209885597,0.08792819082736969,-0.03982735052704811
1634125557557577500,28.301577392578125,0.0688745379447937,0.09339304268360138,-0.08702309429645538
1634125557577456400,28.321456298828124,0.11193801462650299,0.09911461174488068,-0.1264629364013672
1634125557597335300,28.341335205078124,0.14442171156406403,0.09298399090766907,-0.15368454158306122
1634125557617215000,28.361215087890624,0.15050223469734192,0.049636125564575195,-0.17957861721515656
1634125557637094000,28.381093994140624,0.14081640541553497,-0.00629988219588995,-0.1859629899263382
1634125557656973800,28.400973876953124,0.13177497684955597,-0.01595677062869072,-0.1176888719201088
1634125557676853000,28.42085302734375,0.11933614313602448,0.025362707674503326,-0.0010759728029370308
1634125557696732000,28.44073193359375,0.10460513830184937,0.08378846943378448,0.09558931738138199
1634125557716611800,28.46061181640625,0.09466669708490372,0.09409625828266144,0.1283712536096573
1634125557736491000,28.480490966796875,0.0917804166674614,0.027230381965637207,0.07292528450489044
1634125557756370700,28.50037060546875,0.09441298246383667,-0.024563990533351898,0.00037144438829272985
1634125557776249900,28.520249755859375,0.0953545868396759,-0.011960401199758053,-0.04794146120548248
1634125557796128800,28.540128662109375,0.09476615488529205,0.02587146684527397,-0.07216200232505798
1634125557816008700,28.5600087890625,0.08616946637630463,0.03824318200349808,-0.08759742975234985
1634125557835887900,28.579887939453126,0.08652907609939575,0.026711387559771538,-0.09556613117456436
1634125557855768000,28.59976806640625,0.08855625987052917,0.04576551914215088,-0.06899162381887436
1634125557875646700,28.619646728515626,0.0926787257194519,0.08420896530151367,-0.029176823794841766
1634125557895526000,28.63952587890625,0.09387490898370743,0.08043798059225082,-0.007417495362460613
1634125557915405800,28.65940576171875,0.07749137282371521,0.01792149618268013,-0.010124961845576763
1634125557935284700,28.67928466796875,0.0705401673913002,-0.008054794743657112,0.0146119249984622
1634125557955164000,28.699163818359374,0.055422116070985794,0.03261357545852661,0.07952141016721725
1634125557975043800,28.7190439453125,0.036178793758153915,0.07428038865327835,0.12361389398574829
1634125557994922800,28.7389228515625,0.023320050910115242,0.05394059419631958,0.10850058495998383
1634125558014803000,28.758802978515625,0.013600818812847137,0.016259413212537766,0.052622947841882706
1634125558034681900,28.778681884765625,0.007910829037427902,0.006112974137067795,-0.014832918532192707
1634125558054561000,28.79856103515625,0.01642020232975483,0.002690526656806469,-0.08136147260665894
1634125558074441000,28.81844091796875,0.02005903422832489,-0.014595062471926212,-0.11974598467350006
1634125558094319900,28.83831982421875,0.009623629972338676,-0.029569590464234352,-0.1274736076593399
1634125558114199800,28.85819970703125,0.0027694760356098413,0.00813277531415224,-0.07869219034910202
1634125558134078700,28.87807861328125,0.007153173442929983,0.039353206753730774,-0.01677611656486988
1634125558153958000,28.8979580078125,-0.001498199300840497,0.021608350798487663,0.007700084242969751
1634125558173837800,28.917837890625,-0.024539243429899216,0.007296204566955566,0.016897957772016525
1634125558193716700,28.937716796875,-0.0456954725086689,0.018250232562422752,0.03886107727885246
1634125558213597000,28.957596923828124,-0.04718058556318283,0.03218808025121689,0.05636522173881531
1634125558233475800,28.977475830078124,-0.04782770574092865,0.03384961932897568,0.05112973600625992
1634125558253354800,28.997354736328123,-0.05575566738843918,-0.002245004288852215,0.016696128994226456
1634125558273235000,29.01723486328125,-0.05802822858095169,-0.05064086616039276,-0.020612666383385658
1634125558293113900,29.03711376953125,-0.050940487533807755,-0.042121805250644684,-0.003313001710921526
1634125558312993800,29.056993896484375,-0.04346483573317528,-0.014619291760027409,0.04179905354976654
1634125558332873000,29.076873046875,-0.028284326195716858,0.013775350525975227,0.0879078283905983
1634125558352751600,29.096751708984375,-0.02122143842279911,0.04125189781188965,0.11197074502706528
1634125558372631800,29.1166318359375,-0.011420724913477898,0.043742209672927856,0.09848283976316452
1634125558392511000,29.136510986328126,-0.014806361868977547,-0.004042644519358873,0.05718640610575676
1634125558412391000,29.156390869140626,-0.027050310745835304,-0.01701047271490097,0.036862101405858994
1634125558432269800,29.176269775390626,-0.030061252415180206,0.023188462480902672,0.03999157249927521
1634125558452149000,29.19614892578125,-0.03291720151901245,0.03977954015135765,0.03253177925944328
1634125558472028700,29.216028564453126,-0.03264209255576134,0.009944283403456211,-0.0012477163691073656
1634125558491907800,29.235907958984374,-0.021852537989616394,-0.016361234709620476,-0.027611158788204193
1634125558511787000,29.255787109375,-0.007694398984313011,-0.010347671806812286,-0.03459661826491356
1634125558531666700,29.275666748046874,0.005528289824724197,0.026236247271299362,-0.01943489909172058
1634125558551545900,29.2955458984375,0.016254045069217682,0.028087081387639046,-0.016891684383153915
1634125558571425800,29.31542578125,0.01800885796546936,0.00128153245896101,-0.029514024034142494
1634125558591304700,29.3353046875,0.009038330987095833,0.013432445004582405,-0.027369486168026924
1634125558611183900,29.355183837890625,-0.008723445236682892,0.04406603425741196,-0.023282712325453758
1634125558631065300,29.3750654296875,-0.029680224135518074,0.03225083276629448,-0.04392342269420624
1634125558650944500,29.394944580078125,-0.05230426788330078,0.014189258217811584,-0.05733576789498329
1634125558670824200,29.41482421875,-0.06079965457320213,0.008101889863610268,-0.06352747231721878
1634125558690703400,29.434703369140625,-0.06116645783185959,-0.011531831696629524,-0.07499055564403534
1634125558710582500,29.45458251953125,-0.05111642926931381,-0.029142936691641808,-0.09243930876255035
1634125558730462200,29.474462158203124,-0.032008133828639984,-0.03422245755791664,-0.08305276930332184
1634125558750341400,29.49434130859375,-0.029597509652376175,-0.016158584505319595,-0.0695820152759552
1634125558770221600,29.5142216796875,-0.02661999687552452,0.004526400938630104,-0.05232318118214607
1634125558790100200,29.534100341796876,-0.020157743245363235,0.003895852714776993,-0.05332517996430397
1634125558809979400,29.5539794921875,-0.02638222835958004,-0.018309110775589943,-0.06037575751543045
1634125558829859600,29.573859619140624,-0.036816224455833435,-0.018035070970654488,-0.06024579703807831
1634125558849738200,29.59373828125,-0.05066433921456337,-0.004749804735183716,-0.04331214353442192
1634125558869618400,29.613618408203124,-0.05059095844626427,0.00024449918419122696,-0.015584975481033325
1634125558889497300,29.633497314453123,-0.041518304497003555,-0.0029522590339183807,0.0019754995591938496
1634125558909376300,29.653376220703127,-0.030675498768687248,-0.014655264094471931,0.01492762565612793
1634125558929256400,29.67325634765625,-0.02287551388144493,-0.006446395069360733,0.03737688064575195
1634125558949135400,29.69313525390625,-0.02132483385503292,0.011909214779734612,0.061505381017923355
1634125558969014500,29.7130146484375,-0.023683518171310425,0.007144248113036156,0.059235308319330215
1634125558988894500,29.73289453125,-0.02433053031563759,-0.010190870612859726,0.04133698344230652
1634125559008773400,29.7527734375,-0.021762404590845108,-0.008901387453079224,0.013198956847190857
1634125559028653300,29.7726533203125,-0.01417672261595726,0.00014500692486763,-0.002452830784022808
1634125559048532500,29.792532470703126,-0.013890978880226612,-0.005537103395909071,-0.020669227465987206
1634125559068411400,29.812411376953126,-0.02117493934929371,-0.025642935186624527,-0.031117362901568413
1634125559088291300,29.832291259765626,-0.02250586822628975,-0.014345863834023476,-0.01366819441318512
1634125559108170500,29.85217041015625,-0.02490939386188984,0.009593972936272621,0.007357207592576742
1634125559128050400,29.872050537109374,-0.02165510132908821,0.009455001913011074,0.01556416042149067
1634125559147929300,29.891929443359373,-0.024488482624292374,0.000022768042981624603,0.015313384123146534
1634125559167808300,29.911808349609377,-0.025822287425398827,-0.00225844606757164,0.024448180571198463
1634125559187688400,29.9316884765625,-0.023221151903271675,0.016740931198000908,0.045477285981178284
1634125559207567400,29.9515673828125,-0.020472262054681778,0.020091602578759193,0.060728687793016434
1634125559227447600,29.971447509765625,-0.015204770490527153,0.014735836535692215,0.05568039044737816
1634125559247326500,29.991326416015625,-0.012654528021812439,-0.0020490018650889397,0.040489718317985535
1634125559267205400,30.011205322265624,-0.01367135439068079,-0.012668751180171967,0.024078086018562317
1634125559287085300,30.031085205078124,-0.012630399316549301,0.011879250407218933,0.023841241374611855
1634125559306964500,30.050964599609376,-0.004232626873999834,0.020246222615242004,0.024223659187555313
1634125559326844400,30.070844482421876,0.0034919390454888344,-0.003925987984985113,-0.003792207222431898
1634125559346723300,30.090723388671876,0.007528052665293217,-0.03852369636297226,-0.024898871779441833
1634125559366602500,30.1106025390625,0.006189684383571148,-0.03667459636926651,-0.010195805691182613
1634125559386482400,30.130482421875,0.012733147479593754,-0.002155945636332035,0.024461206048727036
1634125559406361300,30.150361328125,0.01749381422996521,0.01625288836658001,0.04676144942641258
1634125559426241300,30.1702412109375,0.0074821533635258675,0.007607755251228809,0.043145809322595596
1634125559446120400,30.190120361328123,0.007486959919333458,0.009668907150626183,0.029812041670084
1634125559465999400,30.209999267578127,0.012757612392306328,0.0008860742673277855,0.0015616521704941988
1634125559485879300,30.22987939453125,0.0046993885189294815,-0.0038889613933861256,-0.017497818917036057
1634125559505758200,30.24975830078125,-0.006255802698433399,0.0015243161469697952,-0.025913286954164505
1634125559525638400,30.269638427734375,-0.007830251008272171,0.01632123440504074,-0.01853645220398903
1634125559545517600,30.289517578125,0.0020703310146927834,0.02048974297940731,-0.010488499887287617
1634125559565396200,30.309396240234374,0.00659462995827198,0.0032835332676768303,-0.01091553084552288
1634125559585276400,30.3292763671875,0.0074011655524373055,0.00017662066966295242,0.006400323007255793
1634125559605155600,30.349155517578126,0.009692314080893993,0.012149381451308727,0.02905559353530407
1634125559625034000,30.369033935546874,0.005999611224979162,0.014780160039663315,0.04818038269877434
1634125559644913200,30.3889130859375,0.00020201830193400383,0.015586252324283123,0.046976931393146515
1634125559664792000,30.4087919921875,-0.00744007108733058,-0.008315284736454487,0.022929485887289047
1634125559684672000,30.428672119140625,-0.014338750392198563,-0.015545899048447609,-0.00037413928657770157
1634125559704551000,30.448551025390625,-0.014051008969545364,-0.012857481837272644,-0.01143073383718729
1634125559724431000,30.46843115234375,-0.009486868977546692,-0.00529317744076252,-0.00934879295527935
1634125559744310000,30.48831005859375,-0.006938784383237362,-0.004966664593666792,-0.017333509400486946
1634125559764189000,30.50818896484375,-0.013591773808002472,-0.02369753271341324,-0.02394120581448078
1634125559784069000,30.528069091796876,-0.014731592498719692,-0.016077036038041115,-0.01229186076670885
1634125559803948300,30.5479482421875,-0.0150105319917202,0.00483015738427639,0.0032473886385560036
1634125559823828000,30.567827880859376,-0.012121335603296757,0.0048268623650074005,0.005637983791530132
1634125559843707100,30.58770703125,-0.021861355751752853,-0.012740925885736942,-0.004760463256388903
1634125559863586300,30.60758642578125,-0.023874035105109215,-0.020114760845899582,0.001174107426777482
1634125559883466000,30.627466064453124,-0.026112953200936317,-0.012826753780245781,0.009576113894581795
1634125559903345200,30.64734521484375,-0.020492076873779297,-0.005967382807284594,0.01496489904820919
1634125559923225000,30.66722509765625,-0.015207899734377861,-0.007373096887022257,0.013738123700022697
1634125559943104000,30.68710400390625,-0.009393180720508099,-0.0149768041446805,0.004314006306231022
1634125559962983200,30.706983154296875,-0.00019677774980664253,-0.00991585198789835,0.0032117352820932865
1634125559982863000,30.726863037109375,0.008792596869170666,-0.01806561090052128,-0.0066872877068817616
1634125560002742000,30.746741943359375,0.014083503745496273,-0.03062133863568306,-0.009669581428170204
1634125560022622200,30.766622314453127,0.020802989602088928,-0.026935424655675888,0.003364319447427988
1634125560042501000,30.786501220703126,0.02764587476849556,-0.02224728837609291,0.010434838943183422
1634125560062380000,30.806380126953126,0.03310832753777504,-0.03073638677597046,0.006577299442142248
1634125560082260200,30.82626025390625,0.04019169509410858,-0.03117656335234642,0.006802840158343315
1634125560102139000,30.846138916015626,0.03974003717303276,-0.0239238440990448,0.016258804127573967
1634125560122019000,30.86601904296875,0.04505123570561409,-0.0011152364313602448,0.029362335801124573
1634125560141898200,30.885898193359374,0.05442902445793152,0.0018656402826309204,0.03128327429294586
1634125560161777000,30.90577685546875,0.06464879959821701,-0.0146404430270195,0.018335524946451187
1634125560181657000,30.925656982421874,0.05562564730644226,-0.035060178488492966,0.005562623497098684
1634125560201536300,30.945536376953125,0.04883258044719696,-0.011051184497773647,0.015066749416291714
1634125560221416000,30.965416015625,0.04909680783748627,0.01343496423214674,0.021716531366109848
1634125560241295000,30.985295166015625,0.04852158576250076,-0.005787204019725323,0.010872963815927505
1634125560261174300,31.00517431640625,0.043411195278167725,-0.05465457960963249,-0.004822886548936367
1634125560281054000,31.025053955078125,0.041402969509363174,-0.03856179863214493,0.018313981592655182
1634125560300933000,31.04493310546875,0.03240066021680832,0.0030823247507214546,0.05302293226122856
1634125560320813000,31.06481298828125,0.022313937544822693,-0.0008980361744761467,0.051124896854162216
1634125560340692000,31.08469189453125,0.013152211904525757,-0.03570651635527611,0.018796294927597046
1634125560360571100,31.104571044921876,0.007914798334240913,-0.04407215490937233,-0.010070945136249065
1634125560380451300,31.124451416015624,0.006982984021306038,-0.02256128191947937,-0.0032649452332407236
1634125560400330000,31.144330078125,0.007975784130394459,-0.012769361957907677,0.008536561392247677
1634125560420210200,31.164210205078124,0.0025826022028923035,-0.020188918337225914,0.015496090054512024
1634125560440089000,31.184089111328124,0.007918555289506912,-0.004615447483956814,0.030498309060931206
1634125560459968000,31.203968017578124,0.006648877635598183,0.006002393551170826,0.032190389931201935
1634125560479848200,31.22384814453125,0.0026102643460035324,-0.01493595726788044,0.01589219830930233
1634125560499727000,31.24372705078125,-0.005682090297341347,-0.026815349236130714,0.009454947896301746
1634125560519607000,31.26360693359375,-0.01808626390993595,-0.015456851571798325,0.029709074646234512
1634125560539486200,31.283486328125,-0.02668001875281334,0.004853479564189911,0.043683215975761414
1634125560559365000,31.303365234375,-0.03885488584637642,0.0024685990065336227,0.03920364752411842
1634125560579245000,31.3232451171875,-0.04203898087143898,-0.007668707519769669,0.017085449770092964
1634125560599124200,31.343124267578126,-0.04126329347491264,-0.024366287514567375,-0.010552451014518738
1634125560619004400,31.36300439453125,-0.03135427087545395,-0.04718967527151108,-0.02959124743938446
1634125560638883300,31.38288330078125,-0.014843018725514412,-0.04832787066698074,-0.02346278540790081
1634125560658762500,31.402762451171874,-0.007164563052356243,-0.022963009774684906,0.015710705891251564
1634125560678642200,31.42264208984375,0.0032949731685221195,-0.010168892331421375,0.059941861778497696
1634125560698521300,31.442521240234374,0.014250842854380608,0.0018699746578931808,0.0896773636341095
1634125560718401500,31.462401611328126,0.01785825379192829,0.008044436573982239,0.09034235775470734
1634125560738280200,31.4822802734375,0.0204714834690094,-0.0013511264696717262,0.0551455095410347
1634125560758159400,31.502159423828125,0.02458951435983181,-0.031550437211990356,-0.0014870262239128351
1634125560778039600,31.52203955078125,0.01028134860098362,-0.04985470697283745,-0.030869539827108383
1634125560797918200,31.541918212890625,-0.0037052410189062357,-0.019980598241090775,-0.019151506945490837
1634125560817798400,31.56179833984375,0.007532091811299324,0.022227903828024864,0.0014952844940125942
1634125560837677600,31.581677490234377,0.0195595882833004,0.015737321227788925,-0.008175967261195183
1634125560857557200,31.60155712890625,0.01570933684706688,-0.016742531210184097,-0.03908528387546539
1634125560877436400,31.6214365234375,0.008124721236526966,-0.009693970903754234,-0.050989456474781036
1634125560897315600,31.641315673828124,0.010492352768778801,0.022380691021680832,-0.03874773532152176
1634125560917195300,31.6611953125,0.006740476004779339,0.021890686824917793,-0.031035862863063812
1634125560937074400,31.681074462890624,-0.0030094492249190807,0.0008984934538602829,-0.032451748847961426
1634125560956954400,31.700954345703124,-0.011731747537851334,0.0015959134325385094,-0.0032652760855853558
1634125560976833300,31.720833251953124,-0.014978067949414253,0.02914496697485447,0.03702959790825844
1634125560996712400,31.74071240234375,-0.013481393456459045,0.04256090894341469,0.05305621027946472
1634125561016592400,31.76059228515625,-0.011131488718092442,0.011756562627851963,0.0322171188890934
1634125561036471300,31.78047119140625,-0.0042849257588386536,0.0008070524781942368,0.009717127308249474
1634125561056351500,31.8003515625,0.004694010131061077,0.016902226954698563,-0.0014469618909060955
1634125561076230400,31.82023046875,0.0068978844210505486,0.021063491702079773,-0.011638087220489979
1634125561096109300,31.840109375,0.004205201752483845,-0.005873335991054773,-0.03268544748425484
1634125561115989500,31.859989501953127,-0.0023365181405097246,-0.004701449070125818,-0.03461611643433571
1634125561135868400,31.879868408203127,-0.004250816069543362,0.017452072352170944,-0.016828171908855438
1634125561155748400,31.899748291015626,0.0005954054649919271,0.024419797584414482,-0.015469570644199848
1634125561175627500,31.91962744140625,0.0005839145742356777,0.012947452254593372,-0.03534381091594696
1634125561195506400,31.93950634765625,-0.002703425707295537,0.015857994556427002,-0.04419573023915291
1634125561215386400,31.959386474609374,-0.009148475714027882,0.015463145449757576,-0.030766351148486137
1634125561235265500,31.979265625,-0.014201275072991848,0.03384453430771828,0.002444974612444639
1634125561255145200,31.999145263671874,-0.006726025603711605,0.046854324638843536,0.04391289874911308
1634125561275024400,32.0190244140625,0.002866721712052822,0.07197218388319016,0.07561948150396347
1634125561294904600,32.038904541015626,0.006671753246337175,0.07371300458908081,0.08223649114370346
1634125561314783200,32.058783203125,0.004183856770396233,0.0641060322523117,0.0698530450463295
1634125561334662400,32.078662353515625,-0.009758245199918747,0.051657721400260925,0.04530033469200134
1634125561354542600,32.09854248046875,-0.022099154070019722,0.05380399897694588,0.01938280090689659
1634125561374421200,32.11842114257813,-0.03088848665356636,0.04776826500892639,0.0000452071544714272
1634125561394301400,32.13830151367188,-0.050555769354104996,0.03746654838323593,-0.01058239582926035
1634125561414180400,32.15818041992188,-0.0667135939002037,0.04492320865392685,-0.009860686957836151
1634125561434059300,32.178059326171876,-0.06572999060153961,0.023163530975580215,-0.03069714456796646
1634125561453939500,32.197939453125,-0.06190399453043938,0.014833119697868824,-0.026380132883787155
1634125561473818400,32.217818359375,-0.06707864254713058,0.014234901405870914,-0.016872666776180267
1634125561493698300,32.2376982421875,-0.05720066279172897,0.033192187547683716,-0.004321439657360315
1634125561513577500,32.25757739257813,-0.035052962601184845,0.024607336148619652,-0.00051230558892712
1634125561533456400,32.27745629882813,-0.030052952468395233,-0.014860551804304123,-0.018811190500855446
1634125561553336300,32.29733642578125,-0.02796328254044056,-0.045332372188568115,-0.041921526193618774
1634125561573215500,32.317215576171876,-0.016959527507424355,-0.016534484922885895,-0.019761016592383385
1634125561593095400,32.33709545898437,0.0043679894879460335,0.02870817296206951,0.013476580381393433
1634125561612974300,32.35697436523437,0.027578426524996758,0.027667716145515442,0.007058092392981052
1634125561632856800,32.37685693359375,0.03673986718058586,0.0010007387027144432,-0.017791179940104485
1634125561652737000,32.396737060546876,0.04163568466901779,-0.009477145038545132,-0.025068961083889008
1634125561672616000,32.416615966796876,0.0369572788476944,0.00038203224539756775,0.009646418504416943
1634125561692496000,32.43649584960937,0.04209384694695473,0.05569382756948471,0.03147982805967331
1634125561712375000,32.456375,0.034005697816610336,0.024251945316791534,0.018777597695589066
1634125561732253700,32.47625366210937,0.014370925724506378,-0.03256429731845856,-0.011230516247451305
1634125561752134000,32.4961337890625,0.009898784570395947,-0.024357939139008522,0.007838955149054527
1634125561772013000,32.51601293945313,0.010337692685425282,0.013147342018783092,0.03925451263785362
1634125561791893000,32.53589306640625,-0.0055240243673324585,0.0068410709500312805,0.04238997772336006
1634125561811772000,32.55577197265625,-0.0109971072524786,-0.026462271809577942,0.023100590333342552
1634125561831651800,32.57565185546875,-0.012615332379937172,-0.02717635966837406,0.00217731692828238
1634125561851530800,32.59553076171875,-0.006083535961806774,-0.02094901353120804,-0.006840395741164684
1634125561871410000,32.61540991210938,-0.0029726107604801655,-0.025120651349425316,-0.0206900741904974
1634125561891289900,32.635289794921874,0.005613659508526325,-0.03728834539651871,-0.020041173323988914
1634125561911168800,32.655168701171874,0.015842309221625328,-0.022175952792167664,0.0036075864918529987
1634125561931049000,32.67504907226562,0.022874612361192703,0.004016522318124771,0.03214135766029358
1634125561950928000,32.69492797851562,0.026643093675374985,-0.016308913007378578,0.030471548438072205
1634125561970806800,32.71480688476562,0.019573990255594254,-0.03753044456243515,0.02755524218082428
1634125561990687000,32.73468701171875,0.013744102790951729,-0.02698700875043869,0.03413232043385506
1634125562010566000,32.75456591796875,0.002729800995439291,0.008566724136471748,0.046151965856552124
1634125562030445800,32.77444580078125,-0.0021349748130887747,0.008229032158851624,0.019921982660889626
1634125562050325000,32.79432495117187,-0.009215392172336578,-0.03667047247290611,-0.01915740594267845
1634125562070204000,32.81420385742187,-0.008016899228096008,-0.030108332633972168,-0.028048329055309296
1634125562090083800,32.83408374023438,0.0006162861827760935,-0.004264500457793474,-0.018133804202079773
1634125562109963000,32.853962890625,0.00006224052049219608,-0.011907849460840225,-0.022704578936100006
1634125562129843000,32.873843017578125,-0.0011329962871968746,-0.024630701169371605,-0.015920322388410568
1634125562149721900,32.893721923828124,-0.006513743661344051,-0.012358534149825573,0.013494177721440792
1634125562169601000,32.91360107421875,-0.027394622564315796,0.004058296792209148,0.03076901100575924
1634125562189480700,32.93348071289063,-0.0395083911716938,0.0038680704310536385,0.03425589203834534
1634125562209360000,32.95335986328125,-0.038356341421604156,-0.0062764231115579605,0.02316688932478428
1634125562229240000,32.973239990234376,-0.04596433416008949,-0.03658977895975113,-0.008212321437895298
1634125562249118700,32.99311865234375,-0.04619159922003746,-0.034417666494846344,-0.0194516871124506
1634125562268999000,33.0129990234375,-0.0344637967646122,-0.022976744920015335,-0.02718670293688774
1634125562288878000,33.032878173828124,-0.024696888402104378,-0.04240598902106285,-0.038009267300367355
1634125562308756700,33.0527568359375,-0.02410241588950157,-0.05443817004561424,-0.026105578988790512
1634125562328637000,33.07263696289063,-0.02601734921336174,-0.019231244921684265,0.011493358761072159
1634125562348516000,33.09251611328125,-0.028667517006397247,0.01025276817381382,0.04000914469361305
1634125562368395800,33.11239575195312,-0.03600718826055527,-0.012916199862957,0.01862715370953083
1634125562388275000,33.13227490234375,-0.04086565226316452,-0.04533856734633446,-0.025131670758128166
1634125562408153900,33.15215380859375,-0.04058223217725754,-0.05071764439344406,-0.050721291452646255
1634125562428033800,33.17203369140625,-0.0381937101483345,-0.02727527916431427,-0.050526656210422516
1634125562447913000,33.19191284179688,-0.030598822981119156,-0.01902604103088379,-0.03435312956571579
1634125562467793000,33.21179296875,-0.018830468878149986,-0.022663310170173645,-0.02619374357163906
1634125562487671800,33.231671875,-0.012036486528813839,-0.0163568127900362,-0.014315122738480568
1634125562507552000,33.25155200195312,-0.007977891713380814,-0.011973476968705654,-0.002133006229996681
1634125562527430700,33.2714306640625,-0.0033795691560953856,-0.0058436025865375996,-0.004061407875269651
1634125562547309800,33.29130981445312,-0.007938438095152378,-0.0005938075482845306,-0.004747563041746616
1634125562567190000,33.31118994140625,-0.01350642554461956,-0.0020044269040226936,-0.01603790558874607
1634125562587068700,33.331068603515625,-0.014317857101559639,0.03632364422082901,-0.011525276117026806
1634125562606948900,33.35094897460937,-0.010269749909639359,0.06071040406823158,-0.03088012896478176
1634125562626824200,33.37082421875,-0.0004965299740433693,0.03250624239444733,-0.07198118418455124
1634125562646703000,33.390703125,0.01127148512750864,-0.04064788669347763,-0.09483417123556137
1634125562666583000,33.4105830078125,0.06397013366222382,0.054197512567043304,-0.04470232501626015
1634125562686462200,33.43046215820313,0.06543826311826706,0.052264370024204254,0.01502254419028759
1634125562706342000,33.450341796875,0.08634929358959198,0.004602760076522827,0.08019223064184189
1634125562726221000,33.470220947265624,0.07265753298997879,-0.10567691922187805,0.3145450949668884
1634125562746100200,33.490100341796875,0.12123158574104309,0.10866592824459076,0.5718090534210205
1634125562765980000,33.50997998046875,0.13481159508228302,0.2261190563440323,0.7213200330734253
1634125562785859000,33.52985913085938,0.08773963898420334,0.16174529492855072,0.6566562652587891
1634125562805739300,33.5497392578125,0.01224598940461874,-0.02061495929956436,0.4270719885826111
1634125562825618000,33.569617919921875,-0.05623111501336098,-0.09103156626224518,0.2570606470108032
1634125562845498000,33.589498046875,-0.1059928834438324,0.035801369696855545,0.16486488282680511
1634125562865377300,33.60937719726562,-0.14601001143455505,0.10296014696359634,0.05973410606384277
1634125562885256000,33.629255859375,-0.13974379003047943,0.024728819727897644,-0.1075248047709465
1634125562905136000,33.64913623046875,-0.09419417381286621,-0.1051492840051651,-0.28141701221466064
