time,seconds_elapsed,z,y,x
1637055978375895800,40.691895751953126,0.004394136369228363,-0.00940281804651022,0.006790474057197571
1637055978395776800,40.71177685546875,0.0016864914214238524,-0.007884448394179344,0.002628421876579523
1637055978415656700,40.73165673828125,-0.005659495480358601,-0.029602736234664917,-0.002329997718334198
1637055978435537000,40.75153686523438,0.006547683849930763,-0.008701996877789497,0.003984060604125261
1637055978455416800,40.771416748046875,0.009563518688082695,0.01427040807902813,-0.0015280618099495769
1637055978475296800,40.791296875,0.007861326448619366,0.010985451750457287,0.0006722133839502931
1637055978495177700,40.811177734375,0.00028157117776572704,0.011524888686835766,0.006269524805247784
1637055978515058000,40.83105786132813,-0.0006211241707205772,0.010427900590002537,0.0035020271316170692
1637055978534937900,40.85093774414062,0.0001388341188430786,0.009728926233947277,-0.001215524971485138
1637055978554817800,40.87081787109375,-0.0016517105977982283,0.0015140930190682411,0.001247395179234445
1637055978574697700,40.89069775390625,-0.002595871454104781,-0.005238065496087074,0.002224420430138707
1637055978594578700,40.91057861328125,-0.0008470444008708,-0.01259582582861185,-0.0006888997741043568
1637055978614459000,40.930458984375,0.00024620676413178444,-0.011700212955474854,0.0010076521430164576
1637055978634338800,40.9503388671875,0.004241196438670158,-0.0061959028244018555,0.006049461662769318
1637055978654219300,40.97021923828125,0.009644626639783382,0.022092148661613464,0.006616891827434301
1637055978674099500,40.99009936523437,0.004095421638339758,0.044334329664707184,-0.0010020277695730329
1637055978693979400,41.0099794921875,-0.007682229392230511,0.019454684108495712,-0.00970272347331047
1637055978713860600,41.02986059570313,-0.0157872773706913,-0.013302311301231384,-0.008445118553936481
1637055978733740300,41.049740234375,-0.015059336088597775,-0.04077942296862602,-0.006554568186402321
1637055978753620500,41.06962036132813,-0.011698149144649506,-0.055829115211963654,-0.001070797792635858
1637055978773500400,41.08950048828125,-0.00971953198313713,-0.042557936161756516,0.010960804298520088
1637055978793380600,41.10938061523437,-0.0042610447853803635,-0.01826353743672371,0.013658407144248486
1637055978813261600,41.12926147460937,-0.0007148717995733023,-0.0035433312878012657,0.006535610184073448
1637055978833141200,41.149141357421875,0.003550077322870493,0.012751615606248379,-0.0027527015190571547
1637055978853021400,41.169021484375,0.002840567845851183,0.03724270686507225,0.0011393300956115127
1637055978872901400,41.1889013671875,0.009642395190894604,0.04970002546906471,0.007973534055054188
1637055978892781600,41.208781494140624,0.009924790821969509,0.03631342947483063,0.010263558477163315
1637055978912662500,41.22866259765625,0.008281520567834377,0.024201709777116776,0.004384717904031277
1637055978932542200,41.24854223632813,0.005011477507650852,0.015305099077522755,-0.004344116896390915
1637055978952422400,41.26842236328125,-0.004068067297339439,0.0019639208912849426,-0.00060545455198735
1637055978972302300,41.28830224609375,-0.0021815490908920765,-0.0038661696016788483,0.009990407153964043
1637055978992182500,41.3081826171875,0.006488496903330088,0.004508479498326778,0.009577467106282711
1637055979012063500,41.3280634765625,0.009197967126965523,0.009296207688748837,0.003976663574576378
1637055979031943400,41.347943359375,0.007096537388861179,0.001876884140074253,0.00836004875600338
1637055979051823400,41.3678232421875,0.0037015164270997047,-0.006663065869361162,0.005073057021945715
1637055979071703600,41.38770361328125,-0.0010186538565903902,-0.006489778868854046,-0.00014159147394821048
1637055979091583500,41.40758349609375,-0.0010156224016100168,0.00004699826240539551,0.0037290183827281
1637055979111464400,41.42746435546875,-0.0031485690269619226,0.0012327618896961212,0.009353820234537125
1637055979131344400,41.447344482421876,-0.004875420592725277,0.0062065692618489265,0.009053090587258339
1637055979151224300,41.46722436523437,-0.004807984456419945,0.012723236344754696,-0.003907389473170042
1637055979171104500,41.4871044921875,-0.004134829621762037,0.0176495760679245,-0.010455510579049587
1637055979190984400,41.506984375,0.00008266512304544449,0.012207791209220886,-0.0023725503124296665
1637055979210864400,41.52686450195313,-0.0004075386095792055,0.004362816922366619,0.013374365866184235
1637055979230745300,41.54674536132813,-0.0011212334502488375,-0.00806942768394947,0.012494399212300777
1637055979250625300,41.566625244140624,0.005548465996980667,-0.008526761084794998,0.0005163585301488638
1637055979270505500,41.58650537109375,0.012368234805762768,-0.009695950895547867,-0.007238767575472593
1637055979290385400,41.606385498046876,0.011220920830965042,-0.008560639806091785,0.0025463667698204517
1637055979310265300,41.62626538085937,0.005444916430860758,-0.006660432554781437,0.013805502094328403
1637055979330146300,41.64614624023437,0.0009925651829689741,0.0026286179199814796,0.00933793094009161
1637055979350026500,41.66602661132813,-0.0004561631940305233,0.01201286818832159,-0.000664220773614943
1637055979369906400,41.685906494140625,-0.007450493983924389,0.013253391720354557,-0.01166369765996933
1637055979389786400,41.70578637695313,-0.005342758260667324,0.005908281542360783,-0.005658240988850594
1637055979409666300,41.725666259765624,-0.009191025979816914,-0.0011134091764688492,0.004732082132250071
1637055979429547300,41.74554736328125,-0.005266216583549976,-0.005035053472965956,0.00902616512030363
1637055979449427500,41.76542749023437,-0.0019358342979103327,-0.0015859100967645645,0.0017338955076411366
1637055979469307400,41.78530737304688,0.0001892757136374712,-0.004250910598784685,-0.006050731521099806
1637055979489187600,41.8051875,0.0018301184754818678,-0.004764120560139418,0.0010679865954443812
1637055979509067300,41.8250673828125,0.0016188769368454814,-0.005087258759886026,0.005913314409554005
1637055979528947500,41.844947509765625,0.004134108312427998,0.003181278705596924,0.000664400402456522
1637055979548828400,41.864828369140625,0.007542983628809452,0.006905251182615757,-0.006642098538577557
1637055979568708400,41.88470825195313,0.00437510572373867,0.006977971643209457,-0.0006105407373979688
1637055979588588500,41.90458862304688,0.0018637399189174175,0.0017322609201073647,0.001367889461107552
1637055979608468200,41.92446826171875,-0.0018481500446796417,0.004296611063182354,0.002366160275414586
1637055979628348400,41.94434838867188,0.0006013305392116308,0.002109386958181858,0.0038264314644038677
1637055979648229000,41.96422900390625,-0.0009850198403000832,0.006809835322201252,0.0037089260295033455
1637055979668109000,41.98410913085937,-0.0014125823508948088,0.0004653455689549446,-0.0010129479924216866
1637055979687989000,42.00398901367188,-0.0068565858528018,-0.0006152931600809097,-0.009722666814923286
1637055979707869000,42.02386889648437,-0.00191518384963274,-0.0026952149346470833,-0.005622019059956074
1637055979727749000,42.0437490234375,0.0025734875816851854,-0.003422901965677738,0.004005571827292442
1637055979747630000,42.06363012695312,0.00684743095189333,-0.00834304466843605,0.01276521198451519
1637055979767510300,42.08351025390625,0.009851640090346336,0.006949045695364475,0.006319326348602772
1637055979787390000,42.10338989257812,0.0006289028096944094,0.024260185658931732,0.0003024471225216985
1637055979807270100,42.12327026367188,-0.00802536029368639,0.020048335194587708,-0.007849490270018578
1637055979827150000,42.14315014648437,-0.0060280850157141685,0.014887281693518162,-0.0032660700380802155
1637055979847030300,42.1630302734375,-0.002270457101985812,0.014156144112348557,0.006021703593432903
1637055979866911200,42.1829111328125,0.001252685789950192,0.012065017595887184,0.006728476844727993
1637055979886791000,42.202791015625,0.002929205074906349,0.0027324119582772255,0.00812456477433443
1637055979906671000,42.22267114257812,0.0068812295794487,-0.007575782481580973,0.002591019496321678
1637055979926551000,42.242551025390625,0.009499953128397465,-0.00617690896615386,0.00027560757007449865
1637055979946431200,42.26243115234375,0.009186532348394394,-0.004082800820469856,0.0036864657886326313
1637055979966312200,42.282312255859374,-0.0000035979319363832474,0.00019239913672208786,0.000149048981256783
1637055979986192000,42.30219189453125,-0.002237814012914896,-0.0003544706851243973,-0.0012966633075848222
1637055980006072000,42.322072021484374,-0.005582435056567192,0.006478273309767246,-0.003482674015685916
1637055980025952000,42.34195190429688,-0.0032826305832713842,0.004643306136131287,-0.004032587632536888
1637055980045832200,42.361832275390626,0.001080042333342135,0.005900353193283081,0.0028929037507623434
1637055980065713200,42.381713134765626,-0.0007927245460450649,-0.00432492233812809,0.005313568282872438
1637055980085593000,42.40159301757812,0.004463718272745609,-0.007929820567369461,-0.0013408425729721785
1637055980105473000,42.42147314453125,0.0029279543086886406,-0.007546274457126856,-0.006921377964317799
1637055980125353200,42.441353271484374,-0.0021179604809731245,-0.0028567081317305565,0.001930851023644209
1637055980145233200,42.46123315429688,-0.005972979590296745,0.0032992148771882057,0.007483601104468107
1637055980165113000,42.481113037109374,-0.0029716433491557837,0.0037270551547408104,0.001130719785578549
1637055980184994000,42.500994140625,0.002293715486302972,0.005207911133766174,-0.005588909611105919
1637055980204874000,42.5208740234375,-0.0003559661563485861,0.0013052662834525108,0.0014186952030286193
1637055980224754200,42.540754150390626,0.0018293071771040559,-0.011210757307708263,0.0021816319786012173
1637055980244634000,42.56063403320312,0.005618358962237835,-0.013342325575649738,0.00020056613720953465
1637055980264514000,42.58051416015625,0.004392681177705526,-0.008358873426914215,0.0022087073884904385
1637055980284395000,42.60039501953125,-0.0008337371982634068,-0.004006408154964447,-0.00022500770865008235
1637055980304275000,42.62027490234375,-0.00618028175085783,0.0010681068524718285,-0.005102140828967094
1637055980324155100,42.64015502929688,-0.0019401002209633589,0.003222312778234482,-0.000963411876000464
1637055980344035000,42.66003515625,0.001815074821934104,0.005669189617037773,0.0011717027518898249
1637055980363915000,42.6799150390625,0.00036397925578057766,0.0021635787561535835,-0.002260786946862936
1637055980383795000,42.699794921875,-0.001838987460359931,0.003711940720677376,0.0011824138928204775
1637055980403676200,42.71967626953125,-0.003907455131411552,0.0015079807490110397,-0.004422977566719055
1637055980423556000,42.73955615234375,0.0008293134160339832,-0.004424231126904488,-0.003532328177243471
1637055980443436000,42.75943603515625,0.00010541919618844986,-0.002234300598502159,-0.0013282663421705365
1637055980463316000,42.77931591796875,0.004806455224752426,-0.0018798401579260826,0.003627462312579155
1637055980483196000,42.79919580078125,0.005398405250161886,0.0005002478137612343,-0.0011724415235221386
1637055980503077000,42.8190771484375,0.0008021492976695299,0.0002900967374444008,-0.00231552985496819
1637055980522957000,42.83895703125,0.0014407752314582467,-0.0011429507285356522,-0.0014819605275988579
1637055980542837200,42.85883715820312,-0.00019708508625626564,0.005833816714584827,-0.00017390266293659806
1637055980562717000,42.878717041015626,-0.0038073661271482706,-0.00019364431500434875,0.000232050777412951
1637055980582597000,42.89859716796875,-0.006095563992857933,-0.0010718833655118942,0.0002018673112615943
1637055980602478000,42.91847802734375,0.0010823948541656137,0.0008956054225564003,0.0001470067072659731
1637055980622358000,42.93835791015625,0.009455511346459389,0.007269987836480141,0.0010400827741250396
1637055980642238200,42.95823828125,0.009065069258213043,-0.0024410970509052277,0.0038786879740655422
1637055980662117000,42.9781171875,0.00426482642069459,0.0033763516694307327,0.0029785092920064926
1637055980681997300,42.99799731445312,-0.0019241163972765207,0.012813268229365349,0.002721395343542099
1637055980701877200,43.017877197265626,-0.006071978248655796,0.0020235413685441017,-0.005888574291020632
1637055980721758500,43.03775854492188,-0.004801188595592976,0.002145533449947834,-0.0040289778262376785
1637055980741638100,43.05763818359375,-0.0009038252755999565,0.001931656152009964,0.010214613750576973
1637055980761518300,43.07751831054688,0.0003058400470763445,-0.005578278563916683,0.009496418759226799
1637055980781398300,43.097398193359375,0.004119718912988901,-0.0030396729707717896,0.006087897345423698
1637055980801278500,43.11727856445312,0.007821307517588139,-0.006189518608152866,-0.0042017255909740925
1637055980821159400,43.13715942382812,0.0006741678807884455,-0.011782578192651272,-0.0012368904426693916
1637055980841039000,43.1570390625,-0.003135763108730316,-0.010034013539552689,-0.0002816435298882425
1637055980860919300,43.17691918945312,0.001054339692927897,-0.0026817945763468742,0.00012442865408957005
1637055980880799200,43.19679931640625,0.00037509482353925705,-0.003503076732158661,0.0008185373153537512
1637055980900679400,43.216679443359375,-0.005973825231194496,-0.005819845013320446,-0.005234234966337681
1637055980920559000,43.23655908203125,-0.001420572167262435,-0.007560622878372669,-0.00794675387442112
1637055980940440000,43.25644018554687,0.003851352259516716,-0.010830043815076351,-0.005916122812777758
1637055980960320300,43.2763203125,0.008590960875153542,-0.012573115527629852,-0.0013137938221916556
1637055980980200200,43.2962001953125,0.004837843123823404,-0.016455408185720444,0.000034951779525727034
1637055981000080400,43.31608032226563,0.0014796002069488168,-0.01279620174318552,-0.005570178851485252
1637055981019960000,43.3359599609375,-0.001988256350159645,-0.008368044160306454,-0.007321472745388746
1637055981039841300,43.35584130859375,-0.009629455395042896,0.001064404845237732,-0.0033863261342048645
1637055981059721200,43.37572119140625,-0.00672238040715456,-0.00042555946856737137,0.0008380375802516937
1637055981079601400,43.395601318359375,-0.004347652196884155,-0.001980234868824482,0.004799134563654661
1637055981099481300,43.4154814453125,0.002616779413074255,-0.008627626113593578,-0.004541043657809496
1637055981119361300,43.435361328125,0.003832317190244794,-0.007684213109314442,-0.008824976161122322
1637055981139241200,43.4552412109375,0.003907186910510063,-0.012166926637291908,-0.007904380559921265
1637055981159122200,43.4751220703125,0.002091221045702696,-0.012304210104048252,-0.0023272763937711716
1637055981179002400,43.49500244140625,0.0005375940818339586,-0.00966884009540081,0.0023623420856893063
1637055981198882300,43.51488232421875,-0.0024676101747900248,-0.004355008713901043,-0.00164299295283854
1637055981218762200,43.53476220703125,-0.0024676567409187555,-0.0020031584426760674,-0.004959930200129747
1637055981238642200,43.55464208984375,-0.0004847240634262562,-0.0012860260903835297,-0.00462996494024992
1637055981258523100,43.574523193359376,0.0005614198744297028,-0.002936466597020626,-0.0013089419808238745
1637055981278403300,43.5944033203125,-0.0006888734642416239,-0.0040229870937764645,-0.0017286576330661774
1637055981298283300,43.614283203125,-0.0013868992682546377,-0.0015030298382043839,-0.004456622526049614
1637055981318163500,43.63416357421875,0.0017281194450333714,-0.0052919588051736355,-0.0025374009273946285
1637055981338043100,43.65404321289063,0.0010193458292633295,-0.004563214723020792,-0.0018221046775579453
1637055981357923300,43.67392333984375,-0.0005612638778984547,-0.0038787750527262688,0.0012598535977303982
1637055981377804300,43.69380419921875,0.0033620581962168217,-0.0032864734530448914,-0.0013340356526896358
1637055981397684200,43.71368432617187,0.0031002031173557043,-0.004291948396712542,-0.004021195694804192
1637055981417564400,43.733564453125,0.0013093422167003155,-0.002666383981704712,-0.004399837460368872
1637055981437444000,43.75344409179687,-0.002652087016031146,-0.006784968078136444,-0.0023576070088893175
1637055981457324300,43.77332421875,-0.0014549500774592161,-0.013334881514310837,-0.00333028263412416
1637055981477205200,43.79320532226563,0.004507436417043209,-0.009333166293799877,-0.002246670890599489
1637055981497085400,43.81308544921875,0.0022291981149464846,0.00007374212145805359,-0.0007465131930075586
1637055981516965400,43.83296533203125,0.004493588116019964,0.0005881739780306816,-0.002398737706243992
1637055981536845300,43.85284521484375,0.009094735607504845,-0.007040336262434721,-0.0005187540082260966
1637055981556725200,43.87272534179687,0.006861475296318531,0.0037732934579253197,0.0019537550397217274
1637055981576605400,43.89260546875,-0.003235469339415431,0.008147487416863441,-0.0053214398212730885
1637055981596486400,43.912486328125,-0.00917294342070818,-0.002392122521996498,-0.009636794216930866
1637055981616366300,43.932366455078125,-0.007081528194248676,-0.009137704968452454,-0.0002804890973493457
1637055981636246300,43.95224633789063,0.0027250174898654222,-0.0025053126737475395,0.00741953868418932
1637055981656127200,43.97212719726563,0.009423584677278996,0.005381879396736622,-0.0013478241162374616
1637055981676007200,43.992007080078125,0.0070733921602368355,0.000451819971203804,-0.004876809194684029
1637055981695888400,44.01188842773438,0.0002495411317795515,-0.01729569397866726,0.002799664158374071
1637055981715768300,44.03176831054687,-0.005136214196681976,-0.018168792128562927,0.004684352315962315
1637055981735648500,44.0516484375,-0.003140023909509182,-0.004683989100158215,-0.0006893735262565315
1637055981755528200,44.07152807617187,-0.00010311650112271309,0.0090158861130476,0.004625466652214527
1637055981775408400,44.09140844726563,0.0030360291711986065,0.007138803601264954,-0.0007853644783608615
1637055981795288300,44.111288330078125,0.008716021664440632,0.0063796741887927055,-0.0033649629913270473
1637055981815169300,44.131169189453125,0.010264533571898937,0.002532240003347397,-0.007094779051840305
1637055981835049500,44.15104956054687,0.007049694191664457,-0.0011411681771278381,0.00795355997979641
1637055981854929200,44.17092919921875,0.0004493237938731909,-0.009032981470227242,0.012533488683402538
1637055981874809300,44.19080932617187,-0.00027684704400599003,-0.006001121364533901,0.0014739412581548095
1637055981894689300,44.21068920898438,0.005669340491294861,0.00324872974306345,-0.005136555526405573
1637055981914569500,44.230569580078125,0.0036235603038221598,0.007293323054909706,-0.005311526823788881
1637055981934450400,44.250450439453125,-0.0019095384050160646,0.011505141854286194,0.006956798490136862
1637055981954330000,44.270330078125,-0.005819978658109903,0.013243286870419979,0.010400001890957355
1637055981974210300,44.290210205078125,-0.0053028687834739685,0.014231668785214424,0.004733680281788111
1637055981994090200,44.31009033203125,-0.0040819947607815266,0.00930859800428152,-0.0036857854574918747
1637055982013970400,44.32997045898438,0.002289963886141777,-0.00041442736983299255,-0.007030270993709564
1637055982033851400,44.34985131835938,0.001446484588086605,-0.003070046193897724,-0.0014752433635294437
1637055982053731300,44.3697314453125,0.0024581006728112698,-0.006994586903601885,0.0013351921224966645
1637055982073611300,44.389611328125,0.000006774207577109337,-0.0028158463537693024,0.008541500195860863
1637055982093491200,44.4094912109375,0.00005443766713142395,0.0014585917815566063,0.007437795400619507
1637055982113371400,44.42937133789062,-0.0004742378368973732,0.0026516318321228027,-0.0029742461629211903
1637055982133251000,44.4492509765625,0.00007531535811722279,0.002205650322139263,-0.005055656190961599
1637055982153132300,44.46913232421875,-0.0016770444344729185,0.0006471686065196991,0.0020651035010814667
1637055982173012200,44.48901220703125,-0.000043957261368632317,0.0012174807488918304,0.0064476351253688335
1637055982192892400,44.50889233398438,-0.0015656922478228807,0.005760629661381245,0.006248339079320431
1637055982212772400,44.5287724609375,0.0031859800219535828,-0.0015190709382295609,-0.0034210667945444584
1637055982232652300,44.54865234375,0.0041278935968875885,0.001698572188615799,-0.0054708728566765785
1637055982252532200,44.5685322265625,0.003756543854251504,-0.0016392078250646591,-0.0005937954410910606
1637055982272413200,44.5884130859375,0.007344772107899189,-0.002301241271197796,0.008545048534870148
1637055982292293400,44.60829345703125,0.009028700180351734,-0.00000765826553106308,0.01323410589247942
1637055982312173300,44.62817333984375,0.009336375631392002,0.009683226235210896,0.00506983045488596
1637055982332053200,44.64805322265625,0.009573190473020077,0.0033422941341996193,-0.0006687493296340108
1637055982351933200,44.66793310546875,0.0055571431294083595,-0.00768292648717761,0.002442621858790517
1637055982371814100,44.68781420898438,0.003817205782979727,-0.002792729064822197,0.007297244388610125
1637055982391694300,44.7076943359375,-0.0034350049681961536,0.01760631799697876,0.005065750330686569
1637055982411574300,44.72757421875,-0.007423768285661936,0.0074303606525063515,-0.004104373976588249
1637055982431454200,44.7474541015625,-0.007433724589645863,-0.0024831807240843773,-0.005483802407979965
1637055982451334100,44.76733422851562,-0.0000332491472363472,0.004500472918152809,0.007064064033329487
1637055982471214300,44.78721435546875,0.004571493715047836,0.00934872217476368,0.008105006068944931
1637055982491095300,44.80709521484375,0.008855918422341347,0.0038541052490472794,0.006550163961946964
1637055982510975500,44.8269755859375,-0.00007931375876069069,-0.008774654939770699,0.006848172750324011
1637055982530855200,44.84685522460938,-0.006532799452543259,-0.01284074131399393,0.0038198321126401424
1637055982550735400,44.8667353515625,-0.007126060780137777,-0.0013396348804235458,-0.0038429396227002144
1637055982570615300,44.886615234375,-0.0018431709613651037,0.01191359106451273,-0.0092884236946702
1637055982590495200,44.9064951171875,0.001005650032311678,0.012004461139440536,-0.009035010822117329
1637055982610376400,44.92637646484375,0.002260357141494751,0.004724954254925251,-0.0035391037818044424
1637055982630256000,44.94625610351562,0.004085824824869633,-0.0018118089064955711,0.005716624669730663
1637055982650136000,44.966135986328126,0.004116336815059185,-0.0031225886195898056,0.007004469633102417
1637055982670016000,44.98601611328125,0.006169693078845739,-0.00112090352922678,0.005734140984714031
1637055982689896000,45.00589599609375,0.0018920646980404854,-0.0055689685977995396,-0.002126444596797228
1637055982709777000,45.02577685546875,0.0016855088761076331,-0.003539598546922207,-0.003680962137877941
1637055982729656800,45.04565673828125,0.0025387625209987164,-0.0010692449286580086,-0.004025427158921957
1637055982749537000,45.065537109375,0.00018818071112036705,0.003993048332631588,0.004138999618589878
1637055982769417000,45.0854169921875,-0.001486040884628892,0.006660238839685917,0.0069597880356013775
1637055982789297000,45.105296875,-0.004696011543273926,0.008899911306798458,0.010219499468803406
1637055982809176800,45.1251767578125,-0.0046061864122748375,0.0007531438022851944,0.0006265530828386545
1637055982829058000,45.14505810546875,0.002918445970863104,0.001897348091006279,-0.006116984412074089
1637055982848938000,45.16493798828125,0.004801019560545683,0.0012156404554843903,-0.004400545731186867
1637055982868818000,45.18481787109375,0.004502807278186083,-0.008808981627225876,0.007979156449437141
1637055982888697900,45.20469775390625,-0.0019105717074126005,-0.01328763086348772,0.00865237507969141
1637055982908577800,45.22457788085938,0.00002464023418724537,-0.0017939973622560501,0.006396441720426083
1637055982928458000,45.2444580078125,-0.0028815148398280144,0.007888484746217728,0.004197942093014717
1637055982948339000,45.2643388671875,-0.0012093009427189827,0.0066118258982896805,-0.0019483388168737292
1637055982968219100,45.28421923828125,0.00047015491873025894,-0.0018819291144609451,-0.0062423893250525
1637055982988098800,45.30409887695313,-0.0007833009585738182,-0.0027351099997758865,0.0035242210142314434
1637055983007979000,45.32397900390625,-0.003328682156279683,0.0013922397047281265,0.008929195813834667
1637055983027859000,45.34385888671875,0.0006213183514773846,0.001649235375225544,0.003913132008165121
1637055983047740000,45.36373999023437,0.0027818961534649134,0.0027380874380469322,0.0004688347689807415
1637055983067620000,45.3836201171875,0.0020326925441622734,0.0000535622239112854,0.006769075058400631
1637055983087499800,45.40349975585937,-0.0042180647142231464,-0.004144764039665461,0.00198053615167737
1637055983107380000,45.4233798828125,-0.0019032747950404882,-0.006230747327208519,0.0023515713401138783
1637055983127260000,45.44326000976562,0.0005584361497312784,0.00192947406321764,0.002416493371129036
1637055983147140000,45.46314013671875,0.002547050127759576,0.00957213994115591,0.004133109003305435
1637055983167021000,45.48302099609375,0.002130592241883278,-0.0011534243822097778,0.007145675830543041
1637055983186900700,45.50290063476562,0.005262758582830429,-0.003545481711626053,0.005749498959630728
1637055983206781000,45.52278100585937,0.003438065992668271,0.004984664730727673,0.0010210264008492231
1637055983226660900,45.542660888671875,-0.0036787292920053005,0.01519137341529131,0.0006848793709650636
1637055983246541000,45.562541015625,-0.00967441312968731,0.0047817714512348175,0.003966571297496557
1637055983266420700,45.582420654296875,-0.004712879657745361,0.0014239056035876274,0.010197453200817108
1637055983286302000,45.60230200195313,0.007059142924845219,0.011109675280749798,0.007594654336571693
1637055983306182000,45.622181884765624,0.006510624196380377,0.007976708002388477,-0.00021485803881660104
1637055983326062000,45.64206201171875,0.0024306699633598328,-0.0011406922712922096,0.007210125681012869
1637055983345942000,45.66194189453125,-0.004946218337863684,-0.012509743683040142,0.012583142146468163
1637055983365822000,45.68182202148437,-0.005524206906557083,-0.0142125952988863,0.009207615628838539
1637055983385702000,45.701701904296876,-0.00886056199669838,-0.00825287401676178,0.001943604671396315
1637055983405582800,45.721582763671876,-0.007714573759585619,-0.008872664533555508,0.0003927885554730892
1637055983425463000,45.741463134765624,-0.004812025465071201,-0.006433934438973665,0.00279794679954648
1637055983445343000,45.76134301757813,0.002367971697822213,-0.004668553825467825,-0.0019874274730682373
1637055983465223000,45.781222900390624,0.004840960260480642,-0.012110219337046146,-0.003505547996610403
1637055983485102800,45.80110278320313,0.00644325464963913,-0.014195507392287254,0.00560503825545311
1637055983504983000,45.820983154296876,0.0031804791651666164,-0.006936230231076479,0.00922462809830904
1637055983524864000,45.840864013671876,0.0026410280261188745,0.0005294503644108772,0.0012891771038994193
1637055983544744000,45.86074389648437,0.0004295259714126587,0.0037117386236786842,-0.006470564287155867
1637055983564624000,45.880623779296876,-0.0011026985011994839,-0.00011140666902065277,-0.002586252521723509
1637055983584503800,45.90050390625,0.0031578263733536005,-0.005419885739684105,0.005523073021322489
1637055983604384000,45.92038403320313,0.000644756481051445,-0.01545131579041481,0.00789130199700594
1637055983624265000,45.94026489257813,0.00366144604049623,-0.033677827566862106,0.009546871297061443
1637055983644145000,45.960144775390624,0.016121668741106987,-0.011207429692149162,0.003760295920073986
1637055983664025000,45.98002514648437,0.021110745146870613,0.003543042577803135,-0.00994134321808815
1637055983683905000,45.999905029296876,0.009350954554975033,-0.013884665444493294,-0.0028339880518615246
1637055983703785200,46.01978515625,-0.002050988608971238,-0.012692398391664028,0.009416612796485424
1637055983723665000,46.039664794921876,-0.0055927434004843235,-0.0032195914536714554,0.007214417681097984
1637055983743546000,46.05954614257813,-0.004933480639010668,0.006547583267092705,-0.000629036920145154
1637055983763426000,46.079426025390624,-0.007615572772920132,0.011747675947844982,-0.0007399430614896119
1637055983783306200,46.09930615234375,-0.0062951622530817986,0.0030226893723011017,0.0034052953124046326
1637055983803186200,46.119186279296876,-0.0039924560114741325,-0.005555919371545315,-0.006438901647925377
1637055983823066000,46.13906616210937,0.00467171985656023,-0.007878756150603294,-0.01196649856865406
1637055983842946000,46.158946044921876,0.002391953021287918,-0.0072094108909368515,-0.006918241269886494
1637055983862827000,46.178826904296876,-0.000003527384251356125,-0.0067857783287763596,0.00020219397265464067
1637055983882707200,46.198707275390625,0.002545360941439867,-0.005485352128744125,0.007252262439578772
1637055983902587100,46.21858715820313,0.002643991494551301,0.0019891932606697083,0.00571230286732316
1637055983922467000,46.238467041015625,0.009512745775282383,0.009799199178814888,0.0034866107162088156
1637055983942347000,46.25834692382813,0.008082560263574123,0.00904726330190897,-0.00016061775386333466
1637055983962227200,46.27822729492188,0.005261496175080538,-0.0033928994089365005,0.002968981396406889
1637055983982108200,46.29810815429688,-0.001971977297216654,-0.004692570772022009,0.004323999397456646
1637055984001988000,46.31798803710937,-0.0035273858811706305,-0.0025307880714535713,0.002311031799763441
1637055984021868000,46.33786791992188,-0.0020961337722837925,0.0010609999299049377,0.004477602429687977
1637055984041748000,46.357748046875,0.0067398627288639545,0.0004532262682914734,0.005017722025513649
1637055984061628200,46.37762817382813,0.01134173572063446,0.003163275308907032,0.0024143927730619907
1637055984081508000,46.397508056640625,0.004434735979884863,0.016460461542010307,0.0006290684686973691
1637055984101389000,46.41738916015625,-0.010243762284517288,0.0094944192096591,-0.003762780223041773
1637055984121269000,46.43726904296875,-0.010372120887041092,-0.000603819265961647,-0.001013241708278656
1637055984141149000,46.45714892578125,-0.004554347135126591,0.0032818401232361794,0.005137207917869091
1637055984161029000,46.47702905273437,0.006414263509213924,0.008816657587885857,0.00464777834713459
1637055984180909000,46.49690893554688,0.020516233518719673,0.01021748036146164,0.006623045075684786
1637055984200789000,46.5167890625,0.02260308712720871,0.00017949379980564117,0.010323506779968739
1637055984220670000,46.536669921875,0.02251698449254036,-0.006874200887978077,0.0009397419635206461
1637055984240550100,46.55655004882812,0.01316316332668066,-0.002896503545343876,-0.008363478817045689
1637055984260430000,46.57643017578125,0.004346723202615976,0.00862167775630951,-0.00479188421741128
1637055984280310300,46.59631030273437,-0.006269299425184727,0.015149320475757122,-0.0009181378409266472
1637055984300190000,46.61618994140625,-0.010337385348975658,0.015941042453050613,-0.000015827419701963663
1637055984320070100,46.63607006835937,-0.0022319781128317118,0.01608096808195114,0.002269723452627659
1637055984339951000,46.655951171875,0.0014156615361571312,0.009833482094109058,-0.0034344419836997986
1637055984359831000,46.6758310546875,0.005224711261689663,0.005325569771230221,-0.002208678051829338
1637055984379711200,46.695711181640625,0.007501554675400257,0.003955748863518238,-0.009035302326083183
1637055984399591000,46.7155908203125,0.013022365048527718,0.03472229093313217,-0.0389537587761879
1637055984419471000,46.73547119140625,0.01553817093372345,0.012771546840667725,-0.05604663863778114
1637055984439351000,46.75535107421875,-0.008926669135689735,-0.0006767641752958298,0.00892614759504795
1637055984459232000,46.77523193359375,-0.015306188724935055,-0.01614275947213173,0.03513922914862633
1637055984479112200,46.7951123046875,-0.008896926417946815,0.008141719736158848,0.007643985562026501
