time,seconds_elapsed,z,y,x
1637055985214677000,47.53067700195312,-0.009588497078418731,0.013928279848396776,0.023834026182442902
1637055985234557200,47.55055712890625,-0.005825929674506187,0.0014557517662644385,0.036277876159362496
1637055985254437000,47.57043701171875,-0.001945288848876953,0.013869535398483275,0.02194532635901123
1637055985274317300,47.5903173828125,0.0007499415844678879,0.02377235912308097,-0.012163169872015715
1637055985294198300,47.6101982421875,0.023511808490753173,0.008419599429517984,-0.018273725174181164
1637055985314078200,47.630078125,0.004577975440025329,0.004336714030057191,-0.023568945505470035
1637055985333958100,47.64995825195312,-0.00746843618452549,-0.015282617066800593,-0.019022205453924832
1637055985353838000,47.66983813476563,0.0004980126500129699,-0.007181289806216955,-0.019932780960202217
1637055985373718300,47.68971826171875,-0.014497896429896354,-0.007637363010644912,0.003886997501179576
1637055985393598000,47.70959790039063,0.010316226831078528,0.0011282733775675297,0.021182854086533188
1637055985413479200,47.72947924804687,-0.0084352353900671,-0.0060392801642417905,0.030249226986989376
1637055985433359000,47.749359130859375,-0.004073533049225807,0.010745558159053325,0.013244462302699685
1637055985453239300,47.7692392578125,0.0027080899149179456,-0.003777180451154709,-0.0012420359503477812
1637055985473119200,47.789119140625,-0.00912672478556633,-0.004073533049225807,-0.008954144697636366
1637055985492999200,47.80899926757812,0.0069254153490066524,-0.014678367563337087,-0.016324308139458298
1637055985512879000,47.82887915039063,0.004449965146183967,0.004524930078536272,-0.02117112711612135
1637055985532760000,47.84876000976563,0.0025309797823429105,0.019633798013627527,-0.010862024145573378
1637055985552640300,47.86864013671875,-0.006623802053928375,0.023544103325158355,-0.004910130003839731
1637055985572520200,47.88852026367187,-0.00039747488498687744,0.026508067697286603,0.013328560389578342
1637055985592400100,47.908400146484375,-0.0013595979154109954,0.005776683705300092,0.009625541153177618
1637055985612280000,47.92828002929687,0.012810966256260872,-0.0006743921302258968,-0.0014304346619173883
1637055985632160300,47.94816015625,-0.005056698867678642,-0.004076017267256975,-0.0056560530003160235
1637055985652042000,47.9680419921875,0.004173486292362213,-0.0040476679556071754,0.005314765281975269
1637055985671921700,47.987921630859375,-0.006619125878810883,0.005478139150142669,0.013111739301122725
1637055985691801900,48.0078017578125,-0.015199907219409942,0.01144376955628395,0.008142755249515176
1637055985711681800,48.02768188476563,-0.0016179565906524658,0.006378887382149696,0.007141542317718267
1637055985731562000,48.04756201171875,0.01153963114619255,0.004098521360009908,-0.000019435352832078932
1637055985751441700,48.06744165039063,0.0179161804407835,0.006020283202826976,-0.008907309881225229
1637055985771322600,48.08732250976563,0.021552491116523742,-0.019622545967251062,-0.00660871408265084
1637055985791202800,48.107202880859376,-0.004256488400697708,-0.0072702832639217375,-0.01789816986005753
1637055985811082800,48.12708276367187,-0.012601707419753074,-0.00735401602461934,-0.03375522581394762
1637055985830963000,48.146962890625,0.004995908591151237,-0.005613309837132692,-0.02787639690842479
1637055985850842600,48.16684252929687,0.0009913491249084472,-0.0011857026532292366,-0.005229278955608606
1637055985870722800,48.18672290039063,-0.006115268009901046,0.017910481352359054,0.022010610147565602
1637055985890603800,48.20660375976563,-0.004753916528820991,0.005722177039086818,0.026350100656598804
1637055985910483700,48.226483642578124,-0.010154898789525031,0.015570640227943657,0.012645838822424411
1637055985930364000,48.24636401367187,-0.013359247788786888,0.00899535349085927,0.005084354059584438
1637055985950243600,48.26624365234375,-0.004258826488256455,-0.006435001483559608,0.0012915011152625083
1637055985970123800,48.28612377929687,-0.0001765256106853485,-0.008103665348142384,0.0005557341866195202
1637055985990003700,48.306003662109376,0.008420037820935249,0.008450725220143795,0.006112856857106089
1637055986009885000,48.32588500976563,0.014519523739814758,0.03463014548495412,0.0023133549762889742
1637055986029764900,48.345764892578124,0.003963058412075043,0.013192512919753789,-0.003907894158735871
1637055986049644800,48.36564477539063,0.004894201782345771,-0.01762669597491622,-0.003096322047524154
1637055986069524700,48.385524658203124,-0.02386310614645481,-0.025938158854842186,-0.0004206365648657083
1637055986089405000,48.40540502929687,-0.03595920213162899,-0.024914953286945818,-0.016844167295098304
1637055986109284900,48.425284912109376,0.00023439327776432036,0.005157967285066843,-0.008298091941699386
1637055986129165800,48.445165771484376,0.01604220326244831,0.018995500110089776,-0.009594853753969073
1637055986149045800,48.46504565429687,0.011755904245376586,0.03045636693164706,0.0033211072467267512
1637055986168925700,48.48492578125,-0.0010913023680448532,0.01838862025812268,0.010729812600649893
1637055986188806000,48.504805908203124,-0.018082769179344177,0.014291267941892146,0.0015011252779513597
1637055986208685800,48.52468579101563,-0.006985621103644371,0.005448620794713497,-0.00860792507585138
1637055986228566000,48.54456591796875,0.011714403191208839,-0.01264744625762105,0.004761405715532601
1637055986248445700,48.56444580078125,0.010433715730905532,0.005124649537354708,0.006797843446582555
1637055986268326700,48.58432666015625,-0.01848082858622074,-0.002907119618356228,0.008308101879060267
1637055986288206800,48.604206787109376,-0.001522095000743866,0.004213379911333322,0.009001710166409611
1637055986308086800,48.62408666992187,-0.0037508769661188123,0.005385930822044611,0.01874729750268161
1637055986327967000,48.64396704101563,0.0018622867405414581,0.01161065055578947,0.015355609237775205
1637055986347846700,48.6638466796875,-0.004878419691324234,0.004028817124664783,-0.0006713233903050422
1637055986367726800,48.68372680664063,0.0008422960430383682,0.0012076222240924835,-0.007239888125658035
1637055986387607800,48.70360791015625,0.0031219314128160475,0.0006118482880294322,0.00012125175949186086
1637055986407487700,48.72348779296875,-0.009462824872136115,0.00376841262280941,-0.000295439282618463
1637055986427368000,48.74336791992187,-0.0023889409631490705,0.018731296215951442,0.0009752017077058553
1637055986447247600,48.76324755859375,-0.0006073182433843612,0.000005699088424444198,-0.005180325247347355
1637055986467127800,48.7831279296875,0.010572831940650939,0.007554945424199104,-0.011073767200112342
1637055986487007700,48.8030078125,0.008429390171170234,0.00091170801743865,0.008653590848483144
1637055986506889000,48.82288891601563,-0.009245382729172706,0.006238748259097337,-0.000528115527331829
1637055986526769000,48.842768798828125,-0.015234978532791137,0.006259060394763946,0.0012448124293237923
1637055986546648800,48.86264892578125,-0.0056564183264970775,0.0033415655128657814,-0.0016164952859282493
1637055986566528800,48.88252880859375,-0.009568038812279701,-0.011145225001126528,0.012540332621335982
1637055986586409000,48.90240893554687,-0.001371288353204727,-0.027441841416060923,0.012711597535014153
1637055986606289000,48.92228881835938,-0.007740823385119438,-0.02296659569814801,0.01532221842482686
1637055986626169900,48.942169921875,-0.022303601744771,-0.0032915888912975785,0.00013798369858413934
1637055986646049800,48.9620498046875,0.007757774519920348,0.017422113313525913,-0.008058437966927885
1637055986665929700,48.9819296875,0.016279519149661064,0.025884967362880706,-0.023210487456619737
1637055986685809700,49.0018095703125,-0.008232406294345854,0.03019903116971254,-0.012347988387010992
1637055986705689600,49.02168969726562,-0.0043634559065103525,0.0032296295709908006,0.004659406645782292
1637055986725569800,49.04156982421875,-0.009768529820442198,0.00827814513221383,0.007923559540882707
1637055986745450800,49.06145068359375,-0.01224456454515457,-0.0067253627322614185,0.013389971720613538
1637055986765330700,49.08133056640625,-0.00727671300470829,0.012782032422721384,0.018083061440289018
1637055986785210600,49.10121069335938,-0.014534136787056923,0.013278145376592873,0.012149835466407239
1637055986805090600,49.12109057617187,0.004040799823403358,0.012902590062469244,0.013835194737464189
1637055986824970800,49.140970703125,0.023145313265919683,0.005506926853209733,-0.0011172770595178007
1637055986844850700,49.1608505859375,0.012762450939416884,0.003776595929265022,-0.006021306116133928
1637055986864730600,49.18073071289062,0.010824176353216171,-0.02126373730301857,-0.011563340815342962
1637055986884611600,49.20061157226562,-0.003308393895626068,-0.025440000074356792,-0.012664689653366803
1637055986904491800,49.22049169921875,-0.0273883576631546,-0.011348492488265038,0.00008647270705550908
1637055986924371700,49.240371826171874,-0.02629705529510975,-0.008483750706911087,0.005186206998862326
1637055986944251600,49.26025170898438,0.020459435182809828,0.0034352351456880567,-0.0008755041928961872
1637055986964131600,49.280131591796874,0.028203765699267386,0.019419278480112552,0.002396247486770153
1637055986984011800,49.30001171875,-0.004101590099930763,0.007987199361622333,-0.015301175636798142
1637055987003892700,49.31989282226562,-0.008835048362612724,-0.0024769115075469017,-0.017208360964991152
1637055987023772700,49.339772705078126,-0.012763619983196257,-0.01356894501671195,0.00510981729440391
1637055987043652900,49.35965283203125,0.004750409397482872,-0.008433043432980776,0.02330905246026814
1637055987063532500,49.379532470703126,-0.00831014770567417,-0.0007842822454869747,0.024565884120948612
1637055987083412700,49.399412841796874,-0.015734160226583478,0.021003917323052883,0.034052930118888616
1637055987103292700,49.41929272460938,-0.0028752631753683087,0.029422055447846648,0.016645356787368653
1637055987123172900,49.4391728515625,0.009050152418017387,0.02084112797677517,0.020814313035085796
1637055987143053800,49.4590537109375,-0.008326514318585396,0.014769552978128195,-0.006079904435575008
1637055987162933500,49.47893359375,-0.011660042655467986,0.0063527300275862215,-0.026285218726843595
1637055987182813700,49.498813720703126,-0.000848141261935234,-0.0021998481318354604,-0.027925094888359307
1637055987202693600,49.51869360351562,0.014681436303257942,-0.006636953796446323,-0.002510631114058196
1637055987222573800,49.53857373046875,0.011136311042308807,0.0005982581540942192,0.001961801592260599
1637055987242453500,49.55845361328125,0.007080313649773597,0.008845569756627081,-0.006936155938729644
1637055987262334500,49.57833447265625,0.005298690930008888,0.00814049022719264,-0.0010619301430881023
1637055987282214700,49.59821459960938,-0.007328735452890396,-0.0068967737764120095,-0.00118511813133955
1637055987302094600,49.618094482421874,-0.011562427499890327,-0.013471037600189447,-0.0007634221205487846
1637055987321974800,49.63797485351562,-0.005505611678957939,-0.008524374978244304,0.008222615552693605
1637055987341854700,49.657854736328126,-0.02090016468763351,0.003542494912445545,0.005843867189995944
1637055987361734700,49.67773461914062,-0.015194062000513075,0.007576718864589929,0.009700871411710978
1637055987381615600,49.69761572265625,0.016802666240930558,0.014621668940037488,-0.005907397412881255
1637055987401495800,49.71749584960938,0.018553893822431562,0.015856763692945242,-0.006578428542241454
1637055987421375700,49.737375732421874,-0.002653144857287407,-0.0029199790999293327,-0.011956687514483928
1637055987441255700,49.75725561523438,0.0013157587736845017,-0.000009206219762563705,-0.00010824614744633435
1637055987461135600,49.777135498046874,-0.01386018304824829,-0.016450930193811653,0.0032308716800063847
1637055987481015800,49.79701586914062,-0.012311200040578842,0.014400281274318694,0.018431217290833593
1637055987500896800,49.81689672851562,-0.001803250029683113,0.009617869303375482,0.002110489347949624
1637055987520776700,49.836776611328126,0.03309387582838535,0.02482449852451682,-0.007124408519826829
1637055987540657000,49.856656982421875,-0.0018786533534526824,0.017464491150528193,-0.008828107165172695
1637055987560536600,49.87653662109375,-0.03704232119321823,0.00710004126355052,-0.0013500994347035885
1637055987580416800,49.896416748046875,-0.014834581038355827,-0.005519347943365573,0.0007616685548797249
1637055987600296700,49.91629663085938,-0.011398761370778084,-0.006376110903173685,0.014769954836927354
1637055987620177000,49.936177001953126,-0.004631751453876495,0.005070435132086277,0.02946465248055756
1637055987640057900,49.95605786132813,0.007732055556774139,0.020440438221395015,0.024507395399361847
1637055987659941600,49.975941650390624,0.009012743017077446,0.035790275305509565,0.02507368751261383
1637055987679821800,49.99582177734375,0.012256254982948302,0.02586757783666253,0.020740444081276652
1637055987699701500,50.015701416015624,0.006267243701219559,-0.0074848027974367135,-0.0051551177408546206
1637055987719581700,50.03558178710937,-0.006606850919127464,-0.02837912226617336,-0.01738671320658177
1637055987739461600,50.055461669921876,-0.0071317515760660165,-0.03184299898445606,-0.016775120646879076
1637055987759342600,50.075342529296876,-0.0008855506628751755,-0.020567571732401847,-0.009953969389945269
1637055987779222800,50.095222900390624,0.005888473516702652,0.0011307575955986976,-0.005354987694509327
1637055987799102500,50.1151025390625,0.002208323699235916,0.025814678605645895,0.006779321409203112
1637055987818982700,50.134982666015624,-0.0009276362389326095,0.021553075638413428,-0.016171163404360412
1637055987838862600,50.15486254882813,0.009558101940155028,0.00797813927233219,-0.0063715077932924025
1637055987858742800,50.17474267578125,-0.0100865097284317,-0.014252397236227989,0.007411554898135364
1637055987878622700,50.19462280273437,-0.008562661162018776,-0.009994739791750907,0.014099069838039576
1637055987898503400,50.21450341796875,-0.0058066404521465295,-0.0015840543210506439,0.012043123688921333
1637055987918383600,50.234383544921876,0.001606266152858734,0.019346651635318995,0.023747590008005498
1637055987938263600,50.254263671875,0.014994740036129951,0.018929449136555195,0.03435874466504901
1637055987958143700,50.27414379882813,0.004089899662137031,0.004041092084348202,0.004256305737607181
1637055987978023700,50.294023681640624,-0.019988895061612128,-0.009257511558383703,0.005490998631715774
1637055987997903600,50.31390356445313,-0.009682020580768584,-0.007750175735354423,-0.0015743731772527097
1637055988017784600,50.33378466796875,-0.008781272348761558,-0.0016324235074222087,-0.02554097623080015
1637055988037664800,50.353664794921876,0.010518471404910088,0.0071953183315694325,-0.02456844140421599
1637055988057544700,50.37354467773437,0.024078210201859473,0.019116057749837635,-0.006971227252110838
1637055988077424600,50.393424560546876,0.004364040428400039,0.008244827384501696,0.0020131664533168075
1637055988097304600,50.4133046875,-0.01119885488450527,0.01355389357805252,0.0008536942198872566
1637055988117184500,50.4331845703125,-0.007616320222616196,0.010828121875971555,0.00272222803812474
1637055988137065700,50.45306567382813,0.00012625672817230223,0.010258943685889244,0.006062222648411989
1637055988156945700,50.472945556640624,-0.00013794716596603394,-0.004913198743760586,0.005592997701466083
1637055988176825900,50.49282592773437,-0.0055395139485597605,-0.002271598193794489,0.008097929727099835
1637055988196705500,50.51270556640625,-0.008768412867188453,-0.0023312194265425203,-0.011768727194331585
1637055988216585700,50.53258569335937,-0.0022176760494709014,0.002564151399582624,-0.010835209203884005
1637055988236465700,50.552465576171876,0.007411153039336204,-0.00031359599381685255,0.002173471581563353
1637055988256345900,50.572345947265624,0.014513093999028205,0.0033731296949088573,-0.016346958362683652
1637055988276226800,50.592226806640625,0.006351414853334426,0.009608078561723231,0.0024046499889343975
1637055988296106500,50.6121064453125,-0.018858429726958274,0.0045564942605793475,0.015746435186266897
1637055988315986700,50.631986572265625,-0.0008276829957962036,0.015108867935091256,0.01216463117673993
1637055988335866600,50.65186669921875,0.011036942321062088,-0.010299860218167305,0.023982713938131926
1637055988355746800,50.671746826171876,0.004211480215191841,0.011590630681067705,0.010064480559714139
1637055988375626500,50.69162646484375,-0.01714753415584564,-0.0019419278480112552,-0.006624276977963745
1637055988395507500,50.71150756835937,-0.0016664719074964522,-0.0015156652599573135,-0.020974983489513398
1637055988415387600,50.7313876953125,0.002285480588674545,0.00006751227825880051,-0.019028379466384648
1637055988435267600,50.751267578125,-0.0069505497902631755,0.0002272328846156597,-0.0017924729073420167
1637055988455147800,50.77114770507813,0.00006312836408615112,0.005516425333917141,0.014794760484620927
1637055988475027500,50.79102734375,-0.008458616265654563,0.018872604382783174,0.006650616995617747
1637055988494907600,50.81090771484375,-0.02639116331934929,0.006977145536243915,0.0035839229013770817
1637055988514787600,50.83078759765625,-0.017073884397745133,0.015947949107736347,-0.006183401342667639
1637055988534668800,50.85066870117188,0.002900397616624832,0.005399374825507402,0.006703077835217118
1637055988554548700,50.870548828125,0.005174187767505645,0.00657367930188775,0.006780417387746274
1637055988574428700,50.8904287109375,0.019847440764307975,0.005265519312769174,-0.005499620329588652
1637055988594308600,50.91030859375,0.023613515299558636,0.004796002104878425,-0.0041994975164532655
1637055988614188500,50.9301884765625,0.013815174862742424,-0.0003165186032652855,-0.01216455811150372
1637055988634068700,50.95006884765625,-0.01890168434679508,0.015778876151144504,0.004611037459410727
1637055988653946000,50.969946044921876,-0.02576923202872276,-0.011074059461057186,0.0035271877454593776
1637055988673826300,50.989826416015624,-0.0013496610432863236,-0.009487082530558109,-0.017219941804930566
1637055988693706000,51.0097060546875,0.010675123271346091,0.005044716168940067,-0.015197203805670141
1637055988713586200,51.029586181640624,0.02323474511504173,0.00025967384949326515,-0.007074176169931888
1637055988733466000,51.04946606445313,0.011903203761577606,0.0003634264849126339,-0.007617744994722306
1637055988753346300,51.06934619140625,-0.00010638298392295837,0.005016366857290268,-0.006990443409234285
1637055988773226200,51.08922631835937,-0.0088099139213562,0.003251110750436783,-0.019006606025993824
1637055988793107000,51.10910693359375,-0.0008387889117002486,0.017027999429404736,0.005421732787787914
1637055988812987100,51.128987060546876,-0.0023398411244153973,-0.0037425475291907786,0.019078575283661484
1637055988832867000,51.1488671875,0.009663900402188301,0.028718875614553687,0.01762907059509307
1637055988852747300,51.16874731445313,-0.02147065805196762,-0.008350771977007388,0.03436221526376903
1637055988872627200,51.188627197265625,0.002328150686621666,0.03350026467218995,-0.01287292557656765
1637055988892507100,51.20850708007813,-0.010339023184776306,-0.007597615522146224,-0.006819251560792327
1637055988912388000,51.22838818359375,0.0099906481385231,0.014040800312161445,-0.03538574962522834
1637055988932268000,51.24826806640625,-0.0016729016482830046,0.00965045639872551,-0.03209211490731686
1637055988952148200,51.26814819335937,0.01706687013506889,0.00956716202944517,-0.023087883990257976
1637055988972028200,51.28802807617188,-0.008316577446460723,0.004911737439036369,0.0076217270500957965
1637055988991908000,51.307908203125,0.0005909516304731368,0.0029812077678740023,0.008853826128318905
1637055989011788000,51.3277880859375,-0.00024725275933742524,-0.0050127135954797265,0.0019141630582511424
1637055989031668200,51.347668212890625,0.003243511965870857,0.00597176788598299,-0.005687324921414255
1637055989051549200,51.367549072265625,-0.009646364745497703,0.011814356434345245,0.0056305532328784465
1637055989071429400,51.38742944335937,-0.012613982379436492,0.009253273774683475,-0.0042654023595154284
1637055989091309000,51.40730908203125,0.00040741175711154934,0.007596592608839273,-0.007845598933845758
1637055989111189200,51.42718920898437,0.014361118307709694,0.005111643925309181,0.010026194375939667
1637055989131069200,51.44706909179688,-0.009932780471444129,0.004342559248954057,0.02002637752778828
1637055989150949000,51.46694921875,0.0030149639070034023,0.01299187578111887,0.000846716489829123
1637055989170830300,51.486830322265625,0.0014408464580774306,-0.005376578471809625,0.0055454322326928375
1637055989190710000,51.5067099609375,0.00949964975118637,-0.0001426233410835266,-0.0030686668556183577
1637055989210590200,51.526590087890625,0.003926818054914474,0.01372428170889616,-0.014399550621956586
1637055989230470100,51.54647021484375,-0.009416647642850875,-0.0005798457145690918,-0.021096892836131153
1637055989250350300,51.56635034179688,0.0060118076354265205,0.004222440000623464,-0.008954363893344999
1637055989270230000,51.58622998046875,0.0014285714983940123,0.0028903146140277385,0.012547346884012222
1637055989290110200,51.60611010742188,-0.0009252981513738632,0.005471271017938852,0.010955291919596493
1637055989309991200,51.6259912109375,-0.007095511218905448,0.016960633281618356,-0.009229308377206326
1637055989329871000,51.64587109375,-0.007064531558752059,0.008384089724719523,-0.015599866322427988
1637055989349751300,51.66575122070312,-0.006226327168941497,0.004114157320559025,-0.010149930353462696
1637055989369631000,51.685630859375,0.007017185285687446,0.006720394296199083,-0.004349646576866507
1637055989389511200,51.70551123046875,-0.00006254384219646453,0.014075433234125375,0.0005526654466986656
1637055989409391000,51.72539111328125,0.008085691300034522,0.015315496423095465,-0.0030466742195188997
1637055989429271300,51.74527124023437,0.01844283466339111,0.0004559270739555359,-0.007148958439193665
1637055989449152300,51.76515234375,0.010838789400458335,0.0023886487022042272,0.008652714065648616
1637055989469032000,51.78503198242188,-0.035544191589951514,0.007012801371514797,0.017472966717928647
1637055989488912100,51.804912109375,-0.030412089398503303,-0.0028900223530828953,0.009677490536123514
1637055989508792000,51.8247919921875,0.009902385333180427,0.0006134557232260703,-0.00586571369562298
1637055989528672300,51.84467236328125,0.017934300619363783,-0.0030700550951063632,-0.014668284560739993
1637055989548552000,51.86455200195312,0.015876783567667006,0.003430120579153299,-0.01615662342235446
1637055989568433200,51.88443310546875,0.01312602355480194,-0.0014314941078424452,-0.0030394407611340282
1637055989588313000,51.90431298828125,-0.027401801666617393,0.007809504707157611,0.009493220010399818
1637055989608193300,51.924193359375,-0.012201309925317764,-0.002347001517564058,-0.004311579588800668
1637055989628073200,51.9440732421875,0.00675122782588005,0.004208119214326143,0.011846541670896112
1637055989647953200,51.963953125,0.01909866822361946,-0.004679828379303217,0.015070581751316784
1637055989667833000,51.9838330078125,0.010870353582501411,0.012466682863235472,0.012109174662455915
1637055989687713000,52.003713134765626,-0.008648001357913018,-0.0008593933083117008,0.011548983496427535
1637055989707594200,52.02359423828125,-0.017230536264181136,0.009082739513367414,-0.008394684183970094
1637055989727474000,52.04347387695312,-0.011316343784332274,0.0031276305012404916,-0.009756254860758781
1637055989747354000,52.06335400390625,-0.0039151276171207425,0.002805412809550762,-0.019326485630124807
1637055989767234000,52.083234130859374,0.008397825989127158,0.009002075492590664,-0.010549049206264316
1637055989787114200,52.1031142578125,0.005709609818458557,-0.004930003748089075,0.003768924079462886
1637055989806994000,52.122993896484374,-0.002942483192682266,0.012730448365956545,0.006481507506407797
1637055989826874000,52.1428740234375,-0.0002408230185508728,0.016572218485921622,0.008083937734365464
1637055989846755000,52.16275512695312,-0.00376841262280941,-0.003205079651623964,-0.004839768181368709
1637055989866635000,52.182635009765626,0.0025549451798200606,-0.005801087494194507,-0.0070195964384824035
1637055989886515200,52.20251513671875,-0.00029752164185047145,0.0027878771528601644,0.009589739187434314
1637055989906395000,52.222394775390626,-0.006904957082867622,0.004849339727312326,-0.009102467127144336
1637055989926275000,52.242275146484374,-0.012243980023264885,0.018084376614540813,0.0022142054507508875
1637055989946155000,52.26215502929688,-0.00691547847688198,0.021720541159808635,0.015822167303599418
1637055989966036000,52.28203588867188,-0.009582067337632179,0.018526713554561137,0.016888956284895538
1637055989985916200,52.301916259765626,0.00838555102944374,-0.008152619056403637,0.021488778230547904
1637055990005795800,52.3217958984375,-0.002168576210737228,-0.02288023258894682,0.017134053619764743
1637055990025676000,52.341676025390626,-0.0030009353816509246,-0.00034282208830118175,-0.004023118036240339
1637055990045556000,52.36155590820312,-0.003140636113286018,0.012260346636176108,0.0008106587957590818
1637055990065436200,52.38143627929688,0.0021954642176628112,0.0019014497071504592,-0.02082541895098984
1637055990085316000,52.401316162109374,0.007242226213216781,0.00168313078135252,-0.019581775565445422
1637055990105197000,52.421197021484375,-0.006267828223109245,-0.01288461601436138,-0.003063844550028443
1637055990125077000,52.44107690429688,-0.016616788280010224,-0.013929887283593415,0.0064107438251376145
1637055990144957200,52.460957275390626,-0.012696984487771987,0.0033308979883790012,0.011891769052110611
1637055990164837000,52.48083715820312,-0.021592238605022428,-0.0012657821521162985,-0.0026323212649673224
1637055990184717000,52.500717041015626,0.012911504021286964,0.011013561445474624,-0.008159450655989348
1637055990204597000,52.52059692382812,0.014590250888466834,0.016328034466505048,0.012998597782850264
1637055990224477000,52.540476806640626,0.005635960060358047,0.020959055268019437,-0.015880802155658603
1637055990244358100,52.56035815429688,-0.004608370578289032,0.011742167980968951,-0.006814502320438623
1637055990264238000,52.580238037109375,-0.0010018705189228057,0.0025189970836043355,-0.016648133266344664
1637055990284118300,52.6001181640625,0.003053542351722717,0.0090441610686481,-0.0009168591165915131
1637055990303998000,52.619998046875,-0.008078092515468597,0.003008680296689272,0.007417655845358967
1637055990323878100,52.63987817382812,-0.013234160104393959,-0.004743395134806633,0.009131400960683822
1637055990343758000,52.65975805664063,0.002935468930006027,0.008475129009038209,0.004681033955700695
1637055990363639000,52.67963916015625,0.0018260463833808898,0.011574702459573745,-0.0024975889693945644
1637055990383519200,52.699519287109375,0.0041799160331487655,0.008908698120713234,-0.00044423663616180415
1637055990403399000,52.71939892578125,0.00741875182390213,0.008284867133945226,-0.001882270082645118
1637055990423279000,52.739279052734375,-0.007658405798673629,0.0026673195131123066,0.01171893323585391
1637055990443159000,52.75915893554688,-0.001939443629980087,-0.0029715631566941737,0.02068498756699264
1637055990463039200,52.77903930664063,0.008447510349750519,-0.0020854279719293117,0.02684011266324669
1637055990482919000,52.7989189453125,0.00931669439971447,-0.003310439722239971,0.024747853091731668
1637055990502800000,52.8187998046875,-0.003801730370521545,-0.005953501576930284,-0.0017818784480914472
1637055990522680000,52.83868017578125,0.011654781958460807,0.0067693480044603346,-0.0007546542922034859
1637055990542560000,52.85856005859375,-0.004850362640619278,0.0007186696633696556,-0.01960877317022532
1637055990562440200,52.87844018554687,0.006709142249822616,0.0026491993345320224,-0.02383190729059279
1637055990582319900,52.89831982421875,0.0035620763957500455,-0.006742606128007173,-0.022336627231538293
1637055990602200000,52.91819995117187,0.006108838269114494,0.00008899345770478247,-0.0059836044542491435
1637055990622080000,52.938080078125,0.0014589666366577147,0.003168839294463396,-0.00903707374073565
1637055990641961200,52.95796118164063,0.00749240158200264,0.021226181771606206,-0.009241327608563006
1637055990661844500,52.97784448242187,-0.003955459627509117,0.012200725403428076,0.01015833285562694
1637055990681724400,52.997724365234376,-0.0025718963146209714,0.007158055061101913,0.015634133918210863
1637055990701604400,53.01760424804687,0.0017880524605512619,0.00587590629607439,0.013958419258333741
1637055990721484500,53.03748461914063,0.00898468596637249,-0.004662438853085041,0.010138386046141385
1637055990741364500,53.057364501953124,-0.014701894569396972,-0.005444675271958113,-0.008962729862891138
1637055990761244400,53.07724438476563,-0.003747369834780693,0.004907499655336141,-0.00884001679867506
1637055990781125400,53.09712548828125,0.001342062258720398,0.009150105661153794,0.0017056348741054533
1637055990801005300,53.11700537109375,0.007611059525609016,-0.006012830548733472,-0.001229432197101414
1637055990820885500,53.13688549804687,0.009135492613911628,-0.0008633388310670852,0.004882730540260672
1637055990840765400,53.156765380859376,0.001233341187238693,0.006151216106116772,0.002776113649830222
1637055990860645400,53.17664526367187,-0.024368717581033705,0.007950228352099657,0.0069422934185713525
1637055990880525300,53.196525390625,0.007525134807825088,0.0003831540986895561,0.010018412928283213
1637055990900406300,53.21640625,0.0028086276799440383,-0.008162848189473151,0.01745185086466372
1637055990920286500,53.236286376953124,0.012592939591407774,0.010249737466126679,-0.0012068915717303751
1637055990940166400,53.25616650390625,-0.007380173379182815,0.010676146184653044,-0.011238492775149643
1637055990960046300,53.27604638671875,0.014634090030193328,0.018690233553200958,-0.020727219273522494
1637055990979926300,53.29592626953125,0.0013940847069025038,-0.0013045067273080347,-0.020411212126910685
1637055990999806500,53.315806396484376,-0.011611527338624,-0.016520926690101623,-0.00922711642012
1637055991019686400,53.33568627929687,-0.02584814248383045,-0.008630904092639684,0.016369864314235746
1637055991039567400,53.3555673828125,-0.012233458629250526,0.013725450752675533,0.01738010080270469
1637055991059447300,53.375447265625,0.0012163900524377821,0.026223113276064393,0.00975651058908552
1637055991079327200,53.3953271484375,0.017786416581273078,0.0217372000336647,0.017758359530568122
1637055991099207400,53.41520751953125,0.02823006918430328,0.013939678025245665,0.005286233307234943
1637055991119087400,53.43508740234375,-0.004863806644082069,0.009011573973298072,0.010746215746179223
1637055991138967600,53.45496752929687,-0.011869886013865471,-0.013024609006941319,-0.017236016156896947
1637055991158847200,53.47484716796875,-0.005347790768742561,-0.02707666136547923,-0.003490289801172912
1637055991178728400,53.494728515625,0.010649404308199882,-0.022739655074477193,0.006715097066573798
1637055991198608400,53.5146083984375,0.00881517461836338,0.0034394729293882845,0.016828166008368135
1637055991218488600,53.53448852539063,-0.011826631394028663,0.014582505973428486,0.01108333874605596
1637055991238368500,53.554368408203125,-0.00749240158200264,0.018073709090054034,0.012337430460378527
1637055991258248400,53.57424853515625,0.01127776533961296,0.011339432398974895,0.003990713603980839
1637055991278128400,53.59412841796875,-0.001886252138018608,0.006412205129861831,0.0007072714865207671
1637055991298008300,53.61400830078125,0.00409866749048233,0.002588116797059774,-0.011028466753661632
1637055991317889500,53.6338896484375,-0.0028758476972579957,-0.011885521974414587,-0.0021257234496995805
1637055991337769500,53.65376953125,-0.0013140052080154417,0.006200608205795288,0.0012543109100311993
1637055991357649400,53.6736494140625,0.005136193844676017,-0.000872106659412384,0.020039090878888964
1637055991377529300,53.693529296875,0.0013519991308450698,0.01918386228904128,0.006078698859177529
