time,seconds_elapsed,z,y,x
1637055993464944600,55.78094458007813,11.7100830078125,19.688472747802734,-24.847152709960938
1637055993484824600,55.800824462890624,11.928466796875,19.800640106201172,-24.7733154296875
1637055993504704800,55.82070483398437,11.681732177734375,19.821044921875,-24.699241638183594
1637055993524584700,55.840584716796876,11.625244140625,19.816707611083984,-24.751419067382812
1637055993544465700,55.860465576171876,11.5960693359375,19.859859466552734,-24.690444946289062
1637055993564345600,55.880345703125,11.57965087890625,19.927207946777344,-24.70105743408203
1637055993584225500,55.9002255859375,11.173187255859375,19.648880004882812,-24.646026611328125
1637055993604105700,55.920105712890624,11.485107421875,19.866802215576172,-24.505943298339844
1637055993623985700,55.93998559570313,11.206634521484375,19.595096588134766,-24.679824829101562
1637055993643865600,55.959865478515624,11.282501220703125,19.88405990600586,-24.623947143554688
1637055993663742200,55.9797421875,11.396881103515625,20.02724838256836,-24.529052734375
1637055993683622400,55.99962231445313,11.262115478515625,19.844608306884766,-24.84618377685547
1637055993703502300,56.01950244140625,11.44354248046875,19.63159942626953,-24.817398071289062
1637055993723382500,56.03938256835937,11.510498046875,19.867584228515625,-24.63880157470703
1637055993743262200,56.05926220703125,11.44464111328125,19.663394927978516,-24.760238647460938
1637055993763142400,56.07914233398437,11.2725830078125,19.59477996826172,-24.6800537109375
1637055993783022300,56.099022216796875,11.017791748046875,19.53243637084961,-24.827377319335938
1637055993802902500,56.118902587890624,11.28778076171875,19.476268768310547,-24.60693359375
1637055993822783500,56.138783447265624,10.917236328125,19.55113983154297,-24.757095336914062
1637055993842663200,56.1586630859375,10.975341796875,19.69824981689453,-24.67823028564453
1637055993862543400,56.17854345703125,11.28814697265625,19.868812561035156,-24.573448181152344
1637055993882423300,56.19842333984375,11.341827392578125,19.96298599243164,-24.98992156982422
1637055993902303500,56.218303466796876,11.59832763671875,19.87615203857422,-24.742462158203125
1637055993922183400,56.23818334960937,11.027557373046875,19.802692413330078,-24.941383361816406
1637055993942063400,56.2580634765625,11.107818603515625,20.045555114746094,-24.999862670898438
1637055993961944300,56.2779443359375,11.2491455078125,19.76760482788086,-24.75567626953125
1637055993981824500,56.297824462890624,11.3831787109375,19.815635681152344,-24.79206085205078
1637055994001704400,56.31770434570313,11.220306396484375,19.869022369384766,-24.47699737548828
1637055994021584400,56.33758447265625,11.04718017578125,19.742530822753906,-24.60363006591797
1637055994041464300,56.35746435546875,11.323638916015625,19.83657455444336,-24.65172576904297
1637055994061344500,56.377344482421876,11.453887939453125,19.867366790771484,-24.381729125976562
1637055994081224400,56.39722436523437,11.47650146484375,19.733062744140625,-24.512054443359375
1637055994101105400,56.41710546875,11.3992919921875,19.78791046142578,-24.491165161132812
1637055994120985600,56.43698559570313,11.4378662109375,19.80978775024414,-24.478012084960938
1637055994140865300,56.456865234375,11.23712158203125,19.728836059570312,-24.60601806640625
1637055994160745500,56.47674536132813,11.647186279296875,19.805774688720703,-24.578598022460938
1637055994180625400,56.49662548828125,11.37298583984375,19.683624267578125,-24.73876190185547
1637055994200505600,56.51650561523437,11.426788330078125,19.810089111328125,-24.51276397705078
1637055994220385300,56.53638525390625,11.457244873046875,19.83108901977539,-24.778976440429688
1637055994240266200,56.556266357421876,11.752655029296875,19.61774444580078,-24.672447204589844
1637055994260146400,56.576146484375,11.3421630859375,19.56383514404297,-24.677528381347656
1637055994280026400,56.5960263671875,11.60540771484375,19.632450103759766,-24.644309997558594
1637055994299906600,56.615906494140624,11.3397216796875,19.67778778076172,-24.463424682617188
1637055994319786200,56.6357861328125,11.6246337890625,19.840072631835938,-24.935035705566406
1637055994339666400,56.65566650390625,11.5673828125,19.787010192871094,-24.918350219726562
1637055994359546400,56.67554638671875,11.49774169921875,20.066062927246094,-24.58971405029297
1637055994379427300,56.69542724609375,11.60235595703125,20.009231567382812,-24.74920654296875
1637055994399307500,56.7153076171875,11.417266845703125,19.907615661621094,-24.98303985595703
1637055994419187200,56.73518725585937,11.8067626953125,20.095413208007812,-25.080421447753906
1637055994439067400,56.7550673828125,11.58660888671875,19.93122100830078,-24.80042266845703
1637055994458947300,56.774947265625,11.42303466796875,20.00628662109375,-24.920509338378906
1637055994478827500,56.79482763671875,11.276397705078125,19.67052459716797,-24.770004272460938
1637055994498707200,56.814707275390624,11.394439697265625,19.794208526611328,-24.778602600097656
1637055994518588400,56.83458837890625,11.513458251953125,19.860370635986328,-24.849639892578125
1637055994538468400,56.85446826171875,11.37921142578125,19.951698303222656,-24.95191192626953
1637055994558348500,56.8743486328125,11.632965087890625,19.678028106689453,-24.778289794921875
1637055994578228500,56.894228515625,10.9300537109375,19.84384536743164,-24.959243774414062
1637055994598108400,56.9141083984375,11.000640869140625,19.943016052246094,-24.901351928710938
1637055994617988400,56.93398828125,11.281402587890625,19.780162811279297,-24.793655395507812
1637055994637868300,56.95386840820313,11.60699462890625,19.880226135253906,-25.0157470703125
1637055994657749200,56.97374926757813,11.41412353515625,19.593257904052734,-24.776153564453125
1637055994677630200,56.99363012695313,11.25408935546875,19.7269287109375,-24.823890686035156
1637055994697510100,57.01351025390625,11.262420654296875,19.813159942626953,-24.94921112060547
1637055994717390000,57.03339013671875,11.32421875,19.87286376953125,-24.92163848876953
1637055994737270000,57.05327001953125,11.555755615234375,19.969738006591797,-24.66362762451172
1637055994757150200,57.07315014648437,11.526275634765625,19.831295013427734,-24.763900756835938
1637055994777030100,57.09303002929688,11.29510498046875,19.851268768310547,-24.921630859375
1637055994796910000,57.11291015625,11.76788330078125,19.861557006835938,-24.950164794921875
1637055994816791000,57.132791015625,11.50048828125,20.022098541259766,-24.591598510742188
1637055994836671200,57.15267114257812,11.014984130859375,19.997268676757812,-24.58056640625
1637055994856551200,57.17255126953125,11.283111572265625,19.855552673339844,-24.68883514404297
1637055994876431000,57.19243115234375,11.090301513671875,19.82754898071289,-24.869407653808594
1637055994896311000,57.21231103515625,11.5643310546875,20.056438446044922,-24.574172973632812
1637055994916191000,57.23219091796875,11.411651611328125,20.174713134765625,-24.73096466064453
1637055994936071200,57.2520712890625,10.957855224609375,19.9334716796875,-24.95911407470703
1637055994955952000,57.2719521484375,10.9112548828125,19.676639556884766,-24.757850646972656
1637055994975832300,57.291832275390625,11.17327880859375,19.826187133789062,-24.94239044189453
1637055994995712000,57.3117119140625,10.71954345703125,19.816238403320312,-25.144149780273438
1637055995015592200,57.33159228515625,11.092193603515625,19.629520416259766,-24.681121826171875
1637055995035472100,57.35147216796875,11.084930419921875,19.601951599121094,-24.745826721191406
1637055995055352300,57.37135229492188,11.34820556640625,19.49380874633789,-24.67589569091797
1637055995075232300,57.39123217773437,11.052276611328125,19.78809356689453,-24.48212432861328
1637055995095112200,57.4111123046875,11.073150634765625,19.522266387939453,-24.701881408691406
1637055995114993200,57.4309931640625,11.232666015625,19.819042205810547,-24.6434326171875
1637055995134873000,57.450873046875,11.110137939453125,19.766948699951172,-24.85839080810547
1637055995154753300,57.47075317382812,10.949920654296875,19.590316772460938,-24.64611053466797
1637055995174633200,57.49063330078125,11.297027587890625,19.920181274414062,-24.729537963867188
1637055995194513200,57.51051318359375,11.4652099609375,19.73310089111328,-24.497650146484375
1637055995214393000,57.53039306640625,11.194305419921875,19.529090881347656,-24.783462524414062
1637055995234273300,57.550273193359374,11.085235595703125,19.709583282470703,-24.71393585205078
1637055995254154200,57.570154296875,11.2593994140625,19.919849395751953,-24.67498779296875
1637055995274034200,57.5900341796875,11.49169921875,19.90288543701172,-24.567405700683594
1637055995293914000,57.6099140625,11.32647705078125,19.871829986572266,-24.49457550048828
1637055995313794000,57.6297939453125,11.345550537109375,19.555377960205078,-24.65924072265625
1637055995333674200,57.64967431640625,11.389678955078125,19.427974700927734,-24.62286376953125
1637055995353554200,57.66955419921875,11.293731689453125,19.367420196533203,-24.757789611816406
1637055995373434000,57.68943408203125,11.2733154296875,19.589401245117188,-24.815399169921875
1637055995393315000,57.70931518554688,11.32684326171875,19.71078109741211,-24.726722717285156
1637055995413195000,57.729195068359374,11.23675537109375,19.66006851196289,-25.0098876953125
1637055995433075200,57.7490751953125,11.467132568359375,19.78586196899414,-24.872787475585938
1637055995452955100,57.768955078125,11.3450927734375,19.528629302978516,-24.780845642089844
1637055995472835000,57.7888349609375,10.807525634765625,19.633922576904297,-24.768089294433594
1637055995492715000,57.808715087890626,11.209808349609375,19.697399139404297,-24.6202392578125
1637055995512595200,57.82859521484375,11.579620361328125,19.79523468017578,-24.830963134765625
1637055995532475100,57.84847509765625,11.72760009765625,19.688396453857422,-24.827377319335938
1637055995552356400,57.8683564453125,11.5643310546875,19.70504379272461,-24.723655700683594
1637055995572236000,57.888236083984374,11.3759765625,19.69180679321289,-24.77021026611328
1637055995592116200,57.9081162109375,11.584625244140625,19.879642486572266,-24.756065368652344
1637055995611996200,57.92799609375,11.69879150390625,19.583236694335938,-24.484970092773438
1637055995631876400,57.94787646484375,11.447723388671875,19.74099349975586,-24.539588928222656
1637055995651756000,57.967756103515626,11.5277099609375,19.80739974975586,-24.60986328125
1637055995671636200,57.98763623046875,11.104461669921875,19.892505645751953,-24.834365844726562
1637055995691517200,58.00751708984375,11.302459716796875,19.637378692626953,-24.713172912597656
1637055995711396900,58.02739697265625,11.586456298828125,19.625343322753906,-24.62444305419922
1637055995731277000,58.047277099609374,11.18463134765625,19.760345458984375,-24.644447326660156
1637055995751157000,58.06715698242188,11.243133544921875,19.791942596435547,-24.817176818847656
1637055995771037200,58.087037109375,11.234619140625,19.65676498413086,-24.73418426513672
1637055995790916900,58.10691674804688,11.156646728515625,20.008037567138672,-24.62176513671875
1637055995810797000,58.126797119140626,10.954498291015625,19.850650787353516,-24.383331298828125
1637055995830677000,58.14667700195312,11.060394287109375,20.19464874267578,-24.556900024414062
1637055995850558000,58.16655786132812,11.15863037109375,19.887142181396484,-24.52155303955078
1637055995870438100,58.18643823242188,11.366180419921875,20.011112213134766,-24.456588745117188
1637055995890317800,58.20631787109375,11.298187255859375,19.94659423828125,-24.620620727539062
1637055995910198000,58.22619799804688,11.336273193359375,20.0570068359375,-24.77928924560547
1637055995930078000,58.246077880859374,11.672332763671875,19.812545776367188,-24.748741149902344
1637055995949958100,58.26595825195312,11.05621337890625,20.000041961669922,-24.60651397705078
1637055995969838000,58.285838134765626,11.012420654296875,19.854923248291016,-24.66046142578125
1637055995989719000,58.305718994140626,11.217437744140625,19.84192657470703,-24.949485778808594
1637055996009599000,58.32559887695312,11.59375,19.60986328125,-24.65589141845703
1637055996029479000,58.34547900390625,11.466796875,19.76221466064453,-24.741439819335938
1637055996049359000,58.365359130859375,11.67498779296875,19.943809509277344,-24.465789794921875
1637055996069239000,58.38523901367188,11.530792236328125,19.844791412353516,-24.53491973876953
1637055996089119000,58.405118896484375,11.32000732421875,19.777912139892578,-24.524147033691406
1637055996108999000,58.4249990234375,11.581024169921875,19.74774169921875,-24.532058715820312
1637055996128879000,58.444879150390626,11.181396484375,19.82834243774414,-24.563018798828125
1637055996148760000,58.46476000976563,11.481658935546875,19.76870346069336,-24.65711212158203
1637055996168640300,58.48464013671875,11.237762451171875,19.506935119628906,-24.883514404296875
1637055996188520000,58.50452001953125,11.39019775390625,19.773761749267578,-24.75110626220703
1637055996208400100,58.524400146484375,11.359283447265625,19.850971221923828,-24.643218994140625
1637055996228280000,58.54428002929688,11.102996826171875,19.895050048828125,-24.656661987304688
1637055996248160000,58.564159912109375,11.138824462890625,19.850753784179688,-24.691307067871094
1637055996268040000,58.5840400390625,11.407012939453125,19.63541030883789,-24.48101806640625
1637055996287921000,58.6039208984375,11.76312255859375,19.640769958496094,-24.412010192871094
1637055996307801000,58.62380102539063,11.311859130859375,19.54642105102539,-24.77649688720703
1637055996327681000,58.64368090820312,11.494415283203125,19.757976531982422,-24.772567749023438
1637055996347561200,58.66356127929687,11.232879638671875,19.518775939941406,-24.73963165283203
1637055996367441000,58.68344091796875,11.10546875,19.70263671875,-24.8455810546875
1637055996387321000,58.70332104492188,11.37969970703125,19.986591339111328,-24.698165893554688
1637055996407201000,58.723200927734375,11.0489501953125,19.746326446533203,-24.725677490234375
1637055996427082000,58.74308203125,11.240875244140625,19.811256408691406,-24.822914123535156
1637055996446962200,58.76296215820312,11.19921875,19.703685760498047,-24.79816436767578
1637055996466841900,58.782841796875,11.28802490234375,19.832855224609375,-24.69873046875
1637055996486722000,58.80272216796875,10.99615478515625,20.135826110839844,-24.51921844482422
1637055996506602000,58.82260205078125,10.97711181640625,19.916812896728516,-24.866180419921875
1637055996526482200,58.842482177734375,11.174163818359375,19.556068420410156,-24.74530029296875
1637055996546361900,58.86236181640625,11.45184326171875,19.776573181152344,-24.762489318847656
1637055996566242000,58.882241943359375,11.538848876953125,19.641098022460938,-24.818832397460938
1637055996586123000,58.902123046875,11.247528076171875,19.65386199951172,-24.733901977539062
1637055996606003000,58.9220029296875,11.104949951171875,19.905841827392578,-24.741775512695312
1637055996625883100,58.94188305664063,11.1072998046875,19.962413787841797,-24.653053283691406
1637055996645762800,58.9617626953125,11.280242919921875,20.1903076171875,-24.736373901367188
1637055996665643000,58.98164306640625,11.237701416015625,19.733470916748047,-24.409927368164062
1637055996685523000,59.00152294921875,10.94073486328125,19.678329467773438,-24.567611694335938
1637055996705403100,59.02140307617187,10.9593505859375,19.79981231689453,-24.693115234375
1637055996725283000,59.041282958984375,11.20574951171875,19.772541046142578,-24.751808166503906
1637055996745164000,59.0611640625,11.417388916015625,19.770328521728516,-24.626312255859375
1637055996765044000,59.0810439453125,11.4365234375,19.879634857177734,-24.530792236328125
1637055996784924000,59.100923828125,11.053863525390625,19.972408294677734,-24.56877899169922
1637055996804804000,59.12080419921875,11.069854736328125,19.87445831298828,-24.665283203125
1637055996824684000,59.14068408203125,11.150970458984375,20.061485290527344,-24.598052978515625
1637055996844564000,59.16056396484375,10.805389404296875,19.954917907714844,-24.534812927246094
1637055996864444000,59.18044384765625,11.357208251953125,20.009395599365234,-24.68645477294922
1637055996884325000,59.2003251953125,11.15789794921875,19.76952362060547,-24.497886657714844
1637055996904205000,59.220205078125,11.308319091796875,19.909542083740234,-24.763771057128906
1637055996924085200,59.240085205078124,11.392608642578125,20.03276824951172,-24.72344207763672
1637055996943965000,59.25996484375,11.677947998046875,19.866313934326172,-24.52710723876953
1637055996963845000,59.27984521484375,11.679443359375,19.969188690185547,-24.62836456298828
1637055996983725000,59.29972509765625,11.302490234375,19.774227142333984,-24.52526092529297
1637055997003605200,59.319605224609376,11.574462890625,19.817798614501953,-24.797882080078125
1637055997023485200,59.33948510742187,11.38153076171875,19.755779266357422,-24.758468627929688
1637055997043366000,59.35936596679687,11.252105712890625,19.80945587158203,-24.762794494628906
1637055997063246000,59.37924609375,11.129364013671875,19.980213165283203,-24.781906127929688
1637055997083126000,59.3991259765625,11.10205078125,19.427703857421875,-24.589767456054688
1637055997103006200,59.41900610351563,11.35125732421875,19.896263122558594,-24.87433624267578
1637055997122886100,59.43888623046875,11.6180419921875,19.813995361328125,-24.71869659423828
1637055997142766000,59.45876611328125,11.271087646484375,19.839031219482422,-24.796096801757812
1637055997162646000,59.47864599609375,11.218170166015625,20.024921417236328,-24.643661499023438
1637055997182526200,59.49852612304687,11.13470458984375,19.98035430908203,-24.745681762695312
1637055997202407200,59.5184072265625,11.29876708984375,19.680145263671875,-24.474136352539062
1637055997222287000,59.538287109375,11.34332275390625,19.773334503173828,-24.496902465820312
1637055997242167000,59.5581669921875,11.272491455078125,19.64431381225586,-24.51959228515625
1637055997262047000,59.578046875,11.312744140625,19.603267669677734,-24.570205688476562
1637055997281927200,59.59792724609375,10.937835693359375,19.851680755615234,-24.774993896484375
1637055997301807000,59.61780712890625,11.43310546875,19.7724609375,-24.591156005859375
1637055997321687000,59.63768701171875,11.26470947265625,19.897850036621094,-24.52068328857422
1637055997341567000,59.65756689453125,11.120758056640625,19.572860717773438,-24.47522735595703
1637055997361448000,59.67744799804687,11.187652587890625,19.83095932006836,-24.82959747314453
1637055997381328100,59.697328125,10.902435302734375,19.87187957763672,-25.004745483398438
1637055997401208000,59.7172080078125,11.251251220703125,19.877613067626953,-25.110107421875
1637055997421088000,59.737087890625,11.421844482421875,19.81072998046875,-24.692703247070312
1637055997440968000,59.756968017578124,11.1917724609375,19.82949447631836,-24.78900909423828
1637055997460848000,59.77684814453125,11.1309814453125,19.92980194091797,-24.572433471679688
1637055997480728000,59.79672802734375,11.36492919921875,19.5966796875,-24.786392211914062
1637055997500609300,59.816609375,11.074249267578125,19.47425079345703,-24.837692260742188
1637055997520489000,59.83648901367187,11.071075439453125,19.69449234008789,-25.064117431640625
1637055997540369200,59.856369140625,11.076812744140625,19.726707458496094,-24.821311950683594
1637055997560249000,59.8762490234375,11.242034912109375,19.798213958740234,-24.91424560546875
1637055997580129000,59.89612890625,10.848724365234375,19.797447204589844,-24.64458465576172
1637055997600009000,59.916009033203125,11.163360595703125,19.943988800048828,-24.75347137451172
1637055997619889000,59.93588891601563,11.7667236328125,19.71445083618164,-24.78229522705078
1637055997639769000,59.95576904296875,11.503082275390625,19.718093872070312,-24.70813751220703
1637055997659650000,59.97565014648438,11.00042724609375,19.686763763427734,-24.650955200195312
1637055997679529200,59.995529296875,11.37200927734375,19.738819122314453,-24.78868865966797
1637055997699409200,60.0154091796875,11.037200927734375,19.872329711914062,-24.708587646484375
1637055997719289300,60.03528930664063,11.387054443359375,19.814727783203125,-24.568862915039062
1637055997739169000,60.0551689453125,11.0802001953125,19.829593658447266,-24.569183349609375
1637055997759049200,60.07504931640625,11.306488037109375,19.747230529785156,-24.865013122558594
1637055997778929200,60.09492919921875,11.54559326171875,19.68622589111328,-24.784393310546875
1637055997798809300,60.11480932617187,11.64984130859375,19.76507568359375,-24.603858947753906
1637055997818690300,60.13469018554687,11.254180908203125,19.900211334228516,-24.76818084716797
1637055997838570200,60.1545703125,11.291290283203125,19.622447967529297,-24.352638244628906
1637055997858450200,60.1744501953125,11.5902099609375,19.519329071044922,-24.60010528564453
1637055997878330000,60.194330078125,11.735260009765625,19.630355834960938,-24.855392456054688
1637055997898210300,60.214210205078125,11.5792236328125,19.928817749023438,-24.704315185546875
1637055997918090000,60.23409008789063,11.43206787109375,19.841217041015625,-24.403541564941406
1637055997937970200,60.25397021484375,11.523956298828125,19.679729461669922,-24.60179901123047
1637055997957851100,60.27385107421875,11.38995361328125,19.677337646484375,-24.561080932617188
1637055997977731300,60.2937314453125,11.4326171875,19.941570281982422,-24.458358764648438
1637055997997611300,60.313611328125,11.3287353515625,19.701690673828125,-24.630294799804688
1637055998017491200,60.3334912109375,11.256439208984375,19.927982330322266,-24.544601440429688
1637055998037371100,60.35337109375,11.286834716796875,20.103347778320312,-24.418060302734375
1637055998057251300,60.373251220703125,11.306915283203125,19.786075592041016,-24.33673858642578
1637055998077131300,60.39313134765625,11.467041015625,19.89368438720703,-24.32806396484375
1637055998097011200,60.41301123046875,11.422576904296875,19.949222564697266,-24.303428649902344
1637055998116892200,60.43289208984375,11.187225341796875,19.804847717285156,-24.65856170654297
1637055998136772000,60.45277221679687,11.205108642578125,19.867111206054688,-24.765281677246094
1637055998156652300,60.47265234375,11.247528076171875,19.86402130126953,-24.704566955566406
1637055998176532200,60.4925322265625,11.0057373046875,19.893192291259766,-24.65538787841797
1637055998196412200,60.512412109375,11.56500244140625,19.841468811035156,-24.38996124267578
1637055998216292000,60.5322919921875,11.315032958984375,19.913063049316406,-24.571548461914062
1637055998236172300,60.55217236328125,11.289337158203125,19.844924926757812,-24.4969482421875
1637055998256052200,60.57205224609375,11.1824951171875,19.78927993774414,-24.616065979003906
1637055998275933200,60.59193310546875,11.45556640625,19.6209716796875,-24.61266326904297
1637055998295813000,60.61181323242187,11.057373046875,19.824356079101562,-24.68499755859375
1637055998315693000,60.63169311523438,11.41033935546875,19.97876739501953,-24.239295959472656
1637055998335573200,60.6515732421875,11.333099365234375,19.971946716308594,-24.45642852783203
1637055998355453200,60.671453125,11.432830810546875,19.728130340576172,-24.533370971679688
1637055998375333400,60.69133349609375,11.01580810546875,19.796001434326172,-24.54657745361328
1637055998395213000,60.71121313476562,11.21038818359375,19.86260223388672,-24.584449768066406
1637055998415093200,60.73109326171875,11.23773193359375,19.75775146484375,-24.553688049316406
1637055998434974200,60.75097412109375,11.15570068359375,19.849445343017578,-24.658554077148438
1637055998454854100,60.770854248046874,11.188751220703125,19.79897689819336,-24.58929443359375
1637055998474734300,60.790734375,11.113616943359375,19.56069564819336,-24.828651428222656
1637055998494614000,60.810614013671874,11.402801513671875,19.689205169677734,-24.819778442382812
1637055998514494200,60.830494140625,11.044891357421875,19.64185333251953,-24.482810974121094
1637055998534374100,60.8503740234375,11.12530517578125,19.581348419189453,-24.566871643066406
1637055998554254300,60.87025439453125,10.881011962890625,19.572486877441406,-24.32366943359375
1637055998574134000,60.890134033203125,11.23095703125,19.683799743652344,-24.600494384765625
1637055998594015200,60.91001513671875,11.377227783203125,19.76724624633789,-24.31036376953125
1637055998613895200,60.929895263671874,11.481170654296875,19.853580474853516,-24.192344665527344
1637055998633775400,60.949775390625,11.355987548828125,19.876232147216797,-24.313682556152344
1637055998653655300,60.9696552734375,11.26397705078125,19.674392700195312,-24.493087768554688
1637055998673536000,60.989535888671874,11.1827392578125,19.744037628173828,-24.4951171875
1637055998693416200,61.00941625976562,11.332611083984375,19.987018585205078,-24.42322540283203
1637055998713296000,61.0292958984375,10.8460693359375,19.65955352783203,-24.469451904296875
1637055998733176000,61.04917602539062,10.99920654296875,19.778732299804688,-24.416046142578125
1637055998753057000,61.06905712890625,11.13641357421875,19.925514221191406,-24.648025512695312
1637055998772937000,61.08893701171875,11.090545654296875,19.69501495361328,-24.625587463378906
1637055998792817200,61.108817138671874,10.788421630859375,19.744190216064453,-24.47991180419922
1637055998812696800,61.12869677734375,11.298583984375,19.94912338256836,-24.400955200195312
1637055998832577000,61.148576904296874,11.193939208984375,20.009742736816406,-24.69841766357422
1637055998852457000,61.16845703125,10.912933349609375,19.940635681152344,-24.385513305664062
1637055998872337200,61.188337158203126,11.407928466796875,19.878559112548828,-24.487274169921875
1637055998892218000,61.208218017578126,11.407379150390625,19.883270263671875,-24.638587951660156
1637055998912098000,61.22809814453125,11.41900634765625,19.909263610839844,-24.51679229736328
1637055998931978000,61.24797802734375,10.98486328125,19.803009033203125,-24.389602661132812
1637055998951858000,61.26785791015625,10.62921142578125,19.80144500732422,-24.546951293945312
1637055998971738000,61.28773803710938,10.720001220703125,19.50701904296875,-24.724365234375
1637055998991617800,61.30761767578125,10.8272705078125,19.648513793945312,-24.820945739746094
1637055999011498000,61.327498046875,11.266632080078125,19.46776580810547,-24.714271545410156
1637055999031378000,61.3473779296875,11.32220458984375,19.764694213867188,-24.69983673095703
1637055999051259100,61.367259033203126,11.291473388671875,19.77812957763672,-24.47612762451172
1637055999071139000,61.38713916015625,11.020233154296875,19.895366668701172,-24.64600372314453
1637055999091019000,61.40701904296875,11.630645751953125,19.591045379638672,-24.712448120117188
1637055999110899000,61.42689892578125,11.19378662109375,19.863250732421875,-24.695266723632812
1637055999130779100,61.44677905273438,11.22735595703125,19.978649139404297,-24.541183471679688
1637055999150659000,61.4666591796875,10.963836669921875,20.005939483642578,-24.573944091796875
1637055999170539300,61.48653930664062,10.754608154296875,20.06595230102539,-24.50971221923828
1637055999190419000,61.5064189453125,10.860595703125,19.98797607421875,-24.463050842285156
1637055999210300000,61.5262998046875,10.8826904296875,19.620838165283203,-24.568702697753906
1637055999230180000,61.54618017578125,11.1766357421875,19.71446990966797,-24.529632568359375
1637055999250060000,61.56606005859375,11.099456787109375,19.522613525390625,-24.661170959472656
1637055999269940200,61.585940185546875,11.13702392578125,19.60289764404297,-24.810623168945312
1637055999289820000,61.60581982421875,11.06805419921875,19.702308654785156,-24.427711486816406
1637055999309700000,61.6257001953125,11.014984130859375,19.645652770996094,-24.540069580078125
1637055999329580000,61.645580078125,10.705291748046875,19.515830993652344,-24.62103271484375
1637055999349460200,61.665460205078126,10.358367919921875,19.569995880126953,-24.834815979003906
1637055999369341200,61.68534106445313,10.94854736328125,19.80441665649414,-24.74425506591797
1637055999389220900,61.70522094726562,10.703643798828125,19.912395477294922,-24.495941162109375
1637055999409101000,61.72510107421875,10.92926025390625,19.83237075805664,-24.45178985595703
1637055999428981000,61.74498095703125,11.26556396484375,19.93439483642578,-24.507522583007812
1637055999448861200,61.76486108398438,11.021942138671875,19.659584045410156,-24.524551391601562
1637055999468740900,61.784740966796875,10.902374267578125,19.75365447998047,-24.67682647705078
1637055999488621000,61.80462109375,10.9779052734375,19.59988784790039,-24.507781982421875
1637055999508501000,61.8245009765625,11.143829345703125,19.917499542236328,-24.694992065429688
1637055999528382000,61.8443818359375,11.005706787109375,19.82589340209961,-24.639251708984375
1637055999548262100,61.86426220703125,11.27423095703125,19.577545166015625,-24.538360595703125
1637055999568141800,61.88414184570313,10.84033203125,19.722583770751953,-24.729209899902344
1637055999588022000,61.90402197265625,10.84716796875,19.667179107666016,-24.51532745361328
1637055999607902000,61.92390185546875,10.79986572265625,19.735607147216797,-24.65251922607422
1637055999627782100,61.9437822265625,10.9998779296875,20.089534759521484,-24.526107788085938
1637055999647661800,61.96366186523438,11.2230224609375,19.699893951416016,-24.72673797607422
1637055999667541500,61.98354150390625,11.193695068359375,19.771682739257812,-24.587066650390625
1637055999687422500,62.00342236328125,11.012359619140625,19.63665771484375,-24.725326538085938
1637055999707302700,62.023302734375,11.734588623046875,19.76190948486328,-24.518638610839844
1637055999727182600,62.0431826171875,11.32574462890625,19.869518280029297,-24.51512908935547
1637055999747062500,62.0630625,11.525909423828125,19.87990951538086,-24.374725341796875
1637055999766942500,62.0829423828125,11.00726318359375,19.760746002197266,-24.727920532226562
1637055999786822700,62.10282275390625,11.3218994140625,19.692768096923828,-24.475730895996094
1637055999806702600,62.12270263671875,11.114349365234375,19.58179473876953,-24.355606079101562
1637055999826582500,62.14258251953125,11.2852783203125,19.833919525146484,-24.382705688476562
1637055999846462500,62.16246240234375,11.124267578125,19.78354263305664,-24.71715545654297
1637055999866343400,62.18234350585937,11.305755615234375,19.868621826171875,-24.670005798339844
1637055999886223600,62.2022236328125,11.4295654296875,19.877845764160156,-24.470733642578125
1637055999906103600,62.222103515625,11.41094970703125,19.59558868408203,-24.527297973632812
1637055999925983500,62.2419833984375,11.618988037109375,19.712787628173828,-24.856826782226562
1637055999945863400,62.26186352539062,11.42071533203125,19.773204803466797,-24.8958740234375
1637055999965743600,62.28174365234375,10.9688720703125,19.51392364501953,-24.702865600585938
1637055999985623600,62.30162353515625,11.67620849609375,19.83686065673828,-24.533035278320312
1637056000005504500,62.32150439453125,11.290496826171875,19.711978912353516,-24.672760009765625
1637056000025384400,62.34138452148437,11.0372314453125,19.614383697509766,-24.849685668945312
1637056000045264400,62.361264404296875,11.023406982421875,19.564132690429688,-24.825172424316406
1637056000065144600,62.38114453125,10.995025634765625,19.481769561767578,-24.704811096191406
1637056000085024500,62.4010244140625,10.901123046875,19.64993667602539,-24.76569366455078
1637056000104904400,62.420904541015624,10.5260009765625,19.748645782470703,-24.95110321044922
1637056000124784400,62.44078442382813,10.853546142578125,19.80297088623047,-24.95191192626953
1637056000144664600,62.46066455078125,10.906341552734375,19.652950286865234,-24.752296447753906
1637056000164544500,62.48054443359375,10.963592529296875,19.890403747558594,-24.764785766601562
1637056000184425500,62.50042553710937,10.882720947265625,19.85814666748047,-24.731117248535156
1637056000204305400,62.520305419921876,11.095123291015625,20.220745086669922,-24.681396484375
1637056000224185300,62.54018530273437,10.8233642578125,19.85015869140625,-24.733978271484375
1637056000244065500,62.5600654296875,10.987701416015625,19.776344299316406,-24.507774353027344
1637056000263945500,62.579945556640624,10.8780517578125,19.92235565185547,-24.804946899414062
