time,seconds_elapsed,z,y,x
1634126719024438300,6.812438232421875,-15.573150634765625,56.28923034667969,57.72535705566406
1634126719044317400,6.8323173828125,-15.04364013671875,56.7950325012207,57.915672302246094
1634126719064196400,6.8521962890625,-14.822296142578125,56.780914306640625,57.898193359375
1634126719084075500,6.872075439453125,-14.990081787109375,56.73829650878906,57.816043853759766
1634126719103953400,6.891953369140625,-15.2984619140625,56.771453857421875,57.93648910522461
1634126719123832600,6.91183251953125,-15.521026611328125,56.46989440917969,57.61990737915039
1634126719143711200,6.931711181640625,-15.569091796875,56.57979202270508,57.75955581665039
1634126719163590400,6.95159033203125,-15.270263671875,56.22077941894531,57.79447937011719
1634126719183469300,6.97146923828125,-15.02056884765625,56.564571380615234,57.89231872558594
1634126719203348500,6.991348388671875,-15.1402587890625,56.6768684387207,57.697303771972656
1634126719223227400,7.011227294921875,-15.181396484375,56.933536529541016,57.87254333496094
1634126719243106300,7.031106201171875,-15.236968994140625,56.903968811035156,57.67727279663086
1634126719262985500,7.0509853515625,-15.005035400390625,56.943145751953125,57.666465759277344
1634126719282864400,7.070864501953125,-14.798370361328125,56.60564422607422,57.570526123046875
1634126719302743600,7.09074365234375,-15.0758056640625,56.842750549316406,57.62635803222656
1634126719322622200,7.110622314453125,-15.17572021484375,56.870330810546875,57.43427658081055
1634126719342501400,7.13050146484375,-15.2723388671875,56.82206344604492,57.5173454284668
1634126719362380500,7.150380615234375,-15.30218505859375,57.095062255859375,57.24001693725586
1634126719382259500,7.170259521484375,-15.326629638671875,56.95274353027344,57.32346725463867
1634126719402137600,7.1901376953125,-15.034881591796875,56.967708587646484,57.30731964111328
1634126719422016300,7.210016357421875,-14.932830810546875,57.008331298828125,57.201778411865234
1634126719441895400,7.2298955078125,-14.419219970703125,56.929771423339844,57.1519889831543
1634126719461774300,7.2497744140625,-14.73199462890625,56.690940856933594,56.93378448486328
1634126719481653500,7.269653564453125,-15.09130859375,56.97205352783203,56.94816207885742
1634126719501532400,7.289532470703125,-15.131195068359375,57.07439422607422,57.00817108154297
1634126719521411300,7.309411376953125,-15.203582763671875,57.093746185302734,57.002403259277344
1634126719541290500,7.32929052734375,-15.31414794921875,56.826080322265625,57.070152282714844
1634126719561169400,7.34916943359375,-15.2347412109375,56.725425720214844,56.87859344482422
1634126719581048600,7.369048583984375,-15.322662353515625,56.88677215576172,56.95481872558594
1634126719600927200,7.38892724609375,-15.15106201171875,56.89946746826172,56.84761047363281
1634126719620806400,7.408806396484375,-15.41217041015625,56.80685806274414,56.60762023925781
1634126719640685300,7.428685302734375,-15.6607666015625,56.94578552246094,56.919334411621094
1634126719660564500,7.448564453125,-15.37139892578125,57.11575698852539,57.17870330810547
1634126719680443600,7.468443603515625,-15.726165771484375,57.229248046875,56.98169708251953
1634126719700322300,7.488322265625,-15.477294921875,57.1109619140625,56.965721130371094
1634126719720201500,7.508201416015625,-15.509246826171875,57.008365631103516,56.91347885131836
1634126719740079400,7.528079345703125,-15.63287353515625,56.97511291503906,56.91195297241211
1634126719759958500,7.54795849609375,-15.559783935546875,57.00110626220703,57.00377655029297
1634126719779837400,7.56783740234375,-15.56524658203125,57.095340728759766,56.83859634399414
1634126719799716400,7.58771630859375,-15.2742919921875,57.16150665283203,56.891326904296875
1634126719819596500,7.607596435546875,-15.25616455078125,57.15937042236328,56.98843765258789
1634126719839475700,7.627475830078125,-14.91082763671875,57.16929626464844,57.188533782958984
1634126719859354600,7.647354736328125,-15.5546875,57.2807502746582,57.258766174316406
1634126719879233500,7.667233642578125,-15.0548095703125,57.4435920715332,57.112247467041016
1634126719899112400,7.687112548828125,-15.38311767578125,57.255088806152344,56.83021545410156
1634126719918991600,7.70699169921875,-15.4559326171875,57.38824462890625,56.81801223754883
1634126719938870800,7.726870849609375,-15.055572509765625,57.111602783203125,56.7584228515625
1634126719958749400,7.74674951171875,-15.077178955078125,57.39006805419922,56.820343017578125
1634126719978628600,7.766628662109375,-15.001129150390625,57.15998077392578,56.96452331542969
1634126719998507500,7.786507568359375,-15.116363525390625,57.23401641845703,57.148162841796875
1634126720018386700,7.80638671875,-15.022125244140625,57.53434371948242,57.01255416870117
1634126720038265300,7.826265380859375,-14.929718017578125,57.47544479370117,56.94468307495117
1634126720058144500,7.84614453125,-15.1585693359375,57.511253356933594,56.82566452026367
1634126720078022400,7.8660224609375,-14.72503662109375,57.570838928222656,56.90317916870117
1634126720097901600,7.885901611328125,-14.42742919921875,57.43772888183594,56.902587890625
1634126720117780700,7.90578076171875,-14.956512451171875,57.425132751464844,56.85115051269531
1634126720137659600,7.92565966796875,-14.73193359375,57.35063171386719,56.82006072998047
1634126720157538600,7.94553857421875,-14.968963623046875,57.284732818603516,56.98395538330078
1634126720177417500,7.96541748046875,-15.130035400390625,57.236209869384766,56.85171890258789
1634126720197296600,7.985296630859375,-14.4779052734375,57.13156509399414,56.88544464111328
1634126720217175600,8.005175537109375,-14.444549560546875,57.47605514526367,56.77384567260742
1634126720237054500,8.025054443359375,-14.390411376953125,57.331565856933594,56.79727554321289
1634126720256933600,8.04493359375,-14.846466064453125,57.707740783691406,56.58637619018555
1634126720276812500,8.0648125,-14.987213134765625,57.45518493652344,56.479278564453125
1634126720296691700,8.084691650390624,-14.7320556640625,57.621376037597656,56.9097900390625
1634126720316570600,8.104570556640626,-15.013519287109375,57.62611389160156,56.58772659301758
1634126720336449500,8.124449462890626,-15.087646484375,57.52947998046875,56.63315200805664
1634126720356328400,8.144328369140625,-15.31768798828125,57.76969909667969,56.79953384399414
1634126720376207600,8.16420751953125,-14.982330322265625,57.72489929199219,56.86776351928711
1634126720396086800,8.184086669921875,-15.104766845703125,57.70238494873047,56.65375900268555
1634126720415965400,8.20396533203125,-15.012847900390625,57.693389892578125,56.71815490722656
1634126720435844600,8.2238447265625,-15.467742919921875,57.75275421142578,56.48790740966797
1634126720455722500,8.243722412109374,-15.197021484375,57.836639404296875,56.66629409790039
1634126720475601700,8.2636015625,-14.943878173828125,57.608131408691406,56.699981689453125
1634126720495480600,8.28348046875,-15.02325439453125,57.418556213378906,56.7338981628418
1634126720515359700,8.30335986328125,-15.133270263671875,57.55348205566406,57.02016067504883
1634126720535238400,8.32323828125,-15.3377685546875,57.68796920776367,56.64105224609375
1634126720555117600,8.34311767578125,-15.01068115234375,57.45775604248047,56.594364166259766
1634126720574996500,8.36299658203125,-15.237518310546875,57.82471466064453,56.52798843383789
1634126720594875600,8.382875732421875,-14.991363525390625,57.71825408935547,56.976585388183594
1634126720614754600,8.402754638671874,-15.2979736328125,57.512718200683594,56.90238571166992
1634126720634633500,8.422633544921876,-14.982666015625,57.754154205322266,56.882354736328125
1634126720654512600,8.4425126953125,-14.637115478515625,57.69750213623047,56.86384963989258
1634126720674391600,8.4623916015625,-14.875946044921875,57.751441955566406,56.89619827270508
1634126720694270700,8.482270751953125,-14.758880615234375,57.722496032714844,57.02170181274414
1634126720714149400,8.5021494140625,-14.902435302734375,57.60079574584961,57.057193756103516
1634126720734028500,8.522028564453125,-14.75616455078125,57.64128112792969,57.18608093261719
1634126720753907700,8.54190771484375,-14.500518798828125,57.57365417480469,57.18715286254883
1634126720773786600,8.56178662109375,-14.646820068359375,57.21525573730469,57.14359664916992
1634126720793665500,8.58166552734375,-14.4185791015625,57.28628921508789,57.23898696899414
1634126720813543700,8.601543701171876,-14.620635986328125,57.08831787109375,57.14397048950195
1634126720833421600,8.621421630859375,-14.30938720703125,57.25175476074219,57.25178146362305
1634126720853300500,8.641300537109375,-14.378875732421875,57.17765808105469,57.2973747253418
1634126720873179400,8.661179443359375,-14.877838134765625,56.960296630859375,57.398468017578125
1634126720893058600,8.68105859375,-14.7349853515625,57.017459869384766,57.214534759521484
1634126720912937700,8.700937744140624,-14.953216552734375,57.0963249206543,57.2608528137207
1634126720932816400,8.72081640625,-14.989013671875,57.17045974731445,57.238739013671875
1634126720952695600,8.740695556640626,-15.269317626953125,57.302886962890625,56.86540222167969
1634126720972574500,8.760574462890625,-14.99029541015625,57.28624725341797,56.849853515625
1634126720992453600,8.78045361328125,-14.818939208984375,57.72422790527344,56.597530364990234
1634126721012332500,8.80033251953125,-15.5308837890625,57.391265869140625,56.75297546386719
1634126721032211500,8.82021142578125,-15.529205322265625,57.58940505981445,56.496917724609375
1634126721052090600,8.840090576171875,-15.1549072265625,57.66674041748047,56.29414367675781
1634126721071969500,8.859969482421874,-15.122222900390625,57.883209228515625,56.24419021606445
1634126721091848700,8.8798486328125,-15.378021240234375,57.65119171142578,56.117469787597656
1634126721111727400,8.899727294921876,-15.225006103515625,57.909446716308594,56.139015197753906
1634126721131606500,8.9196064453125,-15.28179931640625,57.87294006347656,56.26163101196289
1634126721151485400,8.9394853515625,-15.2601318359375,57.69181442260742,55.9983024597168
1634126721171364600,8.959364501953125,-15.112518310546875,57.79560852050781,56.26457214355469
1634126721191243800,8.979243896484375,-15.214569091796875,57.51688003540039,56.61613845825195
1634126721211122400,8.999122314453125,-15.0462646484375,57.48651885986328,56.92833709716797
1634126721231001600,9.019001708984375,-14.496124267578125,57.24925994873047,57.110225677490234
1634126721250879500,9.03887939453125,-14.548828125,57.11145782470703,57.14305114746094
1634126721270758700,9.058758544921876,-14.090087890625,57.129417419433594,57.389137268066406
1634126721290637600,9.078637451171875,-13.863525390625,57.20808410644531,57.62498092651367
1634126721310516500,9.0985166015625,-13.205169677734375,57.13701629638672,57.699222564697266
1634126721330395400,9.1183955078125,-13.112884521484375,57.059478759765625,58.03277587890625
1634126721350274600,9.138274658203125,-13.0302734375,57.004310607910156,58.085567474365234
1634126721370153500,9.158153564453125,-13.037078857421875,57.119529724121094,58.00285339355469
1634126721390032600,9.17803271484375,-12.72625732421875,56.69086456298828,57.865257263183594
1634126721409911600,9.19791162109375,-13.5185546875,57.08702850341797,57.79663848876953
1634126721429790500,9.21779052734375,-12.949462890625,57.19941711425781,57.684383392333984
1634126721449669600,9.237669677734376,-13.079498291015625,57.30201721191406,57.8984489440918
1634126721469548500,9.257548583984375,-13.2064208984375,57.357826232910156,57.83298110961914
1634126721489427500,9.277427490234375,-12.972259521484375,57.36131286621094,57.7022819519043
1634126721509306400,9.297306396484375,-13.0577392578125,57.322669982910156,57.64569091796875
1634126721529185500,9.317185546875,-12.768096923828125,57.275901794433594,57.89460372924805
1634126721549064700,9.337064697265625,-12.81317138671875,57.366886138916016,58.04387283325195
1634126721568943600,9.356943603515624,-12.294342041015625,57.116188049316406,57.63139343261719
1634126721588822500,9.376822509765624,-12.41192626953125,57.219383239746094,57.87446975708008
1634126721608701400,9.396701416015626,-11.711639404296875,57.12933349609375,58.057281494140625
1634126721628580600,9.41658056640625,-12.221527099609375,57.27678680419922,57.96064376831055
1634126721648459500,9.43645947265625,-12.029541015625,57.068138122558594,58.20946502685547
1634126721668338400,9.45633837890625,-11.789947509765625,57.13780975341797,58.267982482910156
1634126721688216300,9.47621630859375,-12.072784423828125,57.15877151489258,58.21717071533203
1634126721708095500,9.496095458984374,-11.961517333984375,57.432716369628906,58.19841003417969
1634126721727974700,9.515974609375,-12.153564453125,57.29826736450195,57.93230056762695
1634126721747853600,9.535853515625,-12.353759765625,57.41845703125,57.7412223815918
1634126721767732700,9.555732666015626,-12.18450927734375,57.62515640258789,57.81045913696289
1634126721787611400,9.575611328125,-12.82421875,57.626121520996094,57.590553283691406
1634126721807490600,9.595490478515625,-12.733856201171875,57.767120361328125,57.63191604614258
1634126721827369200,9.615369140625,-12.46826171875,57.545127868652344,57.877960205078125
1634126721847248100,9.635248046875,-12.62115478515625,57.5052604675293,57.284969329833984
1634126721867127300,9.655127197265625,-12.781646728515625,57.372459411621094,57.8858757019043
1634126721887006000,9.675005859375,-12.70477294921875,57.441123962402344,57.90421676635742
1634126721906885000,9.694885009765626,-12.833526611328125,57.44819641113281,57.84590148925781
1634126721926764300,9.714764404296876,-12.762176513671875,57.45958709716797,57.869049072265625
1634126721946643200,9.734643310546875,-12.5233154296875,57.42218017578125,57.59418869018555
1634126721966522000,9.754522216796875,-12.213043212890625,57.65205383300781,57.332763671875
1634126721986401000,9.774401123046875,-12.165557861328125,57.64459991455078,57.365604400634766
1634126722006280200,9.7942802734375,-12.31683349609375,57.52225875854492,57.18484878540039
1634126722026159000,9.8141591796875,-12.613616943359375,57.94574737548828,57.251426696777344
1634126722046038300,9.834038330078124,-12.29949951171875,57.755760192871094,57.007415771484375
1634126722065917200,9.853917236328124,-12.641754150390625,57.56987380981445,57.21247100830078
1634126722085796000,9.873796142578126,-12.32757568359375,57.75006866455078,57.3403434753418
1634126722105675300,9.89367529296875,-12.578887939453125,57.74253463745117,57.49028015136719
1634126722125554200,9.91355419921875,-12.76715087890625,57.3972053527832,57.47260284423828
1634126722145432300,9.933432373046875,-13.0152587890625,57.48741912841797,57.21612548828125
1634126722165311000,9.95331103515625,-13.415740966796875,57.43712615966797,57.226783752441406
1634126722185190100,9.973190185546875,-14.411376953125,57.38498306274414,57.05453109741211
1634126722205069000,9.993069091796874,-15.903900146484375,57.27029800415039,56.931007385253906
1634126722224948200,10.0129482421875,-16.859375,57.18367004394531,56.818580627441406
1634126722244827400,10.032827392578126,-17.3212890625,57.06156921386719,56.98280334472656
1634126722264706000,10.0527060546875,-18.340972900390625,57.03692626953125,56.573448181152344
1634126722284585200,10.072585205078125,-19.106689453125,57.31034851074219,56.04370880126953
1634126722304464100,10.092464111328125,-19.277435302734375,57.188331604003906,55.6692008972168
1634126722324343300,10.11234326171875,-19.2476806640625,57.23973846435547,55.48850631713867
1634126722344222000,10.132221923828125,-19.199676513671875,57.46808624267578,55.491004943847656
1634126722364101000,10.15210107421875,-19.272674560546875,57.20100021362305,55.51283645629883
1634126722383980300,10.171980224609374,-19.31671142578125,57.253360748291016,55.27839279174805
1634126722403859200,10.191859130859376,-19.286834716796875,57.536529541015625,55.45885467529297
1634126722423738400,10.21173828125,-19.1329345703125,57.31401443481445,55.401241302490234
1634126722443617000,10.231616943359375,-18.8304443359375,57.55681610107422,55.556190490722656
1634126722463496200,10.25149609375,-18.255859375,57.698692321777344,55.89536666870117
1634126722483375000,10.271375,-17.81732177734375,57.92558288574219,55.70197677612305
1634126722503254300,10.291254150390625,-17.714324951171875,57.57610321044922,55.45296859741211
1634126722523133200,10.31113330078125,-17.683502197265625,58.15531921386719,55.442787170410156
1634126722543012000,10.33101220703125,-17.66680908203125,58.010955810546875,55.27965545654297
1634126722562891300,10.350891357421874,-17.747100830078125,58.304847717285156,54.91358947753906
1634126722582770200,10.370770263671876,-17.877044677734375,58.47264099121094,54.84581756591797
1634126722602649000,10.390649169921875,-18.3184814453125,58.445068359375,54.91478729248047
1634126722622528000,10.410528076171875,-18.198150634765625,58.460044860839844,54.81828689575195
1634126722642407200,10.4304072265625,-18.358306884765625,58.58391571044922,54.49231719970703
1634126722662285000,10.45028515625,-18.7889404296875,58.56175994873047,54.436248779296875
1634126722682164200,10.470164306640624,-19.05877685546875,58.63349151611328,54.36198425292969
1634126722702043100,10.490043212890624,-19.04205322265625,58.56938171386719,54.22555160522461
1634126722721922000,10.509922119140626,-19.383087158203125,58.470458984375,54.31794357299805
1634126722741801200,10.52980126953125,-19.269866943359375,58.387664794921875,54.549922943115234
1634126722761680100,10.54968017578125,-19.574798583984375,58.26441192626953,54.405120849609375
1634126722781559300,10.569559326171875,-19.40899658203125,58.20515441894531,54.375404357910156
1634126722801438200,10.589438232421875,-19.312225341796875,58.268760681152344,54.283897399902344
1634126722821318100,10.609318115234375,-18.822418212890625,58.42784881591797,54.40887451171875
1634126722841197300,10.629197265625,-18.870361328125,58.33320617675781,54.20733642578125
1634126722861076200,10.649076171875,-18.608062744140625,58.27495574951172,54.367408752441406
1634126722880955100,10.668955078125,-18.411956787109375,58.418617248535156,54.4811897277832
1634126722900834000,10.688833984375,-18.220916748046875,58.513946533203125,54.65149688720703
1634126722920713200,10.708713134765626,-18.6746826171875,58.57179260253906,54.5880012512207
1634126722940592000,10.728592041015625,-18.389312744140625,58.54328155517578,54.634483337402344
1634126722960471000,10.748470947265625,-18.559051513671875,58.53794860839844,54.377281188964844
1634126722980350200,10.76835009765625,-19.097412109375,58.444862365722656,54.627540588378906
1634126723000229000,10.78822900390625,-18.81976318359375,58.40734100341797,54.4113883972168
1634126723020108300,10.8081083984375,-18.44482421875,58.247039794921875,54.8289794921875
1634126723039987200,10.8279873046875,-18.159393310546875,58.088218688964844,54.73420715332031
1634126723059866000,10.8478662109375,-18.47296142578125,58.00651550292969,54.95317840576172
1634126723079745000,10.8677451171875,-18.340911865234375,58.04875183105469,54.97191619873047
1634126723099624200,10.887624267578126,-18.191741943359375,57.95398712158203,55.00971221923828
1634126723119503400,10.90750341796875,-18.275848388671875,57.716957092285156,55.05984115600586
1634126723139382000,10.927382080078125,-17.82958984375,57.82975769042969,55.129329681396484
1634126723159261200,10.94726123046875,-18.237548828125,57.6506233215332,55.282466888427734
1634126723179140000,10.96714013671875,-18.442657470703125,57.85791015625,55.3123779296875
1634126723199018200,10.987018310546874,-18.093048095703125,57.86066436767578,55.589088439941406
1634126723218898200,11.006898193359374,-18.427642822265625,57.693031311035156,55.483882904052734
1634126723238776300,11.0267763671875,-18.54229736328125,57.985252380371094,55.405216217041016
1634126723258655000,11.046655029296875,-18.317474365234375,57.949607849121094,55.427581787109375
1634126723278534100,11.0665341796875,-18.12890625,57.875465393066406,55.34434509277344
1634126723298413300,11.086413330078125,-18.059814453125,57.809654235839844,55.41337585449219
1634126723318292200,11.106292236328125,-18.083831787109375,57.97309112548828,55.60105895996094
1634126723338171100,11.126171142578125,-18.0618896484375,58.01020050048828,55.308631896972656
1634126723358050000,11.146050048828124,-18.10125732421875,57.857643127441406,55.116004943847656
1634126723377929200,11.16592919921875,-17.991455078125,57.81110382080078,55.2597770690918
1634126723397808000,11.18580810546875,-17.735015869140625,57.821380615234375,55.51436233520508
1634126723417687300,11.205687255859376,-17.842437744140625,58.07769012451172,55.57469940185547
1634126723437566200,11.225566162109375,-17.44281005859375,58.30548858642578,55.44601058959961
1634126723457445000,11.245445068359375,-17.508209228515625,57.905006408691406,55.268798828125
1634126723477324300,11.26532421875,-16.9998779296875,58.098388671875,55.41522216796875
1634126723497203200,11.285203125,-17.438995361328125,57.838584899902344,55.5299072265625
1634126723517082000,11.30508203125,-17.5709228515625,57.838600158691406,55.27518844604492
1634126723536961000,11.3249609375,-17.80047607421875,58.05310821533203,55.37967300415039
1634126723556840200,11.344840087890624,-17.83099365234375,58.19622802734375,55.4106559753418
1634126723576719000,11.364718994140626,-17.9400634765625,58.08887481689453,55.34687042236328
1634126723596598300,11.384598388671876,-18.2283935546875,57.911277770996094,55.25999069213867
1634126723616477200,11.404477294921875,-18.3126220703125,58.05018615722656,55.345855712890625
1634126723636356000,11.424356201171875,-17.993194580078125,57.96980285644531,55.240333557128906
1634126723656235300,11.4442353515625,-17.703369140625,57.82372283935547,55.2657356262207
1634126723676114200,11.4641142578125,-17.682647705078125,58.13417053222656,55.12373352050781
1634126723695993000,11.4839931640625,-18.103729248046875,58.071197509765625,55.01244354248047
1634126723715872000,11.5038720703125,-18.0274658203125,58.286376953125,55.07147979736328
1634126723735751200,11.523751220703126,-17.837646484375,58.26182556152344,55.09910583496094
1634126723755630300,11.54363037109375,-17.756561279296875,58.05201721191406,55.13372802734375
1634126723775509000,11.563509033203125,-17.8314208984375,58.042503356933594,55.310272216796875
1634126723795388200,11.58338818359375,-17.4649658203125,58.057151794433594,55.44237518310547
1634126723815266800,11.603266845703125,-17.462738037109375,58.08885192871094,55.57957077026367
1634126723835146000,11.62314599609375,-17.2108154296875,58.03826904296875,55.4654541015625
1634126723855025200,11.643025146484375,-17.521575927734375,58.05340576171875,55.502105712890625
1634126723874903000,11.662903076171874,-17.33837890625,58.42955017089844,55.44493865966797
1634126723894782000,11.682781982421876,-17.080718994140625,58.275657653808594,55.28007125854492
1634126723914660900,11.702660888671875,-17.30841064453125,58.243438720703125,55.22999572753906
1634126723934540000,11.7225400390625,-17.32293701171875,58.289581298828125,55.131107330322266
1634126723954419000,11.7424189453125,-17.501434326171875,58.378700256347656,55.08646011352539
1634126723974298000,11.762298095703125,-17.152618408203125,58.45184326171875,55.27467727661133
1634126723994176800,11.7821767578125,-17.156768798828125,58.612037658691406,55.17450714111328
1634126724014056000,11.802055908203124,-17.451416015625,58.67051696777344,55.29560089111328
1634126724033935000,11.82193505859375,-17.122344970703125,58.614768981933594,55.352500915527344
1634126724053814000,11.84181396484375,-17.05853271484375,58.46320343017578,55.15435791015625
1634126724073693000,11.86169287109375,-17.420989990234375,58.652130126953125,55.140254974365234
1634126724093571800,11.88157177734375,-17.190093994140625,58.61415100097656,54.97134017944336
1634126724113451000,11.901450927734375,-16.9744873046875,58.3602294921875,54.962894439697266
1634126724133330000,11.921329833984375,-17.3118896484375,58.149131774902344,55.13870620727539
1634126724153209000,11.941208984375,-17.314056396484375,58.57323455810547,55.21113967895508
1634126724173087700,11.961087646484375,-17.571014404296875,58.29387664794922,54.98844528198242
1634126724192967000,11.980966796875,-17.566680908203125,58.404075622558594,55.05059814453125
1634126724212846000,12.00084619140625,-17.550384521484375,58.53564453125,55.23657989501953
1634126724232725000,12.02072509765625,-17.4017333984375,58.589149475097656,55.171844482421875
1634126724252604000,12.04060400390625,-17.8526611328125,58.66082763671875,55.26841735839844
1634126724272482800,12.06048291015625,-17.49169921875,58.61112976074219,55.20294952392578
1634126724292362000,12.080362060546875,-17.606719970703125,58.62263488769531,55.21342468261719
1634126724312241000,12.100240966796875,-17.833984375,58.81932067871094,55.006797790527344
1634126724332120000,12.1201201171875,-17.7421875,58.862945556640625,55.038360595703125
1634126724351999000,12.1399990234375,-17.770050048828125,58.69622802734375,54.910438537597656
1634126724371878000,12.1598779296875,-17.8331298828125,58.51226043701172,54.72264099121094
1634126724391757000,12.179757080078126,-17.7159423828125,58.50787353515625,54.595211029052734
1634126724411636000,12.199635986328126,-17.6595458984375,58.580047607421875,54.576576232910156
1634126724431515000,12.219514892578125,-17.398529052734375,58.849693298339844,54.70033264160156
1634126724451393800,12.239393798828125,-17.594635009765625,58.81714630126953,54.574859619140625
1634126724471273000,12.25927294921875,-17.59625244140625,58.879364013671875,54.683841705322266
1634126724491152100,12.279152099609375,-17.75360107421875,58.621002197265625,54.641849517822266
1634126724511031000,12.299031005859375,-17.891082763671875,58.861785888671875,54.63684844970703
1634126724530910000,12.318909912109374,-17.93902587890625,58.64833068847656,54.760711669921875
1634126724550788900,12.338788818359374,-17.50213623046875,58.5494384765625,54.57355499267578
1634126724570668000,12.35866796875,-17.85400390625,58.89649963378906,54.67298126220703
1634126724590546000,12.3785458984375,-17.92926025390625,58.50315856933594,54.79536056518555
1634126724610425000,12.398425048828125,-17.647003173828125,58.73487091064453,54.658058166503906
1634126724630303700,12.4183037109375,-17.608734130859375,58.84632873535156,54.598609924316406
1634126724650183000,12.438182861328125,-17.47955322265625,58.70978546142578,54.823638916015625
1634126724670062000,12.45806201171875,-17.63531494140625,58.648902893066406,54.6865348815918
1634126724689941000,12.47794091796875,-17.363250732421875,58.867454528808594,55.02448272705078
1634126724709820200,12.497820068359376,-17.43359375,58.674049377441406,54.81134033203125
1634126724729698800,12.51769873046875,-17.62249755859375,58.5723876953125,54.59414291381836
1634126724749578000,12.537577880859375,-17.368316650390625,58.4417724609375,54.75324249267578
1634126724769457000,12.557456787109375,-17.42547607421875,58.64665222167969,54.75031280517578
1634126724789336000,12.577336181640625,-17.817718505859375,58.68468475341797,54.76105499267578
1634126724809215000,12.597215087890625,-17.554718017578125,58.71710205078125,54.752742767333984
1634126724829093400,12.61709326171875,-17.7069091796875,58.94757080078125,54.74783706665039
1634126724848972500,12.63697265625,-17.83148193359375,58.781890869140625,54.64463806152344
1634126724868851500,12.6568515625,-17.638031005859375,58.81690216064453,54.408424377441406
1634126724888730600,12.676730712890626,-17.565521240234375,58.86193084716797,54.74730682373047
1634126724908609500,12.696609619140625,-17.804290771484375,58.73640441894531,54.72150802612305
1634126724928488400,12.716488525390625,-17.82403564453125,58.70726776123047,54.50734329223633
1634126724948367600,12.73636767578125,-17.865081787109375,58.67920684814453,54.991119384765625
1634126724968246500,12.75624658203125,-17.923828125,58.59916687011719,54.96208572387695
1634126724988125400,12.77612548828125,-18.033203125,58.883949279785156,55.037574768066406
1634126725008004400,12.79600439453125,-18.21551513671875,58.73616027832031,54.826751708984375
1634126725027883500,12.815883544921874,-18.13214111328125,58.94768524169922,54.4305305480957
1634126725047762700,12.8357626953125,-18.163604736328125,58.68864440917969,54.46564865112305
1634126725067641600,12.8556416015625,-18.084136962890625,58.55938720703125,54.36135482788086
1634126725087520500,12.8755205078125,-17.843048095703125,58.67039489746094,54.41048049926758
1634126725107399400,12.8953994140625,-18.1290283203125,58.79279327392578,54.71966552734375
1634126725127278600,12.915278564453125,-18.420623779296875,58.724464416503906,54.71977615356445
1634126725147157500,12.935157470703125,-18.628875732421875,58.84840393066406,54.49983215332031
1634126725167036400,12.955036376953124,-18.475372314453125,58.67869567871094,54.337913513183594
1634126725186915600,12.97491552734375,-18.75970458984375,58.49360656738281,54.62762451171875
1634126725206794500,12.99479443359375,-18.418609619140625,58.47871398925781,54.60612869262695
1634126725226673700,13.014673583984376,-18.143341064453125,58.55786895751953,54.61435317993164
1634126725246552600,13.034552490234375,-17.920440673828125,58.63207244873047,54.8679313659668
1634126725266431500,13.054431396484375,-17.599639892578125,58.60240173339844,54.87313461303711
1634126725286310400,13.074310302734375,-18.15985107421875,58.485618591308594,54.741844177246094
1634126725306189600,13.094189453125,-18.20989990234375,58.289512634277344,54.80098342895508
1634126725326068700,13.11406884765625,-18.21173095703125,58.382965087890625,54.7059326171875
1634126725345947400,13.133947509765624,-18.15185546875,58.49626922607422,54.87470626831055
1634126725365826600,13.15382666015625,-18.661590576171875,58.41900634765625,54.89274978637695
1634126725385705500,13.17370556640625,-18.52337646484375,58.53807830810547,54.72565460205078
1634126725405584600,13.193584716796876,-18.58697509765625,58.37898254394531,54.70951843261719
1634126725425463600,13.213463623046875,-18.3023681640625,58.51097869873047,54.680721282958984
1634126725445341700,13.233341796875,-18.425506591796875,58.32996368408203,55.03208923339844
1634126725465220400,13.253220458984375,-18.423828125,58.1871337890625,55.143619537353516
1634126725485099500,13.273099609375,-18.2205810546875,58.221595764160156,55.07794189453125
1634126725504978400,13.292978515625,-18.04095458984375,58.24072265625,54.952796936035156
1634126725524857600,13.312857666015624,-18.032867431640625,58.47502899169922,55.19294357299805
1634126725544736500,13.332736572265626,-17.599029541015625,58.32194519042969,55.287715911865234
1634126725564615400,13.352615478515625,-17.743011474609375,58.588409423828125,55.16625213623047
1634126725584494600,13.37249462890625,-17.86627197265625,58.58489990234375,55.00357437133789
1634126725604373500,13.39237353515625,-18.14935302734375,58.165496826171875,55.398292541503906
1634126725624252700,13.412252685546875,-18.048065185546875,58.33837127685547,55.471046447753906
1634126725644131300,13.43213134765625,-18.238616943359375,58.430580139160156,55.32725143432617
1634126725664010500,13.452010498046874,-18.189422607421875,58.25518035888672,55.277915954589844
1634126725683889700,13.4718896484375,-18.139007568359375,58.48088073730469,55.29227066040039
1634126725703768600,13.4917685546875,-18.05706787109375,58.25776672363281,55.1558837890625
1634126725723647500,13.5116474609375,-18.405120849609375,58.19447326660156,55.29990005493164
1634126725743526400,13.5315263671875,-18.0643310546875,58.00865173339844,55.45497512817383
1634126725763405600,13.551405517578125,-18.524169921875,58.247718811035156,55.188228607177734
1634126725783284500,13.571284423828125,-18.226043701171875,58.030792236328125,55.23807144165039
1634126725803163600,13.59116357421875,-18.45086669921875,57.93693542480469,55.267669677734375
1634126725823043000,13.61104296875,-18.144989013671875,58.18256378173828,55.439178466796875
