time,seconds_elapsed,z,y,x
1634126724670062000,12.45806201171875,0.015307513065636158,0.005468458868563175,-0.017381099984049797
1634126724689941000,12.47794091796875,0.012735098600387573,0.02152232825756073,-0.021402589976787567
1634126724709820200,12.497820068359376,0.012279190123081207,0.0037808315828442574,-0.0149012990295887
1634126724729698800,12.51769873046875,0.019097166135907173,0.011779934167861938,-0.0059992652386426926
1634126724749578000,12.537577880859375,0.02182365208864212,0.01289491169154644,-0.005805246531963348
1634126724769457000,12.557456787109375,-0.0005655842833220959,0.004036989063024521,0.00262059411033988
1634126724789336000,12.577336181640625,-0.008831502869725227,0.0018923459574580193,0.0037963795475661755
1634126724809215000,12.597215087890625,-0.012506021186709404,-0.009574515745043755,0.0012154964497312903
1634126724829093400,12.61709326171875,-0.01406455971300602,-0.008337301202118397,0.00884426198899746
1634126724848972500,12.63697265625,-0.02894795686006546,-0.019232645630836487,0.020714376121759415
1634126724868851500,12.6568515625,-0.024598274379968643,-0.00512536708265543,0.025122156366705894
1634126724888730600,12.676730712890626,-0.014853989705443382,-0.005955029278993607,0.026756031438708305
1634126724908609500,12.696609619140625,-0.0021454610396176577,-0.00032396335154771805,0.025987055152654648
1634126724928488400,12.716488525390625,-0.002223402261734009,-0.0032105371356010437,0.022586045786738396
1634126724948367600,12.73636767578125,-0.0003654866013675928,0.000642937608063221,0.023738496005535126
1634126724968246500,12.75624658203125,-0.003838328644633293,-0.00041224807500839233,0.027453498914837837
1634126724988125400,12.77612548828125,-0.01174881774932146,-0.015204237774014473,0.03857390210032463
1634126725008004400,12.79600439453125,-0.01971399411559105,-0.014919959008693695,0.05109609663486481
1634126725027883500,12.815883544921874,-0.009271835908293724,-0.004039952997118235,0.04698178917169571
1634126725047762700,12.8357626953125,0.0016092370497062802,-0.012650412507355213,0.0533657968044281
1634126725067641600,12.8556416015625,0.00781609583646059,-0.02210289053618908,0.06230480223894119
1634126725087520500,12.8755205078125,0.010367476381361485,-0.01754503697156906,0.057649336755275726
1634126725107399400,12.8953994140625,0.01901627518236637,-0.004774681758135557,0.044797081500291824
1634126725127278600,12.915278564453125,0.02698104828596115,-0.008672929368913174,0.032781291753053665
1634126725147157500,12.935157470703125,0.016291802749037743,-0.01903120055794716,0.01445529330521822
1634126725167036400,12.955036376953124,0.012243589386343956,-0.010659468360245228,-0.010567640885710716
1634126725186915600,12.97491552734375,0.009632248431444168,-0.008299484848976135,-0.031191837042570114
1634126725206794500,12.99479443359375,0.01348120253533125,-0.0025527533143758774,-0.04537465050816536
1634126725226673700,13.014673583984376,0.006436565890908241,-0.02557789348065853,-0.04245489463210106
1634126725246552600,13.034552490234375,0.005960168782621622,-0.041460808366537094,-0.03209463879466057
1634126725266431500,13.054431396484375,0.018494954332709312,-0.029525019228458405,-0.029204729944467545
1634126725286310400,13.074310302734375,0.028198853135108948,-0.018745891749858856,-0.007172110490500927
1634126725306189600,13.094189453125,0.03281380236148834,-0.028458422049880028,0.026656556874513626
1634126725326068700,13.11406884765625,0.037083230912685394,-0.03692896291613579,0.04962444305419922
1634126725345947400,13.133947509765624,0.02028096653521061,-0.01691674068570137,0.037339936941862106
1634126725365826600,13.15382666015625,0.0044989632442593575,-0.002137443982064724,0.005779894068837166
1634126725385705500,13.17370556640625,0.017878221347928047,-0.00744100334122777,-0.022379828616976738
1634126725405584600,13.193584716796876,0.04323164001107216,-0.0023905672132968903,-0.03600697964429855
1634126725425463600,13.213463623046875,0.04997237026691437,0.01607925444841385,-0.04000678285956383
1634126725445341700,13.233341796875,0.041727110743522644,0.010442493483424187,-0.033802930265665054
1634126725465220400,13.253220458984375,0.03489256650209427,0.004603922367095947,-0.032507047057151794
1634126725485099500,13.273099609375,0.0370359793305397,0.014101287350058556,-0.04413292557001114
1634126725504978400,13.292978515625,0.03423880785703659,0.017680026590824127,-0.0473196841776371
1634126725524857600,13.312857666015624,0.031191864982247353,0.005179242230951786,-0.05140693858265877
1634126725544736500,13.332736572265626,0.019496724009513855,-0.0023071588948369026,-0.03137039765715599
1634126725564615400,13.352615478515625,0.00752788782119751,-0.006262572947889566,0.007780339568853378
1634126725584494600,13.37249462890625,0.001785047585144639,-0.018041469156742096,0.026293035596609116
1634126725604373500,13.39237353515625,0.00762760266661644,-0.002873258665204048,0.024143053218722343
1634126725624252700,13.412252685546875,0.010476512834429741,-0.011931520886719227,0.026737375184893608
1634126725644131300,13.43213134765625,0.010251949541270733,-0.008241725154221058,0.035163599997758865
1634126725664010500,13.452010498046874,0.005786936264485121,-0.0053833723068237305,0.04600519686937332
1634126725683889700,13.4718896484375,-0.003356254193931818,-0.004338032100349665,0.05828717723488808
1634126725703768600,13.4917685546875,-0.000939367339015007,0.0014311065897345543,0.05586967617273331
1634126725723647500,13.5116474609375,0.0033286267425864935,0.001199520193040371,0.03800971060991287
1634126725743526400,13.5315263671875,-0.0032369731925427914,0.0014419518411159515,0.01321383286267519
1634126725763405600,13.551405517578125,-0.006251124665141106,0.0003327811136841774,-0.009117420762777328
1634126725783284500,13.571284423828125,-0.004611934535205364,0.00036990363150835037,-0.02605699747800827
1634126725803163600,13.59116357421875,-0.0019520404748618603,0.006099038757383823,-0.04088762030005455
1634126725823043000,13.61104296875,-0.008704106323421001,0.005918316543102264,-0.038927916437387466
1634126725842922200,13.630922119140624,-0.0034830074291676283,0.0010959897190332413,-0.02210434339940548
1634126725862801200,13.65080126953125,0.0018989748787134886,-0.001486211083829403,-0.00020010833395645022
1634126725882680000,13.67068017578125,-0.006795783061534166,-0.0017079822719097137,0.02261427603662014
1634126725902559200,13.690559326171876,-0.004802706651389599,-0.0033102016896009445,0.0403468944132328
1634126725922438100,13.710438232421875,-0.0010213078930974007,0.0032465457916259766,0.041118964552879333
1634126725942317300,13.7303173828125,-0.019531160593032837,0.00019246991723775864,0.025546925142407417
1634126725962196200,13.7501962890625,-0.04194801300764084,0.0016457382589578629,0.002611118834465742
1634126725982075100,13.7700751953125,-0.04126150161027908,-0.004739013966172934,-0.01816565729677677
1634126726001954000,13.7899541015625,-0.033261269330978394,0.005183462984859943,-0.021880507469177246
1634126726021833200,13.809833251953124,-0.03655679151415825,-0.000028360635042190552,-0.016514748334884644
1634126726041712000,13.829712158203124,-0.047124214470386505,-0.01130624208599329,-0.019045177847146988
1634126726061591000,13.849591064453126,-0.05763532966375351,-0.02011188119649887,-0.024729814380407333
1634126726081470200,13.86947021484375,-0.04753262922167778,-0.015340561978518963,-0.028041722252964973
1634126726101349000,13.88934912109375,-0.034042682498693466,-0.017008444294333458,-0.03158557415008545
1634126726121228300,13.909228271484375,-0.025145340710878372,-0.008817397058010101,-0.033917855471372604
1634126726141107200,13.929107177734375,-0.020251614972949028,-0.011258256621658802,0.0003945839707739651
1634126726160986000,13.948986083984375,-0.038260918110609055,-0.03296665847301483,0.046622924506664276
1634126726180865000,13.968864990234374,-0.0572206936776638,-0.03477322310209274,0.07036927342414856
1634126726200744200,13.988744140625,-0.05615531653165817,-0.02460862696170807,0.05496037378907204
1634126726220623400,14.008623291015626,-0.0519133098423481,-0.02119370549917221,0.03210313245654106
1634126726240502000,14.028501953125,-0.04425425082445145,-0.0044811139814555645,0.006223183590918779
1634126726260381200,14.048381103515625,-0.04137199744582176,-0.016883153468370438,-0.010417047888040543
1634126726280260000,14.068260009765625,-0.04576843976974487,-0.02434966340661049,-0.0317460335791111
1634126726300139300,14.08813916015625,-0.038254514336586,-0.02384522184729576,-0.04952731728553772
1634126726320018200,14.10801806640625,-0.026898428797721863,-0.009630868211388588,-0.0747734010219574
1634126726339897000,14.12789697265625,-0.021266335621476173,-0.006712061353027821,-0.08582005649805069
1634126726359776300,14.1477763671875,-0.019578494131565094,0.0009923391044139862,-0.0805392861366272
1634126726379655200,14.1676552734375,-0.02574620582163334,0.0009970609098672867,-0.06738565862178802
1634126726399534300,14.187534423828126,-0.026382533833384514,-0.005997002590447664,-0.04531071335077286
1634126726419413000,14.2074130859375,-0.014886999502778053,-0.0183495432138443,-0.024658164009451866
1634126726439292200,14.227292236328125,-0.0037769132759422064,-0.08884317427873611,0.007345195859670639
1634126726459171000,14.247171142578125,0.0479467548429966,-0.21834346652030945,0.07254613935947418
1634126726479049200,14.26704931640625,0.12810634076595306,-0.379097580909729,0.15692640841007233
1634126726498928000,14.28692822265625,0.09632446616888046,-0.41892582178115845,0.18874946236610413
1634126726518807300,14.306807373046874,0.06620227545499802,-0.3364601135253906,0.16162239015102386
1634126726538686200,14.326686279296876,0.06442613154649734,-0.12567052245140076,0.07733210176229477
1634126726558565000,14.346565185546876,0.10128381848335266,-0.011416269466280937,-0.06874067336320877
1634126726578444300,14.3664443359375,0.1311451941728592,-0.2836122214794159,-0.14383210241794586
1634126726598323200,14.3863232421875,0.1941131353378296,-0.1735238879919052,-0.17936787009239197
1634126726618202000,14.4062021484375,0.19860459864139557,-0.28192296624183655,-0.34426403045654297
1634126726638081000,14.4260810546875,0.22173863649368286,-0.11244296282529831,-0.5110483169555664
1634126726657960200,14.445960205078125,0.320295125246048,-0.049430444836616516,-0.5981870293617249
1634126726677839400,14.46583935546875,0.3254256546497345,0.022289462387561798,-0.5492159128189087
1634126726697718000,14.485718017578124,0.33366361260414124,0.225588858127594,-0.4807363748550415
1634126726717597200,14.50559716796875,0.48708316683769226,0.2579411268234253,-0.7356474995613098
1634126726737476000,14.52547607421875,0.3804427981376648,0.5261208415031433,-1.0270181894302368
1634126726757355300,14.545355224609375,0.30254366993904114,0.3971971273422241,-1.355951189994812
1634126726777234200,14.565234130859375,0.34179142117500305,-0.430155485868454,-1.6290100812911987
1634126726797113000,14.585113037109375,0.09034140408039093,-0.6627530455589294,-2.1053736209869385
1634126726816991500,14.604991455078125,-0.30059948563575745,1.2525538206100464,-2.767667293548584
1634126726836870700,14.62487060546875,-0.4816114008426666,0.323074072599411,-2.788339614868164
1634126726856749800,14.644749755859374,-0.47116902470588684,-0.0429445281624794,-2.532290458679199
1634126726876628700,14.664628662109376,-0.2941477298736572,-0.7871314883232117,-2.1001012325286865
1634126726896507600,14.684507568359376,-0.01325167901813984,-0.9635889530181885,-1.633314847946167
1634126726916386600,14.704386474609375,0.20574833452701569,-0.9611806869506836,-1.0481507778167725
1634126726936265700,14.724265625,0.30526936054229736,-0.6291125416755676,-0.3946424722671509
1634126726956144600,14.74414453125,0.42253726720809937,-0.05822443217039108,0.17290537059307098
1634126726976023600,14.7640234375,0.5790502429008484,0.18154852092266083,0.5694344639778137
1634126726995902700,14.78390283203125,0.6635760068893433,0.23853006958961487,0.6746445894241333
1634126727015781600,14.80378173828125,0.6363820433616638,0.1467556208372116,0.5557114481925964
1634126727035660800,14.823660888671874,0.5028843283653259,-0.11596778780221939,0.36053064465522766
1634126727055539700,14.843539794921876,0.3350842595100403,-0.4606732726097107,0.1634504795074463
1634126727075418600,14.863418701171875,0.1550033837556839,-0.6570286750793457,0.003827126696705818
1634126727095297500,14.883297607421875,0.03208905830979347,-0.7010210752487183,-0.1134042963385582
1634126727115176700,14.9031767578125,-0.06349600851535797,-0.6298907995223999,-0.20071563124656677
1634126727135056000,14.923055908203125,-0.13185511529445648,-0.44639134407043457,-0.24013599753379822
1634126727154934500,14.9429345703125,-0.12888406217098236,-0.37092939019203186,-0.24323086440563202
1634126727174813700,14.962813720703124,-0.09534699469804764,-0.2347385585308075,-0.2089834064245224
1634126727194692600,14.982692626953124,-0.05640952289104462,-0.13489890098571777,-0.14124856889247894
1634126727214571800,15.00257177734375,-0.03416474163532257,-0.10527569055557251,-0.09199885278940201
1634126727234450700,15.02245068359375,-0.028011145070195198,-0.08201921731233597,-0.07439925521612167
1634126727254329600,15.04232958984375,-0.020216278731822968,-0.07585691660642624,-0.1025690883398056
1634126727274208500,15.06220849609375,-0.01047690398991108,-0.08016157895326614,-0.15240493416786194
1634126727294087700,15.082087646484375,-0.016136908903717995,-0.10968493670225143,-0.1858685165643692
1634126727313966800,15.101966796875,-0.052716851234436035,-0.11412928998470306,-0.1942358911037445
1634126727333845500,15.121845458984374,-0.109376922249794,-0.08074574172496796,-0.20217037200927734
1634126727353724700,15.141724609375,-0.15302123129367828,-0.008571871556341648,-0.20835396647453308
1634126727373603600,15.161603515625,-0.18302755057811737,0.01786492019891739,-0.1742234230041504
1634126727393482800,15.181482666015626,-0.19483333826065063,-0.005605518352240324,-0.1451939046382904
1634126727413361700,15.201361572265625,-0.25848889350891113,-0.0570792481303215,-0.13887648284435272
1634126727433240600,15.221240478515625,-0.40764153003692627,-0.22681115567684174,-0.17788076400756836
1634126727453119700,15.24111962890625,-0.5048508644104004,-0.34230726957321167,-0.25132474303245544
1634126727472998700,15.26099853515625,-0.48455631732940674,-0.42614418268203735,-0.32221901416778564
1634126727492877800,15.2808779296875,-0.36427512764930725,-0.554033637046814,-0.33442655205726624
1634126727512756500,15.300756591796874,-0.09223392605781555,-0.363270103931427,-0.12051985412836075
1634126727532635600,15.3206357421875,0.0949784591794014,0.02282264456152916,0.07837765663862228
1634126727552514600,15.3405146484375,0.105362668633461,0.12410130351781845,0.22252821922302246
1634126727572393700,15.360393798828126,0.014415142126381397,0.08047141879796982,0.22302444279193878
1634126727592272600,15.380272705078125,-0.08973349630832672,0.08260715007781982,0.10042478889226913
1634126727612151600,15.400151611328125,-0.20816701650619507,-0.005799569189548492,-0.06505967676639557
1634126727632030700,15.42003076171875,-0.28644630312919617,-0.062289778143167496,-0.13553489744663239
