time,seconds_elapsed,z,y,x
1634126724749578000,12.537577880859375,-0.010925883162021637,0.019272271224856377,-0.0029326924510300156
1634126724769457000,12.557456787109375,-0.049850364840030664,0.07216039632558822,-0.03120221686288714
1634126724789336000,12.577336181640625,-0.06909224092662335,0.059845104631781575,-0.05512406745925545
1634126724809215000,12.597215087890625,-0.07142974396348,0.05293547137379646,-0.022551439025998113
1634126724829093400,12.61709326171875,-0.040462358769774436,0.06900982334017754,-0.02714855755791068
1634126724848972500,12.63697265625,-0.0206435595780611,0.09019348114430904,-0.010146423222124576
1634126724868851500,12.6568515625,0.012326982131600378,0.02906359739899635,-0.025663725827634334
1634126724888730600,12.676730712890626,0.006155600020289421,-0.036355507972836494,0.005730652606487274
1634126724908609500,12.696609619140625,-0.0013397241711616515,-0.04466039498150348,-0.028865152217447756
1634126724928488400,12.716488525390625,0.00005143792629241943,-0.041698038044571874,-0.005239361958205699
1634126724948367600,12.73636767578125,0.02266834340393543,-0.03879764042794704,0.018256664441525936
1634126724968246500,12.75624658203125,0.0011813187390565872,-0.004869067341089248,-0.009674275665730238
1634126724988125400,12.77612548828125,-0.034325463449954983,0.053853755262494085,-0.010764408989995717
1634126725008004400,12.79600439453125,-0.004615384840965271,0.04368775055706501,-0.010444090994447468
1634126725027883500,12.815883544921874,-0.017442717710137366,-0.003651508244872093,-0.027818127382546663
1634126725047762700,12.8357626953125,-0.03866378491520881,-0.013097966504096984,0.0009101005822420119
1634126725067641600,12.8556416015625,0.0169663323700428,-0.0006423895567655563,0.029258389318734406
1634126725087520500,12.8755205078125,0.09332125777602195,-0.019385668471455574,0.0005427285745739937
1634126725107399400,12.8953994140625,0.10301087714135647,-0.05372340688109398,-0.002883008090406656
1634126725127278600,12.915278564453125,0.09653788173496723,-0.05408464140892028,0.01045841178074479
1634126725147157500,12.935157470703125,0.10532324573695659,-0.001260229194164276,-0.005398351912200451
1634126725167036400,12.955036376953124,0.12119769121706485,0.009135492613911628,-0.016138357113301752
1634126725186915600,12.97491552734375,0.10158289016485214,-0.005487491500377655,-0.03080518036931753
1634126725206794500,12.99479443359375,0.03921908071041107,0.017954758885502815,-0.021506606148183345
1634126725226673700,13.014673583984376,-0.02464519643485546,0.052231707018613814,-0.015238047272711991
1634126725246552600,13.034552490234375,0.015506196689605713,0.03458265308141708,0.006972030969709157
1634126725266431500,13.054431396484375,-0.01433598386645317,-0.008397241467237472,-0.015162936209887266
1634126725286310400,13.074310302734375,-0.0437882883220911,-0.019285715228319168,0.007280366266518831
1634126725306189600,13.094189453125,-0.0491997919768095,-0.02508826402723789,0.03867079917788505
1634126725326068700,13.11406884765625,0.00007774141132831573,0.015056114834547041,0.03634323301315307
1634126725345947400,13.133947509765624,0.03580138122141361,0.08740063555538653,-0.018491934502124784
1634126725365826600,13.15382666015625,0.03961538655161857,0.04713058448731899,-0.01690057365745306
1634126725385705500,13.17370556640625,0.031195933252573013,-0.08237140921652317,0.014043430660665034
1634126725405584600,13.193584716796876,0.061608607172966,-0.10231821870207786,0.04607420730218291
1634126725425463600,13.213463623046875,0.0820171889513731,-0.0070651160806417465,0.04227335371449589
1634126725445341700,13.233341796875,0.04607259986698627,0.06553074905276299,0.06093728378266096
1634126725465220400,13.253220458984375,0.045694998726248735,0.08116086438298224,0.043281653974205254
1634126725485099500,13.273099609375,0.022983985224366187,0.06614274347126484,-0.023685557622462508
1634126725504978400,13.292978515625,-0.001689268261194229,0.05805880573689937,-0.020244038866460323
1634126725524857600,13.312857666015624,-0.013834464085102081,0.020088263782858846,-0.02633914087116718
1634126725544736500,13.332736572265626,-0.015537760871648787,0.0527291351467371,0.006299100144207477
1634126725564615400,13.352615478515625,-0.01048223104774952,0.05547346541881561,0.020678046369552613
1634126725584494600,13.37249462890625,-0.01686696364879608,0.04320142834484577,0.006861410202085971
1634126725604373500,13.39237353515625,0.015065467184782027,-0.013081015369296073,-0.044447482883185147
1634126725624252700,13.412252685546875,0.008261047866940497,0.018779519271850585,-0.005431377398967743
1634126725644131300,13.43213134765625,0.018352233770489692,0.090221538195014,0.007341156543046235
1634126725664010500,13.452010498046874,0.026415713238716124,0.12628127809166909,-0.014713438876718282
1634126725683889700,13.4718896484375,0.04182721738219261,0.1299672731280327,0.007335019063204527
1634126725703768600,13.4917685546875,0.046488194930553436,0.07174421674013137,-0.019863807377219198
1634126725723647500,13.5116474609375,0.06382102252542972,0.07586568058431148,-0.024541589929908514
1634126725743526400,13.5315263671875,0.06664601681828498,0.06490764871835708,-0.004789572364091873
1634126725763405600,13.551405517578125,0.06889291896224022,0.0182429281771183,-0.002503653384000063
1634126725783284500,13.571284423828125,0.06379354999661445,-0.025624855121970175,0.0003672258771955967
1634126725803163600,13.59116357421875,0.04679565344452858,0.0009060089290142059,-0.033781127440184355
1634126725823043000,13.61104296875,0.03200549606978893,0.027806875336170194,-0.025380671102553605
1634126725842922200,13.630922119140624,-0.021745383340120314,0.013488427126407623,-0.019412264217436314
1634126725862801200,13.65080126953125,-0.02967325372993946,0.01741115352809429,-0.007326105104386806
1634126725882680000,13.67068017578125,0.019320202019810676,0.024065350720286368,-0.020950141309201715
1634126725902559200,13.690559326171876,0.03697217856645584,0.013854337829351424,-0.03578837560936808
1634126725922438100,13.710438232421875,0.06350771879255772,0.04287175799906254,-0.03058861500918865
1634126725942317300,13.7303173828125,0.06091302612423896,0.11189444082081318,-0.04074848223477602
1634126725962196200,13.7501962890625,0.07153612694740295,0.07194412322640419,-0.04965937231257558
1634126725982075100,13.7700751953125,0.06318623175323008,0.02867722842991352,-0.05079831321462989
1634126726001954000,13.7899541015625,0.07624620433449744,0.0032090251743793485,-0.008197042720019816
1634126726021833200,13.809833251953124,0.03677227208018303,0.01593406671285629,0.03440744264498353
1634126726041712000,13.829712158203124,-0.01944938135743141,0.052532735791802405,0.032279929096996784
1634126726061591000,13.849591064453126,-0.022368483674526214,0.01397825646996498,0.011261837118119001
1634126726081470200,13.86947021484375,-0.0003618190497159958,-0.09909925665557384,-0.026715134576708075
1634126726101349000,13.88934912109375,-0.02173427742421627,-0.122620417496562,-0.04702566280812025
1634126726121228300,13.909228271484375,-0.04199263707697391,-0.10635200426280497,-0.070329381506145
1634126726141107200,13.929107177734375,-0.03601940788626671,-0.007751344779133796,-0.015700988609343765
1634126726160986000,13.948986083984375,-0.03279693870842457,0.14996376697421074,0.027253771498054264
1634126726180865000,13.968864990234374,0.02518061848580837,0.17502105134129523,0.0013480536080896853
1634126726200744200,13.988744140625,0.05560848997533321,0.13712766627669334,-0.055429480146616694
1634126726220623400,14.008623291015626,0.09426584514975547,0.06828326263129711,-0.028017887738347052
1634126726240502000,14.028501953125,0.11491115829348564,-0.0020925883650779725,-0.012645692691951989
1634126726260381200,14.048381103515625,0.07087678625583649,-0.0007809212446212769,0.027720658357441422
1634126726280260000,14.068260009765625,0.07922609692811966,-0.011171382355690002,0.056265638709813354
1634126726300139300,14.08813916015625,0.09720715929865836,-0.05279518612027168,0.03260039322301745
1634126726320018200,14.10801806640625,0.1061550203859806,-0.06876432414650917,0.0028666414774954317
1634126726339897000,14.12789697265625,0.04693243156671524,-0.015250176101922988,0.005815846671909094
1634126726359776300,14.1477763671875,0.03504208728671074,0.014463409638404845,-0.021011077716201542
1634126726379655200,14.1676552734375,-0.012870002967119216,0.04384440242350101,-0.009097352560609579
1634126726399534300,14.187534423828126,-0.0289525382399559,0.010520809492468834,0.002044073048233986
1634126726419413000,14.2074130859375,-0.039329555347561836,-0.04622516008019447,0.007910042472183704
1634126726439292200,14.227292236328125,-0.13233575582504273,-0.06600128917396068,0.03006561404839158
1634126726459171000,14.247171142578125,-0.2507955465108156,-0.1421446176558733,0.09640563365742563
1634126726479049200,14.26704931640625,-0.36823359293341634,-0.1347808108896017,0.02203969011157751
1634126726498928000,14.28692822265625,-0.08255202648043632,0.04079962790012359,0.1330209616102278
1634126726518807300,14.306807373046874,0.13690087178349494,-0.05026946703493595,0.0881409325286746
1634126726538686200,14.326686279296876,0.3468324929863214,-0.08296645250022411,-0.09564838554933666
1634126726558565000,14.346565185546876,0.3187970695912838,-0.15704232705831528,-0.01667626338228583
1634126726578444300,14.3664443359375,-0.03127309014201164,-0.7217004093676805,-0.2872333259396255
1634126726598323200,14.3863232421875,0.20961130320727825,-0.19525953724980352,0.341399508152157
1634126726618202000,14.4062021484375,-0.1398743346363306,0.15720423962175845,0.1526828166745603
1634126726638081000,14.4260810546875,0.45176118644773955,-0.1309077688485384,0.6606430063366889
1634126726657960200,14.445960205078125,0.17333645925521848,-0.2594809572696686,0.4707442654676735
1634126726677839400,14.46583935546875,0.3865805660068989,-0.4887731125026941,0.7248898530587553
1634126726697718000,14.485718017578124,0.7709305964827537,-0.6362941624999046,0.736362629513815
1634126726717597200,14.50559716796875,-0.32750060052871705,-1.0428133546859026,0.1149723869614303
1634126726737476000,14.52547607421875,0.41706162898838517,-0.8005319540202617,0.8810290937975048
1634126726757355300,14.545355224609375,0.029722353568673133,-0.8781050230443477,0.20450755032747983
1634126726777234200,14.565234130859375,0.16539689842760563,-0.5338353662833571,-0.21937720267921684
1634126726797113000,14.585113037109375,0.3703969084471464,-0.6444532112970948,0.810122716121003
1634126726816991500,14.604991455078125,0.6119324591815472,-1.105952240166068,0.41616679904051124
1634126726836870700,14.62487060546875,-0.6501765573799609,-1.135894958487153,-0.10962006614804268
1634126726856749800,14.644749755859374,-0.558078703919053,-0.1897460345253348,1.0198667788624762
1634126726876628700,14.664628662109376,-0.8760685487806796,-0.09081658147871494,0.729755559398979
1634126726896507600,14.684507568359376,-0.330699104309082,0.2944122776582837,0.5232644340388477
1634126726916386600,14.704386474609375,-0.034277532655000685,0.27577421268373725,0.18753705323897302
1634126726936265700,14.724265625,0.6439619206488132,0.18239172623977065,-0.20240487895980477
1634126726956144600,14.74414453125,0.8230337086856365,0.08477686292305588,-0.7240877428956329
1634126726976023600,14.7640234375,0.4581950188875198,0.15179931183829903,-0.8848075894229114
1634126726995902700,14.78390283203125,-0.0076554831892251965,0.48621334501728414,-0.543035740827024
1634126727015781600,14.80378173828125,-0.46159693628549575,0.6728934161007404,-0.34315044347271323
1634126727035660800,14.823660888671874,-0.6597650544583797,0.8289442479036748,-0.0400395302478224
1634126727055539700,14.843539794921876,-0.6284124693393707,0.9632800915047526,-0.042343642471730704
1634126727075418600,14.863418701171875,-0.15650164431035518,1.059579926700145,-0.019110066400468348
1634126727095297500,14.883297607421875,0.17837503794431686,0.7104971705690026,-0.3713285632740706
1634126727115176700,14.9031767578125,0.3716828566044569,0.5604648684032261,-0.4599543567102402
1634126727135056000,14.923055908203125,0.6866875481754541,0.4773277355112135,-0.3601541121784597
1634126727154934500,14.9429345703125,0.6190238787472248,0.12824921716377138,-0.5610689717762172
1634126727174813700,14.962813720703124,0.6299000775486231,0.01906418143212795,-0.574154078798741
1634126727194692600,14.982692626953124,0.6399889253646135,0.042850569080561396,-0.5531168437279761
1634126727214571800,15.00257177734375,0.5411895284384489,0.06911854441165924,-0.3886651171959936
1634126727234450700,15.02245068359375,0.4237754474133253,0.0046498716324567795,-0.2875407113883644
1634126727254329600,15.04232958984375,0.3586988718688488,-0.042565760789811606,-0.24779979876093566
1634126727274208500,15.06220849609375,0.33094577254652974,-0.029924159751087424,-0.21200513954125344
1634126727294087700,15.082087646484375,0.22631986142396926,-0.03482274544760584,-0.1187974251423031
1634126727313966800,15.101966796875,0.2653787831366062,0.08866217992380261,-0.0833255681362003
1634126727333845500,15.121845458984374,0.2753787836253643,0.053649610992521045,-0.07157366421250626
1634126727353724700,15.141724609375,0.16793313890695571,-0.06249313492253422,-0.07337766316086053
1634126727373603600,15.161603515625,0.09528174419403075,-0.06932239642068744,0.10911074665272608
1634126727393482800,15.181482666015626,-0.02376198385953903,0.047103696480393406,0.2858789887212217
1634126727413361700,15.201361572265625,-0.12198095054924488,0.07816679713353514,0.4273415423970669
1634126727433240600,15.221240478515625,-0.40036651477515695,0.08139496539980173,0.46352987710945304
1634126727453119700,15.24111962890625,-0.2434673955798149,-0.08167071360126137,0.23104089859649538
1634126727472998700,15.26099853515625,-0.20599135914444922,-0.45918987514376636,0.012527564471308142
1634126727492877800,15.2808779296875,-0.3272568549007177,-0.6822782073006034,-0.010906813135370612
1634126727512756500,15.300756591796874,0.6163701493680477,-0.7892056733638048,-0.65071687480174
1634126727532635600,15.3206357421875,0.7607125693291426,-0.44161330192089077,-0.4005672980442643
1634126727552514600,15.3405146484375,0.23561726660132407,-0.04698270044922828,-0.010836012921482324
1634126727572393700,15.360393798828126,-0.3248053700953722,0.3184248752780258,0.31784839056432246
1634126727592272600,15.380272705078125,-0.4849696285665035,0.4159842090152204,0.33151356249712405
1634126727612151600,15.400151611328125,-0.48674891319870944,0.32333880467414855,0.22640476322844624
1634126727632030700,15.42003076171875,-0.09753332251310348,0.019384791688621044,0.0026603052504360672
