time,seconds_elapsed,z,y,x
1633780338051808000,6.28780810546875,0.008661445361375808,-0.0007762450695037841,-0.04763531913906335
1633780338071687000,6.30768701171875,0.014440613284707068,0.03226093213558197,-0.034190658089146016
1633780338091566000,6.327566162109375,-0.037300679868459696,0.0649503188163042,-0.057292862865701316
1633780338111446000,6.347446044921875,-0.014717092138528823,0.06488777497410773,-0.04345642601922154
1633780338131325000,6.367324951171875,0.004236614656448364,0.053207274052500725,-0.025472806365415452
1633780338151203800,6.387203857421875,-0.0207394211679697,0.08176233740746974,-0.01798106237053871
1633780338171083000,6.4070830078125,-0.015021043521165846,0.048726329246163366,-0.03938552331849932
1633780338190963000,6.426962890625,-0.00997018987238407,0.030209260302782058,-0.04253317369446158
1633780338210841900,6.446841796875,-0.0011748889982700348,0.02804360670149326,-0.034694662088528276
1633780338230721000,6.466720947265625,0.002683539995551109,0.02527648007571697,-0.05825155183002352
1633780338250601000,6.48660107421875,0.014781389546394347,0.010889642804861068,-0.07682363889627158
1633780338270480000,6.50647998046875,0.042720951351523394,-0.03066401833295822,-0.02731120077371597
1633780338290359000,6.526359130859375,0.013133037817478179,-0.012594108635187149,-0.030091552207246422
1633780338310238000,6.546238037109375,-0.014991232904791832,-0.0008826280534267425,-0.045005993548780675
1633780338330118000,6.566117919921875,-0.01871522186398506,0.021214052942395208,-0.06067578330226242
1633780338349997000,6.5859970703125,-0.03375263199806213,0.0396709161311388,-0.0803760706808418
1633780338369876000,6.6058759765625,-0.05850538046061992,-0.0035737668335437773,-0.10844525021500885
1633780338389756000,6.625755859375,-0.027498832300305365,-0.06427344246804714,-0.060877735615149135
1633780338409635000,6.645635009765625,-0.05391746814846992,-0.053311318948864934,-0.05053761645182967
1633780338429514000,6.665513916015625,-0.03900514569878578,-0.008484335228800773,-0.06395173623301088
1633780338449393200,6.68539306640625,-0.03734159640073776,0.03212999923229217,-0.08334288459718227
1633780338469273000,6.705273193359375,0.03089665804505348,0.033899346992373465,-0.03246602625362575
1633780338489152000,6.725152099609375,0.058148822107911106,0.04760404721796512,0.03342734556645155
1633780338509031200,6.74503125,0.12354220851659774,0.07334872932732105,0.056747723138332366
1633780338528909800,6.764909912109375,0.1437257493674755,0.055039165654778476,0.126145742078498
1633780338548790000,6.7847900390625,0.14762451037168503,0.09479016128480434,0.1089971119441092
1633780338568669200,6.804669189453125,0.04436813403666019,0.10016951623558998,0.0640058045078069
1633780338588547800,6.8245478515625,0.011481178957223892,0.06652209817767143,0.09953925550803541
1633780338608428000,6.844427978515625,0.006705635118484497,0.06804477770030498,0.1293309479858726
1633780338628307200,6.86430712890625,-0.06958090122640133,0.14015958131849765,0.05680420256592333
1633780338648185900,6.884185791015625,-0.047080315604805946,0.02160042191147804,0.09513239885121583
1633780338668065000,6.90406494140625,-0.1151432134836912,0.013186813831329344,0.05543941701874137
1633780338687945000,6.923945068359375,-0.03440612747073173,-0.04232698359787464,0.10935074768736958
1633780338707823900,6.943823974609375,0.020179449197649954,-0.014800678768754004,0.06455715478025377
1633780338727703000,6.963703125,0.07374094351530075,-0.05256839162707329,0.006673705610260367
1633780338747583000,6.9835830078125,0.03353051367998123,-0.06174830790460109,-0.030741759744286536
1633780338767462000,7.0034619140625,0.07081950311064719,-0.04277648093104362,-0.10238909198120236
1633780338787340800,7.0233408203125,0.10068740262985229,-0.04426058200895786,-0.10288067489042878
1633780338807220000,7.043219970703125,0.1216489421159029,-0.020749358040094375,-0.0434642439994961
1633780338827100200,7.06310009765625,0.1736708057761192,-0.0107663086861372,-0.013777034809440373
1633780338846978800,7.082978759765625,0.14266191952824592,0.020019874721765515,-0.013082330543547868
1633780338866858000,7.10285791015625,0.0727449182152748,0.04797463409602642,-0.008060776054486633
1633780338886737000,7.12273681640625,0.03909516206979751,0.08317863394618034,-0.04982501120306551
1633780338906616800,7.142616943359375,-0.003348725906014442,0.07070785942971707,-0.03698825291842222
1633780338926495700,7.162495849609375,-0.031816110977530475,0.024091654205322263,0.040982729382067914
1633780338946375000,7.182375,-0.055148471248149866,0.0033183307677507397,0.05559606888517737
1633780338966254800,7.2022548828125,-0.06557108106315136,0.0076864628493785855,0.05695004077740013
1633780338986133800,7.2221337890625,-0.05722586204409599,-0.011755904245376586,0.06552417318150401
1633780339006013000,7.242012939453125,-0.03331307153701782,-0.0171492877215147,0.03290565977990627
1633780339025891800,7.261891845703125,-0.009323124140501023,0.009939794734120369,0.04539579658396542
1633780339045771800,7.281771728515625,-0.020268881046772002,0.037381343889236446,0.05008541570492089
1633780339065651000,7.30165087890625,0.005880874732136726,0.040599721413850785,0.06224420166276395
1633780339085529900,7.32152978515625,0.019461071795225143,0.04282616529166698,0.059963324183970684
1633780339105409800,7.341409912109375,0.03542904077768325,0.08206278165876865,0.060685939370095726
1633780339125289000,7.3612890625,0.0634562808662653,0.08046820594370364,0.06713767279274761
1633780339145168000,7.38116796875,0.03896890534162521,0.07404957107305526,0.058364583750441665
1633780339165047000,7.401047119140625,0.018487842848896978,0.08528174370527267,0.05518339643105864
1633780339184926700,7.4209267578125,0.04104980326890945,0.027951252242922782,0.018710764884576202
1633780339204806000,7.440805908203125,0.06050678341090679,0.020797288835048673,-0.001778480914607644
1633780339224685000,7.46068505859375,0.015077157622575759,0.045156069543957705,-0.02535721716172993
1633780339244563700,7.480563720703125,0.026724925318360328,-0.015125672939419745,-0.032747035152092575
1633780339264444000,7.50044384765625,0.07994798146188259,-0.022091420298814772,-0.03850903274491429
1633780339284323000,7.520322998046875,0.03237432938218117,0.003692424777150154,-0.05696567673794925
1633780339304201700,7.54020166015625,0.04552548737823963,-0.01718377451300621,-0.04942264094725251
1633780339324082000,7.56008203125,0.01898410193324089,-0.0026940613895654678,-0.0629384675372392
1633780339343960800,7.5799609375,0.007999182060360908,0.01112520512640476,-0.059894715927168725
1633780339363839700,7.59983984375,-0.018526421293616292,0.021463059267401694,-0.041790465568378565
1633780339383719000,7.619718994140625,-0.011675824746489524,0.028752047231793403,-0.03478029454536736
1633780339403598800,7.639598876953125,-0.022681202885508536,0.032472529059648515,-0.02854388437382877
1633780339423478000,7.65947802734375,-0.031171383333206175,0.018717559951543807,-0.016427841579169034
1633780339443356700,7.679356689453125,0.011590484550595283,0.021975100442767143,-0.04141359508000314
1633780339463235800,7.69923583984375,0.04862403791546821,0.03550210601389408,-0.04490589417517185
1633780339483116000,7.719115966796875,0.13716449115574358,0.02666296599805355,-0.0006287994228303432
1633780339502994700,7.73899462890625,0.15307926864624022,0.024888357540965078,0.05747749871760607
1633780339522873900,7.758873779296875,0.1062725092858076,0.03653028001785278,0.056950113842636346
1633780339542754000,7.778754150390625,0.05060556712150573,0.04680149866342544,0.04848397185765207
1633780339562632700,7.7986328125,0.045160161197185515,0.02210720238983631,0.050324265962094064
1633780339582511900,7.818511962890625,-0.02956394813656807,0.05828501570820808,0.03939714069105685
1633780339602390800,7.838390869140625,-0.07606500254869461,0.05060030642449855,0.016066095594689248
1633780339622270700,7.858270751953125,-0.1510544848203659,0.05894903257489204,-0.0029991818159818646
1633780339642150000,7.87814990234375,-0.16699439675211905,0.05294833085536956,-0.04074409832060337
1633780339662028800,7.89802880859375,-0.16333002902567387,0.06024141047298908,-0.03670278704054653
1633780339681908700,7.91790869140625,-0.1145294654995203,0.04029518550932407,-0.021898747270926833
1633780339701788000,7.937787841796875,-0.04543137935400009,0.05177987159788608,-0.0025567718107253313
1633780339721666800,7.957666748046875,-0.011584639331698418,0.03051321168541908,0.005597308550402522
1633780339741546000,7.9775458984375,0.01055588080585003,0.011827800437808036,-0.02395721417069435
1633780339761426000,7.997426025390625,0.050769233250617975,0.012377835536003112,-0.031872882666066284
1633780339781304800,8.017304931640625,0.09703881699442862,0.024241876330971718,-0.051166854266077276
1633780339801184000,8.03718408203125,0.13087562014460563,0.020122166052460668,-0.04529547801464796
1633780339821063000,8.05706298828125,0.13144494446516036,-0.0034890111595392223,-0.022803806351870296
1633780339840942800,8.07694287109375,0.16806582537591455,-0.046342064458131785,-0.016663842292129992
1633780339860822000,8.096822021484375,0.10247253248095511,-0.029686113211512564,-0.012671776981279253
1633780339880701000,8.116700927734374,0.06556114419102668,-0.05470189652442932,-0.0005459434449672699
1633780339900580900,8.136580810546874,0.035332010143995285,-0.06340075128674506,0.03672857906892896
1633780339920460000,8.1564599609375,-0.026227497190237044,-0.03613689678609371,0.011162979853525757
1633780339940339200,8.176339111328126,-0.1377168643414974,-0.04538754021227359,0.03155329532288015
1633780339960217900,8.1962177734375,-0.1903384474605322,-0.07137246081829071,0.06433284450508654
1633780339980098000,8.21609814453125,-0.2290542548239231,-0.04702303245961666,0.030663433811068532
1633780339999977000,8.23597705078125,-0.2536713942080736,0.02346563126146793,0.0023977087914943693
1633780340019856000,8.25585595703125,-0.19736732318401334,0.09438391857147216,-0.019777663463726638
1633780340039735000,8.275735107421875,-0.13443360488712786,0.16540215912461279,-0.05089782806634903
1633780340059615000,8.295614990234375,-0.04130816194415092,0.16786591888964175,-0.04414090115204453
1633780340079494000,8.315493896484375,0.02909457705914974,0.1484802504181862,-0.005169073200970888
1633780340099373000,8.335373046875,0.08057283536195754,0.08676116860806941,-0.013403671452403067
1633780340119253000,8.3552529296875,0.10931494572162627,0.03270692233741283,-0.008433920215815306
1633780340139132000,8.3751318359375,0.08563596397042274,0.01070610293149948,-0.015307459247112274
1633780340159010800,8.3950107421875,0.08959259264171122,0.013490765213966369,-0.09342332991100848
1633780340178890000,8.414889892578126,0.0738040718793869,0.01969721863865852,-0.11938194703198969
1633780340198770000,8.43477001953125,0.0853852040797472,0.008992869272828101,-0.09916413858532905
1633780340218648800,8.45464892578125,0.1059586210310459,0.0070136781543493265,-0.05408829467073083
1633780340238528000,8.474528076171875,0.09821896668970584,-0.011029928058385848,0.024334303854778406
1633780340258407000,8.494406982421875,0.08812018200159072,-0.003214285871386528,0.0663976680804044
1633780340278286800,8.514286865234375,0.08525076404511928,0.031130466800928114,0.07859963559284806
1633780340298166000,8.534166015625,0.06425590681135654,0.07416822901666165,0.06491502830721438
1633780340318045000,8.554044921875,0.031246202135086058,0.12474749265313148,0.06223053846359253
1633780340337924900,8.5739248046875,0.023849662142992018,0.1372474932640791,0.06783668790757656
1633780340357804000,8.593803955078124,-0.009476268875598907,0.17123218045234678,0.022180632952228187
1633780340377683000,8.613682861328124,0.04344342040717602,0.1365156718581915,-0.017923852290585636
1633780340397562000,8.63356201171875,0.13933482093214988,0.10506196445226669,-0.014634820682555436
1633780340417442000,8.653442138671876,0.1465928292363882,0.05394786328673362,-0.0291219765227288
1633780340437321000,8.673321044921876,0.13463526493906974,0.006873392900824547,-0.03276822407059371
1633780340457200000,8.6932001953125,0.15333645827770231,-0.058933250483870506,-0.03558101646900177
1633780340477079000,8.7130791015625,0.1864519614160061,-0.06468377683460712,-0.048447731500491496
1633780340496959000,8.732958984375,0.19037410329580307,-0.0534825838625431,-0.014340367780625819
1633780340516838100,8.752838134765625,0.19438684606850146,-0.04185761252045631,0.032698592900484796
1633780340536717000,8.772717041015625,0.1582604706764221,-0.05389467179477214,0.07081504613123833
1633780340556597000,8.792596923828125,0.069189856082201,0.02291150451004505,0.032436507898196576
1633780340576476200,8.81247607421875,0.007198387071490287,0.04858136781752109,0.01517046192921698
1633780340596355000,8.83235498046875,-0.0029623569369316097,0.06842705501616,0.007643427425250411
1633780340616234000,8.85223388671875,-0.08624386673569678,0.060088850259780884,0.0002401654314249754
1633780340636114000,8.872114013671874,-0.0794248343706131,0.05481061759591102,-0.0007835515931248664
1633780340655993000,8.8919931640625,-0.092813892775774,0.056170215511322015,-0.024305589216947553
1633780340675872000,8.9118720703125,-0.12139525961577892,0.05361643937528133,-0.1001318145737052
1633780340695751000,8.9317509765625,-0.10706161383688449,0.0010918868899345397,-0.13162833820804953
1633780340715631000,8.951631103515625,-0.10214578474462031,-0.03503974919915199,-0.18721205906830726
1633780340735509800,8.971509765625,-0.08787000663280486,-0.07509002003669739,-0.27050262895636257
1633780340755389000,8.991388916015625,-0.007442717221379279,-0.15342998178005218,-0.3660988459270447
1633780340775269000,9.01126904296875,-0.015887304961681364,-0.21656068395376205,-0.427389034800604
1633780340795147800,9.031147705078125,0.01382277364730835,-0.2799573435872793,-0.4834186727974564
1633780340815027000,9.05102685546875,-0.0353401934504509,-0.293731017395854,-0.5263600619666278
1633780340834906000,9.070906005859374,-0.04272328943908214,-0.36009003396630285,-0.4007178854960948
1633780340854785800,9.090785888671874,-0.15848492708206177,-0.35119302628338334,-0.5094345730636268
1633780340874665000,9.1106650390625,-0.35023967108130455,-0.2761269716441631,-0.5764505191728473
1633780340894544100,9.130544189453126,-0.3282119636684656,-0.2091425166517496,-0.31732166327647865
1633780340914423300,9.15042333984375,-0.10810381636619568,-0.1295177757948637,0.014738719448447226
1633780340934303200,9.17030322265625,0.021298224094510078,0.007736731731891632,0.16184651246964932
1633780340954182100,9.19018212890625,0.06263911926448344,0.1737117223083973,0.21904139485359192
1633780340974061300,9.210061279296875,0.07910977707207202,0.3070195380359888,0.2858151297047734
1633780340993941200,9.229941162109375,0.10920973178148269,0.36785306918323035,0.3428095210805535
1633780341013820200,9.249820068359375,0.15609773968458174,0.46611470597088334,0.4422755652219057
1633780341033699300,9.26969921875,0.26410335637331006,0.5126940863162279,0.4869052728042006
1633780341053578200,9.289578125,0.36950492804348467,0.5386556260466575,0.528028871961683
1633780341073458200,9.309458251953124,0.40203064859509463,0.520592146089673,0.5520044985719025
1633780341093337300,9.32933740234375,0.3758656952470541,0.4510118293851614,0.5800362687051296
1633780341113216300,9.34921630859375,0.2949485764920711,0.388991718801856,0.5064474470116198
1633780341133095200,9.36909521484375,0.21960487395524977,0.33770401463508604,0.43089872342199087
1633780341152975400,9.388975341796876,0.1281049863874912,0.2736211263030767,0.37232115450799463
1633780341172854300,9.408854248046875,0.05029635504186153,0.1543009193956852,0.28131255758851764
1633780341192733200,9.428733154296875,-0.06319266149401664,0.09426759871542453,0.2116058380253613
1633780341212613400,9.44861328125,-0.11783259869813918,0.0033709377378225323,0.11688435806259512
1633780341232492300,9.4684921875,-0.17983517362475393,-0.03766892865896225,0.028665976383537052
1633780341252371200,9.48837109375,-0.16692366960346697,-0.07448854701220989,-0.031576749263703824
1633780341272250000,9.50825,-0.17419687547683715,-0.1150567042440176,-0.13757453326135874
1633780341292130300,9.52813037109375,-0.204537068682909,-0.09409341119229793,-0.22012100678384303
1633780341312009200,9.54800927734375,-0.15578911212682722,-0.13893968413472174,-0.2609980838343501
1633780341331888000,9.56788818359375,-0.08122749987840652,-0.1862760203272104,-0.2396437456384301
1633780341351767300,9.587767333984376,0.024210896670818327,-0.20054478417634963,-0.13465426190048455
1633780341371647200,9.607647216796876,0.1044300962895155,-0.18632336660027504,-0.11766717900335788
1633780341391526100,9.627526123046875,0.14881635050475597,-0.1625093602925539,-0.07990238875448703
1633780341411405300,9.6474052734375,0.17715806336998938,-0.15577040742635725,0.01986819129139185
1633780341431284200,9.6672841796875,0.12621990329325197,-0.09805179342925548,0.07160217792093754
1633780341451164200,9.6871640625,0.09474398405551909,-0.009227262550592422,0.10134674332141876
1633780341471043300,9.707043212890625,0.06546703616678715,0.08406710721850395,0.10180106296017766
1633780341490922200,9.726922119140625,0.024659224960207938,0.12786474789083002,0.08412658232077956
1633780341510802200,9.74680224609375,-0.021786884394288063,0.1597556776702404,0.1339998896449804
1633780341530681000,9.76668115234375,-0.07839841393232345,0.1607540410578251,0.1541816769301891
1633780341550560300,9.786560302734374,-0.08384498890042305,0.1634159537434578,0.11002455529570579
1633780341570439400,9.806439453125,-0.05250058708786964,0.14465280108451842,0.07205956629961728
1633780341590319000,9.826319091796876,-0.027581249886751175,0.09808803378641605,0.07475947290807962
1633780341610198300,9.8461982421875,0.009227262550592422,0.051288873210549354,0.031095103226602076
1633780341630077200,9.8660771484375,-0.00005786766707897186,0.00343465062379837,0.042652270029485226
1633780341649956400,9.885956298828125,0.01702127742767334,-0.05158347224295139,0.025887597711384294
1633780341669836300,9.905836181640625,-0.013249942195415495,-0.055640638679265976,-0.032521921159327026
1633780341689715200,9.925715087890625,0.011471242085099219,-0.06479717408120632,-0.06163257257044315
1633780341709594400,9.945594482421875,0.055420858448743816,-0.045643560799956316,-0.07697744121849537
1633780341729474300,9.965474365234375,0.029736966615915298,-0.03288753960132599,-0.05614639624431729
1633780341749353200,9.985353271484374,0.07016834572553635,-0.02100654767155647,-0.0451695135474205
1633780341769232400,10.005232421875,0.0849532424032688,0.031166122636198997,-0.06537672753483056
1633780341789111000,10.025111083984376,0.0993015012294054,0.06250584827363491,-0.03862359903529286
1633780341808991200,10.0449912109375,0.10678045880794525,0.01822246991097927,0.02674377614930272
1633780341828870400,10.064870361328126,0.11154665029644965,0.04467851516008377,0.03263546453639865
1633780341848749000,10.0847490234375,0.03947451677620411,0.04682721762657165,0.0519251252874732
1633780341868628200,10.104628173828125,0.0023994623571634292,0.03778174138367176,0.08226327266693115
1633780341888508400,10.12450830078125,0.0027197803527116773,0.028690087911486625,0.05524754770845174
1633780341908386800,10.14438671875,-0.015787936240434647,0.04259703271090984,0.07109305935502051
1633780341928265500,10.164265380859375,-0.024793664994835853,0.02990764700770378,0.09822422738671302
1633780341948145700,10.184145751953125,-0.04109831858575344,0.05238368270993232,0.0670639499694109
1633780341968024800,10.20402490234375,-0.012099018594622611,0.04963584530651569,0.06100216571241617
1633780341987903500,10.223903564453124,0.00192015440762043,0.03160743666291237,0.0654370794199407
1633780342007782700,10.24378271484375,-0.007867080113291739,0.0396796839594841,0.06677665746062994
1633780342027662800,10.263662841796876,-0.0002513444125652313,0.030127427238225934,0.14561054020076988
1633780342047541500,10.28354150390625,0.0030687399208545684,0.018656185153126715,0.13741057487130165
1633780342067420700,10.303420654296875,-0.01838321343064308,0.05084580561816692,0.07346855631470679
1633780342087299600,10.323299560546875,-0.014229016360640525,0.05245674794614315,0.10047639022767543
1633780342107179500,10.343179443359375,0.010964461606740951,0.06959726783931255,0.05607099292054772
1633780342127058700,10.36305859375,-0.0019797756403684614,0.07184475450515747,0.00538680760487914
1633780342146937600,10.3829375,0.0018605331748723982,-0.0025040917754173275,0.003541618129611015
1633780342166816800,10.402816650390625,0.017123568758368492,-0.011356091272830963,-0.05286708231270313
1633780342186696700,10.42269677734375,0.037462007910013195,-0.04598901323676109,-0.08868278432041406
1633780342206575600,10.44257568359375,0.04976385560035705,-0.09751286424696445,-0.08468874624818563
1633780342226454800,10.462454833984374,0.08189268578886985,-0.10423486597836017,-0.08174655531644821
1633780342246334500,10.48233447265625,0.14716215355694293,-0.08222118709087371,-0.04705255081504583
1633780342266213600,10.502213623046876,0.16228022771179676,-0.08502221598625183,-0.010438830297440289
1633780342286092800,10.5220927734375,0.05713643019497394,-0.056658875811100004,-0.00605170125439763
1633780342305971700,10.5419716796875,0.0033773674786090847,-0.021337387061119078,-0.005707563991844654
1633780342325851600,10.5618515625,-0.02913198646008968,0.04814999066293239,-0.00370718395486474
1633780342345730600,10.58173046875,-0.022333412361145017,0.08921966767609119,0.04242372197061777
1633780342365609700,10.601609619140625,-0.05361936198472976,0.11698328839242457,0.10347893304452299
1633780342385488600,10.621488525390625,-0.07790098580420017,0.10211305151879786,0.13745295270830393
1633780342405368600,10.64136865234375,-0.07787409779727458,0.11382219401299953,0.0803666452653706
1633780342425247700,10.661247802734374,-0.02294891391098499,0.090339027094841,0.04976677820980548
1633780342445126700,10.681126708984374,0.055362406259775156,0.03079436671435833,0.11753449253439903
1633780342465006600,10.701006591796874,0.12181085467934608,-0.017305939587950705,0.12365633641555905
1633780342484885800,10.7208857421875,0.15757833363115786,-0.06559796907007694,0.09830956758260727
1633780342504764700,10.7407646484375,0.2289408575773239,-0.09096154290735721,0.11378478461205958
1633780342524643600,10.7606435546875,0.23253040650188922,-0.04095218811333179,0.03282937967330217
1633780342544523800,10.780523681640625,0.024891280150413513,0.011939444118738174,-0.011501783353835345
1633780342564402700,10.800402587890625,-0.09791676887273788,0.028501287341117856,-0.05533347242623567
1633780342584281600,10.820281494140625,-0.17470307143330574,0.0851145704448223,-0.11439707129150628
1633780342604160500,10.840160400390625,-0.23955402152836322,0.16823182959258556,-0.12256897957026958
1633780342624040700,10.860040771484375,-0.2609434310376644,0.1567231781065464,-0.04825140521079301
1633780342643919600,10.879919677734375,-0.3706231184184551,0.17308043866753578,-0.0587502951323986
1633780342663798500,10.899798583984374,-0.4085299474865198,0.10577917281091212,-0.05181202030181885
1633780342683678700,10.9196787109375,-0.29701661493778225,0.024743980634212494,-0.011382175562158226
1633780342703557600,10.9395576171875,-0.0670072513461113,0.012436872246861456,0.02235854680240154
1633780342723436500,10.9594365234375,0.17679741336405277,0.007364975810050964,0.03496135020069778
1633780342743315700,10.979315673828125,0.3722475047498941,-0.0036520927667617795,-0.009693711018562316
1633780342763195600,10.999195556640625,0.42179976342618464,0.010053776502609251,-0.07329663381390274
1633780342783074600,11.019074462890625,0.46159226011037824,0.010115151301026344,-0.11244542576707899
1633780342802953700,11.03895361328125,0.4425836082577705,0.047135260662436486,-0.18900858709625898
1633780342822832600,11.05883251953125,0.40291093856096266,0.05001403096914291,-0.1716656034335494
1633780342842712600,11.078712646484375,0.32550679636299606,0.060819502621889114,-0.12603957829028367
1633780342862591700,11.098591796875,0.18266250600516795,0.07881283995211123,-0.1335576257701963
1633780342882470700,11.118470703125,0.04620236372649669,0.046643093231320376,-0.12031338266320526
1633780342902351000,11.13835107421875,-0.1048217259556055,0.02367664366364479,-0.08039346020705998
1633780342922231300,11.158231201171875,-0.18684066847264766,-0.038739188238978386,0.02944170999638736
1633780342942110200,11.178110107421874,-0.14479133277237413,-0.04941197342276573,0.08925101266242563
1633780342961989000,11.197989013671876,-0.09850129076242446,-0.022773557344079015,0.13571326943412423
1633780342981869300,11.217869384765624,-0.10430851573646067,0.04711421787440777,0.12143610308282077
1633780343001748200,11.237748291015626,-0.11104629955887795,0.05838263086378574,0.0937873409178108
1633780343021627100,11.257627197265625,-0.09495207384824753,0.06852934634685516,0.0436755486626178
1633780343041506300,11.27750634765625,-0.0777519327223301,0.10569675522446632,0.019712489273026584
1633780343061386200,11.29738623046875,-0.030694413471221923,0.12131401107311247,0.012892214798927307
1633780343081265200,11.31726513671875,-0.0026028759747743603,0.09025427142083645,0.0016159838292747735
1633780343101144300,11.337144287109375,0.01532324133813381,0.08222118709087371,-0.03062478230111301
1633780343121023200,11.357023193359375,-0.025630115818977353,0.06908990283906459,-0.058051060821861025
1633780343140903200,11.376903076171875,-0.052983986690640444,0.040698505613207814,-0.09779416540637612
1633780343160782300,11.3967822265625,-0.04625613974034786,0.010641805523633956,-0.09324570832177996
1633780343180661200,11.4166611328125,0.00649286915063858,-0.015006430473923683,-0.0722047469239682
1633780343200541200,11.436541259765624,0.05574935975074768,-0.034579145950078966,-0.024356150360405445
1633780343220420000,11.456420166015626,0.03310381270051002,-0.05038169523775577,-0.04730111874863505
1633780343240299300,11.47629931640625,-0.006443769311904907,-0.07377133865356444,-0.03930588221102953
1633780343260178400,11.496178466796875,-0.033836803150177,-0.08756254811882973,-0.049979763373360034
1633780343280058000,11.51605810546875,-0.04403144942820072,-0.07683774048686028,-0.04433686211556196
1633780343299937300,11.535937255859375,-0.0311702142894268,-0.05617664525210857,-0.025776830813288687
1633780343319816400,11.55581640625,-0.029276363366842268,-0.03729015847444534,0.03036328182071447
1633780343339695000,11.575695068359375,-0.06077157182693481,-0.02315291205048561,0.040386736250296235
1633780343359575300,11.5955751953125,-0.06262918239235878,-0.03282441123723984,0.0007690846763551234
1633780343379454200,11.6154541015625,-0.04728197565674781,-0.06626666211187839,0.0745757138390094
1633780343399333000,11.6353330078125,-0.11126841787695885,-0.06112345400452614,0.11072305895388125
1633780343419212300,11.65521240234375,-0.13236498191952706,-0.023510054925084112,0.10925108670517801
1633780343439092200,11.67509228515625,-0.07173369534611701,0.06508242076337337,0.0832304371986538
1633780343458971100,11.69497119140625,-0.003429389926791191,0.14906126517653465,0.042810383200645445
1633780343478850000,11.71485009765625,0.059853872460126877,0.2077086844563484,0.0461551635839045
1633780343498730200,11.734730224609375,0.11833236491382121,0.20252046816349029,0.0812193165719509
1633780343518609400,11.754609375,0.1780325081169605,0.22553660209178925,0.08352817803621292
1633780343538488000,11.774488037109375,0.2641325824677944,0.19890520027577877,0.10220072980225085
1633780343558367200,11.7943671875,0.3064952219009399,0.12030512629151344,0.11556056211292744
1633780343578247400,11.814247314453125,0.25546061571240425,0.07689969980716704,0.10276157855540513
1633780343598126000,11.8341259765625,0.19897885003387927,0.0112368488073349,0.04037336531206965
1633780343618005200,11.854005126953124,0.07252864511609076,-0.014633505508303642,-0.03025762948915362
1633780343637884200,11.87388427734375,-0.02954991961121559,-0.06759001967012881,-0.02859028079882264
1633780343657764000,11.89376416015625,-0.09399404247105121,-0.10134849688708782,-0.02983129383586347
1633780343677643300,11.913643310546876,-0.18312427829802036,-0.06959609879553318,-0.0939041722305119
1633780343697522200,11.933522216796876,-0.22537995022535323,-0.00426291814148426,-0.20290230708792806
1633780343717401300,11.9534013671875,-0.25187866557240485,-0.06812427267730235,-0.1431532832417637
1633780343737281300,11.97328125,-0.21175006880164146,-0.012864742270112037,-0.1594257150635123
1633780343757160200,11.99316015625,-0.08648702784180641,-0.02090250277519226,-0.16477445568032562
1633780343777039400,12.013039306640625,-0.0018733926564455032,-0.02967500729560852,-0.1073971294015646
1633780343796919300,12.032919189453125,0.11591712046563625,-0.0455137969404459,-0.07327186469882727
1633780343816798200,12.052798095703125,0.1763426553338766,-0.06499591152369975,-0.060120414441823956
1633780343836677400,12.072677490234375,0.2137877121090889,-0.04429974497556686,-0.03170337131805718
1633780343856556300,12.092556396484374,0.19168869302570818,-0.03510112399756908,0.03362060311622918
1633780343876436200,12.112436279296874,0.17124153280258178,-0.011057985109090805,0.032668197762221095
1633780343896314000,12.132314208984376,0.1377963593184948,0.001146247425675392,0.04802892156653106
1633780343916193300,12.152193359375,0.07256020929813385,0.041188919478654856,0.08670826937705278
1633780343936072200,12.172072265625,0.015935820278525352,0.06088380002975464,0.08733509603850544
1633780343955952000,12.1919521484375,-0.021631986093521117,0.061956982219219206,0.09255341520868242
1633780343975831300,12.211831298828125,-0.05285831448435783,0.06207271755337715,0.11928002102747559
1633780343995710200,12.231710205078125,-0.06355506506562232,0.09112579355835915,0.0634307080335915
1633780344015590100,12.251590087890625,-0.04167290360331535,0.07505728681087494,0.06337853945493697
1633780344035469000,12.271468994140625,-0.02918517795205116,0.07074234622120856,0.06202778243310749
1633780344055348200,12.29134814453125,0.015772738671302796,0.03105097182393074,0.04000876978337765
1633780344075227100,12.31122705078125,0.03883388078510761,0.018134207105636596,0.02293430086374283
1633780344095107000,12.331107177734374,0.09450374555885792,-0.027827333602309226,0.021039500093087554
1633780344114986200,12.350986328125,0.12539689647257327,-0.026669980260729788,0.01856514586880803
1633780344134865200,12.370865234375,0.17789222286343573,-0.030959201887249946,0.007160247018188238
1633780344154744000,12.390744140625,0.18347849856317042,-0.025727146452665328,0.007268456633016467
1633780344174624300,12.410624267578125,0.17150106052160263,-0.017397125002741813,0.01884367054924369
1633780344194503200,12.430503173828125,0.1304196930706501,-0.01194353577196598,0.026369682139903306
1633780344214382000,12.450382080078125,0.08616320271492003,-0.005433130964636802,0.042526524757966394
1633780344234261000,12.470260986328125,0.058254620569944376,-0.006087795481085777,0.042314051051065324
1633780344254141200,12.49014111328125,0.035678631624579425,0.02228723513185978,0.025534546490013597
1633780344274020000,12.51002001953125,-0.033061727124452586,0.024779051947593687,0.006116802379861474
1633780344293899000,12.52989892578125,-0.08366320259273052,0.009026771542429923,0.06568323620073496
1633780344313779200,12.549779296875,-0.0705406861692667,-0.026964579293131827,0.06340243178717792
