time,seconds_elapsed,z,y,x
1633780345089069600,13.325069580078125,20.630828857421875,-43.794212341308594,-16.837337493896484
1633780345108948700,13.34494873046875,20.35101318359375,-43.552642822265625,-16.88576889038086
1633780345128827600,13.36482763671875,20.418243408203125,-43.81708526611328,-16.873287200927734
1633780345148707600,13.38470751953125,20.323944091796875,-43.80265808105469,-16.998516082763672
1633780345168586500,13.40458642578125,20.07830810546875,-43.80785369873047,-16.882579803466797
1633780345188465700,13.424465576171874,19.751190185546875,-43.868324279785156,-16.894977569580078
1633780345208345600,13.444345703125,19.76641845703125,-44.094581604003906,-16.70383071899414
1633780345228224500,13.464224609375,19.86468505859375,-43.77989959716797,-16.906200408935547
1633780345248103700,13.484103759765626,20.18896484375,-43.92804718017578,-16.916324615478516
1633780345267982800,13.50398291015625,19.848785400390625,-43.78247833251953,-17.030200958251953
1633780345287862500,13.523862548828125,20.054412841796875,-43.81299591064453,-16.828746795654297
1633780345307741700,13.54374169921875,19.936920166015625,-43.73565673828125,-17.032726287841797
1633780345327620600,13.56362060546875,19.90643310546875,-43.763084411621094,-17.066577911376953
1633780345347499500,13.58349951171875,19.843658447265625,-43.736183166503906,-17.180034637451172
1633780345367379700,13.603379638671875,19.485107421875,-43.52610778808594,-17.265796661376953
1633780345387258600,13.623258544921875,20.002349853515625,-43.517478942871094,-16.85811996459961
1633780345407137500,13.643137451171874,19.835296630859375,-43.72471618652344,-16.882221221923828
1633780345427016400,13.663016357421874,19.44744873046875,-43.704315185546875,-17.15964126586914
1633780345446896600,13.682896728515624,19.518707275390625,-43.772056579589844,-16.871532440185547
1633780345466775600,13.702775634765626,19.319000244140625,-43.783103942871094,-17.03805923461914
1633780345486654500,13.722654541015626,19.8472900390625,-44.07740783691406,-16.913288116455078
1633780345506534700,13.74253466796875,19.74688720703125,-43.95867919921875,-17.005146026611328
1633780345526413600,13.76241357421875,19.50457763671875,-43.945953369140625,-16.87826156616211
1633780345546292500,13.78229248046875,19.516510009765625,-43.85308074951172,-17.160465240478516
1633780345566171600,13.802171630859375,19.362335205078125,-43.82098388671875,-17.243228912353516
1633780345586051600,13.822051513671875,19.32940673828125,-43.56915283203125,-17.14731216430664
1633780345605930500,13.841930419921875,19.685699462890625,-44.087242126464844,-17.07846450805664
1633780345625809700,13.8618095703125,19.414154052734375,-43.95428466796875,-17.181461334228516
1633780345645688600,13.8816884765625,19.109344482421875,-43.740699768066406,-17.186138153076172
1633780345665568500,13.901568603515624,19.386566162109375,-43.67195129394531,-17.253971099853516
1633780345685447700,13.92144775390625,19.428314208984375,-43.63694763183594,-17.269512176513672
1633780345705326600,13.94132666015625,19.29931640625,-43.68086242675781,-17.340892791748047
1633780345725206500,13.96120654296875,19.425750732421875,-43.60700225830078,-17.281658172607422
1633780345745085700,13.981085693359375,19.49859619140625,-43.76872253417969,-17.318607330322266
1633780345764964600,14.000964599609375,19.332427978515625,-43.82483673095703,-17.07321548461914
1633780345784843800,14.02084375,19.130889892578125,-43.57355499267578,-17.049312591552734
1633780345804723500,14.040723388671875,19.29254150390625,-43.73748016357422,-16.795673370361328
1633780345824602600,14.0606025390625,18.806976318359375,-43.791168212890625,-17.110767364501953
1633780345844481800,14.080481689453125,19.036590576171875,-43.73344421386719,-17.060626983642578
1633780345864360400,14.1003603515625,19.284423828125,-43.79106903076172,-17.117900848388672
1633780345884240600,14.12024072265625,19.71990966796875,-43.75970458984375,-16.874073028564453
1633780345904120300,14.140120361328124,19.558074951171875,-43.83538055419922,-16.94253921508789
1633780345923999200,14.159999267578126,19.8314208984375,-43.543296813964844,-17.000530242919922
1633780345943879200,14.179879150390626,19.921600341796875,-43.746070861816406,-16.88149642944336
1633780345963758300,14.19975830078125,19.428802490234375,-43.78851318359375,-16.777034759521484
1633780345983637200,14.21963720703125,19.693878173828125,-43.86481475830078,-16.920970916748047
1633780346003516200,14.23951611328125,19.675994873046875,-43.72710418701172,-16.969074249267578
1633780346023396400,14.259396240234375,19.95361328125,-43.690704345703125,-17.265003204345703
1633780346043275000,14.27927490234375,19.543609619140625,-43.670814514160156,-16.924259185791016
1633780346063154200,14.299154296875,19.437835693359375,-43.752647399902344,-16.789798736572266
1633780346083033300,14.319033447265625,19.408416748046875,-43.57470703125,-16.90932846069336
1633780346102913000,14.3389130859375,19.572265625,-43.66627502441406,-16.834346771240234
1633780346122792200,14.358792236328124,19.836029052734375,-43.81468200683594,-16.970867156982422
1633780346142671400,14.37867138671875,19.7008056640625,-43.60926055908203,-17.013843536376953
1633780346162550300,14.39855029296875,20.053009033203125,-43.704559326171875,-16.77481460571289
1633780346182430200,14.41843017578125,19.763519287109375,-43.70585632324219,-16.78658676147461
1633780346202309000,14.43830908203125,19.417388916015625,-43.79907989501953,-17.069194793701172
1633780346222188300,14.458188232421875,19.978057861328125,-43.692665100097656,-17.186511993408203
1633780346242068200,14.478068115234375,19.5147705078125,-43.72771453857422,-17.136981964111328
1633780346261947100,14.497947021484375,19.689300537109375,-43.618858337402344,-17.278705596923828
1633780346281826300,14.517826416015625,19.69415283203125,-43.54804992675781,-16.679340362548828
1633780346301705200,14.537705322265625,19.71954345703125,-43.56200408935547,-16.812137603759766
1633780346321585200,14.557585205078125,19.99249267578125,-43.68207550048828,-16.796131134033203
1633780346341464300,14.57746435546875,20.34075927734375,-43.7462158203125,-16.889728546142578
1633780346361343200,14.59734326171875,19.974700927734375,-43.68272399902344,-16.694461822509766
1633780346381223200,14.61722314453125,19.642120361328125,-43.583213806152344,-16.741809844970703
1633780346401102300,14.637102294921876,19.6728515625,-43.66770935058594,-16.505496978759766
1633780346420981200,14.656981201171876,19.458526611328125,-43.83271789550781,-16.642833709716797
1633780346440860200,14.676860107421875,19.958282470703125,-43.968101501464844,-16.540607452392578
1633780346460740400,14.696740234375,20.335784912109375,-43.91053771972656,-16.513286590576172
1633780346480619300,14.716619384765625,20.222686767578125,-43.806556701660156,-16.38315200805664
1633780346500498200,14.736498291015625,20.48681640625,-43.844276428222656,-16.226200103759766
1633780346520377000,14.756377197265625,20.58184814453125,-43.77704620361328,-16.522525787353516
1633780346540257300,14.77625732421875,20.177154541015625,-43.83094787597656,-16.565479278564453
1633780346560136200,14.79613623046875,20.3282470703125,-43.841461181640625,-16.487239837646484
1633780346580015000,14.81601513671875,20.174652099609375,-44.04058074951172,-16.644771575927734
1633780346599894300,14.835894287109374,20.3092041015625,-43.95500946044922,-16.655498504638672
1633780346619774500,14.8557744140625,20.008575439453125,-43.65930938720703,-16.64297103881836
1633780346639653000,14.875653076171876,20.08441162109375,-43.737754821777344,-16.81302261352539
1633780346659532300,14.8955322265625,20.0450439453125,-43.720130920410156,-16.783557891845703
1633780346679412200,14.915412109375,20.317840576171875,-43.68141174316406,-16.536113739013672
1633780346699291100,14.935291015625,20.733642578125,-43.69276428222656,-16.758960723876953
1633780346719170300,14.95517041015625,20.589080810546875,-43.80625915527344,-16.77847671508789
1633780346739049200,14.97504931640625,20.45758056640625,-44.0006103515625,-16.538463592529297
1633780346758929200,14.99492919921875,20.0279541015625,-43.774505615234375,-16.57101058959961
1633780346778808300,15.014808349609375,20.557220458984375,-43.881813049316406,-16.49673843383789
1633780346798687200,15.034687255859374,20.339691162109375,-43.908966064453125,-16.554500579833984
1633780346818566400,15.05456640625,20.135223388671875,-43.85626220703125,-16.571849822998047
1633780346838446000,15.074446044921874,19.8896484375,-44.0811767578125,-16.599109649658203
1633780346858325200,15.0943251953125,19.793182373046875,-44.177734375,-16.53286361694336
1633780346878204400,15.114204345703126,19.56787109375,-44.50676727294922,-16.43960189819336
1633780346898083600,15.13408349609375,19.47174072265625,-44.48973846435547,-16.56429672241211
1633780346917963500,15.153963623046875,19.58624267578125,-44.31713104248047,-16.424243927001953
1633780346937842700,15.1738427734375,19.027496337890625,-44.30689239501953,-16.469066619873047
1633780346957721600,15.1937216796875,19.245635986328125,-44.24195861816406,-16.538227081298828
1633780346977601500,15.2136015625,19.10400390625,-44.190948486328125,-16.57712173461914
1633780346997480700,15.233480712890625,18.783477783203125,-44.14765167236328,-16.924190521240234
1633780347017359600,15.253359619140625,19.259490966796875,-44.07288360595703,-17.109699249267578
1633780347037238500,15.273238525390624,19.101776123046875,-44.13679504394531,-17.19301986694336
1633780347057118700,15.29311865234375,19.17181396484375,-44.11817169189453,-17.407787322998047
1633780347076997600,15.31299755859375,18.75396728515625,-44.01702880859375,-17.67495346069336
1633780347096876500,15.33287646484375,19.3226318359375,-44.455780029296875,-17.81875991821289
1633780347116755700,15.352755615234376,18.9248046875,-43.995391845703125,-17.94192886352539
1633780347136635600,15.3726357421875,19.368408203125,-43.81231689453125,-17.553409576416016
1633780347156514600,15.3925146484375,19.0394287109375,-43.849578857421875,-17.764598846435547
1633780347176393500,15.4123935546875,18.760467529296875,-43.925071716308594,-17.674678802490234
1633780347196272600,15.432272705078125,19.2828369140625,-43.85023498535156,-17.558040618896484
1633780347216152600,15.452152587890625,19.131011962890625,-43.92174530029297,-17.478191375732422
1633780347236031500,15.472031494140625,18.71600341796875,-43.887596130371094,-17.71664047241211
1633780347255910700,15.49191064453125,18.713104248046875,-43.96881866455078,-17.444461822509766
1633780347275790600,15.51179052734375,19.49853515625,-44.044166564941406,-17.231090545654297
1633780347295669500,15.53166943359375,19.034423828125,-43.862945556640625,-17.328868865966797
1633780347315548700,15.551548583984374,19.129791259765625,-43.818275451660156,-17.230648040771484
1633780347335427600,15.571427490234376,19.010528564453125,-44.11708068847656,-16.957164764404297
1633780347355307500,15.5913076171875,19.11865234375,-43.948280334472656,-16.865039825439453
1633780347375186700,15.611186767578126,18.949554443359375,-44.102378845214844,-16.865283966064453
1633780347395065600,15.631065673828125,18.983154296875,-44.02422332763672,-16.93539810180664
1633780347414944800,15.65094482421875,18.92333984375,-44.27680206298828,-17.197872161865234
1633780347434824700,15.67082470703125,19.7266845703125,-44.12825012207031,-17.14303970336914
1633780347454703600,15.69070361328125,19.47344970703125,-43.849388122558594,-17.147716522216797
1633780347474582800,15.710582763671875,19.589630126953125,-43.90690612792969,-17.323345184326172
1633780347494461400,15.73046142578125,19.822601318359375,-43.821128845214844,-17.532245635986328
1633780347514341600,15.750341552734374,19.715057373046875,-43.92414093017578,-17.62411117553711
1633780347534220800,15.770220703125,19.6815185546875,-43.66339874267578,-17.455677032470703
1633780347554099500,15.790099365234376,19.509429931640625,-43.84888458251953,-17.52341079711914
1633780347573979600,15.809979736328126,19.435943603515625,-43.858619689941406,-17.738811492919922
1633780347593858800,15.82985888671875,19.354339599609375,-43.99382019042969,-17.974811553955078
1633780347613737500,15.849737548828125,19.235321044921875,-44.05033874511719,-17.953815460205078
1633780347633616600,15.86961669921875,18.89501953125,-44.09583282470703,-17.662006378173828
1633780347653496600,15.88949658203125,19.24310302734375,-43.901824951171875,-17.922283172607422
1633780347673375500,15.90937548828125,18.948333740234375,-43.826080322265625,-18.16158676147461
1633780347693254700,15.929254638671875,18.74969482421875,-44.09413146972656,-18.030742645263672
1633780347713133600,15.949133544921875,18.01312255859375,-44.31929016113281,-18.073810577392578
1633780347733013500,15.969013427734374,17.6722412109375,-44.29344177246094,-17.928401947021484
1633780347752892400,15.988892333984374,17.12249755859375,-44.627967834472656,-17.774028778076172
1633780347772771600,16.008771484375,16.59521484375,-44.887977600097656,-18.062091827392578
1633780347792650800,16.028650634765626,15.84722900390625,-45.316062927246094,-18.02553939819336
1633780347812530400,16.048530517578126,15.13922119140625,-45.294639587402344,-17.578777313232422
1633780347832409600,16.06840966796875,14.30596923828125,-45.889305114746094,-17.147403717041016
1633780347852288800,16.088288818359374,13.5037841796875,-46.62821960449219,-16.723934173583984
1633780347872167700,16.108167724609373,13.0469970703125,-46.57533264160156,-16.556385040283203
1633780347892047600,16.128047607421873,13.14764404296875,-46.843910217285156,-16.232051849365234
1633780347911926800,16.1479267578125,12.961395263671875,-46.49156188964844,-16.21133041381836
1633780347931806000,16.167805908203125,13.312347412109375,-46.50276184082031,-15.89444351196289
1633780347951685600,16.187685546875,13.987518310546875,-46.27509307861328,-16.219608306884766
1633780347971564800,16.207564697265624,14.1942138671875,-46.16948699951172,-16.48727035522461
1633780347991443700,16.227443603515624,14.501617431640625,-46.21836853027344,-16.404911041259766
1633780348011322600,16.247322509765624,14.68170166015625,-45.8836669921875,-16.426151275634766
1633780348031202800,16.267202880859376,14.935791015625,-45.910011291503906,-16.74154281616211
1633780348051081700,16.287081787109376,15.17620849609375,-45.7816162109375,-16.67037582397461
1633780348070960600,16.306960693359375,14.81451416015625,-46.008155822753906,-16.613170623779297
1633780348090839600,16.326839599609375,14.922821044921875,-45.925071716308594,-16.477169036865234
1633780348110719700,16.3467197265625,15.23748779296875,-45.894554138183594,-16.444217681884766
1633780348130598700,16.3665986328125,15.20050048828125,-45.95719909667969,-16.458309173583984
1633780348150477600,16.3864775390625,14.695831298828125,-46.093711853027344,-16.397708892822266
1633780348170356700,16.406356689453126,14.9605712890625,-46.11253356933594,-16.258792877197266
1633780348190237000,16.42623681640625,14.57977294921875,-46.29335021972656,-16.442852020263672
1633780348210115600,16.446115478515626,15.166717529296875,-46.498390197753906,-16.696529388427734
1633780348229994800,16.465994873046874,15.15618896484375,-46.09258270263672,-16.57339859008789
1633780348249873700,16.485873779296874,15.051544189453125,-46.075469970703125,-16.638736724853516
1633780348269753600,16.505753662109374,14.6097412109375,-46.252685546875,-16.771076202392578
1633780348289632800,16.5256328125,14.94384765625,-46.032814025878906,-16.691020965576172
1633780348309511700,16.54551171875,15.015045166015625,-46.203392028808594,-16.777698516845703
1633780348329390800,16.565390869140625,14.951873779296875,-46.13612365722656,-16.807025909423828
1633780348349270800,16.585270751953125,14.823974609375,-45.989105224609375,-16.994304656982422
1633780348369149700,16.605149658203125,14.869903564453125,-46.2535400390625,-16.917354583740234
1633780348389028900,16.62502880859375,14.698883056640625,-45.98706817626953,-17.142948150634766
1633780348408907800,16.64490771484375,14.7698974609375,-46.178306579589844,-17.22745132446289
1633780348428787700,16.66478759765625,14.915771484375,-46.018455505371094,-17.443714141845703
1633780348448667000,16.6846669921875,14.970489501953125,-45.906005859375,-17.113422393798828
1633780348468545800,16.7045458984375,15.450958251953125,-45.931358337402344,-16.924808502197266
1633780348488425700,16.72442578125,14.93310546875,-46.078651428222656,-17.036510467529297
1633780348508305000,16.744304931640624,15.23223876953125,-45.891700744628906,-16.79996109008789
1633780348528183800,16.764183837890624,15.006683349609375,-45.985374450683594,-16.74087905883789
1633780348548062700,16.784062744140623,14.775909423828125,-45.87974548339844,-16.52414321899414
1633780348567942700,16.803942626953123,15.1807861328125,-46.06128692626953,-16.448780059814453
1633780348587821800,16.82382177734375,14.802337646484375,-46.14149475097656,-16.41915512084961
1633780348607700700,16.84370068359375,14.7879638671875,-45.938140869140625,-16.459400177001953
1633780348627579600,16.86357958984375,14.90350341796875,-46.32752990722656,-16.451557159423828
1633780348647459800,16.8834599609375,14.84521484375,-45.97490692138672,-16.43215560913086
1633780348667338800,16.9033388671875,15.2567138671875,-45.91992950439453,-16.814701080322266
1633780348687217700,16.9232177734375,14.91802978515625,-46.052513122558594,-16.533649444580078
1633780348707096800,16.943096923828126,15.076751708984375,-45.90826416015625,-16.725505828857422
1633780348726976500,16.9629765625,15.014923095703125,-45.68951416015625,-16.62326431274414
1633780348746855700,16.982855712890625,15.239837646484375,-46.09288024902344,-16.785205841064453
1633780348766734800,17.00273486328125,15.31719970703125,-45.79309844970703,-16.885234832763672
1633780348786614800,17.02261474609375,14.918304443359375,-45.88623046875,-17.00796127319336
1633780348806493700,17.04249365234375,14.968536376953125,-46.059593200683594,-16.905498504638672
1633780348826372600,17.06237255859375,14.940948486328125,-45.78361511230469,-16.713573455810547
1633780348846251800,17.082251708984376,15.09600830078125,-46.062835693359375,-16.881839752197266
1633780348866131700,17.102131591796876,14.912628173828125,-45.72377014160156,-16.55373764038086
1633780348886010600,17.1220107421875,15.051849365234375,-45.72755432128906,-16.58560562133789
1633780348905889500,17.1418896484375,15.226531982421875,-45.71501159667969,-16.516040802001953
1633780348925768400,17.1617685546875,14.756500244140625,-45.87217712402344,-16.36233901977539
1633780348945648400,17.1816484375,14.981658935546875,-45.97801208496094,-16.685993194580078
1633780348965527300,17.20152734375,14.7259521484375,-45.916282653808594,-16.436756134033203
1633780348985406500,17.221406494140624,15.05731201171875,-45.91643524169922,-16.368518829345703
1633780349005285400,17.241285400390623,14.510284423828125,-46.04438781738281,-16.555843353271484
1633780349025165300,17.261165283203123,14.751434326171875,-46.013824462890625,-16.665592193603516
1633780349045044500,17.28104443359375,14.7735595703125,-45.90397644042969,-16.751575469970703
1633780349064923400,17.30092333984375,14.73370361328125,-45.99620056152344,-16.68630599975586
1633780349084802300,17.32080224609375,14.7733154296875,-45.858558654785156,-16.83414077758789
1633780349104682500,17.3406826171875,14.492950439453125,-45.88957977294922,-16.930545806884766
1633780349124561400,17.3605615234375,15.204315185546875,-45.93855285644531,-16.963550567626953
1633780349144440300,17.3804404296875,14.95135498046875,-45.909461975097656,-17.011737823486328
1633780349164319500,17.400319580078126,14.548431396484375,-45.909934997558594,-17.007198333740234
1633780349184199400,17.420199462890626,14.861297607421875,-45.84458923339844,-16.92734146118164
1633780349204078300,17.440078369140625,14.9581298828125,-46.13458251953125,-16.89571762084961
1633780349223957200,17.459957275390625,14.919952392578125,-45.98234558105469,-16.741565704345703
1633780349243837400,17.47983740234375,15.304931640625,-45.85441589355469,-16.939517974853516
1633780349263716400,17.49971630859375,15.011322021484375,-45.966285705566406,-16.523967742919922
1633780349283595300,17.51959521484375,14.9810791015625,-45.93022155761719,-16.583728790283203
1633780349303474400,17.539474365234376,15.0604248046875,-45.79637145996094,-16.660213470458984
1633780349323354400,17.559354248046876,14.82342529296875,-46.196746826171875,-16.556400299072266
1633780349343233300,17.5792333984375,14.882965087890625,-46.155250549316406,-16.812702178955078
1633780349363112400,17.599112548828124,14.880889892578125,-45.919578552246094,-16.70206069946289
1633780349382991400,17.618991455078124,14.832672119140625,-46.04248046875,-16.70999526977539
1633780349402871300,17.638871337890624,15.39141845703125,-45.926856994628906,-16.727725982666016
1633780349422750500,17.65875048828125,15.393463134765625,-45.89878845214844,-16.72048568725586
1633780349442629400,17.67862939453125,15.0877685546875,-45.695701599121094,-16.537548065185547
1633780349462508500,17.698508544921875,15.665985107421875,-45.697357177734375,-16.515491485595703
1633780349482388500,17.718388427734375,15.79473876953125,-45.51715087890625,-16.442455291748047
1633780349502267400,17.738267333984375,15.837249755859375,-45.55254364013672,-16.670291900634766
1633780349522146600,17.758146484375,15.6875,-45.786415100097656,-16.56222152709961
