time,seconds_elapsed,z,y,x
1633780344293899000,12.52989892578125,0.00908542238175869,-0.010321754962205887,-0.04448888078331947
1633780344313779200,12.549779296875,0.0044489367865026,-0.00885987188667059,-0.025282103568315506
1633780344333658000,12.569658203125,0.0027792034670710564,-0.010176897048950195,-0.012404217384755611
1633780344353537000,12.589537109375,0.004994985647499561,0.0028313612565398216,0.008221521973609924
1633780344373416200,12.609416259765625,0.026433805003762245,0.004149393178522587,0.030441593378782272
1633780344393296100,12.629296142578125,0.03712426498532295,0.00874094944447279,0.04271849989891052
1633780344413175000,12.649175048828125,0.03209582343697548,0.010949325747787952,0.03881145268678665
1633780344433054200,12.66905419921875,0.03156352415680885,0.012968710623681545,0.0254508126527071
1633780344452933000,12.68893310546875,0.037238575518131256,0.024469856172800064,0.01281521376222372
1633780344472813000,12.70881298828125,0.037877269089221954,0.015142041258513927,0.005468256771564484
1633780344492692200,12.728692138671875,0.03525438532233238,-0.024615483358502388,-0.01676539145410061
1633780344512571100,12.748571044921874,0.02787904255092144,-0.020940788090229034,-0.03994710370898247
1633780344532450300,12.7684501953125,0.03249628469347954,0.012795621529221535,-0.04342435672879219
1633780344552330200,12.788330322265624,0.03676246106624603,0.0012937039136886597,-0.036544062197208405
1633780344572209200,12.808209228515626,0.04179975390434265,-0.01414284948259592,-0.02780868671834469
1633780344592088300,12.82808837890625,0.029801245778799057,-0.003448433242738247,-0.011396693997085094
1633780344611967000,12.847967041015625,0.01704728603363037,-0.0028853360563516617,-0.006915613543242216
1633780344631847200,12.86784716796875,0.006468374282121658,0.009925140999257565,-0.0034144376404583454
1633780344651726300,12.887726318359375,0.0075912694446742535,0.018405746668577194,0.00933037232607603
1633780344671605000,12.90760498046875,0.01603669486939907,0.013015939854085445,0.012698892503976822
1633780344691485200,12.927485107421875,0.009906336665153503,0.020182540640234947,0.009864029474556446
1633780344711364400,12.9473642578125,-0.004503987263888121,0.03781314939260483,0.007487135473638773
1633780344731243000,12.967242919921874,-0.006520348601043224,0.035173527896404266,0.014811406843364239
1633780344751122200,12.9871220703125,0.0003713797777891159,0.019113603979349136,0.023007020354270935
1633780344771002000,13.007002197265624,0.02386116236448288,0.010438486002385616,0.014677615836262703
1633780344790881300,13.02688134765625,0.03554033488035202,0.028158076107501984,0.0015130424872040749
1633780344810760200,13.04676025390625,0.04147358238697052,0.01935616321861744,-0.0005782250664196908
1633780344830639000,13.06663916015625,0.04089570790529251,-0.0039067636243999004,-0.011046755127608776
1633780344850519300,13.086519287109375,0.040464021265506744,0.012318975292146206,-0.027548346668481827
1633780344870398000,13.10639794921875,0.04689176008105278,0.020944595336914062,-0.04433416202664375
1633780344890277000,13.126277099609375,0.05252838507294655,0.008216756395995617,-0.04222869127988815
1633780344910156800,13.14615673828125,0.058268897235393524,0.016677262261509895,-0.027418948709964752
1633780344930035700,13.16603564453125,0.05128583312034607,0.02269839122891426,-0.0016072753351181746
1633780344949914600,13.18591455078125,0.05861922353506088,0.01127532497048378,0.03123028576374054
1633780344969793500,13.20579345703125,0.05677581578493118,0.00446735043078661,0.0394294448196888
1633780344989673700,13.225673828125,0.03879491984844208,0.02390110306441784,0.017470266669988632
1633780345009552600,13.245552734375,0.019778959453105927,0.03365686908364296,0.00038534740451723337
1633780345029431600,13.265431640625,0.014641189016401768,0.008645259775221348,0.0033734142780303955
1633780345049310700,13.285310791015625,0.0048497337847948074,-0.0015989290550351143,-0.008685704320669174
1633780345069190400,13.3051904296875,-0.004818684421479702,0.005965440534055233,-0.039093732833862305
1633780345089069600,13.325069580078125,-0.0017258685547858477,0.005743039771914482,-0.0782071053981781
1633780345108948700,13.34494873046875,-0.0017816396430134773,-0.004144330974668264,-0.10406894236803055
1633780345128827600,13.36482763671875,0.005006386898458004,-0.010442478582262993,-0.10404735803604126
1633780345148707600,13.38470751953125,0.008371034637093544,-0.0042094518430531025,-0.09602576494216919
1633780345168586500,13.40458642578125,0.009172551333904266,0.002842014655470848,-0.07327635586261749
1633780345188465700,13.424465576171874,0.006163557525724173,-0.007318360731005669,-0.037939250469207764
1633780345208345600,13.444345703125,0.022889137268066406,-0.014564639888703823,-0.02042931132018566
1633780345228224500,13.464224609375,0.030728114768862724,0.010116079822182655,-0.020242437720298767
1633780345248103700,13.484103759765626,0.024567464366555214,0.02765640802681446,-0.018137231469154358
1633780345267982800,13.50398291015625,0.019536957144737244,0.011575077660381794,-0.010457653552293777
1633780345287862500,13.523862548828125,0.020094258710741997,-0.0047177476808428764,0.0005251225084066391
1633780345307741700,13.54374169921875,0.016268836334347725,-0.008764429949223995,-0.0014765274245291948
1633780345327620600,13.56362060546875,0.01736937277019024,-0.0019112993031740189,-0.010504074394702911
1633780345347499500,13.58349951171875,0.007907722145318985,0.0021198904141783714,-0.029188884422183037
1633780345367379700,13.603379638671875,-0.006834421306848526,-0.0031895432621240616,-0.032104115933179855
1633780345387258600,13.623258544921875,-0.017395030707120895,-0.019373159855604172,-0.03868253901600838
1633780345407137500,13.643137451171874,-0.019452864304184914,-0.014456330798566341,-0.06188628450036049
1633780345427016400,13.663016357421874,-0.020605647936463356,0.007525622844696045,-0.06893913447856903
1633780345446896600,13.682896728515624,-0.010513360612094402,0.003410816192626953,-0.053444527089595795
1633780345466775600,13.702775634765626,-0.011555665172636509,-0.006301015615463257,-0.02573048509657383
1633780345486654500,13.722654541015626,-0.012002827599644661,-0.010051876306533813,-0.010356631129980087
1633780345506534700,13.74253466796875,-0.005072365514934063,0.008209173567593098,-0.013504451140761375
1633780345526413600,13.76241357421875,0.012314780615270138,0.020381992682814598,-0.009655113331973553
1633780345546292500,13.78229248046875,0.025841938331723213,0.013361684046685696,-0.003586296457797289
1633780345566171600,13.802171630859375,0.029651053249835968,0.018284723162651062,0.008397670462727547
1633780345586051600,13.822051513671875,0.027312450110912323,0.017550859600305557,0.020521491765975952
1633780345605930500,13.841930419921875,0.024878045544028282,0.00909782387316227,0.02631770633161068
1633780345625809700,13.8618095703125,0.02767106704413891,0.0027193352580070496,0.009994665160775185
1633780345645688600,13.8816884765625,0.018756268545985222,0.002219191752374172,-0.018325837329030037
1633780345665568500,13.901568603515624,0.005285642109811306,-0.0025069117546081543,-0.031825508922338486
1633780345685447700,13.92144775390625,-0.007837682962417603,-0.005224217195063829,-0.024498095735907555
1633780345705326600,13.94132666015625,-0.015738168731331825,-0.009483125060796738,-0.0262981578707695
1633780345725206500,13.96120654296875,-0.02488616108894348,-0.0018196580931544304,-0.02935289405286312
1633780345745085700,13.981085693359375,-0.01733839325606823,-0.007468802388757467,-0.033968955278396606
1633780345764964600,14.000964599609375,-0.008722998201847076,0.00343115720897913,-0.03291976451873779
1633780345784843800,14.02084375,-0.015085052698850632,0.009719186462461948,-0.0031463520135730505
1633780345804723500,14.040723388671875,-0.02332894876599312,-0.01783536747097969,0.012777798809111118
1633780345824602600,14.0606025390625,-0.02808108553290367,-0.011244408786296844,0.013844015076756477
1633780345844481800,14.080481689453125,-0.02059001289308071,0.03258057311177254,0.02808642014861107
1633780345864360400,14.1003603515625,-0.013310302048921585,0.038523465394973755,0.059773799031972885
1633780345884240600,14.12024072265625,-0.01194700039923191,0.007716869004070759,0.0832323357462883
1633780345904120300,14.140120361328124,-0.021391408517956734,-0.004322699271142483,0.06711091846227646
1633780345923999200,14.159999267578126,-0.021866505965590477,0.020754056051373482,0.030714450404047966
1633780345943879200,14.179879150390626,-0.006940522696822882,0.030607540160417557,0.007695773616433144
1633780345963758300,14.19975830078125,-0.002960941754281521,-0.0025964267551898956,0.002814773004502058
1633780345983637200,14.21963720703125,-0.008677762001752853,-0.026372935622930527,0.011438028886914253
1633780346003516200,14.23951611328125,-0.007537384517490864,-0.007347064558416605,0.018260927870869637
1633780346023396400,14.259396240234375,-0.010967440903186798,0.017030498012900352,0.025273138657212257
1633780346043275000,14.27927490234375,-0.013839086517691612,-0.006746789440512657,0.02053801529109478
1633780346063154200,14.299154296875,-0.005649610422551632,-0.002074969932436943,0.022344814613461494
1633780346083033300,14.319033447265625,-0.0033099735155701637,0.02319667674601078,0.030206598341464996
1633780346102913000,14.3389130859375,-0.008008806966245174,0.011679857969284058,0.04535942152142525
1633780346122792200,14.358792236328124,-0.011975141242146492,-0.014257170259952545,0.05363444611430168
1633780346142671400,14.37867138671875,-0.02292722463607788,-0.004984532482922077,0.04244624823331833
1633780346162550300,14.39855029296875,-0.021672559902071953,0.01265715528279543,0.023904386907815933
1633780346182430200,14.41843017578125,-0.01765947975218296,0.0053855376318097115,0.013398134149610996
1633780346202309000,14.43830908203125,-0.018999844789505005,0.002891300246119499,0.011727791279554367
1633780346222188300,14.458188232421875,-0.024935593828558922,0.01157306507229805,0.021441305056214333
1633780346242068200,14.478068115234375,-0.02250594086945057,-0.005706744268536568,0.030612030997872353
1633780346261947100,14.497947021484375,-0.011766518466174603,-0.019278956577181816,0.03127145394682884
1633780346281826300,14.517826416015625,0.004072209820151329,-0.025578279048204422,-0.001777961035259068
1633780346301705200,14.537705322265625,0.012432749383151531,-0.004942169412970543,-0.02641240693628788
1633780346321585200,14.557585205078125,0.006417279131710529,-0.007173558697104454,-0.017874522134661674
1633780346341464300,14.57746435546875,-0.0009733752813190222,-0.028500882908701897,0.007143072783946991
1633780346361343200,14.59734326171875,-0.012535873800516129,-0.022100262343883514,0.014402547851204872
1633780346381223200,14.61722314453125,-0.02235548198223114,-0.0020503876730799675,-0.004737324547022581
1633780346401102300,14.637102294921876,-0.022888589650392532,0.014257138594985008,-0.01349793653935194
1633780346420981200,14.656981201171876,-0.017932312563061714,0.006830198690295219,0.00010982796084135771
1633780346440860200,14.676860107421875,-0.018266849219799042,-0.00858713686466217,0.006056963931769133
1633780346460740400,14.696740234375,-0.0206241924315691,0.002521413378417492,0.011377106420695782
1633780346480619300,14.716619384765625,-0.009984161704778671,0.02150828391313553,0.027552515268325806
1633780346500498200,14.736498291015625,0.004448347724974155,0.009383127093315125,0.036824822425842285
1633780346520377000,14.756377197265625,0.013294529169797897,-0.005695107392966747,0.03720194473862648
1633780346540257300,14.77625732421875,0.016804585233330727,-0.0007419977337121964,0.023238081485033035
1633780346560136200,14.79613623046875,0.015988582745194435,0.008415386080741882,-0.0029947415459901094
1633780346580015000,14.81601513671875,0.008504577912390232,0.006101793609559536,-0.017364472150802612
1633780346599894300,14.835894287109374,0.007096806541085243,-0.008671971037983894,-0.014804312027990818
1633780346619774500,14.8557744140625,0.010653749108314514,-0.014050079509615898,-0.010289518162608147
1633780346639653000,14.875653076171876,0.015111589804291725,-0.008302058093249798,-0.011012503877282143
1633780346659532300,14.8955322265625,0.01393529586493969,-0.02404172718524933,-0.014895722270011902
1633780346679412200,14.915412109375,0.009796246886253357,-0.04191913083195686,-0.023873688653111458
1633780346699291100,14.935291015625,0.010221103206276894,-0.0278518907725811,-0.019336240366101265
1633780346719170300,14.95517041015625,0.010149001143872738,-0.01628986932337284,-0.007909243926405907
1633780346739049200,14.97504931640625,0.009376546368002892,-0.028812933713197708,0.0019872519187629223
1633780346758929200,14.99492919921875,-0.0031322839204221964,-0.043103061616420746,-0.006661281455308199
1633780346778808300,15.014808349609375,-0.0198812298476696,-0.04581869766116142,-0.04492906108498573
1633780346798687200,15.034687255859374,-0.04100024327635765,-0.048203807324171066,-0.09494558721780777
1633780346818566400,15.05456640625,-0.05219496041536331,-0.0412772111594677,-0.12329257279634476
1633780346838446000,15.074446044921874,-0.0572095550596714,-0.03199068456888199,-0.12276918441057205
1633780346858325200,15.0943251953125,-0.04558902606368065,-0.036464471369981766,-0.12418641149997711
1633780346878204400,15.114204345703126,-0.021124420687556267,-0.03260938450694084,-0.11738880723714828
1633780346898083600,15.13408349609375,0.0002697668969631195,0.013733770698308945,-0.11124476045370102
1633780346917963500,15.153963623046875,0.026279322803020477,0.03381667658686638,-0.1182541772723198
1633780346937842700,15.1738427734375,0.05964193493127823,0.01887865923345089,-0.09611007571220398
1633780346957721600,15.1937216796875,0.10007335245609283,0.05862104892730713,-0.06833545118570328
1633780346977601500,15.2136015625,0.13858455419540405,0.07852593064308167,-0.04308820888400078
1633780346997480700,15.233480712890625,0.1648244708776474,0.033024854958057404,0.0065179672092199326
1633780347017359600,15.253359619140625,0.16903987526893616,0.003647414967417717,0.028425633907318115
1633780347037238500,15.273238525390624,0.15835577249526978,0.04418742656707764,0.015168223530054092
1633780347057118700,15.29311865234375,0.14632448554039001,0.06940123438835144,-0.0017563716974109411
1633780347076997600,15.31299755859375,0.12500476837158203,0.049188803881406784,-0.006920638028532267
1633780347096876500,15.33287646484375,0.09105018526315689,0.025786198675632477,0.005527450703084469
1633780347116755700,15.352755615234376,0.06021883711218834,0.02643219195306301,0.017589611932635307
1633780347136635600,15.3726357421875,0.021187536418437958,0.02133394032716751,0.017082925885915756
1633780347156514600,15.3925146484375,-0.019990842789411545,0.007974611595273018,0.01875152997672558
1633780347176393500,15.4123935546875,-0.05134356766939163,-0.0019170846790075302,0.019907953217625618
1633780347196272600,15.432272705078125,-0.07407968491315842,-0.012659239582717419,0.016881482675671577
1633780347216152600,15.452152587890625,-0.10164105147123337,-0.012817987240850925,0.0016216000076383352
1633780347236031500,15.472031494140625,-0.1191483736038208,-0.012716827914118767,-0.027602668851614
1633780347255910700,15.49191064453125,-0.12055857479572296,-0.008151380345225334,-0.04737559333443642
1633780347275790600,15.51179052734375,-0.10269757360219955,-0.004667230416089296,-0.039523035287857056
1633780347295669500,15.53166943359375,-0.07279986143112183,-0.010128308087587357,-0.01723930425941944
1633780347315548700,15.551548583984374,-0.040692467242479324,-0.019787760451436043,-0.004523498471826315
1633780347335427600,15.571427490234376,-0.00658870954066515,-0.030792277306318283,-0.0009026209590956569
1633780347355307500,15.5913076171875,0.02180994488298893,-0.019137626513838768,0.0061846645548939705
1633780347375186700,15.611186767578126,0.045693691819906235,-0.019051402807235718,0.019017597660422325
1633780347395065600,15.631065673828125,0.06142304837703705,-0.002801678143441677,0.037885647267103195
1633780347414944800,15.65094482421875,0.0643593892455101,0.009049555286765099,0.05161503329873085
1633780347434824700,15.67082470703125,0.07215221226215363,-0.0015599653124809265,0.053123146295547485
1633780347454703600,15.69070361328125,0.08377432078123093,-0.0042527783662080765,0.0350889228284359
1633780347474582800,15.710582763671875,0.08531752973794937,0.026765620335936546,0.017757656052708626
1633780347494461400,15.73046142578125,0.07684481143951416,0.021776903420686722,0.01495194062590599
1633780347514341600,15.750341552734374,0.06965918838977814,-0.01684751734137535,0.010260122828185558
1633780347534220800,15.770220703125,0.06138284131884575,-0.02722012624144554,-0.017479445785284042
1633780347554099500,15.790099365234376,0.0508546307682991,0.0021045710891485214,-0.04661974310874939
1633780347573979600,15.809979736328126,0.03898240625858307,0.0024453476071357727,-0.059603214263916016
1633780347593858800,15.82985888671875,0.02893061749637127,-0.026945188641548157,-0.05749492719769478
1633780347613737500,15.849737548828125,0.020344804972410202,-0.03127869963645935,-0.061721328645944595
1633780347633616600,15.86961669921875,0.03967510163784027,0.045841190963983536,-0.09817814826965332
1633780347653496600,15.88949658203125,0.060910213738679886,0.090975821018219,-0.188365638256073
1633780347673375500,15.90937548828125,0.04437920078635216,0.11129579693078995,-0.28498637676239014
1633780347693254700,15.929254638671875,0.018149778246879578,0.12375285476446152,-0.3866358995437622
1633780347713133600,15.949133544921875,-0.015055924654006958,0.07421957701444626,-0.4240645468235016
1633780347733013500,15.969013427734374,-0.1019667536020279,0.05617412552237511,-0.4176939129829407
1633780347752892400,15.988892333984374,-0.1965254545211792,0.19294871389865875,-0.4806345999240875
1633780347772771600,16.008771484375,-0.26361092925071716,0.3286787271499634,-0.6438700556755066
1633780347792650800,16.028650634765626,-0.26989150047302246,0.2528783679008484,-0.757838785648346
1633780347812530400,16.048530517578126,-0.3537675440311432,0.05037355795502663,-0.8773579001426697
1633780347832409600,16.06840966796875,-0.48202425241470337,-0.017707213759422302,-0.9121328592300415
1633780347852288800,16.088288818359374,-0.51091468334198,-0.06658696383237839,-0.6928253769874573
1633780347872167700,16.108167724609373,-0.3904913067817688,0.05526582896709442,-0.2831549346446991
1633780347892047600,16.128047607421873,-0.15814490616321564,0.01762394979596138,0.06275484710931778
1633780347911926800,16.1479267578125,-0.009523045271635056,-0.13836516439914703,0.26860669255256653
1633780347931806000,16.167805908203125,0.0449787862598896,-0.06810854375362396,0.40289586782455444
1633780347951685600,16.187685546875,0.0793677270412445,0.073203906416893,0.4598811864852905
1633780347971564800,16.207564697265624,0.1416482776403427,0.11286745220422745,0.43335798382759094
1633780347991443700,16.227443603515624,0.178439199924469,0.11462467908859253,0.3497806787490845
1633780348011322600,16.247322509765624,0.12609724700450897,0.061298735439777374,0.24962380528450012
1633780348031202800,16.267202880859376,0.02836786024272442,-0.022043420001864433,0.17129048705101013
1633780348051081700,16.287081787109376,-0.026223644614219666,-0.08501391112804413,0.12550117075443268
1633780348070960600,16.306960693359375,-0.03316475823521614,-0.11810397356748581,0.0761365070939064
1633780348090839600,16.326839599609375,-0.04358566552400589,-0.12158362567424774,0.005604520905762911
1633780348110719700,16.3467197265625,-0.06512463837862015,-0.08920784294605255,-0.0553508922457695
1633780348130598700,16.3665986328125,-0.06519666314125061,-0.03523394837975502,-0.08581653237342834
1633780348150477600,16.3864775390625,-0.023510150611400604,-0.01738692820072174,-0.08761856704950333
1633780348170356700,16.406356689453126,0.008421435952186584,-0.0024803532287478447,-0.09506392478942871
1633780348190237000,16.42623681640625,0.03469341620802879,0.01175375934690237,-0.08667496591806412
1633780348210115600,16.446115478515626,0.06025272607803345,0.005410437472164631,-0.05820990353822708
1633780348229994800,16.465994873046874,0.10990076512098312,0.008993466384708881,-0.02429000474512577
1633780348249873700,16.485873779296874,0.14380699396133423,-0.0023053335025906563,-0.007095630280673504
1633780348269753600,16.505753662109374,0.12072380632162094,-0.012847496196627617,-0.006330842152237892
1633780348289632800,16.5256328125,0.09330014884471893,-0.0006713205948472023,-0.020939387381076813
1633780348309511700,16.54551171875,0.08130621910095215,-0.01777815632522106,-0.0427485816180706
1633780348329390800,16.565390869140625,0.08225665241479874,-0.004241325426846743,-0.051718343049287796
1633780348349270800,16.585270751953125,0.09354373812675476,0.0038994941860437393,-0.04805031418800354
1633780348369149700,16.605149658203125,0.09198938310146332,0.011243877932429314,-0.014699356630444527
1633780348389028900,16.62502880859375,0.059187788516283035,0.01696111261844635,0.040065545588731766
1633780348408907800,16.64490771484375,-0.006689436733722687,0.018500428646802902,0.11726368218660355
1633780348428787700,16.66478759765625,-0.07365145534276962,0.01590619422495365,0.18416805565357208
1633780348448667000,16.6846669921875,-0.11745230853557587,-0.011056747287511826,0.17703717947006226
1633780348468545800,16.7045458984375,-0.12545116245746613,-0.04442094266414642,0.10409893840551376
1633780348488425700,16.72442578125,-0.11089330911636353,-0.059208787977695465,0.010819459334015846
1633780348508305000,16.744304931640624,-0.0875353142619133,-0.045389920473098755,-0.05052913725376129
1633780348528183800,16.764183837890624,-0.055015504360198975,-0.03268861398100853,-0.09187670797109604
1633780348548062700,16.784062744140623,-0.05366568639874458,-0.02474440075457096,-0.12796936929225922
1633780348567942700,16.803942626953123,-0.08092982321977615,0.0075879208743572235,-0.11002828180789948
1633780348587821800,16.82382177734375,-0.0674879178404808,0.006640017963945866,-0.040968865156173706
1633780348607700700,16.84370068359375,-0.019193097949028015,0.019961949437856674,0.029085317626595497
1633780348627579600,16.86357958984375,0.027191247791051865,0.07398460805416107,0.05999094247817993
1633780348647459800,16.8834599609375,0.07515788078308105,0.0785478875041008,0.04467366263270378
1633780348667338800,16.9033388671875,0.10155285149812698,0.022181931883096695,0.012914283201098442
1633780348687217700,16.9232177734375,0.08951567113399506,-0.018082719296216965,-0.02235211804509163
1633780348707096800,16.943096923828126,0.05156256631016731,-0.04400957375764847,-0.05413074046373367
1633780348726976500,16.9629765625,0.03787337616086006,-0.038028277456760406,-0.06594600528478622
1633780348746855700,16.982855712890625,0.05485063046216965,-0.0439169816672802,-0.05154569074511528
1633780348766734800,17.00273486328125,0.054176777601242065,-0.016256127506494522,-0.03431296721100807
1633780348786614800,17.02261474609375,0.026378313079476357,0.006619337946176529,-0.003934589214622974
1633780348806493700,17.04249365234375,-0.004613709636032581,-0.0030269576236605644,0.028059521690011024
1633780348826372600,17.06237255859375,-0.0398455411195755,0.0020224014297127724,0.03775309771299362
1633780348846251800,17.082251708984376,-0.061160799115896225,0.020767394453287125,0.03991277515888214
1633780348866131700,17.102131591796876,-0.051054101437330246,0.0099650789052248,0.0534626729786396
1633780348886010600,17.1220107421875,-0.05771224945783615,-0.019883569329977036,0.05511494353413582
1633780348905889500,17.1418896484375,-0.06437573581933975,-0.017794419080018997,0.04077503830194473
1633780348925768400,17.1617685546875,-0.051286034286022186,0.007636105641722679,0.021756339818239212
1633780348945648400,17.1816484375,-0.02798379771411419,-0.007709174882620573,-0.008527382276952267
1633780348965527300,17.20152734375,-0.004958411678671837,-0.03296005725860596,-0.02695653960108757
1633780348985406500,17.221406494140624,0.030035415664315224,-0.021594077348709106,-0.03220151737332344
1633780349005285400,17.241285400390623,0.06059667840600014,0.0007151011377573013,-0.026295572519302368
1633780349025165300,17.261165283203123,0.0667300820350647,0.022001031786203384,-0.024938348680734634
1633780349045044500,17.28104443359375,0.06446585059165955,0.005138528533279896,-0.018208695575594902
1633780349064923400,17.30092333984375,0.07118623703718185,0.003251193091273308,0.014903723262250423
1633780349084802300,17.32080224609375,0.07227415591478348,0.021758098155260086,0.052242349833250046
1633780349104682500,17.3406826171875,0.06325022876262665,0.0238647498190403,0.06771434098482132
1633780349124561400,17.3605615234375,0.03239293396472931,0.02633267268538475,0.05864977464079857
1633780349144440300,17.3804404296875,-0.032276418060064316,0.03155053034424782,0.0254179909825325
1633780349164319500,17.400319580078126,-0.10994303226470947,0.063092902302742,-0.0003144005313515663
1633780349184199400,17.420199462890626,-0.09905731678009033,0.03043796494603157,-0.011620873585343361
1633780349204078300,17.440078369140625,-0.05750935152173042,-0.010414211079478264,0.00028782186564058065
1633780349223957200,17.459957275390625,-0.023218562826514244,0.009494795463979244,0.009880098514258862
1633780349243837400,17.47983740234375,-0.018475957214832306,-0.010179019533097744,-0.007530348375439644
1633780349263716400,17.49971630859375,-0.01832180842757225,-0.02544987201690674,-0.025645138695836067
1633780349283595300,17.51959521484375,-0.009218798018991947,-0.03539809584617615,-0.05720411241054535
1633780349303474400,17.539474365234376,-0.01836126297712326,-0.0015112003311514854,-0.06899072229862213
1633780349323354400,17.559354248046876,0.002483850112184882,-0.002734593115746975,-0.03854382783174515
1633780349343233300,17.5792333984375,0.007016847375780344,-0.04377412050962448,-0.009663356468081474
1633780349363112400,17.599112548828124,-0.0032927223946899176,-0.03860890865325928,0.013957303017377853
1633780349382991400,17.618991455078124,0.01709919050335884,-0.04146092012524605,0.029886415228247643
1633780349402871300,17.638871337890624,0.05001216381788254,-0.0017646783962845802,0.028352094814181328
1633780349422750500,17.65875048828125,0.02372506633400917,0.047666385769844055,0.13176679611206055
1633780349442629400,17.67862939453125,-0.05363635718822479,-0.23317886888980865,0.395862340927124
1633780349462508500,17.698508544921875,-0.014213303104043007,-0.14232294261455536,0.3502988815307617
1633780349482388500,17.718388427734375,0.03908715397119522,-0.06672070175409317,0.12137849628925323
1633780349502267400,17.738267333984375,0.11415169388055801,0.0784115269780159,-0.1849171221256256
1633780349522146600,17.758146484375,0.13127873837947845,0.1083393320441246,-0.4314941465854645
