time,seconds_elapsed,z,y,x
1633780344731243000,12.967242919921874,-7.649380196174978,-6.028398704743385,1.1470730628445744
1633780344751122200,12.9871220703125,-7.646781996375322,-6.030876493033767,1.1513644033629447
1633780344771002000,13.007002197265624,-7.644438063597678,-6.03372194559276,1.1520225750107318
1633780344790881300,13.02688134765625,-7.643305844697355,-6.035245209637284,1.1515561996079982
1633780344810760200,13.04676025390625,-7.642819522485136,-6.035915071722865,1.151269856947288
1633780344830639000,13.06663916015625,-7.6432508996397255,-6.035939621642232,1.148273743871227
1633780344850519300,13.086519287109375,-7.645787140119075,-6.033417409688234,1.1446377254564315
1633780344870398000,13.10639794921875,-7.64982501733303,-6.028523207905888,1.1434475658237933
1633780344890277000,13.126277099609375,-7.654241080209612,-6.023395781889557,1.1409154900629073
1633780344910156800,13.14615673828125,-7.657786789992452,-6.019669454842806,1.136780801410973
1633780344930035700,13.16603564453125,-7.658321042999625,-6.019391222423315,1.1346523380149156
1633780344949914600,13.18591455078125,-7.655566191333532,-6.023381168842315,1.132061152477935
1633780344969793500,13.20579345703125,-7.651174093854427,-6.03017974294126,1.1255476789306849
1633780344989673700,13.225673828125,-7.648305844941735,-6.03465601157248,1.1210413074221461
1633780345009552600,13.245552734375,-7.647783282372355,-6.0351025862962,1.1222018756341188
1633780345029431600,13.265431640625,-7.647911877188086,-6.034834290748834,1.1227663045838474
1633780345049310700,13.285310791015625,-7.648781645759939,-6.034252106946706,1.1199618416223673
1633780345069190400,13.3051904296875,-7.6522501986533396,-6.030149347802996,1.1183694578643888
1633780345089069600,13.325069580078125,-7.658921346980333,-6.0216077294290065,1.1187249933037906
1633780345108948700,13.34494873046875,-7.668584662860631,-6.009232816502451,1.1190702265448869
1633780345128827600,13.36482763671875,-7.680114357134699,-5.994896832635998,1.1168905444182455
1633780345148707600,13.38470751953125,-7.691021535596251,-5.981289163044095,1.1147869232024996
1633780345168586500,13.40458642578125,-7.6995795205831525,-5.970395428586006,1.1141054437443614
1633780345188465700,13.424465576171874,-7.7049202970892186,-5.96371025173366,1.1129920756749807
1633780345208345600,13.444345703125,-7.707508560016751,-5.961041909307241,1.109358687608689
1633780345228224500,13.464224609375,-7.710051230236887,-5.958528465181589,1.1051848359901457
1633780345248103700,13.484103759765626,-7.712931754109263,-5.95485299153924,1.1048973973508924
1633780345267982800,13.50398291015625,-7.715314849853515,-5.951673192459345,1.1053919759348034
1633780345287862500,13.523862548828125,-7.716802458062768,-5.950045883518457,1.103765032320097
1633780345307741700,13.54374169921875,-7.717921232959628,-5.949273730102181,1.1001000800717622
1633780345327620600,13.56362060546875,-7.719386629337072,-5.947916470274329,1.0971505826164036
1633780345347499500,13.58349951171875,-7.722282935300469,-5.944454347121715,1.095529484220594
1633780345367379700,13.603379638671875,-7.725837412911653,-5.93981967305839,1.0956113903503863
1633780345387258600,13.623258544921875,-7.729902762654423,-5.934730240964889,1.094516726981476
1633780345407137500,13.643137451171874,-7.735610618907213,-5.927518409889936,1.093270526312664
1633780345427016400,13.663016357421874,-7.742905452090501,-5.91783171313405,1.0941069040715694
1633780345446896600,13.682896728515624,-7.748809707698226,-5.909568327179551,1.0969619281765073
1633780345466775600,13.702775634765626,-7.752020486438274,-5.90518675109446,1.0978774355862289
1633780345486654500,13.722654541015626,-7.7535320600450035,-5.903258413380384,1.0975710730507968
1633780345506534700,13.74253466796875,-7.755153523766994,-5.901088083603978,1.097788369063288
1633780345526413600,13.76241357421875,-7.756456423059105,-5.898990234541893,1.0998596223793924
1633780345546292500,13.78229248046875,-7.757851676809787,-5.897194583296775,1.0996496328905223
1633780345566171600,13.802171630859375,-7.758221094644069,-5.896826334506273,1.0990101659432052
1633780345586051600,13.822051513671875,-7.757385812863707,-5.8979696593224995,1.0987762110568582
1633780345605930500,13.841930419921875,-7.755412466964125,-5.900684763500094,1.0981269533678888
1633780345625809700,13.8618095703125,-7.754015459647774,-5.902782612562179,1.0967165751133114
1633780345645688600,13.8816884765625,-7.755375642085075,-5.901297342440485,1.095092407977581
1633780345665568500,13.901568603515624,-7.75879684870541,-5.896940900796651,1.0943217889312653
1633780345685447700,13.92144775390625,-7.762003535792231,-5.892740526497364,1.0942115334898233
1633780345705326600,13.94132666015625,-7.7646847377002235,-5.889267297428846,1.0938866123843938
1633780345725206500,13.96120654296875,-7.767303395766019,-5.885587147611379,1.095102490980178
1633780345745085700,13.981085693359375,-7.770195025554299,-5.8815475168317555,1.0962923583518713
1633780345764964600,14.000964599609375,-7.773535568153858,-5.876994675832987,1.097023522170633
1633780345784843800,14.02084375,-7.775070522636175,-5.874663602536916,1.0986319802805782
1633780345804723500,14.040723388671875,-7.773993248793483,-5.875833815360069,1.0999996153719722
1633780345824602600,14.0606025390625,-7.772398673078417,-5.87797667260766,1.0998155640419571
1633780345844481800,14.080481689453125,-7.770402530825137,-5.880077444279194,1.1026876854121683
1633780345864360400,14.1003603515625,-7.764688829353451,-5.886142443406581,1.110549504828453
1633780345884240600,14.12024072265625,-7.756397386348247,-5.89623479835391,1.1149445979822425
1633780345904120300,14.140120361328124,-7.7487682066440575,-5.906037230443954,1.1161117420654743
1633780345923999200,14.159999267578126,-7.744955954879522,-5.91055967630446,1.1186256245825439
1633780345943879200,14.179879150390626,-7.743744241002202,-5.911157642197608,1.1238461357098073
1633780345963758300,14.19975830078125,-7.7437050780355925,-5.910683010423183,1.1266074901819227
1633780345983637200,14.21963720703125,-7.74354316547215,-5.91113776845336,1.1253311866357922
1633780346003516200,14.23951611328125,-7.742320345678925,-5.912979596927761,1.1240687654845416
1633780346023396400,14.259396240234375,-7.7389985077798364,-5.916742164331675,1.127140939471498
1633780346043275000,14.27927490234375,-7.735828645572066,-5.920209548181295,1.1306885489504783
1633780346063154200,14.299154296875,-7.733724951291084,-5.922838143119216,1.1313123068720101
1633780346083033300,14.319033447265625,-7.731228458300232,-5.925789978662133,1.132918207698688
1633780346102913000,14.3389130859375,-7.727215715527534,-5.9304240682035685,1.1360433539818973
1633780346122792200,14.358792236328124,-7.722462383520603,-5.936591943183541,1.136149663900584
1633780346142671400,14.37867138671875,-7.717782116749882,-5.942784952604771,1.1355752250134945
1633780346162550300,14.39855029296875,-7.714580105838179,-5.946458672681451,1.1380975830979645
1633780346182430200,14.41843017578125,-7.712569350537657,-5.948462998241186,1.1412488867357373
1633780346202309000,14.43830908203125,-7.710826890784501,-5.950139407020807,1.1442761986676604
1633780346222188300,14.458188232421875,-7.708558945852517,-5.952444761353731,1.1475640612319111
1633780346242068200,14.478068115234375,-7.705103252440691,-5.9563090355664485,1.1507179952181874
1633780346261947100,14.497947021484375,-7.701256513884663,-5.961194469520449,1.1511728993788362
1633780346281826300,14.517826416015625,-7.7000138203471895,-5.9634822881966825,1.1476287970311938
1633780346301705200,14.537705322265625,-7.70275522800982,-5.960625145199894,1.1440703738972544
1633780346321585200,14.557585205078125,-7.705474423840641,-5.957293954950571,1.1431052551921457
1633780346341464300,14.57746435546875,-7.705698295724392,-5.957414950981736,1.1409658320106566
1633780346361343200,14.59734326171875,-7.704518730551004,-5.959556054663658,1.137748039007932
1633780346381223200,14.61722314453125,-7.704162172198295,-5.960031270959973,1.1376705167923122
1633780346401102300,14.637102294921876,-7.704684734767675,-5.9584700129926205,1.1423026335723698
1633780346420981200,14.656981201171876,-7.70458185891509,-5.957683831050992,1.1470840956952422
1633780346440860200,14.676860107421875,-7.703819057849049,-5.958315699213743,1.1489227823644876
1633780346460740400,14.696740234375,-7.70249336220324,-5.959740179058909,1.150427780099958
1633780346480619300,14.716619384765625,-7.699829111430049,-5.962456452280283,1.1541758075218647
1633780346500498200,14.736498291015625,-7.695557425460219,-5.967301554223894,1.1576245597362518
1633780346520377000,14.756377197265625,-7.691336008372902,-5.972853343132138,1.157046248391643
1633780346540257300,14.77625732421875,-7.688706828913092,-5.976706511428952,1.1546190943099557
1633780346560136200,14.79613623046875,-7.688605706626176,-5.977172959896921,1.1528798494271932
1633780346580015000,14.81601513671875,-7.690251720267534,-5.97495703741312,1.1533880912102759
1633780346599894300,14.835894287109374,-7.692503883108496,-5.972020983961224,1.1535739691711961
1633780346619774500,14.8557744140625,-7.6940388375908135,-5.97042523920238,1.151594704987481
1633780346639653000,14.875653076171876,-7.694974072614312,-5.969666529789567,1.1492793407171964
1633780346659532300,14.8955322265625,-7.696081157073378,-5.968815465918183,1.14628140101023
1633780346679412200,14.915412109375,-7.698701568704843,-5.9665703173398965,1.1403569793973118
1633780346699291100,14.935291015625,-7.701798950198293,-5.963807866889238,1.1338752161625771
1633780346719170300,14.95517041015625,-7.702988452243805,-5.963028699210286,1.129885415874049
1633780346739049200,14.97504931640625,-7.7028943442195645,-5.9638031907141205,1.126436371398717
1633780346758929200,14.99492919921875,-7.703189527773857,-5.964571836999059,1.1203287021733819
1633780346778808300,15.014808349609375,-7.706738160166144,-5.96110036149621,1.1143831647071987
1633780346798687200,15.034687255859374,-7.715254644098877,-5.950880580776929,1.1100675665304065
1633780346818566400,15.05456640625,-7.727905451357365,-5.934798045504093,1.1081636326052249
1633780346838446000,15.074446044921874,-7.740693621259927,-5.917860939228534,1.1094937852304427
1633780346858325200,15.0943251953125,-7.752664629560709,-5.901784249174595,1.1115425344537944
1633780346878204400,15.114204345703126,-7.763912584283948,-5.886959020486474,1.1116451911106704
1633780346898083600,15.13408349609375,-7.774356236886978,-5.872875550076365,1.11314982351996
1633780346917963500,15.153963623046875,-7.7850506493806835,-5.857634141802787,1.1187027814719825
1633780346937842700,15.1738427734375,-7.796319062370062,-5.84239273352921,1.1199275009613483
1633780346957721600,15.1937216796875,-7.805237697362899,-5.830820953679084,1.1181121221024541
1633780346977601500,15.2136015625,-7.811274639439582,-5.822610759216547,1.1187387295681983
1633780346997480700,15.233480712890625,-7.8136466292679305,-5.820365610638261,1.1138504460699856
1633780347017359600,15.253359619140625,-7.813112376260757,-5.82370556871593,1.1000511994287372
1633780347037238500,15.273238525390624,-7.812764585736393,-5.826585508066415,1.0871961017698049
1633780347057118700,15.29311865234375,-7.813492315489054,-5.826759695589542,1.0810107641983777
1633780347076997600,15.31299755859375,-7.814655514049529,-5.825893434149027,1.0772712854091078
1633780347096876500,15.33287646484375,-7.815190936100483,-5.826220766407251,1.0716022267967462
1633780347116755700,15.352755615234376,-7.814201340541243,-5.828467084029317,1.0665924358107148
1633780347136635600,15.3726357421875,-7.811762130695581,-5.832316160672903,1.0634121252741664
1633780347156514600,15.3925146484375,-7.808886282998323,-5.836430610254407,1.0619559351164847
1633780347176393500,15.4123935546875,-7.806040830439328,-5.840166874173283,1.0623364588666706
1633780347196272600,15.432272705078125,-7.803174919614196,-5.843907814267277,1.0628223426874726
1633780347216152600,15.452152587890625,-7.801164164313674,-5.846198555552959,1.0649814204175025
1633780347236031500,15.472031494140625,-7.801351211318373,-5.844836619549989,1.071072942225635
1633780347255910700,15.49191064453125,-7.804251024413109,-5.839401150497793,1.0795551585625855
1633780347275790600,15.51179052734375,-7.808091333228349,-5.832703698685765,1.0879597796186804
1633780347295669500,15.53166943359375,-7.810162878805398,-5.82870206182897,1.0945209647651761
1633780347315548700,15.551548583984374,-7.810913404911756,-5.827087612369656,1.097756804881245
1633780347335427600,15.571427490234376,-7.8119135218650095,-5.826109707248211,1.0958250331010668
1633780347355307500,15.5913076171875,-7.813298254221677,-5.825045877408981,1.0916035429485142
1633780347375186700,15.611186767578126,-7.813487639313935,-5.825780621424317,1.0863130353249608
1633780347395065600,15.631065673828125,-7.811535920724272,-5.829270801627636,1.0816155251584947
1633780347414944800,15.65094482421875,-7.807948125365376,-5.834643142315745,1.0785469313681124
1633780347434824700,15.67082470703125,-7.803525632748007,-5.84129149428904,1.0745653874512762
1633780347454703600,15.69070361328125,-7.800104426127672,-5.847074753865599,1.067928872046247
1633780347474582800,15.710582763671875,-7.79863376905322,-5.8500786118566985,1.0622063296809792
1633780347494461400,15.73046142578125,-7.797356588724255,-5.8521606788277625,1.0601118416197597
1633780347514341600,15.750341552734374,-7.796382190734148,-5.854462526029348,1.0545497505132109
1633780347534220800,15.770220703125,-7.797184739288687,-5.855183241519332,1.0445708658777177
1633780347554099500,15.790099365234376,-7.800710575327277,-5.851822240653633,1.0370511378973721
1633780347573979600,15.809979736328126,-7.806160657426714,-5.845193177902698,1.0334230835933238
1633780347593858800,15.82985888671875,-7.811891310033202,-5.838506247484684,1.02790505082421
1633780347613737500,15.849737548828125,-7.817873307052254,-5.831996427199244,1.0193389555960892
1633780347633616600,15.86961669921875,-7.825235360252857,-5.822705451762676,1.0159623187698423
1633780347653496600,15.88949658203125,-7.838645461446046,-5.8039767858952285,1.0197394261557609
1633780347673375500,15.90937548828125,-7.862097648704052,-5.770510569623112,1.0290835930842905
1633780347693254700,15.929254638671875,-7.896985422211885,-5.720027167576551,1.0436932793255895
1633780347713133600,15.949133544921875,-7.93972098661065,-5.65779487554729,1.0585732338756322
1633780347733013500,15.969013427734374,-7.982956901746988,-5.593797327411174,1.0734115412410348
1633780347752892400,15.988892333984374,-8.027576380196214,-5.522763889288902,1.1079171104982495
1633780347772771600,16.008771484375,-8.082069602406024,-5.4279509316503995,1.1780874289851635
1633780347792650800,16.028650634765626,-8.150708838868141,-5.306851440110802,1.2544579172864556
1633780347812530400,16.048530517578126,-8.230648052501678,-5.16761481885612,1.3124670386627315
1633780347832409600,16.06840966796875,-8.322222758871316,-5.006348736622929,1.3592159303560851
1633780347852288800,16.088288818359374,-8.40453805398643,-4.8554617173239585,1.399506878081709
1633780347872167700,16.108167724609373,-8.451895432966946,-4.759864623570442,1.442059633259475
1633780347892047600,16.128047607421873,-8.459325875228643,-4.735636775764823,1.4778126452945173
1633780347911926800,16.1479267578125,-8.444925009432435,-4.762576220616698,1.4735995576441288
1633780347931806000,16.167805908203125,-8.41606599469483,-4.820231413988769,1.4510633161872624
1633780347951685600,16.187685546875,-8.373681143429875,-4.894949678103625,1.4461401805713772
1633780347971564800,16.207564697265624,-8.326295122876763,-4.973359490212798,1.4522003573931752
1633780347991443700,16.227443603515624,-8.283667695027589,-5.043370599550008,1.4545252932094037
1633780348011322600,16.247322509765624,-8.25088244675696,-5.097075886252522,1.4536626850306986
1633780348031202800,16.267202880859376,-8.229373210260272,-5.133068406131863,1.4489328800298273
1633780348051081700,16.287081787109376,-8.216029160040616,-5.156892933833599,1.440039087217301
1633780348070960600,16.306960693359375,-8.208584689253568,-5.172475702890753,1.4265410154797136
1633780348090839600,16.326839599609375,-8.207520274892449,-5.178584541159868,1.4104095264986156
1633780348110719700,16.3467197265625,-8.213382444924116,-5.172611311969161,1.3981488876014947
1633780348130598700,16.3665986328125,-8.217429089966416,-5.164898545634746,1.4028746009491384
1633780348150477600,16.3864775390625,-8.221700191414357,-5.1568531863451,1.4074442469522357
1633780348170356700,16.406356689453126,-8.226787869942187,-5.148623702660203,1.4078415757067502
1633780348190237000,16.42623681640625,-8.233257942739128,-5.138644160437583,1.4064796397037804
1633780348210115600,16.446115478515626,-8.238950016900896,-5.130796369546651,1.4017876824952662
1633780348229994800,16.465994873046874,-8.242406879356503,-5.12805905353725,1.3914452983096242
1633780348249873700,16.485873779296874,-8.244718078908324,-5.1287838606804605,1.3749874999836087
1633780348269753600,16.505753662109374,-8.246408516213297,-5.130880540698766,1.356904584673792
1633780348289632800,16.5256328125,-8.248277817216515,-5.130919119143486,1.3453522401764988
1633780348309511700,16.54551171875,-8.251983685997129,-5.127436537724733,1.335869395429641
1633780348329390800,16.565390869140625,-8.25718593081534,-5.121462139490246,1.326607646087557
1633780348349270800,16.585270751953125,-8.262810784959793,-5.114340324786305,1.3190398411817847
1633780348369149700,16.605149658203125,-8.266772674328088,-5.109449045613408,1.313158235797286
1633780348389028900,16.62502880859375,-8.266678566303849,-5.111016148799657,1.307641810463369
1633780348408907800,16.64490771484375,-8.259569611081481,-5.12303976407051,1.3055112281754613
1633780348428787700,16.66478759765625,-8.243723807173966,-5.147390361472964,1.3098758531257508
1633780348448667000,16.6846669921875,-8.224398928979038,-5.176448698174953,1.3168278642207383
1633780348468545800,16.7045458984375,-8.210051839196682,-5.197785500714183,1.3222925593674182
1633780348488425700,16.72442578125,-8.204912722742558,-5.205059875631332,1.3255721655599773
1633780348508305000,16.744304931640624,-8.208497010970115,-5.199111196359992,1.3267254272483289
1633780348528183800,16.764183837890624,-8.216466966935991,-5.185986926370859,1.3287538643360137
1633780348548062700,16.784062744140623,-8.228767645582556,-5.1659652980834245,1.3306297412104904
1633780348567942700,16.803942626953123,-8.24174110892415,-5.1433583294779055,1.337890964385122
1633780348587821800,16.82382177734375,-8.249206622499226,-5.128105815288424,1.3503721141651273
1633780348607700700,16.84370068359375,-8.2487717382133,-5.126300811693072,1.3598469217360019
1633780348627579600,16.86357958984375,-8.243034655866026,-5.132888373389839,1.3697513528957963
1633780348647459800,16.8834599609375,-8.237020510143042,-5.139731371152401,1.3802335839435458
1633780348667338800,16.9033388671875,-8.235780154693126,-5.141763169240951,1.3800648032478988
1633780348687217700,16.9232177734375,-8.239809848600625,-5.138593307033181,1.3677629555575548
1633780348707096800,16.943096923828126,-8.248190723454952,-5.129181920087337,1.3524869143620133
1633780348726976500,16.9629765625,-8.257840595331787,-5.117207404655217,1.3388959036439656
1633780348746855700,16.982855712890625,-8.265904659321905,-5.107490897282958,1.326177145715803
1633780348766734800,17.00273486328125,-8.270346441161632,-5.103135624682903,1.3152024549759924
1633780348786614800,17.02261474609375,-8.27066851272285,-5.1035751851439475,1.3114637068390846
1633780348806493700,17.04249365234375,-8.267914830100535,-5.108235578170419,1.3106880462914705
1633780348826372600,17.06237255859375,-8.263968722823261,-5.114805019688606,1.309951402579993
1633780348846251800,17.082251708984376,-8.259528110027313,-5.120801629754901,1.3145260170191526
1633780348866131700,17.102131591796876,-8.254532785958052,-5.127247737154364,1.3207608197554945
1633780348886010600,17.1220107421875,-8.249118944215773,-5.135134106490016,1.323940472704917
1633780348905889500,17.1418896484375,-8.24528564966321,-5.140945423117279,1.3252652915678917
1633780348925768400,17.1617685546875,-8.242872743302582,-5.143600906062126,1.3299641169086098
1633780348945648400,17.1816484375,-8.2426564702034,-5.143000602081417,1.333620155198127
1633780348965527300,17.20152734375,-8.245107370486854,-5.139400531762838,1.332347504913807
1633780348985406500,17.221406494140624,-8.248761216819286,-5.134610959398747,1.3281915542781353
1633780349005285400,17.241285400390623,-8.251393903410435,-5.131782457974553,1.3227622227057814
1633780349025165300,17.261165283203123,-8.253647235295176,-5.128973830294608,1.3195903146713972
1633780349045044500,17.28104443359375,-8.25597070980668,-5.1256882327526805,1.317822720476985
1633780349064923400,17.30092333984375,-8.256617191016673,-5.125734409981965,1.3135853751681745
1633780349084802300,17.32080224609375,-8.25354611300826,-5.131826297116279,1.3090944934897124
1633780349104682500,17.3406826171875,-8.247702647677064,-5.141681920698285,1.3072481349706648
1633780349124561400,17.3605615234375,-8.24178027189076,-5.1514025197237725,1.3063286820381879
1633780349144440300,17.3804404296875,-8.237930610725282,-5.156626976373792,1.3099949494607745
1633780349164319500,17.400319580078126,-8.236261216208339,-5.1559384095877405,1.323135732193291
1633780349184199400,17.420199462890626,-8.235883615067602,-5.152115051907301,1.3402671919971703
1633780349204078300,17.440078369140625,-8.236269984036683,-5.14998914579451,1.3460505977042019
1633780349223957200,17.459957275390625,-8.235100940257311,-5.15142648512125,1.3477012875206769
1633780349243837400,17.47983740234375,-8.233847140803933,-5.15291818498373,1.349657097763568
1633780349263716400,17.49971630859375,-8.235048917809129,-5.151639251089096,1.3472056129582226
1633780349283595300,17.51959521484375,-8.239127711555362,-5.146445774099231,1.3421068285144864
1633780349303474400,17.539474365234376,-8.245006248199939,-5.13719688423872,1.3414397429078817
1633780349323354400,17.559354248046876,-8.250591354855894,-5.1275563647121185,1.3439824131280182
1633780349343233300,17.5792333984375,-8.254463812375068,-5.121911636823415,1.341729958026111
1633780349363112400,17.599112548828124,-8.255885369610786,-5.1207320716500275,1.3374769767567514
1633780349382991400,17.618991455078124,-8.255446978193522,-5.123073081818223,1.3312018420100211
1633780349402871300,17.638871337890624,-8.253108306112885,-5.128676308652758,1.3241114453576504
1633780349422750500,17.65875048828125,-8.24854845085144,-5.136213133898377,1.3233122578039764
1633780349442629400,17.67862939453125,-8.22309135351181,-5.180045261362195,1.3108328615896403
1633780349462508500,17.698508544921875,-8.187648284208773,-5.24301580453813,1.2820238234736026
1633780349482388500,17.718388427734375,-8.166192823725938,-5.281030185633897,1.262695730408281
1633780349502267400,17.738267333984375,-8.170563293895125,-5.276546318218112,1.2531313448578119
1633780349522146600,17.758146484375,-8.199034186097979,-5.228975588747859,1.2665047673024237
