Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12509408.000000, -0.399601 , 3.402594, 9.109475, 144039616.000000, 0.700000,  0.350000,  0.280000, 0.000000,  0.000000 
 12529440.000000, -0.425922 , 3.330809, 9.073583, 144059296.000000, -1.330000,  0.700000,  0.280000, 0.000000,  0.000000 
 12549328.000000, -0.390030 , 3.393023, 9.073583, 144079312.000000, -1.400000,  0.560000,  -0.140000, 0.000000,  0.000000 
 12569312.000000, -0.385244 , 3.369094, 9.087940, 144099200.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 12589536.000000, -0.378066 , 3.393023, 9.111869, 144119200.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 12609168.000000, -0.428315 , 3.488736, 9.092726, 144139408.000000, 0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 12629232.000000, -0.370888 , 3.546163, 9.073583, 144159056.000000, 0.910000,  0.560000,  -0.210000, 0.000000,  0.000000 
 12649088.000000, -0.375673 , 3.438486, 9.049655, 144179104.000000, 0.910000,  0.280000,  -0.140000, 0.000000,  0.000000 
 12669104.000000, -0.394816 , 3.256632, 9.078369, 144198976.000000, -1.960000,  0.070000,  0.420000, 0.000000,  0.000000 
 12689328.000000, -0.409173 , 3.256632, 9.138189, 144218992.000000, -3.150000,  0.350000,  0.420000, 0.000000,  0.000000 
 12709008.000000, -0.382852 , 3.347559, 9.188439, 144239200.000000, -1.890000,  0.350000,  -0.070000, 0.000000,  0.000000 
 12729024.000000, -0.354138 , 3.421736, 9.075976, 144258880.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 12748912.000000, -0.366102 , 3.462414, 9.075976, 144278896.000000, 1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 12768912.000000, -0.387637 , 3.421736, 9.011370, 144298800.000000, 0.630000,  0.560000,  -0.140000, 0.000000,  0.000000 
 12789120.000000, -0.428315 , 3.467200, 9.040084, 144318784.000000, -0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 12808768.000000, -0.423530 , 3.340380, 9.104690, 144338992.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 12828816.000000, -0.418744 , 3.292524, 9.145369, 144358656.000000, -1.820000,  0.280000,  -0.070000, 0.000000,  0.000000 
 12848720.000000, -0.382852 , 3.306881, 9.123833, 144378704.000000, -1.610000,  0.210000,  -0.070000, 0.000000,  0.000000 
 12868704.000000, -0.406780 , 3.347559, 9.114261, 144418576.000000, 0.840000,  0.280000,  0.280000, 0.000000,  0.000000 
 12888912.000000, -0.418744 , 3.373880, 9.078369, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12908592.000000, -0.433101 , 3.450450, 9.111869, 144438784.000000, 1.470000,  0.350000,  0.070000, 0.000000,  0.000000 
 12928608.000000, -0.418744 , 3.538985, 9.028119, 144458464.000000, 1.960000,  0.420000,  -0.070000, 0.000000,  0.000000 
 12948496.000000, -0.370888 , 3.510271, 9.066404, 144478480.000000, 1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 12968496.000000, -0.351745 , 3.390630, 9.085547, 144498384.000000, -0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 12988704.000000, -0.406780 , 3.318845, 9.159724, 144518368.000000, -2.310000,  0.560000,  0.140000, 0.000000,  0.000000 
 13008384.000000, -0.399601 , 3.359523, 9.128618, 144538592.000000, -2.730000,  0.700000,  -0.420000, 0.000000,  0.000000 
 13029376.000000, -0.373280 , 3.318845, 9.099905, 144558256.000000, -1.190000,  0.420000,  -0.140000, 0.000000,  0.000000 
 13049328.000000, -0.358923 , 3.390630, 9.066404, 144579248.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 13069760.000000, -0.397209 , 3.419343, 9.071191, 144599200.000000, 0.560000,  0.210000,  -0.070000, 0.000000,  0.000000 
 13089936.000000, -0.390030 , 3.383451, 9.095119, 144619632.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 13109600.000000, -0.368495 , 3.404987, 9.092726, 144639808.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 13129952.000000, -0.421137 , 3.416951, 9.068797, 144659488.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 13149920.000000, -0.387637 , 3.385844, 9.126225, 144679840.000000, -0.490000,  0.420000,  0.280000, 0.000000,  0.000000 
 13170272.000000, -0.411566 , 3.369094, 9.128618, 144699792.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 13190448.000000, -0.375673 , 3.414558, 9.080762, 144720160.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 13210128.000000, -0.337388 , 3.404987, 9.107083, 144740320.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 13231360.000000, -0.457029 , 3.349952, 9.107083, 144760000.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 13251360.000000, -0.447458 , 3.431308, 9.133404, 144781248.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 13271376.000000, -0.375673 , 3.397808, 9.095119, 144801232.000000, -0.560000,  0.350000,  0.210000, 144800496.000000,  1008.982239 
 13291840.000000, -0.394816 , 3.359523, 9.087940, 144821264.000000, -0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 13311232.000000, -0.375673 , 3.376273, 9.121440, 144841712.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 13331184.000000, -0.409173 , 3.445665, 9.087940, 144861104.000000, 0.280000,  0.420000,  -0.210000, 0.000000,  0.000000 
 13351152.000000, -0.342174 , 3.460021, 9.008978, 144881072.000000, 0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 13371168.000000, -0.375673 , 3.373880, 9.075976, 144901024.000000, -0.350000,  0.070000,  0.420000, 0.000000,  0.000000 
 13391344.000000, -0.421137 , 3.270989, 9.150154, 144921056.000000, -1.820000,  0.350000,  0.210000, 0.000000,  0.000000 
 13410992.000000, -0.344566 , 3.263810, 9.109475, 144941232.000000, -1.960000,  0.420000,  -0.070000, 0.000000,  0.000000 
 13430992.000000, -0.330210 , 3.397808, 9.119047, 144960880.000000, -0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 13450912.000000, -0.409173 , 3.488736, 9.083155, 145000784.000000, 1.330000,  0.630000,  -0.070000, 0.000000,  0.000000 
 13470960.000000, -0.428315 , 3.464807, 9.083155, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13491248.000000, -0.433101 , 3.421736, 9.083155, 145020848.000000, 0.350000,  0.560000,  -0.070000, 0.000000,  0.000000 
 13510832.000000, -0.378066 , 3.424129, 9.078369, 145060704.000000, -0.980000,  0.280000,  -0.070000, 0.000000,  0.000000 
 13530752.000000, -0.418744 , 3.342773, 9.080762, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13550736.000000, -0.356531 , 3.376273, 9.102298, 145080624.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 13570768.000000, -0.390030 , 3.263810, 9.128618, 145100624.000000, -1.120000,  0.420000,  0.280000, 0.000000,  0.000000 
 13590928.000000, -0.409173 , 3.376273, 9.095119, 145120640.000000, -0.910000,  0.490000,  -0.070000, 0.000000,  0.000000 
 13610576.000000, -0.363709 , 3.412165, 9.102298, 145140816.000000, 0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 13630560.000000, -0.423530 , 3.450450, 9.107083, 145160448.000000, 1.470000,  0.560000,  0.210000, 0.000000,  0.000000 
 13650496.000000, -0.387637 , 3.414558, 9.073583, 145180448.000000, 0.770000,  0.630000,  0.210000, 0.000000,  0.000000 
 13670544.000000, -0.370888 , 3.393023, 9.056834, 145200368.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 13690736.000000, -0.368495 , 3.404987, 9.087940, 145220432.000000, -0.420000,  0.070000,  0.280000, 0.000000,  0.000000 
 13710400.000000, -0.368495 , 3.397808, 9.071191, 145240608.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 13730320.000000, -0.413958 , 3.402594, 9.099905, 145260272.000000, -0.700000,  0.560000,  -0.140000, 0.000000,  0.000000 
 13750320.000000, -0.351745 , 3.383451, 9.095119, 145280208.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 13770336.000000, -0.404387 , 3.364309, 9.042477, 145300192.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 13790512.000000, -0.390030 , 3.404987, 9.059227, 145320224.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 13810160.000000, -0.399601 , 3.436093, 9.107083, 145340400.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 13830144.000000, -0.404387 , 3.404987, 9.078369, 145360048.000000, 0.350000,  0.350000,  0.280000, 0.000000,  0.000000 
 13850080.000000, -0.380459 , 3.388237, 9.097511, 145380032.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 13870128.000000, -0.380459 , 3.412165, 9.066404, 145399952.000000, -0.420000,  0.350000,  -0.140000, 0.000000,  0.000000 
 13890320.000000, -0.363709 , 3.404987, 9.068797, 145420016.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 13909984.000000, -0.401994 , 3.431308, 9.068797, 145440192.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 13929920.000000, -0.421137 , 3.359523, 9.116654, 145459872.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 13950064.000000, -0.392423 , 3.366701, 9.116654, 145479792.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 13969936.000000, -0.378066 , 3.347559, 9.102298, 145499952.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 13990096.000000, -0.452243 , 3.397808, 9.073583, 145519808.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 14009760.000000, -0.394816 , 3.378666, 9.109475, 145539984.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 14029744.000000, -0.334995 , 3.388237, 9.092726, 145559632.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 14049680.000000, -0.390030 , 3.443272, 9.107083, 145579616.000000, 0.420000,  0.280000,  0.350000, 0.000000,  0.000000 
 14069728.000000, -0.406780 , 3.527020, 9.025726, 145599552.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 14089904.000000, -0.382852 , 3.541377, 9.083155, 145619600.000000, 0.770000,  0.490000,  -0.280000, 0.000000,  0.000000 
 14109568.000000, -0.430708 , 3.369094, 9.097511, 145639776.000000, -0.280000,  0.210000,  0.420000, 0.000000,  0.000000 
 14129504.000000, -0.428315 , 3.235096, 9.095119, 145659456.000000, -2.520000,  0.350000,  0.140000, 0.000000,  0.000000 
 14149488.000000, -0.382852 , 3.304488, 9.123833, 145679376.000000, -2.730000,  0.350000,  -0.280000, 0.000000,  0.000000 
 14169488.000000, -0.356531 , 3.349952, 9.131011, 145699360.000000, -0.630000,  0.210000,  0.280000, 0.000000,  0.000000 
 14189696.000000, -0.430708 , 3.452843, 9.066404, 145719360.000000, 1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 14209328.000000, -0.397209 , 3.397808, 9.071191, 145739568.000000, 1.540000,  0.560000,  -0.070000, 0.000000,  0.000000 
 14229328.000000, -0.413958 , 3.462414, 9.044869, 145759216.000000, 1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 14249248.000000, -0.380459 , 3.493521, 9.059227, 145799136.000000, -0.350000,  0.280000,  0.140000, 145798400.000000,  1008.981201 
 14269296.000000, -0.399601 , 3.421736, 9.123833, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14289472.000000, -0.416351 , 3.354738, 9.083155, 145819184.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 14309152.000000, -0.382852 , 3.321238, 9.109475, 145839360.000000, -1.680000,  0.350000,  -0.070000, 0.000000,  0.000000 
 14329088.000000, -0.356531 , 3.412165, 9.119047, 145859040.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 14349072.000000, -0.358923 , 3.383451, 9.083155, 145878960.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 14369104.000000, -0.390030 , 3.428915, 9.138189, 145898944.000000, 0.700000,  0.630000,  0.210000, 0.000000,  0.000000 
 14389280.000000, -0.394816 , 3.462414, 9.099905, 145918976.000000, 0.840000,  0.560000,  -0.210000, 0.000000,  0.000000 
 14408944.000000, -0.356531 , 3.467200, 9.056834, 145939152.000000, 0.770000,  0.140000,  0.210000, 0.000000,  0.000000 
 14428912.000000, -0.320638 , 3.455236, 9.054441, 145958832.000000, 0.210000,  0.070000,  0.280000, 0.000000,  0.000000 
 14448880.000000, -0.390030 , 3.414558, 9.066404, 145978784.000000, -0.630000,  0.350000,  0.280000, 0.000000,  0.000000 
 14468896.000000, -0.382852 , 3.409772, 9.075976, 145998752.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 14489072.000000, -0.401994 , 3.330809, 9.102298, 146018784.000000, -1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 14508752.000000, -0.349352 , 3.388237, 9.066404, 146038944.000000, -0.770000,  0.280000,  -0.140000, 0.000000,  0.000000 
 14528704.000000, -0.440279 , 3.419343, 9.085547, 146058624.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 14548672.000000, -0.375673 , 3.402594, 9.087940, 146078592.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 14568688.000000, -0.375673 , 3.457629, 9.090333, 146098544.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 14588864.000000, -0.366102 , 3.440879, 9.095119, 146118560.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 14608528.000000, -0.390030 , 3.414558, 9.102298, 146138752.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 14628496.000000, -0.387637 , 3.414558, 9.102298, 146158416.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 14648448.000000, -0.416351 , 3.393023, 9.075976, 146178368.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
 14668480.000000, -0.406780 , 3.395415, 9.102298, 146198320.000000, -0.280000,  0.280000,  -0.210000, 0.000000,  0.000000 
 14688656.000000, -0.366102 , 3.433701, 9.078369, 146218352.000000, 0.420000,  0.280000,  -0.280000, 0.000000,  0.000000 
 14708336.000000, -0.332602 , 3.416951, 9.061620, 146238528.000000, 0.560000,  0.280000,  -0.140000, 0.000000,  0.000000 
 14728288.000000, -0.409173 , 3.445665, 9.061620, 146258208.000000, 0.420000,  0.280000,  -0.210000, 0.000000,  0.000000 
 14748240.000000, -0.428315 , 3.414558, 9.056834, 146278160.000000, 0.070000,  0.210000,  -0.420000, 0.000000,  0.000000 
 14768272.000000, -0.366102 , 3.474378, 9.016156, 146298112.000000, 0.070000,  0.350000,  -0.420000, 0.000000,  0.000000 
 14788448.000000, -0.342174 , 3.431308, 9.090333, 146318144.000000, 0.140000,  0.280000,  0.350000, 0.000000,  0.000000 
 14808112.000000, -0.366102 , 3.335595, 9.135797, 146338320.000000, -1.120000,  0.630000,  0.280000, 0.000000,  0.000000 
 14828080.000000, -0.325424 , 3.378666, 9.142976, 146358000.000000, -1.540000,  0.490000,  -0.280000, 0.000000,  0.000000 
 14848032.000000, -0.445065 , 3.546163, 9.071191, 146377952.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 14868064.000000, -0.442672 , 3.483950, 9.023334, 146397920.000000, 0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 14888240.000000, -0.306281 , 3.378666, 9.128618, 146417936.000000, -1.330000,  0.070000,  -0.070000, 0.000000,  0.000000 
 14907920.000000, -0.344566 , 3.337988, 9.104690, 146438112.000000, -2.170000,  -0.070000,  0.490000, 0.000000,  0.000000 
 14927888.000000, -0.433101 , 3.357130, 9.131011, 146457792.000000, -1.960000,  0.490000,  0.210000, 0.000000,  0.000000 
 14947840.000000, -0.378066 , 3.402594, 9.114261, 146477760.000000, -0.980000,  0.630000,  -0.210000, 0.000000,  0.000000 
 14967856.000000, -0.356531 , 3.457629, 9.087940, 146497712.000000, 0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 14988032.000000, -0.437887 , 3.457629, 9.073583, 146517744.000000, 0.700000,  0.420000,  0.210000, 0.000000,  0.000000 
 15007712.000000, -0.440279 , 3.421736, 9.095119, 146537904.000000, -0.070000,  0.630000,  -0.210000, 0.000000,  0.000000 
 15027664.000000, -0.399601 , 3.433701, 9.099905, 146557584.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 15047632.000000, -0.344566 , 3.345166, 9.090333, 146577552.000000, -1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 15067648.000000, -0.404387 , 3.314059, 9.111869, 146597504.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 15087824.000000, -0.346959 , 3.376273, 9.104690, 146617536.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 15107504.000000, -0.346959 , 3.443272, 9.140583, 146637712.000000, 0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 15127456.000000, -0.406780 , 3.390630, 9.116654, 146657376.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 15147408.000000, -0.435494 , 3.407379, 9.090333, 146677328.000000, 0.560000,  0.560000,  -0.140000, 0.000000,  0.000000 
 15167440.000000, -0.368495 , 3.445665, 9.066404, 146697296.000000, 0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 15187616.000000, -0.390030 , 3.412165, 9.056834, 146717312.000000, 0.070000,  0.070000,  0.140000, 0.000000,  0.000000 
 15207296.000000, -0.308674 , 3.424129, 9.056834, 146737488.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 15227248.000000, -0.378066 , 3.445665, 9.085547, 146757168.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 15247216.000000, -0.425922 , 3.371487, 9.099905, 146797088.000000, -1.680000,  0.560000,  -0.070000, 146796352.000000,  1008.979492 
 15267232.000000, -0.428315 , 3.402594, 9.099905, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15287408.000000, -0.339781 , 3.383451, 9.087940, 146817104.000000, -1.120000,  0.420000,  -0.280000, 0.000000,  0.000000 
 15307088.000000, -0.320638 , 3.393023, 9.056834, 146837280.000000, -0.280000,  0.350000,  0.280000, 0.000000,  0.000000 
 15327040.000000, -0.401994 , 3.383451, 9.121440, 146856960.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 15346976.000000, -0.411566 , 3.404987, 9.152546, 146876912.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 15367024.000000, -0.382852 , 3.369094, 9.080762, 146896848.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 15387200.000000, -0.387637 , 3.436093, 9.052048, 146916896.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 15406880.000000, -0.421137 , 3.443272, 9.056834, 146937072.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 15426816.000000, -0.399601 , 3.397808, 9.068797, 146956768.000000, 0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 15446800.000000, -0.430708 , 3.371487, 9.092726, 146976688.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 15466800.000000, -0.375673 , 3.366701, 9.068797, 146996672.000000, -0.840000,  0.560000,  0.070000, 0.000000,  0.000000 
 15486992.000000, -0.375673 , 3.412165, 9.111869, 147016672.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 15506640.000000, -0.447458 , 3.491128, 9.032906, 147036864.000000, 0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 15526640.000000, -0.416351 , 3.464807, 9.056834, 147056528.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 15546544.000000, -0.390030 , 3.376273, 9.083155, 147096432.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 15566608.000000, -0.368495 , 3.373880, 9.107083, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15586784.000000, -0.399601 , 3.400201, 9.142976, 147116480.000000, -1.050000,  0.560000,  0.070000, 0.000000,  0.000000 
 15606464.000000, -0.413958 , 3.448057, 9.107083, 147136672.000000, -0.420000,  0.700000,  -0.210000, 0.000000,  0.000000 
 15626384.000000, -0.394816 , 3.469593, 9.032906, 147156336.000000, 0.140000,  0.490000,  -0.420000, 0.000000,  0.000000 
 15646384.000000, -0.363709 , 3.448057, 9.011370, 147196256.000000, -1.400000,  0.070000,  0.350000, 0.000000,  0.000000 
 15666368.000000, -0.380459 , 3.393023, 9.111869, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15686576.000000, -0.363709 , 3.309274, 9.142976, 147216240.000000, -2.520000,  0.350000,  0.140000, 0.000000,  0.000000 
 15706224.000000, -0.361316 , 3.345166, 9.126225, 147236448.000000, -1.400000,  0.490000,  0.210000, 0.000000,  0.000000 
 15726208.000000, -0.370888 , 3.404987, 9.071191, 147256096.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 15746128.000000, -0.435494 , 3.488736, 9.047262, 147276080.000000, 1.330000,  0.420000,  0.140000, 0.000000,  0.000000 
 15766192.000000, -0.401994 , 3.462414, 9.044869, 147296016.000000, 1.120000,  0.490000,  -0.140000, 0.000000,  0.000000 
 15786368.000000, -0.425922 , 3.445665, 9.085547, 147316064.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 15806048.000000, -0.406780 , 3.414558, 9.102298, 147336240.000000, -1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 15825968.000000, -0.366102 , 3.388237, 9.104690, 147355920.000000, -1.750000,  0.350000,  -0.070000, 0.000000,  0.000000 
 15845968.000000, -0.399601 , 3.361916, 9.097511, 147375856.000000, -1.330000,  0.280000,  0.070000, 0.000000,  0.000000 
 15865968.000000, -0.368495 , 3.347559, 9.095119, 147395840.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 15886160.000000, -0.394816 , 3.416951, 9.059227, 147415840.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 15905808.000000, -0.366102 , 3.483950, 9.073583, 147436032.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 15925808.000000, -0.397209 , 3.479164, 9.111869, 147455696.000000, 0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 15945904.000000, -0.392423 , 3.419343, 9.075976, 147475680.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 15965792.000000, -0.406780 , 3.395415, 9.064013, 147495776.000000, -0.840000,  0.210000,  0.070000, 0.000000,  0.000000 
 15985952.000000, -0.370888 , 3.397808, 9.111869, 147515664.000000, -0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 16005632.000000, -0.390030 , 3.366701, 9.114261, 147535824.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 16025552.000000, -0.380459 , 3.400201, 9.097511, 147555520.000000, -0.770000,  0.560000,  -0.210000, 0.000000,  0.000000 
 16045552.000000, -0.390030 , 3.385844, 9.083155, 147575424.000000, -0.280000,  0.350000,  -0.210000, 0.000000,  0.000000 
 16065536.000000, -0.351745 , 3.390630, 9.064013, 147595424.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 16085792.000000, -0.373280 , 3.424129, 9.056834, 147615408.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 16105392.000000, -0.399601 , 3.397808, 9.092726, 147635664.000000, -0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 16125376.000000, -0.354138 , 3.419343, 9.078369, 147655264.000000, -0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 16145312.000000, -0.368495 , 3.414558, 9.087940, 147675264.000000, -0.420000,  0.350000,  -0.140000, 0.000000,  0.000000 
 16165360.000000, -0.356531 , 3.409772, 9.099905, 147695184.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 16185536.000000, -0.387637 , 3.349952, 9.111869, 147715232.000000, -0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 16205216.000000, -0.447458 , 3.323631, 9.123833, 147735408.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 16225136.000000, -0.382852 , 3.393023, 9.145369, 147755088.000000, -0.560000,  0.420000,  -0.140000, 0.000000,  0.000000 
 16245136.000000, -0.375673 , 3.393023, 9.090333, 147795008.000000, 0.350000,  0.350000,  0.140000, 147794272.000000,  1008.980347 
 16265120.000000, -0.363709 , 3.383451, 9.092726, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16285328.000000, -0.392423 , 3.361916, 9.083155, 147815008.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 16304976.000000, -0.406780 , 3.390630, 9.087940, 147835200.000000, -0.350000,  0.560000,  0.070000, 0.000000,  0.000000 
 16324960.000000, -0.368495 , 3.383451, 9.095119, 147854848.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 16344928.000000, -0.392423 , 3.412165, 9.119047, 147874848.000000, 0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 16364960.000000, -0.361316 , 3.424129, 9.138189, 147894800.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 16385120.000000, -0.401994 , 3.471986, 9.068797, 147914832.000000, 0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 16404816.000000, -0.440279 , 3.529413, 9.018548, 147935008.000000, 0.280000,  0.630000,  -0.280000, 0.000000,  0.000000 
 16424768.000000, -0.390030 , 3.416951, 9.068797, 147954688.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 16444720.000000, -0.394816 , 3.275774, 9.104690, 147974640.000000, -1.820000,  0.210000,  0.420000, 0.000000,  0.000000 
 16464752.000000, -0.375673 , 3.287738, 9.145369, 147994608.000000, -2.450000,  0.350000,  0.420000, 0.000000,  0.000000 
 16484912.000000, -0.356531 , 3.357130, 9.135797, 148014624.000000, -0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 16504592.000000, -0.349352 , 3.488736, 9.123833, 148034800.000000, 1.190000,  0.210000,  0.350000, 0.000000,  0.000000 
 16524512.000000, -0.392423 , 3.503092, 9.030513, 148054464.000000, 1.820000,  0.420000,  0.070000, 0.000000,  0.000000 
 16544512.000000, -0.392423 , 3.481557, 9.016156, 148074400.000000, 1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 16564528.000000, -0.409173 , 3.412165, 9.102298, 148094384.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 16584720.000000, -0.358923 , 3.373880, 9.150154, 148114400.000000, -1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 16604352.000000, -0.373280 , 3.306881, 9.061620, 148134592.000000, -2.100000,  0.210000,  0.070000, 0.000000,  0.000000 
 16624336.000000, -0.378066 , 3.333202, 9.111869, 148154224.000000, -1.750000,  0.140000,  0.140000, 0.000000,  0.000000 
 16644272.000000, -0.385244 , 3.402594, 9.090333, 148174224.000000, -0.840000,  0.350000,  0.280000, 0.000000,  0.000000 
 16664320.000000, -0.382852 , 3.378666, 9.126225, 148194144.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 16684496.000000, -0.445065 , 3.469593, 9.080762, 148214208.000000, 0.700000,  0.490000,  -0.140000, 0.000000,  0.000000 
