time,seconds_elapsed,z,y,x
1633780634402467000,6.484467041015625,-8.077827727052568,-5.514258511272073,0.7155674595706164
1633780634422346000,6.504345947265625,-8.081135536426306,-5.5100359251409765,0.7107262300845235
1633780634442225000,6.524224853515625,-8.084892843133211,-5.504967535835505,0.707263449344784
1633780634462104800,6.544104736328125,-8.087049144384265,-5.501658557417988,0.7083608891926706
1633780634481984000,6.56398388671875,-8.086413184568286,-5.5024920856326816,0.7091467058081179
1633780634501863000,6.58386279296875,-8.084656696289777,-5.50534922862947,0.7069923773184418
1633780634521742800,6.603742919921875,-8.08226249462962,-5.509020610618591,0.7057757680702954
1633780634541622000,6.6236220703125,-8.078340352749825,-5.514626175540685,0.7068984154246747
1633780634561502000,6.643501953125,-8.072052650782465,-5.52390370697379,0.706286128745228
1633780634581380900,6.663380859375,-8.06538617863059,-5.534130501955747,0.702370928062871
1633780634601260000,6.683260009765625,-8.061295694446564,-5.54070929582417,0.6974485961645841
1633780634621140000,6.703139892578125,-8.061129690229892,-5.541388510259986,0.6939707639861852
1633780634641019000,6.723018798828125,-8.06363553557098,-5.5382040350049735,0.6902632877703756
1633780634660898000,6.74289794921875,-8.066251855549217,-5.535018390706181,0.68523333077915
1633780634680777700,6.76277783203125,-8.067613791552185,-5.5337762816905975,0.6792005534209311
1633780634700657000,6.782656982421875,-8.068904415884614,-5.532617174783349,0.673287676115334
1633780634720536000,6.8025361328125,-8.071676218685507,-5.529116473186016,0.6688015436772257
1633780634740415700,6.822415771484375,-8.07545865983367,-5.52407380284369,0.6647972764719278
1633780634760295000,6.842294921875,-8.079721577975153,-5.518182991239428,0.6619241321884095
1633780634780174800,6.8621748046875,-8.082016995435954,-5.514698656255007,0.6629390813846141
1633780634800053800,6.8820537109375,-8.080971870297192,-5.515799310973287,0.6665131404791027
1633780634819933000,6.901932861328125,-8.077354848843813,-5.521056500849127,0.666827247929573
1633780634839813000,6.921813232421875,-8.072518514728547,-5.528211048778891,0.6661163231812417
1633780634859691800,6.94169189453125,-8.066957373470068,-5.536110277596116,0.6678841365713626
1633780634879571000,6.961571044921875,-8.063095437344908,-5.54171701156199,0.6680227413244545
1633780634899451100,6.981451171875,-8.06223735921085,-5.543363025203347,0.6647150050159544
1633780634919329800,7.001329833984375,-8.063367240023613,-5.542120331665873,0.6613608722824603
1633780634939209000,7.021208984375,-8.065134834218025,-5.539882197350264,0.6585485913407058
1633780634959089000,7.0410888671875,-8.06626529955268,-5.5387938175916664,0.6538439207810908
1633780634978967800,7.0609677734375,-8.066665112525223,-5.538928842148184,0.6477362515557556
1633780634998848000,7.080847900390625,-8.067901960843802,-5.537606069111824,0.6436351729124784
1633780635018727000,7.100726806640625,-8.069143485337495,-5.535815678563714,0.6434696801524609
1633780635038605800,7.120605712890625,-8.068560132491589,-5.536574972498417,0.6442516243103891
1633780635058486000,7.140486083984375,-8.066641731649637,-5.539251498231291,0.6452670849632471
1633780635078365000,7.160364990234375,-8.064076849597692,-5.54266685963273,0.647990372447297
1633780635098243800,7.180243896484375,-8.062190012937783,-5.545249277341365,0.6493723283249885
1633780635118124000,7.2001240234375,-8.061157162758708,-5.546521781495213,0.6513274809807539
1633780635138003000,7.2200029296875,-8.061603737482429,-5.545494776535034,0.6545316107843071
1633780635157883000,7.2398828125,-8.063288914090394,-5.542865597075224,0.6560469837833196
1633780635177762000,7.259761962890625,-8.066526580837369,-5.538455963939428,0.6534864856455475
1633780635197641200,7.27964111328125,-8.070279211369156,-5.533288790434598,0.6509240878116339
1633780635217521000,7.29952099609375,-8.073585851699113,-5.528387574389576,0.6515566866267473
1633780635237400000,7.319400146484375,-8.07611157078445,-5.524638450989126,0.6520534571677445
1633780635257279200,7.339279296875,-8.078820829743146,-5.52054855132699,0.653134895728901
1633780635277159000,7.359158935546875,-8.080587254893778,-5.517635294228792,0.6558997573323547
1633780635297038000,7.3790380859375,-8.080712342578172,-5.516944973877072,0.6601487200137227
1633780635316917200,7.398917236328125,-8.08019445618391,-5.517272890657186,0.6637359308507293
1633780635336797000,7.418796875,-8.079564341586828,-5.517554630208015,0.6690360830854624
1633780635356676000,7.438676025390625,-8.078877528366446,-5.517969056227803,0.673901789425686
1633780635376556000,7.45855615234375,-8.078212926977873,-5.518717244246602,0.6757304661575705
1633780635396435000,7.47843505859375,-8.078570069852471,-5.518120447397232,0.6763347887262702
1633780635416314000,7.498314208984375,-8.08051068252623,-5.515041186082363,0.6782709444206207
1633780635436194300,7.5181943359375,-8.082754662060736,-5.511325380429625,0.6817323369208723
1633780635456073000,7.538072998046875,-8.084283186802267,-5.509247989633679,0.6803991155557334
1633780635475952000,7.5579521484375,-8.085442878231406,-5.508510907530784,0.6725349580518901
1633780635495832000,7.57783203125,-8.087434928831458,-5.506795920306444,0.6625570232644676
1633780635515711000,7.5977109375,-8.09020906971991,-5.5033542554199695,0.6572631546400487
1633780635535591200,7.617591064453125,-8.090214914938807,-5.502966717407107,0.6604241759542375
1633780635555470000,7.637469970703125,-8.08446731119752,-5.510677145653963,0.6664944357786328
1633780635575349000,7.657348876953125,-8.075534647679328,-5.52360618533194,0.6677575145170093
1633780635595229200,7.677229248046875,-8.067147343084216,-5.536029613575339,0.6662558047171682
1633780635615108000,7.697108154296875,-8.06096719314456,-5.544301767358183,0.6722428432375193
1633780635634987000,7.716987060546875,-8.056264714542031,-5.549773476767539,0.6833644681673496
1633780635654867200,7.7368671875,-8.052927679073811,-5.5538838346958155,0.6892866247579454
1633780635674746000,7.75674609375,-8.054723914840817,-5.551285634896159,0.6892287570908665
1633780635694626000,7.7766259765625,-8.063814399269223,-5.537900083622336,0.6906122473385184
1633780635714505000,7.7965048828125,-8.076476312443614,-5.518745885819197,0.6959609879553318
1633780635734384000,7.816384033203125,-8.08759567235112,-5.502209177038073,0.6977618998974561
1633780635754264000,7.83626416015625,-8.095903481969238,-5.490363256421685,0.69472172848396
1633780635774143000,7.85614306640625,-8.101132614794373,-5.483142072996497,0.6907870193835347
1633780635794022100,7.876022216796875,-8.106065979543327,-5.476508334070444,0.685516093243286
1633780635813902000,7.895902099609375,-8.112499227461218,-5.467682638058066,0.679846523174271
1633780635833781000,7.915781005859375,-8.116873204761744,-5.461052990785241,0.6809234316907823
1633780635853660200,7.93566015625,-8.115508346149324,-5.462479808717966,0.6857280554935336
1633780635873540000,7.9555400390625,-8.10885707156658,-5.472181118521094,0.6870618613805621
1633780635893419000,7.9754189453125,-8.100406054085493,-5.48492544928193,0.685131770100817
1633780635913299200,7.99529931640625,-8.092828312307596,-5.496048316320777,0.6855399855755269
1633780635933177900,8.015177734375,-8.08703803846836,-5.504269616699219,0.6879076645549387
1633780635953057000,8.03505712890625,-8.082439604762197,-5.510747288280725,0.6900861776378006
1633780635972937200,8.054937255859375,-8.077092398515344,-5.51849571045041,0.6907710180968045
1633780635992815900,8.07481591796875,-8.06995304815471,-5.529100106573105,0.6894159502260386
1633780636012695000,8.094695068359375,-8.064872383889556,-5.537101626721024,0.6846329537332058
1633780636032575200,8.1145751953125,-8.065236541026831,-5.537425451847911,0.6776937290545553
1633780636052454000,8.134453857421875,-8.071398570787906,-5.529111212489009,0.672184171852842
1633780636072334000,8.154333984375,-8.079758987376094,-5.517085843652486,0.6705502870406955
1633780636092213200,8.174213134765624,-8.088643720099329,-5.50428539879024,0.6686278676107525
1633780636112092000,8.194091796875,-8.095866657090186,-5.493720165634155,0.6681108579993248
1633780636131972000,8.21397216796875,-8.099753143134713,-5.487224958395958,0.6743533325854688
1633780636151851300,8.233851318359376,-8.100376827991008,-5.485333445560932,0.6822059457819909
1633780636171730000,8.25372998046875,-8.101472222012282,-5.4833793888837095,0.6848910201475024
1633780636191609600,8.273609619140625,-8.104163360792398,-5.47918310623765,0.686634502813965
1633780636211488500,8.293488525390625,-8.105527050361037,-5.476416564133763,0.6925859585642814
1633780636231367700,8.31336767578125,-8.103195392543077,-5.479180768150091,0.6979879637382924
1633780636251247600,8.33324755859375,-8.098421602270006,-5.486153529772162,0.6986166900958866
1633780636271126500,8.35312646484375,-8.09341867941618,-5.493978524309396,0.69510159464702
1633780636291006500,8.37300634765625,-8.089176219540834,-5.500497112423181,0.6929197936285286
1633780636310885600,8.3928857421875,-8.08703920751214,-5.503523766767978,0.6938331090811639
1633780636330764500,8.4127646484375,-8.087820713278651,-5.5021127309262745,0.6959175141397863
1633780636350644500,8.43264453125,-8.090555691200494,-5.498214554443955,0.6949315718423574
1633780636370523400,8.4525234375,-8.091966142520308,-5.496175742092729,0.6946338310047984
1633780636390403600,8.472403564453124,-8.092373554277419,-5.495492436003684,0.6953005512852222
1633780636410282500,8.492282470703126,-8.094016060787439,-5.492954441958665,0.6962347633954137
1633780636430161400,8.512161376953125,-8.0971467600286,-5.488280020406842,0.6966951474487781
1633780636450041600,8.53204150390625,-8.09903184312284,-5.485482498642802,0.6968108097176998
1633780636469920500,8.55192041015625,-8.099222397258877,-5.4852615493685,0.6963387352265418
1633780636489799400,8.57179931640625,-8.097682182079554,-5.487728816264868,0.6948092606369406
1633780636509679600,8.5916796875,-8.094789383247495,-5.492151893404126,0.6935670785561203
1633780636529558800,8.611558837890625,-8.091473390567302,-5.497412005889416,0.6905858707882464
1633780636549438500,8.6314384765625,-8.089683584541081,-5.500714554566144,0.685233988366276
1633780636569317600,8.651317626953125,-8.088480638492108,-5.502632370886206,0.6840384219061583
1633780636589196800,8.67119677734375,-8.088329831844568,-5.5027188801258795,0.6851200065977872
1633780636609076500,8.691076416015624,-8.08955732781291,-5.500930243143439,0.6849852743022143
1633780636628955600,8.71095556640625,-8.089721578463912,-5.5004673018068075,0.6867701118923724
1633780636648834600,8.73083447265625,-8.08816032049656,-5.502490916588902,0.6889456293005496
1633780636668714500,8.750714599609376,-8.087519684505462,-5.503605599832534,0.687558120464906
1633780636688593700,8.77059375,-8.086994783848523,-5.5041819384157655,0.6891176979318261
1633780636708472600,8.79047265625,-8.086177622246742,-5.504969873923063,0.6924001536685973
1633780636728352500,8.8103525390625,-8.086108648663759,-5.505176210150123,0.6915691096719354
1633780636748231700,8.830231689453125,-8.087814283537865,-5.502991267326474,0.6890075155556201
1633780636768111400,8.850111328125,-8.090579072076082,-5.499109457457065,0.6875384659163654
1633780636787990500,8.869990478515625,-8.094192001876234,-5.49395338986814,0.6862348359718918
1633780636807869700,8.88986962890625,-8.097524945691227,-5.489430359485745,0.6831030407521873
1633780636827749400,8.909749267578125,-8.099599413877725,-5.486976536592841,0.6782100810788572
1633780636847628500,8.929628662109375,-8.099992212587594,-5.486574970054626,0.6767628048799932
1633780636867508700,8.9495087890625,-8.098448490276931,-5.488548900476098,0.6792261262536049
1633780636887387400,8.969387451171874,-8.09479756655395,-5.493460637915134,0.6830262491889297
1633780636907266600,8.9892666015625,-8.089028920024633,-5.5017281155228615,0.6848246038477868
1633780636927146800,9.009146728515624,-8.083829597815871,-5.5094373747259375,0.6842396435666829
1633780636947025700,9.029025634765626,-8.082742971622944,-5.511038964703679,0.6841819220300763
1633780636966904600,9.048904541015625,-8.085489639982582,-5.506925684165954,0.6848467426143586
1633780636986784500,9.068784423828125,-8.088927797737718,-5.501977121847868,0.6840204478580504
1633780637006663700,9.08866357421875,-8.092927096506953,-5.496726946234703,0.6789036163009703
1633780637026542600,9.10854248046875,-8.096675635385512,-5.49177136965394,0.6742987528540194
1633780637046422500,9.128422607421875,-8.100947905877232,-5.4858904949218035,0.6708420365288853
1633780637066301700,9.1483017578125,-8.104040611195563,-5.481524116405844,0.6691817021012306
1633780637086181600,9.168181640625,-8.104826793137192,-5.480225893288851,0.6702930974092334
1633780637106060500,9.188060546875,-8.103195392543077,-5.482432463422417,0.6719654876008629
1633780637125939700,9.207939697265624,-8.100924525001645,-5.485640319553017,0.6731690181717276
1633780637145819600,9.227819580078124,-8.099506474897264,-5.487893066915869,0.6718689684238285
1633780637165698600,9.247698486328124,-8.099285525622964,-5.488719580867886,0.6677693510852754
1633780637185578800,9.267578857421874,-8.099413535916804,-5.488852267336845,0.6651148179884999
1633780637205457700,9.287457763671876,-8.099713395646214,-5.4885798801362515,0.6637183221288026
1633780637225336800,9.3073369140625,-8.09955323664844,-5.488941699185967,0.6626770694475621
1633780637245216800,9.327216796875,-8.098609818318486,-5.490554395079612,0.6608406478006392
1633780637265095700,9.347095703125,-8.098556626826523,-5.4910033078908915,0.6577607288986445
1633780637284974800,9.366974853515625,-8.10027804379165,-5.488654698938131,0.6561600157037377
1633780637304854800,9.386854736328125,-8.101617183440924,-5.4862102283954615,0.6600561463594437
1633780637324733700,9.406733642578125,-8.102112858003377,-5.485217125704884,0.662228229701519
1633780637344614000,9.42661376953125,-8.10322754124701,-5.483952804857492,0.6590559563409537
1633780637364492800,9.446492919921875,-8.105282720211148,-5.481279786255955,0.6560111818175762
1633780637384371700,9.466371826171875,-8.105995836916565,-5.480167441099882,0.6564975770950316
1633780637404252000,9.486251953125,-8.104263898557424,-5.482697836360335,0.6567536707479507
1633780637424130600,9.506130615234374,-8.102233269512652,-5.486453974023461,0.6504048862431198
1633780637444009700,9.526009765625,-8.101403832951188,-5.488632487106323,0.6423030475258826
1633780637463890000,9.545889892578124,-8.101329598671198,-5.48916031037271,0.638723435473442
1633780637483768600,9.5657685546875,-8.099977015018462,-5.491149438363314,0.638774727269262
1633780637503648800,9.585648681640626,-8.097152605247498,-5.495479576522111,0.6373490783803165
1633780637523528000,9.60552783203125,-8.09358526815474,-5.501278618189692,0.6326089711811393
1633780637543406800,9.62540673828125,-8.091130276218056,-5.505702279850841,0.6254919787827878
1633780637563286800,9.645286865234375,-8.093489406564832,-5.503097650310397,0.6178404411163181
1633780637583166000,9.665166015625,-8.099514073681831,-5.494523298710584,0.6151970870006829
1633780637603045600,9.685045654296875,-8.101761560347676,-5.490760146784782,0.6191869603544473
1633780637622924800,9.7049248046875,-8.096666867557168,-5.498045043095946,0.6211929664146155
1633780637642803700,9.7248037109375,-8.089598244345188,-5.50896566556096,0.6165073658816516
1633780637662683600,9.74468359375,-8.08565915133059,-5.515425801485777,0.6103869833052158
1633780637682562800,9.764562744140624,-8.087736542126535,-5.513129214981198,0.6035811392152681
1633780637702441700,9.784441650390624,-8.093669439306854,-5.504969873923063,0.5985028861029074
1633780637722321700,9.80432177734375,-8.098202406561374,-5.498432581108808,0.5972792625920846
1633780637742200800,9.824200927734376,-8.09860280405581,-5.49781474147141,0.5975351005166769
1633780637762080800,9.844080810546876,-8.09722157883048,-5.500108405366539,0.5951438945312053
1633780637781959700,9.863959716796876,-8.096415523144602,-5.501238870701194,0.5956641555456444
1633780637801838800,9.8838388671875,-8.096498525252938,-5.500432230493426,0.6019572643404826
1633780637821718800,9.90371875,-8.096964973720908,-5.49910068962872,0.6078052231837063
1633780637841597700,9.92359765625,-8.098487653243541,-5.496699473705887,0.6092383612593636
1633780637861476600,9.9434765625,-8.101722397381067,-5.4920232985883946,0.6084066962081939
1633780637881356800,9.963356689453125,-8.1078359118253,-5.48308069819808,0.6076205142665654
1633780637901235700,9.983235595703125,-8.114916809996963,-5.472358813175559,0.609754567153193
1633780637921116000,10.003115966796875,-8.119669557482004,-5.464857059243321,0.6137518566284328
1633780637940994800,10.022994873046875,-8.121240167799591,-5.462231971436738,0.6163336898151784
1633780637960873700,10.042873779296874,-8.121362917396425,-5.461979457980394,0.616955255779624
1633780637980753700,10.062753662109374,-8.121810076642037,-5.4614522192358965,0.6157340434215962
1633780638000632800,10.0826328125,-8.123346784690021,-5.459433280628919,0.6133550393305719
1633780638020512800,10.1025126953125,-8.12489752126336,-5.4573582279205315,0.6112782330565154
1633780638040391700,10.1223916015625,-8.125206148821116,-5.456978873214125,0.610566577655822
1633780638060270800,10.142270751953125,-8.124161608204245,-5.45859215362966,0.6100444169452414
1633780638080150800,10.16215087890625,-8.123138694897294,-5.460444503498077,0.6070830098563805
1633780638100029700,10.18202978515625,-8.124668388682604,-5.458478171861171,0.6042878627125173
1633780638119908900,10.201908935546875,-8.127790904617308,-5.45355649755001,0.6067375574195757
1633780638139788800,10.221788818359375,-8.129287865176796,-5.4509840167135,0.609788542488031
1633780638159667700,10.241667724609375,-8.129085620602964,-5.4512037969440215,0.6105159069145097
1633780638179547400,10.26154736328125,-8.130595440644026,-5.449031129080057,0.6098001598605886
1633780638199426000,10.281426025390624,-8.134128290945291,-5.4433682810127735,0.613257351109758
1633780638219305200,10.30130517578125,-8.13745012884438,-5.437678544938564,0.619631489251554
1633780638239185400,10.321185302734374,-8.140447557094692,-5.432694911307096,0.6239638924326747
1633780638259064300,10.341064208984376,-8.141511386933923,-5.430747284370661,0.627027006330341
1633780638278943200,10.360943115234376,-8.139100234138965,-5.434167321947217,0.6286943550206721
1633780638298823400,10.380823486328126,-8.134096142241358,-5.441981795090436,0.6258548207458108
1633780638318702300,10.400702392578125,-8.130271615517138,-5.448436670318245,0.6193585905943065
1633780638338582300,10.420582275390625,-8.12890851047039,-5.451109104397893,0.6137135704446584
1633780638358461400,10.44046142578125,-8.12803055859208,-5.452630030354857,0.6118296198615804
1633780638378340400,10.46034033203125,-8.126630044144392,-5.455042936715484,0.6089159974372014
1633780638398220300,10.48022021484375,-8.126303880929946,-5.456198536491394,0.602884133394435
1633780638418099200,10.50009912109375,-8.127708487030864,-5.4545197896242135,0.5991326719064265
1633780638437979100,10.519979248046875,-8.130467430350183,-5.450238751304149,0.600650456058234
1633780638457858300,10.5398583984375,-8.132947556728125,-5.446410132926702,0.6018016353873535
1633780638477737200,10.5597373046875,-8.134404185277223,-5.444429772764444,0.6000307532573118
1633780638497617200,10.5796171875,-8.134495955213904,-5.444485886865854,0.5982798910019919
1633780638517496300,10.599496337890624,-8.133185457137227,-5.446514762344956,0.5976258840726688
1633780638537376300,10.619376220703124,-8.131663362136482,-5.448662295767664,0.5987608794519678
1633780638557255200,10.639255126953126,-8.131460533040762,-5.448886752173304,0.5994734847007319
1633780638577134300,10.65913427734375,-8.131794295039773,-5.448213382956386,0.6010575390217825
1633780638597014300,10.67901416015625,-8.130963104912638,-5.449105363360047,0.6042127151170745
1633780638616893200,10.69889306640625,-8.128761210954188,-5.4520402477681635,0.6073518533930182
1633780638636772000,10.718772216796875,-8.128305283880234,-5.452780837002396,0.6068114994386211
1633780638656652300,10.73865234375,-8.130666167792677,-5.44973489343524,0.6025341143803671
1633780638676531200,10.75853125,-8.132547159233688,-5.446994070294499,0.6019313627142459
1633780638696411400,10.778411376953125,-8.132609118553995,-5.446678428474068,0.6039465384615584
1633780638716290300,10.798290283203125,-8.133353799441457,-5.445939592805504,0.6005758929846808
1633780638736169200,10.818169189453124,-8.137402782571316,-5.440851329755783,0.59177686578352
1633780638756049200,10.838049072265624,-8.142325625926256,-5.434145694637298,0.5856435506602748
1633780638775928300,10.85792822265625,-8.1464377374202,-5.428152007180452,0.5840441161070019
1633780638795807500,10.877807373046876,-8.151110405406355,-5.42125640244782,0.5828936308976262
1633780638815687200,10.897687255859376,-8.156209189850092,-5.413806670963764,0.5808060109686106
1633780638835566300,10.91756640625,-8.158793945646286,-5.409965193104743,0.5802930930104107
1633780638855446300,10.9374462890625,-8.158948843947053,-5.409605712142587,0.5814686030631885
1633780638875325200,10.9573251953125,-8.15762782447636,-5.411289719706773,0.5843288513325154
1633780638895204400,10.977204345703125,-8.156472224700451,-5.41262126057148,0.5881105618283152
1633780638915084300,10.997084228515625,-8.154949545177816,-5.414627924218774,0.5907488013774156
1633780638934963200,11.016963134765625,-8.152187094727157,-5.418545974445343,0.5929461287586019
1633780638954843400,11.036843505859375,-8.148921370929479,-5.422986587241292,0.5972243540670722
1633780638974722300,11.056722412109375,-8.145859645271301,-5.426878333982825,0.6036147126913071
1633780638994601200,11.076601318359375,-8.14595550686121,-5.426712914288044,0.60380150396768
1633780639014481400,11.0964814453125,-8.150189783430099,-5.420737931531668,0.6003258272137493
1633780639034360000,11.116360107421874,-8.15639974398613,-5.411458646532893,0.5997056129561736
1633780639054239200,11.1362392578125,-8.162008816039561,-5.4029293031185865,0.6002933131836354
1633780639074119400,11.156119384765624,-8.166509050068258,-5.396314853414893,0.598586655396223
1633780639093998000,11.175998046875,-8.17099993174672,-5.39023991741538,0.591997961188294
1633780639113878300,11.195878173828126,-8.177505660378932,-5.381392594093084,0.5825815692737698
1633780639133757400,11.21575732421875,-8.184949546644091,-5.370869446513057,0.5751110872626304
1633780639153636000,11.235635986328125,-8.191149570327998,-5.361993481618166,0.5696294044485315
1633780639173516300,11.255516357421875,-8.195335331580042,-5.356462735497951,0.5613980210674926
1633780639193396700,11.275396728515625,-8.198271385031939,-5.352983076688647,0.5516366881728172
1633780639213277000,11.29527685546875,-8.2012886870265,-5.34891305077076,0.5462331120962277
1633780639233155800,11.31515576171875,-8.204562009608745,-5.343881486344337,0.5463291928818449
1633780639253034800,11.33503466796875,-8.20626939804852,-5.340847233214974,0.5503407300781459
1633780639272915000,11.3549150390625,-8.206848074719309,-5.3396197372466325,0.5536129566818475
1633780639292793900,11.3747939453125,-8.206378119120002,-5.339887448272108,0.5579818559484556
1633780639312673800,11.394673828125,-8.203781088364124,-5.3430274998635054,0.5660622500188648
1633780639332552700,11.414552734375,-8.200211413183808,-5.34756923494637,0.5748205798834563
1633780639352431900,11.434431884765624,-8.19781721152365,-5.3507367590665815,0.5794789636159315
1633780639372311800,11.454311767578124,-8.197717842802405,-5.350877628841996,0.5795845794148743
1633780639392190700,11.474190673828126,-8.199882327359914,-5.347705428546667,0.578240836655721
1633780639412070000,11.49406982421875,-8.206181135243177,-5.3382431881964205,0.5763103435171768
1633780639431949800,11.51394970703125,-8.215491399902104,-5.324119385775924,0.5743140916660427
1633780639451828700,11.533828857421875,-8.22353851275742,-5.311794741731882,0.5732683820053934
1633780639471708700,11.553708740234375,-8.229946626234055,-5.302278725367784,0.5693832476677373
1633780639491587800,11.573587890625,-8.234632738223672,-5.295276737651228,0.5667925005221739
1633780639511466800,11.593466796875,-8.23773304232657,-5.290524574688076,0.566119825424999
1633780639531346700,11.6133466796875,-8.238955862119793,-5.288489853990078,0.5673321968894451
1633780639551225600,11.6332255859375,-8.236534772452712,-5.291821628761292,0.5714068989824503
1633780639571105800,11.653105712890625,-8.230863156557083,-5.300453263506293,0.5731293388608842
1633780639590984700,11.672984619140625,-8.224127710822223,-5.3107805962532755,0.5742137365641072
1633780639610863600,11.692863525390624,-8.217835332679748,-5.320362663590908,0.5755954001808539
1633780639630743800,11.712743896484374,-8.213118825551867,-5.327524225783348,0.5766753043720498
1633780639650622700,11.732622802734374,-8.210366311973333,-5.331986465889215,0.5746247650504112
1633780639670502700,11.752502685546874,-8.208778165999055,-5.335042930850387,0.5689141323186457
1633780639690381800,11.7723818359375,-8.208118825307489,-5.3370384885817765,0.5596302442099899
1633780639710261000,11.792260986328126,-8.209912722986935,-5.3355397744566195,0.5474755499053746
1633780639730140700,11.812140625,-8.214014897608756,-5.3303632486015555,0.5362651507135481
1633780639750019800,11.832019775390625,-8.21919434607327,-5.3232244827628135,0.5277406296048313
1633780639769899000,11.85189892578125,-8.224882913103698,-5.315175616341829,0.5201899584969505
1633780639789778700,11.87177880859375,-8.230667926245927,-5.3068239675819875,0.5139203767081723
1633780639809657900,11.891657958984375,-8.235153547227382,-5.300276153373718,0.5096119754571468
1633780639829537800,11.911537841796875,-8.238561894366145,-5.295438065692782,0.5047963918689639
1633780639849416700,11.931416748046875,-8.240307861250638,-5.29284863372147,0.5034507128810509
1633780639869295900,11.9512958984375,-8.239100239026547,-5.294455484396219,0.5063107054220513
1633780639889175800,11.97117578125,-8.23400145458281,-5.302109214019775,0.5091648162115365
1633780639909054700,11.9910546875,-8.22624017293155,-5.314163808950782,0.5089440861329436
1633780639928935000,12.010934814453124,-8.218343866723776,-5.326535799267888,0.5071707197848707
1633780639948813600,12.0308134765625,-8.21370685457289,-5.333734186339378,0.5066396451154723
1633780639968692700,12.050692626953126,-8.210697151362895,-5.338275336900353,0.5075973476991057
1633780639988573000,12.070572998046876,-8.206900681689381,-5.344272531488538,0.5058775381691754
1633780640008451600,12.09045166015625,-8.202470590287447,-5.351600682419538,0.5002292300838976
1633780640028331800,12.110331787109375,-8.20246649863422,-5.352125583076477,0.4946525259301066
1633780640048211000,12.1302109375,-8.205603627616167,-5.347355299934745,0.4942121252188459
1633780640068089600,12.150089599609375,-8.20889623942077,-5.342146040853858,0.4958634360898286
1633780640087969800,12.1699697265625,-8.21100344083309,-5.339182514873147,0.49289019243270155
1633780640107849000,12.189848876953125,-8.211933999681472,-5.338108748161792,0.4889937329834327
1633780640127728600,12.209728759765625,-8.212471759819984,-5.337537085753679,0.4862008508618921
1633780640147607800,12.22960791015625,-8.212296987774968,-5.337900073847174,0.48516189973559226
1633780640167486700,12.24948681640625,-8.21040839754939,-5.340785858416557,0.485378063236922
1633780640187365400,12.269365478515626,-8.206345970416068,-5.347008093932271,0.485563137480244
1633780640207244000,12.289244140625,-8.202118708109856,-5.353638325726986,0.4839345133651048
1633780640227123200,12.309123291015625,-8.199384899231791,-5.358225653517246,0.4794651493987068
1633780640247003400,12.32900341796875,-8.199286115032434,-5.358672228240967,0.4761611759498715
1633780640266882300,12.34888232421875,-8.199975266340374,-5.357365237295627,0.47898058075215666
1633780640286762200,12.36876220703125,-8.201260045453905,-5.355077418619394,0.48256461325138805
1633780640306641400,12.388641357421875,-8.205103861400485,-5.3493029268711805,0.4812642347099259
1633780640326520300,12.408520263671875,-8.211623034036158,-5.339520368525386,0.4787014350172132
1633780640346400300,12.428400146484375,-8.220525886937976,-5.325805731427669,0.4786746200755238
1633780640366279400,12.448279541015625,-8.229868884822725,-5.311087470245361,0.4816483021240681
1633780640386159000,12.4681591796875,-8.23674169320166,-5.300108395591378,0.4850938029354438
1633780640406038300,12.488038330078124,-8.239417634412646,-5.29553451180458,0.48958417315725233
1633780640425917400,12.50791748046875,-8.239221819579601,-5.295463200134039,0.49363001448195426
1633780640445797000,12.527797119140626,-8.23786280618608,-5.297164743354916,0.49804096279200166
1633780640465676300,12.54767626953125,-8.235012092930077,-5.30088814779222,0.5055174361525103
1633780640485556500,12.567556396484376,-8.230976553803682,-5.3065451506406065,0.511853689969331
1633780640505435100,12.58743505859375,-8.227928272148967,-5.311038370406627,0.5142580111647025
1633780640525314300,12.607314208984375,-8.225830423086881,-5.314030537959933,0.5168912457451224
1633780640545194500,12.627194580078125,-8.225658573651314,-5.313987867861986,0.5200532169073819
1633780640565073200,12.6470732421875,-8.227802599942684,-5.310488335308432,0.5218875927276909
1633780640584953300,12.666953369140625,-8.230387940260767,-5.306346997720003,0.5232380574885755
1633780640604832300,12.686832275390625,-8.231412022611499,-5.304448470622301,0.526365322663635
1633780640624711200,12.706711181640625,-8.23273304208219,-5.302037317827343,0.5299884085316211
1633780640644591400,12.72659130859375,-8.234743797382713,-5.298376457232236,0.5353410946711897
1633780640664470300,12.74647021484375,-8.236583872291446,-5.294987983837723,0.5405306626709178
1633780640684350200,12.76635009765625,-8.237254903420805,-5.293348399937153,0.546337522318773
1633780640704229400,12.7862294921875,-8.235994089704752,-5.2944794497936964,0.5543244294194505
1633780640724108300,12.8061083984375,-8.233846556282042,-5.2970671281993384,0.5614559252671897
1633780640743988200,12.82598828125,-8.232557100993395,-5.2987084656655785,0.5648629206990823
1633780640763867400,12.845867431640626,-8.231342464506625,-5.300171523955464,0.5688334317652508
1633780640783747000,12.8657470703125,-8.228619761544465,-5.303693268340826,0.575360093587637
1633780640803626200,12.885626220703125,-8.223723806196451,-5.310771243903041,0.5800509913502261
1633780640823505200,12.905505126953125,-8.220912840428948,-5.315398903703689,0.5775108418807388
1633780640843385300,12.92538525390625,-8.222187682670354,-5.313920063322782,0.5729429859759285
1633780640863264300,12.94526416015625,-8.225763203069567,-5.308268905693292,0.5740077656632289
