time,seconds_elapsed,z,y,x
1633780634163914000,6.2459140625,-0.02081584744155407,0.0171109177172184,0.017403101548552513
1633780634183793700,6.265793701171875,-0.02442476525902748,0.007981711067259312,0.041983965784311295
1633780634203672800,6.2856728515625,-0.020342137664556503,0.001576010137796402,0.04608949273824692
1633780634223552000,6.305552001953125,-0.011962641961872578,-0.00004353746771812439,0.03262181207537651
1633780634243431700,6.325431640625,-0.0006882071029394865,0.0038135042414069176,0.016403941437602043
1633780634263310800,6.345310791015625,0.005564096383750439,-0.008989643305540085,-0.005121057387441397
1633780634283190000,6.36518994140625,-0.002545055001974106,-0.0014959778636693954,-0.01959148235619068
1633780634303070000,6.385070068359375,-0.008735991083085537,-0.00382039463147521,-0.008978876285254955
1633780634322948900,6.404948974609375,0.014618832617998123,-0.007478989195078611,0.005806273780763149
1633780634342827800,6.424827880859375,0.027267804369330406,-0.0058450885117053986,0.004671803675591946
1633780634362708000,6.4447080078125,0.020030954852700233,-0.00297359935939312,-0.021455304697155952
1633780634382587000,6.4645869140625,0.010238499380648136,-0.003255004994571209,-0.03490341827273369
1633780634402467000,6.484467041015625,0.011845069006085396,-0.01444508507847786,-0.03107350319623947
1633780634422346000,6.504345947265625,0.002177273156121373,-0.02658041939139366,-0.032998282462358475
1633780634442225000,6.524224853515625,-0.01071703527122736,-0.01612599939107895,-0.03198826685547829
1633780634462104800,6.544104736328125,-0.0034871776588261127,-0.0007339306175708771,-0.01605711318552494
1633780634481984000,6.56398388671875,0.014426679350435734,-0.003044106997549534,0.002502014162018895
1633780634501863000,6.58386279296875,0.03132022172212601,-0.0004561925306916237,0.013425903394818306
1633780634521742800,6.603742919921875,0.040315404534339905,0.016942445188760757,0.01893053762614727
1633780634541622000,6.6236220703125,0.05676240846514702,0.03668663650751114,0.04554813355207443
1633780634561502000,6.643501953125,0.0777604952454567,0.032240673899650574,0.07013622671365738
1633780634581380900,6.663380859375,0.08950267732143402,0.020308589562773705,0.062457188963890076
1633780634601260000,6.683260009765625,0.08478455245494843,0.024635151028633118,0.037918537855148315
1633780634621140000,6.703139892578125,0.06167887896299362,0.014324496500194073,-0.0008833961910568178
1633780634641019000,6.723018798828125,0.03855413198471069,0.0023340387269854546,-0.015680300071835518
1633780634660898000,6.74289794921875,0.0296657495200634,-0.010927236638963223,-0.006530799902975559
1633780634680777700,6.76277783203125,0.027471445500850677,-0.020694036036729813,-0.006050556898117065
1633780634700657000,6.782656982421875,0.023090312257409096,-0.017162472009658813,-0.019917979836463928
1633780634720536000,6.8025361328125,-0.001981704495847225,-0.014298921450972557,-0.03223283588886261
1633780634740415700,6.822415771484375,-0.0344163216650486,-0.03589204326272011,-0.043242573738098145
1633780634760295000,6.842294921875,-0.05707244575023651,-0.03061849996447563,-0.03854448348283768
1633780634780174800,6.8621748046875,-0.06356421113014221,-0.004549737088382244,-0.014955137856304646
1633780634800053800,6.8820537109375,-0.04664431884884834,-0.007554371375590563,0.016368083655834198
1633780634819933000,6.901932861328125,-0.018613329157233238,-0.011678285896778107,0.036090947687625885
1633780634839813000,6.921813232421875,0.012622027657926083,0.018212202936410904,0.04902130737900734
1633780634859691800,6.94169189453125,0.030480990186333656,0.03308854624629021,0.049647387117147446
1633780634879571000,6.961571044921875,0.040608759969472885,0.009509678930044174,0.02863343432545662
1633780634899451100,6.981451171875,0.04838098958134651,0.003087194636464119,0.009435458108782768
1633780634919329800,7.001329833984375,0.054839685559272766,0.005724256858229637,-0.007364294026046991
1633780634939209000,7.021208984375,0.07370363175868988,0.010192723013460636,-0.0071118613705039024
1633780634959089000,7.0410888671875,0.08950860798358917,0.0027855895459651947,0.0005981371505185962
1633780634978967800,7.0609677734375,0.09176280349493027,0.004285744391381741,-0.0013440351467579603
1633780634998848000,7.080847900390625,0.07171331346035004,0.018337123095989227,-0.011792709119617939
1633780635018727000,7.100726806640625,0.056736331433057785,0.03238222002983093,-0.0059877256862819195
1633780635038605800,7.120605712890625,0.04969104006886482,0.024182215332984924,0.009468085132539272
1633780635058486000,7.140486083984375,0.026394866406917572,0.03345609828829765,0.02691652439534664
1633780635078365000,7.160364990234375,0.004108389373868704,0.019828373566269875,0.02303357981145382
1633780635098243800,7.180243896484375,-0.014159830287098885,0.0010152896866202354,0.013530156575143337
1633780635118124000,7.2001240234375,-0.031875524669885635,0.012777321971952915,0.00436503067612648
1633780635138003000,7.2200029296875,-0.045298412442207336,0.005428544245660305,-0.012102927081286907
1633780635157883000,7.2398828125,-0.05922070890665054,-0.02717944234609604,-0.0237172432243824
1633780635177762000,7.259761962890625,-0.06043853983283043,-0.042231932282447815,-0.028515208512544632
1633780635197641200,7.27964111328125,-0.06468714773654938,-0.02559082955121994,-0.033578645437955856
1633780635217521000,7.29952099609375,-0.06576715409755707,-0.01893741264939308,-0.02858356200158596
1633780635237400000,7.319400146484375,-0.06476431339979172,-0.029177650809288025,-0.025750847533345222
1633780635257279200,7.339279296875,-0.0655534565448761,-0.027005165815353394,-0.02523113414645195
1633780635277159000,7.359158935546875,-0.06032221019268036,-0.008736412972211838,-0.010498262010514736
1633780635297038000,7.3790380859375,-0.050332970917224884,-0.006342123728245497,0.001965979812666774
1633780635316917200,7.398917236328125,-0.040487054735422134,-0.005857442505657673,0.0033031331840902567
1633780635336797000,7.418796875,-0.03080862946808338,0.00843739788979292,0.004189514555037022
1633780635356676000,7.438676025390625,-0.008028793148696423,0.004257978871464729,0.006415247917175293
1633780635376556000,7.45855615234375,0.011391810141503811,0.005227044224739075,0.005130192264914513
1633780635396435000,7.47843505859375,0.017840202897787094,0.0069475118070840836,-0.005963415373116732
1633780635416314000,7.498314208984375,0.017195498570799828,0.016806654632091522,-0.01967749372124672
1633780635436194300,7.5181943359375,0.027244148775935173,0.01826675981283188,-0.020173756405711174
1633780635456073000,7.538072998046875,0.05257405340671539,-0.0017270660027861595,-0.009273037314414978
1633780635475952000,7.5579521484375,0.06610929220914841,-0.029738619923591614,-0.010301700793206692
1633780635495832000,7.57783203125,0.046175889670848846,-0.031007107347249985,-0.02102198265492916
1633780635515711000,7.5977109375,0.012411349453032017,-0.005750972777605057,-0.024083564057946205
1633780635535591200,7.617591064453125,-0.023321358487010002,0.01546627376228571,0.011446849443018436
1633780635555470000,7.637469970703125,-0.041550591588020325,-0.002962931990623474,0.05863555520772934
1633780635575349000,7.657348876953125,-0.04608061537146568,-0.04093678668141365,0.08412428945302963
1633780635595229200,7.677229248046875,-0.05803205072879791,-0.018341785296797752,0.06723684072494507
1633780635615108000,7.697108154296875,-0.08412759006023407,0.024706829339265823,0.04788201302289963
1633780635634987000,7.716987060546875,-0.09544289857149124,0.018709484487771988,0.04091661050915718
1633780635654867200,7.7368671875,-0.11209399998188019,-0.03938005864620209,0.02506294660270214
1633780635674746000,7.75674609375,-0.13789375126361847,-0.07057859748601913,-0.036851707845926285
1633780635694626000,7.7766259765625,-0.15109047293663025,-0.05098176375031471,-0.0977315828204155
1633780635714505000,7.7965048828125,-0.13744649291038513,-0.04571627452969551,-0.116749107837677
1633780635734384000,7.816384033203125,-0.10716912150382996,-0.07169845700263977,-0.09595311433076859
1633780635754264000,7.83626416015625,-0.08523742109537125,-0.07852550595998764,-0.06172671169042587
1633780635774143000,7.85614306640625,-0.06384525448083878,-0.06902945786714554,-0.03972072899341583
1633780635794022100,7.876022216796875,-0.041776254773139954,-0.07335078716278076,-0.05432162806391716
1633780635813902000,7.895902099609375,-0.027532905340194702,-0.04456914961338043,-0.05644621700048447
1633780635833781000,7.915781005859375,-0.016482627019286156,0.004508982412517071,-0.017968498170375824
1633780635853660200,7.93566015625,-0.0015270216390490532,0.009925276972353458,0.042829010635614395
1633780635873540000,7.9555400390625,0.009236641228199005,-0.010821509175002575,0.08770594745874405
1633780635893419000,7.9754189453125,0.010846591554582119,-0.011721484363079071,0.09068965911865234
1633780635913299200,7.99529931640625,0.027329590171575546,0.016990186646580696,0.0704745203256607
1633780635933177900,8.015177734375,0.032210711389780045,0.024846594780683517,0.05008441209793091
1633780635953057000,8.03505712890625,0.02749166078865528,0.010839338414371014,0.04822436720132828
1633780635972937200,8.054937255859375,0.024554148316383362,-0.0017482126131653786,0.06138211116194725
1633780635992815900,8.07481591796875,0.021484995260834694,-0.010168248787522316,0.06640277057886124
1633780636012695000,8.094695068359375,0.01223782729357481,-0.03422677516937256,0.033165451139211655
1633780636032575200,8.1145751953125,-0.0017857076600193977,-0.04804479330778122,-0.02339981496334076
1633780636052454000,8.134453857421875,-0.014561007730662823,-0.025592241436243057,-0.07154128700494766
1633780636072334000,8.154333984375,-0.03741692751646042,-0.026387788355350494,-0.08668775111436844
1633780636092213200,8.174213134765624,-0.06568358838558197,-0.0529012531042099,-0.08265826851129532
1633780636112092000,8.194091796875,-0.08279778808355331,-0.03420419618487358,-0.0627465546131134
1633780636131972000,8.21397216796875,-0.08376585692167282,0.0052447812631726265,-0.0336892232298851
1633780636151851300,8.233851318359376,-0.0658135861158371,-0.005504652392119169,-0.016910867765545845
1633780636171730000,8.25372998046875,-0.05268018692731857,-0.027949191629886627,-0.025912316516041756
1633780636191609600,8.273609619140625,-0.039663489907979965,-0.0021937228739261627,-0.030030878260731697
1633780636211488500,8.293488525390625,-0.012983281165361404,0.02952311560511589,-0.005732538644224405
1633780636231367700,8.31336767578125,0.017784729599952698,0.029328670352697372,0.035585369914770126
1633780636251247600,8.33324755859375,0.030661147087812424,0.0008226726204156876,0.05785650387406349
1633780636271126500,8.35312646484375,0.04669332876801491,0.0013083312660455704,0.05928974971175194
1633780636291006500,8.37300634765625,0.053376466035842896,0.029791977256536484,0.040564026683568954
1633780636310885600,8.3928857421875,0.037288252264261246,0.031316377222537994,0.014015554450452328
1633780636330764500,8.4127646484375,0.011256858706474304,0.007184394635260105,-0.010544936172664165
1633780636350644500,8.43264453125,-0.003433567238971591,-0.02514733001589775,-0.021143430843949318
1633780636370523400,8.4525234375,0.002867726841941476,0.007084748707711697,-0.00907120481133461
1633780636390403600,8.472403564453124,0.00946235004812479,0.004085080698132515,-0.014897044748067856
1633780636410282500,8.492282470703126,0.007270290516316891,-0.002762329764664173,-0.033080194145441055
1633780636430161400,8.512161376953125,-0.0037053946871310472,-0.005453720223158598,-0.02950197085738182
1633780636450041600,8.53204150390625,-0.00594666413962841,0.0010354593396186829,-0.021625271067023277
1633780636469920500,8.55192041015625,0.004016880877315998,0.004556876607239246,0.0031412530224770308
1633780636489799400,8.57179931640625,0.016779396682977676,0.004552890546619892,0.022778846323490143
1633780636509679600,8.5916796875,0.02331257052719593,0.011289666406810284,0.033231280744075775
1633780636529558800,8.611558837890625,0.01896980032324791,-0.007038618437945843,0.03427963703870773
1633780636549438500,8.6314384765625,0.009488044306635857,-0.008978315629065037,0.023116640746593475
1633780636569317600,8.651317626953125,-0.0074411495588719845,0.005878748372197151,0.010490909218788147
1633780636589196800,8.67119677734375,-0.01107705943286419,-0.0031625470146536827,-0.006139842793345451
1633780636609076500,8.691076416015624,-0.013790322467684746,-0.010658242739737034,-0.01187148317694664
1633780636628955600,8.71095556640625,-0.010692001320421696,0.009811346419155598,0.007956283167004585
1633780636648834600,8.73083447265625,-0.006436221767216921,-0.005198622588068247,0.011384244076907635
1633780636668714500,8.750714599609376,0.0014825359685346484,-0.007227675057947636,0.003163569141179323
1633780636688593700,8.77059375,0.011515566147863865,0.02260490506887436,0.003262462094426155
1633780636708472600,8.79047265625,0.01960817165672779,0.01775902882218361,0.0034449088852852583
1633780636728352500,8.8103525390625,0.020025257021188736,-0.003129510208964348,-0.0007258821278810501
1633780636748231700,8.830231689453125,0.008737982250750065,-0.007375387940555811,-0.012106368318200111
1633780636768111400,8.850111328125,-0.001883861841633916,-0.009952238760888577,-0.026462145149707794
1633780636787990500,8.869990478515625,-0.013322544284164906,-0.013114556670188904,-0.029010863974690437
1633780636807869700,8.88986962890625,-0.01963784731924534,-0.03824997320771217,-0.021842924878001213
1633780636827749400,8.909749267578125,-0.014390436932444572,-0.03768067806959152,-0.014078865759074688
1633780636847628500,8.929628662109375,-0.0006546508520841599,0.005615951493382454,0.0017843180103227496
1633780636867508700,8.9495087890625,0.002681617857888341,0.02014792338013649,0.016297340393066406
1633780636887387400,8.969387451171874,0.0054846880957484245,0.019822996109724045,0.04256490245461464
1633780636907266600,8.9892666015625,-0.0027756155468523502,0.010248983278870583,0.06120786443352699
1633780636927146800,9.009146728515624,-0.01825607381761074,-0.006594655569642782,0.041641965508461
1633780636947025700,9.029025634765626,-0.03963292017579079,-0.010203973390161991,0.0009664956014603376
1633780636966904600,9.048904541015625,-0.04413403198122978,-0.01333172619342804,-0.023873496800661087
1633780636986784500,9.068784423828125,-0.03154401853680611,-0.03363413363695145,-0.03419090434908867
1633780637006663700,9.08866357421875,-0.01905765011906624,-0.04371730983257294,-0.035789791494607925
1633780637026542600,9.10854248046875,-0.01939445734024048,-0.036222830414772034,-0.037836041301488876
1633780637046422500,9.128422607421875,-0.019789058715105057,-0.04004359990358353,-0.04717302694916725
1633780637066301700,9.1483017578125,-0.008769476786255836,-0.013025153428316116,-0.02650543861091137
1633780637086181600,9.168181640625,0.010053109377622604,0.006680791266262531,-0.006777096074074507
1633780637106060500,9.188060546875,0.03813986852765083,0.026195351034402847,0.01834949664771557
1633780637125939700,9.207939697265624,0.04748256504535675,0.025790052488446236,0.021536322310566902
1633780637145819600,9.227819580078124,0.04534702003002167,-0.0003213426098227501,0.010422220453619957
1633780637165698600,9.247698486328124,0.03697172552347183,-0.0013756025582551956,0.010086518712341785
1633780637185578800,9.267578857421874,0.026004550978541374,0.0002157231792807579,0.0005529820919036865
1633780637205457700,9.287457763671876,0.02871992252767086,-0.00033086352050304413,-0.004714599810540676
1633780637225336800,9.3073369140625,0.03693877533078194,0.0028571123257279396,0.002467317506670952
1633780637245216800,9.327216796875,0.0440656803548336,0.005993854254484177,0.003491936717182398
1633780637265095700,9.347095703125,0.033277541399002075,-0.0005353875458240509,-0.01348695158958435
1633780637284974800,9.366974853515625,0.015190208330750465,0.016637472435832024,-0.021467432379722595
1633780637304854800,9.386854736328125,0.012469083070755005,0.03566385433077812,-0.015505743212997913
1633780637324733700,9.406733642578125,0.016597319394350052,0.004138056188821793,-0.012272228486835957
1633780637344614000,9.42661376953125,0.017179913818836212,-0.012426389381289482,-0.012826786376535892
1633780637364492800,9.446492919921875,0.022821763530373573,0.008160097524523735,-0.017301451414823532
1633780637384371700,9.466371826171875,0.038697950541973114,0.037659186869859695,-0.0033818730153143406
1633780637404252000,9.486251953125,0.055108651518821716,0.01593174785375595,0.02038336545228958
1633780637424130600,9.506130615234374,0.060729000717401505,-0.01277670357376337,0.020245028659701347
1633780637444009700,9.526009765625,0.057791151106357574,-0.0014910530298948288,0.010963073000311852
1633780637463890000,9.545889892578124,0.050284069031476974,0.029947947710752487,0.005052010994404554
1633780637483768600,9.5657685546875,0.04220820590853691,0.028589509427547455,0.020795349031686783
1633780637503648800,9.585648681640626,0.033077631145715714,-0.00014955364167690277,0.03228626027703285
1633780637523528000,9.60552783203125,0.03201895207166672,-0.012051926925778389,0.043198924511671066
1633780637543406800,9.62540673828125,0.024834847077727318,-0.025285210460424423,0.01321944035589695
1633780637563286800,9.645286865234375,-0.0014424370601773262,-0.02942945435643196,-0.04157337546348572
1633780637583166000,9.665166015625,-0.02240731567144394,-0.004578153602778912,-0.051251284778118134
1633780637603045600,9.685045654296875,-0.012192368507385254,0.01836276799440384,0.0013956062030047178
1633780637622924800,9.7049248046875,0.00889616273343563,-0.0007578572258353233,0.05781663954257965
1633780637642803700,9.7248037109375,0.013903391547501087,-0.020816640928387642,0.06300114095211029
1633780637662683600,9.74468359375,0.00340678496286273,-0.031592126935720444,0.019457561895251274
1633780637682562800,9.764562744140624,0.001844818121753633,-0.028840068727731705,-0.04012617468833923
1633780637702441700,9.784441650390624,0.0009081843309104443,-0.014360728673636913,-0.05617864429950714
1633780637722321700,9.80432177734375,0.003442703280597925,-0.0004567895084619522,-0.027284828945994377
1633780637742200800,9.824200927734376,0.00222778064198792,-0.01760898530483246,0.008377977646887302
1633780637762080800,9.844080810546876,-0.0032563507556915283,-0.019209250807762146,0.014561078511178493
1633780637781959700,9.863959716796876,-0.008284120820462704,0.012924608774483204,-0.00026245752815157175
1633780637801838800,9.8838388671875,-0.005988221149891615,0.03884792700409889,-0.008091236464679241
1633780637821718800,9.90371875,-0.004056747071444988,0.022602882236242294,-0.008401801809668541
1633780637841597700,9.92359765625,-0.007055674679577351,-0.006931292824447155,-0.014308938756585121
1633780637861476600,9.9434765625,-0.01170329563319683,-0.013568769209086895,-0.038897715508937836
1633780637881356800,9.963356689453125,-0.015083379112184048,-0.00660593481734395,-0.06508670747280121
1633780637901235700,9.983235595703125,-0.013596583157777786,0.006389123387634754,-0.06547719240188599
1633780637921116000,10.003115966796875,-0.008093160577118397,0.011681604199111462,-0.03756733611226082
1633780637940994800,10.022994873046875,-0.0006821164861321449,-0.0016198204830288887,-0.006961754523217678
1633780637960873700,10.042873779296874,0.009305745363235474,-0.00021526310592889786,0.0007619925308972597
1633780637980753700,10.062753662109374,0.014743203297257423,0.0010101217776536942,-0.007502275053411722
1633780638000632800,10.0826328125,0.012302935123443604,-0.0053536794148385525,-0.01201202254742384
1633780638020512800,10.1025126953125,0.004730515647679567,0.002193630672991276,-0.0023272200487554073
1633780638040391700,10.1223916015625,-0.0069928355515003204,-0.001857064664363861,0.009613553993403912
1633780638060270800,10.142270751953125,-0.011540565639734268,-0.01402001641690731,0.02155938930809498
1633780638080150800,10.16215087890625,-0.020224427804350853,-0.032169684767723083,0.00854431465268135
1633780638100029700,10.18202978515625,-0.04071662947535515,-0.0158388614654541,-0.024448221549391747
1633780638119908900,10.201908935546875,-0.051538754254579544,-0.0009255427867174149,-0.025067761540412903
1633780638139788800,10.221788818359375,-0.05353008210659027,-0.01628034934401512,-0.004601757042109966
1633780638159667700,10.241667724609375,-0.06468761712312698,-0.03746085986495018,0.0006672475719824433
1633780638179547400,10.26154736328125,-0.07555845379829407,-0.03796800971031189,-0.024652084335684776
1633780638199426000,10.281426025390624,-0.06998871266841888,-0.007757485844194889,-0.03975711762905121
1633780638219305200,10.30130517578125,-0.05296725034713745,-0.0006402665749192238,-0.04258093982934952
1633780638239185400,10.321185302734374,-0.038202788680791855,-0.010350534692406654,-0.02958613447844982
1633780638259064300,10.341064208984376,-0.021661167964339256,-0.00116067286580801,0.004880059976130724
1633780638278943200,10.360943115234376,-0.007740790024399757,-0.010375531390309334,0.04031360149383545
1633780638298823400,10.380823486328126,0.010096843354403973,-0.02630537375807762,0.05692227557301521
1633780638318702300,10.400702392578125,0.02768413908779621,-0.027279723435640335,0.03651320934295654
1633780638338582300,10.420582275390625,0.03944183513522148,0.002115851268172264,0.016457365825772285
1633780638358461400,10.44046142578125,0.035449013113975525,0.010132248513400555,0.021562134847044945
1633780638378340400,10.46034033203125,0.03016442246735096,-0.01446184329688549,0.020152734592556953
1633780638398220300,10.48022021484375,0.0057240016758441925,-0.03772592172026634,0.00582031300291419
1633780638418099200,10.50009912109375,-0.018171997740864754,-0.014286196790635586,-0.01537769939750433
1633780638437979100,10.519979248046875,-0.020235173404216766,-0.005245367996394634,-0.0318949930369854
1633780638457858300,10.5398583984375,-0.0047629354521632195,-0.014555053785443306,-0.026525022462010384
1633780638477737200,10.5597373046875,-0.009396662935614586,-0.024010585620999336,-0.01618131250143051
1633780638497617200,10.5796171875,-0.011814650148153305,-0.02131744660437107,-0.0005321330390870571
1633780638517496300,10.599496337890624,-0.015899278223514557,-0.006419003941118717,0.009348120540380478
1633780638537376300,10.619376220703124,-0.02788541465997696,-0.008173350244760513,0.000647967797704041
1633780638557255200,10.639255126953126,-0.035700030624866486,-0.021713528782129288,-0.010772889479994774
1633780638577134300,10.65913427734375,-0.03787393495440483,-0.008003080263733864,-0.002002847148105502
1633780638597014300,10.67901416015625,-0.025785129517316818,0.0056373002007603645,0.008665190078318119
1633780638616893200,10.69889306640625,-0.013335234485566616,0.0017384029924869537,0.012003952637314796
1633780638636772000,10.718772216796875,-0.014258054085075855,-0.031800344586372375,-0.005520964972674847
1633780638656652300,10.73865234375,0.0014547696337103844,-0.02017959952354431,-0.022771794348955154
1633780638676531200,10.75853125,0.024702707305550575,0.02845672518014908,-0.011496429331600666
1633780638696411400,10.778411376953125,0.040547724813222885,0.024442434310913086,0.00232526077888906
1633780638716290300,10.798290283203125,0.04019474238157272,-0.030579034239053726,-0.01795182190835476
1633780638736169200,10.818169189453124,0.029909105971455574,-0.038153260946273804,-0.038077760487794876
1633780638756049200,10.838049072265624,0.019059166312217712,-0.008712956681847572,-0.04355308413505554
1633780638775928300,10.85792822265625,0.002356701297685504,-0.0022786948829889297,-0.04292638599872589
1633780638795807500,10.877807373046876,-0.023196224123239517,-0.03094083070755005,-0.052534643560647964
1633780638815687200,10.897687255859376,-0.0395822711288929,-0.041896797716617584,-0.0480741485953331
1633780638835566300,10.91756640625,-0.03961249440908432,-0.02051737904548645,-0.019898289814591408
1633780638855446300,10.9374462890625,-0.02974642999470234,0.003774123266339302,-0.0026234593242406845
1633780638875325200,10.9573251953125,-0.03432517126202583,0.006109924986958504,0.005364344455301762
1633780638895204400,10.977204345703125,-0.03738071769475937,-0.00205064844340086,0.008375491946935654
1633780638915084300,10.997084228515625,-0.031246382743120193,0.004435639828443527,0.020499682053923607
1633780638934963200,11.016963134765625,-0.022300047799944878,0.011297222226858139,0.027273397892713547
1633780638954843400,11.036843505859375,-0.011614473536610603,0.03461242467164993,0.033626627177000046
1633780638974722300,11.056722412109375,-0.007365029770880938,0.015572533942759037,0.021387631073594093
1633780638994601200,11.076601318359375,0.0020513057243078947,-0.022928960621356964,-0.014818215742707253
1633780639014481400,11.0964814453125,0.0002949514891952276,-0.018296103924512863,-0.04431265965104103
1633780639034360000,11.116360107421874,0.0074398997239768505,0.0018151672556996346,-0.05687838792800903
1633780639054239200,11.1362392578125,0.023324092850089073,0.0051073310896754265,-0.050530221313238144
1633780639074119400,11.156119384765624,0.038414616137742996,-0.016481764614582062,-0.03678480163216591
1633780639093998000,11.175998046875,0.04285883158445358,-0.03629239276051521,-0.04662002623081207
1633780639113878300,11.195878173828126,0.030570218339562416,-0.0355963297188282,-0.06272314488887787
1633780639133757400,11.21575732421875,0.019240492954850197,-0.021268393844366074,-0.06443411111831665
1633780639153636000,11.235635986328125,0.011670632287859917,-0.027484968304634094,-0.04594079777598381
1633780639173516300,11.255516357421875,-0.0006438244599848986,-0.05541886389255524,-0.023157987743616104
1633780639193396700,11.275396728515625,-0.02223595790565014,-0.0558820404112339,-0.018918000161647797
1633780639213277000,11.29527685546875,-0.059522587805986404,-0.038207121193408966,-0.03145000711083412
1633780639233155800,11.31515576171875,-0.0885845199227333,-0.023695755749940872,-0.029989739879965782
1633780639253034800,11.33503466796875,-0.1009247899055481,-0.03089689277112484,-0.01761665940284729
1633780639272915000,11.3549150390625,-0.1065579205751419,-0.04202709347009659,-0.010385146364569664
1633780639292793900,11.3747939453125,-0.08762017637491226,-0.01474205031991005,0.006570284720510244
1633780639312673800,11.394673828125,-0.05589190870523453,0.023890428245067596,0.023716092109680176
1633780639332552700,11.414552734375,-0.0339445099234581,0.019667789340019226,0.0253822673112154
1633780639352431900,11.434431884765624,-0.020290357992053032,-0.0028826063498854637,0.02171235717833042
1633780639372311800,11.454311767578124,-0.0033577580470591784,-0.010653014294803143,0.006225744727998972
1633780639392190700,11.474190673828126,0.0042076678946614265,-0.011762571521103382,-0.025093156844377518
1633780639412070000,11.49406982421875,0.002010594354942441,-0.01871534250676632,-0.06178147718310356
1633780639431949800,11.51394970703125,-0.0001978378277271986,-0.018824610859155655,-0.07693973183631897
1633780639451828700,11.533828857421875,0.0037186997942626476,-0.02968820184469223,-0.06857900321483612
1633780639471708700,11.553708740234375,0.014921633526682854,-0.026413246989250183,-0.05050593242049217
1633780639491587800,11.573587890625,0.005259246565401554,-0.015419741161167622,-0.03550007939338684
1633780639511466800,11.593466796875,-0.013712940737605095,-0.019928447902202606,-0.026380890980362892
1633780639531346700,11.6133466796875,-0.016270548105239868,0.0026503391563892365,-0.0035682437010109425
1633780639551225600,11.6332255859375,-0.01180039718747139,0.016724025830626488,0.03681051731109619
1633780639571105800,11.653105712890625,0.0001777953002601862,0.010722548700869083,0.06309852004051208
1633780639590984700,11.672984619140625,0.007598172873258591,0.016091905534267426,0.06903006136417389
1633780639610863600,11.692863525390624,0.018316401168704033,0.023913003504276276,0.05867753177881241
1633780639630743800,11.712743896484374,0.03197038173675537,0.023367734625935555,0.03944937139749527
1633780639650622700,11.732622802734374,0.047221146523952484,0.004088885150849819,0.029720641672611237
1633780639670502700,11.752502685546874,0.07226887345314026,-0.00656069815158844,0.025783797726035118
1633780639690381800,11.7723818359375,0.08836673945188522,-0.014814179390668869,0.0073913992382586
1633780639710261000,11.792260986328126,0.08686866611242294,-0.023091405630111694,-0.014462104998528957
1633780639730140700,11.812140625,0.07452499866485596,-0.016139406710863113,-0.033415693789720535
1633780639750019800,11.832019775390625,0.05304807052016258,-0.018700508400797844,-0.048817288130521774
1633780639769899000,11.85189892578125,0.026952557265758514,-0.03150789812207222,-0.054898541420698166
1633780639789778700,11.87177880859375,0.011863978579640388,-0.022912586107850075,-0.05622991919517517
1633780639809657900,11.891657958984375,-0.000514614162966609,-0.03083323873579502,-0.04482612386345863
1633780639829537800,11.911537841796875,-0.008935760706663132,-0.030567243695259094,-0.04026687890291214
1633780639849416700,11.931416748046875,-0.012298014014959335,-0.0025360360741615295,-0.01909729652106762
1633780639869295900,11.9512958984375,-0.007039996795356274,0.02575959824025631,0.014792037196457386
1633780639889175800,11.97117578125,0.014760918915271759,0.0180195439606905,0.0539875291287899
1633780639909054700,11.9910546875,0.04216313362121582,0.02377915568649769,0.07979945093393326
1633780639928935000,12.010934814453124,0.055142682045698166,0.02629116363823414,0.06231241673231125
1633780639948813600,12.0308134765625,0.040566787123680115,0.035247135907411575,0.040913697332143784
1633780639968692700,12.050692626953126,0.04751746729016304,0.032248660922050476,0.03797144442796707
1633780639988573000,12.070572998046876,0.07492051273584366,0.019021453335881233,0.05198700353503227
1633780640008451600,12.09045166015625,0.08536320924758911,0.0047070058062672615,0.029122762382030487
1633780640028331800,12.110331787109375,0.0749330073595047,0.016478881239891052,-0.013856226578354836
1633780640048211000,12.1302109375,0.05467004328966141,0.03321422263979912,-0.03638123348355293
1633780640068089600,12.150089599609375,0.04545969516038895,0.018995700404047966,-0.03438296541571617
1633780640087969800,12.1699697265625,0.04147951304912567,-0.009252939373254776,-0.02062900736927986
1633780640107849000,12.189848876953125,0.03035285882651806,-0.0054390826262533665,-0.007851511240005493
1633780640127728600,12.209728759765625,0.028471602126955986,0.005458306521177292,-0.009136219508945942
1633780640147607800,12.22960791015625,0.04084200784564018,0.02775755524635315,0.0033567738719284534
1633780640167486700,12.24948681640625,0.05467265844345093,0.03371397778391838,0.02130616270005703
1633780640187365400,12.269365478515626,0.05110170692205429,0.03956980258226395,0.043262381106615067
1633780640207244000,12.289244140625,0.023538431152701378,0.011277219280600548,0.048039089888334274
1633780640227123200,12.309123291015625,-0.003629829501733184,-0.010611352510750294,0.026404067873954773
1633780640247003400,12.32900341796875,-0.01154694426804781,0.01253986731171608,0.005062656942754984
1633780640266882300,12.34888232421875,-0.013503951951861382,0.03378307446837425,-0.006116003729403019
1633780640286762200,12.36876220703125,-0.014632483944296837,0.004696037620306015,-0.02306092530488968
1633780640306641400,12.388641357421875,-0.02205462008714676,-0.024046149104833603,-0.04607941582798958
1633780640326520300,12.408520263671875,-0.041314832866191864,-0.02340276725590229,-0.07517606019973755
1633780640346400300,12.428400146484375,-0.05859341099858284,-0.01578277163207531,-0.10041069984436035
