time,seconds_elapsed,z,y,x
1633780634641019000,6.723018798828125,14.960693359375,-1.7274532318115234,47.73207473754883
1633780634660898000,6.74289794921875,15.116943359375,-1.7779521942138672,47.46194076538086
1633780634680777700,6.76277783203125,14.933929443359375,-1.8975963592529297,47.39936828613281
1633780634700657000,6.782656982421875,14.844207763671875,-1.6961956024169922,47.303985595703125
1633780634720536000,6.8025361328125,15.10107421875,-1.6529655456542969,47.84293746948242
1633780634740415700,6.822415771484375,15.468902587890625,-1.8560619354248047,47.635101318359375
1633780634760295000,6.842294921875,14.990264892578125,-1.6784381866455078,47.41741180419922
1633780634780174800,6.8621748046875,14.79449462890625,-1.8785285949707031,47.42619705200195
1633780634800053800,6.8820537109375,15.052581787109375,-1.848501205444336,47.379127502441406
1633780634819933000,6.901932861328125,15.25836181640625,-1.6747684478759766,47.44828796386719
1633780634839813000,6.921813232421875,15.1641845703125,-1.7962360382080078,47.4989128112793
1633780634859691800,6.94169189453125,15.127655029296875,-1.8476619720458984,47.431461334228516
1633780634879571000,6.961571044921875,15.168182373046875,-2.020488739013672,47.62980651855469
1633780634899451100,6.981451171875,15.00506591796875,-2.071767807006836,47.65886688232422
1633780634919329800,7.001329833984375,14.808074951171875,-1.7735233306884766,47.86924362182617
1633780634939209000,7.021208984375,15.284515380859375,-1.8951358795166016,47.552608489990234
1633780634959089000,7.0410888671875,15.181976318359375,-1.7824382781982422,47.522613525390625
1633780634978967800,7.0609677734375,14.548919677734375,-1.825693130493164,47.55620193481445
1633780634998848000,7.080847900390625,14.882568359375,-2.012746810913086,47.433128356933594
1633780635018727000,7.100726806640625,15.3018798828125,-1.9602069854736328,47.5115966796875
1633780635038605800,7.120605712890625,15.4453125,-2.1804256439208984,47.535831451416016
1633780635058486000,7.140486083984375,15.63897705078125,-2.253164291381836,47.24974060058594
1633780635078365000,7.160364990234375,15.3580322265625,-2.3812389373779297,47.50623321533203
1633780635098243800,7.180243896484375,15.116241455078125,-2.1497020721435547,47.466026306152344
1633780635118124000,7.2001240234375,15.255340576171875,-2.2343006134033203,47.524723052978516
1633780635138003000,7.2200029296875,14.995086669921875,-2.1584701538085938,47.355674743652344
1633780635157883000,7.2398828125,14.83221435546875,-2.251951217651367,47.325077056884766
1633780635177762000,7.259761962890625,15.08538818359375,-2.3926219940185547,47.355865478515625
1633780635197641200,7.27964111328125,14.9395751953125,-2.130460739135742,47.34880447387695
1633780635217521000,7.29952099609375,15.17510986328125,-2.0899200439453125,47.498329162597656
1633780635237400000,7.319400146484375,15.030029296875,-1.985036849975586,47.525604248046875
1633780635257279200,7.339279296875,14.64208984375,-1.7232856750488281,47.4514045715332
1633780635277159000,7.359158935546875,14.86798095703125,-1.925811767578125,47.43021011352539
1633780635297038000,7.3790380859375,14.9757080078125,-1.3850536346435547,47.5432014465332
1633780635316917200,7.398917236328125,14.886474609375,-1.7631988525390625,47.345027923583984
1633780635336797000,7.418796875,15.30950927734375,-1.7586307525634766,47.383243560791016
1633780635356676000,7.438676025390625,14.681915283203125,-1.7727890014648438,47.401206970214844
1633780635376556000,7.45855615234375,14.974365234375,-1.6325111389160156,47.50763702392578
1633780635396435000,7.47843505859375,14.527496337890625,-1.7980098724365234,47.4709587097168
1633780635416314000,7.498314208984375,14.69317626953125,-1.5810222625732422,47.57236862182617
1633780635436194300,7.5181943359375,14.751708984375,-1.8291091918945312,47.54991149902344
1633780635456073000,7.538072998046875,14.541534423828125,-2.2192306518554688,47.100440979003906
1633780635475952000,7.5579521484375,14.671142578125,-1.8899688720703125,47.18528747558594
1633780635495832000,7.57783203125,14.34466552734375,-1.7827434539794922,47.45042419433594
1633780635515711000,7.5977109375,14.501251220703125,-2.091672897338867,47.4755744934082
1633780635535591200,7.617591064453125,14.19317626953125,-2.025705337524414,47.198524475097656
1633780635555470000,7.637469970703125,14.7791748046875,-1.7189788818359375,47.33738708496094
1633780635575349000,7.657348876953125,14.639312744140625,-1.8228626251220703,47.2327880859375
1633780635595229200,7.677229248046875,14.818878173828125,-1.579355239868164,47.35841369628906
1633780635615108000,7.697108154296875,14.999359130859375,-1.554483413696289,47.51450729370117
1633780635634987000,7.716987060546875,14.962310791015625,-1.4979686737060547,47.508087158203125
1633780635654867200,7.7368671875,14.917327880859375,-1.5027027130126953,47.32929229736328
1633780635674746000,7.75674609375,14.762176513671875,-1.299203872680664,47.341007232666016
1633780635694626000,7.7766259765625,15.07879638671875,-1.4206905364990234,47.61241912841797
1633780635714505000,7.7965048828125,14.932952880859375,-0.90118408203125,47.485347747802734
1633780635734384000,7.816384033203125,14.904022216796875,-1.0731258392333984,47.468544006347656
1633780635754264000,7.83626416015625,14.76666259765625,-0.9350910186767578,47.572486877441406
1633780635774143000,7.85614306640625,14.404632568359375,-0.9474296569824219,47.72048568725586
1633780635794022100,7.876022216796875,14.55072021484375,-0.6918277740478516,47.74451446533203
1633780635813902000,7.895902099609375,14.717498779296875,-0.8980026245117188,47.53361511230469
1633780635833781000,7.915781005859375,14.2369384765625,-0.6675758361816406,47.58301544189453
1633780635853660200,7.93566015625,14.516876220703125,-0.7999134063720703,47.60269546508789
1633780635873540000,7.9555400390625,14.727935791015625,-0.7391510009765625,47.61991500854492
1633780635893419000,7.9754189453125,14.486968994140625,-0.7578716278076172,47.477943420410156
1633780635913299200,7.99529931640625,14.120269775390625,-1.0031147003173828,47.28732681274414
1633780635933177900,8.015177734375,14.145721435546875,-0.7443904876708984,47.36566925048828
1633780635953057000,8.03505712890625,14.323822021484375,-0.9505996704101562,47.36503601074219
1633780635972937200,8.054937255859375,14.486114501953125,-1.0321598052978516,47.464717864990234
1633780635992815900,8.07481591796875,14.280487060546875,-0.9915904998779297,47.464759826660156
1633780636012695000,8.094695068359375,13.99420166015625,-0.6992893218994141,47.336952209472656
1633780636032575200,8.1145751953125,14.410797119140625,-0.710723876953125,47.450653076171875
1633780636052454000,8.134453857421875,14.20928955078125,-0.72149658203125,47.703704833984375
1633780636072334000,8.154333984375,14.4161376953125,-1.0196800231933594,47.584373474121094
1633780636092213200,8.174213134765624,14.083282470703125,-1.1133232116699219,47.915443420410156
1633780636112092000,8.194091796875,14.36419677734375,-0.9488983154296875,47.94015884399414
1633780636131972000,8.21397216796875,14.326568603515625,-0.7437191009521484,47.576473236083984
1633780636151851300,8.233851318359376,14.241424560546875,-0.40386009216308594,47.981170654296875
1633780636171730000,8.25372998046875,14.443695068359375,-0.6313095092773438,48.01405715942383
1633780636191609600,8.273609619140625,14.284820556640625,-0.5719661712646484,47.698272705078125
1633780636211488500,8.293488525390625,14.231170654296875,-0.9310855865478516,47.7075080871582
1633780636231367700,8.31336767578125,14.134002685546875,-0.7648735046386719,47.833152770996094
1633780636251247600,8.33324755859375,14.287689208984375,-0.5457878112792969,47.967716217041016
1633780636271126500,8.35312646484375,14.570159912109375,-0.5598926544189453,47.60749816894531
1633780636291006500,8.37300634765625,14.24273681640625,-0.6422080993652344,47.746376037597656
1633780636310885600,8.3928857421875,14.261444091796875,-0.7162590026855469,47.48283767700195
1633780636330764500,8.4127646484375,14.4451904296875,-0.7842578887939453,47.81527328491211
1633780636350644500,8.43264453125,14.170989990234375,-0.49655723571777344,47.797935485839844
1633780636370523400,8.4525234375,13.868133544921875,-0.6312694549560547,47.80461883544922
1633780636390403600,8.472403564453124,14.073455810546875,-0.6688499450683594,47.79169845581055
1633780636410282500,8.492282470703126,14.137786865234375,-0.8910369873046875,47.802303314208984
1633780636430161400,8.512161376953125,13.72637939453125,-0.7958221435546875,47.78719711303711
1633780636450041600,8.53204150390625,14.2237548828125,-0.9507255554199219,47.89959716796875
1633780636469920500,8.55192041015625,14.23614501953125,-0.7440872192382812,47.826499938964844
1633780636489799400,8.57179931640625,14.1519775390625,-0.760711669921875,47.92631530761719
1633780636509679600,8.5916796875,13.89178466796875,-0.9085826873779297,47.83149337768555
1633780636529558800,8.611558837890625,14.05120849609375,-0.7964725494384766,47.56498718261719
1633780636549438500,8.6314384765625,14.404205322265625,-0.9682693481445312,47.608978271484375
1633780636569317600,8.651317626953125,14.2303466796875,-0.8431797027587891,47.86402130126953
1633780636589196800,8.67119677734375,14.4857177734375,-0.5883159637451172,47.87500762939453
1633780636609076500,8.691076416015624,14.248626708984375,-0.6071510314941406,47.691627502441406
1633780636628955600,8.71095556640625,14.4019775390625,-0.7117767333984375,47.578407287597656
1633780636648834600,8.73083447265625,14.15167236328125,-0.34011077880859375,47.83015441894531
1633780636668714500,8.750714599609376,14.315338134765625,-0.6359043121337891,47.79008483886719
1633780636688593700,8.77059375,14.15802001953125,-0.6320152282714844,47.85557556152344
1633780636708472600,8.79047265625,14.687774658203125,-0.3568115234375,47.76868438720703
1633780636728352500,8.8103525390625,14.01251220703125,-0.46831321716308594,47.63657760620117
1633780636748231700,8.830231689453125,14.716217041015625,-0.6043758392333984,47.60295486450195
1633780636768111400,8.850111328125,14.214599609375,-0.7856788635253906,47.69092559814453
1633780636787990500,8.869990478515625,14.5167236328125,-0.7359447479248047,47.513710021972656
1633780636807869700,8.88986962890625,14.4747314453125,-0.7663669586181641,47.51011657714844
1633780636827749400,8.909749267578125,14.13604736328125,-0.4400672912597656,47.72393798828125
1633780636847628500,8.929628662109375,14.202880859375,-0.5575332641601562,47.734615325927734
1633780636867508700,8.9495087890625,13.7601318359375,-0.8200912475585938,47.50151824951172
1633780636887387400,8.969387451171874,14.228057861328125,-0.6685905456542969,47.567527770996094
1633780636907266600,8.9892666015625,14.6114501953125,-0.5736026763916016,47.626773834228516
1633780636927146800,9.009146728515624,14.226470947265625,-0.6553516387939453,47.77556610107422
1633780636947025700,9.029025634765626,14.098297119140625,-0.9141025543212891,47.46552276611328
1633780636966904600,9.048904541015625,14.27679443359375,-0.9206962585449219,47.78681945800781
1633780636986784500,9.068784423828125,14.03900146484375,-0.927459716796875,47.74945068359375
1633780637006663700,9.08866357421875,14.17584228515625,-0.6480350494384766,47.62942123413086
1633780637026542600,9.10854248046875,14.06488037109375,-0.7390289306640625,47.71998977661133
1633780637046422500,9.128422607421875,13.956390380859375,-0.6233940124511719,48.00747299194336
1633780637066301700,9.1483017578125,14.234710693359375,-0.542144775390625,47.97364044189453
1633780637086181600,9.168181640625,14.145111083984375,-0.7171173095703125,47.95726776123047
1633780637106060500,9.188060546875,14.21875,-0.9136676788330078,47.797767639160156
1633780637125939700,9.207939697265624,13.9814453125,-0.8568248748779297,47.99945068359375
1633780637145819600,9.227819580078124,14.48223876953125,-0.820526123046875,47.874427795410156
1633780637165698600,9.247698486328124,14.49017333984375,-0.9553298950195312,47.9035530090332
1633780637185578800,9.267578857421874,14.4317626953125,-0.9584827423095703,47.650638580322266
1633780637205457700,9.287457763671876,14.33453369140625,-0.958831787109375,47.970176696777344
1633780637225336800,9.3073369140625,14.288482666015625,-0.5880565643310547,47.72352600097656
1633780637245216800,9.327216796875,14.241790771484375,-0.8290843963623047,47.80561447143555
1633780637265095700,9.347095703125,14.523956298828125,-1.0031051635742188,47.98169708251953
1633780637284974800,9.366974853515625,13.98590087890625,-0.8668785095214844,47.57884216308594
1633780637304854800,9.386854736328125,14.2117919921875,-0.6818809509277344,47.83721923828125
1633780637324733700,9.406733642578125,14.4954833984375,-0.8656005859375,47.8192024230957
1633780637344614000,9.42661376953125,14.426422119140625,-1.0018348693847656,47.84483337402344
1633780637364492800,9.446492919921875,14.64111328125,-1.014291763305664,47.907501220703125
1633780637384371700,9.466371826171875,14.220977783203125,-1.0501060485839844,47.79750061035156
1633780637404252000,9.486251953125,14.753387451171875,-1.159658432006836,48.104339599609375
1633780637424130600,9.506130615234374,14.364990234375,-1.2499923706054688,47.938438415527344
1633780637444009700,9.526009765625,14.344940185546875,-1.2325878143310547,47.81149673461914
1633780637463890000,9.545889892578124,14.532501220703125,-1.0603828430175781,47.90642547607422
1633780637483768600,9.5657685546875,14.412872314453125,-0.9448375701904297,47.896244049072266
1633780637503648800,9.585648681640626,14.3680419921875,-0.9159030914306641,47.731143951416016
1633780637523528000,9.60552783203125,14.634521484375,-1.1332206726074219,47.893978118896484
1633780637543406800,9.62540673828125,14.5726318359375,-1.114797592163086,47.438602447509766
1633780637563286800,9.645286865234375,14.31573486328125,-1.4308662414550781,47.88472366333008
1633780637583166000,9.665166015625,14.357879638671875,-1.0177154541015625,47.834232330322266
1633780637603045600,9.685045654296875,13.941741943359375,-1.166463851928711,47.57783889770508
1633780637622924800,9.7049248046875,14.168701171875,-1.1667728424072266,47.80537033081055
1633780637642803700,9.7248037109375,14.379150390625,-1.340982437133789,47.86546325683594
1633780637662683600,9.74468359375,14.07232666015625,-1.1772918701171875,47.98060607910156
1633780637682562800,9.764562744140624,14.804412841796875,-1.0625934600830078,47.99837112426758
1633780637702441700,9.784441650390624,14.223114013671875,-0.8820419311523438,47.80746078491211
1633780637722321700,9.80432177734375,14.135528564453125,-1.2030277252197266,47.17034149169922
1633780637742200800,9.824200927734376,14.1837158203125,-1.2155380249023438,47.40414047241211
1633780637762080800,9.844080810546876,14.314544677734375,-1.2979488372802734,47.59390640258789
1633780637781959700,9.863959716796876,14.1190185546875,-0.9788818359375,47.52592086791992
1633780637801838800,9.8838388671875,14.27117919921875,-1.0871543884277344,47.621315002441406
1633780637821718800,9.90371875,14.416900634765625,-1.2463741302490234,47.622344970703125
1633780637841597700,9.92359765625,14.502288818359375,-1.3544025421142578,47.39109802246094
1633780637861476600,9.9434765625,14.183624267578125,-1.1785640716552734,47.140384674072266
1633780637881356800,9.963356689453125,14.44342041015625,-1.0538902282714844,47.49348449707031
1633780637901235700,9.983235595703125,14.069244384765625,-1.2812232971191406,47.40730667114258
1633780637921116000,10.003115966796875,14.37469482421875,-1.0729084014892578,47.60779571533203
1633780637940994800,10.022994873046875,14.665557861328125,-1.2812576293945312,47.42225646972656
1633780637960873700,10.042873779296874,14.358734130859375,-1.1600589752197266,47.37425231933594
1633780637980753700,10.062753662109374,14.448638916015625,-1.2051658630371094,47.469261169433594
1633780638000632800,10.0826328125,14.536163330078125,-1.325613021850586,47.519012451171875
1633780638020512800,10.1025126953125,14.321136474609375,-1.2160625457763672,47.69561767578125
1633780638040391700,10.1223916015625,14.4989013671875,-1.2173519134521484,47.822105407714844
1633780638060270800,10.142270751953125,14.415679931640625,-1.2357006072998047,47.82134246826172
1633780638080150800,10.16215087890625,14.386688232421875,-1.1798572540283203,47.662872314453125
1633780638100029700,10.18202978515625,14.011474609375,-1.1587810516357422,47.49654769897461
1633780638119908900,10.201908935546875,14.194427490234375,-1.2998237609863281,47.51277160644531
1633780638139788800,10.221788818359375,14.371002197265625,-1.1276206970214844,47.39126205444336
1633780638159667700,10.241667724609375,14.329345703125,-1.2193164825439453,47.65093231201172
1633780638179547400,10.26154736328125,14.40545654296875,-1.1380958557128906,47.37599182128906
1633780638199426000,10.281426025390624,14.426422119140625,-0.8308086395263672,47.48883056640625
1633780638219305200,10.30130517578125,14.464447021484375,-0.959930419921875,47.43670654296875
1633780638239185400,10.321185302734374,14.4796142578125,-0.9037609100341797,47.77495574951172
1633780638259064300,10.341064208984376,14.068145751953125,-0.6190376281738281,47.78294372558594
1633780638278943200,10.360943115234376,13.8956298828125,-0.7516288757324219,47.71259689331055
1633780638298823400,10.380823486328126,14.1395263671875,-0.7169284820556641,47.823909759521484
1633780638318702300,10.400702392578125,13.816131591796875,-0.8090190887451172,47.8126106262207
1633780638338582300,10.420582275390625,14.269622802734375,-1.0300426483154297,47.487056732177734
1633780638358461400,10.44046142578125,14.11181640625,-0.7101802825927734,47.499168395996094
1633780638378340400,10.46034033203125,14.254119873046875,-0.6175289154052734,47.919921875
1633780638398220300,10.48022021484375,14.24737548828125,-0.7202949523925781,47.87864685058594
1633780638418099200,10.50009912109375,14.1551513671875,-0.9698314666748047,47.7130241394043
1633780638437979100,10.519979248046875,14.1539306640625,-1.0149078369140625,47.72854995727539
1633780638457858300,10.5398583984375,14.13458251953125,-0.7601203918457031,47.68440246582031
1633780638477737200,10.5597373046875,14.316986083984375,-1.041666030883789,47.586524963378906
1633780638497617200,10.5796171875,14.033843994140625,-1.0113582611083984,47.75699234008789
1633780638517496300,10.599496337890624,13.913482666015625,-0.9692745208740234,47.87542724609375
1633780638537376300,10.619376220703124,14.633514404296875,-0.8492450714111328,47.947479248046875
1633780638557255200,10.639255126953126,14.54736328125,-0.9997806549072266,47.91225814819336
1633780638577134300,10.65913427734375,14.385101318359375,-0.9564113616943359,47.74260711669922
1633780638597014300,10.67901416015625,14.68341064453125,-0.9086380004882812,47.92498779296875
1633780638616893200,10.69889306640625,14.23016357421875,-0.92242431640625,48.21113586425781
1633780638636772000,10.718772216796875,14.41546630859375,-0.7743968963623047,48.19190979003906
1633780638656652300,10.73865234375,13.691986083984375,-0.5982170104980469,48.13130187988281
1633780638676531200,10.75853125,13.96337890625,-0.8646278381347656,47.87445068359375
1633780638696411400,10.778411376953125,13.972442626953125,-0.5075149536132812,48.04451370239258
1633780638716290300,10.798290283203125,14.009033203125,-0.9556179046630859,47.97882080078125
1633780638736169200,10.818169189453124,13.8968505859375,-1.0456085205078125,47.919918060302734
1633780638756049200,10.838049072265624,14.19110107421875,-0.8545284271240234,47.87054443359375
1633780638775928300,10.85792822265625,13.8060302734375,-0.8239517211914062,47.52631378173828
1633780638795807500,10.877807373046876,13.99993896484375,-0.7334442138671875,47.57841873168945
1633780638815687200,10.897687255859376,14.280181884765625,-0.9726619720458984,47.7977294921875
1633780638835566300,10.91756640625,13.8812255859375,-0.98345947265625,47.61298751831055
1633780638855446300,10.9374462890625,14.183013916015625,-0.8005714416503906,47.468238830566406
1633780638875325200,10.9573251953125,13.933258056640625,-0.74822998046875,47.532798767089844
1633780638895204400,10.977204345703125,14.038665771484375,-1.0202789306640625,47.366302490234375
1633780638915084300,10.997084228515625,14.151702880859375,-0.5935764312744141,47.64191818237305
1633780638934963200,11.016963134765625,14.110870361328125,-0.7897129058837891,47.702091217041016
1633780638954843400,11.036843505859375,13.84124755859375,-0.7381839752197266,47.414939880371094
1633780638974722300,11.056722412109375,13.78778076171875,-0.7942752838134766,47.533180236816406
1633780638994601200,11.076601318359375,13.970947265625,-0.6933155059814453,47.58631134033203
1633780639014481400,11.0964814453125,14.09173583984375,-0.7405376434326172,47.582454681396484
1633780639034360000,11.116360107421874,14.030914306640625,-0.6544513702392578,47.72913360595703
1633780639054239200,11.1362392578125,14.041748046875,-0.9974174499511719,47.4146614074707
1633780639074119400,11.156119384765624,13.485443115234375,-1.0241832733154297,47.62205123901367
1633780639093998000,11.175998046875,14.022064208984375,-0.7162609100341797,47.45808410644531
1633780639113878300,11.195878173828126,13.57952880859375,-0.8590011596679688,47.37620162963867
1633780639133757400,11.21575732421875,13.727294921875,-1.054647445678711,47.587074279785156
1633780639153636000,11.235635986328125,13.85992431640625,-1.2049121856689453,47.66078186035156
1633780639173516300,11.255516357421875,13.604248046875,-1.0998554229736328,47.539283752441406
1633780639193396700,11.275396728515625,13.572174072265625,-1.38250732421875,47.37014389038086
1633780639213277000,11.29527685546875,13.757080078125,-1.3947315216064453,47.44613265991211
1633780639233155800,11.31515576171875,13.83807373046875,-1.1465110778808594,47.56435012817383
1633780639253034800,11.33503466796875,13.85150146484375,-1.1870479583740234,47.59257125854492
1633780639272915000,11.3549150390625,13.550750732421875,-0.8833637237548828,47.75579833984375
1633780639292793900,11.3747939453125,13.447540283203125,-1.033132553100586,47.64727020263672
1633780639312673800,11.394673828125,13.763458251953125,-0.7267799377441406,47.7934455871582
1633780639332552700,11.414552734375,13.718994140625,-0.6951637268066406,47.56425094604492
1633780639352431900,11.434431884765624,13.57647705078125,-0.5254039764404297,47.78765106201172
1633780639372311800,11.454311767578124,13.275482177734375,-0.3358440399169922,47.50448226928711
1633780639392190700,11.474190673828126,13.42364501953125,-0.9819145202636719,47.57288360595703
1633780639412070000,11.49406982421875,13.27142333984375,-0.6579151153564453,47.411842346191406
1633780639431949800,11.51394970703125,13.431732177734375,-0.6377029418945312,47.63258743286133
1633780639451828700,11.533828857421875,13.990997314453125,-0.5482215881347656,47.786949157714844
1633780639471708700,11.553708740234375,13.486968994140625,-0.7566432952880859,47.48181915283203
1633780639491587800,11.573587890625,13.73309326171875,-0.7904148101806641,47.476436614990234
1633780639511466800,11.593466796875,13.78955078125,-0.6475124359130859,47.702232360839844
1633780639531346700,11.6133466796875,13.68316650390625,-0.6418380737304688,47.595863342285156
1633780639551225600,11.6332255859375,13.448699951171875,-0.5235881805419922,47.646331787109375
1633780639571105800,11.653105712890625,13.932952880859375,-0.5160026550292969,47.81867218017578
1633780639590984700,11.672984619140625,13.789031982421875,-0.617919921875,47.79592514038086
1633780639610863600,11.692863525390624,13.59222412109375,-0.6165771484375,47.61273193359375
1633780639630743800,11.712743896484374,13.533050537109375,-0.6665458679199219,47.60173034667969
1633780639650622700,11.732622802734374,13.768310546875,-0.5129814147949219,47.85689163208008
1633780639670502700,11.752502685546874,13.705596923828125,-0.5657939910888672,47.512847900390625
1633780639690381800,11.7723818359375,13.816925048828125,-0.5617160797119141,47.5461311340332
1633780639710261000,11.792260986328126,13.622833251953125,-0.7490577697753906,47.51539993286133
1633780639730140700,11.812140625,13.515533447265625,-0.6699619293212891,47.46915054321289
1633780639750019800,11.832019775390625,13.51751708984375,-0.7716522216796875,47.566497802734375
1633780639769899000,11.85189892578125,13.455230712890625,-0.7905120849609375,47.667503356933594
1633780639789778700,11.87177880859375,13.641937255859375,-0.8124427795410156,47.770904541015625
1633780639809657900,11.891657958984375,13.063507080078125,-1.0255317687988281,47.80035400390625
1633780639829537800,11.911537841796875,13.798797607421875,-0.9973945617675781,47.80011749267578
1633780639849416700,11.931416748046875,13.33160400390625,-0.9867897033691406,47.577484130859375
1633780639869295900,11.9512958984375,13.725433349609375,-1.2325859069824219,47.62599182128906
1633780639889175800,11.97117578125,13.6029052734375,-1.1713733673095703,47.52955627441406
1633780639909054700,11.9910546875,13.678955078125,-1.372018814086914,47.63761901855469
1633780639928935000,12.010934814453124,13.5009765625,-1.0889015197753906,47.64802932739258
1633780639948813600,12.0308134765625,13.727691650390625,-1.0769405364990234,47.48765563964844
1633780639968692700,12.050692626953126,13.571380615234375,-1.0192508697509766,47.62104034423828
1633780639988573000,12.070572998046876,13.296173095703125,-0.9579944610595703,47.64115524291992
1633780640008451600,12.09045166015625,13.142913818359375,-1.123361587524414,47.69441604614258
1633780640028331800,12.110331787109375,13.3516845703125,-1.1718673706054688,47.886619567871094
1633780640048211000,12.1302109375,13.91558837890625,-1.1880683898925781,47.76393508911133
1633780640068089600,12.150089599609375,13.6851806640625,-1.142293930053711,47.68280792236328
1633780640087969800,12.1699697265625,13.92529296875,-1.282440185546875,47.92115783691406
1633780640107849000,12.189848876953125,13.8807373046875,-1.3532848358154297,47.695011138916016
1633780640127728600,12.209728759765625,13.83447265625,-1.478780746459961,47.49479675292969
1633780640147607800,12.22960791015625,13.43707275390625,-1.6057567596435547,47.524200439453125
1633780640167486700,12.24948681640625,13.619384765625,-1.4314765930175781,47.663448333740234
1633780640187365400,12.269365478515626,13.443328857421875,-1.4488296508789062,47.76939010620117
1633780640207244000,12.289244140625,13.733184814453125,-1.5062007904052734,47.578216552734375
1633780640227123200,12.309123291015625,13.66522216796875,-1.4986572265625,47.91576385498047
1633780640247003400,12.32900341796875,13.255157470703125,-1.3837013244628906,47.8633918762207
1633780640266882300,12.34888232421875,13.586578369140625,-1.7361392974853516,47.936363220214844
1633780640286762200,12.36876220703125,13.9482421875,-1.7572460174560547,47.69607162475586
1633780640306641400,12.388641357421875,13.42779541015625,-1.6410179138183594,47.63669204711914
1633780640326520300,12.408520263671875,13.488739013671875,-1.7468299865722656,47.48512268066406
1633780640346400300,12.428400146484375,13.3868408203125,-1.6658248901367188,47.63276672363281
1633780640366279400,12.448279541015625,13.489349365234375,-1.7229747772216797,47.51731872558594
1633780640386159000,12.4681591796875,13.884521484375,-1.5708885192871094,47.7988395690918
1633780640406038300,12.488038330078124,14.133544921875,-1.6594524383544922,47.678829193115234
1633780640425917400,12.50791748046875,13.75579833984375,-1.6466522216796875,47.485694885253906
1633780640445797000,12.527797119140626,13.9617919921875,-1.450399398803711,47.79764175415039
1633780640465676300,12.54767626953125,13.684906005859375,-1.4594287872314453,47.7158317565918
1633780640485556500,12.567556396484376,13.88226318359375,-1.4690017700195312,47.89955139160156
1633780640505435100,12.58743505859375,13.777740478515625,-1.4074287414550781,47.66990661621094
1633780640525314300,12.607314208984375,13.905029296875,-1.5521774291992188,47.784339904785156
1633780640545194500,12.627194580078125,13.731536865234375,-1.4803237915039062,47.60589599609375
1633780640565073200,12.6470732421875,13.727783203125,-1.6441993713378906,47.79348373413086
1633780640584953300,12.666953369140625,13.959716796875,-1.4027252197265625,47.590572357177734
1633780640604832300,12.686832275390625,13.8819580078125,-1.4149341583251953,47.68641662597656
1633780640624711200,12.706711181640625,13.593353271484375,-1.4497947692871094,47.74313735961914
1633780640644591400,12.72659130859375,13.607330322265625,-1.6119232177734375,47.73809814453125
1633780640664470300,12.74647021484375,13.732147216796875,-1.4058952331542969,47.79667282104492
1633780640684350200,12.76635009765625,13.944976806640625,-1.3515377044677734,47.467411041259766
1633780640704229400,12.7862294921875,13.52655029296875,-1.2690086364746094,47.69544982910156
1633780640724108300,12.8061083984375,13.657501220703125,-1.3500194549560547,47.7949333190918
1633780640743988200,12.82598828125,13.8271484375,-1.1988697052001953,47.76006317138672
1633780640763867400,12.845867431640626,14.020751953125,-1.2802009582519531,48.1733283996582
1633780640783747000,12.8657470703125,13.5980224609375,-1.0738601684570312,48.05305480957031
1633780640803626200,12.885626220703125,14.202178955078125,-1.3113479614257812,47.85243606567383
1633780640823505200,12.905505126953125,13.78912353515625,-1.176218032836914,47.639190673828125
1633780640843385300,12.92538525390625,13.8729248046875,-1.1559200286865234,47.72528839111328
1633780640863264300,12.94526416015625,14.023712158203125,-1.0151309967041016,47.90684127807617
1633780640883144400,12.96514453125,13.80560302734375,-0.9475040435791016,47.90192413330078
1633780640903023400,12.9850234375,13.784210205078125,-0.9485969543457031,48.01993942260742
1633780640922902300,13.00490234375,13.852508544921875,-0.8005428314208984,47.86753845214844
1633780640942782200,13.0247822265625,14.08294677734375,-0.8535556793212891,47.78857421875
1633780640962661400,13.044661376953124,14.3404541015625,-0.9504852294921875,47.74516296386719
1633780640982540300,13.064540283203126,14.009307861328125,-0.8257598876953125,47.81154251098633
1633780641002420200,13.084420166015626,14.213653564453125,-1.035654067993164,47.9243049621582
1633780641022299400,13.10429931640625,13.770416259765625,-0.7747592926025391,47.71794891357422
1633780641042179300,13.124179443359376,14.079437255859375,-0.45510101318359375,47.982765197753906
1633780641062058200,13.144058349609375,13.691131591796875,-0.5577793121337891,47.9193115234375
1633780641081937400,13.1639375,13.7471923828125,-0.61663818359375,47.915531158447266
1633780641101817300,13.1838173828125,13.62054443359375,-0.6639003753662109,47.914207458496094
1633780641121696300,13.2036962890625,13.7474365234375,-0.5799636840820312,47.831199645996094
1633780641141576200,13.223576171875,13.9066162109375,-0.8914566040039062,47.75761413574219
1633780641161455400,13.243455322265625,14.121795654296875,-0.7685489654541016,47.98274612426758
1633780641181335300,13.263335205078125,14.119384765625,-0.8438625335693359,47.89592742919922
1633780641201215200,13.28321533203125,14.2427978515625,-0.5858116149902344,48.131202697753906
1633780641221094400,13.303094482421875,13.961212158203125,-0.8556537628173828,48.1695556640625
1633780641240974300,13.322974365234375,13.567108154296875,-0.8192806243896484,48.16841125488281
1633780641260853200,13.342853271484374,13.90130615234375,-0.6169490814208984,48.082618713378906
1633780641280732400,13.362732421875,14.0467529296875,-0.5796775817871094,48.02195739746094
1633780641300612000,13.382612060546874,13.9234619140625,-0.519378662109375,48.104061126708984
