time,seconds_elapsed,z,y,x
1633780640525314300,12.607314208984375,0.10814005672335623,-0.02563771460354328,0.0023512758338823914
1633780640545194500,12.627194580078125,0.11634791309833525,0.019809446841478347,-0.04360708653628826
1633780640565073200,12.6470732421875,0.10023615173101424,-0.008679565539956092,-0.010426226544193923
1633780640584953300,12.666953369140625,0.0936935982197523,-0.07192775661349296,-0.0030977833522483704
1633780640604832300,12.686832275390625,0.09935703080892562,-0.025792028382420538,-0.043335137727111575
1633780640624711200,12.706711181640625,0.045461189970374107,-0.016681085687875748,-0.03633399026077241
1633780640644591400,12.72659130859375,-0.0013099135547876358,-0.02991933744549751,-0.03330697058979422
1633780640664470300,12.74647021484375,-0.06112111591696739,-0.010861585754156113,-0.024430530770868063
1633780640684350200,12.76635009765625,-0.05745674819052219,-0.014746318233013152,-0.05013922825139015
1633780640704229400,12.7862294921875,-0.048991117662191386,0.03007891192138195,-0.05648015824332833
1633780640724108300,12.8061083984375,-0.05697451763153076,0.03715571843981743,-0.004654438209719955
1633780640743988200,12.82598828125,-0.09178221164047717,0.057502340897917746,0.021566811902821063
1633780640763867400,12.845867431640626,-0.05079962838888168,0.09233400030434132,-0.05677355169933289
1633780640783747000,12.8657470703125,0.0627460867702961,0.09585632921159266,-0.07197915800716728
1633780640803626200,12.885626220703125,0.1242892274916172,0.07375497204065322,0.0018896496715024112
1633780640823505200,12.905505126953125,0.09648878189623356,0.05922843403816223,0.05755118500832468
1633780640843385300,12.92538525390625,0.10060732313096522,0.029767946276068685,0.05358966096621007
1633780640863264300,12.94526416015625,0.17615794641673563,-0.00281856455206871,0.00912997618857771
1633780640883144400,12.96514453125,0.10831307520270347,0.010184124884009362,-0.00417231724858284
1633780640903023400,12.9850234375,0.10161328530311584,-0.017122984236478806,0.031081440027430653
1633780640922902300,13.00490234375,0.054767362976074214,-0.03053717708289623,0.043831542941927905
1633780640942782200,13.0247822265625,-0.041021746218204494,-0.05205284332036972,0.02098418970927596
1633780640962661400,13.044661376953124,-0.07939502375423908,-0.024418401941657064,0.016514058557897806
1633780640982540300,13.064540283203126,-0.10475801306962966,-0.020771569871902464,0.024709311179630458
1633780641002420200,13.084420166015626,-0.09947393518686294,-0.023218963024020194,0.0483674328058958
1633780641022299400,13.10429931640625,-0.07295709966123104,-0.0205740014731884,0.04910520902853459
1633780641042179300,13.124179443359376,-0.06971417221724986,0.02712999898791313,0.052717371643707156
1633780641062058200,13.144058349609375,-0.05950315932631492,0.03329085970520973,0.055324448869563635
1633780641081937400,13.1639375,-0.020547697988152504,0.035136195310950274,0.04121599014867097
1633780641101817300,13.1838173828125,0.044929859572649,0.06163315709233284,0.04186645341403782
1633780641121696300,13.2036962890625,0.08149696446955204,0.03671615797877312,0.0526036090709269
1633780641141576200,13.223576171875,0.07748363717496394,0.07306991238594054,0.0028639380637556313
1633780641161455400,13.243455322265625,0.07445815187394618,0.0449473952293396,-0.00333919089268893
1633780641181335300,13.263335205078125,0.1039414359897375,0.002119476372003555,0.03239036720152944
1633780641201215200,13.28321533203125,0.1344365274965763,-0.015780921977758405,-0.001452427298016846
1633780641221094400,13.303094482421875,0.08357493978738784,-0.001744213318824768,-0.01590604619476944
1633780641240974300,13.322974365234375,0.025783845075964925,-0.026731939581036566,0.01885002722479403
1633780641260853200,13.342853271484374,0.02124620164632797,-0.020929975304007527,-0.006128821611218154
1633780641280732400,13.362732421875,0.008756722429394721,0.002852466821670532,-0.03436864500455558
1633780641300612000,13.382612060546874,-0.01521218217909336,0.03415653662383556,-0.023178996339812873
1633780641320491300,13.4024912109375,-0.028589550146460533,0.0339718277066946,-0.0344956689177081
1633780641340371500,13.422371337890626,-0.03099719581007957,0.05789104795455932,-0.03957092635538429
1633780641360250000,13.44225,0.016137480330467222,0.041697453522682185,-0.018517178541235624
1633780641380129300,13.46212939453125,0.04420680599510669,0.05513152011334896,-0.01272211892902851
1633780641400009500,13.482009521484375,0.07813654812574386,0.02922960161566734,-0.014223536467924713
1633780641419888400,13.501888427734375,0.06951251216530799,0.02528349433839321,0.00380081705506891
1633780641439768300,13.521768310546875,0.06612871494591235,-0.00895019917488098,0.018135668410360812
1633780641459647500,13.5416474609375,0.09502981525957584,0.004559855261445045,-0.0014559344293549655
1633780641479526400,13.5615263671875,0.10510463455021381,-0.006504559588432312,0.018735826260596514
1633780641499406300,13.58140625,0.05713116949796676,0.003610591712594032,0.04251289809141308
1633780641519285200,13.60128515625,0.023821020570397377,-0.0006324526846408844,0.041917160687968136
1633780641539165200,13.621165283203124,-0.03696457978188991,0.021505729365348815,0.05206877154186368
1633780641559044400,13.64104443359375,-0.06892623670995235,0.029287469282746312,0.020663360257074236
1633780641578923300,13.66092333984375,-0.04155658374726772,0.052477206212282176,-0.014234277057647704
1633780641598803200,13.68080322265625,-0.04072130196690559,0.05223930580317974,0.012597177375108003
1633780641618682400,13.700682373046876,-0.019965514186024665,0.0367997446089983,0.007956877288594842
1633780641638562300,13.720562255859376,0.006663549542427063,0.03178337775170803,0.0238630330812186
1633780641658441200,13.740441162109375,0.02737783626914024,0.01205810206234455,0.00834463449716568
1633780641678320400,13.7603203125,0.08336451190710067,-0.0059235448300838465,0.008279460306465626
1633780641698200300,13.780200439453125,0.07415595405697822,-0.013948445853590964,0.012446736053749918
1633780641718079200,13.800079345703125,0.03447860818505287,-0.005191138902306556,0.012377470209822057
1633780641737959400,13.81995947265625,0.01569675082564354,0.0021568857729434964,-0.03435264371782541
1633780641757838300,13.83983837890625,0.006248539000749588,0.03215454915165901,-0.0737216908255592
1633780641777717200,13.85971728515625,-0.04001169239282608,0.05173194080293178,-0.05638652514312416
1633780641797597400,13.879597412109375,-0.057277884492278094,-0.0033095629394054413,0.001613097752444446
1633780641817476400,13.899476318359374,0.012427519896626472,0.010495090529322624,-0.026624679814279077
1633780641837356300,13.919356201171874,0.010578092637658118,0.04390928435325622,-0.050767698880657554
1633780641857235500,13.9392353515625,-0.03433949197530746,0.03000526216328144,0.0026161738477647302
1633780641877114400,13.9591142578125,0.008104396000504494,-0.02550561265647411,0.08677987330853938
1633780641896994300,13.978994384765626,0.10692775832414626,-0.03142506583333015,-0.032239158695191145
1633780641916873200,13.998873291015625,-0.01505319222509861,0.009301496830582618,0.023914836333692072
1633780641936753200,14.018753173828125,0.13427870658636093,-0.018452771535515784,-0.0004636719889938831
1633780641956632300,14.03863232421875,0.05975158112943172,0.014521861827373504,-0.12999869117960333
1633780641976511200,14.05851123046875,0.09546119241416454,-0.003765490013360977,-0.1214424597583711
1633780641996391400,14.078391357421875,0.1397656135648489,0.014646949511766432,-0.011251388789340852
1633780642016270300,14.098270263671875,0.0735685095578432,-0.017797522497177122,0.042437823561206456
1633780642036150300,14.118150390625,0.08086977248191833,-0.010366495713591575,0.05487162706814706
1633780642056029400,14.138029541015625,0.041617374023795124,0.005468786799907684,0.034013109565153715
1633780642075908400,14.157908447265624,0.010883213064074516,0.04792787234485149,0.051467590778321026
1633780642095788300,14.177788330078124,-0.01768003359735012,0.022227613899111747,0.07505757907181977
1633780642115667500,14.19766748046875,-0.023389643415808677,0.0025917700588703155,0.0665657911889255
1633780642135547400,14.21754736328125,-0.07021919912993907,-0.014165887996554374,0.04884206458032131
1633780642155426300,14.23742626953125,-0.048342882886528965,-0.017857143729925154,-0.09848638545423745
1633780642175305500,14.257305419921876,-0.10877250940799713,-0.01499649360179901,-0.07269391868039965
1633780642195185000,14.277184814453125,-0.19939795222878454,0.0027209493964910503,0.0898131035245955
1633780642215063800,14.297063720703125,0.008580196818709373,0.054580900493264195,0.07036569492854178
1633780642234943700,14.31694384765625,-0.1266203007876873,0.065277066552639,-0.013005612045526504
1633780642254823000,14.336822998046875,-0.002272036585211754,0.05875614035129547,0.04361095899380743
1633780642274701800,14.356701904296875,0.06918284181952476,0.023686580535769462,0.08392346096411347
1633780642294582000,14.37658203125,0.11749123791456222,-0.0020230302602052687,0.07117182367965579
1633780642314461000,14.3964609375,0.2465478259384632,0.002668342426419258,-0.00683642189130187
1633780642334340900,14.4163408203125,0.22589432948827742,-0.024020927056670187,0.020578020061179994
1633780642354220000,14.436219970703124,0.18267945713996886,-0.053117257681488984,0.043483533221855754
1633780642374099000,14.456098876953124,0.17696750923395155,-0.030049101305007934,0.026869594486057757
1633780642393979000,14.475978759765624,0.07458031694889068,0.012537410011887549,0.050277796471863985
1633780642413858000,14.495858154296876,0.12519757450819013,-0.028263386932015418,0.01611760658621788
1633780642433738000,14.515738037109376,0.06001052432656288,-0.02618891874551773,-0.0349108621224761
1633780642453617000,14.535616943359376,-0.016651859593391417,0.009629998132586479,0.04497121449634432
1633780642473496000,14.55549609375,-0.06751403182446956,0.02460077277123928,0.05973156125470996
1633780642493376000,14.5753759765625,-0.052198389270901674,0.04134615586698055,0.017214096586033702
1633780642513255000,14.5952548828125,-0.0016886837393045423,0.0655909548074007,0.029714754784107206
1633780642533134800,14.615134765625,-0.09769231246709822,0.015275895065069198,0.03145195384025574
1633780642553013800,14.635013671875,-0.0962736778408289,0.06193243229985237,0.009056436028331517
1633780642572893000,14.654892822265625,-0.03141337539553642,0.057280807101726526,0.018204203601926563
1633780642592772900,14.67477294921875,0.014816460859775542,0.02241524542570114,0.05232530358619988
1633780642612651800,14.69465185546875,0.07163491114675999,0.06182078861892223,0.05794570075124502
1633780642632532000,14.714531982421875,0.04296235889196395,0.03384732454419136,0.04267959642782807
1633780642652411000,14.734410888671874,0.08973053980767727,0.03957739262878895,0.01273636665008962
1633780642672289800,14.754289794921876,0.08459843761622905,0.04493044409453869,-0.011081877441331744
1633780642692170000,14.774169921875,0.0574561636686325,0.015623101067543029,-0.05722717721834778
1633780642712049000,14.794048828125,0.11751520331203937,-0.014400865796208381,-0.09847060336321592
1633780642731928800,14.8139287109375,0.08414835576117038,-0.006701543465256691,-0.0648079146709293
1633780642751808000,14.83380810546875,0.03944119902849197,0.0017658406287431715,-0.09076236707344651
1633780642771687000,14.85368701171875,0.07007248413562774,0.023346973317861557,-0.12188618493787944
1633780642791566800,14.87356689453125,0.09916296954154968,0.006707973206043243,-0.12940467080920934
1633780642811446000,14.893446044921875,0.06559037028551101,0.018773089531064033,-0.08739592284765094
1633780642831326000,14.913325927734375,0.08080021437704563,-0.0003372691303491592,-0.05681994812432676
1633780642851204900,14.933204833984375,0.11154840386211871,0.013884732967615127,-0.05583623431660235
1633780642871084000,14.953083984375,0.10305939245820045,-0.016852350601553916,-0.04131239972785115
1633780642890963700,14.972963623046875,0.04975917942523956,-0.008283844220638275,-0.03621558804549277
1633780642910843000,14.9928427734375,0.07345686587691307,0.010316811352968216,-0.0398417426533997
1633780642930723000,15.01272314453125,0.04739186577200889,0.006653612670302391,-0.03226911544203758
1633780642950601700,15.032601806640624,0.0010877952367067335,0.02425882746577263,0.0033403964690864084
1633780642970481000,15.05248095703125,-0.012971125254034994,0.02303308506309986,0.03044321518912911
1633780642990361000,15.072361083984376,0.004751578441262245,0.05009001881480217,-0.06675020784512162
1633780643010239700,15.09223974609375,0.005520224726200103,0.06874620396792888,-0.04797258826941252
1633780643030120000,15.112119873046876,0.003375613912940025,-0.00009235445857048034,0.017703706733882427
1633780643049999000,15.1319990234375,0.04167290360331535,0.004102759143710136,0.0005544920776039362
1633780643069877800,15.151877685546875,0.03743219729363918,-0.006450199052691459,0.006462400947138667
1633780643089758000,15.171758056640625,0.07591887207627296,-0.03055295917391777,0.007588409302383661
1633780643109636900,15.191636962890625,0.08319090890586375,-0.024457564908266068,0.003494710247963667
1633780643129516800,15.211516845703125,0.04927928695380687,-0.04179974485337734,0.017124080215021965
1633780643149396000,15.23139599609375,0.03925590558946133,-0.04816051205694675,0.04256473787650466
1633780643169275000,15.25127490234375,0.00566635519862175,-0.0002922609448432922,0.05738697088994085
1633780643189154600,15.271154541015624,-0.06651976009011268,0.006167874979972839,0.03719173960126936
1633780643209033500,15.291033447265624,-0.01116144548356533,0.036682255709171295,0.02684139130488038
1633780643228913700,15.31091357421875,-0.05708265418112277,0.032583588218688966,0.045237610347568985
1633780643248792600,15.33079248046875,-0.08010930950343609,0.05506196200847625,0.028375395939126608
1633780643268671500,15.35067138671875,-0.03231704623699188,0.021596914780139923,0.06530095888487994
1633780643288551700,15.3705517578125,-0.009970774394273758,0.011672902137041091,0.0498424737945199
1633780643308430600,15.3904306640625,-0.010299275696277617,0.0141734867811203,0.03843099907264113
1633780643328310500,15.410310546875,0.0671112962424755,-0.01569149012863636,0.0632342356134206
1633780643348189700,15.430189697265625,0.05431845016479492,-0.026620880421996115,0.050802550998330115
1633780643368068400,15.450068359375,0.07202770985662937,-0.043322424376010894,0.04840623044632375
1633780643387948500,15.469948486328125,0.09965747506022453,-0.009428338080644607,0.030362039711698888
1633780643407827700,15.48982763671875,0.07106558682620524,-0.00912321765422821,0.004734700371697545
1633780643427707600,15.509707763671875,0.005125087928771972,0.009441782084107399,0.011326865178346633
1633780643447586600,15.529586669921875,-0.015319734206795691,0.04530103097259998,0.0027663959734141826
1633780643467465700,15.5494658203125,0.010047346761822699,0.04616203171610832,-0.014979907793179153
1633780643487345400,15.569345458984374,0.007889876466989517,0.0549947419911623,0.015364669327065348
1633780643507224600,15.589224609375,0.021233342164754865,0.054199207699298854,0.029800752567127345
1633780643527104500,15.6091044921875,0.028034838873147963,0.044333062723279,0.012780132726579903
1633780643546983400,15.6289833984375,0.02902268086671829,0.04473579830527305,0.007553630249947309
1633780643566862600,15.648862548828125,0.023874212062358856,0.049662148791551584,-0.008977233312278985
1633780643586742500,15.668742431640625,0.024141338565945625,-0.022017186018824575,0.010182371318340301
1633780643606621400,15.688621337890625,0.039295068556070324,0.0257195476680994,-0.04530293066874146
1633780643626501600,15.708501708984375,0.06410451564192772,0.04196224193871021,-0.0742199592038989
1633780643646380500,15.728380615234375,0.05759352631270885,-0.016260229927301407,-0.05222732310444116
1633780643666259500,15.748259521484375,0.06315291400551795,-0.031926001092791555,-0.04036123648285866
1633780643686139600,15.7681396484375,0.06547989564836025,0.019411387434601784,-0.0247710147716105
1633780643706018600,15.7880185546875,0.03612053017318249,0.0017915595918893813,-0.020993761255219578
1633780643725898500,15.8078984375,0.03538753972351551,-0.01372165136039257,0.019378800339251757
1633780643745777700,15.827777587890624,0.006216974818706512,-0.008939093258976936,0.017062705416604877
1633780643765656600,15.847656494140624,-0.0007078560084104537,0.04074994353950023,0.010526070189476013
1633780643785536500,15.86753662109375,-0.04138590335547924,0.05510287854075432,-0.0007858896806836128
1633780643805415700,15.887415771484376,-0.07297989601492881,0.0560837062716484,0.009573518704995513
1633780643825295400,15.90729541015625,-0.07734744357466697,0.036358430582284926,0.007606602546200156
1633780643845174500,15.927174560546876,-0.010504442879557608,0.051014732444286344,-0.01659150770828128
1633780643865053700,15.9470537109375,0.033656770408153534,0.012593524113297462,-0.011527940708398817
1633780643884933400,15.966933349609375,0.06263152047991752,-0.004501403072476387,0.029421032534539697
1633780643904812500,15.9868125,0.08344400688409805,-0.01320142687857151,0.027657749189063906
1633780643924692700,16.006692626953125,0.0827443341821432,-0.014368717092275619,-0.011539338885247706
1633780643944571400,16.0265712890625,0.10128946017622947,-0.014034955093264578,-0.03733428987711668
1633780643964450600,16.046450439453125,0.10347031134665012,-0.03116729167997837,0.0026847090393304824
1633780643984330800,16.066330810546877,0.046963995748758314,-0.023196166670322416,0.05339782818853855
1633780644004209400,16.08620947265625,-0.030559388914704323,0.015391045877337455,0.03412197676710784
1633780644024089600,16.106089599609376,-0.03733458213806152,0.043263972187042234,-0.020621055485308168
1633780644043968800,16.12596875,-0.07046411380171776,0.04690086738467216,0.002499123339354992
1633780644063847400,16.145847412109376,-0.09488543835282325,0.0859814164072275,0.005338730679452419
1633780644083727600,16.1657275390625,-0.08136720061004162,0.08808452616631984,0.021025983024388552
1633780644103606500,16.1856064453125,-0.023482582396268843,0.07101239533424376,0.020090894131362436
1633780644123486500,16.205486572265624,0.011230419066548347,0.062246320554614064,0.009305442353338002
1633780644143365600,16.22536572265625,0.038481998607516284,0.047805707269906995,0.008159633319079875
1633780644163245600,16.24524560546875,0.07925766111016273,0.042837271207571026,-0.008481412619352341
1633780644183124700,16.265124755859375,0.10832008946537972,0.016238602617383004,-0.02681296892799437
1633780644203004000,16.28500390625,0.12423603599965571,0.000990180081129074,-0.020731895448639986
1633780644222883600,16.304883544921875,0.14001461988985536,-0.03364624901413917,-0.03569558275938034
1633780644242762800,16.3247626953125,0.08936638267040252,-0.007784078004956245,-0.08350764670483768
1633780644262643000,16.344642822265627,0.04390285461246967,-0.0015898995399475098,-0.06134169986508786
1633780644282521600,16.364521484375,0.03278524827063083,-0.07453530876338481,-0.0041552199833095075
1633780644302400800,16.38440087890625,0.07363339148759841,-0.042514615124464035,-0.03973813614845276
1633780644322281000,16.404281005859374,0.04133797256052494,-0.0007663081973791122,-0.01919182639978826
1633780644342160000,16.424159912109374,-0.01473462779521942,-0.013215455403923987,0.05333148495405912
1633780644362039800,16.444039794921874,-0.054909986317157745,-0.006914893954992294,0.061085167820751664
1633780644381919000,16.4639189453125,-0.00027647885382175443,0.004569792133569717,0.04590075043141842
1633780644401798000,16.4837978515625,0.0009510171145200729,0.020401567515730856,0.043777474667131895
1633780644421677800,16.503677734375,-0.029189854127168655,0.03810147485733032,0.07970854668281972
1633780644441557000,16.523556884765625,-0.0983691888153553,0.044833413460850714,0.06333265448659658
1633780644461436700,16.543436767578125,-0.051364861056208605,0.028855507606267927,0.026029855726286768
1633780644481315800,16.56331591796875,-0.011745382851362228,0.03508241929709911,0.004112111493945122
1633780644501194800,16.58319482421875,0.060300447183847423,0.012326397609710693,0.055825347596406935
1633780644521074700,16.60307470703125,0.1195966857612133,-0.0035790275305509567,0.04829276013448834
1633780644540953900,16.622953857421876,0.06533961039483546,-0.02973988922536373,0.07530300520025193
1633780644560834000,16.642833984375,0.06565349864959716,0.01730710863173008,0.041585152254626154
1633780644580712700,16.662712646484376,0.10621522614061832,0.03636076866984367,-0.004450622733309865
1633780644600593000,16.682593017578125,0.10087737224400042,0.024895371803641316,-0.0019818945322185753
1633780644620471800,16.702471923828124,0.030233225700259207,0.002547346395254135,0.0056469929110258815
1633780644640350700,16.722350830078124,-0.06744856537282466,-0.015132102680206297,0.0070392144544050095
1633780644660231000,16.74223095703125,-0.053154082560539245,0.02648819395303726,-0.04444974790550768
1633780644680109800,16.76210986328125,-0.03630933074355125,0.011695698490738869,-0.06281454889662563
1633780644699989800,16.78198974609375,0.02325052720606327,0.014784896677732466,-0.004584880104847252
1633780644719869000,16.801868896484375,0.0346603944927454,0.01728138966858387,-0.028854009768925607
1633780644739747800,16.821747802734375,0.03651157531738281,0.03177460992336273,-0.03965834891051054
1633780644759627800,16.841627685546875,0.05108370602726936,0.05167115052640438,-0.04110383501108736
1633780644779507000,16.8615068359375,0.08417758185565472,0.049499651706218714,-0.05407222031876444
1633780644799386600,16.88138671875,0.11478899321854114,0.06968903777599335,-0.0514809251839295
1633780644819265800,16.901265869140627,0.09498188446462154,0.08029869459569454,-0.05912347582634538
1633780644839144700,16.921144775390626,0.053548634836077684,0.04902735801935196,-0.026678784621693194
1633780644859024600,16.941024658203126,0.00547112488746643,0.04398761028647422,-0.10470584449097514
1633780644878903800,16.96090380859375,0.023744448202848434,0.05114566534757614,-0.09802103296481073
1633780644898784000,16.980783935546874,0.048474984833598134,-0.030875615257024765,0.0014383622400462627
1633780644918663000,17.000662841796874,0.005121580797433853,-0.09866261880397796,0.02937222495675087
1633780644938542800,17.02054296875,-0.011024667361378668,-0.06775836197435856,0.005107223478518426
1633780644958421800,17.040421875,-0.018852584508061408,-0.06700374421477318,0.015907690162584184
1633780644978301000,17.060301025390626,-0.043889410609006876,-0.04970774149894714,0.013490107626840471
1633780644998180900,17.080180908203126,-0.020033903247117995,-0.021827800926566124,0.02291643641348928
1633780645018059800,17.100059814453125,0.0004296235889196396,0.005465279668569564,0.053229705080017446
1633780645037939700,17.119939697265625,-0.011851765835285187,0.06286591375768184,0.04255231678634882
1633780645057819000,17.13981884765625,-0.021882161462306975,0.13176818507015706,0.048543154698982835
1633780645077697800,17.15969775390625,0.028567922836542126,0.1463274562984705,0.021025690763443707
1633780645097577700,17.17957763671875,0.10749766716659069,0.16383914759159088,-0.004412848006188869
1633780645117457000,17.199456787109376,0.1429758077830076,0.15140110630095005,0.04036689903866499
1633780645137336800,17.2193369140625,0.14645020589530466,0.13258651571571825,0.05494330406486988
1633780645157215700,17.2392158203125,0.18917641794383525,0.06734919665157794,0.006462400947138667
1633780645177094700,17.2590947265625,0.12812895178496836,0.03134615537822246,-0.025855595137923956
1633780645196974600,17.278974609375,0.0696387688934803,-0.016209376522898673,-0.04860887687895447
1633780645216853500,17.298853515625,0.06528758794665336,-0.033494273322820664,-0.05854903693925589
1633780645236733700,17.318733642578124,0.03237316033840179,-0.055874447435140605,-0.1236540348606184
1633780645256612600,17.338612548828124,-0.006555997514724731,-0.09235504309237003,-0.12379775418024509
1633780645276491500,17.358491455078124,-0.08716331966817378,-0.08607260182201862,-0.0747863243823871
1633780645296371500,17.378371337890623,-0.09642916066348552,-0.0793891785353422,-0.053922473117150364
1633780645316250600,17.398250732421875,-0.09792612122297287,-0.0359586176097393,-0.0330023616200313
1633780645336130600,17.418130615234375,-0.0233668470621109,-0.019613047486543654,-0.008042436680197716
1633780645356009500,17.438009521484375,0.044480946761369704,0.029829905596375463,0.05023793938551098
1633780645375888600,17.457888671875,0.03959025211036205,0.057950084665417664,0.07399491827636957
1633780645395768600,17.4777685546875,0.005290507623553276,0.11525076551139354,0.07961966282296926
1633780645415647500,17.4976474609375,0.057923196658492083,0.12861352043151855,0.05276391419917345
1633780645435527700,17.517527587890626,0.04437923995256424,0.13834931702613829,0.07002422454711049
1633780645455406600,17.537406494140626,-0.00003857844471931457,0.1304541798621416,0.0753101290607825
1633780645475285500,17.557285400390626,0.027480712121725082,0.08146481576561927,0.024762210410647092
1633780645495165700,17.577165771484374,-0.023670213922858237,0.06228489899933338,0.002708199512772262
1633780645515044400,17.59704443359375,-0.03389467081725597,0.03920563670694828,0.010989705645851791
1633780645534924500,17.616924560546874,-0.023280922344326972,-0.03606383154988289,0.018676935680210588
1633780645554803700,17.6368037109375,-0.004516016119718551,-0.033386136773228645,-0.032747437010891736
1633780645574682400,17.656682373046873,-0.08058101866841316,-0.020215689554810522,-0.022604301724396644
1633780645594562600,17.6765625,-0.03330781084001064,-0.03350187210738659,0.007512494521960616
1633780645614441700,17.696441650390625,-0.01730652410984039,0.027776480197906493,-0.05208053504489362
1633780645634321400,17.7163212890625,-0.015942250019311904,0.05694938319027423,-0.07627594188563525
1633780645654200600,17.73620068359375,-0.03194353674948215,0.07799684739410877,-0.02752276116516441
1633780645674080500,17.75608056640625,-0.003251110750436783,0.05789806221723556,-0.015134294637292623
1633780645693959400,17.77595947265625,0.039806525209546084,0.050887891194224356,-0.012851553994975983
1633780645713838600,17.795838623046876,0.033276246657967565,0.051125207081437106,-0.011200096993520856
1633780645733718500,17.815718505859376,0.05013619604408741,0.04816869536340236,0.00048639527745544906
1633780645753597400,17.835597412109376,0.07159633270204067,0.045806642407178876,0.027176395412907003
1633780645773477600,17.8554775390625,0.03481412374973297,0.03663023326098919,0.03766078188512474
1633780645793356500,17.8753564453125,0.02396422843337059,0.014169395127892493,0.020060937384516
1633780645813235500,17.8952353515625,0.026736031234264372,0.035496260794997216,0.015450776707939803
1633780645833115600,17.91511572265625,0.04290039957165718,0.029232524225115776,-0.024993425350636242
1633780645852994600,17.93499462890625,0.053398412710428236,0.006500467935204505,-0.042507893122732635
1633780645872874500,17.95487451171875,0.012114216163754462,-0.032441549399495125,-0.006647402125224471
1633780645892753700,17.974753662109375,-0.026066753670573234,-0.0188484928548336,-0.005241846176236868
1633780645912632600,17.994632568359375,-0.01844283466339111,-0.015086509972810745,-0.04950681209936738
1633780645932512500,18.014512451171875,-0.01843640492260456,-0.01452069278359413,-0.05761573814451694
1633780645952391700,18.0343916015625,-0.020687398719787597,-0.03819792096912861,-0.015599574061483145
1633780645972271600,18.054271728515626,0.02557107910811901,-0.05251052395999431,-0.034907135795429346
1633780645992150500,18.074150634765626,-0.013344634741544723,-0.042484804508090016,-0.00017104571796953678
1633780646012029700,18.09402978515625,-0.030433132186532017,-0.0509860908716917,0.04421192056164145
1633780646031909400,18.113909423828126,0.0023538696497678755,-0.035808980005979534,0.010398279091343283
1633780646051788500,18.13378857421875,0.05108779768049717,-0.028683073648810384,-0.02266732049062848
1633780646071668700,18.153668701171874,0.024447628036141394,-0.00015080664753913878,0.02410714403539896
1633780646091547400,18.17354736328125,0.04495324044823646,-0.03823533037006855,0.01851348874680698
1633780646111426600,18.193426513671874,-0.008882979157567023,0.034145430707931516,-0.08393741642422974
1633780646131306800,18.213306640625,0.07756137858629227,0.043860769036412235,-0.01635828347429633
1633780646151185400,18.233185302734373,0.07136720012128353,-0.021471242573857307,0.07229505555592478
1633780646171065600,18.253065673828125,0.12101590490937232,0.00869534763097763,-0.005046396669372916
1633780646190944800,18.27294482421875,0.10827040510475634,0.02336860062777996,0.019208996730297804
1633780646210823700,18.29282373046875,0.06970481986701488,0.010080664509534836,0.03609532266668975
1633780646230703900,18.312703857421877,0.07407645907998085,0.007766542348265648,0.028180092562735078
1633780646250582800,18.332582763671876,0.11088380247354507,0.010850479838252066,0.03599756138063967
1633780646270462700,18.352462646484376,0.03566635666489601,0.041914895665645595,0.04638049677237868
1633780646290342000,18.372341796875,0.0335404505521059,0.05561550423800945,0.01558496101424098
1633780646310220800,18.392220703125,-0.02316343344449997,0.04134615586698055,0.04446297271326184
1633780646330100700,18.412100830078124,-0.02586684718430042,0.0697732089281082,0.024931612160801885
1633780646349980000,18.43197998046875,0.013093874850869177,0.05480418785512447,-0.03465827560089528
1633780646369859600,18.451859619140624,0.04728957444131374,0.03742459850907325,-0.0253171774122864
1633780646389738800,18.47173876953125,0.0018628712624311446,0.013021394136548042,0.024129063606262206
1633780646409617700,18.49161767578125,0.036574703681468965,0.00419803621172905,-0.02744337578602135
1633780646429497600,18.51149755859375,0.07743862898945808,0.04583820658922195,-0.037193785427883264
1633780646449376800,18.531376708984375,0.0809492674589157,0.06126899995505809,-0.04686769576743245
1633780646469257000,18.551257080078123,0.07400631645321845,0.066675827434659,-0.04098346003443003
1633780646489135600,18.571135498046875,0.05337035565972328,0.11376432634592056,0.00028795009590685367
1633780646509014800,18.591014892578126,0.05215864178240299,0.11856909627914428,-0.06702259504571556
1633780646528894700,18.610894775390626,-0.036812019568681714,0.17216799999773502,-0.03421571946516633
1633780646548774000,18.63077392578125,0.021182488760352135,0.13392507084310054,-0.0032147242628037926
1633780646568653800,18.65065380859375,0.03159691526889801,0.13837152885794637,0.00525178304836154
1633780646588532700,18.67053271484375,-0.00509644635617733,0.06215805774927139,-0.04449943226613104
1633780646608412000,18.690411865234374,-0.05404840105175972,0.0015600889235734938,-0.03035254123099148
1633780646628291800,18.710291748046874,-0.009177578189969062,-0.05593406866788864,0.037157691201195116
1633780646648170800,18.730170654296874,-0.04314531424343586,-0.08629705822765826,0.0430720298115164
1633780646668050700,18.75005078125,-0.034714170506596566,-0.103671971398592,-0.02039868143890053
1633780646687929900,18.769929931640625,-0.09752981538176536,-0.10498188495337962,0.001887859573215246
1633780646707808800,18.789808837890625,-0.15337386767864225,-0.09360124376118183,0.0058820437759161
1633780646727688700,18.809688720703125,-0.11826631394028662,-0.0720043289810419,-0.0531477258849889
1633780646747567900,18.82956787109375,-0.13012977021336555,0.03369184172153473,-0.03575593464449048
1633780646767447800,18.84944775390625,-0.05788695630133152,0.017831424766778944,0.04107267268784344
1633780646787326700,18.86932666015625,-0.023711130455136297,-0.038974166038632393,0.0908642200127244
