 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 22152960.000000, -14.277972 , 1.655833, 0.157926, 859560704.000000, 30.799999,  -7.910000,  16.799999, 0.000000,  0.000000 
 22172608.000000, -15.297315 , 2.438286, -0.055035, 859581056.000000, 35.139999,  6.440000,  -3.920000, 0.000000,  0.000000 
 22192576.000000, -14.005190 , 2.828316, 0.521635, 859600704.000000, 33.740002,  23.309999,  -15.190001, 0.000000,  0.000000 
 22212608.000000, -11.004591 , 2.577070, 0.801596, 859620672.000000, 14.140000,  15.820000,  -14.420000, 0.000000,  0.000000 
 22232576.000000, -8.396415 , 1.318445, 0.748954, 859640704.000000, -20.930000,  -0.070000,  -5.530000, 0.000000,  0.000000 
 22252864.000000, -7.080362 , -0.277567, 0.897308, 859660672.000000, -63.980000,  4.060000,  6.440000, 0.000000,  0.000000 
 22272576.000000, -7.319644 , -1.040878, 1.500300, 859680960.000000, -107.520004,  23.450001,  16.520000, 0.000000,  0.000000 
 22292544.000000, -8.855836 , -0.485743, 1.399801, 859700672.000000, -116.199997,  51.869999,  31.010000, 0.000000,  0.000000 
 22312512.000000, -9.597611 , 0.406780, 1.021735, 859720640.000000, -78.680000,  78.330002,  48.509998, 0.000000,  0.000000 
 22332544.000000, -9.044869 , 0.586242, 1.105484, 859740608.000000, -34.020000,  77.000000,  64.050003, 0.000000,  0.000000 
 22352832.000000, -8.317451 , 0.313460, 1.885544, 859760640.000000, -14.840000,  62.930000,  71.470001, 0.000000,  0.000000 
 22372480.000000, -8.236095 , 0.342174, 2.428715, 859780928.000000, -7.770000,  60.830002,  75.180000, 0.000000,  0.000000 
 22392512.000000, -8.013563 , 0.605384, 2.483750, 859820608.000000, 27.719999,  70.349998,  73.989998, 919810304.000000,  1010.824646 
 22412480.000000, -7.274181 , 0.567099, 2.364109, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22432448.000000, -6.561120 , 0.409173, 2.218147, 859840576.000000, 34.930000,  64.540001,  70.489998, 0.000000,  0.000000 
 22452800.000000, -6.460621 , 0.425922, 2.120041, 859860544.000000, 33.459999,  62.230000,  66.360001, 0.000000,  0.000000 
 22472448.000000, -6.738188 , 0.720240, 1.756332, 859880896.000000, 34.299999,  66.290001,  63.209999, 0.000000,  0.000000 
 22492416.000000, -6.766902 , 1.012164, 1.325624, 859900544.000000, 38.500000,  68.459999,  60.689999, 0.000000,  0.000000 
 22512448.000000, -6.970293 , 1.205983, 1.158126, 859920512.000000, 33.950001,  64.050003,  58.310001, 0.000000,  0.000000 
 22532416.000000, -8.097312 , 1.402194, 1.258625, 859940544.000000, 13.300000,  63.560001,  56.070000, 0.000000,  0.000000 
 22552704.000000, -9.509077 , 1.679761, 1.131805, 859960512.000000, -10.640000,  74.550003,  51.380001, 0.000000,  0.000000 
 22572416.000000, -10.705488 , 1.529014, 1.320838, 859980800.000000, -32.130001,  82.879997,  48.369999, 0.000000,  0.000000 
 22592448.000000, -11.688939 , 1.548156, 2.364109, 860000512.000000, -57.260002,  85.889999,  43.889999, 0.000000,  0.000000 
 22612352.000000, -12.375679 , 2.194218, 3.208775, 860020480.000000, -69.860001,  85.750000,  41.439999, 0.000000,  0.000000 
 22632384.000000, -12.143576 , 2.380858, 3.546163, 860040448.000000, -82.110001,  82.809998,  38.920002, 0.000000,  0.000000 
 22652672.000000, -10.985448 , 2.043471, 3.775874, 860060480.000000, -80.430000,  73.709999,  35.139999, 0.000000,  0.000000 
 22672320.000000, -10.509278 , 1.899901, 3.728018, 860080768.000000, -78.610001,  57.049999,  29.049999, 0.000000,  0.000000 
 22692352.000000, -10.382458 , 1.655833, 3.438486, 860100416.000000, -70.070000,  45.709999,  24.920000, 0.000000,  0.000000 
 22712320.000000, -10.978271 , 1.471586, 3.115455, 860120448.000000, -52.150002,  43.750000,  22.330000, 0.000000,  0.000000 
 22732288.000000, -11.810973 , 1.129412, 2.533999, 860140416.000000, -37.029999,  45.500000,  22.260000, 0.000000,  0.000000 
 22752640.000000, -12.562319 , 1.220340, 2.591427, 860160384.000000, -26.600000,  43.540001,  22.960001, 0.000000,  0.000000 
 22772288.000000, -13.691730 , 1.581656, 3.014957, 860180672.000000, -20.370001,  41.790001,  23.309999, 0.000000,  0.000000 
 22792256.000000, -14.048263 , 1.648655, 3.273381, 860200384.000000, -17.990000,  44.869999,  22.540001, 0.000000,  0.000000 
 22812288.000000, -12.385249 , 1.416551, 3.517449, 860220352.000000, -24.360001,  36.889999,  18.830000, 0.000000,  0.000000 
 22832256.000000, -9.640682 , 1.000200, 2.931208, 860240384.000000, -32.130001,  8.750000,  13.580000, 0.000000,  0.000000 
 22852544.000000, -8.073383 , 0.028714, 2.660819, 860260352.000000, -35.000000,  -23.100000,  4.200000, 0.000000,  0.000000 
 22872256.000000, -8.788837 , -0.562313, 3.141776, 860280640.000000, -30.590000,  -35.139999,  -15.400000, 0.000000,  0.000000 
 22892224.000000, -10.638489 , -0.471386, 2.579463, 860300352.000000, -2.100000,  -26.320000,  -36.189999, 0.000000,  0.000000 
 22912192.000000, -11.497513 , -0.174676, 1.686940, 860320320.000000, 52.990002,  -23.799999,  -48.860001, 0.000000,  0.000000 
 22932224.000000, -11.222338 , -0.016750, 1.423729, 860340288.000000, 92.260002,  -47.529999,  -58.660000, 0.000000,  0.000000 
 22952512.000000, -10.715059 , 0.727418, 1.414158, 860360320.000000, 108.220001,  -76.090004,  -66.360001, 0.000000,  0.000000 
 22972160.000000, -10.289137 , 1.861616, 1.088734, 860380608.000000, 122.709999,  -97.930000,  -73.430000, 0.000000,  0.000000 
 22992192.000000, -9.494720 , 2.251646, 0.856631, 860400256.000000, 127.540001,  -111.860001,  -80.709999, 0.000000,  0.000000 
 23012160.000000, -8.257630 , 1.691726, 0.916451, 860420288.000000, 102.269997,  -125.720001,  -88.620003, 0.000000,  0.000000 
 23032128.000000, -7.348359 , 0.892523, 1.033699, 860440256.000000, 59.220001,  -135.940002,  -98.000000, 0.000000,  0.000000 
 23052480.000000, -6.898508 , 0.483350, 1.210768, 860460224.000000, 27.090000,  -135.169998,  -105.349998, 0.000000,  0.000000 
 23072128.000000, -6.652047 , 0.241675, 1.268196, 860480512.000000, 8.820000,  -127.470001,  -109.199997, 0.000000,  0.000000 
 23092160.000000, -6.429514 , -0.009571, 1.337588, 860500224.000000, 0.070000,  -119.419998,  -106.889999, 0.000000,  0.000000 
 23112128.000000, -6.460621 , -0.172283, 1.428515, 860520192.000000, -4.620000,  -110.949997,  -101.080002, 0.000000,  0.000000 
 23132096.000000, -6.900900 , -0.244068, 1.476372, 860540224.000000, -2.380000,  -99.610001,  -90.650002, 0.000000,  0.000000 
 23152384.000000, -7.771888 , -0.126820, 1.584049, 860560192.000000, 4.340000,  -84.279999,  -77.139999, 0.000000,  0.000000 
 23172096.000000, -8.638089 , -0.313460, 1.892723, 860580480.000000, 8.540000,  -66.290001,  -59.990002, 0.000000,  0.000000 
 23192064.000000, -9.157332 , -0.112463, 2.672783, 860600192.000000, 7.770000,  -51.170002,  -41.439999, 0.000000,  0.000000 
 23212032.000000, -9.068797 , 0.583849, 2.806781, 860620160.000000, 10.010000,  -42.070000,  -22.540001, 0.000000,  0.000000 
 23232064.000000, -9.506684 , 0.457029, 2.354537, 860640128.000000, 17.500000,  -38.990002,  -4.410000, 0.000000,  0.000000 
 23252352.000000, -10.741381 , -0.253639, 2.562713, 860660160.000000, 8.470000,  -21.070000,  5.390000, 0.000000,  0.000000 
 23272192.000000, -11.389835 , -0.378066, 2.548356, 860680448.000000, -10.290000,  4.760000,  10.710000, 0.000000,  0.000000 
 23292032.000000, -11.229517 , -0.004786, 2.591427, 860700288.000000, -3.570000,  14.840000,  16.870001, 0.000000,  0.000000 
 23312000.000000, -11.748759 , 0.504886, 2.555535, 860720128.000000, 16.240000,  16.030001,  22.750000, 0.000000,  0.000000 
 23331968.000000, -13.009777 , 0.504886, 1.873580, 860740096.000000, 27.580000,  28.559999,  24.219999, 0.000000,  0.000000 
 23352320.000000, -13.859229 , 0.145962, 0.581456, 860760064.000000, 35.560001,  40.110001,  20.440001, 0.000000,  0.000000 
 23371968.000000, -14.845071 , 0.148355, -0.811167, 860780352.000000, 41.160000,  37.099998,  13.930000, 0.000000,  0.000000 
 23391936.000000, -17.005791 , 1.835295, -0.648455, 860820032.000000, 45.360001,  64.680000,  10.920000, 920809792.000000,  1010.802185 
 23411968.000000, -17.319250 , 3.273381, -1.131805, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23431936.000000, -13.732409 , 2.242075, -0.897308, 860840000.000000, 24.780001,  56.420002,  20.719999, 0.000000,  0.000000 
 23452224.000000, -10.760524 , 0.418744, -0.186640, 860860032.000000, -37.240002,  24.780001,  28.770000, 0.000000,  0.000000 
 23471936.000000, -9.004191 , -0.007178, 0.507278, 860880320.000000, -99.680000,  18.760000,  31.780001, 0.000000,  0.000000 
 23491904.000000, -8.403593 , 0.550349, 0.906880, 860899968.000000, -119.070000,  27.510000,  38.500000, 0.000000,  0.000000 
 23511872.000000, -9.257831 , 1.332802, 0.502493, 860920000.000000, -99.400002,  42.560001,  41.369999, 0.000000,  0.000000 
 23531904.000000, -10.380065 , 1.533799, -0.007178, 860939968.000000, -64.400002,  60.760002,  39.759998, 0.000000,  0.000000 
 23552192.000000, -10.573883 , 0.926022, 0.301496, 860959936.000000, -41.860001,  64.400002,  43.049999, 0.000000,  0.000000 
 23571840.000000, -9.889536 , 0.490529, 0.880559, 860980288.000000, -32.900002,  54.810001,  47.740002, 0.000000,  0.000000 
 23591872.000000, -8.872586 , 1.299303, 1.194018, 860999936.000000, -19.389999,  43.049999,  52.220001, 0.000000,  0.000000 
 23611840.000000, -7.819745 , 2.289931, 1.210768, 861019968.000000, -1.050000,  35.910000,  55.020000, 0.000000,  0.000000 
 23631808.000000, -7.140182 , 2.636890, 1.261017, 861039936.000000, 1.890000,  34.650002,  52.220001, 0.000000,  0.000000 
 23652160.000000, -7.216753 , 2.402394, 1.282553, 861059904.000000, -17.219999,  40.320000,  44.869999, 0.000000,  0.000000 
 23671808.000000, -7.417750 , 1.605584, 1.055235, 861080192.000000, -41.090000,  48.790001,  41.790001, 0.000000,  0.000000 
 23691776.000000, -7.166504 , 0.732204, 0.993021, 861099904.000000, -60.200001,  50.119999,  46.200001, 0.000000,  0.000000 
 23711744.000000, -6.635297 , 0.449851, 1.215554, 861119872.000000, -74.900002,  43.820000,  52.080002, 0.000000,  0.000000 
 23731776.000000, -6.407979 , 0.995414, 1.306481, 861139840.000000, -77.419998,  38.009998,  58.869999, 0.000000,  0.000000 
 23752064.000000, -6.687939 , 1.409373, 1.380659, 861159872.000000, -71.820000,  38.430000,  63.700001, 0.000000,  0.000000 
 23771712.000000, -7.697710 , 1.131805, 1.593620, 861180160.000000, -69.790001,  45.639999,  64.680000, 0.000000,  0.000000 
 23791744.000000, -8.805587 , 0.837488, 2.148755, 861199808.000000, -76.930000,  56.279999,  59.920002, 0.000000,  0.000000 
 23811712.000000, -10.057034 , 0.873380, 2.352145, 861239808.000000, -70.209999,  70.489998,  57.610001, 0.000000,  0.000000 
 23831680.000000, -11.121840 , 0.567099, 2.220540, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23852032.000000, -11.487941 , -0.122034, 2.464607, 861259776.000000, -64.889999,  70.769997,  57.680000, 0.000000,  0.000000 
 23871680.000000, -10.992627 , -0.086142, 2.763710, 861280128.000000, -63.139999,  64.820000,  55.790001, 0.000000,  0.000000 
 23891648.000000, -10.191031 , 1.148555, 2.770889, 861299776.000000, -48.930000,  56.000000,  54.880001, 0.000000,  0.000000 
 23911680.000000, -9.805787 , 1.459622, 2.624927, 861319744.000000, -34.860001,  52.779999,  49.980000, 0.000000,  0.000000 
 23931648.000000, -10.145569 , 0.744168, 2.701497, 861339776.000000, -41.930000,  54.880001,  38.220001, 0.000000,  0.000000 
 23951936.000000, -11.435300 , -0.507278, 2.694318, 861359744.000000, -61.670002,  59.779999,  25.270000, 0.000000,  0.000000 
 23971648.000000, -13.904692 , -1.253839, 3.304488, 861380032.000000, -70.279999,  63.700001,  15.190001, 0.000000,  0.000000 
 23991616.000000, -15.967306 , -1.342373, 3.491128, 861399744.000000, -63.349998,  71.330002,  5.880000, 0.000000,  0.000000 
 24011584.000000, -15.311671 , -0.868595, 3.208775, 861419712.000000, -38.920002,  62.020000,  0.770000, 0.000000,  0.000000 
 24031616.000000, -12.418750 , -0.241675, 2.684747, 861439680.000000, -11.410000,  20.580000,  -7.700000, 0.000000,  0.000000 
 24051904.000000, -10.212566 , 0.334995, 2.476572, 861459712.000000, 7.560000,  -24.219999,  -24.010000, 0.000000,  0.000000 
 24071552.000000, -9.415757 , 0.239282, 2.806781, 861480000.000000, 17.780001,  -44.310001,  -49.279999, 0.000000,  0.000000 
 24091584.000000, -10.250853 , -0.631705, 2.871387, 861499648.000000, 28.700001,  -45.570000,  -77.629997, 0.000000,  0.000000 
 24111552.000000, -11.416157 , -1.351945, 2.555535, 861519680.000000, 42.840000,  -40.250000,  -101.919998, 0.000000,  0.000000 
 24131520.000000, -11.751152 , -1.641476, 2.127219, 861539648.000000, 65.169998,  -44.730000,  -114.169998, 0.000000,  0.000000 
 24151872.000000, -11.399406 , -1.170090, 1.641476, 861559616.000000, 93.239998,  -64.260002,  -118.930000, 0.000000,  0.000000 
 24171520.000000, -11.033305 , 0.399601, 1.227518, 861579904.000000, 125.860001,  -82.879997,  -118.930000, 0.000000,  0.000000 
 24191488.000000, -10.506885 , 1.060020, 0.626920, 861599616.000000, 148.190002,  -98.910004,  -116.129997, 0.000000,  0.000000 
 24211520.000000, -9.647861 , 0.746561, 0.524028, 861619584.000000, 142.940002,  -113.190002,  -113.330002, 0.000000,  0.000000 
 24231488.000000, -8.800802 , 0.117248, 0.701097, 861639616.000000, 106.610001,  -125.020004,  -114.099998, 0.000000,  0.000000 
 24251776.000000, -8.262416 , -0.227318, 0.753739, 861659584.000000, 73.080002,  -128.660004,  -113.260002, 0.000000,  0.000000 
 24271488.000000, -7.963314 , -0.373280, 0.835095, 861679872.000000, 54.810001,  -124.739998,  -110.949997, 0.000000,  0.000000 
 24291456.000000, -7.829315 , -0.229711, 0.878166, 861699520.000000, 47.459999,  -117.180000,  -106.120003, 0.000000,  0.000000 
 24311424.000000, -7.752745 , -0.457029, 0.772882, 861719552.000000, 43.820000,  -109.620003,  -98.209999, 0.000000,  0.000000 
 24331456.000000, -7.889136 , -0.851845, 0.923629, 861739520.000000, 39.549999,  -101.360001,  -88.129997, 0.000000,  0.000000 
 24351744.000000, -8.195417 , -0.885344, 1.203590, 861759488.000000, 33.950001,  -89.739998,  -76.650002, 0.000000,  0.000000 
 24371392.000000, -8.523234 , -0.449851, 1.220340, 861779840.000000, 35.700001,  -77.070000,  -61.320000, 0.000000,  0.000000 
 24391424.000000, -8.891729 , -0.655633, 0.897308, 861819456.000000, 33.389999,  -56.279999,  -25.760000, 921809216.000000,  1010.780640 
 24411392.000000, -9.315259 , -1.110270, 0.875773, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24431360.000000, -9.997212 , -1.100698, 1.048056, 861839488.000000, 22.469999,  -41.860001,  -9.240000, 0.000000,  0.000000 
 24451712.000000, -10.648061 , -0.449851, 0.892523, 861859456.000000, 19.389999,  -25.900000,  5.250000, 0.000000,  0.000000 
 24471360.000000, -11.291731 , -0.064606, 0.780060, 861879744.000000, 18.129999,  -12.530000,  16.870001, 0.000000,  0.000000 
 24491328.000000, -11.715261 , -0.256032, 1.098306, 861899456.000000, 12.810000,  0.280000,  21.420000, 0.000000,  0.000000 
 24511360.000000, -12.672389 , -1.493121, 0.684347, 861919424.000000, -6.300000,  5.670000,  21.700001, 0.000000,  0.000000 
 24531328.000000, -15.175282 , -0.839881, 0.495314, 861939392.000000, -22.540001,  14.280000,  17.290001, 0.000000,  0.000000 
 24551616.000000, -16.321442 , 1.000200, -0.911665, 861959424.000000, -19.740000,  34.790001,  6.370000, 0.000000,  0.000000 
 24571328.000000, -15.783059 , 1.081556, -1.464408, 861979712.000000, -3.430000,  45.990002,  15.470000, 0.000000,  0.000000 
 24591360.000000, -14.404793 , 0.468993, -1.627119, 861999360.000000, -11.130000,  18.059999,  9.590000, 0.000000,  0.000000 
 24611264.000000, -15.419350 , 1.079163, -1.232304, 862019392.000000, -40.670002,  4.900000,  -6.300000, 0.000000,  0.000000 
 24631296.000000, -16.488941 , 1.938186, -0.378066, 862039360.000000, -45.009998,  36.330002,  -13.720000, 0.000000,  0.000000 
 24651584.000000, -14.203795 , 0.885344, 1.361516, 862059328.000000, -45.080002,  56.700001,  -10.500000, 0.000000,  0.000000 
 24671232.000000, -10.980663 , -0.772882, 2.354537, 862079680.000000, -67.480003,  39.270000,  2.310000, 0.000000,  0.000000 
 24691264.000000, -8.415558 , -1.806581, 2.562713, 862099328.000000, -80.150002,  30.870001,  23.730000, 0.000000,  0.000000 
 24711232.000000, -7.032506 , -1.619941, 2.849852, 862119296.000000, -69.720001,  38.290001,  47.950001, 0.000000,  0.000000 
 24731200.000000, -6.814759 , -0.631705, 2.636890, 862139328.000000, -44.730000,  53.830002,  69.720001, 0.000000,  0.000000 
 24751488.000000, -7.836494 , 0.227318, 2.076970, 862159296.000000, -8.470000,  74.830002,  93.660004, 0.000000,  0.000000 
 24771200.000000, -9.061620 , 0.394816, 1.801795, 862179584.000000, 16.170000,  92.610001,  115.430000, 0.000000,  0.000000 
 24791168.000000, -9.269794 , 0.045464, 2.148755, 862199296.000000, 7.840000,  102.690002,  128.729996, 0.000000,  0.000000 
 24811200.000000, -8.228917 , -0.031107, 2.624927, 862219264.000000, -12.740000,  95.970001,  138.600006, 0.000000,  0.000000 
 24831168.000000, -7.489535 , 0.210568, 2.962314, 862239232.000000, -23.170000,  80.570000,  140.699997, 0.000000,  0.000000 
 24851456.000000, -7.836494 , 0.760918, 2.912065, 862259264.000000, -27.020000,  77.070000,  135.520004, 0.000000,  0.000000 
 24871168.000000, -8.851050 , 0.521635, 2.275574, 862279552.000000, -31.990000,  82.529999,  125.720001, 0.000000,  0.000000 
 24891136.000000, -8.688338 , -0.691526, 2.076970, 862299200.000000, -38.150002,  80.570000,  114.169998, 0.000000,  0.000000 
 24911104.000000, -7.745567 , -1.234696, 2.055435, 862319232.000000, -38.849998,  59.709999,  103.879997, 0.000000,  0.000000 
 24931136.000000, -7.324430 , -0.581456, 2.005185, 862339200.000000, -22.049999,  36.259998,  97.090004, 0.000000,  0.000000 
 24951424.000000, -7.664211 , 0.495314, 1.691726, 862359168.000000, 5.530000,  28.910000,  86.940002, 0.000000,  0.000000 
 24971072.000000, -7.781459 , 1.016950, 1.598405, 862379520.000000, 17.780001,  28.840000,  73.570000, 0.000000,  0.000000 
 24991104.000000, -8.006385 , 0.684347, 1.725225, 862399168.000000, 2.660000,  22.889999,  59.779999, 0.000000,  0.000000 
 25011072.000000, -8.805587 , 0.368495, 1.782653, 862419136.000000, -22.680000,  18.410000,  42.700001, 0.000000,  0.000000 
 25031040.000000, -10.028319 , 0.524028, 2.062613, 862439168.000000, -38.290001,  22.960001,  24.850000, 0.000000,  0.000000 
 25051328.000000, -10.774881 , 0.634098, 1.976472, 862459136.000000, -39.410000,  27.370001,  11.690000, 0.000000,  0.000000 
 25071040.000000, -10.791630 , 1.060020, 1.861616, 862479424.000000, -38.290001,  21.910000,  1.680000, 0.000000,  0.000000 
 25091008.000000, -10.035499 , 2.347359, 2.088934, 862499136.000000, -43.119999,  11.550000,  -7.070000, 0.000000,  0.000000 
 25111040.000000, -9.042477 , 2.998207, 2.340181, 862519104.000000, -40.740002,  8.260000,  -8.750000, 0.000000,  0.000000 
 25131008.000000, -8.501699 , 2.691926, 2.428715, 862539072.000000, -31.430000,  11.060000,  -9.940000, 0.000000,  0.000000 
 25151296.000000, -8.760124 , 1.507478, 2.323431, 862559104.000000, -35.209999,  18.830000,  -12.110000, 0.000000,  0.000000 
 25171008.000000, -9.480364 , 0.428315, 2.191825, 862579392.000000, -44.799999,  29.190001,  -13.370000, 0.000000,  0.000000 
 25190976.000000, -10.487741 , -0.301496, 2.115255, 862599040.000000, -42.910000,  38.360001,  -8.610000, 0.000000,  0.000000 
 25210944.000000, -12.394822 , -0.435494, 2.447858, 862619072.000000, -27.230000,  41.720001,  -2.800000, 0.000000,  0.000000 
 25230912.000000, -14.510076 , 0.181855, 2.304288, 862639040.000000, -7.140000,  52.639999,  1.960000, 0.000000,  0.000000 
 25251264.000000, -14.902499 , 0.641276, 2.282753, 862659008.000000, 8.610000,  54.389999,  6.440000, 0.000000,  0.000000 
 25270912.000000, -13.545769 , 1.129412, 3.034099, 862679360.000000, 8.400000,  35.490002,  8.260000, 0.000000,  0.000000 
 25290880.000000, -11.291731 , 1.258625, 3.115455, 862699008.000000, 0.280000,  12.390000,  6.720000, 0.000000,  0.000000 
 25310912.000000, -9.353544 , 0.882952, 3.608376, 862718976.000000, -0.210000,  -10.570000,  -3.430000, 0.000000,  0.000000 
 25330880.000000, -9.104690 , -0.265603, 4.340580, 862739008.000000, -2.450000,  -26.320000,  -25.410000, 0.000000,  0.000000 
 25351168.000000, -10.760524 , -1.404587, 3.976871, 862758976.000000, 2.660000,  -23.730000,  -54.040001, 0.000000,  0.000000 
 25370880.000000, -12.471392 , -1.663012, 2.486143, 862779264.000000, 38.009998,  -18.969999,  -80.220001, 0.000000,  0.000000 
 25390848.000000, -12.452249 , -1.655833, 1.562513, 862798976.000000, 95.269997,  -38.849998,  -101.849998, 0.000000,  0.000000 
 25410816.000000, -12.595818 , -0.923629, 0.949951, 862818944.000000, 142.940002,  -74.690002,  -111.440002, 922808640.000000,  1010.755676 
 25430848.000000, -12.681960 , 0.497707, 0.291924, 862838912.000000, 181.509995,  -100.309998,  -118.510002, 0.000000,  0.000000 
 25451136.000000, -11.956935 , 1.459622, 0.062213, 862858880.000000, 210.770004,  -121.449997,  -118.860001, 0.000000,  0.000000 
 25470784.000000, -10.463813 , 1.586441, 0.208176, 862879232.000000, 209.369995,  -147.210007,  -114.169998, 0.000000,  0.000000 
 25490816.000000, -9.217153 , 1.167697, 0.411566, 862898880.000000, 179.339996,  -167.789993,  -110.250000, 0.000000,  0.000000 
 25510784.000000, -8.396415 , 0.593420, 0.559920, 862918848.000000, 140.559998,  -173.039993,  -108.639999, 0.000000,  0.000000 
 25530752.000000, -7.865208 , 0.107677, 0.490529, 862938880.000000, 107.099998,  -167.509995,  -106.959999, 0.000000,  0.000000 
 25551104.000000, -7.582855 , -0.332602, 0.382852, 862958848.000000, 82.389999,  -157.430008,  -101.709999, 0.000000,  0.000000 
 25570752.000000, -7.451250 , -0.610170, 0.466600, 862979200.000000, 64.889999,  -142.869995,  -92.470001, 0.000000,  0.000000 
 25590784.000000, -7.479963 , -0.768096, 0.435494, 862998848.000000, 52.990002,  -125.440002,  -78.959999, 0.000000,  0.000000 
 25610752.000000, -7.652246 , -0.868595, 0.591027, 863018880.000000, 44.590000,  -107.730003,  -62.720001, 0.000000,  0.000000 
 25630720.000000, -7.932207 , -0.851845, 0.681954, 863038784.000000, 37.170002,  -88.340004,  -45.290001, 0.000000,  0.000000 
 25651008.000000, -8.319844 , -0.526421, 0.868595, 863058816.000000, 31.710001,  -69.370003,  -26.740000, 0.000000,  0.000000 
 25670720.000000, -8.319844 , -0.320638, 1.062413, 863079104.000000, 26.600000,  -51.660000,  -8.680000, 0.000000,  0.000000 
 25690688.000000, -8.508877 , -0.569492, 1.347159, 863098752.000000, 17.850000,  -38.849998,  5.390000, 0.000000,  0.000000 
 25710656.000000, -9.427721 , -0.363709, 1.883151, 863118784.000000, 8.190000,  -24.360001,  11.130000, 0.000000,  0.000000 
 25730688.000000, -10.566705 , 0.325424, 1.725225, 863138752.000000, 4.550000,  -0.770000,  17.920000, 0.000000,  0.000000 
 25750976.000000, -11.145767 , 0.545564, 1.359123, 863158720.000000, 10.150000,  19.250000,  29.260000, 0.000000,  0.000000 
 25770624.000000, -11.157731 , 0.189033, 1.088734, 863179072.000000, 4.060000,  26.460001,  34.230000, 0.000000,  0.000000 
 25790656.000000, -11.930614 , 0.031107, 1.526621, 863198720.000000, -12.950000,  28.210001,  35.980000, 0.000000,  0.000000 
 25810624.000000, -13.538590 , 0.792024, 0.658026, 863218688.000000, -15.680000,  42.910000,  34.580002, 0.000000,  0.000000 
 25830592.000000, -14.720645 , 1.086342, 0.212961, 863238720.000000, -6.440000,  57.750000,  29.889999, 0.000000,  0.000000 
 25850944.000000, -15.201601 , 0.641276, 0.464208, 863258688.000000, -11.340000,  63.630001,  22.889999, 0.000000,  0.000000 
 25870592.000000, -15.720845 , 0.557528, 1.038485, 863278976.000000, -20.719999,  68.110001,  23.940001, 0.000000,  0.000000 
 25890560.000000, -15.364313 , 1.064806, 1.337588, 863298688.000000, -24.850000,  79.449997,  29.469999, 0.000000,  0.000000 
 25910592.000000, -13.131810 , 0.961915, 1.629512, 863318656.000000, -29.469999,  79.870003,  37.170002, 0.000000,  0.000000 
 25930560.000000, -10.899307 , 0.705883, 1.928615, 863338624.000000, -42.980000,  65.800003,  46.549999, 0.000000,  0.000000 
 25950848.000000, -9.475577 , 0.952343, 2.196611, 863358656.000000, -58.310001,  59.920002,  51.310001, 0.000000,  0.000000 
 25970560.000000, -8.700303 , 1.182054, 2.175076, 863378944.000000, -57.959999,  61.180000,  52.150002, 0.000000,  0.000000 
 25990528.000000, -8.640482 , 0.849452, 1.844866, 863398592.000000, -46.830002,  65.169998,  51.099998, 0.000000,  0.000000 
 26010496.000000, -9.217153 , 0.334995, 1.232304, 863418624.000000, -39.130001,  70.699997,  50.259998, 0.000000,  0.000000 
 26030528.000000, -10.001998 , 0.397209, 0.966700, 863438592.000000, -31.639999,  74.970001,  49.420002, 0.000000,  0.000000 
 26050816.000000, -9.906286 , 1.258625, 0.823131, 863458560.000000, -17.010000,  74.900002,  48.230000, 0.000000,  0.000000 
 26070464.000000, -8.860621 , 2.017149, 0.490529, 863478912.000000, -3.430000,  61.040001,  50.820000, 0.000000,  0.000000 
 26090496.000000, -7.877172 , 2.196611, 0.557528, 863498560.000000, -7.210000,  44.869999,  49.980000, 0.000000,  0.000000 
 26110464.000000, -7.197611 , 2.084148, 0.760918, 863518528.000000, -30.450001,  41.580002,  45.220001, 0.000000,  0.000000 
 26130432.000000, -6.585048 , 2.074577, 0.457029, 863538560.000000, -55.720001,  41.930000,  38.570000, 0.000000,  0.000000 
 26150720.000000, -6.154340 , 1.744368, -0.016750, 863558528.000000, -74.480003,  44.029999,  36.959999, 0.000000,  0.000000 
 26170432.000000, -6.116055 , 1.016950, -0.208176, 863578816.000000, -98.769997,  45.360001,  36.959999, 0.000000,  0.000000 
 26190400.000000, -6.908078 , 0.346959, 0.162712, 863598528.000000, -123.550003,  51.099998,  40.320000, 0.000000,  0.000000 
 26210432.000000, -7.862815 , 0.217747, 0.500100, 863618496.000000, -138.809998,  61.740002,  44.520000, 0.000000,  0.000000 
 26230400.000000, -8.240881 , 0.258425, 0.476172, 863638464.000000, -136.289993,  63.770000,  50.259998, 0.000000,  0.000000 
 26250688.000000, -8.614161 , 0.196211, 0.571885, 863658496.000000, -124.110001,  56.070000,  58.520000, 0.000000,  0.000000 
 26270400.000000, -9.791430 , 0.425922, 1.244268, 863678784.000000, -117.599998,  56.420002,  63.910000, 0.000000,  0.000000 
 26290368.000000, -11.404193 , 0.318245, 2.048256, 863698432.000000, -122.080002,  69.370003,  64.680000, 0.000000,  0.000000 
