time,seconds_elapsed,z,y,x
1634126168216290800,6.303290771484375,0.2987263414651155,0.22178455608189104,0.05171060575395822
1634126168236169500,6.32316943359375,0.20939444558620451,0.23114815836325286,0.042132045547664164
1634126168256048600,6.343048583984375,0.15263678557574747,0.30232334304377434,0.08053922535330056
1634126168275927600,6.362927490234375,0.16740940729379652,0.353437298078835,0.08131050198674201
1634126168295807500,6.382807373046875,0.3132704151242971,0.3555865850672126,0.04959697460085153
1634126168315686400,6.402686279296875,0.29638883842825886,0.34931977975741024,0.022729718202352523
1634126168335565600,6.422565673828125,0.21073884593248365,0.39939766974300145,0.02533142513334751
1634126168355444700,6.44244482421875,0.11587912654280662,0.48397024226561186,0.059495268280804155
1634126168375323600,6.46232373046875,0.07412965057194232,0.4971523799218237,0.09512100067436695
1634126168395202600,6.48220263671875,0.230147310757637,0.3432560958042741,0.1142109010696411
1634126168415081500,6.50208154296875,0.34081308656632897,0.2287058797776699,0.14561375507116317
1634126168434960600,6.521960693359375,0.3692459848463535,0.19671850388646125,0.19165742110460995
1634126168454840600,6.541840576171875,0.3301373787730932,0.19352935245633124,0.21715806532502174
1634126168474719500,6.561719482421875,0.39736441034972664,0.0661385056875646,0.1677563210353255
1634126168494598700,6.5815986328125,0.34728900458216666,-0.030180764860659837,0.14926643235981463
1634126168514477600,6.6014775390625,0.2544301036208868,-0.07886983083635568,0.23488047675937412
1634126168534356500,6.6213564453125,0.19337386963367462,-0.10794628771692513,0.2515250298291445
1634126168554235400,6.6412353515625,-0.03745031747221946,-0.05473799075111747,0.2519222124531865
1634126168574114600,6.661114501953125,-0.15931611720919608,-0.10657733745127916,0.22783260407447814
1634126168593994500,6.680994384765625,-0.18531915799379348,-0.24683570296913385,0.2175979180470109
1634126168613873400,6.700873291015625,-0.1813537614941597,-0.34542701010257004,0.20438070907741784
1634126168633752600,6.720752685546875,-0.3086708123743534,-0.3606467910662293,0.22259762603044508
1634126168653631700,6.7406318359375,-0.27818331965208054,-0.3860246856898069,0.1640256100744009
1634126168673510700,6.7605107421875,-0.3487368653029203,-0.40566637474894524,0.12007453240603208
1634126168693389600,6.7803896484375,-0.28690497076809407,-0.42154052796810865,0.042186698344349856
1634126168713268500,6.8002685546875,-0.31775311349630353,-0.4070671814575791,-0.007851005761325358
1634126168733147600,6.820147705078125,-0.3915753055542707,-0.2855611549437046,-0.042727965614199635
1634126168753027600,6.840027587890625,-0.5462099869489669,-0.1467804607629776,-0.0490600912451744
1634126168772906500,6.859906494140625,-0.5962047286957503,-0.15528949204161763,-0.12228607097566127
1634126168792785700,6.87978564453125,-0.3466121282339096,-0.26385405778735876,-0.1729977288201451
1634126168812664600,6.89966455078125,-0.1543435894936323,-0.3322092166110873,-0.16217676733732223
1634126168832543500,6.91954345703125,-0.20395956105589866,-0.33746582196503877,-0.15549538987725972
1634126168852422400,6.93942236328125,-0.36184067702591416,-0.3390080829709768,-0.1519368206128478
1634126168872301600,6.959301513671875,-0.24332886389195918,-0.30602833504155275,-0.15532149461507797
1634126168892180700,6.9791806640625,-0.07828969286084175,-0.30904797512367366,-0.11063786488845943
1634126168912060400,6.999060302734375,0.08578618609607219,-0.21027108229026198,-0.11336714372187852
1634126168931939600,7.018939697265625,0.04195756576359272,-0.1419597626082599,-0.11495660487040876
1634126168951818500,7.038818603515625,0.0663666153550148,-0.1401186647862196,-0.18256138371825217
1634126168971697700,7.05869775390625,0.09600421324968338,-0.1475641584865749,-0.22231325613111255
1634126168991576600,7.07857666015625,0.10073007272779941,-0.036605975602567196,-0.23733459191322326
1634126169011455500,7.09845556640625,0.025908932760357856,-0.022582564816623924,-0.260604700602591
1634126169031334700,7.118334716796875,-0.04854045128524303,0.06885477890893817,-0.27960414623543617
1634126169051213600,7.138213623046875,-0.1984983730405569,0.1576522756502032,-0.28272373956069347
1634126169071093500,7.158093505859375,-0.32037937034666536,0.22039777789860962,-0.25651202446147797
1634126169090972700,7.17797265625,-0.2832949635773897,0.19794059302732347,-0.2583963769033551
1634126169110851600,7.1978515625,-0.10951602125167846,0.12807400672733782,-0.2817775447517633
1634126169130730800,7.217730712890625,-0.006875730988383293,0.17888459490165112,-0.22221052640900016
1634126169150609400,7.237609375,0.058576107609272,0.2181137586146593,-0.1768766160801053
1634126169170488600,7.257488525390625,0.13618775507807732,0.20669293154254553,-0.10955752230584621
1634126169190367500,7.277367431640625,0.23925299275517461,0.13728314909934997,-0.057762453138828274
1634126169210246700,7.29724658203125,0.27036241676807404,0.11654548149704932,-0.007944529263675212
1634126169230126600,7.317126708984375,0.20470950264036655,0.10727686402276158,0.044517625509947534
1634126169250005500,7.337005615234375,0.20929390782117843,0.1400904616050422,0.09804916308075189
1634126169269884700,7.356884765625,0.17756313703954218,0.1409409409545362,0.11608721633553504
1634126169289763600,7.376763671875,0.08866203379333018,0.18696429485231636,0.16464301132038234
1634126169309642500,7.396642578125,-0.0546983893930912,0.19459961203634737,0.16935893392637372
1634126169329521700,7.416521728515625,-0.33285832816958427,0.27931290820389987,0.2510781628444791
1634126169349400600,7.436400634765625,-0.19530980613231658,0.28280279614627357,0.2801896910384297
1634126169369280500,7.456280517578125,0.25854455320239067,0.05404577070325613,0.2930275453016162
1634126169389159700,7.47615966796875,0.34806583417356013,-0.09359802889078855,0.34759485566094517
1634126169409038600,7.49603857421875,0.1719593256831169,-0.11045154853612184,0.4103264755144715
1634126169428917800,7.515917724609375,0.19658231028616427,-0.12191373053193091,0.40939986218884583
1634126169448796400,7.53579638671875,0.4317512485980987,-0.23864216738045213,0.26795243301689625
1634126169468675600,7.555675537109375,0.19232757545113563,-0.3937757382079959,0.19807459467053412
1634126169488554500,7.575554443359375,-0.2533528297781944,-0.34470410265550017,0.357085299192369
1634126169508433700,7.59543359375,-0.14184475792646406,-0.1617318000487983,0.3502949083998799
1634126169528312600,7.6153125,0.08565817580223083,-0.001454728852957487,0.07572568759173154
1634126169548192500,7.635192626953125,-0.3574614390283823,0.20657018194571136,0.06277487447336316
1634126169568071700,7.65507177734375,-0.9097557143270969,0.4257226359583437,0.11294321922138333
1634126169587950600,7.67495068359375,-0.7047475210011005,0.3192705323219299,0.07121069438531995
1634126169607829500,7.69482958984375,-0.0335100554138422,0.13437602948099375,0.036084289816021915
1634126169627708700,7.714708740234375,0.495940519914031,0.14334931727051733,0.024406711503863334
1634126169647587600,7.734587646484375,0.4838578679323196,0.12399565137252211,-0.02108881912752986
1634126169667466800,7.754466796875,0.21193302415311335,0.23399682579264044,-0.033071225605159994
1634126169687345400,7.774345458984375,0.08207447209656238,0.22643618128001688,-0.04164996111914515
1634126169707225600,7.7942255859375,0.19056173482239244,0.08208579720817506,-0.061086921386420724
1634126169727104800,7.814104736328125,0.3254226252108812,-0.014777955480292438,-0.015957593718916176
1634126169746983400,7.8339833984375,0.34468379051983355,-0.11435089406222104,-0.0282423441439867
1634126169766862600,7.853862548828125,0.2698269947171211,-0.09674999011568725,-0.019588205306231975
1634126169786741500,7.873741455078125,0.19958383018970488,-0.15562193886637687,-0.1325233873516321
1634126169806620700,7.89362060546875,0.010094693034887314,-0.19952654704451558,-0.11146993179842829
1634126169826499600,7.91349951171875,-0.12639116820693017,-0.16058248388320207,-0.0637770372532308
1634126169846378500,7.93337841796875,-0.25664018088579177,-0.1231200375817716,-0.02657178058326244
1634126169866258700,7.9532587890625,-0.3401356256961822,-0.0682804861523211,-0.00034822891578078266
1634126169886137600,7.9731376953125,-0.3226297796219587,-0.050527533449232574,-0.0033497488193213938
1634126169906016500,7.9930166015625,-0.10097615644335746,-0.040498599126935,-0.034116789135336875
1634126169925895400,8.0128955078125,0.004634674063324928,0.012666150958091019,-0.02424772154986858
1634126169945774600,8.032774658203126,0.05259469511210918,0.13158391454443336,-0.06700637456327677
1634126169965653800,8.05265380859375,-0.02193418391048908,0.2573065358400345,-0.10303908032253384
1634126169985532400,8.072532470703125,-0.0980856956988573,0.3727417180076241,-0.07752572275102138
1634126170005411600,8.09241162109375,-0.09607026422321796,0.4001290527574718,-0.03260740748569369
1634126170025291800,8.112291748046875,-0.06133621997237205,0.3016943974904716,-0.004727613043785095
1634126170045170400,8.13217041015625,0.04996083947718143,0.14781623355150222,0.023448972387611865
1634126170065049600,8.152049560546875,0.06795885298252105,-0.01689180582910776,-0.005486468587070703
1634126170084928500,8.171928466796874,0.27994214601814743,-0.06697086485847831,0.023653993440419435
1634126170104807700,8.1918076171875,0.039839258435368535,-0.01955839468985796,0.11686550723165273
1634126170124686600,8.2116865234375,-0.01578501363098621,0.045708881121128794,0.1931152186974883
1634126170144565500,8.2315654296875,0.0037000235617160797,-0.06972513200268149,0.12661182522028683
1634126170164444700,8.251444580078125,-0.0820475840896368,-0.09832315771654247,0.13881854197308421
1634126170184324600,8.27132470703125,0.02618891874551773,-0.2525321610450744,0.0822359462685883
1634126170204203500,8.29120361328125,0.21133330469429493,-0.30892975557148455,0.03191694100350141
1634126170224082400,8.31108251953125,0.3116980512410402,-0.2828381597205996,-0.010178864187002182
1634126170243965200,8.330965087890625,0.12851999692916868,-0.21867095410600304,-0.03142974200844764
1634126170263844000,8.350843994140625,-0.10093757799863814,0.00030628947019577024,0.02367591301128268
1634126170283723000,8.370722900390625,-0.1452028361827135,0.10084639258384703,0.042093028711527584
1634126170303602000,8.390601806640625,-0.06989654304683209,0.1043241516970098,0.037455432038754226
1634126170323481000,8.410481201171875,-0.18580080403089522,0.10958806357458233,0.12919088192805647
1634126170343361000,8.430361083984375,-0.29029344416260716,0.12217559633851051,0.10604615318402648
1634126170363240000,8.450239990234374,-0.2735971609055996,0.0876036107815802,0.11826193002611397
1634126170383119000,8.470119140625,-0.22946634275615213,0.05076952551156282,0.08254705804437398
1634126170402998000,8.489998046875,-0.16225567779242991,0.005862900684028864,0.12974705450609325
1634126170422877200,8.509877197265626,0.01781739624142647,-0.10500424291566014,0.09430193937644361
1634126170442756000,8.529756103515625,0.07351239545643329,-0.16493746422231195,0.05202054848596453
1634126170462635000,8.549635009765625,-0.019597265395522118,-0.17394640784710644,0.04656199081912636
1634126170482514200,8.56951416015625,0.022443302476406097,-0.11599676157310604,0.01761500553712249
1634126170502393000,8.58939306640625,0.11896774020791052,-0.09339797627404331,-0.02343962003737688
1634126170522273000,8.60927294921875,-0.011787468427419661,-0.001977583683282137,-0.09925181686878204
1634126170542152200,8.629152099609374,-0.00826221691071987,0.09639204352349043,-0.13118293252810834
1634126170562031000,8.649031005859374,0.024481530305743217,0.09807809691429138,-0.17647797215133904
1634126170581910000,8.668909912109376,0.0645323856651783,0.043222325002402064,-0.21430442945957182
1634126170601789000,8.688788818359376,0.04440086726248264,0.049717970632016655,-0.1681584720954299
1634126170621668000,8.708668212890625,-0.04571428794860839,-0.0372898662135005,-0.2184041198633611
1634126170641547000,8.728547119140625,-0.2421820319443941,-0.0808446380406618,-0.18975509461462498
1634126170661426200,8.74842626953125,-0.41668402784764763,0.020636837576329708,-0.14270108249485491
1634126170681306000,8.76830615234375,-0.24692425803542137,-0.03725713298767805,-0.13091814411208033
1634126170701185000,8.78818505859375,0.03173544695675373,-0.1650261654190719,-0.12632760145142674
1634126170721064200,8.808064208984375,0.08222469422221183,-0.24800825387984513,-0.13487082726061345
1634126170740942800,8.82794287109375,-0.015829437294602393,-0.27708982532694937,-0.10554024948850274
1634126170760822000,8.847822021484374,-0.17553075442910193,-0.2447825698316097,-0.07613646034970879
1634126170780701200,8.867701171875,-0.10171557663381099,-0.2310714398652315,-0.029045915611833333
1634126170800580000,8.887580078125,0.05205167427659035,-0.20562501005008815,-0.02016132901906967
1634126170820459000,8.907458984375,0.11250409715175629,-0.15513590891510248,-0.03669102353751659
1634126170840339200,8.927339111328125,0.025613164684176442,-0.022865035019814968,-0.06113660574704408
1634126170860218000,8.947218017578125,-0.04391279148459434,0.1251134033560753,-0.04134600973650813
1634126170880097000,8.967096923828125,-0.06765840873122216,0.22952260298803448,-0.08093553119450807
1634126170899976000,8.986975830078125,0.02680968099236488,0.3261008167333901,-0.05807751043736934
1634126170919855000,9.006855224609374,0.1554769774377346,0.33693522221967576,-0.03282338832393288
1634126170939734000,9.026734130859374,0.28371932646930215,0.22362755360007286,-0.037324937526881694
1634126170959613200,9.04661328125,0.24922376714944838,0.08793605760633945,-0.06213862239643931
1634126170979492000,9.0664921875,0.020053192469477652,0.09071765114888548,-0.013334697869420051
1634126170999372000,9.0863720703125,-0.061003042495250695,0.16280615128204226,0.036908904071897265
1634126171019251200,9.106251220703125,0.024062428110837936,0.2233667107068002,0.0735705553844571
1634126171039129900,9.1261298828125,0.09431962116360663,0.2626480429984629,0.0863661779411137
1634126171059009000,9.146009033203125,-0.0025648820519447325,0.2648603122204542,0.0840647691309452
1634126171078888200,9.16588818359375,0.07407061386108398,0.205918147777766,0.04613149044737219
1634126171098767000,9.18576708984375,0.12591770547628403,0.17797741692885755,0.07022270626127719
1634126171118646300,9.205646240234374,0.27041794634759425,0.10273805154934525,0.07596154217422008
1634126171138525000,9.22552490234375,0.2791156320661306,0.08400617081150412,0.12310871247015892
1634126171158404000,9.245404052734376,0.1487052913457155,0.11044760301336645,0.1535888256035745
1634126171178284300,9.2652841796875,0.1407639769524336,0.1907031891196966,0.19951558725908397
1634126171198163000,9.285162841796875,0.07500467984080314,0.32065599533095956,0.29173662870824335
1634126171218042000,9.3050419921875,0.10434767870306969,0.41327158905565736,0.3199326494924724
1634126171237921000,9.324921142578125,0.16713585104942322,0.4714303480356931,0.3301152400065213
1634126171257796000,9.344796142578126,0.21462065580189227,0.46731940558552737,0.32967056497894226
1634126171277675300,9.36467529296875,0.15773030932247636,0.3519486669562757,0.2617461257226765
1634126171297554000,9.384553955078125,0.10406184749901294,0.13467925021126864,0.21979155563376843
1634126171317433000,9.40443310546875,0.10228197834491728,-0.042852322646230456,0.1962267748467624
1634126171337312000,9.42431201171875,-0.025636545559763906,-0.13523016209229827,0.21125264067351818
1634126171357192000,9.44419189453125,-0.07706161237061024,-0.15176803991720078,0.20936741144880652
1634126171377071000,9.464071044921875,-0.11850830600261687,-0.19200521162897347,0.19796558133810757
1634126171396950000,9.483949951171875,-0.055125674894452095,-0.24762100812792776,0.18394976933673024
1634126171416829200,9.5038291015625,-0.11297463727295398,-0.28013971441686153,0.11295958583429455
1634126171436708000,9.5237080078125,-0.23090309756100177,-0.2874371779486537,0.0896659501388669
1634126171456587000,9.5435869140625,-0.21435060668885705,-0.27786563200503583,0.11228943148776888
1634126171476466200,9.563466064453126,-0.13011281907856465,-0.3355329542063176,0.0036271044559776783
1634126171496345000,9.583344970703125,-0.06618132191598415,-0.42582463502809403,-0.1025507122837007
1634126171516225000,9.60322509765625,-0.005932897180318832,-0.42315424677506086,-0.1930503367677331
1634126171536104000,9.62310400390625,0.02069499750435352,-0.34430034416019917,-0.2506748427405953
1634126171555983000,9.642983154296875,0.06527882011830806,-0.25726854191720483,-0.3057067018717527
1634126171575862300,9.6628623046875,0.015011106649041175,-0.15024316843748092,-0.2713777312904596
1634126171595741000,9.682740966796874,-0.07064005489051342,-0.023588380858302116,-0.22298560243472457
1634126171615620000,9.7026201171875,-0.14248247130811215,0.018830226545780895,-0.24224231076426803
1634126171635499000,9.7224990234375,-0.20657003581523894,0.0995202585466206,-0.20686171223819255
1634126171655378200,9.742378173828126,-0.21830781988203524,0.185452428984642,-0.14645751241892577
1634126171675258000,9.762258056640626,-0.07350947284698486,0.24287761299312113,-0.14152341701760887
1634126171695137000,9.782136962890625,0.043940848535299296,0.3036392479479313,-0.1136680994298309
1634126171715016200,9.80201611328125,0.2543131992429495,0.3631349546201527,-0.060876566571369764
1634126171734895000,9.82189501953125,0.3429033368438482,0.37945962808579203,-0.05099975407086312
1634126171754774000,9.84177392578125,0.18009528586566448,0.45255686687007546,-0.013843962565809487
1634126171774653000,9.86165283203125,0.1027741457760334,0.41333442515879865,-0.01711107460297644
1634126171794532000,9.881531982421874,0.11034253520369529,0.4121373243287205,0.07994367061294615
1634126171814411300,9.901411376953124,0.29955285541713234,0.3619995208494365,0.0660736968230456
1634126171834290000,9.9212900390625,0.2635404617935419,0.34561464162915945,0.06581058890745044
1634126171854170000,9.941170166015626,0.3718208037704229,0.18844664236456155,0.014382307226210832
1634126171874049300,9.96104931640625,0.19469196649491785,0.1976836956568062,0.09670987730100751
1634126171893928000,9.980927978515625,0.043780105015635486,0.08334230007529259,0.10661693880930542
1634126171913807000,10.00080712890625,0.02590133397579193,-0.027577742755413054,0.1132023085489869
1634126171933686000,10.02068603515625,0.03733458213806152,-0.19322715463936327,0.11103614349104464
1634126171953565200,10.040565185546875,-0.07619885806143284,-0.3479574053630233,0.11490326724797487
1634126171973444000,10.060444091796874,-0.27687983583807946,-0.40363545344322915,0.14586115396097302
1634126171993323000,10.080322998046874,-0.2757072849273681,-0.5301800586462021,0.13416355577409267
1634126172013203200,10.100203125,-0.2349444819062948,-0.6120160458117723,0.16618081534691154
1634126172033082000,10.12008203125,-0.30990941425859925,-0.5797098132297396,0.16820786419510841
1634126172052961000,10.1399609375,-0.35411797381937504,-0.4991080440342426,0.0730108756750822
1634126172072840000,10.15983984375,-0.33570378072857854,-0.4155117691978812,-0.010695289276540279
1634126172092719000,10.179718994140625,-0.28344518570303917,-0.26332944939136504,-0.05542034699209034
1634126172112598300,10.199598388671875,-0.07832534869611263,-0.17035364405214787,-0.11931567686274647
1634126172132477000,10.219476806640625,-0.03750058635473251,-0.1313898532770574,-0.22788389587029814
1634126172152356000,10.239356201171875,-0.14817103833854198,-0.020095278045535087,-0.27499226852580905
1634126172172235000,10.259235107421874,-0.07835749740004538,-0.0046929801218211645,-0.3667460577894002
1634126172192115000,10.279114990234374,0.004033785560727119,0.12922463806718587,-0.4084910767808556
1634126172211994000,10.298994140625,0.14761866515278815,0.19999284938201306,-0.46331608822830017
1634126172231873000,10.318873046875,0.05948971532285213,0.13046952356174588,-0.5884095447748899
1634126172251753200,10.338753173828126,-0.22082126400768756,-0.17570684164837003,-0.7771000788979232
1634126172271632400,10.35863232421875,-0.48522448011040686,-0.35860849017165597,-0.8457233871385454
1634126172291511300,10.37851123046875,-0.6737690298914909,-0.6112286948263644,-1.0872444709561764
1634126172311390500,10.398390380859375,-0.9115724083602428,-0.8270570459175854,-1.3360636028274893
1634126172331269400,10.418269287109375,-1.2134078217566013,-0.8620582897372543,-1.6741399579063057
1634126172351148300,10.438148193359375,-1.4619213948100804,-0.5849947678953409,-1.9792960401579736
1634126172371028500,10.458028564453125,-1.6752146014004945,-0.11584222859852016,-2.1670970780953764
1634126172390907400,10.477907470703125,-1.4416688803762197,0.19745653583742678,-1.932193658851832
1634126172410786300,10.497786376953124,-0.9511053773254156,-0.08311992602888495,-1.9390733353629708
1634126172430665200,10.517665283203126,-0.8448533263057469,-0.4065532405860722,-2.2490124141074714
1634126172450544400,10.53754443359375,-1.2519032643675803,-0.49615547783896324,-2.0717042747423053
1634126172470423300,10.55742333984375,-1.8718179544746876,-0.7151918311912566,-1.944094524525851
1634126172490302200,10.57730224609375,-2.0042039791822432,-0.8743552420567721,-1.3290959557719528
1634126172510181400,10.597181396484375,-1.9594488916546104,-1.0945297325935215,-1.2052630206804722
1634126172530060300,10.617060302734375,-1.8017945701777933,-0.9157430451083928,-1.0784503391258418
1634126172549940200,10.636940185546875,-1.6412252380371093,-0.5782208898462354,-0.640862128002569
1634126172569819100,10.656819091796875,-2.1613176179111004,-0.09526990762576461,-0.22493191419690847
1634126172589698300,10.6766982421875,-2.552161686581373,0.4907748077139258,-0.019000541611388325
1634126172609577500,10.696577392578124,-1.9323077867507934,0.9309409795664251,0.2546510528951883
1634126172629456400,10.716456298828126,-0.7592261301636696,1.3032808387748895,0.3821408299937844
1634126172649335300,10.736335205078126,0.3162345256268978,1.7995615504287181,0.6055612436491996
1634126172669214200,10.756214111328125,-0.8254208960831165,3.196948659877479,0.7649165968902408
1634126172689093400,10.77609326171875,-1.9530548067033289,3.6026162036702036,1.1320207474023103
1634126172708972300,10.79597216796875,-1.5925515157610177,3.2795696599408983,1.2912746130302548
1634126172728852200,10.815852294921875,-0.0658785395771265,2.737433498302102,1.3733458702564239
1634126172748731400,10.8357314453125,1.787486643362045,2.4838474442899225,1.3468946473129093
1634126172768610300,10.8556103515625,2.1304209598660466,2.135533772835135,1.0571752036459743
1634126172788489200,10.8754892578125,1.2327040583789348,1.7636907572329044,1.073413660132885
1634126172808368000,10.8953681640625,-0.0466378325343132,1.4795342083901166,1.1039156197719275
1634126172828247300,10.915247314453126,-0.6021072307378054,1.5139824214369058,1.1182276382409035
1634126172848126500,10.93512646484375,-0.013203764966130255,1.560728390520811,1.044287884217873
1634126172868005400,10.95500537109375,0.6888596315175295,1.276352061447501,0.661826224771887
1634126172887884300,10.97488427734375,0.8579974700391292,1.015469712947309,0.5784002650011331
1634126172907764500,10.994764404296875,0.8650824598640203,0.8842585772380233,0.694910602119565
1634126172927643400,11.014643310546875,0.8013058610022068,1.1188964774131773,0.7844526336178184
1634126172947522300,11.034522216796875,0.13877718704938888,0.9985527726769446,1.0794676994748413
1634126172967401200,11.054401123046874,1.1821464220523834,0.49981180838942524,1.3120814003460108
1634126172987280400,11.0742802734375,4.044405154418945,-0.3008797201067209,1.0231390785314143
1634126173007159300,11.0941591796875,2.501559042069316,0.0982423475652933,0.5605655522987246
1634126173027038200,11.1140380859375,0.977736779141426,-0.1722252831429243,0.7877398385949432
1634126173046917400,11.13391748046875,0.6763415107280015,0.04314648328721523,0.9970512820728122
1634126173066796300,11.15379638671875,0.4922445880055427,0.513272178465128,0.9919147959671915
1634126173086676500,11.173676513671875,-0.05677987184226513,0.6979889866515994,1.0172814385443925
1634126173106555100,11.19355517578125,-0.3444984970808029,0.7181324877530336,0.8356975215561687
1634126173126434300,11.213434326171875,-0.29223405683636666,0.779596718019247,0.5445182344697416
1634126173146313500,11.2333134765625,0.05687865604162216,0.5341863716781139,0.41693595678210255
1634126173166192400,11.2531923828125,0.22633798160254953,0.03188625360429287,0.1484399184077978
1634126173186071300,11.2730712890625,0.22960370540022848,-0.17359247984290122,-0.0026122283250093457
1634126173205950200,11.2929501953125,0.20732406905293463,-0.10142390021085738,-0.025177549745887515
1634126173225829400,11.312829345703125,-0.23422844259142875,-0.2073670314118266,0.004403678319044411
1634126173245707300,11.332707275390625,-0.2734223888605833,-0.3517015603274107,0.09111687959954141
1634126173265587500,11.35258740234375,0.2972866640508175,-0.4540402372956276,0.08958192511722445
1634126173285466400,11.37246630859375,0.9396247828900813,-0.34848785897791384,0.0003844692729413509
1634126173305345300,11.39234521484375,0.8311994794845581,-0.19391689046919344,-0.10326543642431497
1634126173325224400,11.412224365234374,0.059468672534823415,-0.11604863789081572,-0.10348287856727838
1634126173345103400,11.432103271484374,-0.49326224061548707,-0.14867431168556214,0.04253843439146876
1634126173364982300,11.451982177734376,-0.420294035038352,-0.15411007299870252,0.085726857124269
1634126173384861200,11.471861083984376,0.06584405278563499,-0.015568740531802176,-0.003141805157065391
1634126173404740400,11.491740234375,0.30746669728159903,0.025830899088084697,-0.07491904738396406
1634126173424619500,11.51161962890625,0.11963584872782229,-0.0902668386414647,-0.17786781907454133
1634126173444499200,11.531499267578125,-0.1400397543311119,-0.13874386930167673,-0.2117382322333753
1634126173464378400,11.55137841796875,-0.291168473431468,0.0894634133040905,-0.015137363377213477
1634126173484257300,11.57125732421875,-0.24548282705545424,0.1489846928089857,-0.024592297203838823
1634126173504136400,11.591136474609375,-0.05603811356425285,0.009011866234242915,-0.17268617865294217
1634126173524015400,11.611015380859374,0.1257914487481117,-0.05829436805844307,-0.25175766954123974
1634126173543894300,11.630894287109374,0.11603344032168388,-0.0501408722192049,-0.22346096486151218
1634126173563773400,11.6507734375,0.047429275172948836,0.049507542751729486,-0.33280776702612636
1634126173583652400,11.67065234375,-0.09072598058581352,0.2293222581103444,-0.2501763916991651
1634126173603531300,11.69053125,-0.13376666541099547,0.28879326873272654,-0.2532274133002385
1634126173623411500,11.710411376953125,-0.27355039915442464,0.28006489561498166,-0.15961626919955013
1634126173643290400,11.730290283203125,0.022401216900348662,0.11699176395982504,-0.21097090112268924
1634126173663169300,11.750169189453125,0.18386077587902544,0.01735065551251173,-0.30751258224993944
1634126173683048200,11.770048095703125,0.09984919824004172,0.11818828026801347,-0.342855077255331
1634126173702927400,11.78992724609375,0.13298457512259482,0.15869301687479018,-0.2911037376321852
1634126173722806300,11.80980615234375,-0.11118833837807178,0.1450549521446228,-0.2526243693731725
1634126173742685400,11.829685546875,0.05195230555534362,0.1142155772447586,-0.13458967223167417
1634126173762564400,11.849564453125,0.16250000794231892,0.14489654671251773,-0.146163351777941
1634126173782443300,11.869443359375,0.2725666488140821,0.28943536602854725,0.03594064356163144
1634126173802323500,11.889323486328125,0.3295370747923851,0.24712124191224574,0.06770487822145223
1634126173822202000,11.9092021484375,0.3368576269388199,0.07841068889200686,0.11295958583429455
1634126173842081300,11.929081298828125,0.35256431463658805,0.0006397592082619666,0.22931619369573888
1634126173861960400,11.94896044921875,0.5475573099046945,-0.06293751768916844,0.4335162124440074
1634126173881839400,11.96883935546875,0.9164730398833751,-0.2883154220879078,0.6175998372934758
1634126173901718300,11.98871826171875,1.1002315244317054,-0.7084419916048645,0.8731450625494122
1634126173921597200,12.00859716796875,1.2688023767203092,-1.1270143174171448,1.1465719814546405
1634126173941476400,12.028476318359376,1.2360685663759707,-1.4922206714838742,1.3658503999345004
1634126173961355300,12.048355224609375,1.4223890103667973,-1.5547954933404922,1.654329049760103
1634126173981235200,12.068235107421875,1.8031839787095785,-1.539534211322665,1.7591887696385382
1634126174001114400,12.0881142578125,2.2653958320230245,-1.4347194996297359,1.7802745200261472
1634126174020993300,12.1079931640625,2.767541636317968,-1.56008687774688,1.425915577057749
1634126174040872400,12.12787255859375,3.1244290748506782,-1.5501242866590619,1.0574470063246786
1634126174060751400,12.14775146484375,3.8213977785438296,-0.9632222238376736,1.0738831773407758
1634126174080630300,12.16763037109375,4.661597141563892,-0.10405600228011608,1.341936148122698
1634126174100509400,12.187509521484374,5.478557667815685,0.22255174106210468,1.0972085233487188
1634126174120388400,12.207388427734376,4.835237552201748,-0.17464432698339222,0.17174977458566426
1634126174140267300,12.227267333984376,2.76964533059895,-0.7395639828383922,-0.3067455434001982
1634126174160146200,12.247146240234375,0.8506576286703348,-0.5207154802083969,0.4863320029608905
1634126174180026400,12.2670263671875,-0.01888648677766323,0.24037527478337287,0.6964864000689238
1634126174199905300,12.2869052734375,-1.224048458236456,0.22442805632799862,-0.07289484807997941
1634126174219784200,12.3067841796875,-3.3255916986644265,-0.9896484584704041,-0.5004565360337495
1634126174239663400,12.326663330078125,-4.654844160172343,-1.7106816361010073,0.5221586282214149
1634126174259541800,12.346541748046874,-3.5234997045964,-0.747250153426826,1.3078899400055408
1634126174279420700,12.366420654296874,-2.2595114501595495,1.5175187788695097,0.44698863828368485
1634126174299299800,12.3862998046875,-1.1542208887726069,3.729234166370332,0.029568167653959244
1634126174319178500,12.406178466796876,-1.7038848155677317,3.6377044681861994,-0.19924497189046814
1634126174339057700,12.4260576171875,-4.235296559587121,1.5888625981152056,-0.8883617747731506
1634126174358937900,12.445937744140625,-4.686335861501098,1.0738166879758237,-0.4835686757273972
1634126174378816500,12.46581640625,-3.648499710705876,1.9002447152748703,0.26284349250532685
1634126174398695700,12.48569580078125,-2.186927859985828,1.9034496487960217,0.2696551270152442
1634126174418574800,12.505574951171875,-1.1937708088725805,1.6476741219155489,0.4767625028438866
1634126174438453800,12.525453857421875,-0.9508779983103275,1.7549302354112266,1.2485558536358177
1634126174458332700,12.545332763671874,-0.8778536786317824,1.1352039805483072,1.4794552979350089
1634126174478211600,12.565211669921876,-0.13746668897271155,0.745132942077145,2.2144461276389658
