time,seconds_elapsed,z,y,x
1634126174438453800,12.525453857421875,0.42484888434410095,0.2293470948934555,0.22394293546676636
1634126174458332700,12.545332763671874,0.18402446806430817,0.13028140366077423,0.43924567103385925
1634126174478211600,12.565211669921876,0.09978225082159042,0.18881770968437195,0.49950140714645386
1634126174498090800,12.5850908203125,0.3268294036388397,0.0896749347448349,0.46070900559425354
1634126174517969700,12.6049697265625,0.5962777137756348,-0.02078012004494667,0.3562452793121338
1634126174537848800,12.624848876953125,0.73222416639328,-0.15973880887031555,0.27748993039131165
1634126174557728800,12.644728759765625,0.6957069635391235,-0.1584891676902771,0.16517482697963715
1634126174577607700,12.664607666015625,0.6209830045700073,0.00910966843366623,0.0255182646214962
1634126174597486800,12.68448681640625,0.462434858083725,0.1455250233411789,-0.09958109259605408
1634126174617365500,12.704365478515625,0.383676141500473,0.241578608751297,-0.13244420289993286
1634126174637244700,12.72424462890625,0.33805784583091736,0.43657293915748596,-0.181501105427742
1634126174657123800,12.744123779296874,0.31719744205474854,0.41813650727272034,-0.3300752341747284
1634126174677002800,12.764002685546876,0.27157238125801086,0.30650728940963745,-0.49825966358184814
1634126174696881700,12.783881591796876,0.11991890519857407,0.20228677988052368,-0.5661056637763977
1634126174716760600,12.803760498046875,-0.02189820073544979,0.28252026438713074,-0.4672574996948242
1634126174736640800,12.823640869140625,-0.0721336230635643,0.3302202522754669,-0.27048200368881226
1634126174756519700,12.843519775390625,-0.09520255029201508,0.26338908076286316,-0.13568048179149628
1634126174776398600,12.863398681640625,-0.10194239020347595,0.11391405761241913,-0.1295882612466812
1634126174796277800,12.88327783203125,-0.16169396042823792,-0.03258625417947769,-0.18633142113685608
1634126174816156700,12.90315673828125,-0.1910412460565567,-0.05695256590843201,-0.2014942765235901
1634126174836035800,12.923035888671874,-0.22912412881851196,0.17151841521263123,-0.13826854526996613
1634126174855914500,12.94291455078125,-0.26088887453079224,0.12659721076488495,0.15358644723892212
1634126174875793700,12.962793701171876,-0.25538915395736694,0.32670843601226807,0.3991369307041168
1634126174895672800,12.9826728515625,-0.027623509988188744,0.34213197231292725,0.5458170771598816
1634126174915552500,13.002552490234375,0.07819270342588425,0.20336194336414337,0.6416838765144348
1634126174935431700,13.022431640625,0.10772014409303665,0.09108659625053406,0.624556303024292
1634126174955310600,13.042310546875,0.13072273135185242,-0.08053793758153915,0.39380598068237305
1634126174975189800,13.062189697265625,0.16760608553886414,-0.21631331741809845,-0.020078280940651894
1634126174995068700,13.082068603515625,0.2253139466047287,-0.2329624891281128,-0.376156210899353
1634126175014947600,13.101947509765624,0.27460888028144836,-0.045344434678554535,-0.4403645098209381
1634126175034826800,13.12182666015625,0.18962740898132324,-0.013868674635887146,-0.2987661063671112
1634126175054705700,13.14170556640625,0.05902576819062233,-0.025286603718996048,-0.12201622873544693
1634126175074584800,13.161584716796876,-0.10852882266044617,-0.11398974061012268,0.039924025535583496
1634126175094464800,13.18146484375,-0.24086034297943115,-0.13648486137390137,0.15537452697753906
1634126175114343700,13.20134375,-0.3112145662307739,-0.12048464268445969,0.18443706631660461
1634126175134222800,13.221222900390625,-0.33110570907592773,0.01749785616993904,0.0707474946975708
1634126175154101500,13.2411015625,-0.37537676095962524,-0.00019857566803693771,0.07193012535572052
1634126175173980700,13.260980712890625,-0.3856261670589447,-0.018658166751265526,0.240726038813591
1634126175193859600,13.280859619140625,-0.35921916365623474,0.08948259055614471,0.33713510632514954
1634126175213738800,13.30073876953125,-0.34406670928001404,0.13692767918109894,0.2573480010032654
1634126175233617700,13.32061767578125,-0.23021447658538818,0.07288546115159988,0.06498614698648453
1634126175253497900,13.340497802734374,-0.09419698268175125,0.05019159987568855,-0.084858737885952
1634126175273377000,13.360376953125,0.034112825989723206,0.004910522140562534,-0.08683332800865173
1634126175293256700,13.380256591796876,0.10379252582788467,-0.07823748141527176,-0.033401671797037125
1634126175313135900,13.400135986328126,0.27756592631340027,-0.03925812244415283,-0.038807354867458344
1634126175333015000,13.42001513671875,0.3366764187812805,-0.19949549436569214,-0.08370281755924225
1634126175352894000,13.43989404296875,0.2765125334262848,-0.23952245712280273,-0.16410788893699646
1634126175372772900,13.45977294921875,0.10069766640663147,-0.2336616963148117,-0.16942130029201508
1634126175392651800,13.47965185546875,-0.06343157589435577,-0.12962119281291962,-0.0944204106926918
1634126175412531000,13.499531005859374,-0.29218024015426636,-0.056934650987386703,0.03705452382564545
1634126175432409900,13.519409912109374,-0.43166202306747437,0.003648567944765091,0.18719357252120972
1634126175452288800,13.539288818359376,-0.38642966747283936,0.028243303298950195,0.21782641112804413
1634126175472168000,13.55916796875,-0.4194141924381256,-0.008191964589059353,0.12246476858854294
1634126175492048000,13.5790478515625,-0.4462888538837433,-0.02966494858264923,0.13866423070430756
1634126175511926800,13.5989267578125,-0.2825228273868561,-0.08210098743438721,0.24742239713668823
1634126175531805700,13.6188056640625,-0.08702953904867172,-0.22250932455062866,0.22287756204605103
1634126175551684900,13.638684814453125,-0.021986572071909904,-0.2183789312839508,-0.026924459263682365
1634126175571564000,13.65856396484375,0.12604966759681702,-0.15031981468200684,-0.24835510551929474
1634126175591443000,13.67844287109375,0.3306065797805786,-0.21781978011131287,-0.262291818857193
1634126175611321900,13.69832177734375,0.46347469091415405,-0.3457503616809845,-0.17962665855884552
1634126175631200800,13.71820068359375,0.445828378200531,-0.5341798067092896,-0.08088143169879913
1634126175651080000,13.738079833984376,0.39637964963912964,-0.6691367626190186,-0.06841398775577545
1634126175670958800,13.757958740234375,0.34721094369888306,-0.6783478856086731,-0.0676262155175209
1634126175690838800,13.7778388671875,0.17000234127044678,-0.6310016512870789,0.008515185676515102
1634126175710718000,13.797718017578125,-0.003949783742427826,-0.5154451131820679,0.13148489594459534
1634126175730596900,13.817596923828125,-0.24344804883003235,-0.47894519567489624,0.27178505063056946
1634126175750475800,13.837475830078125,-0.4846138060092926,-0.31922033429145813,0.3724987208843231
1634126175770354700,13.857354736328125,-0.6635544300079346,-0.426163911819458,0.5380576848983765
1634126175790233900,13.87723388671875,-0.7411485314369202,-0.6510292887687683,0.7592771649360657
1634126175810113000,13.897113037109374,-0.7012295722961426,-0.8833826184272766,0.9500097036361694
1634126175829992000,13.916991943359376,-0.6427115201950073,-1.1732454299926758,0.91623455286026
1634126175849870800,13.936870849609376,-0.58233642578125,-1.3534096479415894,0.8330304622650146
1634126175869751000,13.9567509765625,-0.5258384346961975,-1.5262742042541504,0.7004122734069824
1634126175889630000,13.9766298828125,-0.7693217396736145,-1.4224199056625366,0.5699164271354675
1634126175909508900,13.9965087890625,-1.1953566074371338,-1.1219476461410522,0.6930128931999207
1634126175929387800,14.0163876953125,-1.7113937139511108,-0.7118679285049438,1.1644827127456665
1634126175949267000,14.036266845703125,-2.135044813156128,-0.42519548535346985,1.9459694623947144
1634126175969145900,14.056145751953125,-2.1837069988250732,-0.5305488705635071,2.5681025981903076
1634126175989024800,14.076024658203124,-2.023341178894043,-0.8721136450767517,2.627495288848877
1634126176008904000,14.095904052734374,-1.8365895748138428,-1.040471076965332,2.2251219749450684
1634126176028782800,14.115782958984376,-1.5815421342849731,-1.1615020036697388,1.6284979581832886
1634126176048662000,14.135662109375,-1.3345030546188354,-1.0681719779968262,1.1080063581466675
1634126176068541700,14.155541748046875,-1.1359968185424805,-0.6940227746963501,0.8223246932029724
1634126176088420900,14.1754208984375,-0.976918637752533,-0.4162154495716095,0.595409631729126
1634126176108300000,14.195300048828125,-0.8416405916213989,-0.31676149368286133,0.11864329129457474
1634126176128179000,14.215178955078125,-0.8114669919013977,-0.19112259149551392,-0.45340362191200256
1634126176148057900,14.235057861328125,-0.8877356052398682,0.34578052163124084,-0.7142980694770813
1634126176167936800,14.254936767578124,-0.884168803691864,0.8507688641548157,-0.49862930178642273
1634126176187816000,14.27481591796875,-0.7890918254852295,1.0919811725616455,-0.12926135957241058
1634126176207694800,14.29469482421875,-0.8363385796546936,0.8636385798454285,0.18811814486980438
1634126176227573800,14.31457373046875,-0.7815014719963074,0.15117208659648895,0.37692126631736755
1634126176247452200,14.3344521484375,-0.6865196228027344,0.04520505294203758,0.4087059795856476
1634126176267332400,14.354332275390625,-0.5857894420623779,0.4245361089706421,0.24159452319145203
1634126176287211500,14.37421142578125,-0.26118695735931396,0.4872410297393799,0.06775714457035065
1634126176307090200,14.394090087890625,0.0212947279214859,0.38487982749938965,-0.11376950889825821
1634126176326969300,14.41396923828125,0.21809592843055725,0.2926574945449829,-0.38814324140548706
1634126176346848300,14.43384814453125,0.3529374897480011,0.6436519622802734,-0.7538813948631287
1634126176366727400,14.4537275390625,0.375020295381546,1.0810413360595703,-1.0663728713989258
1634126176386606300,14.4736064453125,0.4755207300186157,1.2733311653137207,-1.1205394268035889
1634126176406485200,14.4934853515625,0.49081921577453613,1.313950538635254,-0.8447991013526917
1634126176426364400,14.513364501953125,0.39077726006507874,1.3503813743591309,-0.28029826283454895
1634126176446243300,14.533243408203125,0.27570587396621704,1.5052509307861328,0.44486504793167114
1634126176466123300,14.553123291015625,0.2762131989002228,1.5662462711334229,1.1258026361465454
1634126176486002200,14.573002197265625,0.4216410219669342,1.3592559099197388,1.5463835000991821
1634126176505881300,14.59288134765625,0.21089880168437958,0.5593602657318115,0.9031253457069397
1634126176525760500,14.612760498046875,-0.09170910716056824,-0.6029385328292847,0.20610132813453674
1634126176545639200,14.63263916015625,-0.41810187697410583,-0.6177096962928772,-0.6177771091461182
1634126176565518300,14.652518310546874,-0.11057840287685394,-0.6787428259849548,-0.777536928653717
1634126176585397200,14.672397216796876,-0.09308982640504837,-0.8061906099319458,-0.9289356470108032
1634126176605276400,14.6922763671875,-0.17605319619178772,-0.8424453735351562,-0.7616362571716309
1634126176625155300,14.7121552734375,-0.2537270784378052,-0.7033078670501709,-0.3419376611709595
1634126176645035300,14.73203515625,-0.3087061643600464,-0.3826389014720917,-0.05692644417285919
1634126176664914400,14.75191455078125,-0.3076702952384949,-0.12349873036146164,-0.029859105125069618
1634126176684793300,14.77179345703125,-0.2661890685558319,0.05800018087029457,-0.0976962074637413
1634126176704672300,14.79167236328125,-0.2880996763706207,0.009361926466226578,-0.07774072885513306
1634126176724551400,14.811551513671875,-0.36244964599609375,-0.13910499215126038,-0.01635955460369587
1634126176744430300,14.831430419921874,-0.3965364098548889,-0.2257579267024994,0.03477061167359352
1634126176764309500,14.8513095703125,-0.33798032999038696,-0.16298991441726685,0.055697739124298096
1634126176784188200,14.871188232421876,-0.26967060565948486,-0.09180346131324768,0.09867367893457413
1634126176804067300,14.8910673828125,-0.23527228832244873,-0.044721364974975586,0.14275722205638885
1634126176823946200,14.9109462890625,-0.21247218549251556,-0.017763376235961914,0.1914672553539276
1634126176843825400,14.930825439453125,-0.1817028671503067,-0.1201406866312027,0.1810148060321808
1634126176863705300,14.950705322265625,-0.0805838331580162,-0.16594049334526062,0.12656496465206146
1634126176883584300,14.970584228515625,0.040859270840883255,-0.19125811755657196,0.04590756446123123
1634126176903463400,14.99046337890625,0.10443993657827377,-0.20816601812839508,-0.034021347761154175
1634126176923342300,15.01034228515625,0.12091758847236633,-0.29441553354263306,-0.06196342036128044
1634126176943221200,15.03022119140625,0.12392478436231613,-0.3601299226284027,-0.09168387949466705
1634126176963100400,15.050100341796876,0.14940492808818817,-0.3441798985004425,-0.064400315284729
1634126176982979300,15.069979248046875,0.12433730065822601,-0.2985646724700928,-0.07142118364572525
1634126177002858500,15.0898583984375,0.12460673600435257,-0.23246046900749207,-0.07373499870300293
1634126177022737200,15.109737060546875,0.10560319572687149,-0.22818779945373535,-0.07901278138160706
1634126177042617300,15.129617431640625,0.08831507712602615,-0.27345117926597595,-0.04972429201006889
1634126177062496500,15.14949658203125,0.061837125569581985,-0.3343755304813385,-0.016321327537298203
1634126177082375200,15.169375244140625,0.03607632592320442,-0.3225145936012268,-0.005144441965967417
1634126177102254300,15.18925439453125,0.04708295688033104,-0.25452426075935364,0.014402722008526325
1634126177122133200,15.20913330078125,0.025859152898192406,-0.22974631190299988,0.07617345452308655
1634126177142012400,15.229012451171876,0.04422333836555481,-0.20193392038345337,0.11710941046476364
1634126177161891300,15.248891357421876,0.06223886087536812,-0.15379489958286285,0.1201208084821701
1634126177181770200,15.268770263671875,0.05686110258102417,-0.10802367329597473,0.08538157492876053
1634126177201649400,15.2886494140625,0.05842437967658043,-0.05139687657356262,0.024761637672781944
1634126177221528300,15.3085283203125,0.054052479565143585,0.006371932104229927,-0.06934177130460739
1634126177241408300,15.328408203125,0.0343109667301178,0.04551919922232628,-0.12881459295749664
1634126177261287700,15.34828759765625,0.02891940250992775,0.03135396167635918,-0.1401812732219696
1634126177281166600,15.36816650390625,0.020249560475349426,0.07510394603013992,-0.09405314922332764
1634126177301045800,15.388045654296874,0.015963243320584297,0.10228189080953598,-0.006138058379292488
1634126177320924400,15.40792431640625,0.00455603888258338,0.10503697395324707,0.05679669231176376
1634126177340803600,15.427803466796876,-0.004188087768852711,0.10775800049304962,0.04338417947292328
1634126177360682500,15.4476826171875,-0.027022700756788254,0.08953353017568588,-0.017766105011105537
1634126177380561700,15.467561767578125,-0.04455810412764549,0.08675909042358398,-0.0751790702342987
1634126177400440600,15.487440673828125,-0.036301638931035995,0.06364903599023819,-0.07914917916059494
1634126177420319500,15.507319580078125,-0.03162118047475815,0.05604907125234604,-0.043798238039016724
1634126177440198700,15.52719873046875,-0.025557737797498703,0.04245152696967125,-0.007953557185828686
1634126177460078600,15.54707861328125,-0.035750240087509155,0.03249746561050415,-0.025637321174144745
1634126177479957500,15.56695751953125,-0.030871456488966942,0.009761180728673935,-0.04319543018937111
1634126177499836700,15.586836669921874,-0.029619721695780754,0.0011229198426008224,-0.024444537237286568
1634126177519715600,15.606715576171876,-0.007416769862174988,0.013266445137560368,0.010108641348779202
1634126177539594800,15.6265947265625,0.006652661133557558,0.0320524163544178,0.024332210421562195
1634126177559473400,15.646473388671875,0.0231477003544569,0.05074876546859741,0.015012357383966446
1634126177579352600,15.6663525390625,0.03699764981865883,0.043005261570215225,0.015798769891262054
1634126177599231500,15.6862314453125,0.033055637031793594,0.018561311066150665,0.03709768131375313
1634126177619110700,15.706110595703125,0.027701305225491524,-0.014961068518459797,0.060417793691158295
1634126177638989600,15.725989501953125,0.022804372012615204,-0.021415548399090767,0.061919018626213074
1634126177658869500,15.745869384765625,0.023346098139882088,-0.00840055849403143,0.03592884913086891
1634126177678748700,15.765748779296874,0.023378688842058182,0.007654109038412571,0.026309743523597717
1634126177698627600,15.785627685546874,0.015736127272248268,0.0018607107922434807,0.039393581449985504
1634126177718506500,15.805506591796876,0.0016037459718063474,-0.01709536835551262,0.04270751029253006
1634126177738385700,15.8253857421875,-0.012420061975717545,-0.027029287070035934,0.04204212501645088
1634126177758264600,15.8452646484375,-0.029049497097730637,-0.045144062489271164,0.029452664777636528
1634126177778143700,15.865143798828125,-0.0319376140832901,-0.06593978404998779,0.006000088062137365
1634126177798022400,15.8850224609375,-0.032822318375110626,-0.10040707886219025,-0.014874021522700787
1634126177817901600,15.904901611328125,-0.04488302022218704,-0.16278761625289917,-0.015714650973677635
1634126177837780500,15.924780517578125,-0.051829565316438675,-0.18935398757457733,-0.01782160811126232
1634126177857659600,15.94465966796875,-0.04480121284723282,-0.1773877590894699,-0.02766173519194126
1634126177877539600,15.96453955078125,-0.03465123847126961,-0.14880996942520142,-0.04363337159156799
1634126177897418500,15.98441845703125,-0.013536494225263596,-0.12090132385492325,-0.04629962518811226
1634126177917297700,16.004297607421876,-0.017542777583003044,-0.10995607823133469,-0.049822982400655746
1634126177937176600,16.024176513671875,-0.014201577752828598,-0.0969192311167717,-0.057854264974594116
1634126177957055500,16.044055419921875,-0.01941307820379734,-0.07485562562942505,-0.04623447731137276
1634126177976934700,16.0639345703125,-0.024428069591522217,-0.02453627437353134,-0.04709737002849579
1634126177996813600,16.0838134765625,-0.0235381368547678,-0.011164486408233643,-0.04017472267150879
1634126178016692700,16.103692626953126,-0.027198735624551773,0.026048030704259872,-0.015116260387003422
1634126178036571400,16.1235712890625,-0.02451045624911785,0.03210096061229706,0.016099998727440834
1634126178056450600,16.143450439453126,-0.022228524088859558,0.03251461312174797,0.021644826978445053
1634126178076330800,16.163330810546874,-0.025910476222634315,0.03545347601175308,0.003705901326611638
1634126178096209400,16.18320947265625,-0.021513426676392555,0.01556877326220274,-0.017073923721909523
1634126178116088600,16.203088623046874,-0.020772889256477356,-0.014970451593399048,-0.012811537832021713
1634126178135967500,16.222967529296874,-0.01581735908985138,-0.03061649575829506,0.009930494241416454
1634126178155846700,16.2428466796875,-0.012898487970232964,-0.02464398369193077,0.030133090913295746
1634126178175725600,16.2627255859375,-0.009609713219106197,-0.00044997408986091614,0.026619743555784225
1634126178195604500,16.2826044921875,-0.008118882775306702,0.027825357392430305,0.010977160185575485
1634126178215483600,16.302483642578125,-0.006900168489664793,0.04756520316004753,-0.01952391490340233
1634126178235362600,16.322362548828124,-0.010942750610411167,0.027237899601459503,-0.024097396060824394
1634126178255241000,16.342240966796876,-0.024404987692832947,-0.010871552862226963,-0.02249748632311821
1634126178275120000,16.3621201171875,-0.02935495786368847,-0.04949207603931427,-0.02875925414264202
1634126178294999800,16.381999755859376,-0.04327548295259476,-0.06258541345596313,-0.023096024990081787
1634126178314879000,16.40187890625,-0.057040564715862274,-0.06845315545797348,-0.020023537799715996
1634126178334758100,16.421758056640623,-0.05914894491434097,-0.07744240760803223,-0.014100797474384308
1634126178354636800,16.44163671875,-0.04504063352942467,-0.0669279471039772,-0.005312473978847265
1634126178374516000,16.461515869140626,-0.03791778162121773,-0.03599119186401367,0.035280074924230576
1634126178394395000,16.481394775390626,-0.02249964140355587,-0.0007823407649993896,0.04985944926738739
1634126178414274000,16.501274169921874,-0.007793750148266554,0.031721439212560654,0.05120086297392845
1634126178434153000,16.521153076171874,-0.0005827092099934816,0.062239933758974075,0.04720772057771683
1634126178454032000,16.541031982421874,-0.0028853185940533876,0.058576371520757675,0.04175182059407234
1634126178473911000,16.5609111328125,-0.007294134236872196,0.03720993548631668,0.031418610364198685
1634126178493790000,16.5807900390625,-0.017577312886714935,0.008224986493587494,0.009662733413279057
1634126178513670000,16.600669921875,-0.020399248227477074,0.011899512261152267,0.001602820702828467
1634126178533548800,16.620548828125,-0.01786690391600132,0.02554626390337944,0.011661482974886894
1634126178553428000,16.640427978515625,-0.0066093020141124725,0.06396012008190155,0.045459989458322525
1634126178573307100,16.66030712890625,-0.005342573393136263,0.10505996644496918,0.051846399903297424
1634126178593185800,16.680185791015624,0.0002321307547390461,0.09751007705926895,0.015330212190747261
1634126178613065000,16.70006494140625,0.00011893874034285545,0.06718042492866516,-0.017980314791202545
1634126178632943900,16.71994384765625,-0.008690783753991127,0.03521420434117317,-0.008098176680505276
1634126178652823000,16.739822998046876,-0.01814895309507847,0.026606306433677673,0.020127709954977036
1634126178672702000,16.759701904296875,-0.013100496493279934,0.022320812568068504,0.04060054570436478
1634126178692580900,16.779580810546875,-0.012879414483904839,-0.005410832352936268,0.03658384457230568
1634126178712461000,16.7994609375,-0.012644512578845024,-0.02515459805727005,0.02590479701757431
1634126178732340000,16.819340087890627,-0.007325256243348122,-0.024592984467744827,0.033146630972623825
1634126178752219000,16.839218994140627,-0.00696222810074687,0.00830569677054882,0.04694834724068642
1634126178772098000,16.85909814453125,-0.011221850290894508,0.02066415175795555,0.037511106580495834
1634126178791977000,16.87897705078125,-0.01363490428775549,-0.0015869606286287308,0.019881155341863632
1634126178811856100,16.898856201171874,-0.019253147765994072,-0.009664853103458881,0.003750227391719818
1634126178831734800,16.91873486328125,-0.026226015761494637,0.010954095982015133,-0.01632014848291874
1634126178851614000,16.938614013671874,-0.02671271562576294,0.02541900798678398,-0.014288523234426975
1634126178871492900,16.958492919921873,-0.030086349695920944,0.018230557441711426,0.007120177149772644
1634126178891372000,16.9783720703125,-0.03483255207538605,0.011031188070774078,0.005663965363055468
1634126178911251000,16.9982509765625,-0.02955656498670578,0.04365691542625427,0.001730223884806037
1634126178931131000,17.018130859375,-0.028080865740776062,0.06050312519073486,0.001871786778792739
1634126178951010000,17.038010009765625,-0.03325370326638222,0.044162996113300323,0.005370918661355972
1634126178970889000,17.057888916015624,-0.03407479077577591,0.007960520684719086,0.01105926837772131
1634126178990767900,17.077767822265624,-0.03417355567216873,-0.0343247652053833,-0.0014862020034343004
1634126179010647000,17.09764697265625,-0.026932254433631897,-0.0709327682852745,-0.026370730251073837
1634126179030526000,17.11752587890625,-0.021850978955626488,-0.07297088205814362,-0.02949158474802971
1634126179050405000,17.137405029296875,-0.009323880076408386,-0.0370776429772377,0.00043505470966920257
1634126179070283800,17.15728369140625,0.010200301185250282,-0.019949287176132202,0.03154285252094269
1634126179090163000,17.177162841796875,0.020934205502271652,-0.0026204967871308327,0.040330927819013596
1634126179110041900,17.197041748046875,0.0201365165412426,-0.003935157787054777,0.0329618901014328
1634126179129921000,17.216921142578126,0.02217920310795307,-0.035790443420410156,0.021222559735178947
1634126179149801000,17.236801025390626,0.023354187607765198,-0.05448143184185028,0.01833117939531803
1634126179169680000,17.256679931640626,0.02145867794752121,-0.054433953016996384,0.016989098861813545
1634126179189559000,17.27655908203125,0.020202426239848137,-0.07208484411239624,0.020081931725144386
1634126179209438000,17.29643798828125,0.012944281101226807,-0.05609455704689026,0.03305169939994812
1634126179229316900,17.31631689453125,0.006464067846536636,-0.0303487628698349,0.04145325720310211
1634126179249195500,17.336195556640625,-0.0012425410095602274,-0.023272370919585228,0.025215286761522293
1634126179269074700,17.35607470703125,-0.009996451437473297,-0.03258378058671951,0.0024069601204246283
1634126179288953600,17.37595361328125,-0.00946364738047123,-0.020314538851380348,-0.001759001170285046
1634126179308832800,17.395832763671876,-0.004566127434372902,0.010490109212696552,0.0010027883108705282
1634126179328711400,17.41571142578125,0.0010439121397212148,0.0269772931933403,-0.01010952703654766
1634126179348590600,17.435590576171876,0.003116282634437084,0.04277417063713074,-0.030947381630539894
1634126179368470800,17.455470703125,0.008616290986537933,0.04597246274352074,-0.01786581240594387
1634126179388349400,17.475349365234376,0.01978812739253044,0.038490891456604004,0.02980567142367363
1634126179408228600,17.495228515625,0.021383222192525864,0.042489442974328995,0.045422330498695374
1634126179428107500,17.515107421875,0.03160706162452698,0.05378564074635506,0.010558716021478176
1634126179447986700,17.534986572265623,0.033318229019641876,0.06556969881057739,-0.01290238369256258
1634126179467865300,17.554865234375,0.037723392248153687,0.07214318215847015,-0.002498556859791279
1634126179487744500,17.57474462890625,0.028774285688996315,0.057871878147125244,0.011743491515517235
1634126179507623700,17.594623779296874,0.01783762127161026,0.026646234095096588,0.0002560601569712162
1634126179527502600,17.614502685546874,0.017619511112570763,-0.01991528458893299,0.005236424505710602
1634126179547381800,17.6343818359375,0.014729185961186886,-0.04107876867055893,0.01735406182706356
1634126179567260400,17.654260498046874,0.015876425430178642,-0.0055886488407850266,0.016427436843514442
1634126179587140600,17.674140625,0.015598745085299015,0.05599743872880936,0.0015803193673491478
1634126179607019800,17.694019775390625,0.010732398368418217,0.09130706638097763,-0.02882193960249424
1634126179626898400,17.7138984375,0.01768733747303486,0.08210019767284393,-0.0477069690823555
1634126179646777600,17.733777587890625,0.018448542803525925,0.05980846658349037,-0.03275033459067345
1634126179666656500,17.753656494140625,0.027957327663898468,0.03794310241937637,0.018610937520861626
1634126179686535700,17.77353564453125,0.02206295356154442,0.023952186107635498,0.023586520925164223
1634126179706414300,17.793414306640624,0.016587579622864723,0.012796567752957344,-0.01591399870812893
1634126179726293500,17.81329345703125,0.010173222050070763,0.012975203804671764,-0.06125124543905258
1634126179746172700,17.833172607421876,0.006568279583007097,0.022969292476773262,-0.07208845019340515
1634126179766051600,17.853051513671875,0.005813269875943661,0.03256852924823761,-0.05965786799788475
1634126179785930800,17.8729306640625,0.017432378605008125,0.023946670815348625,-0.023386161774396896
1634126179805809400,17.892809326171875,0.018820736557245255,0.01620309054851532,0.009058159776031971
1634126179825689600,17.912689697265623,0.008848167955875397,0.007136018946766853,-0.014129946939647198
1634126179845568800,17.93256884765625,0.007600520737469196,0.005404412746429443,-0.05105054751038551
1634126179865447400,17.952447509765626,0.004555721301585436,0.03219183161854744,-0.05246119573712349
1634126179885326600,17.97232666015625,-0.001846160041168332,0.05411958694458008,-0.033378321677446365
1634126179905205500,17.99220556640625,0.0003871191293001175,0.05176844447851181,-0.05446988344192505
1634126179925084700,18.012084716796874,0.027006041258573532,0.027994610369205475,-0.10781808197498322
1634126179944963300,18.03196337890625,0.07399880886077881,0.20328640937805176,0.18800756335258484
1634126179964842500,18.051842529296874,-0.021541664376854897,0.13790029287338257,0.1620955914258957
1634126179984721700,18.0717216796875,-0.022728178650140762,-0.035713423043489456,-0.11658428609371185
1634126180004600600,18.0916005859375,-0.016788091510534286,-0.023397842422127724,-0.2231898009777069
1634126180024479700,18.111479736328125,-0.03016780875623226,0.025412432849407196,-0.15995119512081146
