time,seconds_elapsed,z,y,x
1634126168832543500,6.91954345703125,42.49298095703125,57.7295036315918,57.334388732910156
1634126168852422400,6.93942236328125,42.161285400390625,57.830665588378906,57.43653106689453
1634126168872301600,6.959301513671875,41.52728271484375,57.78703308105469,58.046714782714844
1634126168892180700,6.9791806640625,41.495849609375,57.924034118652344,58.39451599121094
1634126168912060400,6.999060302734375,41.069793701171875,57.900230407714844,58.50209045410156
1634126168931939600,7.018939697265625,41.03703308105469,58.08898162841797,58.83575439453125
1634126168951818500,7.038818603515625,41.058807373046875,58.07115936279297,59.09892654418945
1634126168971697700,7.05869775390625,40.70222473144531,57.857322692871094,58.894649505615234
1634126168991576600,7.07857666015625,41.00566101074219,57.89425277709961,58.97045135498047
1634126169011455500,7.09845556640625,40.56291198730469,57.557579040527344,59.1869010925293
1634126169031334700,7.118334716796875,40.73333740234375,57.70873260498047,59.109397888183594
1634126169051213600,7.138213623046875,40.8551025390625,57.58431625366211,59.51887512207031
1634126169071093500,7.158093505859375,40.48139953613281,57.68406295776367,59.427433013916016
1634126169090972700,7.17797265625,40.19657897949219,58.0203742980957,59.13432312011719
1634126169110851600,7.1978515625,39.95542907714844,58.2979736328125,59.297245025634766
1634126169130730800,7.217730712890625,39.53326416015625,58.57733154296875,59.107574462890625
1634126169150609400,7.237609375,38.901947021484375,58.614280700683594,59.459190368652344
1634126169170488600,7.257488525390625,38.71150207519531,58.82764434814453,59.35518264770508
1634126169190367500,7.277367431640625,38.93592834472656,58.977317810058594,59.2644157409668
1634126169210246700,7.29724658203125,38.534820556640625,59.19732666015625,58.88737487792969
1634126169230126600,7.317126708984375,37.967010498046875,59.223411560058594,58.77009201049805
1634126169250005500,7.337005615234375,37.824493408203125,59.32611846923828,58.66438674926758
1634126169269884700,7.356884765625,37.851287841796875,59.34259796142578,58.53846740722656
1634126169289763600,7.376763671875,37.751129150390625,59.53971862792969,58.363155364990234
1634126169309642500,7.396642578125,37.9561767578125,59.62298583984375,58.363956451416016
1634126169329521700,7.416521728515625,37.9873046875,59.898590087890625,58.00825500488281
1634126169349400600,7.436400634765625,37.6756591796875,60.19933319091797,57.740562438964844
1634126169369280500,7.456280517578125,37.439483642578125,60.373939514160156,57.505496978759766
1634126169389159700,7.47615966796875,37.194732666015625,60.62065124511719,57.54619216918945
1634126169409038600,7.49603857421875,36.853790283203125,60.96778869628906,57.166107177734375
1634126169428917800,7.515917724609375,36.530914306640625,61.525634765625,56.92876052856445
1634126169448796400,7.53579638671875,36.4652099609375,61.52368927001953,56.81013107299805
1634126169468675600,7.555675537109375,36.375885009765625,61.84778594970703,56.761993408203125
1634126169488554500,7.575554443359375,36.333526611328125,61.790557861328125,56.89729690551758
1634126169508433700,7.59543359375,36.17254638671875,61.40392303466797,57.41273880004883
1634126169528312600,7.6153125,35.95703125,61.256980895996094,57.6783332824707
1634126169548192500,7.635192626953125,35.519195556640625,61.28959655761719,58.18818283081055
1634126169568071700,7.65507177734375,34.269927978515625,61.285186767578125,58.676029205322266
1634126169587950600,7.67495068359375,32.75177001953125,61.37580871582031,59.659061431884766
1634126169607829500,7.69482958984375,31.843109130859375,61.39482879638672,60.05481719970703
1634126169627708700,7.714708740234375,30.87396240234375,61.328468322753906,60.447696685791016
1634126169647587600,7.734587646484375,29.798858642578125,61.33885955810547,60.99998474121094
1634126169667466800,7.754466796875,29.254241943359375,61.23036193847656,61.360206604003906
1634126169687345400,7.774345458984375,28.841583251953125,61.364776611328125,61.83412170410156
1634126169707225600,7.7942255859375,28.501495361328125,61.28996276855469,61.90781021118164
1634126169727104800,7.814104736328125,28.28515625,61.34851837158203,61.88287353515625
1634126169746983400,7.8339833984375,28.39385986328125,61.531044006347656,62.026611328125
1634126169766862600,7.853862548828125,28.451202392578125,61.470787048339844,61.82752227783203
1634126169786741500,7.873741455078125,28.97430419921875,61.695152282714844,61.88983917236328
1634126169806620700,7.89362060546875,29.397369384765625,61.68981170654297,62.03303909301758
1634126169826499600,7.91349951171875,29.685394287109375,61.52592468261719,61.698020935058594
1634126169846378500,7.93337841796875,29.67498779296875,61.488243103027344,61.7412109375
1634126169866258700,7.9532587890625,29.8619384765625,61.701560974121094,61.760475158691406
1634126169886137600,7.9731376953125,29.829315185546875,61.50239562988281,61.674232482910156
1634126169906016500,7.9930166015625,30.333282470703125,61.680625915527344,61.72369384765625
1634126169925895400,8.0128955078125,29.8682861328125,61.70240783691406,61.67918395996094
1634126169945774600,8.032774658203126,30.1907958984375,61.73023986816406,61.67162322998047
1634126169965653800,8.05265380859375,30.431915283203125,61.37052917480469,61.77448272705078
1634126169985532400,8.072532470703125,30.121002197265625,61.454444885253906,61.89973449707031
1634126170005411600,8.09241162109375,30.05792236328125,61.35943603515625,61.86214065551758
1634126170025291800,8.112291748046875,30.194915771484375,61.5819091796875,61.91981887817383
1634126170045170400,8.13217041015625,29.769134521484375,61.812538146972656,61.58560562133789
1634126170065049600,8.152049560546875,29.528045654296875,62.165931701660156,61.410518646240234
1634126170084928500,8.171928466796874,29.4610595703125,62.25743865966797,61.36118698120117
1634126170104807700,8.1918076171875,29.434112548828125,62.132652282714844,61.299137115478516
1634126170124686600,8.2116865234375,29.338592529296875,62.246337890625,61.386112213134766
1634126170144565500,8.2315654296875,29.48834228515625,62.42504119873047,61.1706428527832
1634126170164444700,8.251444580078125,29.722869873046875,62.525306701660156,60.949337005615234
1634126170184324600,8.27132470703125,29.667694091796875,62.724281311035156,61.2545166015625
1634126170204203500,8.29120361328125,29.66357421875,62.30029296875,61.08864212036133
1634126170224082400,8.31108251953125,29.534210205078125,62.30437469482422,60.83971405029297
1634126170243965200,8.330965087890625,30.344512939453125,62.152374267578125,61.03779983520508
1634126170263844000,8.350843994140625,30.758392333984375,61.786033630371094,61.11912155151367
1634126170283723000,8.370722900390625,31.232269287109375,61.68651580810547,61.08002853393555
1634126170303602000,8.390601806640625,31.592926025390625,61.54280090332031,60.905784606933594
1634126170323481000,8.410481201171875,32.202056884765625,61.47754669189453,60.8018798828125
1634126170343361000,8.430361083984375,32.29718017578125,61.4599609375,60.871212005615234
1634126170363240000,8.450239990234374,32.338775634765625,61.636077880859375,60.974815368652344
1634126170383119000,8.470119140625,32.120574951171875,61.64989471435547,60.86927795410156
1634126170402998000,8.489998046875,32.431884765625,61.626220703125,60.638248443603516
1634126170422877200,8.509877197265626,32.22564697265625,61.991668701171875,60.861366271972656
1634126170442756000,8.529756103515625,32.490386962890625,61.639892578125,60.96195602416992
1634126170462635000,8.549635009765625,32.369842529296875,61.784698486328125,60.854434967041016
1634126170482514200,8.56951416015625,32.58026123046875,61.791114807128906,60.82844924926758
1634126170502393000,8.58939306640625,32.796539306640625,61.981971740722656,60.627662658691406
1634126170522273000,8.60927294921875,32.929473876953125,61.931175231933594,60.741539001464844
1634126170542152200,8.629152099609374,33.05084228515625,62.02721405029297,60.84619903564453
1634126170562031000,8.649031005859374,32.423675537109375,62.05552673339844,60.41469955444336
1634126170581910000,8.668909912109376,32.418548583984375,62.108795166015625,60.70945739746094
1634126170601789000,8.688788818359376,32.246673583984375,62.195411682128906,60.18524169921875
1634126170621668000,8.708668212890625,32.725250244140625,62.22007751464844,60.11825180053711
1634126170641547000,8.728547119140625,32.757659912109375,62.27033233642578,60.07958221435547
1634126170661426200,8.74842626953125,32.958984375,62.23479461669922,59.87083435058594
1634126170681306000,8.76830615234375,32.884002685546875,62.475120544433594,59.898529052734375
1634126170701185000,8.78818505859375,32.64019775390625,62.57032012939453,59.64761734008789
1634126170721064200,8.808064208984375,32.63134765625,62.696632385253906,59.657344818115234
1634126170740942800,8.82794287109375,32.239776611328125,62.63935089111328,59.11787033081055
1634126170760822000,8.847822021484374,32.3865966796875,63.11250305175781,59.27603530883789
1634126170780701200,8.867701171875,32.419952392578125,63.39460754394531,59.16063690185547
1634126170800580000,8.887580078125,32.410369873046875,63.390663146972656,58.755489349365234
1634126170820459000,8.907458984375,32.338043212890625,63.75531768798828,58.890377044677734
1634126170840339200,8.927339111328125,32.001800537109375,64.0267562866211,58.54542922973633
1634126170860218000,8.947218017578125,31.4591064453125,64.19039154052734,58.62327575683594
1634126170880097000,8.967096923828125,31.387237548828125,64.18341064453125,58.57505416870117
1634126170899976000,8.986975830078125,31.379974365234375,64.26699829101562,58.5073127746582
1634126170919855000,9.006855224609374,30.493927001953125,64.57107543945312,58.7259521484375
1634126170939734000,9.026734130859374,30.512542724609375,64.77198791503906,58.17903518676758
1634126170959613200,9.04661328125,29.939544677734375,64.9532699584961,57.815372467041016
1634126170979492000,9.0664921875,30.14886474609375,65.36570739746094,57.44426727294922
1634126170999372000,9.0863720703125,30.290313720703125,65.61868286132812,57.58612060546875
1634126171019251200,9.106251220703125,29.9742431640625,65.4921875,57.4873046875
1634126171039129900,9.1261298828125,30.0474853515625,65.42780303955078,57.29405212402344
1634126171059009000,9.146009033203125,30.48541259765625,65.45074462890625,57.23775100708008
1634126171078888200,9.16588818359375,29.720947265625,65.51947784423828,57.21921920776367
1634126171098767000,9.18576708984375,29.7550048828125,65.63459014892578,57.40508270263672
1634126171118646300,9.205646240234374,29.522857666015625,65.55474090576172,57.258453369140625
1634126171138525000,9.22552490234375,29.17474365234375,65.61114501953125,57.49494552612305
1634126171158404000,9.245404052734376,29.24871826171875,65.74600982666016,57.105892181396484
1634126171178284300,9.2652841796875,29.48516845703125,65.51885986328125,57.32212448120117
1634126171198163000,9.285162841796875,28.923492431640625,65.71003723144531,57.28935623168945
1634126171218042000,9.3050419921875,28.9578857421875,65.57498168945312,57.444297790527344
1634126171237921000,9.324921142578125,28.761138916015625,65.55024719238281,57.8192024230957
1634126171257796000,9.344796142578126,28.413787841796875,65.39237976074219,57.96976089477539
1634126171277675300,9.36467529296875,28.88580322265625,65.09181213378906,57.981815338134766
1634126171297554000,9.384553955078125,29.1497802734375,65.52005004882812,58.15662384033203
1634126171317433000,9.40443310546875,29.15850830078125,65.53521728515625,58.135643005371094
1634126171337312000,9.42431201171875,29.448028564453125,65.17538452148438,57.9927864074707
1634126171357192000,9.44419189453125,29.881011962890625,65.45053100585938,58.02534103393555
1634126171377071000,9.464071044921875,30.079803466796875,65.59207916259766,58.007083892822266
1634126171396950000,9.483949951171875,30.148681640625,65.29662322998047,57.93577575683594
1634126171416829200,9.5038291015625,30.279052734375,65.02130889892578,57.99673843383789
1634126171436708000,9.5237080078125,30.50189208984375,64.7252426147461,58.104393005371094
1634126171456587000,9.5435869140625,30.144805908203125,64.6954116821289,58.268829345703125
1634126171476466200,9.563466064453126,30.724639892578125,64.5147933959961,58.45184326171875
1634126171496345000,9.583344970703125,30.820159912109375,64.55023956298828,58.88023376464844
1634126171516225000,9.60322509765625,30.470367431640625,64.30926513671875,59.082115173339844
1634126171536104000,9.62310400390625,30.548675537109375,63.78620147705078,59.196929931640625
1634126171555983000,9.642983154296875,30.579925537109375,63.63135528564453,59.81562042236328
1634126171575862300,9.6628623046875,30.379974365234375,63.13190460205078,60.106407165527344
1634126171595741000,9.682740966796874,30.408111572265625,62.91987609863281,60.49878692626953
1634126171615620000,9.7026201171875,30.240020751953125,62.65513610839844,61.21004104614258
1634126171635499000,9.7224990234375,30.151397705078125,62.214324951171875,61.80479431152344
1634126171655378200,9.742378173828126,29.866302490234375,61.80583953857422,62.754417419433594
1634126171675258000,9.762258056640626,29.302093505859375,61.35942077636719,63.379486083984375
1634126171695137000,9.782136962890625,28.61334228515625,60.79663848876953,64.31757354736328
1634126171715016200,9.80201611328125,28.26824951171875,60.19126892089844,65.12928771972656
1634126171734895000,9.82189501953125,27.845733642578125,59.44233703613281,65.78948211669922
1634126171754774000,9.84177392578125,27.741180419921875,59.09101867675781,66.43828582763672
1634126171774653000,9.86165283203125,27.313201904296875,58.78601837158203,66.93092346191406
1634126171794532000,9.881531982421874,27.27398681640625,58.37366485595703,67.12909698486328
1634126171814411300,9.901411376953124,26.7587890625,58.11872863769531,67.66178131103516
1634126171834290000,9.9212900390625,26.50360107421875,57.99424743652344,68.12431335449219
1634126171854170000,9.941170166015626,26.752227783203125,57.84412384033203,67.94807434082031
1634126171874049300,9.96104931640625,26.995635986328125,57.818702697753906,68.12638854980469
1634126171893928000,9.980927978515625,27.136505126953125,57.98170471191406,67.94456481933594
1634126171913807000,10.00080712890625,27.220672607421875,57.86573791503906,67.77090454101562
1634126171933686000,10.02068603515625,27.975738525390625,57.850704193115234,67.98895263671875
1634126171953565200,10.040565185546875,28.044342041015625,57.86590576171875,67.77625274658203
1634126171973444000,10.060444091796874,27.998138427734375,57.77940368652344,67.60208129882812
1634126171993323000,10.080322998046874,28.301300048828125,57.63180160522461,67.79107666015625
1634126172013203200,10.100203125,27.932037353515625,57.467247009277344,68.26066589355469
1634126172033082000,10.12008203125,28.082244873046875,57.562469482421875,68.59837341308594
1634126172052961000,10.1399609375,28.1746826171875,56.78599548339844,68.71063995361328
1634126172072840000,10.15983984375,27.89044189453125,56.30586242675781,69.17201232910156
1634126172092719000,10.179718994140625,27.376983642578125,55.80036926269531,70.0208511352539
1634126172112598300,10.199598388671875,27.00823974609375,55.35875701904297,70.54585266113281
1634126172132477000,10.219476806640625,27.336212158203125,54.953765869140625,70.8113021850586
1634126172152356000,10.239356201171875,26.832672119140625,54.3111572265625,71.62461853027344
1634126172172235000,10.259235107421874,26.476654052734375,54.160091400146484,71.9587631225586
1634126172192115000,10.279114990234374,26.150238037109375,53.74555969238281,72.6303939819336
1634126172211994000,10.298994140625,25.848236083984375,53.251121520996094,72.93846130371094
1634126172231873000,10.318873046875,25.7236328125,52.99793243408203,73.28007507324219
1634126172251753200,10.338753173828126,25.197357177734375,52.8223991394043,73.57540893554688
1634126172271632400,10.35863232421875,25.01593017578125,52.29643249511719,73.69673156738281
1634126172291511300,10.37851123046875,25.314666748046875,52.32899856567383,73.95811462402344
1634126172311390500,10.398390380859375,24.661956787109375,51.81883239746094,74.26614379882812
1634126172331269400,10.418269287109375,24.26495361328125,51.555503845214844,74.78079986572266
1634126172351148300,10.438148193359375,23.600616455078125,51.49169921875,74.75930786132812
1634126172371028500,10.458028564453125,22.857086181640625,51.47746276855469,74.69019317626953
1634126172390907400,10.477907470703125,21.409820556640625,51.97935485839844,74.50205993652344
1634126172410786300,10.497786376953124,20.310333251953125,52.8269157409668,73.9610824584961
1634126172430665200,10.517665283203126,19.005645751953125,53.935302734375,72.97431182861328
1634126172450544400,10.53754443359375,18.615447998046875,54.74847412109375,72.54651641845703
1634126172470423300,10.55742333984375,16.97711181640625,55.71497344970703,71.52916717529297
1634126172490302200,10.57730224609375,15.417266845703125,56.133026123046875,70.99101257324219
1634126172510181400,10.597181396484375,14.096527099609375,56.41059875488281,70.62181854248047
1634126172530060300,10.617060302734375,12.932647705078125,56.210426330566406,70.50413513183594
1634126172549940200,10.636940185546875,12.08697509765625,55.772979736328125,70.38842010498047
1634126172569819100,10.656819091796875,10.864501953125,55.3056640625,70.38705444335938
1634126172589698300,10.6766982421875,9.3157958984375,54.31958770751953,70.52140045166016
1634126172609577500,10.696577392578124,8.10760498046875,53.67732238769531,70.77680969238281
1634126172629456400,10.716456298828126,5.6602783203125,53.11600112915039,70.63230895996094
1634126172649335300,10.736335205078126,2.324859619140625,53.53124237060547,70.24198913574219
1634126172669214200,10.756214111328125,-0.502166748046875,54.2011604309082,69.35337829589844
1634126172689093400,10.77609326171875,-3.874847412109375,55.05353546142578,67.56324005126953
1634126172708972300,10.79597216796875,-7.423095703125,56.40559005737305,65.86895751953125
1634126172728852200,10.815852294921875,-11.15362548828125,58.0082893371582,63.16114044189453
1634126172748731400,10.8357314453125,-14.26556396484375,59.381561279296875,60.715579986572266
1634126172768610300,10.8556103515625,-16.029510498046875,60.7764892578125,58.01421356201172
1634126172788489200,10.8754892578125,-17.480987548828125,62.677513122558594,55.3881950378418
1634126172808368000,10.8953681640625,-18.112701416015625,64.21595764160156,52.84918975830078
1634126172828247300,10.915247314453126,-18.63726806640625,65.19493103027344,50.69917678833008
1634126172848126500,10.93512646484375,-19.29974365234375,66.27559661865234,48.452781677246094
1634126172868005400,10.95500537109375,-19.71697998046875,67.45098876953125,46.68252182006836
1634126172887884300,10.97488427734375,-20.477264404296875,68.21315002441406,45.029998779296875
1634126172907764500,10.994764404296875,-20.90020751953125,68.56363677978516,43.165679931640625
1634126172927643400,11.014643310546875,-21.819122314453125,68.97370147705078,41.54735565185547
1634126172947522300,11.034522216796875,-21.9874267578125,69.40322875976562,40.50077819824219
1634126172967401200,11.054401123046874,-21.26361083984375,70.08851623535156,39.45142364501953
1634126172987280400,11.0742802734375,-20.977569580078125,70.51643371582031,38.387596130371094
1634126173007159300,11.0941591796875,-20.53192138671875,71.34427642822266,37.47160720825195
1634126173027038200,11.1140380859375,-19.76043701171875,71.31729125976562,37.28116226196289
1634126173046917400,11.13391748046875,-19.086181640625,71.44636535644531,37.33522033691406
1634126173066796300,11.15379638671875,-18.35479736328125,71.3492660522461,37.853553771972656
1634126173086676500,11.173676513671875,-17.769775390625,71.31576538085938,37.87644958496094
1634126173106555100,11.19355517578125,-17.301300048828125,71.32616424560547,37.710472106933594
1634126173126434300,11.213434326171875,-16.47369384765625,71.85679626464844,37.74530792236328
1634126173146313500,11.2333134765625,-16.194183349609375,72.04216766357422,36.694419860839844
1634126173166192400,11.2531923828125,-15.6094970703125,72.46887969970703,36.04032897949219
1634126173186071300,11.2730712890625,-15.58111572265625,72.83070373535156,35.49970245361328
1634126173205950200,11.2929501953125,-15.301849365234375,73.26669311523438,34.92193603515625
1634126173225829400,11.312829345703125,-15.719146728515625,73.51624298095703,34.10893249511719
1634126173245707300,11.332707275390625,-16.13153076171875,73.84324645996094,33.531349182128906
1634126173265587500,11.35258740234375,-15.717071533203125,73.91313171386719,32.73828887939453
1634126173285466400,11.37246630859375,-15.703582763671875,74.20185852050781,32.11817932128906
1634126173305345300,11.39234521484375,-16.262725830078125,74.26399993896484,31.657238006591797
1634126173325224400,11.412224365234374,-16.383148193359375,74.23491668701172,31.103050231933594
1634126173345103400,11.432103271484374,-16.4366455078125,74.4559555053711,30.65591049194336
1634126173364982300,11.451982177734376,-16.474517822265625,74.34092712402344,30.61025047302246
1634126173384861200,11.471861083984376,-17.165863037109375,74.53863525390625,30.160491943359375
1634126173404740400,11.491740234375,-17.3519287109375,74.82524871826172,29.97367286682129
1634126173424619500,11.51161962890625,-17.72882080078125,74.66128540039062,29.78492546081543
1634126173444499200,11.531499267578125,-18.19110107421875,74.66549682617188,29.4202938079834
1634126173464378400,11.55137841796875,-18.1495361328125,74.5980453491211,29.288705825805664
1634126173484257300,11.57125732421875,-18.0010986328125,74.71038055419922,28.899900436401367
1634126173504136400,11.591136474609375,-18.56524658203125,74.86296844482422,28.21661376953125
1634126173524015400,11.611015380859374,-18.870330810546875,75.00376892089844,28.425533294677734
1634126173543894300,11.630894287109374,-19.02960205078125,74.99178314208984,28.310476303100586
1634126173563773400,11.6507734375,-19.111083984375,74.82927703857422,28.120882034301758
1634126173583652400,11.67065234375,-19.57666015625,74.80177307128906,28.086111068725586
1634126173603531300,11.69053125,-19.665496826171875,75.00386047363281,28.140024185180664
1634126173623411500,11.710411376953125,-19.707366943359375,74.96025085449219,27.978267669677734
1634126173643290400,11.730290283203125,-20.389923095703125,75.10770416259766,27.68497657775879
1634126173663169300,11.750169189453125,-20.2344970703125,74.73628997802734,27.52718734741211
1634126173683048200,11.770048095703125,-20.70928955078125,75.04785919189453,27.797826766967773
1634126173702927400,11.78992724609375,-20.69171142578125,74.68863677978516,27.410295486450195
1634126173722806300,11.80980615234375,-20.417083740234375,74.62886810302734,27.29906463623047
1634126173742685400,11.829685546875,-20.736236572265625,74.8421859741211,27.08763313293457
1634126173762564400,11.849564453125,-21.03314208984375,75.13835144042969,27.071443557739258
1634126173782443300,11.869443359375,-20.9434814453125,74.58300018310547,27.093185424804688
1634126173802323500,11.889323486328125,-21.08624267578125,74.2574462890625,26.67289924621582
1634126173822202000,11.9092021484375,-21.4979248046875,74.30545043945312,26.572107315063477
1634126173842081300,11.929081298828125,-21.5946044921875,74.34028625488281,26.5350284576416
1634126173861960400,11.94896044921875,-21.98663330078125,74.24793243408203,26.57012939453125
1634126173881839400,11.96883935546875,-21.907073974609375,74.38473510742188,26.917278289794922
1634126173901718300,11.98871826171875,-21.92071533203125,74.26244354248047,26.679264068603516
1634126173921597200,12.00859716796875,-22.114288330078125,74.37429809570312,27.2492618560791
1634126173941476400,12.028476318359376,-21.569793701171875,74.05130767822266,28.039968490600586
1634126173961355300,12.048355224609375,-21.72698974609375,73.89063262939453,29.020811080932617
1634126173981235200,12.068235107421875,-21.57672119140625,73.41168975830078,30.189929962158203
1634126174001114400,12.0881142578125,-21.338470458984375,72.84199523925781,31.408740997314453
1634126174020993300,12.1079931640625,-21.591949462890625,72.32310485839844,33.492645263671875
1634126174040872400,12.12787255859375,-21.16888427734375,71.43972778320312,35.26184844970703
1634126174060751400,12.14775146484375,-20.894561767578125,70.6842041015625,37.585487365722656
1634126174080630300,12.16763037109375,-20.911285400390625,69.85991668701172,39.596622467041016
1634126174100509400,12.187509521484374,-20.011627197265625,68.71700286865234,41.80073165893555
1634126174120388400,12.207388427734376,-18.8236083984375,68.39839172363281,43.84055709838867
1634126174140267300,12.227267333984376,-16.59063720703125,67.75613403320312,45.8988037109375
1634126174160146200,12.247146240234375,-13.80853271484375,66.95357513427734,47.92737579345703
1634126174180026400,12.2670263671875,-10.236480712890625,66.05204010009766,50.262935638427734
1634126174199905300,12.2869052734375,-7.81134033203125,64.50006866455078,52.916160583496094
1634126174219784200,12.3067841796875,-5.210418701171875,62.582374572753906,55.15106201171875
1634126174239663400,12.326663330078125,-2.42779541015625,59.990943908691406,58.27705001831055
1634126174259541800,12.346541748046874,1.03326416015625,56.457061767578125,61.94120407104492
1634126174279420700,12.366420654296874,3.30145263671875,52.514312744140625,65.68843841552734
1634126174299299800,12.3862998046875,5.184722900390625,48.86919403076172,68.64420318603516
1634126174319178500,12.406178466796876,7.08673095703125,46.7132682800293,70.01988983154297
1634126174339057700,12.4260576171875,8.3568115234375,45.31037139892578,71.23535919189453
1634126174358937900,12.445937744140625,9.083282470703125,43.50291442871094,72.58125305175781
1634126174378816500,12.46581640625,8.917144775390625,41.42301940917969,73.48334503173828
1634126174398695700,12.48569580078125,9.83746337890625,39.273155212402344,74.45431518554688
1634126174418574800,12.505574951171875,9.6309814453125,37.962066650390625,75.04352569580078
1634126174438453800,12.525453857421875,9.807220458984375,37.273712158203125,75.53150939941406
1634126174458332700,12.545332763671874,9.8870849609375,36.59062957763672,75.77828979492188
1634126174478211600,12.565211669921876,9.670745849609375,36.5904426574707,75.67202758789062
1634126174498090800,12.5850908203125,9.569000244140625,36.62568664550781,75.87468719482422
1634126174517969700,12.6049697265625,9.80865478515625,36.339508056640625,76.31987762451172
1634126174537848800,12.624848876953125,9.640960693359375,35.60246276855469,76.94355773925781
1634126174557728800,12.644728759765625,9.712646484375,34.6822509765625,77.27128601074219
1634126174577607700,12.664607666015625,9.31494140625,33.71430969238281,78.06800842285156
1634126174597486800,12.68448681640625,8.821502685546875,32.77326202392578,78.36327362060547
1634126174617365500,12.704365478515625,9.7208251953125,32.3247184753418,78.71479797363281
1634126174637244700,12.72424462890625,10.466278076171875,31.706411361694336,79.21987915039062
1634126174657123800,12.744123779296874,11.200592041015625,31.163339614868164,79.42395782470703
1634126174677002800,12.764002685546876,11.818695068359375,30.672943115234375,79.3454818725586
1634126174696881700,12.783881591796876,12.461639404296875,29.982423782348633,79.93512725830078
1634126174716760600,12.803760498046875,13.434234619140625,29.7315673828125,79.95091247558594
1634126174736640800,12.823640869140625,14.32696533203125,29.65005874633789,80.16757202148438
1634126174756519700,12.843519775390625,14.673095703125,29.603153228759766,79.77997589111328
1634126174776398600,12.863398681640625,14.98223876953125,29.669017791748047,79.80448913574219
1634126174796277800,12.88327783203125,14.900909423828125,29.461936950683594,79.51648712158203
1634126174816156700,12.90315673828125,15.158599853515625,29.947919845581055,79.4139175415039
1634126174836035800,12.923035888671874,15.301849365234375,29.882455825805664,79.13082885742188
1634126174855914500,12.94291455078125,15.6192626953125,30.22372817993164,79.169189453125
1634126174875793700,12.962793701171876,15.6463623046875,30.59136390686035,78.89732360839844
1634126174895672800,12.9826728515625,15.82354736328125,31.462387084960938,78.74066925048828
1634126174915552500,13.002552490234375,15.480926513671875,31.631864547729492,78.71097564697266
1634126174935431700,13.022431640625,15.85833740234375,31.733898162841797,78.79854583740234
1634126174955310600,13.042310546875,15.884185791015625,31.713214874267578,78.98807525634766
1634126174975189800,13.062189697265625,15.483612060546875,31.54953956604004,79.23103332519531
1634126174995068700,13.082068603515625,15.574981689453125,31.355449676513672,79.19703674316406
1634126175014947600,13.101947509765624,15.362579345703125,30.72367286682129,79.51882934570312
1634126175034826800,13.12182666015625,15.540924072265625,30.323619842529297,79.64505004882812
1634126175054705700,13.14170556640625,15.305511474609375,29.993093490600586,79.78592681884766
1634126175074584800,13.161584716796876,14.9984130859375,30.06391143798828,79.86959075927734
1634126175094464800,13.18146484375,14.970306396484375,30.20464515686035,79.86837005615234
1634126175114343700,13.20134375,14.593597412109375,30.440597534179688,79.47777557373047
1634126175134222800,13.221222900390625,14.58367919921875,30.86520004272461,79.23579406738281
1634126175154101500,13.2411015625,14.527618408203125,31.347322463989258,79.04110717773438
1634126175173980700,13.260980712890625,14.421478271484375,31.881729125976562,79.12062072753906
1634126175193859600,13.280859619140625,13.975799560546875,32.66849136352539,78.44811248779297
1634126175213738800,13.30073876953125,14.118865966796875,33.52940368652344,78.1345443725586
1634126175233617700,13.32061767578125,14.41363525390625,33.8262939453125,77.7509765625
1634126175253497900,13.340497802734374,14.099517822265625,34.20486831665039,77.70850372314453
1634126175273377000,13.360376953125,14.71319580078125,34.46435546875,77.50534057617188
1634126175293256700,13.380256591796876,15.117431640625,34.58159255981445,77.35850524902344
1634126175313135900,13.400135986328126,14.528472900390625,34.20751953125,77.38790893554688
1634126175333015000,13.42001513671875,14.78570556640625,33.853607177734375,77.58067321777344
1634126175352894000,13.43989404296875,14.4989013671875,33.14313507080078,77.774658203125
1634126175372772900,13.45977294921875,14.39678955078125,32.78788375854492,78.11761474609375
1634126175392651800,13.47965185546875,13.825531005859375,32.71845626831055,78.03865051269531
1634126175412531000,13.499531005859374,13.751434326171875,32.50760269165039,78.135986328125
1634126175432409900,13.519409912109374,13.663970947265625,33.123931884765625,77.65904235839844
1634126175452288800,13.539288818359376,13.388916015625,33.85613250732422,77.28803253173828
1634126175472168000,13.55916796875,13.397247314453125,34.256446838378906,77.0855484008789
1634126175492048000,13.5790478515625,13.328887939453125,35.3967399597168,76.73700714111328
1634126175511926800,13.5989267578125,13.029937744140625,36.022178649902344,76.50131225585938
1634126175531805700,13.6188056640625,12.6995849609375,36.25849151611328,76.34342956542969
1634126175551684900,13.638684814453125,12.603546142578125,36.6512565612793,76.33949279785156
1634126175571564000,13.65856396484375,12.122711181640625,36.4100456237793,76.52583312988281
1634126175591443000,13.67844287109375,11.931396484375,36.03059768676758,76.53273010253906
1634126175611321900,13.69832177734375,11.394561767578125,35.74376678466797,76.84703063964844
1634126175631200800,13.71820068359375,10.96380615234375,34.954036712646484,77.36473083496094
1634126175651080000,13.738079833984376,10.10009765625,34.14411544799805,77.73548889160156
1634126175670958800,13.757958740234375,9.119659423828125,33.51296615600586,78.12060546875
1634126175690838800,13.7778388671875,7.96856689453125,33.22270202636719,78.38446044921875
1634126175710718000,13.797718017578125,7.350677490234375,33.08887481689453,78.45065307617188
1634126175730596900,13.817596923828125,6.02911376953125,33.10893630981445,78.37957763671875
1634126175750475800,13.837475830078125,5.033294677734375,33.88628387451172,78.03904724121094
