time,seconds_elapsed,z,y,x
1633779816000786400,13.276786376953124,-11.766326904296875,15.25961685180664,-35.01508712768555
1633779816020666600,13.29666650390625,-11.91326904296875,15.344106674194336,-34.58969497680664
1633779816040545500,13.316545654296876,-12.19061279296875,15.022957801818848,-33.9418830871582
1633779816060424400,13.336424560546876,-12.89739990234375,14.935439109802246,-33.066097259521484
1633779816080304600,13.3563046875,-12.83648681640625,14.782977104187012,-32.81565475463867
1633779816100183600,13.37618359375,-13.140350341796875,14.61341381072998,-32.45070266723633
1633779816120062500,13.3960625,-13.488739013671875,14.524292945861816,-31.92226791381836
1633779816139941400,13.41594140625,-12.861968994140625,14.319570541381836,-31.547122955322266
1633779816159821600,13.435821533203125,-13.117034912109375,14.178577423095703,-31.210529327392578
1633779816179700700,13.45570068359375,-13.143157958984375,13.342921257019043,-30.712177276611328
1633779816199579400,13.475579345703125,-13.492431640625,13.233415603637695,-30.551952362060547
1633779816219459600,13.49545947265625,-13.50140380859375,12.804667472839355,-30.00045394897461
1633779816239338800,13.5153388671875,-13.574127197265625,12.24329662322998,-29.185291290283203
1633779816259217400,13.535217529296874,-13.545379638671875,12.025542259216309,-29.241230010986328
1633779816279097600,13.55509765625,-13.86309814453125,11.443994522094727,-28.57998275756836
1633779816298976800,13.574976806640626,-14.520782470703125,11.524629592895508,-27.958744049072266
1633779816318855400,13.59485546875,-14.92767333984375,10.75590991973877,-27.509227752685547
1633779816338735600,13.614735595703126,-15.52197265625,10.461325645446777,-26.965801239013672
1633779816358614800,13.63461474609375,-15.893218994140625,9.910036087036133,-26.53171157836914
1633779816378493400,13.654493408203125,-15.568359375,9.814183235168457,-26.079959869384766
1633779816398376700,13.674376708984376,-15.7418212890625,9.55598258972168,-25.789432525634766
1633779816418256600,13.694256591796876,-16.076812744140625,9.200065612792969,-25.161602020263672
1633779816438135600,13.714135498046875,-15.92218017578125,9.087718963623047,-24.58865737915039
1633779816458014700,13.7340146484375,-16.463897705078125,8.940352439880371,-24.389781951904297
1633779816477894700,13.753894775390625,-16.441009521484375,8.71955394744873,-24.22012710571289
1633779816497773600,13.773773681640625,-16.23272705078125,8.50819206237793,-24.087574005126953
1633779816517652700,13.79365283203125,-16.443756103515625,8.377571105957031,-23.464824676513672
1633779816537533000,13.813532958984375,-16.618621826171875,8.477434158325195,-23.209850311279297
1633779816557411600,13.83341162109375,-16.386322021484375,8.233535766601562,-22.96383285522461
1633779816577290800,13.853290771484374,-16.189361572265625,8.115617752075195,-22.81930923461914
1633779816597169700,13.873169677734374,-16.016204833984375,7.849996566772461,-22.51987075805664
1633779816617049600,13.893049560546874,-16.226165771484375,7.624799728393555,-22.409374237060547
1633779816636928800,13.9129287109375,-15.843597412109375,7.420875549316406,-22.34157943725586
1633779816656807700,13.9328076171875,-16.205169677734375,7.250944137573242,-22.116436004638672
1633779816676687600,13.9526875,-16.118377685546875,6.755212783813477,-21.985050201416016
1633779816696566500,13.97256640625,-15.954071044921875,6.677801132202148,-21.343997955322266
1633779816716445700,13.99244580078125,-16.290557861328125,6.351284027099609,-21.202991485595703
1633779816736325600,14.01232568359375,-15.867462158203125,5.855201721191406,-21.123027801513672
1633779816756204500,14.03220458984375,-15.6129150390625,5.4415283203125,-21.055103302001953
1633779816776083700,14.052083740234375,-15.43731689453125,4.789304733276367,-20.490825653076172
1633779816795963600,14.071963623046875,-15.339996337890625,4.427034378051758,-20.222652435302734
1633779816815842600,14.091842529296875,-15.594268798828125,3.9469833374023438,-19.96670913696289
1633779816835721700,14.1117216796875,-15.40277099609375,3.7576065063476562,-19.859485626220703
1633779816855600600,14.1316005859375,-15.222930908203125,3.6334152221679688,-19.452877044677734
1633779816875480600,14.15148046875,-15.080963134765625,3.327838897705078,-19.420337677001953
1633779816895359700,14.17135986328125,-15.359283447265625,2.9590816497802734,-19.157222747802734
1633779816915238700,14.19123876953125,-15.240478515625,2.5907135009765625,-18.430797576904297
1633779816935118600,14.21111865234375,-14.970001220703125,2.039949417114258,-17.856578826904297
1633779816954997800,14.230997802734375,-14.880523681640625,1.5473670959472656,-17.35422134399414
1633779816974876700,14.250876708984375,-14.337677001953125,1.1812973022460938,-17.09939956665039
1633779816994756600,14.270756591796875,-14.08624267578125,0.9693737030029297,-16.479000091552734
1633779817014635800,14.2906357421875,-13.575897216796875,0.4682788848876953,-15.984066009521484
1633779817034514700,14.3105146484375,-13.233428955078125,0.48784828186035156,-15.300281524658203
1633779817054393900,14.330393798828124,-13.26116943359375,0.06873893737792969,-14.658557891845703
1633779817074273500,14.3502734375,-12.566436767578125,-0.05862617492675781,-14.000354766845703
1633779817094152700,14.370152587890624,-12.819915771484375,-0.5808391571044922,-13.834003448486328
1633779817114031900,14.390031982421876,-12.719696044921875,-0.7265300750732422,-13.085071563720703
1633779817133911600,14.40991162109375,-12.745452880859375,-0.9421100616455078,-12.504619598388672
1633779817153790700,14.429790771484376,-12.3038330078125,-0.9375114440917969,-12.056621551513672
1633779817173669600,14.449669677734375,-12.340301513671875,-0.9464702606201172,-11.534542083740234
1633779817193549600,14.469549560546875,-12.39483642578125,-1.433603286743164,-10.97317123413086
1633779817213428700,14.4894287109375,-12.307861328125,-1.6009845733642578,-10.325862884521484
1633779817233307600,14.5093076171875,-12.21307373046875,-1.263162612915039,-9.99283218383789
1633779817253186800,14.529186767578125,-11.78515625,-1.5591373443603516,-9.617534637451172
1633779817273066800,14.549066650390625,-11.866729736328125,-1.754302978515625,-9.234451293945312
1633779817292945700,14.568945556640625,-11.344390869140625,-1.7706890106201172,-8.708145141601562
1633779817312824800,14.588824951171874,-11.24066162109375,-1.9153423309326172,-8.25726318359375
1633779817332704800,14.608704833984374,-11.059539794921875,-2.219846725463867,-7.5225372314453125
1633779817352583700,14.628583740234374,-10.315338134765625,-2.6379261016845703,-6.973552703857422
1633779817372462800,14.648462890625,-10.52935791015625,-3.1461105346679688,-6.569393157958984
1633779817392342800,14.6683427734375,-10.098388671875,-3.373472213745117,-6.0485992431640625
1633779817412218000,14.688218017578125,-9.934478759765625,-3.7317962646484375,-5.872344970703125
1633779817432097000,14.708096923828125,-9.571624755859375,-4.280088424682617,-5.614742279052734
1633779817451977000,14.72797705078125,-9.625885009765625,-4.5777435302734375,-5.316490173339844
1633779817471856000,14.747856201171874,-9.019744873046875,-4.663106918334961,-4.666587829589844
1633779817491735000,14.767735107421874,-9.1217041015625,-5.346918106079102,-4.417594909667969
1633779817511614200,14.7876142578125,-9.18353271484375,-5.502828598022461,-3.9591293334960938
1633779817531494100,14.807494140625,-8.577667236328125,-6.305421829223633,-3.373870849609375
1633779817551373000,14.827373046875,-8.0552978515625,-7.137668609619141,-3.484569549560547
1633779817571252200,14.847252197265625,-7.6390380859375,-7.7928466796875,-3.219646453857422
1633779817591132000,14.8671318359375,-7.5640869140625,-8.463020324707031,-2.483997344970703
1633779817611011000,14.887010986328125,-7.66448974609375,-9.268104553222656,-2.339771270751953
1633779817630890200,14.90689013671875,-7.69598388671875,-10.12063980102539,-1.7159233093261719
1633779817650770000,14.92677001953125,-7.05963134765625,-10.450469970703125,-0.8908500671386719
1633779817670649000,14.946649169921875,-7.2816162109375,-11.209815979003906,-0.3529701232910156
1633779817690528000,14.966528076171874,-6.511383056640625,-11.911972045898438,-0.051937103271484375
1633779817710407000,14.986406982421874,-6.65625,-12.904594421386719,0.49908447265625
1633779817730287000,15.006287109375,-6.357666015625,-13.600814819335938,1.0717926025390625
1633779817750166000,15.026166015625,-5.995758056640625,-14.446723937988281,1.6360702514648438
1633779817770045000,15.046044921875,-5.841644287109375,-15.195640563964844,2.32659912109375
1633779817789925000,15.065925048828126,-5.3609619140625,-16.07358169555664,3.232868194580078
1633779817809804000,15.085803955078125,-5.619110107421875,-16.759662628173828,3.8568458557128906
1633779817829683000,15.105682861328125,-4.799102783203125,-17.255393981933594,4.521091461181641
1633779817849563100,15.125563232421875,-4.887451171875,-18.378650665283203,5.5965728759765625
1633779817869442000,15.145442138671875,-4.571533203125,-19.471153259277344,6.6744384765625
1633779817889321200,15.1653212890625,-4.535400390625,-20.004985809326172,7.832969665527344
1633779817909200000,15.185199951171874,-4.48828125,-20.553985595703125,9.145198822021484
1633779817929080000,15.205080078125,-4.32012939453125,-21.22979736328125,10.42025375366211
1633779817948959200,15.224959228515624,-3.80963134765625,-21.324432373046875,11.846519470214844
1633779817968838000,15.244837890625,-3.07305908203125,-21.311115264892578,13.382282257080078
1633779817988718000,15.264718017578126,-2.2459716796875,-20.96094512939453,14.717041015625
1633779818008597200,15.28459716796875,-1.44207763671875,-20.83480453491211,16.392005920410156
1633779818028476000,15.304475830078125,-0.833526611328125,-20.208206176757812,17.584060668945312
1633779818048356000,15.324356201171875,-0.117156982421875,-19.46453857421875,18.85916519165039
1633779818068235000,15.344235107421875,0.182220458984375,-18.796894073486328,20.136478424072266
1633779818088114000,15.364114013671875,-0.292755126953125,-17.949905395507812,21.541297912597656
1633779818107993000,15.3839931640625,-0.2745361328125,-16.753520965576172,23.031545639038086
1633779818127873000,15.403873046875,-0.811767578125,-15.915393829345703,23.718978881835938
1633779818147752000,15.423751953125,-0.814971923828125,-14.762672424316406,24.895931243896484
1633779818167630800,15.443630859375,-1.930206298828125,-13.242881774902344,26.43174171447754
1633779818187511000,15.463510986328124,-2.445281982421875,-11.558464050292969,27.227176666259766
1633779818207390000,15.483389892578124,-2.050018310546875,-10.053119659423828,27.91142463684082
1633779818227268900,15.503268798828126,-2.691314697265625,-8.419055938720703,28.87156105041504
1633779818247149000,15.523149169921876,-2.85693359375,-6.978878021240234,29.240514755249023
1633779818267028000,15.543028076171876,-3.332611083984375,-5.498319625854492,29.815372467041016
1633779818286907000,15.562906982421875,-3.34344482421875,-4.238565444946289,29.874643325805664
1633779818306786000,15.5827861328125,-4.048431396484375,-3.1544857025146484,30.266172409057617
1633779818326666200,15.602666259765625,-4.434844970703125,-2.4162654876708984,30.843891143798828
1633779818346545000,15.622544921875,-4.633819580078125,-1.2681045532226562,30.888479232788086
1633779818366424000,15.642424072265625,-5.215057373046875,-0.4570274353027344,31.443666458129883
1633779818386304300,15.66230419921875,-4.900177001953125,0.4999580383300781,31.67210578918457
1633779818406182400,15.682182373046874,-4.9532470703125,1.3259620666503906,32.40089416503906
1633779818426061600,15.7020615234375,-4.716094970703125,2.1884021759033203,32.87348175048828
1633779818445941500,15.72194140625,-4.916839599609375,3.476083755493164,33.401451110839844
1633779818465820700,15.741820556640626,-4.714111328125,4.786001205444336,33.72868347167969
1633779818485699300,15.76169921875,-4.6817626953125,6.062671661376953,34.164451599121094
1633779818505578500,15.78157861328125,-4.461212158203125,6.82684326171875,34.694435119628906
1633779818525458700,15.801458740234375,-4.62445068359375,7.824108123779297,35.156829833984375
1633779818545337300,15.82133740234375,-4.31182861328125,9.068532943725586,35.43882751464844
1633779818565216500,15.841216552734375,-3.534637451171875,9.861685752868652,35.95686340332031
1633779818585096700,15.8610966796875,-2.960723876953125,10.366491317749023,36.24721908569336
1633779818604975400,15.880975341796875,-2.4580078125,10.900096893310547,36.550514221191406
1633779818624854500,15.9008544921875,-1.87310791015625,11.292675971984863,36.84150695800781
1633779818644733400,15.9207333984375,-1.36712646484375,11.397659301757812,37.36888885498047
1633779818664613400,15.94061328125,-1.3074951171875,11.851462364196777,37.88810729980469
1633779818684492500,15.960492431640626,-0.93914794921875,12.227948188781738,38.696414947509766
1633779818704371500,15.980371337890626,-0.652099609375,12.388653755187988,39.35865783691406
1633779818724251400,16.00025146484375,-0.195220947265625,12.305438041687012,40.20240783691406
1633779818744130600,16.020130615234375,0.376678466796875,12.227293968200684,40.91078567504883
1633779818764009500,16.040009521484375,0.841705322265625,12.055628776550293,41.72389221191406
1633779818783889400,16.059889404296875,0.988311767578125,12.238444328308105,42.15025329589844
1633779818803768600,16.0797685546875,1.3858642578125,12.5587739944458,43.182430267333984
1633779818823647500,16.0996474609375,1.437255859375,12.627198219299316,43.512760162353516
1633779818843526700,16.119526611328126,1.65435791015625,12.938079833984375,44.27861022949219
1633779818863406300,16.13940625,1.51617431640625,13.531554222106934,44.72954559326172
1633779818883285500,16.159285400390626,1.232574462890625,14.06799602508545,45.042869567871094
1633779818903164700,16.17916455078125,0.74578857421875,14.450005531311035,45.62404251098633
1633779818923044400,16.19904443359375,0.437774658203125,15.136878967285156,45.611141204833984
1633779818942923500,16.218923583984374,-0.241912841796875,16.353775024414062,45.4947509765625
1633779818962802400,16.238802490234374,-0.791229248046875,16.873939514160156,45.32596969604492
1633779818982682400,16.258682373046874,-1.102294921875,17.94987678527832,44.803184509277344
1633779819002561500,16.2785615234375,-1.07098388671875,18.95732879638672,44.67061996459961
1633779819022440400,16.2984404296875,-1.688629150390625,20.363758087158203,44.32502365112305
1633779819042319600,16.318319580078125,-1.7393798828125,20.91886329650879,43.85954666137695
1633779819062199600,16.338199462890625,-2.0174560546875,21.690929412841797,43.47811508178711
1633779819082078500,16.358078369140625,-2.675384521484375,22.425031661987305,42.886138916015625
1633779819101957600,16.37795751953125,-2.41424560546875,22.958772659301758,42.6093864440918
1633779819121837600,16.397837646484376,-2.8538818359375,23.684688568115234,42.465328216552734
1633779819141716500,16.417716552734376,-3.376953125,24.298606872558594,42.15537643432617
1633779819161595600,16.437595703125,-3.490692138671875,24.433443069458008,42.132591247558594
1633779819181474600,16.457474609375,-3.2650146484375,24.624788284301758,41.83269500732422
1633779819201354500,16.4773544921875,-3.072479248046875,24.579484939575195,41.935298919677734
1633779819221233700,16.497233642578124,-3.900726318359375,24.86626434326172,41.81101989746094
1633779819241112600,16.517112548828123,-3.7066650390625,24.654142379760742,41.95478820800781
1633779819260992500,16.536992431640623,-3.82940673828125,24.576732635498047,42.14078903198242
1633779819280871700,16.55687158203125,-4.212646484375,24.526836395263672,42.345523834228516
1633779819300750600,16.57675048828125,-4.42864990234375,24.692800521850586,42.5068359375
1633779819320630500,16.596630615234375,-4.36651611328125,24.230361938476562,42.67274475097656
1633779819340509400,16.616509521484375,-4.110443115234375,24.257726669311523,42.69927978515625
1633779819360388600,16.636388671875,-4.274200439453125,23.861722946166992,42.66400146484375
1633779819380267500,16.656267578125,-3.87359619140625,23.91069221496582,42.624916076660156
1633779819400151000,16.676151123046875,-3.89404296875,23.696365356445312,42.53253173828125
1633779819420030000,16.696030029296875,-3.542266845703125,23.56715202331543,42.4442024230957
1633779819439908900,16.715908935546874,-3.501312255859375,23.85694694519043,42.01040267944336
1633779819459789000,16.7357890625,-3.65362548828125,24.111299514770508,41.541908264160156
1633779819479668000,16.75566796875,-3.478729248046875,24.37744903564453,41.510963439941406
1633779819499547000,16.775546875,-3.10791015625,24.111492156982422,41.45484924316406
1633779819519425800,16.79542578125,-3.463592529296875,24.315595626831055,40.79969787597656
1633779819539306000,16.815305908203126,-3.095947265625,24.555456161499023,40.51287078857422
1633779819559185200,16.83518505859375,-2.596038818359375,24.96221160888672,39.804168701171875
1633779819579063800,16.855063720703125,-2.29998779296875,25.239133834838867,39.22614288330078
1633779819598944000,16.874944091796873,-1.35369873046875,25.77328109741211,38.56911087036133
1633779819618823200,16.8948232421875,-1.223846435546875,26.000946044921875,38.00801086425781
1633779819638701800,16.914701904296876,-1.549407958984375,26.323278427124023,37.53419494628906
1633779819658582000,16.93458203125,-1.0518798828125,26.704973220825195,36.69352722167969
1633779819678461000,16.9544609375,-1.265625,27.17584228515625,36.202762603759766
1633779819698339800,16.97433984375,-1.117523193359375,27.294321060180664,35.890113830566406
1633779819718219000,16.994218994140624,-1.446044921875,27.381376266479492,35.536598205566406
1633779819738099000,17.014098876953124,-1.56005859375,27.157184600830078,35.397796630859375
1633779819757977900,17.033977783203124,-1.82037353515625,27.122573852539062,35.16881561279297
1633779819777856800,17.053856689453124,-1.97039794921875,27.197303771972656,35.028160095214844
1633779819797737000,17.073737060546875,-2.069061279296875,27.28583526611328,34.81211853027344
1633779819817616000,17.093615966796875,-1.8701171875,27.100154876708984,34.656829833984375
1633779819837494800,17.113494873046875,-1.9482421875,27.26253890991211,34.151512145996094
1633779819857374000,17.1333740234375,-2.210906982421875,27.148216247558594,33.91434097290039
1633779819877254000,17.15325390625,-1.74591064453125,27.200435638427734,33.99588394165039
1633779819897132800,17.1731328125,-1.379852294921875,27.04364013671875,33.90508270263672
1633779819917012000,17.193011962890626,-1.69378662109375,26.935527801513672,33.55291748046875
1633779819936892200,17.21289208984375,-1.363800048828125,26.984045028686523,33.477691650390625
1633779819956770800,17.232770751953126,-1.563995361328125,27.100488662719727,33.29882049560547
1633779819976650000,17.25264990234375,-1.6895751953125,26.721176147460938,33.361236572265625
1633779819996529000,17.27252880859375,-1.611480712890625,26.78157615661621,33.362701416015625
1633779820016408800,17.292408935546874,-1.589599609375,26.855876922607422,33.35483169555664
1633779820036288000,17.3122880859375,-2.0198974609375,26.744157791137695,33.1663818359375
1633779820056167000,17.3321669921875,-2.409576416015625,26.58420753479004,32.86343002319336
1633779820076046800,17.352046875,-2.219573974609375,26.77114486694336,32.97954559326172
1633779820095926000,17.371926025390625,-2.5684814453125,26.800546646118164,32.95195770263672
1633779820115805000,17.391804931640625,-2.429473876953125,26.802778244018555,32.831050872802734
1633779820135684900,17.411684814453125,-2.386444091796875,26.519643783569336,32.51517868041992
1633779820155563800,17.431563720703124,-2.378509521484375,26.548078536987305,32.63018035888672
1633779820175443000,17.45144287109375,-2.084503173828125,26.270347595214844,32.435203552246094
1633779820195322000,17.471322021484376,-2.132354736328125,26.609291076660156,32.648887634277344
1633779820215201800,17.491201904296876,-1.620330810546875,26.405296325683594,32.70487976074219
1633779820235081000,17.5110810546875,-0.862884521484375,26.02899169921875,32.88422393798828
1633779820254960000,17.530960205078124,-1.486236572265625,25.72627067565918,33.016685485839844
1633779820274839800,17.55083984375,-1.633880615234375,25.744401931762695,33.145355224609375
1633779820294719000,17.570718994140623,-1.486236572265625,25.79501724243164,33.37790298461914
1633779820314598000,17.590597900390627,-1.73114013671875,25.944679260253906,33.61233139038086
1633779820334477000,17.61047705078125,-2.071044921875,25.745609283447266,33.76368713378906
1633779820354357000,17.63035693359375,-1.50543212890625,25.746028900146484,33.713714599609375
1633779820374236000,17.65023583984375,-1.726287841796875,25.72368049621582,34.047874450683594
1633779820394115000,17.670114990234374,-1.609344482421875,25.935956954956055,34.019073486328125
1633779820413991200,17.6899912109375,-1.483154296875,25.957252502441406,34.05500411987305
1633779820433870000,17.7098701171875,-1.3526611328125,25.875791549682617,34.599327087402344
1633779820453749200,17.729749267578125,-1.19427490234375,26.00088882446289,34.84888458251953
1633779820473629200,17.749629150390625,-1.182861328125,25.989063262939453,34.753318786621094
1633779820493508000,17.769508056640625,-1.025726318359375,25.922529220581055,35.003334045410156
1633779820513387300,17.78938720703125,-1.212738037109375,25.965362548828125,35.154571533203125
1633779820533266200,17.80926611328125,-1.15972900390625,26.06239891052246,34.969085693359375
1633779820553146000,17.82914599609375,-0.454376220703125,25.877498626708984,35.279048919677734
1633779820573025300,17.849025390625,-0.836639404296875,25.89588165283203,35.56285095214844
1633779820592904200,17.868904296875,-1.16583251953125,25.710800170898438,35.51701354980469
1633779820612784000,17.8887841796875,-0.900115966796875,25.817398071289062,35.95018768310547
1633779820632663300,17.908663330078124,-1.080780029296875,25.594449996948242,35.90272521972656
1633779820652542200,17.928542236328123,-0.989349365234375,25.70327377319336,36.0634765625
1633779820672422100,17.948422119140623,-0.95843505859375,25.582565307617188,35.85506820678711
1633779820692301000,17.968301025390623,-0.80316162109375,25.49881362915039,35.971187591552734
1633779820712180200,17.98818017578125,-0.81768798828125,25.401275634765625,35.97929382324219
1633779820732059100,18.00805908203125,-0.388580322265625,25.472639083862305,36.153343200683594
1633779820751939000,18.02793896484375,-0.47003173828125,25.354467391967773,36.091796875
1633779820771818200,18.047818359375,-0.462921142578125,24.931062698364258,36.058650970458984
1633779820791697200,18.067697265625,-0.07269287109375,25.03762435913086,35.86378479003906
1633779820811577000,18.0875771484375,-0.078125,24.99623680114746,35.97701644897461
1633779820831456300,18.107456298828126,-0.25885009765625,25.343992233276367,36.08781814575195
1633779820851335200,18.127335205078126,-0.418060302734375,25.175617218017578,35.833038330078125
1633779820871214000,18.147214111328125,-0.714263916015625,25.079349517822266,35.74745178222656
1633779820891094300,18.16709423828125,-0.65850830078125,25.012174606323242,35.726806640625
1633779820910973200,18.18697314453125,-0.235260009765625,25.138322830200195,35.715065002441406
1633779820930852000,18.20685205078125,-0.556854248046875,24.864967346191406,35.656524658203125
1633779820950732300,18.226732177734377,-0.5250244140625,25.128448486328125,35.296295166015625
1633779820970611200,18.246611083984376,-0.342254638671875,24.770462036132812,35.522247314453125
1633779820990490000,18.266489990234376,-0.085479736328125,25.293054580688477,35.390052795410156
1633779821010370300,18.286370361328125,-0.60125732421875,24.914487838745117,35.290611267089844
1633779821030249200,18.306249267578124,-0.618072509765625,24.666725158691406,35.351104736328125
1633779821050128100,18.326128173828124,-0.319061279296875,24.578405380249023,35.298831939697266
1633779821070007000,18.346007080078124,-0.112335205078125,24.43747329711914,35.56256103515625
1633779821089887200,18.36588720703125,-0.46759033203125,24.33917808532715,35.682945251464844
1633779821109766100,18.38576611328125,-0.435577392578125,24.203834533691406,35.62062072753906
1633779821129645000,18.40564501953125,-0.419647216796875,24.319969177246094,35.42943572998047
1633779821149525200,18.425525146484375,-0.4189453125,23.98116683959961,35.804412841796875
1633779821169404200,18.445404052734375,-0.43719482421875,24.000333786010742,35.792396545410156
1633779821189283000,18.465282958984375,-0.28936767578125,24.012569427490234,35.72816467285156
1633779821209163300,18.485163330078127,0.16448974609375,24.15134620666504,35.75799560546875
1633779821229042200,18.505042236328126,-0.03717041015625,24.207805633544922,35.8997917175293
1633779821248921000,18.524921142578126,0.25933837890625,24.11042594909668,35.81330108642578
1633779821268800300,18.54480029296875,0.32952880859375,24.0385799407959,36.08104705810547
1633779821288680200,18.56468017578125,0.5245361328125,23.765531539916992,36.233558654785156
1633779821308559000,18.58455908203125,0.49169921875,23.928579330444336,36.299320220947266
1633779821328438000,18.60443798828125,0.3563232421875,23.83783531188965,36.092132568359375
1633779821348318200,18.624318115234374,0.455322265625,23.893325805664062,35.978187561035156
1633779821368197000,18.644197021484374,0.61376953125,23.788307189941406,36.25206756591797
1633779821388076000,18.664075927734373,0.2786865234375,23.646976470947266,36.422576904296875
1633779821407957500,18.68395751953125,0.561492919921875,23.421640396118164,36.415531158447266
1633779821427836700,18.703836669921873,0.328857421875,23.582578659057617,36.443504333496094
1633779821447715800,18.7237158203125,0.677490234375,23.545604705810547,36.230133056640625
1633779821467594500,18.743594482421877,0.62030029296875,23.539854049682617,36.127445220947266
1633779821487474700,18.763474609375,0.462432861328125,23.42957878112793,36.31614685058594
1633779821507353600,18.783353515625,0.269805908203125,23.224016189575195,36.43433380126953
1633779821527232800,18.803232666015624,0.0810546875,23.273744583129883,36.43537139892578
1633779821547112700,18.82311279296875,0.46856689453125,23.165002822875977,36.16392517089844
1633779821566991600,18.84299169921875,0.267578125,23.21537971496582,36.236328125
1633779821586870800,18.862870849609376,0.271331787109375,23.167036056518555,36.347938537597656
1633779821606750700,18.882750732421876,0.17315673828125,23.051223754882812,36.430938720703125
1633779821626629600,18.902629638671876,0.11419677734375,22.91888999938965,36.18414306640625
1633779821646508800,18.9225087890625,0.55267333984375,22.88721466064453,36.488861083984375
1633779821666387500,18.942387451171875,0.062713623046875,22.654077529907227,36.595584869384766
1633779821686267600,18.962267578125,0.269744873046875,22.659461975097656,36.515811920166016
1633779821706146800,18.982146728515627,0.24212646484375,22.821985244750977,36.4407958984375
1633779821726025500,19.002025390625,-0.055389404296875,22.600866317749023,36.671112060546875
1633779821745905700,19.02190576171875,0.39178466796875,22.86908721923828,36.86931610107422
1633779821765784800,19.041784912109375,0.123382568359375,22.71273422241211,36.907920837402344
1633779821785663500,19.06166357421875,0.047760009765625,22.592453002929688,37.17546844482422
1633779821805542700,19.081542724609374,-0.045257568359375,22.498071670532227,37.209476470947266
1633779821825422800,19.1014228515625,0.042724609375,22.547372817993164,37.23308181762695
1633779821845301500,19.121301513671874,0.17144775390625,22.463274002075195,37.048912048339844
1633779821865180700,19.1411806640625,0.131103515625,22.65118408203125,37.21392822265625
1633779821885060600,19.161060546875,0.1600341796875,22.576208114624023,37.52471923828125
1633779821904939800,19.180939697265625,0.588470458984375,22.374418258666992,37.309181213378906
1633779821924818700,19.200818603515625,-0.125244140625,22.656776428222656,37.24762725830078
1633779821944698600,19.22069873046875,0.06488037109375,22.780454635620117,37.20568084716797
1633779821964577800,19.240577880859377,0.03631591796875,22.540313720703125,36.713050842285156
1633779821984456400,19.26045654296875,0.374969482421875,23.018051147460938,36.94896697998047
1633779822004335600,19.280335693359376,0.299163818359375,22.98591423034668,37.20001220703125
1633779822024215800,19.3002158203125,0.229400634765625,23.090845108032227,36.94169235229492
1633779822044094500,19.320094482421876,0.431610107421875,23.24897575378418,36.78675079345703
1633779822063973600,19.3399736328125,0.3048095703125,22.980152130126953,36.523170471191406
1633779822083853800,19.359853759765624,0.48187255859375,23.25381088256836,36.585784912109375
1633779822103732500,19.379732421875,0.23974609375,23.26774024963379,36.524742126464844
1633779822123611600,19.399611572265623,0.56524658203125,23.30642318725586,36.16212463378906
1633779822143491800,19.419491943359375,0.458587646484375,23.197681427001953,36.29637145996094
1633779822163370500,19.43937060546875,0.815338134765625,23.25233268737793,36.292091369628906
1633779822183249700,19.459249755859375,0.798614501953125,23.133636474609375,36.38276290893555
1633779822203128600,19.479128662109375,0.67669677734375,23.106857299804688,36.40216827392578
1633779822223008500,19.499008544921875,0.78790283203125,23.292701721191406,36.531768798828125
1633779822242887700,19.5188876953125,0.6561279296875,23.19569206237793,36.609344482421875
1633779822262766600,19.5387666015625,0.648529052734375,23.04397201538086,36.51858139038086
1633779822282646800,19.558646728515626,0.563720703125,22.674331665039062,36.97679138183594
1633779822302525700,19.578525634765626,0.663177490234375,22.759971618652344,36.949893951416016
1633779822322404600,19.598404541015626,0.55517578125,22.72173500061035,36.913734436035156
1633779822342283800,19.61828369140625,0.42620849609375,22.75797462463379,37.150203704833984
1633779822362163500,19.63816357421875,0.72528076171875,22.998321533203125,37.05183410644531
1633779822382042600,19.658042724609373,0.444671630859375,22.679931640625,37.0839958190918
1633779822401920500,19.67792041015625,0.7105712890625,22.978851318359375,37.29005432128906
1633779822421800700,19.69780078125,0.5863037109375,22.691423416137695,37.672428131103516
1633779822441679400,19.717679443359376,0.531402587890625,22.533693313598633,37.73230743408203
1633779822461558500,19.73755859375,0.491424560546875,22.692012786865234,37.643924713134766
1633779822481438700,19.757438720703124,0.38360595703125,22.593976974487305,37.6335563659668
1633779822501317400,19.7773173828125,0.515869140625,22.906496047973633,37.65751647949219
1633779822521196500,19.797196533203124,0.740234375,22.677038192749023,37.687068939208984
1633779822541075500,19.817075439453124,0.699493408203125,22.520763397216797,37.60401916503906
1633779822560955600,19.83695556640625,0.6695556640625,22.613908767700195,37.665687561035156
1633779822580834600,19.85683447265625,0.779937744140625,22.57455062866211,37.61316680908203
1633779822600713500,19.87671337890625,1.318511962890625,22.70092010498047,37.8514518737793
1633779822620593700,19.89659375,0.8857421875,22.61961555480957,37.70420837402344
1633779822640472300,19.916472412109375,0.765106201171875,22.866718292236328,37.58906555175781
1633779822660351500,19.9363515625,0.783935546875,22.459531784057617,37.761878967285156
1633779822680231700,19.956231689453126,0.35223388671875,22.520252227783203,37.77490234375
1633779822700110300,19.9761103515625,0.4183349609375,22.59658432006836,37.607688903808594
1633779822719989500,19.995989501953126,0.155853271484375,22.61711311340332,37.56496810913086
1633779822739868700,20.01586865234375,0.363006591796875,22.528173446655273,37.79877471923828
1633779822759748400,20.035748291015626,0.625518798828125,22.55289649963379,37.620784759521484
