time,seconds_elapsed,z,y,x
1633779815424286700,12.70028662109375,-9.639556819048524,-1.7439723496757447,-0.4559448653405532
1633779815444166700,12.720166748046875,-9.610118543118238,-1.9153424772940575,-0.38401831430345773
1633779815464045600,12.740045654296875,-9.571165419867635,-2.1173856833346187,-0.28258447722047564
1633779815483924700,12.7599248046875,-9.533306521594524,-2.290602169471979,-0.1989854807040654
1633779815503804700,12.7798046875,-9.507751224577426,-2.398173048005253,-0.14771688309656456
1633779815523683600,12.79968359375,-9.499465042269229,-2.4330042690202593,-0.10505684988573193
1633779815543562800,12.819562744140624,-9.502299973434209,-2.4237055486686527,-0.04828275019712746
1633779815563442400,12.8394423828125,-9.507531444346904,-2.4035322369508445,0.01622619066038169
1633779815583321600,12.859321533203126,-9.510648699584603,-2.390440700187534,0.06111838967034127
1633779815603200800,12.87920068359375,-9.512298804879189,-2.3838719893217086,0.06093770847434643
1633779815623079400,12.899079345703125,-9.515917579898238,-2.370118773779273,0.015360900759178911
1633779815642959600,12.918959716796875,-9.522512740379572,-2.3429966658368704,-0.04997292720719706
1633779815662838500,12.938838623046875,-9.528286647605896,-2.317779660863429,-0.10020396649446338
1633779815682717400,12.958717529296875,-9.530618889945744,-2.3066031639412046,-0.1314105764046777
1633779815702597600,12.97859765625,-9.528155130180716,-2.3153427891053258,-0.15438762956475838
1633779815722476500,12.9984765625,-9.523808040887117,-2.331264288597554,-0.18074545687008647
1633779815742355700,13.018355712890624,-9.519174535867572,-2.347521303654462,-0.21175633414564654
1633779815762235600,13.038235595703124,-9.513089662995935,-2.3681268693096933,-0.2519631655180827
1633779815782114600,13.058114501953124,-9.505600184023379,-2.3924679682314394,-0.3000728607032448
1633779815801993700,13.07799365234375,-9.498617485529184,-2.4128974466674027,-0.35295236410610376
1633779815821873700,13.097873779296876,-9.493192537871003,-2.42539320949465,-0.40884109579492356
1633779815841752600,13.117752685546876,-9.494015544691681,-2.4160442202605306,-0.4436021741831675
1633779815861631700,13.1376318359375,-9.505608951851725,-2.373086391413212,-0.42689953425060956
1633779815881510400,13.157510498046875,-9.524159338542818,-2.30954462422058,-0.3560634453313425
1633779815901390600,13.177390625,-9.542101237946747,-2.2522420436784625,-0.21470053437137976
1633779815921269800,13.197269775390625,-9.558998596733808,-2.189267116588354,-0.055097827906301244
1633779815941148400,13.2171484375,-9.580503157055377,-2.093805778043717,0.017997764626878777
1633779815961028600,13.237028564453125,-9.605671500581503,-1.975102680121362,-0.020577862514264415
1633779815980907800,13.25690771484375,-9.623564300146699,-1.8844952113486826,-0.07791553491936065
1633779816000786400,13.276786376953124,-9.626995443639158,-1.8668426502801476,-0.07900949503537268
1633779816020666600,13.29666650390625,-9.61321007939279,-1.9380482300989328,-0.02324221603544429
1633779816040545500,13.316545654296876,-9.584050620403886,-2.0769310694798824,0.05213485904801637
1633779816060424400,13.336424560546876,-9.544192072746156,-2.250932714645564,0.10995040321410633
1633779816080304600,13.3563046875,-9.499469133922457,-2.4322419063456353,0.12110035005612298
1633779816100183600,13.37618359375,-9.455881921130418,-2.598483000512421,0.06762009971456136
1633779816120062500,13.3960625,-9.416646473807097,-2.7379285883426663,-0.029973497051838785
1633779816139941400,13.41594140625,-9.380689025241136,-2.856021007020771,-0.12728927695727907
1633779816159821600,13.435821533203125,-9.3464588388592,-2.962388793374598,-0.19582387486798689
1633779816179700700,13.45570068359375,-9.31561128065288,-3.055336249402165,-0.23387056906446813
1633779816199579400,13.475579345703125,-9.290384484937787,-3.1308216984972357,-0.23894626489356158
1633779816219459600,13.49545947265625,-9.26988004156947,-3.192261378844082,-0.2217434020875953
1633779816239338800,13.5153388671875,-9.250832226750255,-3.2494398946151137,-0.1833761524335481
1633779816259217400,13.535217529296874,-9.229107301676272,-3.313559900087118,-0.11950973813012242
1633779816279097600,13.55509765625,-9.202094791588186,-3.389885891659558,-0.022582667564612347
1633779816298976800,13.574976806640626,-9.17133724975288,-3.471075982137024,0.09269226655694655
1633779816318855400,13.59485546875,-9.139729228568077,-3.5486633719474074,0.20669318727087227
1633779816338735600,13.614735595703126,-9.114812229454516,-3.6061490539714693,0.2937235647417605
1633779816358614800,13.63461474609375,-9.105285691696405,-3.626290216985345,0.33790118117500095
1633779816378493400,13.654493408203125,-9.109979402470588,-3.610849194486439,0.37474260950125754
1633779816398376700,13.674376708984376,-9.122012370091676,-3.573430148935318,0.4357388569295406
1633779816418256600,13.694256591796876,-9.140623547059297,-3.515636716136336,0.509596814420633
1633779816438135600,13.714135498046875,-9.170191002327202,-3.4284313108921047,0.5690645005747675
1633779816458014700,13.7340146484375,-9.213575386023521,-3.30769042353183,0.5827508248934522
1633779816477894700,13.753894775390625,-9.264605316036938,-3.1636291585996745,0.5735165846128016
1633779816497773600,13.773773681640625,-9.314671369454263,-3.013870558808744,0.5690935074735433
1633779816517652700,13.79365283203125,-9.361246658146381,-2.8599408108130095,0.5984890037080273
1633779816537533000,13.813532958984375,-9.410787810906767,-2.6864778025686737,0.624734073087573
1633779816557411600,13.83341162109375,-9.458722112992405,-2.5082529867500067,0.6415808707311749
1633779816577290800,13.853290771484374,-9.49834509832859,-2.3539960526265205,0.6407211851619183
1633779816597169700,13.873169677734374,-9.5319703045547,-2.2266180653393266,0.5950631939778104
1633779816617049600,13.893049560546874,-9.560997077074646,-2.1179848182715473,0.5213987497648224
1633779816636928800,13.9129287109375,-9.58015945818424,-2.0402814008660615,0.4776779006557539
1633779816656807700,13.9328076171875,-9.580879589152335,-2.0287226266279816,0.5112848771054297
1633779816676687600,13.9526875,-9.566028641501068,-2.076039819728583,0.5929075137812644
1633779816696566500,13.97256640625,-9.548607551100849,-2.1374695632033047,0.6524609419900924
1633779816716445700,13.99244580078125,-9.539571427208184,-2.172028250887245,0.6702625561404972
1633779816736325600,14.01232568359375,-9.541578675377368,-2.1672312258690596,0.6570923281177878
1633779816756204500,14.03220458984375,-9.550314939540623,-2.1322915760435164,0.6443603453818708
1633779816776083700,14.052083740234375,-9.558048748663067,-2.089093216438591,0.6706550625894219
1633779816795963600,14.071963623046875,-9.559253448277712,-2.0576395090326667,0.7464432940233499
1633779816815842600,14.091842529296875,-9.555012741968035,-2.047484464112669,0.8245718049731106
1633779816835721700,14.1117216796875,-9.549197333687543,-2.0601715117283166,0.8595962835378944
1633779816855600600,14.1316005859375,-9.542978020781279,-2.0930331862360236,0.8492123252328485
1633779816875480600,14.15148046875,-9.534107901105283,-2.142854032720625,0.8242287636891007
1633779816895359700,14.17135986328125,-9.517736027497053,-2.2164579058527947,0.8187818964600563
1633779816915238700,14.19123876953125,-9.495560436046123,-2.30809398702085,0.8230524864513427
1633779816935118600,14.21111865234375,-9.471406237998604,-2.406509791456908,0.8194879258375615
1633779816954997800,14.230997802734375,-9.44991278359294,-2.498115623617172,0.7930651252709329
1633779816974876700,14.250876708984375,-9.430209719735384,-2.5900091866776345,0.7303280255246907
1633779816994756600,14.270756591796875,-9.40522666964829,-2.7007456896349784,0.646578094496578
1633779817014635800,14.2906357421875,-9.370597839337586,-2.8336875946596263,0.57662266086936
1633779817034514700,14.3105146484375,-9.326228536257148,-2.9829847144186497,0.5418894568687305
1633779817054393900,14.330393798828124,-9.275245952516794,-3.1402199337005614,0.5284147294741124
1633779817074273500,14.3502734375,-9.223708072981237,-3.2907436726450916,0.5143935837104916
1633779817094152700,14.370152587890624,-9.175781369680166,-3.4270924635037776,0.48006274996567516
1633779817114031900,14.390031982421876,-9.124426445496082,-3.5686002445608374,0.42463973609246314
1633779817133911600,14.40991162109375,-9.062806732407212,-3.7288399063557383,0.3628689971603453
1633779817153790700,14.429790771484376,-8.997405747213959,-3.8845281884565948,0.3570935555640608
1633779817173669600,14.449669677734375,-8.947107054084539,-3.994417719195783,0.40532084924690426
1633779817193549600,14.469549560546875,-8.947641891613602,-3.9902366341188547,0.4337008482959121
1633779817213428700,14.4894287109375,-9.020703036171197,-3.827247381354868,0.38662740082331
1633779817233307600,14.5093076171875,-9.13332520674467,-3.5595132672637697,0.2874423838467337
1633779817253186800,14.529186767578125,-9.229097364804149,-3.308930778981745,0.21242811419367788
1633779817273066800,14.549066650390625,-9.275404357948899,-3.1764608753830195,0.21759983600946142
1633779817292945700,14.568945556640625,-9.271395706829429,-3.181655229155719,0.2977791420091875
1633779817312824800,14.588824951171874,-9.246545927733182,-3.241297796952724,0.4071333054963499
1633779817332704800,14.608704833984374,-9.227814923778176,-3.279857536971569,0.5102462182400748
1633779817352583700,14.628583740234374,-9.223694628977775,-3.2815254701837895,0.5704655995443463
1633779817372462800,14.648462890625,-9.227996125563978,-3.2715511886581776,0.5580498066181316
1633779817392342800,14.6683427734375,-9.230719997569919,-3.2746061923146246,0.49106125997249034
1633779817412218000,14.688218017578125,-9.228011907655,-3.2930116175770756,0.4126176917241886
1633779817432097000,14.708096923828125,-9.223847189190984,-3.3119805219411846,0.349011225264892
1633779817451977000,14.72797705078125,-9.221458832749724,-3.3242788625001904,0.2902669397481717
1633779817471856000,14.747856201171874,-9.22303061211109,-3.324869814130664,0.22655237327190114
1633779817491735000,14.767735107421874,-9.2289640938133,-3.312290318542719,0.15918717533359303
1633779817511614200,14.7876142578125,-9.23263956745565,-3.304238529512286,0.10370603806497529
1633779817531494100,14.807494140625,-9.22586788136363,-3.3240061830386516,0.06876889072377235
1633779817551373000,14.827373046875,-9.21115020470321,-3.365047510740161,0.03945365665126592
1633779817571252200,14.847252197265625,-9.200981861910224,-3.392928620356321,0.018823158625821814
1633779817591132000,14.8671318359375,-9.204895235961676,-3.3823496509358284,-0.0020227885170213994
1633779817611011000,14.887010986328125,-9.216229699924588,-3.351339011122286,0.004702345030143624
1633779817630890200,14.90689013671875,-9.21808906405568,-3.343463747702539,0.13589061702871694
1633779817650770000,14.92677001953125,-9.208194862028956,-3.366030968819558,0.22219594989437608
1633779817670649000,14.946649169921875,-9.192861683818697,-3.4066768674626946,0.23714431177182121
1633779817690528000,14.966528076171874,-9.172310478699206,-3.462685170410573,0.22116693564020096
1633779817710407000,14.986406982421874,-9.1523496406883,-3.516962411782145,0.18936852471614254
1633779817730287000,15.006287109375,-9.136937552022934,-3.5572608121618625,0.180694000677485
1633779817750166000,15.026166015625,-9.130055975815653,-3.5735149046093224,0.20605008532805366
1633779817770045000,15.046044921875,-9.134287329775095,-3.5599916984304785,0.2482666856203228
1633779817789925000,15.065925048828126,-9.148726189494132,-3.5209500201135873,0.2722147483701818
1633779817809804000,15.085803955078125,-9.16489874113798,-3.4787609836816786,0.27062444697143506
1633779817829683000,15.105682861328125,-9.177326261034608,-3.4472397639974948,0.2521998420844786
1633779817849563100,15.125563232421875,-9.188871737399698,-3.4186581048965454,0.21863248525913803
1633779817869442000,15.145442138671875,-9.210439426085353,-3.362991747254133,0.16873661904325707
1633779817889321200,15.1653212890625,-9.255452287766337,-3.2389398356497288,0.1275239898954518
1633779817909200000,15.185199951171874,-9.321825332862138,-3.0426866111874578,0.12655461514033375
1633779817929080000,15.205080078125,-9.377460126322507,-2.8662209139958024,0.13565938382241874
1633779817948959200,15.224959228515624,-9.39867768639624,-2.7973051986798643,0.1015819403167814
1633779817968838000,15.244837890625,-9.385247126936912,-2.84363060426414,0.035923422998772
1633779817988718000,15.264718017578126,-9.348331646993756,-2.962788898608088,-0.030973639121267476
1633779818008597200,15.28459716796875,-9.2990663885653,-3.1127707857608793,-0.09167773748585023
1633779818028476000,15.304475830078125,-9.24606428169608,-3.264103503000736,-0.1621928416892886
1633779818048356000,15.324356201171875,-9.196820650577544,-3.3952143932059404,-0.2477797423535958
1633779818068235000,15.344235107421875,-9.154577253609895,-3.5001103534415363,-0.33663737178426234
1633779818088114000,15.364114013671875,-9.117333856886624,-3.58460649972707,-0.4418174827234819
1633779818107993000,15.3839931640625,-9.084245826277137,-3.6506083734229207,-0.5656160040887073
1633779818127873000,15.403873046875,-9.052726652419567,-3.709342009681463,-0.677720324800536
1633779818147752000,15.423751953125,-9.020216129437088,-3.7675259031027553,-0.7821983518850057
1633779818167630800,15.443630859375,-8.993502894556523,-3.8169893144518134,-0.8472775577779859
1633779818187511000,15.463510986328124,-8.980648673680424,-3.8450782215997577,-0.8565683140188455
1633779818207390000,15.483389892578124,-8.986245470774174,-3.840647837936878,-0.8168224329553544
1633779818227268900,15.503268798828126,-8.993977526330948,-3.8312469723850486,-0.7747880756285042
1633779818247149000,15.523149169921876,-8.962257276943326,-3.904291458068788,-0.7777118541207164
1633779818267028000,15.543028076171876,-8.906426668649912,-4.023593837058544,-0.8103348975669592
1633779818286907000,15.562906982421875,-8.847294096201658,-4.1473596251979465,-0.8337757597133517
1633779818306786000,15.5827861328125,-8.800035501420497,-4.24284127587825,-0.8532597009275108
1633779818326666200,15.602666259765625,-8.773574779996276,-4.29265540036112,-0.8762889135330915
1633779818346545000,15.622544921875,-8.765759137809276,-4.306645347268879,-0.8858086562242359
1633779818366424000,15.642424072265625,-8.768902112010121,-4.308057844415306,-0.8469809129189699
1633779818386304300,15.66230419921875,-8.76806332309842,-4.322785165686905,-0.7778041355140507
1633779818406182400,15.682182373046874,-8.761998908492922,-4.348218005368113,-0.700545173940435
1633779818426061600,15.7020615234375,-8.790615931168198,-4.3020732170477505,-0.6225930424708873
1633779818445941500,15.72194140625,-8.852692740374803,-4.18257326965928,-0.5534403035286813
1633779818465820700,15.741820556640626,-8.91793765822351,-4.048153108775615,-0.5032229320071637
1633779818485699300,15.76169921875,-8.972181874108314,-3.93202906756103,-0.45769722543321545
1633779818505578500,15.78157861328125,-9.01661196746528,-3.830147486710548,-0.4484060673335567
1633779818525458700,15.801458740234375,-9.054656743699312,-3.741500358225405,-0.4298283907767385
1633779818545337300,15.82133740234375,-9.080729342588782,-3.683951840098202,-0.37314017927329984
1633779818565216500,15.841216552734375,-9.078388332420587,-3.6983959605142473,-0.27407431343067434
1633779818585096700,15.8610966796875,-9.034283233234286,-3.8113197443827986,-0.16111096473671496
1633779818604975400,15.880975341796875,-8.952796790158748,-4.001470560316741,-0.07780751710077748
1633779818624854500,15.9008544921875,-8.854889373636246,-4.2142832899138325,-0.033660113142710175
1633779818644733400,15.9207333984375,-8.765034915187954,-4.39817738354057,-0.0241322145445738
1633779818664613400,15.94061328125,-8.705787776449322,-4.514292364665866,-0.028501942644955123
1633779818684492500,15.960492431640626,-8.682467691138386,-4.5589179805949325,-0.0375470421452308
1633779818704371500,15.980371337890626,-8.682567644381523,-4.558577204333245,-0.05270320612103678
1633779818724251400,16.00025146484375,-8.687150295996666,-4.549701239438355,-0.06346603050872217
1633779818744130600,16.020130615234375,-8.69176626535952,-4.540953284837305,-0.057700425319862546
1633779818764009500,16.040009521484375,-8.706002880504727,-4.513788506796955,-0.04014058403607923
1633779818783889400,16.059889404296875,-8.744988736981153,-4.437866419850289,-0.029993183566420337
1633779818803768600,16.0797685546875,-8.810373355561495,-4.306245534296334,-0.0629415910760872
1633779818823647500,16.0996474609375,-8.888125288283824,-4.141811051160097,-0.13044933929024263
1633779818843526700,16.119526611328126,-8.953006048995256,-3.996603246541321,-0.20304734158180654
1633779818863406300,16.13940625,-8.988081454029679,-3.9115675865516066,-0.29054466071100904
1633779818883285500,16.159285400390626,-8.985688421413302,-3.912316359092295,-0.3486605486636981
1633779818903164700,16.17916455078125,-8.94456730647385,-4.002622360700369,-0.37962084652949124
1633779818923044400,16.19904443359375,-8.88054462389648,-4.138184385095537,-0.42631490276306866
1633779818942923500,16.218923583984374,-8.810106813579797,-4.282986239261925,-0.45654224671181287
1633779818962802400,16.238802490234374,-8.747319810277222,-4.411516757585108,-0.4396584415260702
1633779818982682400,16.258682373046874,-8.705136034542322,-4.497032310046255,-0.40950197085645046
1633779819002561500,16.2785615234375,-8.6942101513803,-4.520388635714352,-0.383638228944689
1633779819022440400,16.2984404296875,-8.70532600415647,-4.501308379930258,-0.3548368261458352
1633779819042319600,16.318319580078125,-8.713985695952177,-4.485698138344287,-0.33964557715691623
1633779819062199600,16.338199462890625,-8.70051538900435,-4.513337548159063,-0.3181280842885375
1633779819082078500,16.358078369140625,-8.663913212794064,-4.584940602862835,-0.29208604493411255
1633779819101957600,16.37795751953125,-8.622600959196687,-4.663095855689049,-0.27690431269221005
1633779819121837600,16.397837646484376,-8.59178613421619,-4.720210950835049,-0.2668370191209018
1633779819141716500,16.417716552734376,-8.57040958418846,-4.759973929163813,-0.2472077694182284
1633779819161595600,16.437595703125,-8.550681385889648,-4.7964103934183715,-0.22511830361448226
1633779819181474600,16.457474609375,-8.530172850868105,-4.833473465138674,-0.20993529273094608
1633779819201354500,16.4773544921875,-8.510288000702857,-4.8685073691189285,-0.20740517146512866
1633779819221233700,16.497233642578124,-8.49316092481315,-4.897670335239171,-0.22234107571979983
1633779819241112600,16.517112548828123,-8.481607849663495,-4.916140057909488,-0.25353912786422295
1633779819260992500,16.536992431640623,-8.475468031734227,-4.923799048230052,-0.30501070069791747
1633779819280871700,16.55687158203125,-8.47091519073546,-4.92756921441853,-0.3647463353395462
1633779819300750600,16.57675048828125,-8.465943832063674,-4.931754975670576,-0.4194840703623369
1633779819320630500,16.596630615234375,-8.463744276192784,-4.931701784178614,-0.46231542328577485
1633779819340509400,16.616509521484375,-8.476873806878924,-4.906449269500374,-0.4896472649887204
1633779819360388600,16.636388671875,-8.502845868003368,-4.85843430339396,-0.5173098364833743
1633779819380267500,16.656267578125,-8.536108086135982,-4.796452186733484,-0.5470812168255448
1633779819400151000,16.676151123046875,-8.572436121580004,-4.728538049675524,-0.569787261891365
1633779819420030000,16.696030029296875,-8.613176712769269,-4.651883556801081,-0.5861300555355846
1633779819439908900,16.715908935546874,-8.667916018694639,-4.547559843495488,-0.5977605433030053
1633779819459789000,16.7357890625,-8.7388594404459,-4.409083977480233,-0.6022476621218026
1633779819479668000,16.75566796875,-8.81060599527359,-4.262296210193634,-0.6135436937704682
1633779819499547000,16.775546875,-8.87479935824275,-4.124419186854362,-0.6304624606717377
1633779819519425800,16.79542578125,-8.93101165933013,-4.000778486399352,-0.6333939110137522
1633779819539306000,16.815305908203126,-8.985203852766752,-3.8824692101001737,-0.6024422348458319
1633779819559185200,16.83518505859375,-9.033488867986202,-3.778557876987755,-0.5375500759575516
1633779819579063800,16.855063720703125,-9.069518212744594,-3.7028549857497213,-0.4506570611307397
1633779819598944000,16.874944091796873,-9.09065627784133,-3.6600124538451433,-0.3669620020950213
1633779819618823200,16.8948232421875,-9.097754711669683,-3.6480659954637287,-0.3047286506198346
1633779819638701800,16.914701904296876,-9.084968879854678,-3.683722707517445,-0.2528055894252844
1633779819658582000,16.93458203125,-9.054703505450487,-3.7609199289664623,-0.1954612703669816
1633779819678461000,16.9544609375,-9.017272477200628,-3.852046599307656,-0.1446428094134666
1633779819698339800,16.97433984375,-8.978861205741763,-3.9422301435798404,-0.09620577283692545
1633779819718219000,16.994218994140624,-8.945168194976448,-4.018880837062001,-0.05426271965587511
1633779819738099000,17.014098876953124,-8.921860384625196,-4.070484183049202,-0.044160149275208824
1633779819757977900,17.033977783203124,-8.909593023726343,-4.097012709012628,-0.06342350654124748
1633779819777856800,17.053856689453124,-8.909606467729807,-4.096600036558509,-0.08461291366615332
1633779819797737000,17.073737060546875,-8.916885518822074,-4.080455541965365,-0.09706146721765399
1633779819817616000,17.093615966796875,-8.925667960214614,-4.061231493796408,-0.09609872313272208
1633779819837494800,17.113494873046875,-8.931078294825554,-4.049550700613856,-0.08582137614046223
1633779819857374000,17.1333740234375,-8.933073852556943,-4.045356171533465,-0.07530652603132185
1633779819877254000,17.15325390625,-8.937253768590093,-4.036344013038278,-0.06167679987123701
1633779819897132800,17.1731328125,-8.947382363894581,-4.014062623125314,-0.04513165662190877
1633779819917012000,17.193011962890626,-8.962333849310875,-3.9806250484257935,-0.039679578928207046
1633779819936892200,17.21289208984375,-8.976587415590881,-3.9483734686404466,-0.040129345689434555
1633779819956770800,17.232770751953126,-8.98509513169527,-3.928924087283015,-0.044760731817129994
1633779819976650000,17.25264990234375,-8.992447248023748,-3.9119934107482432,-0.050845412892522285
1633779819996529000,17.27252880859375,-9.0054627969414,-3.8817151768624782,-0.06566853638852481
1633779820016408800,17.292408935546874,-9.02191065839529,-3.842322785411775,-0.10986733717368916
1633779820036288000,17.3122880859375,-9.042246759459376,-3.792068223685026,-0.16845303459521382
1633779820056167000,17.3321669921875,-9.065099811780453,-3.7344998318135736,-0.21876117140641435
1633779820076046800,17.352046875,-9.075476244366168,-3.708422556748986,-0.2317779989656992
1633779820095926000,17.371926025390625,-9.076718937903642,-3.705403501188755,-0.23137997609144076
1633779820115805000,17.391804931640625,-9.074939653271436,-3.7099960896760225,-0.22755577816078437
1633779820135684900,17.411684814453125,-9.074194387862086,-3.7124423137843605,-0.21714171697841955
1633779820155563800,17.431563720703124,-9.076584497869014,-3.7073233633354303,-0.20432448537815362
1633779820175443000,17.45144287109375,-9.082106476160883,-3.6939226144924757,-0.20166065473007036
1633779820195322000,17.471322021484376,-9.086163058075309,-3.6838296750232575,-0.2035281291023828
1633779820215201800,17.491201904296876,-9.091057844379543,-3.671476681667566,-0.20812234329115598
1633779820235081000,17.5110810546875,-9.095220809277892,-3.6611870505824684,-0.2074920460309833
1633779820254960000,17.530960205078124,-9.095610685378313,-3.660497314752638,-0.20251979231005535
1633779820274839800,17.55083984375,-9.089950759920477,-3.6744814164415,-0.20338828224027528
1633779820294719000,17.570718994140623,-9.081174163746834,-3.696089144876599,-0.20391778600709512
1633779820314598000,17.590597900390627,-9.072809070983528,-3.7171725571766494,-0.1927378002198413
1633779820334477000,17.61047705078125,-9.067635467737913,-3.7313872527509924,-0.1584713552144356
1633779820354357000,17.63035693359375,-9.064460929355025,-3.740431852211058,-0.12287669381257146
1633779820374236000,17.65023583984375,-9.064716365420818,-3.7406174379110335,-0.09532031350559554
1633779820394115000,17.670114990234374,-9.063710987770557,-3.7435479384049772,-0.07332185502012725
1633779820413991200,17.6899912109375,-9.055602500116825,-3.7635637214735147,-0.0451152580429567
1633779820433870000,17.7098701171875,-9.040452277258037,-3.800078803922236,-0.0014494233464109128
1633779820453749200,17.729749267578125,-9.020813510808349,-3.8462425892040133,0.04159771947525442
1633779820473629200,17.749629150390625,-9.005737522229552,-3.88074194791615,0.08315857753884047
1633779820493508000,17.769508056640625,-8.997247926303745,-3.899618205560744,0.11351435190653428
1633779820513387300,17.78938720703125,-8.991856880915165,-3.9113086433544755,0.13621344664175994
1633779820533266200,17.80926611328125,-8.987021715843676,-3.921969738100469,0.14826674466482362
1633779820553146000,17.82914599609375,-8.983032938468456,-3.9311441014200446,0.1470074653187301
1633779820573025300,17.849025390625,-8.980191577562689,-3.9380765310317276,0.13452900068615561
1633779820592904200,17.868904296875,-8.980127280154823,-3.9387010926708577,0.11972899777083656
1633779820612784000,17.8887841796875,-8.984211919119954,-3.9298195748180147,0.10410240783826448
1633779820632663300,17.908663330078124,-8.99225610936582,-3.9117499573811885,0.08906442231545224
1633779820652542200,17.928542236328123,-8.99717836819887,-3.900657777741551,0.07765400703949853
1633779820672422100,17.948422119140623,-8.994075141486524,-3.9079280610054727,0.07135486579609569
1633779820692301000,17.968301025390623,-8.98544876743853,-3.927658012869954,0.07482910407818853
1633779820712180200,17.98818017578125,-8.978443272590637,-3.9434605621576306,0.08400775084723718
1633779820732059100,18.00805908203125,-8.975557488021254,-3.9496430501848456,0.10037976145278661
1633779820751939000,18.02793896484375,-8.974677782577276,-3.9510681145519015,0.12087577491947449
1633779820771818200,18.047818359375,-8.97351399949491,-3.953215940235555,0.13606593706300482
1633779820791697200,18.067697265625,-8.97188902864158,-3.95664737598896,0.1432779416678939
1633779820811577000,18.0875771484375,-8.967872778737544,-3.9658220315694805,0.14107099707499146
1633779820831456300,18.107456298828126,-8.960223725289106,-3.983154859164357,0.138737192965718
1633779820851335200,18.127335205078126,-8.950083439546823,-4.005635571041703,0.14586578447031787
1633779820871214000,18.147214111328125,-8.939811051857472,-4.028056661686301,0.15787612926764413
1633779820891094300,18.16709423828125,-8.930088699266314,-4.048872655221819,0.17473302818015216
1633779820910973200,18.18697314453125,-8.920794216698408,-4.068542401331663,0.19178952305167912
1633779820930852000,18.20685205078125,-8.911468754470349,-4.087986814253032,0.21087503953278064
1633779820950732300,18.226732177734377,-8.90314457823932,-4.105117397274077,0.22894562508398666
1633779820970611200,18.246611083984376,-8.898201276618241,-4.115018613563477,0.24293834847072138
1633779820990490000,18.266489990234376,-8.900463376331329,-4.109649195484817,0.2508302159653976
1633779821010370300,18.286370361328125,-8.90609232212901,-4.096896681417524,0.2595080644723028
1633779821030249200,18.306249267578124,-8.91000978783369,-4.087782523852587,0.2685844107775017
1633779821050128100,18.326128173828124,-8.911674506175517,-4.083348048536479,0.28055443269759417
1633779821070007000,18.346007080078124,-8.912186547350883,-4.0816719320178025,0.28855631817169486
1633779821089887200,18.36588720703125,-8.911562277972697,-4.082744529685378,0.29263986115828156
1633779821109766100,18.38576611328125,-8.91189370188415,-4.081780068567395,0.2959869065638631
1633779821129645000,18.40564501953125,-8.914185612213611,-4.0764533205866815,0.30034183210404586
1633779821149525200,18.425525146484375,-8.917515048897267,-4.068951274393498,0.303222228112258
1633779821169404200,18.445404052734375,-8.92155351063311,-4.0600796934127805,0.3033505854659714
1633779821189283000,18.465282958984375,-8.924366229966282,-4.053976700362563,0.30223215762898326
1633779821209163300,18.485163330078127,-8.923902119585872,-4.054963081051409,0.30270651540877297
1633779821229042200,18.505042236328126,-8.920945607867836,-4.061437245501578,0.3030518399814144
1633779821248921000,18.524921142578126,-8.918188418114184,-4.067384463468194,0.30443503796812144
1633779821268800300,18.54480029296875,-8.917487576368451,-4.068870025850832,0.3051183805897832
1633779821288680200,18.56468017578125,-8.917733660084009,-4.067862894634902,0.31128698622211814
1633779821308559000,18.58455908203125,-8.915805906891823,-4.071347229619324,0.3208191865360364
1633779821328438000,18.60443798828125,-8.910920472937821,-4.081526386067271,0.3271381969571113
1633779821348318200,18.624318115234374,-8.904914510521293,-4.094418600866199,0.32956867550704627
1633779821368197000,18.644197021484374,-8.900879555916786,-4.103338989424706,0.3276314603667706
1633779821388076000,18.664075927734373,-8.899681286042927,-4.106055554907024,0.3261456057231873
1633779821407957500,18.68395751953125,-8.89902662152648,-4.107440579524636,0.32656518284212793
1633779821427836700,18.703836669921873,-8.897285915338992,-4.111391362977027,0.32427111708819867
1633779821447715800,18.7237158203125,-8.893679999801517,-4.1197187540784475,0.3174268772166222
1633779821467594500,18.743594482421877,-8.887073733404279,-4.134426493866742,0.3111522539265454
1633779821487474700,18.763474609375,-8.880314322271943,-4.149439646342397,0.30422654631659385
1633779821507353600,18.783353515625,-8.876170062074065,-4.158836420240998,0.29676812006942926
1633779821527232800,18.803232666015624,-8.874420003536343,-4.163145515611768,0.28857798201423135
1633779821547112700,18.82311279296875,-8.872612077331542,-4.167445258632302,0.28202722693020477
1633779821566991600,18.84299169921875,-8.869498913747071,-4.174424157734215,0.27669178418638185
1633779821586870800,18.862870849609376,-8.867869851240515,-4.178329056218266,0.2698859766290523
1633779821606750700,18.882750732421876,-8.86713569174707,-4.180276683154702,0.2637856687262654
1633779821626629600,18.902629638671876,-8.866247218474745,-4.182511602599918,0.25815926194554195
1633779821646508800,18.9225087890625,-8.864341092592477,-4.186753185692429,0.25484210022157056
1633779821666387500,18.942387451171875,-8.863492951330542,-4.188818301528692,0.250353447032813
1633779821686267600,18.962267578125,-8.863986287805437,-4.187895049203932,0.24832374956980346
1633779821706146800,18.982146728515627,-8.864541583600639,-4.186820113448799,0.24662717478498816
1633779821726025500,19.002025390625,-8.863909130916,-4.188277034258842,0.244618392245844
1633779821745905700,19.02190576171875,-8.863694611382483,-4.189012655057013,0.23975031128544358
1633779821765784800,19.041784912109375,-8.863138731065392,-4.190436842641234,0.23535479800654574
