time,seconds_elapsed,z,y,x
1633779809082788400,6.358788330078125,0.3606757248997688,0.09532499881386756,0.3155500870266929
1633779809102667300,6.378667236328125,0.2831803972870111,-0.02807107923030853,0.2661795415928587
1633779809122547500,6.39854736328125,0.1274129124701023,-0.21674977678507565,0.299048814885132
1633779809142426400,6.41842626953125,-0.20750351727306843,-0.4583990170270204,0.39389640544559806
1633779809162305300,6.43830517578125,-0.6846914059221744,-0.5914984507009386,0.4855819152459502
1633779809182184400,6.458184326171875,-1.2109697809547184,-0.633611499287188,0.40779644558019934
1633779809202064600,6.478064697265625,-1.6631424708127975,-0.6576265811249613,0.37582240409459916
1633779809221943300,6.497943359375,-1.9974112503021955,-0.690078359657526,0.6211579681664705
1633779809241822500,6.517822509765625,-2.1115397337853907,-1.1290703731641172,0.9093507137227803
1633779809261702700,6.53770263671875,-2.8502713574528693,-0.8990718232274055,1.285035718640685
1633779809281581300,6.557581298828125,-2.993920534452796,-0.5676169321149588,1.2847351282589137
1633779809301460500,6.57746044921875,-2.844121018129587,0.373060866959393,0.7239732496704906
1633779809321340400,6.59734033203125,-2.388240705925226,0.890150557886064,0.35873430850841104
1633779809341219300,6.61721923828125,-1.7260007857859134,0.9299459771797061,0.4799814648903906
1633779809361098500,6.637098388671875,-1.062881744724512,0.8063488236054778,0.5231179017076268
1633779809380977400,6.656977294921875,-0.15740414610803127,0.6560945492520928,0.4745400044888258
1633779809400858400,6.6768583984375,0.5667015708357095,0.5283125112086534,0.503165831525065
1633779809420737500,6.696737548828125,1.0592390043079853,0.3395204164072871,0.5416110417861492
1633779809440616400,6.716616455078125,1.2512597057670354,0.30079291860610247,0.6229227858819067
1633779809460496400,6.736496337890625,1.0697013616114854,0.16511925053000448,0.6756415457651018
1633779809480375300,6.756375244140625,0.7739063974231482,0.19359569569081067,0.6576210281670093
1633779809500254500,6.77625439453125,0.6697492728561163,0.3759279468283057,0.7006369438771158
1633779809520134400,6.796134521484375,0.6465764870613813,0.6719160955011845,0.7528258346673101
1633779809540013300,6.816013427734375,0.7088830133706331,0.8764569635763764,0.7989131206467748
1633779809559892500,6.835892578125,0.9986936424523591,1.0062585247486828,0.7830002428524195
1633779809579771400,6.855771484375,1.2561083148419856,1.0436346079409122,0.8443575056128203
1633779809599651300,6.8756513671875,1.5179127466231583,0.9885147782653569,0.9263179228756576
1633779809619530500,6.895530517578125,1.786461391967535,1.0158063975557685,0.9379460360229015
1633779809639409400,6.915409423828125,1.9974556739658116,1.005068145920336,0.9489452766820787
1633779809659289300,6.935289306640625,2.0245394957244396,0.9950935721337795,0.9359715941447764
1633779809679168500,6.95516845703125,1.8329092548877,0.8528057466149329,0.8340934473603964
1633779809699047400,6.97504736328125,1.5402128412365912,0.7195937924772501,0.8146601403549313
1633779809718927400,6.99492724609375,1.1912310612618922,0.5277490321069955,0.7190886924993246
1633779809738806500,7.014806640625,0.9809580792754888,0.36309067708700893,0.6058304159794002
1633779809758685400,7.034685546875,0.7510749724119902,0.144698393791914,0.46822519531883294
1633779809778565400,7.0545654296875,0.5437357057899236,-0.143549516017735,0.4107891976553946
1633779809798444500,7.074444580078125,0.3774766375750303,-0.45366760459095234,0.32256920854113996
1633779809818323500,7.094323486328125,-0.12486030537784099,-0.6788122847557068,-0.00012662205435335635
1633779809838202400,7.114202392578125,-1.2695996645778418,-0.5440586541339755,-0.28137999680154024
1633779809858082300,7.134082275390625,-2.984634235191345,-0.5021662625610828,-0.48288807305209336
1633779809877961500,7.15396142578125,-3.863717747879028,0.011837737309932707,-0.5842001834515482
1633779809897840400,7.17384033203125,-4.221750849315524,0.8417708501204848,-0.6818045253742486
1633779809917720300,7.19372021484375,-4.1907483928084375,1.0871262514039874,-0.7118466124165803
1633779809937599500,7.213599609375,-3.4618379059314726,1.247043549376726,-0.685516093243286
1633779809957478400,7.233478515625,-2.6988416095793246,1.3945648916348814,-0.8095479119077325
1633779809977358300,7.2533583984375,-2.476274378687143,1.2193766670331359,-0.7799233196251094
1633779809997237500,7.273237548828125,-1.5842372764021158,1.218231296390295,-1.1246873357743024
1633779810017116400,7.293116455078125,-0.36807752558887,1.0970360893912612,-1.3752949584975838
1633779810036996400,7.312996337890625,1.022099652481079,0.8544047062441706,-1.512702610759437
1633779810056875500,7.33287548828125,1.776189004278183,0.5315098459452391,-1.3263503103256225
1633779810076754400,7.35275439453125,2.370045124021172,0.1736091387167573,-1.0072541847225278
1633779810096633300,7.37263330078125,2.480450787588954,-0.36494799539148803,-0.7211771161459386
1633779810116513500,7.392513427734375,2.198341818925738,-0.4295131142824888,-0.28819172264300286
1633779810136392400,7.412392333984375,2.1551129180520774,-0.3909615575700998,-0.057876033048517996
1633779810156271400,7.432271240234375,1.8800164584994314,-0.13125789746046065,-0.028042802983894943
1633779810176151600,7.452151611328125,1.4122814578503369,-0.10142185438424348,-0.014296419041045009
1633779810196030500,7.472030517578125,1.0161123947650195,-0.05776654479205608,0.1126067903412506
1633779810215909400,7.491909423828125,0.7638707410991191,-0.11080693784505129,0.22829905254244803
1633779810235789300,7.511789306640625,0.5948252570360899,0.022273498867452144,0.21024273297861218
1633779810255668500,7.53166845703125,0.6205500654011964,0.17633476428836584,0.1042519997762516
1633779810275547400,7.55154736328125,0.6669874069273471,0.36520781537145375,-0.048721653071045874
1633779810295426300,7.57142626953125,0.7747130376309156,0.43034664249718185,-0.08086166224069893
1633779810315306500,7.591306396484375,0.9978045846581458,0.3418623033583164,-0.03151157507300377
1633779810335185400,7.611185302734375,1.1734686100780962,0.16997575065046547,0.0179080701995641
1633779810355064300,7.631064208984375,1.3171160335123537,0.024710370625555513,0.06800517634227872
1633779810374944500,7.650944580078125,1.3103835103869437,-0.0947419382289052,0.062180233048461375
1633779810394822700,7.67082275390625,1.094685580742359,-0.23501959296911953,0.12406137355249375
1633779810414701800,7.690701904296875,0.9720295074105262,-0.3155871676340699,0.15716997202597557
1633779810434581800,7.710581787109375,0.809022718989849,-0.4720829667255282,0.18263678704202174
1633779810454460700,7.730460693359375,0.5791992333590984,-0.6616074674546718,0.2641168003767729
1633779810474339800,7.75033984375,0.3355319312930107,-0.9046751961924135,0.3402671431213617
1633779810494218500,7.770218505859375,0.13597206650078295,-1.0246367697432637,0.37442799059413373
1633779810514098700,7.7900986328125,-0.12509236056804657,-1.1142011592037975,0.3658164487890899
1633779810533977900,7.809977783203125,-0.5383838233679533,-1.1817873794816434,0.28358342512995005
1633779810553856500,7.8298564453125,-0.9192693926036357,-1.1856634902626275,0.20414163962453602
1633779810573736700,7.84973681640625,-1.3102332882612944,-1.2174454067096114,0.11060604497808962
1633779810593616000,7.869615966796875,-1.6300404116779565,-1.1214891242548823,0.17030111014731228
1633779810613494500,7.88949462890625,-1.8633260204613207,-1.3508737800769508,0.3401131216034293
1633779810633374700,7.909374755859375,-2.50830208658874,-1.2174683491937814,0.2881220914728939
1633779810653254000,7.92925390625,-4.065198351600766,-0.9155224611602724,0.3008379267916083
1633779810673132500,7.949132568359375,-4.534535526749491,-0.470299444309622,0.14900566253177822
1633779810693012700,7.9690126953125,-4.554733680647612,0.7410339092604815,-0.23053148776963353
1633779810712891600,7.9888916015625,-3.977651001051068,1.4253954987064004,-0.5075109115246683
1633779810732770600,8.0087705078125,-2.8370933114498853,1.6089501312457024,-0.6020974399961531
1633779810752649700,8.028649658203125,-1.3518617682009935,1.589697295373678,-0.49365284736827014
1633779810772529700,8.04852978515625,-0.06885375599563122,1.1676210530936717,-0.25924678318761285
1633779810792408800,8.068408935546875,0.41001697117388247,0.8202605907104908,-0.22722718552723525
1633779810812287700,8.088287841796875,0.697640903866291,0.8143667103663086,-0.25733663871735335
1633779810832167700,8.108167724609375,0.6538958701640367,0.9729644501730799,-0.3389037458136678
1633779810852046800,8.128046875,0.5057464591354132,1.281999419684708,-0.39635106858871877
1633779810871925500,8.147925537109375,0.2148632323861122,1.5739993755042552,-0.345318873552978
1633779810891805700,8.1678056640625,0.20079262145757673,1.7097361719444393,-0.2925579550284892
1633779810911684900,8.187684814453124,0.31766601973474023,1.8077593238011,-0.10676007360704243
1633779810931563500,8.2075634765625,0.7066524778395891,1.7670295462667942,-0.033917028779536486
1633779810951442700,8.227442626953126,1.2047779405772685,1.6951278008773922,0.08274316513836383
1633779810971323000,8.247322998046876,1.6939426827460526,1.5695079093039035,0.1428583188831806
1633779810991201500,8.267201416015626,2.112707023999095,1.3425631939798592,0.11491977999135851
1633779811011080700,8.287080810546875,2.3801421551436186,1.129040854808688,0.14828808884695172
1633779811030961000,8.3069609375,2.548097505882382,0.8791486868783831,0.1839056379340589
1633779811050839600,8.326839599609375,2.642409528261423,0.5856801198109984,0.23205007563903926
1633779811070718700,8.34671875,2.597567346972227,0.27611002050936223,0.28811989951580763
1633779811090598700,8.3665986328125,2.4060113404154775,-0.08135317208468913,0.3272409266792238
1633779811110477600,8.3864775390625,2.198030268758535,-0.32259879996180535,0.4186483136579394
1633779811130356700,8.406356689453125,1.9473755920231341,-0.48422144054770466,0.48134025908820327
1633779811150236700,8.426236572265625,1.7435703447461126,-0.6464239268481731,0.4282930709682405
1633779811170115600,8.446115478515624,1.5840344473063945,-0.7869470807820558,0.40692032033279535
1633779811189994500,8.465994384765626,1.3894856886744498,-0.9302484672576189,0.45575960843414065
1633779811209873700,8.485873779296876,1.095696219089627,-0.9861781520113349,0.5819656293325126
1633779811229753900,8.50575390625,0.8718126449018716,-0.9364934991270303,0.6156362090703099
1633779811249632500,8.525632568359375,0.6399298886537551,-0.8199360349312425,0.7317616385243833
1633779811269511700,8.54551171875,0.5733645358562469,-0.691529142987728,0.9118705875892191
1633779811289391900,8.565391845703125,0.6076005674570798,-0.5610147573709487,1.1344241552822292
1633779811309270500,8.5852705078125,0.5608773947268724,-0.5262459340676665,1.3452265679702162
1633779811329149700,8.605149658203125,0.4921422966748476,-0.5735960065245628,1.5917280705489216
1633779811349030000,8.62502978515625,0.5648708482772111,-0.6581856763124465,1.743623097846657
1633779811368908500,8.644908447265625,0.4825631519466638,-0.8059513487204909,2.012749689209461
1633779811388787700,8.66478759765625,0.3130705086380243,-0.871828719253838,2.2502467782080173
1633779811408668000,8.68466796875,-0.023944939211010933,-0.8694108444571494,2.275561982858926
1633779811428546800,8.704546875,-0.7629010192841291,-0.7818368981614708,2.2036745582558215
1633779811448426000,8.724426025390626,-1.6894722593337297,-0.46227264358997344,1.9125602992296218
1633779811468305000,8.744304931640626,-2.298856203076243,-0.4349322167217731,1.6721123976014554
1633779811488184800,8.764184814453126,-2.689453018987179,-0.36221857042759653,1.3957513249404727
1633779811508063700,8.784063720703125,-3.0034447341233492,0.19807401014864442,0.8020416279308498
1633779811527943000,8.80394287109375,-2.7013281656980515,0.31768355539143084,0.2591574792026542
1633779811547822800,8.82382275390625,-1.9658575896531343,0.37274639418274164,-0.20712719477396457
1633779811567701800,8.84370166015625,-1.2660171299159526,0.24221622647494076,-0.31463373936675487
1633779811587581000,8.863580810546875,-0.7156763267725705,0.23250322623401878,-0.37333975696600974
1633779811607460900,8.8834609375,-0.18622633596658705,0.46395372854471206,-0.7100108483567833
1633779811627339800,8.90333984375,0.20474866560697555,0.7807721915394067,-1.2267547945857047
1633779811647219000,8.923218994140624,0.3625900340884924,1.1563409496665,-1.7648909268029034
1633779811667099000,8.943098876953124,0.6665484309881925,1.2137705175891518,-2.1889733943387863
1633779811686977800,8.962977783203126,0.9761556474298239,1.2257245747551322,-2.6065277752801777
1633779811706857000,8.98285693359375,1.3834101681530475,0.9090753308475017,-2.61977333356142
1633779811726736000,9.00273583984375,1.3026198906481266,0.7145818095341324,-2.292517209313065
1633779811746615800,9.02261572265625,1.0345780257821082,0.740105250108242,-2.101423413440585
1633779811766495000,9.042494873046875,0.7787000614404678,1.00728962136209,-2.0095035468950866
1633779811786374000,9.062373779296875,0.4685129992842674,1.509366159813106,-1.969587716092169
1633779811806253800,9.08225390625,0.49380058527588844,1.8298866921961305,-1.5736819801181554
1633779811826133000,9.102133056640625,0.6420049413621425,2.0465227794736625,-1.2919891910403967
1633779811846012000,9.122011962890625,0.6379015976965428,1.9009470183253288,-1.0410510211884976
1633779811865891800,9.141891845703125,0.782110746666789,1.529150179952383,-0.6194624162949621
1633779811885770800,9.161770751953124,0.8902543105214834,1.0276906043559313,-0.26409729195870457
1633779811905650000,9.18164990234375,1.1186439639568329,0.5756240052208305,-0.11760646179206669
1633779811925529900,9.20152978515625,1.1063041223436594,0.20031594385653734,0.07978774939887225
1633779811945408800,9.22140869140625,1.0729881281971931,-0.15517711770832537,0.06417794620431959
1633779811965288000,9.241287841796876,0.9890151290029287,-0.3733087042406201,0.19111319469269364
1633779811985166800,9.261166748046875,0.9188450297117233,-0.6070648531451821,0.29501515718856824
1633779812005046800,9.281046875,0.7977782713979482,-0.8237322123438119,0.3699609647152945
1633779812024926000,9.300926025390625,0.6444347988575696,-1.007539796730876,0.47413759770039465
1633779812044804900,9.320804931640625,0.33484511807262896,-1.2025647945724427,0.5587458625908941
1633779812064684800,9.340684814453125,-0.05419043987095356,-1.2665056440852582,0.7041008936606347
1633779812084564000,9.36056396484375,-0.6434627389550208,-1.2697338123515247,0.7013645274993032
1633779812104443000,9.38044287109375,-1.267657882860303,-1.2560289659954607,0.7053355500221252
1633779812124322800,9.40032275390625,-2.09766552221179,-1.1974958207450805,0.8059130625367165
1633779812144202000,9.420201904296874,-3.470899164265394,-1.3724459988072513,1.0347775669422
1633779812164081000,9.440080810546876,-5.277989502763748,-1.4159772436283529,1.403543001729995
1633779812183960000,9.4599599609375,-5.755547978290915,-1.2162639418400822,1.0222503129981457
1633779812203840000,9.479840087890626,-6.1612833266228435,-1.0084631951861083,0.7313160136487334
1633779812223719000,9.499718994140625,-6.1118503104120485,-1.2118597155317663,0.7387650875456631
1633779812243598000,9.51959814453125,-5.612573339551687,-0.8013795107603072,0.491536622399278
1633779812263477800,9.539477783203125,-4.600044648492336,-0.08918138149231672,0.19946908123623577
1633779812283357000,9.55935693359375,-2.8829712655276056,0.5646690420947968,0.08811711326166986
1633779812303236000,9.579236083984375,-1.2901461935222147,1.197744096417725,-0.061534409425593906
1633779812323115800,9.59911572265625,0.2731260362625122,1.4185177218914031,-0.19319325236976145
1633779812342995000,9.618994873046875,1.2204121475607157,1.4264099364459515,-0.10606620959136634
1633779812362873900,9.638873779296874,1.7920745556741953,1.2354738153532148,0.08166910616606474
1633779812382753800,9.65875390625,2.0364573125332592,0.994784944576025,0.23623269508592784
1633779812402636800,9.67863671875,2.2207862904459237,0.6957400386810302,0.5941659163445234
1633779812422515700,9.698515625,2.217237073531747,0.7659259200632572,1.0409257873736322
1633779812442394600,9.71839453125,1.8751707720339297,0.8559101423710584,1.2749835495732724
1633779812462274800,9.73827490234375,1.5970383057862518,1.0229854954048991,1.2671291828110813
1633779812482153700,9.75815380859375,1.4769938762575388,1.2327125339463352,1.3359164494417608
1633779812502032600,9.77803271484375,1.2857032426387072,1.2643296152204275,1.389959151405096
1633779812521912600,9.79791259765625,1.2566045739263296,1.3297747318163513,1.2385380252294242
1633779812541791700,9.817791748046876,1.1999380993306636,1.1824781382247804,1.2871733151912688
1633779812561670700,9.837670654296875,1.1105354763031006,1.0537839537724851,1.2791701876081525
1633779812581550600,9.857550537109375,1.2448872481256723,0.985743267725408,1.2655294925294815
1633779812601429800,9.8774296875,1.4311936635911464,1.039315575698018,1.224349633140117
1633779812621309000,9.897308837890625,1.5044693276822567,0.9777391172289848,1.294483638204634
1633779812641188600,9.917188720703125,1.3924386932611466,1.0364552178308366,1.3443575300507247
1633779812661067800,9.93706787109375,1.1684452289581297,0.9287024068593979,1.2117398885443806
1633779812680946700,9.95694677734375,0.8582447227984666,0.8129407692164182,1.1191575395021587
1633779812700825600,9.97682568359375,0.7180705284327268,0.7484989844441413,0.9140144677501171
1633779812720705800,9.996705810546874,0.5447410834401846,0.6441472140878438,0.685384429687634
1633779812740584700,10.016584716796874,0.13264438338279724,0.4894911976441741,0.583444908104837
1633779812760463600,10.036463623046876,-0.6287696122139692,0.2936722729459405,0.5821821946926414
1633779812780343800,10.05634375,-1.2839543531447648,0.08108458427637814,0.413300230628252
1633779812800222700,10.07622265625,-1.703388556483388,-0.08714198461920022,0.0827227068722248
1633779812820101600,10.0961015625,-2.811056368395686,0.45438159807920453,-0.7237545654185116
1633779812839981800,10.11598193359375,-2.608706580623984,-0.16059943501800297,-1.223308234328404
1633779812859860700,10.13586083984375,-2.4991812070220707,-0.24147242237031458,-1.4797146795235574
1633779812879739600,10.15573974609375,-3.305232216724753,-0.46271278857290743,-1.182420051361993
1633779812899618600,10.17561865234375,-4.3841129100918765,-0.4072267559334635,-1.229942338580638
1633779812919498800,10.195498779296875,-3.3691993697226046,0.4929311089649796,-1.6662497891783714
1633779812939377700,10.215377685546875,-2.569812494084239,1.5258284881837665,-1.6099641305938361
1633779812959256600,10.235256591796874,-1.561201853251457,1.7569697784148155,-1.537309228749573
1633779812979136800,10.25513671875,-0.6117524264395237,1.7078730084210634,-1.4851128853052853
1633779812999016000,10.275015869140624,0.5067740486174822,1.352658763797581,-1.3111543486289678
1633779813018894600,10.29489453125,1.100711416903138,0.7302052028626204,-1.047236139564216
1633779813038774800,10.31477490234375,1.4726438643544912,0.2595359023272991,-0.8867161264579743
1633779813058653700,10.33465380859375,1.7229864064007996,0.03782967217862606,-0.5104858356822282
1633779813078532600,10.35453271484375,1.71231771287024,-0.006102993050217628,-0.1817163111962378
1633779813098412800,10.374412841796875,1.7150123587816952,0.27468992457836866,-0.16188531011007726
1633779813118291700,10.394291748046875,1.6568571069329976,0.5969260287076235,0.03249481395669281
1633779813138170600,10.414170654296875,1.565239730465412,0.8456804247796536,0.19234175010696053
1633779813158050800,10.43405078125,1.4657611191034317,0.958465676960349,0.41490605838969347
1633779813177929700,10.4539296875,1.3407260416805744,0.8729676601558923,0.41052302099987864
1633779813197808600,10.47380859375,1.4551906252503395,0.8265235966280102,0.3289014072373509
1633779813217687600,10.4936875,1.4641560219943524,0.6167284612864256,0.19250665834508834
1633779813237567700,10.513567626953124,1.608905269190669,0.4693941660329699,0.11232238390929997
1633779813257446700,10.53344677734375,1.5405512794107197,0.2758858563646674,0.10596782725080847
1633779813277325600,10.55332568359375,1.4094664004296062,-0.029707448260486123,0.17313816020414233
1633779813297205800,10.573205810546876,1.3024042020708322,-0.1753691341266036,0.19040508295595646
1633779813317084700,10.593084716796875,0.8935065903156996,-0.47116702092438933,0.2066670664489269
1633779813336963600,10.612963623046875,0.4765384848296642,-0.7628039886504411,0.2774895652342588
1633779813356843800,10.63284375,-0.13603227225542067,-0.8591025086715817,0.3410908805944025
1633779813376722700,10.65272265625,-0.9747153854936361,-0.8385273381546139,0.17472667150460183
1633779813396601300,10.672601318359375,-1.8947890802174805,-0.8264259814724325,0.022023177368193862
1633779813416481500,10.6924814453125,-2.6780712087512013,-0.86944708481431,-0.09642612845618277
1633779813436360700,10.712360595703124,-3.219277688324451,-0.7747764582559465,-0.08012772194296121
1633779813456239400,10.7322392578125,-3.265334506100416,-1.4408267304636537,-0.2934328381668776
1633779813476118500,10.752118408203126,-3.4767736092567443,-0.9539961303308605,-0.2654105299817398
1633779813495998700,10.771998779296876,-3.628936347579956,-0.9144875651545822,-0.26714586587436495
1633779813515877400,10.79187744140625,-3.0283389368832108,-0.5653143542610108,-0.2808567401124164
1633779813535756500,10.811756591796875,-1.817679537051916,-0.26791692331209777,-0.10513218014426529
1633779813555636500,10.831636474609375,-0.9166513190597295,-0.009832827228307724,0.28827275198996066
1633779813575515400,10.851515380859375,-0.2408230185508728,0.2353124384358525,0.499029170111753
1633779813595394600,10.87139453125,0.35606793884336946,0.21982538483813405,0.701194650825113
1633779813615274500,10.8912744140625,0.576456656652689,0.08074117766618728,0.880191839255765
1633779813635153400,10.9111533203125,0.9263006064146757,0.0032981647625565528,1.0130402938432992
1633779813655032600,10.931032470703125,1.0415595552325247,0.23113135335892437,1.0133858924105763
1633779813674911500,10.950911376953124,0.944694341239333,0.36699645235389466,1.054617335856706
1633779813694791700,10.970791748046874,0.6914876419335604,0.6190279704004525,1.3153608604080975
1633779813714670300,10.99067041015625,0.6956570365726947,0.9966399247929453,1.4103671486616134
1633779813734549500,11.010549560546876,0.8358072655409574,1.2956728479892015,1.4568020059697329
1633779813754429700,11.0304296875,0.9204635708242654,1.448887433452904,1.571104092454165
1633779813774308400,11.050308349609375,1.1561983263254165,1.560398135653138,1.670549970590323
1633779813794187500,11.0701875,1.5495061547607183,1.539896322633326,1.6877303841024636
1633779813814067700,11.090067626953125,1.8096295015871524,1.3625702092200518,1.6665625083893536
1633779813833946400,11.1099462890625,2.0180150623917577,1.144734975285828,1.5704790924236178
1633779813853825500,11.129825439453125,2.12129481960237,0.8738006038486957,1.403278213313967
1633779813873705700,11.149705810546875,2.116183175677061,0.6619955899894238,1.2616874301485717
1633779813893584400,11.16958447265625,2.00010706525743,0.5327247746929527,0.9900942294765264
1633779813913463600,11.189463623046874,1.570418594408035,0.2998191051378846,0.9941050725530832
1633779813933342500,11.209342529296874,1.3043974217146634,0.3165995595470071,0.8931742896214127
1633779813953222400,11.229222412109374,1.0651572884410618,0.5031482593357562,0.4723960512626916
1633779813973101600,11.2491015625,0.6958844155877828,0.48108431156575676,0.2477050331495702
1633779813992980500,11.26898046875,0.13404723591804504,0.39027328304499387,0.11744692384880036
1633779814012860400,11.2888603515625,-0.3328653424322605,0.11153525211960076,-0.0013633607750758528
1633779814032739600,11.308739501953125,-0.9632266077518462,-0.18086130180209875,-0.04772332621607929
1633779814052618500,11.328618408203125,-1.6864274848103522,-0.1921452046215534,0.01707583889281377
1633779814072498400,11.34849853515625,-2.1854858444839715,-0.8540741591155528,0.056955411072261625
1633779814092377300,11.36837744140625,-2.5761919659882784,-0.6340472603559494,-0.2622160082567483
1633779814112256500,11.388256591796875,-3.843939280697703,-0.5423480508238077,-0.16642825076933948
1633779814132135700,11.4081357421875,-4.017575599682331,-0.2030161427259445,-0.5637425383670255
1633779814152015400,11.428015380859375,-3.377957845717668,0.3271224148660898,-0.971961483675614
1633779814171894500,11.44789453125,-3.1348610370159147,1.131143818437308,-1.2809722685940563
1633779814191773400,11.4677734375,-2.480759999668598,1.3343256731189788,-1.6326099699050187
1633779814211653400,11.4876533203125,-1.4103180488228797,1.0868290220230816,-1.6169957827962933
1633779814231532500,11.507532470703126,-0.4732978954732418,0.8820547835834324,-1.0342317696277052
1633779814251411500,11.527411376953125,0.8603075005471705,1.1637753374509512,-1.4584785608798265
1633779814271291400,11.54729150390625,0.9924205535322427,0.894552007715404,-1.5283273192621767
1633779814291170600,11.567170654296875,1.2640326781004667,0.4233461160853505,-1.0511590851616113
1633779814311049500,11.587049560546875,1.547362128469348,0.42355230618193745,-0.633830183539167
1633779814330929400,11.606929443359375,1.883697192838788,0.35920302199870346,-0.5443242462676018
1633779814350808600,11.62680859375,2.270731932353973,0.35547055747210976,-0.4769846942272037
1633779814370687500,11.6466875,2.3899936870723963,0.3097638683080673,-0.16154754778938368
1633779814390566700,11.666566650390624,2.2787211775422094,0.2167972691886127,0.05538169548213481
1633779814410442800,11.68644287109375,1.9648188942551612,0.03887918123155832,0.09826799346320331
1633779814430322000,11.706322021484375,1.796422229489684,-0.043525691863149404,0.06827142606303095
1633779814450200800,11.726200927734375,1.5897773748725652,-0.05013298117369413,0.08339329961016774
1633779814470080800,11.746080810546875,1.375361886253953,-0.044361265904456375,-0.0334097916434519
1633779814489959700,11.765959716796875,1.3070301083058118,-0.10024068177565931,-0.041489655990898607
1633779814509838800,11.7858388671875,1.1718021381705999,-0.28162980684414507,0.15060854941746218
1633779814529718800,11.80571875,1.008625253880024,-0.4296276805728674,0.2736412557756528
1633779814549597700,11.82559765625,0.8794079223364591,-0.445347666143626,0.27423984272331
1633779814569476900,11.845476806640624,0.7054337496995925,-0.4446525234863162,0.1976288967296481
1633779814589356800,11.865356689453124,0.3239595669209957,-0.4924164374411106,0.3257203660484403
1633779814609235700,11.885235595703126,-0.2964402763545513,-0.49853798906132574,0.4734653975272551
1633779814629115000,11.905114990234376,-0.9846686242312193,-0.40487288628369567,0.4047342084653675
1633779814648993800,11.924993896484375,-1.5331296049773693,-0.32667204075008627,0.22326832836624233
1633779814668873700,11.944873779296875,-2.1243395941257477,-0.2121541195578873,0.06994129550401121
1633779814688753000,11.9647529296875,-2.326505842024088,-0.520346793026477,0.09499478047881275
1633779814708631800,11.9846318359375,-3.019713147357106,-0.708607119038701,0.1493743131810799
1633779814728511700,12.00451171875,-3.964101783648133,-0.6101353466317058,0.3058274421745911
1633779814748391000,12.024390869140625,-3.8434962131053205,-0.2449269467383623,0.010553688848763704
1633779814768269800,12.044269775390624,-2.9336908144176004,0.49442076300084586,-0.2468576590726152
1633779814788149800,12.064149658203124,-2.256388934224844,0.6166438517428934,-0.03039667263366282
1633779814808028700,12.084028564453124,-1.3202134150058031,0.7595172220647335,0.14982392011210321
1633779814827907800,12.103907958984376,-0.31945933289229866,0.6584359978117048,0.2819307260194793
1633779814847787000,12.123787109375,0.39519466509521006,0.32172464747577906,0.37439036199748515
1633779814867666700,12.143666748046876,0.9208072696954012,0.06437836414724588,0.40884818312283605
1633779814887545900,12.1635458984375,1.1644155350506304,-0.03931640360504388,0.6287862710878253
1633779814907425000,12.183425048828125,1.2713082220613956,-0.09013239860683679,0.9614999300897121
1633779814927304700,12.2033046875,1.284836396676302,0.08992781594544648,1.281960548979044
1633779814947183900,12.223183837890625,1.3080582823097706,0.3770689335569739,1.4568233410187064
1633779814967062800,12.243062744140625,1.2215858675152063,0.5342576833486556,1.6375309135638176
1633779814986942700,12.262942626953125,1.2140893742799759,0.6463678127467631,1.8009917293623088
1633779815006822000,12.28282177734375,1.3264584468752145,0.6698924807190895,1.938585844106972
1633779815026700800,12.30270068359375,1.4284475797533989,0.6958551894932985,1.9661200399816035
1633779815046580700,12.322580810546874,1.4391507600754498,0.6595046499565244,2.0882554504401982
1633779815066460000,12.3424599609375,1.3074316748440264,0.5057102187782526,2.2209182462625203
1633779815086338800,12.3623388671875,1.2153121940732001,0.39935266155749555,2.194787341314554
1633779815106218000,12.382218017578126,1.055884433183074,0.3272808202981949,1.9007864209361374
1633779815126098000,12.402097900390626,0.7814975832045078,0.2200891503408551,1.6438988411605358
1633779815145976800,12.421976806640625,0.5949164424508809,0.21144933228939772,1.370936909418553
1633779815165856000,12.44185595703125,0.353579044637084,0.23583120161294935,1.1837887093666941
1633779815185735700,12.461735595703125,0.1527718101322651,0.2881128852531314,1.0145597584955395
1633779815205614800,12.48161474609375,-0.18996201536357402,0.2928448822110891,0.8698314810220151
1633779815225494000,12.501493896484375,-0.3899661167919636,0.15826748493909834,0.5829763407450169
1633779815245373700,12.521373779296875,-0.7595125458896159,0.08232990816235541,0.19773769086636603
1633779815265252900,12.5412529296875,-1.150350769340992,-0.04666004436612129,0.16000976202916353
1633779815285132000,12.561132080078124,-1.4475456634551287,0.10235621262490749,0.12711882489435375
1633779815305011700,12.58101171875,-1.8467951568990946,-0.4645186689510941,0.012818638106063008
1633779815324891000,12.600890869140626,-2.7206939604252574,-0.010927636727690697,-0.16181816315799952
1633779815344769800,12.620769775390626,-3.3933863009959455,-0.14244491577669977,-0.259222562061809
1633779815364648700,12.640648681640625,-3.316775355002284,0.9168502026326953,-0.6370180197950452
1633779815384529000,12.66052880859375,-2.9647248351067303,1.7221125461757183,-1.1782575979202985
1633779815404407600,12.680407470703125,-2.304409161028266,1.97825851380378,-1.7314283637925982
1633779815424286700,12.70028662109375,-1.0100018029302358,1.8491675851188598,-2.0557222772344947
1633779815444166700,12.720166748046875,0.05650573107600212,1.4490717039786278,-1.946437726651132
1633779815464045600,12.740045654296875,0.7715764931708574,1.0289217535860835,-1.7538336723461747
