time,seconds_elapsed,z,y,x
1633779809043029500,6.319029541015625,-0.5060548186302185,0.11402827501296997,0.2125997692346573
1633779809062909400,6.338909423828125,-0.5462284088134766,0.13095232844352722,0.14259298145771027
1633779809082788400,6.358788330078125,-0.5540097951889038,0.14504094421863556,0.09528905898332596
1633779809102667300,6.378667236328125,-0.5087788701057434,0.1746431142091751,0.05861259624361992
1633779809122547500,6.39854736328125,-0.45792657136917114,0.17144140601158142,-0.00825545471161604
1633779809142426400,6.41842626953125,-0.39686477184295654,0.08021573722362518,-0.09593909978866577
1633779809162305300,6.43830517578125,-0.36095479130744934,-0.009326562285423279,-0.19519475102424622
1633779809182184400,6.458184326171875,-0.28685739636421204,0.0054818857461214066,-0.2651437819004059
1633779809202064600,6.478064697265625,-0.1910649985074997,0.0908665806055069,-0.30075666308403015
1633779809221943300,6.497943359375,-0.11066363006830215,0.29515156149864197,-0.31648343801498413
1633779809241822500,6.517822509765625,0.014112257398664951,0.4881070554256439,-0.39317530393600464
1633779809261702700,6.53770263671875,0.05277115851640701,0.29103270173072815,-0.6325407028198242
1633779809281581300,6.557581298828125,0.16222622990608215,0.058497458696365356,-0.7352238893508911
1633779809301460500,6.57746044921875,0.37914878129959106,-0.11497902870178223,-0.5624255537986755
1633779809321340400,6.59734033203125,0.6514766812324524,-0.08639468252658844,-0.15561187267303467
1633779809341219300,6.61721923828125,0.8791279792785645,0.1289718598127365,0.25693991780281067
1633779809361098500,6.637098388671875,1.0835022926330566,0.2740533947944641,0.48511552810668945
1633779809380977400,6.656977294921875,1.2483220100402832,0.31360355019569397,0.6161790490150452
1633779809400858400,6.6768583984375,1.3167446851730347,0.17106613516807556,0.6994753479957581
1633779809420737500,6.696737548828125,1.2957720756530762,-0.04371160641312599,0.7320618033409119
1633779809440616400,6.716616455078125,1.182137370109558,-0.21345049142837524,0.6842493414878845
1633779809460496400,6.736496337890625,0.9771935343742371,-0.3308401107788086,0.50235915184021
1633779809480375300,6.756375244140625,0.6908877491950989,-0.3465828597545624,0.29324981570243835
1633779809500254500,6.77625439453125,0.4239359498023987,-0.19698521494865417,0.2031427025794983
1633779809520134400,6.796134521484375,0.2689111828804016,0.0181838721036911,0.21505825221538544
1633779809540013300,6.816013427734375,0.22368977963924408,0.19053147733211517,0.2333018183708191
1633779809559892500,6.835892578125,0.21981877088546753,0.3412269353866577,0.19206087291240692
1633779809579771400,6.855771484375,0.1982182264328003,0.41252586245536804,0.09666851907968521
1633779809599651300,6.8756513671875,0.16678501665592194,0.4077436029911041,0.02247440069913864
1633779809619530500,6.895530517578125,0.1638801395893097,0.4153420925140381,0.00746694952249527
1633779809639409400,6.915409423828125,0.21217486262321472,0.45109155774116516,-0.002553712110966444
1633779809659289300,6.935289306640625,0.310718297958374,0.41844823956489563,-0.018292097374796867
1633779809679168500,6.95516845703125,0.42397570610046387,0.32643264532089233,-0.04211641103029251
1633779809699047400,6.97504736328125,0.5068508982658386,0.23855967819690704,-0.047044701874256134
1633779809718927400,6.99492724609375,0.5745109915733337,0.15434521436691284,-0.011265115812420845
1633779809738806500,7.014806640625,0.6142696142196655,0.16599643230438232,0.043913405388593674
1633779809758685400,7.034685546875,0.6310740113258362,0.1946531981229782,0.03709866851568222
1633779809778565400,7.0545654296875,0.6167576313018799,0.1679481714963913,-0.03384704515337944
1633779809798444500,7.074444580078125,0.5739321112632751,0.07634230703115463,-0.14647163450717926
1633779809818323500,7.094323486328125,0.48434239625930786,-0.13368669152259827,-0.32910287380218506
1633779809838202400,7.114202392578125,0.16122624278068542,-0.45842960476875305,-0.6805927157402039
1633779809858082300,7.134082275390625,-0.2871401906013489,-0.5281137228012085,-1.1110994815826416
1633779809877961500,7.15396142578125,-0.8291330337524414,-0.014164263382554054,-1.379443645477295
1633779809897840400,7.17384033203125,-1.2874829769134521,0.6394482254981995,-1.3606147766113281
1633779809917720300,7.19372021484375,-1.353050947189331,0.9974481463432312,-1.059195876121521
1633779809937599500,7.213599609375,-1.1253721714019775,0.91072678565979,-0.6542395353317261
1633779809957478400,7.233478515625,-0.8305465579032898,0.3512682616710663,-0.3823341131210327
1633779809977358300,7.2533583984375,-0.5782424807548523,-0.3970893323421478,-0.29660725593566895
1633779809997237500,7.273237548828125,-0.3383743464946747,-0.6632294058799744,-0.07240290194749832
1633779810017116400,7.293116455078125,-0.09364999830722809,-0.506401538848877,0.3976800739765167
1633779810036996400,7.312996337890625,0.14876021444797516,-0.15569809079170227,0.8171665668487549
1633779810056875500,7.33287548828125,0.2583811581134796,0.07460269331932068,0.8981085419654846
1633779810076754400,7.35275439453125,0.15265794098377228,0.1761210560798645,0.6195014119148254
1633779810096633300,7.37263330078125,-0.06235434487462044,0.05678228661417961,0.13680651783943176
1633779810116513500,7.392513427734375,-0.3424719572067261,-0.2615661323070526,-0.29148223996162415
1633779810136392400,7.412392333984375,-0.509188175201416,-0.4280179440975189,-0.3813226521015167
1633779810156271400,7.432271240234375,-0.5362980365753174,-0.3775536119937897,-0.26274237036705017
1633779810176151600,7.452151611328125,-0.4632122218608856,-0.21440516412258148,-0.11571161448955536
1633779810196030500,7.472030517578125,-0.42421263456344604,-0.09590402245521545,-0.05302742123603821
1633779810215909400,7.491909423828125,-0.4379579424858093,-0.14637799561023712,-0.04393957182765007
1633779810235789300,7.511789306640625,-0.48890990018844604,-0.2650050222873688,-0.029136601835489273
1633779810255668500,7.53166845703125,-0.5266438126564026,-0.21587374806404114,0.024640768766403198
1633779810275547400,7.55154736328125,-0.5028432607650757,-0.06984051316976547,0.0892646536231041
1633779810295426300,7.57142626953125,-0.4418472945690155,0.04009653255343437,0.14857639372348785
1633779810315306500,7.591306396484375,-0.4115561246871948,0.09979960322380066,0.1336720585823059
1633779810335185400,7.611185302734375,-0.4238816797733307,0.15956267714500427,0.019095245748758316
1633779810355064300,7.631064208984375,-0.43748125433921814,0.2324204444885254,-0.14173665642738342
1633779810374944500,7.650944580078125,-0.38750287890434265,0.19620080292224884,-0.2695147395133972
1633779810394822700,7.67082275390625,-0.2738620638847351,0.07125487178564072,-0.3104349970817566
1633779810414701800,7.690701904296875,-0.15309926867485046,0.009840486571192741,-0.281814843416214
1633779810434581800,7.710581787109375,-0.028984347358345985,0.035902585834264755,-0.2523236572742462
1633779810454460700,7.730460693359375,0.0869867354631424,0.0728992223739624,-0.2731274664402008
1633779810474339800,7.75033984375,0.20148970186710358,0.08554493635892868,-0.3037264347076416
1633779810494218500,7.770218505859375,0.3067754805088043,0.08137354999780655,-0.2927689254283905
1633779810514098700,7.7900986328125,0.41269007325172424,0.0501139760017395,-0.22764870524406433
1633779810533977900,7.809977783203125,0.5160938501358032,-0.003526844084262848,-0.11717624962329865
1633779810553856500,7.8298564453125,0.582743763923645,0.08540128171443939,0.004917830228805542
1633779810573736700,7.84973681640625,0.5869377255439758,0.20431140065193176,0.07598959654569626
1633779810593616000,7.869615966796875,0.5109895467758179,0.3153308928012848,0.04797958582639694
1633779810613494500,7.88949462890625,0.4482775330543518,0.5201097130775452,-0.05962449312210083
1633779810633374700,7.909374755859375,0.3442920744419098,0.35870203375816345,-0.294354647397995
1633779810653254000,7.92925390625,0.04928384721279144,-0.1827617883682251,-0.6410423517227173
1633779810673132500,7.949132568359375,-0.2508590817451477,-0.33859285712242126,-0.7364963293075562
1633779810693012700,7.9690126953125,-0.4291756749153137,-0.05787838622927666,-0.5011608004570007
1633779810712891600,7.9888916015625,-0.35009074211120605,0.39966732263565063,-0.03318238630890846
1633779810732770600,8.0087705078125,-0.03322940692305565,0.8253008723258972,0.45771774649620056
1633779810752649700,8.028649658203125,0.28412801027297974,0.9584923386573792,0.7785201668739319
1633779810772529700,8.04852978515625,0.4142489433288574,0.7990367412567139,0.8943029642105103
1633779810792408800,8.068408935546875,0.37130439281463623,0.36823153495788574,0.7561916708946228
1633779810812287700,8.088287841796875,0.1914050281047821,-0.05110378935933113,0.5217557549476624
1633779810832167700,8.108167724609375,-0.007031574379652739,-0.2891203463077545,0.37568214535713196
1633779810852046800,8.128046875,-0.15170234441757202,-0.27402743697166443,0.3841596841812134
1633779810871925500,8.147925537109375,-0.23657716810703278,-0.15686701238155365,0.43235331773757935
1633779810891805700,8.1678056640625,-0.25693821907043457,-0.000896824523806572,0.47822314500808716
1633779810911684900,8.187684814453124,-0.24761588871479034,0.09067361056804657,0.5020544528961182
1633779810931563500,8.2075634765625,-0.20323282480239868,0.12782324850559235,0.5441309213638306
1633779810951442700,8.227442626953126,-0.14755195379257202,0.11198814958333969,0.5963907241821289
1633779810971323000,8.247322998046876,-0.0801122859120369,0.05517273396253586,0.6385464072227478
1633779810991201500,8.267201416015626,-0.01987336575984955,0.050689104944467545,0.604529857635498
1633779811011080700,8.287080810546875,0.00712093710899353,0.09920555353164673,0.48358142375946045
1633779811030961000,8.3069609375,0.012200560420751572,0.12290718406438828,0.322654128074646
1633779811050839600,8.326839599609375,0.02504546195268631,0.08781060576438904,0.1936810314655304
1633779811070718700,8.34671875,0.023636579513549805,-0.05073881894350052,0.10489416122436523
1633779811090598700,8.3665986328125,-0.002861528191715479,-0.22562721371650696,0.05021926015615463
1633779811110477600,8.3864775390625,-0.03825832158327103,-0.3190188705921173,0.009997066110372543
1633779811130356700,8.406356689453125,-0.0388956181704998,-0.3425617516040802,-0.028739944100379944
1633779811150236700,8.426236572265625,-0.000024244654923677444,-0.35706526041030884,-0.0879398062825203
1633779811170115600,8.446115478515624,0.02260333113372326,-0.39292624592781067,-0.1686638444662094
1633779811189994500,8.465994384765626,-0.021923024207353592,-0.448442667722702,-0.27808424830436707
1633779811209873700,8.485873779296876,-0.11299586296081543,-0.48275765776634216,-0.3817743957042694
1633779811229753900,8.50575390625,-0.1781383603811264,-0.46564146876335144,-0.4655245840549469
1633779811249632500,8.525632568359375,-0.1773548275232315,-0.4019821286201477,-0.4813193380832672
1633779811269511700,8.54551171875,-0.11218252032995224,-0.3175439238548279,-0.3807005286216736
1633779811289391900,8.565391845703125,-0.006371978670358658,-0.24234075844287872,-0.22916051745414734
1633779811309270500,8.5852705078125,0.1400870382785797,-0.1976543366909027,-0.12731361389160156
1633779811329149700,8.605149658203125,0.28610074520111084,-0.14686959981918335,-0.08317697048187256
1633779811349030000,8.62502978515625,0.4352456033229828,-0.028214406222105026,-0.054342467337846756
1633779811368908500,8.644908447265625,0.5600976943969727,0.053079791367053986,-0.06949116289615631
1633779811388787700,8.66478759765625,0.6419389843940735,0.07108323276042938,-0.14160139858722687
1633779811408668000,8.68466796875,0.7107550501823425,0.023958319798111916,-0.24594774842262268
1633779811428546800,8.704546875,0.7592776417732239,-0.15882202982902527,-0.3506641685962677
1633779811448426000,8.724426025390626,0.8146882057189941,-0.425716370344162,-0.35549068450927734
1633779811468305000,8.744304931640626,0.8831288814544678,-0.523104727268219,-0.22725819051265717
1633779811488184800,8.764184814453126,0.9032807350158691,-0.43058136105537415,-0.09179721027612686
1633779811508063700,8.784063720703125,0.8214858770370483,-0.2628462016582489,-0.027562618255615234
1633779811527943000,8.80394287109375,0.7666754722595215,0.10604017227888107,0.053892504423856735
1633779811547822800,8.82382275390625,0.745990514755249,0.5523506999015808,0.18171030282974243
1633779811567701800,8.84370166015625,0.703151285648346,0.6664512157440186,0.2333160787820816
1633779811587581000,8.863580810546875,0.5911870002746582,0.4470282196998596,0.145168736577034
1633779811607460900,8.8834609375,0.4273604452610016,0.23849882185459137,0.0009080579038709402
1633779811627339800,8.90333984375,0.2836935818195343,0.26311394572257996,-0.1332952380180359
1633779811647219000,8.923218994140624,0.2035113126039505,0.452640563249588,-0.17986638844013214
1633779811667099000,8.943098876953124,0.2837384045124054,0.5621069669723511,0.0437178760766983
1633779811686977800,8.962977783203126,0.42827725410461426,0.5812197923660278,0.44615814089775085
1633779811706857000,8.98285693359375,0.43457379937171936,0.5777767896652222,0.7773243188858032
1633779811726736000,9.00273583984375,0.2087964415550232,0.2746967077255249,0.8616118431091309
1633779811746615800,9.02261572265625,-0.15556257963180542,-0.2612539529800415,0.6858252286911011
1633779811766495000,9.042494873046875,-0.5619864463806152,-0.6544339656829834,0.2888683080673218
1633779811786374000,9.062373779296875,-0.8470160365104675,-0.7775483727455139,-0.11337307840585709
1633779811806253800,9.08225390625,-0.9499865174293518,-0.6883065104484558,-0.26262980699539185
1633779811826133000,9.102133056640625,-0.8611290454864502,-0.5075147747993469,-0.22484531998634338
1633779811846012000,9.122011962890625,-0.6567748785018921,-0.2438080757856369,-0.22775807976722717
1633779811865891800,9.141891845703125,-0.4902457594871521,-0.019245101138949394,-0.37122899293899536
1633779811885770800,9.161770751953124,-0.388714998960495,-0.058265019208192825,-0.5150578618049622
1633779811905650000,9.18164990234375,-0.32751256227493286,-0.22096242010593414,-0.5510663390159607
1633779811925529900,9.20152978515625,-0.31872057914733887,-0.41691458225250244,-0.5155644416809082
1633779811945408800,9.22140869140625,-0.3064559996128082,-0.4711114764213562,-0.47569823265075684
1633779811965288000,9.241287841796876,-0.32276833057403564,-0.43177729845046997,-0.47515973448753357
1633779811985166800,9.261166748046875,-0.33798810839653015,-0.35702645778656006,-0.48298415541648865
1633779812005046800,9.281046875,-0.3735201954841614,-0.29392677545547485,-0.4968077540397644
1633779812024926000,9.300926025390625,-0.44231775403022766,-0.1841970980167389,-0.5248194336891174
1633779812044804900,9.320804931640625,-0.4838137626647949,-0.11593107134103775,-0.5399790406227112
1633779812064684800,9.340684814453125,-0.5046002268791199,-0.0784812718629837,-0.5176395177841187
1633779812084564000,9.36056396484375,-0.48345568776130676,-0.02065138891339302,-0.4468112885951996
1633779812104443000,9.38044287109375,-0.4103662967681885,0.02172137051820755,-0.3230518102645874
1633779812124322800,9.40032275390625,-0.299002468585968,-0.07857754081487656,-0.1708875447511673
1633779812144202000,9.420201904296874,-0.1697455793619156,-0.3861615061759949,-0.021178755909204483
1633779812164081000,9.440080810546876,-0.04978080466389656,-0.7741617560386658,0.19558970630168915
1633779812183960000,9.4599599609375,0.10598937422037125,-0.640949547290802,0.45291393995285034
1633779812203840000,9.479840087890626,0.1760067194700241,-0.3503991663455963,0.4164084494113922
1633779812223719000,9.499718994140625,0.14548975229263306,0.025263741612434387,0.12935760617256165
1633779812243598000,9.51959814453125,0.10661952197551727,0.2001328468322754,-0.0653693899512291
1633779812263477800,9.539477783203125,0.13100281357765198,0.15848207473754883,0.07799963653087616
1633779812283357000,9.55935693359375,0.2591021656990051,0.08692607283592224,0.5666939616203308
1633779812303236000,9.579236083984375,0.487284779548645,0.03937111794948578,1.141540765762329
1633779812323115800,9.59911572265625,0.7808204889297485,0.21887019276618958,1.537001609802246
1633779812342995000,9.618994873046875,1.01333487033844,0.49637287855148315,1.6147081851959229
1633779812362873900,9.638873779296874,1.131731390953064,0.7033981680870056,1.3810783624649048
1633779812382753800,9.65875390625,1.1593172550201416,0.7174678444862366,0.9629316329956055
1633779812402636800,9.67863671875,1.0819274187088013,0.619407057762146,0.5357965230941772
1633779812422515700,9.698515625,0.8905640840530396,0.38156458735466003,0.2575851082801819
1633779812442394600,9.71839453125,0.7111030220985413,-0.06216096878051758,0.18157842755317688
1633779812462274800,9.73827490234375,0.6174875497817993,-0.48758718371391296,0.2962213456630707
1633779812482153700,9.75815380859375,0.615428626537323,-0.7143987417221069,0.4803602695465088
1633779812502032600,9.77803271484375,0.6767826676368713,-0.7187155485153198,0.6024327874183655
1633779812521912600,9.79791259765625,0.7347747087478638,-0.5168572664260864,0.5639512538909912
1633779812541791700,9.817791748046876,0.7024164795875549,-0.26055288314819336,0.378790020942688
1633779812561670700,9.837670654296875,0.5776190161705017,-0.07942676544189453,0.17094384133815765
1633779812581550600,9.857550537109375,0.42109474539756775,0.13042229413986206,0.041685715317726135
1633779812601429800,9.8774296875,0.2918902635574341,0.2988055348396301,0.02248763106763363
1633779812621309000,9.897308837890625,0.22740527987480164,0.34106481075286865,0.03161423280835152
1633779812641188600,9.917188720703125,0.22077307105064392,0.22967232763767242,0.01821701042354107
1633779812661067800,9.93706787109375,0.23245610296726227,0.11624510586261749,-0.0552947074174881
1633779812680946700,9.95694677734375,0.21350838243961334,0.0929674506187439,-0.1444946676492691
1633779812700825600,9.97682568359375,0.18607786297798157,0.24095885455608368,-0.2087041735649109
1633779812720705800,9.996705810546874,0.1645101010799408,0.4425372779369354,-0.2688937783241272
1633779812740584700,10.016584716796874,0.10479611903429031,0.47426098585128784,-0.3641948699951172
1633779812760463600,10.036463623046876,0.06585370004177094,0.28650298714637756,-0.43256649374961853
1633779812780343800,10.05634375,0.0803050771355629,0.07728772610425949,-0.4694933593273163
1633779812800222700,10.07622265625,0.1873594969511032,-0.14442424476146698,-0.46758636832237244
1633779812820101600,10.0961015625,0.2766132354736328,-0.41321590542793274,-0.5250124931335449
1633779812839981800,10.11598193359375,0.3525896370410919,-0.11154849082231522,-0.6311429738998413
1633779812859860700,10.13586083984375,0.21228550374507904,0.3887314200401306,-0.8871382474899292
1633779812879739600,10.15573974609375,-0.1830233335494995,0.504347026348114,-1.347150444984436
1633779812899618600,10.17561865234375,-0.60068678855896,0.06507393717765808,-1.6653547286987305
1633779812919498800,10.195498779296875,-0.8165122270584106,-0.13605612516403198,-1.4599822759628296
1633779812939377700,10.215377685546875,-0.8529313206672668,-0.20499233901500702,-0.8330555558204651
1633779812959256600,10.235256591796874,-0.5977956652641296,-0.1252230405807495,-0.026171324774622917
1633779812979136800,10.25513671875,-0.18407221138477325,0.07712272554636002,0.5974563956260681
1633779812999016000,10.275015869140624,0.13134537637233734,0.3393436372280121,0.8557707667350769
1633779813018894600,10.29489453125,0.21721315383911133,0.2836630642414093,0.8094745874404907
1633779813038774800,10.31477490234375,0.08190736174583435,0.05232157185673714,0.5335896611213684
1633779813058653700,10.33465380859375,-0.2702760696411133,-0.13449685275554657,0.16467680037021637
1633779813078532600,10.35453271484375,-0.6863671541213989,-0.26311194896698,-0.1115885078907013
1633779813098412800,10.374412841796875,-0.9301983118057251,-0.2872478663921356,-0.20200304687023163
1633779813118291700,10.394291748046875,-0.9875805377960205,-0.21216866374015808,-0.1638919562101364
1633779813138170600,10.414170654296875,-0.9046860337257385,-0.15682046115398407,-0.08799271285533905
1633779813158050800,10.43405078125,-0.7544702887535095,-0.18943879008293152,-0.07195348292589188
1633779813177929700,10.4539296875,-0.5637274384498596,-0.2738885283470154,-0.0701785758137703
1633779813197808600,10.47380859375,-0.4095993936061859,-0.2607995271682739,-0.03534511476755142
1633779813217687600,10.4936875,-0.3066379725933075,-0.13641202449798584,-0.0013389091473072767
1633779813237567700,10.513567626953124,-0.2641752362251282,0.0053279101848602295,0.07144912332296371
1633779813257446700,10.53344677734375,-0.26421988010406494,0.041798532009124756,0.1257685124874115
1633779813277325600,10.55332568359375,-0.2719702422618866,0.002071673981845379,0.14174029231071472
1633779813297205800,10.573205810546876,-0.2742215394973755,-0.05939570441842079,0.13235986232757568
1633779813317084700,10.593084716796875,-0.26930001378059387,-0.099004365503788,0.03912898153066635
1633779813336963600,10.612963623046875,-0.2551877796649933,-0.025432225316762924,-0.09810937941074371
1633779813356843800,10.63284375,-0.26992133259773254,0.021380044519901276,-0.26545652747154236
1633779813376722700,10.65272265625,-0.3173716962337494,-0.028890209272503853,-0.4910629093647003
1633779813396601300,10.672601318359375,-0.41751325130462646,-0.042446453124284744,-0.7895015478134155
1633779813416481500,10.6924814453125,-0.512507438659668,-0.04236229881644249,-1.0163540840148926
1633779813436360700,10.712360595703124,-0.4863603115081787,0.04358509182929993,-1.0336833000183105
1633779813456239400,10.7322392578125,-0.25113433599472046,0.15326792001724243,-0.7820891737937927
1633779813476118500,10.752118408203126,-0.16587500274181366,0.1098857969045639,-0.5552732944488525
1633779813495998700,10.771998779296876,-0.1869744211435318,-0.03329266235232353,-0.4272514581680298
1633779813515877400,10.79187744140625,-0.20746314525604248,-0.021646276116371155,-0.24647806584835052
1633779813535756500,10.811756591796875,-0.1405576914548874,0.18830518424510956,0.08479342609643936
1633779813555636500,10.831636474609375,0.027042042464017868,0.32711026072502136,0.467234343290329
1633779813575515400,10.851515380859375,0.2726512849330902,0.34098294377326965,0.7883042097091675
1633779813595394600,10.87139453125,0.5104137659072876,0.294124960899353,0.9827009439468384
1633779813615274500,10.8912744140625,0.6301901340484619,0.12890875339508057,1.0241037607192993
1633779813635153400,10.9111533203125,0.6293155550956726,-0.005183319095522165,0.9707612991333008
1633779813655032600,10.931032470703125,0.5021400451660156,-0.09418802708387375,0.8243585228919983
1633779813674911500,10.950911376953124,0.29357731342315674,-0.1885010451078415,0.6317325830459595
1633779813694791700,10.970791748046874,0.05313047021627426,-0.35367584228515625,0.5083016753196716
1633779813714670300,10.99067041015625,-0.08339740335941315,-0.38408225774765015,0.536209225654602
1633779813734549500,11.010549560546876,-0.09067320823669434,-0.24263779819011688,0.6059752702713013
1633779813754429700,11.0304296875,-0.025436878204345703,-0.07273726165294647,0.6207548975944519
1633779813774308400,11.050308349609375,0.0637475922703743,0.13845194876194,0.5598087310791016
1633779813794187500,11.0701875,0.13969585299491882,0.39786162972450256,0.44668349623680115
1633779813814067700,11.090067626953125,0.19781842827796936,0.548104465007782,0.28249993920326233
1633779813833946400,11.1099462890625,0.233975350856781,0.5313113331794739,0.10573337972164154
1633779813853825500,11.129825439453125,0.26454034447669983,0.41389000415802,-0.050814833492040634
1633779813873705700,11.149705810546875,0.2404022216796875,0.3592323064804077,-0.23074661195278168
1633779813893584400,11.16958447265625,0.16765916347503662,0.40291908383369446,-0.4958224296569824
1633779813913463600,11.189463623046874,0.0503571592271328,0.29893428087234497,-0.7065117955207825
1633779813933342500,11.209342529296874,-0.04436609148979187,0.09199762344360352,-0.6911408305168152
1633779813953222400,11.229222412109374,-0.07680202275514603,-0.00825429242104292,-0.5235182046890259
1633779813973101600,11.2491015625,-0.04705856367945671,0.09048052877187729,-0.32042819261550903
1633779813992980500,11.26898046875,0.017148122191429138,0.3317892849445343,-0.18247245252132416
1633779814012860400,11.2888603515625,0.1481766402721405,0.6224817037582397,-0.21815739572048187
1633779814032739600,11.308739501953125,0.22278721630573273,0.6725767850875854,-0.4125029742717743
1633779814052618500,11.328618408203125,0.13559015095233917,0.4661930501461029,-0.709009051322937
1633779814072498400,11.34849853515625,0.10325007885694504,0.39773842692375183,-0.9594923853874207
1633779814092377300,11.36837744140625,0.08494891226291656,0.2842239439487457,-1.2076574563980103
1633779814112256500,11.388256591796875,0.004266512580215931,-0.19879083335399628,-1.4928271770477295
1633779814132135700,11.4081357421875,-0.08945554494857788,-0.6762681603431702,-1.440186858177185
1633779814152015400,11.428015380859375,-0.2498808056116104,-0.9377946257591248,-1.0513230562210083
1633779814171894500,11.44789453125,-0.49154433608055115,-0.9925544261932373,-0.7203930020332336
1633779814191773400,11.4677734375,-0.5749646425247192,-0.6020653247833252,-0.5947531461715698
1633779814211653400,11.4876533203125,-0.47219571471214294,-0.05220679193735123,-0.4284065365791321
1633779814231532500,11.507532470703126,-0.3078140616416931,0.3420224189758301,0.06989555060863495
1633779814251411500,11.527411376953125,-0.09107545018196106,0.6076279282569885,0.6621435880661011
1633779814271291400,11.54729150390625,0.0054617878049612045,0.47236368060112,0.8836167454719543
1633779814291170600,11.567170654296875,-0.1525280773639679,0.25392255187034607,0.7502851486206055
1633779814311049500,11.587049560546875,-0.4641837775707245,0.10705563426017761,0.4179013669490814
1633779814330929400,11.606929443359375,-0.630097508430481,0.08619464188814163,0.12245592474937439
1633779814350808600,11.62680859375,-0.593052089214325,0.13250336050987244,0.005220442079007626
1633779814370687500,11.6466875,-0.4981900453567505,0.03584897518157959,0.020314421504735947
1633779814390566700,11.666566650390624,-0.4101089537143707,-0.2125796377658844,0.053928736597299576
1633779814410442800,11.68644287109375,-0.36715179681777954,-0.44716253876686096,0.03738044574856758
1633779814430322000,11.706322021484375,-0.4053259789943695,-0.45423585176467896,0.05201982706785202
1633779814450200800,11.726200927734375,-0.44246381521224976,-0.3595563471317291,0.12725324928760529
1633779814470080800,11.746080810546875,-0.4079345464706421,-0.3449980318546295,0.2450559139251709
1633779814489959700,11.765959716796875,-0.36810165643692017,-0.2884870171546936,0.32067862153053284
1633779814509838800,11.7858388671875,-0.40155458450317383,-0.22259865701198578,0.29719921946525574
1633779814529718800,11.80571875,-0.4744985103607178,-0.16750924289226532,0.23059681057929993
1633779814549597700,11.82559765625,-0.5372999906539917,-0.10821276903152466,0.2034905105829239
1633779814569476900,11.845476806640624,-0.5727958083152771,0.00845081452280283,0.19734933972358704
1633779814589356800,11.865356689453124,-0.5961623787879944,0.15958966314792633,0.12682262063026428
1633779814609235700,11.885235595703126,-0.5814502239227295,0.25617554783821106,-0.04930315911769867
1633779814629115000,11.905114990234376,-0.5382411479949951,0.25953829288482666,-0.26882946491241455
1633779814648993800,11.924993896484375,-0.4921073913574219,0.27069291472435,-0.4192799925804138
1633779814668873700,11.944873779296875,-0.43386679887771606,0.3055814802646637,-0.418145090341568
1633779814688753000,11.9647529296875,-0.2626159191131592,0.5909066200256348,-0.31478843092918396
1633779814708631800,11.9846318359375,-0.13709309697151184,0.5671764016151428,-0.4161018431186676
1633779814728511700,12.00451171875,-0.17450949549674988,0.10960207134485245,-0.706569492816925
1633779814748391000,12.024390869140625,-0.19921506941318512,-0.22703804075717926,-0.7438399195671082
1633779814768269800,12.044269775390624,-0.13589967787265778,-0.14179417490959167,-0.4430783689022064
1633779814788149800,12.064149658203124,0.06860590726137161,0.024323441088199615,0.02719452604651451
1633779814808028700,12.084028564453124,0.39006784558296204,0.12768787145614624,0.5215412974357605
1633779814827907800,12.103907958984376,0.7211213707923889,0.09626400470733643,0.902571976184845
1633779814847787000,12.123787109375,0.9180679321289062,-0.0444379523396492,1.0812543630599976
1633779814867666700,12.143666748046876,0.9022442698478699,-0.15061786770820618,1.0368744134902954
1633779814887545900,12.1635458984375,0.657526969909668,-0.19892242550849915,0.7834089994430542
1633779814907425000,12.183425048828125,0.3209726810455322,-0.21597768366336823,0.45080190896987915
1633779814927304700,12.2033046875,0.08346100896596909,-0.27213528752326965,0.2433522492647171
1633779814947183900,12.223183837890625,0.012694490142166615,-0.32852211594581604,0.20522643625736237
1633779814967062800,12.243062744140625,0.0275205597281456,-0.3141096830368042,0.20617614686489105
1633779814986942700,12.262942626953125,0.06485042721033096,-0.23801617324352264,0.19781675934791565
1633779815006822000,12.28282177734375,0.10094781965017319,-0.08540146797895432,0.16855435073375702
1633779815026700800,12.30270068359375,0.1736282855272293,0.0742814838886261,0.13021023571491241
1633779815046580700,12.322580810546874,0.26425907015800476,0.15828858315944672,0.07275316119194031
1633779815066460000,12.3424599609375,0.35315820574760437,0.14382430911064148,-0.009923758916556835
1633779815086338800,12.3623388671875,0.41311365365982056,0.12407110631465912,-0.11262825131416321
1633779815106218000,12.382218017578126,0.478881299495697,0.031689416617155075,-0.16309742629528046
1633779815126098000,12.402097900390626,0.5293349623680115,-0.0612141452729702,-0.11951877176761627
1633779815145976800,12.421976806640625,0.5623857378959656,-0.03418179973959923,-0.022435158491134644
1633779815165856000,12.44185595703125,0.5918843746185303,0.06600043177604675,0.09362829476594925
1633779815185735700,12.461735595703125,0.6036705374717712,0.21132095158100128,0.15921378135681152
1633779815205614800,12.48161474609375,0.605379581451416,0.27482378482818604,0.10926517099142075
1633779815225494000,12.501493896484375,0.6273965835571289,0.198708638548851,0.046723078936338425
1633779815245373700,12.521373779296875,0.6174392104148865,0.12824924290180206,-0.0357770211994648
1633779815265252900,12.5412529296875,0.5089803338050842,0.15076035261154175,-0.13272731006145477
1633779815285132000,12.561132080078124,0.38943150639533997,0.2279309779405594,-0.2567414939403534
1633779815305011700,12.58101171875,0.38817715644836426,0.20134474337100983,-0.5172502398490906
1633779815324891000,12.600890869140626,0.2098676860332489,-0.1843644231557846,-0.9704865217208862
