time,seconds_elapsed,z,y,x
1633779918337643300,13.227643310546876,-3.6158447265625,-9.98050308227539,13.488449096679688
1633779918357523000,13.24752294921875,-3.148651123046875,-9.9659423828125,14.41668701171875
1633779918377402000,13.267402099609376,-2.7216796875,-10.413673400878906,15.402568817138672
1633779918397281300,13.28728125,-1.99267578125,-10.56906509399414,16.015945434570312
1633779918417161000,13.307160888671875,-1.15289306640625,-10.268260955810547,16.835594177246094
1633779918437040000,13.3270400390625,-0.658477783203125,-10.107673645019531,18.013721466064453
1633779918456919300,13.346919189453125,-0.429962158203125,-9.811668395996094,19.000450134277344
1633779918476799000,13.366799072265625,-1.154144287109375,-9.585186004638672,20.338634490966797
1633779918496681700,13.386681640625,-2.48046875,-9.47412109375,21.304019927978516
1633779918516561000,13.406560791015625,-3.277740478515625,-9.55893325805664,22.370315551757812
1633779918536439600,13.426439453125,-4.125213623046875,-9.47176742553711,23.246322631835938
1633779918556319700,13.44631982421875,-4.754730224609375,-8.881343841552734,23.80826187133789
1633779918576199000,13.466198974609375,-4.387451171875,-8.479209899902344,24.798818588256836
1633779918596077600,13.48607763671875,-4.45770263671875,-7.989101409912109,25.375835418701172
1633779918615957800,13.505957763671875,-4.058380126953125,-7.270008087158203,25.996068954467773
1633779918635836700,13.525836669921874,-3.7103271484375,-6.553546905517578,26.596254348754883
1633779918655715600,13.545715576171874,-3.314422607421875,-6.140584945678711,26.877092361450195
1633779918675595800,13.565595703125,-2.666534423828125,-5.539617538452148,27.274410247802734
1633779918695474700,13.585474609375,-2.904754638671875,-5.1065826416015625,27.4890079498291
1633779918715353600,13.605353515625,-2.96527099609375,-4.591701507568359,27.880590438842773
1633779918735232500,13.625232421875,-3.254669189453125,-3.9574508666992188,27.745437622070312
1633779918755112700,13.64511279296875,-3.475860595703125,-3.6153297424316406,27.913541793823242
1633779918774992000,13.664991943359375,-3.75506591796875,-3.052867889404297,27.9720516204834
1633779918794870500,13.68487060546875,-3.67529296875,-2.6149444580078125,27.695798873901367
1633779918814750700,13.704750732421875,-3.6904296875,-2.5075416564941406,27.758493423461914
1633779918834630000,13.7246298828125,-3.79888916015625,-2.158082962036133,27.73762321472168
1633779918854508500,13.744508544921874,-3.576873779296875,-1.8026580810546875,27.51645278930664
1633779918874388700,13.764388671875,-3.33941650390625,-1.7341117858886719,27.314556121826172
1633779918894268000,13.784267822265624,-3.19036865234375,-1.546274185180664,27.33763313293457
1633779918914146600,13.804146484375,-2.941009521484375,-1.3666877746582031,27.244279861450195
1633779918934025700,13.824025634765626,-3.2164306640625,-0.8979358673095703,27.172954559326172
1633779918953905700,13.84390576171875,-3.475128173828125,-0.6666126251220703,27.220874786376953
1633779918973784600,13.86378466796875,-3.269378662109375,-0.8539676666259766,27.193225860595703
1633779918993663700,13.883663818359375,-3.215484619140625,-0.7129325866699219,27.248512268066406
1633779919013543700,13.903543701171875,-3.058746337890625,-0.3781890869140625,27.285400390625
1633779919033422600,13.923422607421875,-2.956146240234375,-0.7685871124267578,27.38777732849121
1633779919053301800,13.9433017578125,-2.609710693359375,-0.44928932189941406,27.287851333618164
1633779919073181700,13.963181640625,-2.576324462890625,-0.029195785522460938,27.7149658203125
1633779919093060600,13.983060546875,-2.571441650390625,-0.42520904541015625,27.72740936279297
1633779919112939500,14.002939453125,-3.03631591796875,-0.25849342346191406,27.73832130432129
1633779919132818700,14.022818603515624,-3.337615966796875,-0.12494850158691406,27.875783920288086
1633779919152699000,14.042698974609374,-3.164794921875,0.010248184204101562,28.009475708007812
1633779919172577500,14.06257763671875,-3.40716552734375,0.13685989379882812,27.992591857910156
1633779919192456700,14.082456787109376,-3.161376953125,0.1372833251953125,27.78437614440918
1633779919212337000,14.1023369140625,-3.3416748046875,0.17693138122558594,27.86887550354004
1633779919232215600,14.122215576171875,-3.395294189453125,0.4144401550292969,27.88425636291504
1633779919252094700,14.1420947265625,-3.1011962890625,0.48648643493652344,27.738723754882812
1633779919271975000,14.161974853515625,-3.142120361328125,0.7254848480224609,27.678743362426758
1633779919291853600,14.181853515625,-2.425201416015625,1.0075035095214844,27.715343475341797
1633779919311732700,14.201732666015625,-2.280609130859375,1.2576923370361328,27.789432525634766
1633779919331611600,14.221611572265624,-2.081085205078125,1.3623600006103516,27.500225067138672
1633779919351491600,14.24149169921875,-1.7364501953125,1.2108707427978516,27.270151138305664
1633779919371370800,14.261370849609374,-1.9326171875,1.0445709228515625,27.10108184814453
1633779919391249700,14.281249755859376,-1.82489013671875,1.135467529296875,27.122880935668945
1633779919411129600,14.301129638671876,-1.86578369140625,1.0771045684814453,27.05752944946289
1633779919431008800,14.3210087890625,-1.70538330078125,1.2498207092285156,26.77855110168457
1633779919450887700,14.3408876953125,-1.865631103515625,1.2940139770507812,26.779844284057617
1633779919470767600,14.360767578125,-1.855499267578125,1.5790176391601562,26.619544982910156
1633779919490642400,14.380642333984374,-1.9801025390625,1.673269271850586,26.548582077026367
1633779919510521600,14.400521484375,-1.71142578125,1.795328140258789,26.552536010742188
1633779919530400500,14.420400390625,-2.08148193359375,1.7090587615966797,26.734302520751953
1633779919550280400,14.440280517578126,-2.196533203125,1.8583011627197266,26.387062072753906
1633779919570159600,14.46015966796875,-2.087066650390625,1.8262367248535156,26.322755813598633
1633779919590038500,14.48003857421875,-1.898040771484375,2.0156707763671875,26.135101318359375
1633779919609918700,14.499918701171875,-1.843109130859375,1.8141651153564453,25.74345588684082
1633779919629797400,14.51979736328125,-2.37603759765625,1.7379131317138672,25.565046310424805
1633779919649676500,14.539676513671875,-2.293792724609375,1.9500045776367188,25.238847732543945
1633779919669556700,14.559556640625,-2.494232177734375,2.2730674743652344,24.984237670898438
1633779919689435400,14.579435302734375,-2.256317138671875,2.1507339477539062,24.683055877685547
1633779919709314600,14.599314453125,-2.49420166015625,2.3779640197753906,24.35992431640625
1633779919729193700,14.61919384765625,-2.326873779296875,2.5479660034179688,24.082529067993164
1633779919749073400,14.639073486328124,-2.4979248046875,2.5256786346435547,23.951465606689453
1633779919768952600,14.65895263671875,-2.7557373046875,2.573688507080078,23.573938369750977
1633779919788831500,14.67883154296875,-2.540069580078125,2.655019760131836,23.492084503173828
1633779919808711400,14.69871142578125,-2.628997802734375,2.7514896392822266,23.427949905395508
1633779919828590600,14.718590576171875,-3.034759521484375,2.703390121459961,23.137062072753906
1633779919848469500,14.738469482421875,-2.716888427734375,2.268156051635742,23.336050033569336
1633779919868349400,14.758349365234375,-3.14019775390625,2.4389305114746094,23.582260131835938
1633779919888228600,14.778228515625,-3.048004150390625,2.280599594116211,23.590435028076172
1633779919908107500,14.798107421875,-3.411468505859375,2.256807327270508,23.349559783935547
1633779919927986700,14.817986572265625,-2.996856689453125,2.1236190795898438,23.666973114013672
1633779919947866600,14.83786669921875,-2.668060302734375,2.054248809814453,23.8718318939209
1633779919967745500,14.85774560546875,-3.28753662109375,2.0019378662109375,23.578550338745117
1633779919987624700,14.877624755859374,-3.04876708984375,1.6272697448730469,23.516538619995117
1633779920007504400,14.89750439453125,-2.80328369140625,1.4591217041015625,23.721656799316406
1633779920027383600,14.917383544921876,-2.258544921875,1.1171932220458984,23.79991912841797
1633779920047262700,14.9372626953125,-2.606842041015625,0.8284873962402344,23.773019790649414
1633779920067142400,14.957142333984375,-2.210662841796875,0.5231380462646484,24.011688232421875
1633779920087021600,14.977021484375,-2.374267578125,0.5573768615722656,24.063568115234375
1633779920106900700,14.996900634765625,-2.120941162109375,0.3401660919189453,24.14112091064453
1633779920126779600,15.016779541015625,-2.061309814453125,0.06436729431152344,24.314001083374023
1633779920146659600,15.03665966796875,-2.14697265625,0.061634063720703125,24.491106033325195
1633779920166538500,15.05653857421875,-2.038543701171875,-0.016859054565429688,24.415037155151367
1633779920186417700,15.076417724609374,-1.68182373046875,-0.049713134765625,24.32066535949707
1633779920206297600,15.096297607421874,-2.05780029296875,-0.12335968017578125,24.749940872192383
1633779920226176500,15.116176513671874,-1.4837646484375,-0.13112258911132812,24.454036712646484
1633779920246055700,15.1360556640625,-1.357269287109375,-0.27739715576171875,24.312673568725586
1633779920265935600,15.155935546875,-1.413330078125,-0.3803558349609375,24.265419006347656
1633779920285814500,15.175814453125,-1.10870361328125,-0.3557281494140625,24.328739166259766
1633779920305693700,15.195693603515625,-0.8172607421875,-0.3806877136230469,24.098289489746094
1633779920325572600,15.215572509765625,-0.93658447265625,-0.6967372894287109,24.028425216674805
1633779920345452500,15.23545263671875,-1.201080322265625,-0.44249534606933594,24.08368682861328
1633779920365331700,15.255331787109375,-0.870941162109375,-0.25278282165527344,24.09796714782715
1633779920385210600,15.275210693359375,-0.462890625,-0.5264701843261719,24.215837478637695
1633779920405090600,15.295090576171875,-0.59271240234375,-0.8262062072753906,24.242652893066406
1633779920424969700,15.3149697265625,-0.51263427734375,-0.9135303497314453,23.92296028137207
1633779920444848600,15.3348486328125,-0.555450439453125,-0.5019989013671875,23.8984375
1633779920464727600,15.3547275390625,-0.611572265625,-0.6743927001953125,23.77025032043457
1633779920484607500,15.374607421875,-0.6641845703125,-0.7865467071533203,23.66407012939453
1633779920504487000,15.39448681640625,-0.83489990234375,-0.8139610290527344,23.61294937133789
1633779920524365800,15.41436572265625,-0.45404052734375,-0.92431640625,23.60448455810547
1633779920544246000,15.43424609375,-0.389678955078125,-0.7637481689453125,23.657917022705078
1633779920564125200,15.454125244140625,-0.63275146484375,-0.7163276672363281,23.621475219726562
1633779920584003800,15.47400390625,-0.399383544921875,-1.018198013305664,23.535932540893555
1633779920603884000,15.493884033203125,-0.160369873046875,-0.9488258361816406,23.633941650390625
1633779920623763200,15.51376318359375,-0.3927001953125,-0.9833984375,23.462791442871094
1633779920643641900,15.533641845703125,-0.6749267578125,-0.9106101989746094,23.21910858154297
1633779920663521000,15.55352099609375,-0.428436279296875,-1.2003345489501953,23.206619262695312
1633779920683401200,15.573401123046875,0.073211669921875,-1.0040435791015625,23.38861656188965
1633779920703279900,15.59327978515625,-0.350738525390625,-1.1334362030029297,23.148727416992188
1633779920723159000,15.613158935546876,-0.354827880859375,-1.1316947937011719,23.228242874145508
1633779920743039000,15.6330390625,-0.418182373046875,-1.14947509765625,23.127140045166016
1633779920762918000,15.65291796875,0.077484130859375,-1.2867889404296875,23.529891967773438
1633779920782797000,15.672797119140625,0.634796142578125,-1.2898120880126953,23.275833129882812
1633779920802677000,15.692677001953125,0.563720703125,-1.4733448028564453,23.25284194946289
1633779920822556000,15.712555908203125,0.3406982421875,-1.3968849182128906,23.335100173950195
1633779920842434800,15.732434814453125,0.51544189453125,-1.2115554809570312,23.2200870513916
1633779920862314000,15.75231396484375,0.46148681640625,-1.5356807708740234,23.128124237060547
1633779920882194000,15.77219384765625,0.454864501953125,-1.6176605224609375,23.126705169677734
1633779920902072800,15.79207275390625,0.516265869140625,-1.6115360260009766,23.1478328704834
1633779920921952000,15.811951904296874,0.59381103515625,-1.4636707305908203,23.080421447753906
1633779920941832200,15.831832275390624,0.7955322265625,-1.3589019775390625,23.439956665039062
1633779920961710800,15.8517109375,0.50457763671875,-1.3042335510253906,23.250328063964844
1633779920981590000,15.871590087890626,0.720367431640625,-1.243743896484375,23.163530349731445
1633779921001470200,15.89147021484375,0.453582763671875,-1.2494525909423828,23.369291305541992
1633779921021348900,15.911348876953125,-0.31402587890625,-1.0591068267822266,23.274797439575195
1633779921041228000,15.93122802734375,0.098785400390625,-1.3712921142578125,23.118267059326172
1633779921061107000,15.95110693359375,0.0712890625,-1.214019775390625,23.259639739990234
1633779921080987000,15.97098681640625,0.316131591796875,-1.3498249053955078,23.006357192993164
1633779921100866000,15.990865966796875,0.114288330078125,-1.2562751770019531,22.829126358032227
1633779921120745000,16.010744873046875,0.380157470703125,-1.1926040649414062,23.05217170715332
1633779921140625000,16.030625,0.2509765625,-1.3684768676757812,23.025634765625
1633779921160504000,16.050504150390626,0.05078125,-1.3947486877441406,23.227428436279297
1633779921180383000,16.070383056640626,0.04388427734375,-0.9549484252929688,22.924665451049805
1633779921200262100,16.09026220703125,-0.009521484375,-0.9573726654052734,23.113876342773438
1633779921220141800,16.110141845703126,0.127105712890625,-1.0532264709472656,22.89044189453125
1633779921240021000,16.13002099609375,0.474639892578125,-1.1047096252441406,23.130489349365234
1633779921259900200,16.149900146484374,0.162261962890625,-1.284383773803711,22.891464233398438
1633779921279779800,16.16977978515625,0.151214599609375,-1.2565059661865234,22.773658752441406
1633779921299659000,16.189658935546873,-0.120025634765625,-1.3207149505615234,22.949203491210938
1633779921319538000,16.209537841796877,-0.08294677734375,-1.3048515319824219,22.888532638549805
1633779921339417900,16.22941796875,-0.269500732421875,-1.2892990112304688,22.672731399536133
1633779921359297000,16.249297119140625,-0.16448974609375,-1.2114849090576172,22.810195922851562
1633779921379176000,16.269176025390625,-0.513427734375,-1.3944740295410156,22.778127670288086
1633779921399055000,16.28905517578125,-0.39923095703125,-1.1798992156982422,22.79045867919922
1633779921418935000,16.30893505859375,-0.571502685546875,-1.3628826141357422,22.97382164001465
1633779921438814000,16.32881396484375,0.094329833984375,-1.3893356323242188,23.071531295776367
1633779921458693000,16.348693115234376,-0.259002685546875,-1.236745834350586,23.067914962768555
1633779921478573000,16.368572998046876,-0.385467529296875,-1.4583721160888672,22.91129493713379
1633779921498451700,16.38845166015625,-0.390106201171875,-1.63677978515625,23.18553352355957
1633779921518331000,16.408330810546875,-0.4212646484375,-1.8140678405761719,23.074670791625977
1633779921538210600,16.42821044921875,-0.43914794921875,-1.7060184478759766,23.000059127807617
1633779921558089700,16.44808984375,-0.24652099609375,-1.7245044708251953,22.80634117126465
1633779921577968600,16.46796875,-0.08056640625,-1.683349609375,22.889019012451172
1633779921597847800,16.487847900390626,-0.0595703125,-1.4982585906982422,22.668668746948242
1633779921617727700,16.507727783203126,-0.231536865234375,-1.7644081115722656,22.896697998046875
1633779921637606700,16.527606689453126,-0.19305419921875,-1.513284683227539,22.9019718170166
1633779921657485800,16.54748583984375,-0.50799560546875,-1.754119873046875,22.593717575073242
1633779921677365800,16.56736572265625,-0.67742919921875,-1.7339134216308594,22.525516510009766
1633779921697244700,16.58724462890625,-0.66748046875,-1.670949935913086,22.764822006225586
1633779921717123800,16.607123779296874,-0.34283447265625,-1.477102279663086,22.65582275390625
1633779921737003800,16.627003662109374,-0.462921142578125,-1.58221435546875,22.223066329956055
1633779921756882700,16.646882568359374,-0.412200927734375,-1.5598602294921875,22.3178653717041
1633779921776761900,16.666761962890625,-0.757537841796875,-1.3306827545166016,22.464731216430664
1633779921796640500,16.686640625,-0.674468994140625,-1.410736083984375,22.10443878173828
1633779921816520700,16.706520751953125,-0.632598876953125,-1.3726844787597656,22.33928680419922
1633779921836399900,16.72639990234375,-0.89862060546875,-1.4606971740722656,22.1359806060791
1633779921856278800,16.74627880859375,-0.6160888671875,-1.2249794006347656,22.113161087036133
1633779921876158700,16.76615869140625,-0.51458740234375,-1.0739822387695312,22.119426727294922
1633779921896038000,16.786037841796876,-1.324462890625,-0.9875888824462891,22.141664505004883
1633779921915916800,16.805916748046876,-0.630889892578125,-1.1015777587890625,22.147945404052734
1633779921935795700,16.825795654296876,-0.577667236328125,-0.7321052551269531,21.912321090698242
1633779921955675600,16.845675537109376,-0.681854248046875,-0.7935428619384766,22.116439819335938
1633779921975554800,16.865554931640624,-0.71258544921875,-0.8854007720947266,22.007160186767578
1633779921995433700,16.885433837890623,-0.94256591796875,-0.7616786956787109,21.78263282775879
1633779922015313700,16.905313720703123,-0.903350830078125,-0.5292739868164062,21.893423080444336
1633779922035192800,16.92519287109375,-0.519989013671875,-0.7777309417724609,21.7686767578125
1633779922055071500,16.945071533203127,-0.67279052734375,-0.6349887847900391,21.725072860717773
1633779922074951700,16.96495166015625,-0.333770751953125,-0.8668212890625,21.79090118408203
1633779922094830800,16.984830810546875,-0.796478271484375,-0.43175506591796875,21.61898422241211
1633779922114709500,17.00470947265625,-0.9365234375,-0.5609798431396484,21.74366569519043
1633779922134588700,17.024588623046874,-0.92095947265625,-0.6015701293945312,21.618328094482422
1633779922154468900,17.04446875,-0.67724609375,-0.6005744934082031,21.744115829467773
1633779922174347500,17.064347412109374,-0.88037109375,-0.6407928466796875,21.322811126708984
1633779922194226700,17.084226806640626,-0.713653564453125,-0.5054225921630859,21.687618255615234
1633779922214107000,17.10410693359375,-0.79815673828125,-0.3446922302246094,21.684293746948242
1633779922233985500,17.123985595703125,-0.7952880859375,-0.08618354797363281,21.621349334716797
1633779922253864700,17.14386474609375,-0.764862060546875,-0.4154834747314453,21.542129516601562
1633779922273744600,17.16374462890625,-1.078399658203125,-0.3071746826171875,21.532703399658203
1633779922293623800,17.183623779296877,-1.0137939453125,-0.26769256591796875,21.666330337524414
1633779922313502700,17.203502685546876,-0.665191650390625,-0.4233112335205078,21.729454040527344
1633779922333381600,17.223381591796876,-0.994659423828125,-0.18051719665527344,21.639835357666016
1633779922353261800,17.24326171875,-1.405975341796875,-0.22008323669433594,21.80753517150879
1633779922373140700,17.263140625,-0.671661376953125,-0.45299530029296875,21.79250144958496
1633779922393019600,17.28301953125,-0.52783203125,-0.17725372314453125,21.85314178466797
1633779922412899800,17.30289990234375,-0.731170654296875,-0.4475593566894531,21.8503360748291
1633779922432778500,17.322778564453124,-0.351898193359375,-0.4037647247314453,21.86829376220703
1633779922452657700,17.34265771484375,-0.35272216796875,-0.5514564514160156,22.015193939208984
1633779922472537900,17.362537841796875,-0.471160888671875,-0.4521350860595703,22.056604385375977
1633779922492416500,17.38241650390625,-0.7611083984375,-0.4868202209472656,22.148788452148438
1633779922512299500,17.402299560546876,-0.137054443359375,-0.5983543395996094,22.16017723083496
1633779922532178700,17.4221787109375,-0.364105224609375,-0.5081710815429688,22.099788665771484
1633779922552058400,17.442058349609376,-0.359283447265625,-0.7133388519287109,22.321245193481445
1633779922571937500,17.4619375,-0.229736328125,-0.5320720672607422,22.434398651123047
1633779922591816700,17.481816650390623,-0.327850341796875,-0.4817047119140625,22.543703079223633
1633779922611696400,17.5016962890625,0.114288330078125,-0.5518207550048828,22.297283172607422
1633779922631575600,17.521575439453127,0.141510009765625,-0.7544879913330078,22.781963348388672
1633779922651454700,17.541454833984375,-0.259735107421875,-0.5583038330078125,22.642417907714844
1633779922671333600,17.561333740234375,-0.568359375,-0.5911998748779297,22.713401794433594
1633779922691213600,17.581213623046875,-0.218658447265625,-0.5673084259033203,22.7615966796875
1633779922711092500,17.601092529296874,0.10400390625,-0.6798572540283203,22.79411506652832
1633779922730971600,17.6209716796875,0.12091064453125,-0.7650566101074219,23.06781768798828
1633779922750851600,17.6408515625,0.175689697265625,-0.7906818389892578,23.100921630859375
1633779922770730500,17.66073046875,0.032440185546875,-0.91046142578125,23.326759338378906
1633779922790609700,17.680609619140625,0.144775390625,-1.0078754425048828,23.20646095275879
1633779922810489600,17.700489501953125,0.414886474609375,-0.9833984375,23.25729751586914
1633779922830368500,17.720368408203125,0.10076904296875,-0.8785343170166016,23.25402069091797
1633779922850247700,17.74024755859375,0.133544921875,-1.0116615295410156,23.09699821472168
1633779922870126600,17.760126708984377,-0.202301025390625,-1.0059852600097656,23.15818214416504
1633779922890006500,17.780006591796877,-0.052642822265625,-1.0498027801513672,23.144912719726562
1633779922909885700,17.7998857421875,0.2310791015625,-1.1231422424316406,23.26610565185547
1633779922929764600,17.8197646484375,0.22088623046875,-0.9068145751953125,23.13591194152832
1633779922949644500,17.83964453125,0.14117431640625,-0.8410511016845703,23.12630844116211
1633779922969523700,17.859523681640624,0.11767578125,-1.0731735229492188,23.142242431640625
1633779922989402600,17.879402587890624,-0.154571533203125,-0.9126377105712891,23.22000503540039
1633779923009281500,17.899281494140624,0.3369140625,-0.7460708618164062,23.191875457763672
1633779923029161700,17.91916162109375,0.3988037109375,-0.5594291687011719,23.043357849121094
1633779923049040600,17.93904052734375,-0.13214111328125,-0.4280109405517578,23.129802703857422
1633779923068919600,17.95891943359375,-0.4378662109375,-0.7146682739257812,23.10000991821289
1633779923088799500,17.978799560546875,0.03900146484375,-0.653717041015625,22.63691520690918
1633779923108678700,17.9986787109375,-0.00048828125,-0.4682731628417969,22.739364624023438
1633779923128557600,18.0185576171875,-0.036224365234375,-0.39399147033691406,23.127649307250977
1633779923148437500,18.0384375,0.031585693359375,-0.25657081604003906,22.761150360107422
1633779923168316700,18.058316650390626,-0.385498046875,-0.31268882751464844,22.973182678222656
1633779923188195600,18.078195556640626,-0.03082275390625,-0.4125232696533203,23.039941787719727
1633779923208074500,18.098074462890626,-0.2291259765625,-0.3637866973876953,22.641517639160156
1633779923227954700,18.11795458984375,-0.068634033203125,-0.40836143493652344,22.426084518432617
1633779923247833600,18.13783349609375,-0.012298583984375,-0.07039833068847656,22.51730728149414
1633779923267712500,18.15771240234375,-0.200531005859375,-0.25428199768066406,22.708972930908203
1633779923287592700,18.1775927734375,0.308349609375,-0.040744781494140625,22.783588409423828
1633779923307471600,18.1974716796875,0.156494140625,-0.149566650390625,22.621604919433594
1633779923327350500,18.2173505859375,-0.035400390625,-0.19881820678710938,22.706418991088867
1633779923347229400,18.2372294921875,-0.187957763671875,-0.287750244140625,22.635671615600586
1633779923367109600,18.257109619140625,-0.403839111328125,0.0062007904052734375,22.704059600830078
1633779923386988500,18.276988525390625,-0.219512939453125,-0.1879253387451172,22.82617950439453
1633779923406867500,18.296867431640624,-0.1043701171875,-0.41593360900878906,22.784500122070312
1633779923426747600,18.31674755859375,-0.319305419921875,-0.21665000915527344,22.7408390045166
1633779923446626600,18.33662646484375,0.1385498046875,-0.4148731231689453,23.242691040039062
1633779923466505500,18.35650537109375,-0.175933837890625,-0.25884246826171875,22.579519271850586
1633779923486384600,18.376384521484376,-0.083343505859375,-0.4697265625,22.834077835083008
1633779923506261200,18.39626123046875,-0.075469970703125,-0.372344970703125,22.81524085998535
1633779923526140200,18.41614013671875,0.005035400390625,-0.13292503356933594,22.83961296081543
1633779923546019300,18.436019287109374,-0.2744140625,-0.4070243835449219,22.752660751342773
1633779923565899300,18.455899169921874,-0.020355224609375,-0.05538749694824219,22.832460403442383
1633779923585778200,18.475778076171874,-0.096282958984375,-0.44280433654785156,22.822486877441406
1633779923605657300,18.4956572265625,-0.13690185546875,-0.7317276000976562,22.845291137695312
1633779923625536500,18.51553662109375,-0.27838134765625,-0.6729545593261719,22.81606674194336
1633779923645416200,18.535416259765626,0.193389892578125,-0.3627128601074219,23.021041870117188
1633779923665295400,18.55529541015625,0.240234375,-0.7079582214355469,23.02994728088379
1633779923685174300,18.57517431640625,0.70367431640625,-0.5412120819091797,23.030935287475586
1633779923705054200,18.59505419921875,0.60003662109375,-0.4066028594970703,23.053741455078125
1633779923724933400,18.614933349609377,0.268951416015625,-0.6709957122802734,23.39278793334961
