time,seconds_elapsed,z,y,x
1633779917860540200,12.7505400390625,-8.579122467476129,-4.470258284889161,1.6080512827098368
1633779917880420000,12.770420166015626,-8.673774097073078,-4.34961355137974,1.420171480447799
1633779917900299000,12.790299072265626,-8.76396056395471,-4.243408554372191,1.1648426013562827
1633779917920178200,12.81017822265625,-8.8452003387928,-4.132504293632507,0.9247848680894821
1633779917940058000,12.83005810546875,-8.901310348549485,-4.034593662239611,0.8118594767857342
1633779917959937000,12.84993701171875,-8.91590469109118,-4.004156146138906,0.802345652378723
1633779917979816000,12.86981591796875,-8.894671933448315,-4.047826068778336,0.8187172337260097
1633779917999695000,12.889695068359375,-8.866654630231857,-4.110006922881305,0.8128109322916716
1633779918019575000,12.909574951171875,-8.86472629251778,-4.125606935334205,0.7525822351697832
1633779918039454000,12.929453857421874,-8.884660827043652,-4.099305788385868,0.6548933567687869
1633779918059333000,12.9493330078125,-8.905064732646942,-4.077273697058856,0.4960326186442747
1633779918079213000,12.969213134765624,-8.899307192033529,-4.10726463843584,0.32108335389755666
1633779918099092000,12.989092041015626,-8.87121682358086,-4.178189355486631,0.12095679513327777
1633779918118971100,13.00897119140625,-8.832802044990657,-4.260157444599271,-0.05519128747656941
1633779918138851000,13.02885107421875,-8.790135454174875,-4.346263071908057,-0.11792981199491769
1633779918158730000,13.04872998046875,-8.745373352384567,-4.435849819330871,-0.10982028316156937
1633779918178609200,13.068609130859375,-8.728143985164165,-4.469501621302962,-0.11594502225271426
1633779918198488000,13.088488037109375,-8.75765591085255,-4.410128225836157,-0.156909147399012
1633779918218368000,13.108367919921875,-8.815894749331473,-4.291678079761565,-0.17857088930997997
1633779918238247200,13.1282470703125,-8.864663748675584,-4.191155220043659,-0.14948581073153763
1633779918258126000,13.1481259765625,-8.878106583094596,-4.164133357605338,-0.09796530245589091
1633779918278006000,13.168006103515625,-8.853543219724298,-4.21712406629771,0.03190150825564051
1633779918297885200,13.18788525390625,-8.780675551912188,-4.359428550690413,0.25593462643232195
1633779918317764000,13.20776416015625,-8.672217515280842,-4.552612450709939,0.48657078015282745
1633779918337643300,13.227643310546876,-8.587541336253285,-4.697586738833785,0.597657119461149
1633779918357523000,13.24752294921875,-8.543864691612123,-4.7735053186491125,0.6216122147399932
1633779918377402000,13.267402099609376,-8.50399679160416,-4.839450493721664,0.6573756751038133
1633779918397281300,13.28728125,-8.445562722814083,-4.927544664499163,0.7497691505104302
1633779918417161000,13.307160888671875,-8.37744078822434,-5.020869429406523,0.8830294007692485
1633779918437040000,13.3270400390625,-8.361683831644058,-5.020571323242783,1.022981988273561
1633779918456919300,13.346919189453125,-8.463442662897705,-4.845039107508957,1.0325283997759223
1633779918476799000,13.366799072265625,-8.666986044368148,-4.512211466738582,0.8328755960032344
1633779918496681700,13.386681640625,-8.901333144903182,-4.086533985096216,0.48670847159046676
1633779918516561000,13.406560791015625,-9.071381084007024,-3.7219784961536524,0.16524662150302902
1633779918536439600,13.426439453125,-9.176789669939875,-3.4575913544028993,0.044476284285984
1633779918556319700,13.44631982421875,-9.260488528367876,-3.22480025113821,0.12000204255855641
1633779918576199000,13.466198974609375,-9.336917103531956,-2.9970912734434005,0.09904631175878457
1633779918596077600,13.48607763671875,-9.341158394363521,-2.985448766444623,0.015569009959860705
1633779918615957800,13.505957763671875,-9.30084216606617,-3.1086487373948097,-0.031976329340809025
1633779918635836700,13.525836669921874,-9.247498113891481,-3.2634894627556204,-0.061664365081349384
1633779918655715600,13.545715576171874,-9.208739051908253,-3.3715359959766267,-0.04752088984600268
1633779918675595800,13.565595703125,-9.195969002184272,-3.406156642980873,-0.0512937411819119
1633779918695474700,13.585474609375,-9.201346603569387,-3.389980291944742,-0.11676825740225612
1633779918715353600,13.605353515625,-9.208640852230786,-3.364408628314733,-0.2281859840894118
1633779918735232500,13.625232421875,-9.203052238443494,-3.3675483876451846,-0.3658340940436348
1633779918755112700,13.64511279296875,-9.178111858454345,-3.417218427482247,-0.5052443182995543
1633779918774992000,13.664991943359375,-9.139041830825805,-3.504733921588957,-0.6042696694687009
1633779918794870500,13.68487060546875,-9.093362614190578,-3.613713936267793,-0.6497825896263122
1633779918814750700,13.704750732421875,-9.051353025978804,-3.7169945702612397,-0.6537210250537843
1633779918834630000,13.7246298828125,-9.017874534747005,-3.8005686332657933,-0.6356122446503489
1633779918854508500,13.744508544921874,-8.991952157983183,-3.8648885452240704,-0.6146659757986664
1633779918874388700,13.764388671875,-8.968546147954463,-3.920156258937716,-0.6065834628364071
1633779918894268000,13.784267822265624,-8.949069878590107,-3.9641602358371015,-0.6082470121344551
1633779918914146600,13.804146484375,-8.933651944705844,-3.997233653399348,-0.618362346098572
1633779918934025700,13.824025634765626,-8.91739346834421,-4.031638319565356,-0.629581220857799
1633779918953905700,13.84390576171875,-8.898324026215075,-4.074043336835503,-0.6264105549324304
1633779918973784600,13.86378466796875,-8.876136744326352,-4.124427662421763,-0.6112886083200574
1633779918993663700,13.883663818359375,-8.850811164411901,-4.179472673295438,-0.6045954308243469
1633779919013543700,13.903543701171875,-8.824230616000294,-4.2363855238676065,-0.596978233818896
1633779919033422600,13.923422607421875,-8.803079691421985,-4.281566435591876,-0.5868193164413794
1633779919053301800,13.9433017578125,-8.797547776257991,-4.295360859927535,-0.5686943155555054
1633779919073181700,13.963181640625,-8.809422338446975,-4.273948361803591,-0.5457395198930055
1633779919093060600,13.983060546875,-8.830934497553109,-4.231865123833716,-0.5256435842603445
1633779919112939500,14.002939453125,-8.855474480047821,-4.179252893064916,-0.5336686679469421
1633779919132818700,14.022818603515624,-8.873572446796297,-4.13629462582618,-0.5667113615773618
1633779919152699000,14.042698974609374,-8.872663515257836,-4.132765574917197,-0.6053683879582211
1633779919172577500,14.06257763671875,-8.84971284778118,-4.1777340129345655,-0.6320701881293207
1633779919192456700,14.082456787109376,-8.813726757642627,-4.247264353017509,-0.6703351099200546
1633779919212337000,14.1023369140625,-8.772080157524346,-4.326154642120003,-0.7108985909767448
1633779919232215600,14.122215576171875,-8.740973656120897,-4.38566452344805,-0.7291855044260621
1633779919252094700,14.1420947265625,-8.730145388114451,-4.414363671448826,-0.684355451966077
1633779919271975000,14.161974853515625,-8.72608179193735,-4.436912480126321,-0.5828287855004891
1633779919291853600,14.181853515625,-8.703677067905664,-4.490458484613895,-0.5021692947683856
1633779919311732700,14.201732666015625,-8.661920577672124,-4.57674385240376,-0.44150786878503856
1633779919331611600,14.221611572265624,-8.61990982041657,-4.660806283447146,-0.3800236917093396
1633779919351491600,14.24149169921875,-8.588619779139757,-4.720173833695053,-0.35489381703007966
1633779919371370800,14.261370849609374,-8.570924547973275,-4.752209432642162,-0.3551716475907713
1633779919391249700,14.281249755859376,-8.567318632435798,-4.759464226076006,-0.344875257971324
1633779919411129600,14.301129638671876,-8.568369018271564,-4.7592333399295805,-0.32113723950926215
1633779919431008800,14.3210087890625,-8.56660902286172,-4.763711069865525,-0.30108366344729437
1633779919450887700,14.3408876953125,-8.565811150482297,-4.7658781847715375,-0.2892646491041407
1633779919470767600,14.360767578125,-8.574526956379414,-4.751303131452203,-0.2701713329090737
1633779919490642400,14.380642333984374,-8.588344469329714,-4.728185290715098,-0.23449798024781046
1633779919510521600,14.400521484375,-8.601415547826885,-4.705428392244875,-0.21207913635922596
1633779919530400500,14.420400390625,-8.61470582203269,-4.680948030982911,-0.21436474481206386
1633779919550280400,14.440280517578126,-8.638747207355499,-4.636464161612093,-0.21360837348680942
1633779919570159600,14.46015966796875,-8.663353825345634,-4.590547044567764,-0.20870509334886445
1633779919590038500,14.48003857421875,-8.666611950358748,-4.583535412240028,-0.2267731581494212
1633779919609918700,14.499918701171875,-8.656821208706498,-4.599723745974898,-0.2690350771544501
1633779919629797400,14.51979736328125,-8.645037831932306,-4.618054060174525,-0.3275379733970389
1633779919649676500,14.539676513671875,-8.631086463469266,-4.6411002969801425,-0.3673092811627313
1633779919669556700,14.559556640625,-8.614138835799693,-4.670828203506767,-0.38777277146615086
1633779919689435400,14.579435302734375,-8.596820621252059,-4.701328555710614,-0.40320579332169143
1633779919709314600,14.599314453125,-8.578537945586442,-4.733367369528114,-0.41749855910092587
1633779919729193700,14.61919384765625,-8.559078627356886,-4.767434766563773,-0.4291000034369528
1633779919749073400,14.639073486328124,-8.538914375728368,-4.8027527481824155,-0.43692006607074285
1633779919768952600,14.65895263671875,-8.518907360488177,-4.837565995149314,-0.44334670158475636
1633779919788831500,14.67883154296875,-8.502332657784223,-4.8654140792787075,-0.4565787062646821
1633779919808711400,14.69871142578125,-8.49532482484877,-4.8754234321177,-0.479672472006455
1633779919828590600,14.718590576171875,-8.500984165784716,-4.86271446493119,-0.5076008182978258
1633779919848469500,14.738469482421875,-8.518666537469626,-4.830534489077329,-0.518301331738755
1633779919868349400,14.758349365234375,-8.550121998441218,-4.773281154504418,-0.5306431095806882
1633779919888228600,14.778228515625,-8.591482182833552,-4.695855092735588,-0.5529594977417961
1633779919908107500,14.798107421875,-8.6288062435776,-4.623935519428551,-0.5773338778786361
1633779919927986700,14.817986572265625,-8.65722569785416,-4.56790354334414,-0.5975592120446265
1633779919947866600,14.83786669921875,-8.675035495311022,-4.529861105197668,-0.6280915668219328
1633779919967745500,14.85774560546875,-8.677584010750055,-4.519517405837774,-0.6662426529746502
1633779919987624700,14.877624755859374,-8.655199160462617,-4.5546837040260435,-0.7160818388335406
1633779920007504400,14.89750439453125,-8.61240982005,-4.628677453258633,-0.7563934640210122
1633779920027383600,14.917383544921876,-8.567886203190684,-4.708833816774189,-0.7672001047175377
1633779920047262700,14.9372626953125,-8.5360560636878,-4.771139758561551,-0.7364491387534886
1633779920067142400,14.957142333984375,-8.511806588572263,-4.818531916594505,-0.7080136101249604
1633779920087021600,14.977021484375,-8.494251058137417,-4.850643795648217,-0.6995291287656873
1633779920106900700,14.996900634765625,-8.48538503011465,-4.864489657910168,-0.7108849277775734
1633779920126779600,15.016779541015625,-8.482825408759712,-4.867576518009603,-0.7202472879499197
1633779920146659600,15.03665966796875,-8.484691202631593,-4.866727207703888,-0.7038176197398454
1633779920166538500,15.05653857421875,-8.493293611282109,-4.854049220177531,-0.6874271875616162
1633779920186417700,15.076417724609374,-8.507493401548265,-4.830341889114678,-0.6787796976603567
1633779920206297600,15.096297607421874,-8.521039696341752,-4.807524784889817,-0.6708044809974729
1633779920226176500,15.116176513671874,-8.529495389997958,-4.794653028357029,-0.6552786297593265
1633779920246055700,15.1360556640625,-8.535487908411026,-4.786588964366913,-0.6359171458810567
1633779920265935600,15.155935546875,-8.534329970547557,-4.792467208750546,-0.6065094477521256
1633779920285814500,15.175814453125,-8.528174955049156,-4.807111235652863,-0.5764555241415277
1633779920305693700,15.195693603515625,-8.523273739004134,-4.818572248604894,-0.5527704414431005
1633779920325572600,15.215572509765625,-8.523070325386524,-4.822188101014494,-0.5236029452782124
1633779920345452500,15.23545263671875,-8.523344466152787,-4.825225569014251,-0.4900798477197066
1633779920365331700,15.255331787109375,-8.51856483066082,-4.8361157963410015,-0.4652165880873799
1633779920385210600,15.275210693359375,-8.51153127876222,-4.850242813631892,-0.446501768082194
1633779920405090600,15.295090576171875,-8.50431360246837,-4.863569620455801,-0.4390035212812945
1633779920424969700,15.3149697265625,-8.498938923692704,-4.87354974720031,-0.43235951668955386
1633779920444848600,15.3348486328125,-8.496246615868806,-4.878102003677189,-0.43392906756121663
1633779920464727600,15.3547275390625,-8.498857675150036,-4.872185473109782,-0.44901302025076
1633779920484607500,15.374607421875,-8.503515145567059,-4.8623292650058865,-0.46729259064383805
1633779920504487000,15.39448681640625,-8.506915893921256,-4.856066112957895,-0.4705179093658924
1633779920524365800,15.41436572265625,-8.506937521231174,-4.8567096715584395,-0.4634313486384228
1633779920544246000,15.43424609375,-8.500426531901955,-4.869510408681631,-0.44832693768274035
1633779920564125200,15.454125244140625,-8.493373106259106,-4.882908819437026,-0.4361175905814394
1633779920584003800,15.47400390625,-8.495328916501999,-4.880293376241624,-0.42720735809076577
1633779920603884000,15.493884033203125,-8.508650754889846,-4.8581250913143155,-0.4145677298134193
1633779920623763200,15.51376318359375,-8.530658004036546,-4.82102987089008,-0.3948718994142487
1633779920643641900,15.533641845703125,-8.558498781642317,-4.773484568122029,-0.36922782813515514
1633779920663521000,15.55352099609375,-8.58331641203463,-4.731002686223388,-0.33863555986415594
1633779920683401200,15.573401123046875,-8.604072199815512,-4.695200428219139,-0.308901150531508
1633779920703279900,15.59327978515625,-8.618779355081916,-4.669666173990071,-0.28503621775414795
1633779920723159000,15.613158935546876,-8.630681974321604,-4.6489057100340725,-0.263411921776738
1633779920743039000,15.6330390625,-8.64070360212028,-4.631156995114684,-0.24701336109098046
1633779920762918000,15.65291796875,-8.647605052071809,-4.618441890448332,-0.24353052394390104
1633779920782797000,15.672797119140625,-8.648155671691894,-4.617233975963294,-0.2468654587865807
1633779920802677000,15.692677001953125,-8.646516087791323,-4.620209484642744,-0.24861409255219621
1633779920822556000,15.712555908203125,-8.64527222521007,-4.622563938814402,-0.24809595042960716
1633779920842434800,15.732434814453125,-8.647183611789345,-4.619100062096119,-0.24599205521922557
1633779920862314000,15.75231396484375,-8.64779151455462,-4.617999407377839,-0.24529274784345179
1633779920882194000,15.77219384765625,-8.640811154147983,-4.630373735782504,-0.2577026042192243
1633779920902072800,15.79207275390625,-8.627371826860308,-4.6541211065948005,-0.27927818395039067
1633779920921952000,15.811951904296874,-8.61584096354246,-4.673880576814711,-0.3041518736451864
1633779920941832200,15.831832275390624,-8.61022721531391,-4.682356436476111,-0.3315172522915527
1633779920961710800,15.8517109375,-8.610255856886505,-4.679440256768465,-0.36975254612900316
1633779920981590000,15.871590087890626,-8.610839209732413,-4.674743331123889,-0.4130510051075369
1633779921001470200,15.89147021484375,-8.60819600174725,-4.676681605710089,-0.44496359872948377
1633779921021348900,15.911348876953125,-8.602111128875613,-4.68686222346276,-0.45540297701619564
1633779921041228000,15.93122802734375,-8.600794201058148,-4.689990000094473,-0.44801578937433656
1633779921061107000,15.95110693359375,-8.604085643818975,-4.684978017151355,-0.43712435647118836
1633779921080987000,15.97098681640625,-8.608143979299069,-4.678039157798886,-0.4315039227735251
1633779921100866000,15.990865966796875,-8.60905291083753,-4.6757037005886435,-0.43862036718260494
1633779921120745000,16.010744873046875,-8.607657072564958,-4.6783109604775905,-0.43821273622978474
1633779921140625000,16.030625,-8.604321790662407,-4.684834224766493,-0.434007174298726
1633779921160504000,16.050504150390626,-8.602138016882538,-4.689061779333651,-0.43163284638281907
1633779921180383000,16.070383056640626,-8.602351367372274,-4.688180320324004,-0.43692331747375424
1633779921200262100,16.09026220703125,-8.601737034866213,-4.688416174906492,-0.4463903435969725
1633779921220141800,16.110141845703126,-8.597389361050725,-4.695370524089038,-0.45691875187400727
1633779921240021000,16.13002099609375,-8.588384801340103,-4.710313826198876,-0.47219870205968617
1633779921259900200,16.149900146484374,-8.577365979197621,-4.7277556671261785,-0.49749757663030175
1633779921279779800,16.16977978515625,-8.566637079912423,-4.744118188384175,-0.5257894955370574
1633779921299659000,16.189658935546873,-8.559167474684118,-4.7546273074388505,-0.5518683415042236
1633779921319538000,16.209537841796877,-8.553890995585919,-4.761508591385185,-0.5739136576389894
1633779921339417900,16.22941796875,-8.549390761557222,-4.767151273447275,-0.5937794743102044
1633779921359297000,16.249297119140625,-8.545636377459765,-4.771971240949631,-0.6089133670886978
1633779921379176000,16.269176025390625,-8.546336634683609,-4.768970305567979,-0.6224491770207882
1633779921399055000,16.28905517578125,-8.55069833702445,-4.759822537994385,-0.6324800841044634
1633779921418935000,16.30893505859375,-8.554721016669273,-4.751619065533578,-0.6397302013631909
1633779921438814000,16.32881396484375,-8.557267778542638,-4.746286472333967,-0.6452301870189606
1633779921458693000,16.348693115234376,-8.560687816119193,-4.739983865058422,-0.6461852957867086
1633779921478573000,16.368572998046876,-8.565608905908466,-4.729959314650297,-0.6543788313753902
1633779921498451700,16.38845166015625,-8.571139652028679,-4.717826393786073,-0.6693743751291186
1633779921518331000,16.408330810546875,-8.575344702503084,-4.708656706641614,-0.6800033942364155
1633779921538210600,16.42821044921875,-8.577583421340584,-4.70343429581821,-0.6878590031076223
1633779921558089700,16.44808984375,-8.579803435477613,-4.699156472368538,-0.6894057210929692
1633779921577968600,16.46796875,-8.58329829185605,-4.693052602535486,-0.687480817444995
1633779921597847800,16.487847900390626,-8.589240541386603,-4.682800965373218,-0.6831636118330061
1633779921617727700,16.507727783203126,-8.594875332403182,-4.671162842288613,-0.6919074017155915
1633779921637606700,16.527606689453126,-8.600141290107368,-4.658721586127579,-0.7101184003844857
1633779921657485800,16.54748583984375,-8.603109492263197,-4.650489472094178,-0.7279016751606017
1633779921677365800,16.56736572265625,-8.602802033749223,-4.649797690437734,-0.7359072138965129
1633779921697244700,16.58724462890625,-8.598670048511028,-4.657252974879741,-0.7370547034312039
1633779921717123800,16.607123779296874,-8.593858264315127,-4.666663777303695,-0.7336451872486621
1633779921737003800,16.627003662109374,-8.59003139950335,-4.673984037189185,-0.7318612264413387
1633779921756882700,16.646882568359374,-8.586930510878563,-4.6796042151585215,-0.7323296476706862
1633779921776761900,16.666761962890625,-8.582978558382392,-4.687447037613391,-0.7284952571395784
1633779921796640500,16.686640625,-8.580188050881027,-4.693658459474146,-0.7213361060999334
1633779921816520700,16.706520751953125,-8.578477155309916,-4.697926346051693,-0.7138637974578886
1633779921836399900,16.72639990234375,-8.575227213603258,-4.704219308716058,-0.7114639697745442
1633779921856278800,16.74627880859375,-8.57057851101458,-4.712827270324528,-0.7105122220076621
1633779921876158700,16.76615869140625,-8.567599787464738,-4.71799941226542,-0.7121084782231598
1633779921896038000,16.786037841796876,-8.56893775807023,-4.7147985703974955,-0.7171898731406777
1633779921915916800,16.805916748046876,-8.571163617426157,-4.709723751351237,-0.7239058104574679
1633779921935795700,16.825795654296876,-8.572564131873845,-4.706159921389818,-0.7304711603224278
1633779921955675600,16.845675537109376,-8.573353820946812,-4.704254672290385,-0.7334702690731734
1633779921975554800,16.865554931640624,-8.573819684892893,-4.704054765804112,-0.7292942985627799
1633779921995433700,16.885433837890623,-8.57574393095374,-4.701811078530549,-0.7210925796676426
1633779922015313700,16.905313720703123,-8.58230869629681,-4.691788281688094,-0.7081555758789181
1633779922035192800,16.92519287109375,-8.59178262708485,-4.676129817046225,-0.6967567414429038
1633779922055071500,16.945071533203127,-8.598926069098711,-4.663508528143168,-0.6932116161819547
1633779922074951700,16.96495166015625,-8.603414612689614,-4.655046989268064,-0.6943911813553423
1633779922094830800,16.984830810546875,-8.606092307466268,-4.649426811298728,-0.6988513025693595
1633779922114709500,17.00470947265625,-8.607700911706685,-4.646352226158976,-0.6994836821887642
1633779922134588700,17.024588623046874,-8.609661398124695,-4.6436146178886295,-0.6935128641508519
1633779922154468900,17.04446875,-8.609992822036146,-4.643151676551997,-0.6924982072155922
1633779922174347500,17.064347412109374,-8.609645616033673,-4.642749525491893,-0.6994746220994741
1633779922194226700,17.084226806640626,-8.608782861724496,-4.642600472410023,-0.7109913838267325
1633779922214107000,17.10410693359375,-8.606658124655485,-4.645124730190634,-0.7201606325797736
1633779922233985500,17.123985595703125,-8.602243815344572,-4.652995025174319,-0.7220988341007382
1633779922253864700,17.14386474609375,-8.598076174271107,-4.661823643796145,-0.7147483252074569
1633779922273744600,17.16374462890625,-8.596268832588196,-4.666809030993282,-0.7038754874069243
1633779922293623800,17.183623779296877,-8.596600256499647,-4.667321072168648,-0.6963944109365343
1633779922313502700,17.203502685546876,-8.59780904776752,-4.665298334169387,-0.6950222458004951
1633779922333381600,17.223381591796876,-8.597693896955251,-4.665057511150836,-0.6980546722989529
1633779922353261800,17.24326171875,-8.596910053101182,-4.666251981632411,-0.6997239206854253
1633779922373140700,17.263140625,-8.595027308094501,-4.670235498310626,-0.696266765968874
1633779922393019600,17.28301953125,-8.593773508641123,-4.674127537313104,-0.6855444425549357
1633779922412899800,17.30289990234375,-8.593450852558016,-4.676260165427625,-0.6749667883086949
1633779922432778500,17.322778564453124,-8.592709094280004,-4.678565519760549,-0.668404141857475
1633779922452657700,17.34265771484375,-8.5907766649127,-4.682338608558475,-0.666818918492645
1633779922472537900,17.362537841796875,-8.59019915728569,-4.683213637827336,-0.6681139998044818
1633779922492416500,17.38241650390625,-8.593554312932492,-4.677404951548576,-0.665657546563074
1633779922512299500,17.402299560546876,-8.59937381286621,-4.668673363560438,-0.6516502101290971
1633779922532178700,17.4221787109375,-8.60882845443189,-4.654541377833485,-0.6274539995707571
1633779922552058400,17.442058349609376,-8.62145646533668,-4.634994089059531,-0.5980822130054235
1633779922571937500,17.4619375,-8.631526023930311,-4.619724623735249,-0.5703368220655247
1633779922591816700,17.481816650390623,-8.635691911438107,-4.614877768225967,-0.5460032488631085
1633779922611696400,17.5016962890625,-8.638047534653545,-4.612360232447087,-0.5297616871036589
1633779922631575600,17.521575439453127,-8.642780992916226,-4.604310781504213,-0.5225352429814636
1633779922651454700,17.541454833984375,-8.652222775000332,-4.5870267614871265,-0.5182723248399794
1633779922671333600,17.561333740234375,-8.660532922706007,-4.571534885583818,-0.5163566274117678
1633779922691213600,17.581213623046875,-8.662109962764381,-4.56811718609482,-0.5201373149942606
1633779922711092500,17.601092529296874,-8.658094881904125,-4.574797979032993,-0.5282059455616399
1633779922730971600,17.6209716796875,-8.653224645519256,-4.582606314696371,-0.5401948548452928
1633779922750851600,17.6408515625,-8.651515503513812,-4.5843730321079486,-0.5524389809990301
1633779922770730500,17.66073046875,-8.652612066578865,-4.58119118720144,-0.5615862371159717
1633779922790609700,17.680609619140625,-8.65502497293949,-4.576102339629829,-0.5658775045691058
1633779922810489600,17.700489501953125,-8.654771874961256,-4.576450714676082,-0.5669265752306207
1633779922830368500,17.720368408203125,-8.650572669705747,-4.584263141992688,-0.5678992927202955
1633779922850247700,17.74024755859375,-8.644978795221448,-4.594333869630098,-0.5716804186942055
1633779922870126600,17.760126708984377,-8.639071032482384,-4.603785004064441,-0.5848083784777671
1633779922890006500,17.780006591796877,-8.63620745974481,-4.606923886612058,-0.6021288580477238
1633779922909885700,17.7998857421875,-8.636329040297865,-4.6045863835752,-0.6180497730180621
1633779922929764600,17.8197646484375,-8.637653566899894,-4.601014954829216,-0.6260930864810943
1633779922949644500,17.83964453125,-8.637913679140805,-4.600786991292238,-0.6241694249421358
1633779922969523700,17.859523681640624,-8.635474469295144,-4.605504082942009,-0.6231321177836507
1633779922989402600,17.879402587890624,-8.633677064484358,-4.608769222217798,-0.6238983529157937
1633779923009281500,17.899281494140624,-8.633908535152674,-4.6076887335047125,-0.6286581877287477
1633779923029161700,17.91916162109375,-8.635674375781417,-4.603433998669684,-0.6355351608261466
1633779923049040600,17.93904052734375,-8.638751883530617,-4.5972599862098695,-0.6383955917585641
1633779923068919600,17.95891943359375,-8.641612533658742,-4.591711412172019,-0.6396130047243088
1633779923088799500,17.978799560546875,-8.645337107139826,-4.584989118179679,-0.637499008245021
1633779923108678700,17.9986787109375,-8.64801421739459,-4.580160675109923,-0.6358960300277918
1633779923128557600,18.0185576171875,-8.647531402313708,-4.581757881173491,-0.6309300051182508
1633779923148437500,18.0384375,-8.6454236163795,-4.586131858474016,-0.6280391790475696
1633779923168316700,18.058316650390626,-8.646627146950363,-4.584411318291724,-0.6240229291435331
1633779923188195600,18.078195556640626,-8.650371009653806,-4.578474913980067,-0.6156622933596372
1633779923208074500,18.098074462890626,-8.652574072656035,-4.575610756720602,-0.6059216013941914
1633779923227954700,18.11795458984375,-8.653036429470777,-4.575292776812613,-0.6017004765678197
1633779923247833600,18.13783349609375,-8.650182209083438,-4.580381624384224,-0.604018105860427
1633779923267712500,18.15771240234375,-8.645343536880612,-4.589291783809662,-0.6056600643811747
1633779923287592700,18.1775927734375,-8.643187820151448,-4.59419153854996,-0.5992470190010964
1633779923307471600,18.1974716796875,-8.643768250387906,-4.5946775685012335,-0.5870157523289322
1633779923327350500,18.2173505859375,-8.645407249766588,-4.592867888730764,-0.5769592358799651
1633779923347229400,18.2372294921875,-8.64720991527438,-4.589764369757473,-0.5746359440315515
1633779923367109600,18.257109619140625,-8.648045781576633,-4.588051428359747,-0.575734406792745
1633779923386988500,18.276988525390625,-8.649106104284524,-4.586043595668674,-0.5758087872032076
1633779923406867500,18.296867431640624,-8.650237154141069,-4.5847003643661735,-0.5694734467018395
1633779923426747600,18.31674755859375,-8.650600142234563,-4.585510803966224,-0.5573122861238197
1633779923446626600,18.33662646484375,-8.650014451301097,-4.587734032973647,-0.5480193379258737
1633779923466505500,18.35650537109375,-8.650489667597412,-4.587556046058237,-0.5419871085569262
1633779923486384600,18.376384521484376,-8.653286020317672,-4.583012265148759,-0.5357479219064116
1633779923506261200,18.39626123046875,-8.657689223712682,-4.575900387316942,-0.525294405496493
1633779923526140200,18.41614013671875,-8.662021115437149,-4.5692841840475795,-0.5112817718328908
1633779923546019300,18.436019287109374,-8.664397781440615,-4.565782605667412,-0.5022219748036936
1633779923565899300,18.455899169921874,-8.663974003070592,-4.567320190498233,-0.4955035898014903
1633779923585778200,18.475778076171874,-8.66367998856008,-4.568505308629572,-0.48968463785704225
1633779923605657300,18.4956572265625,-8.665777837622166,-4.565288976931572,-0.48251712084785103
1633779923625536500,18.51553662109375,-8.670625862175227,-4.557117653174698,-0.47255979045704005
1633779923645416200,18.535416259765626,-8.677998436769842,-4.543586848211288,-0.46749107235800474
1633779923665295400,18.55529541015625,-8.676308583986758,-4.548970587076247,-0.44600306131243705
1633779923685174300,18.57517431640625,-8.668578281995654,-4.56693323700726,-0.4114128825116902
1633779923705054200,18.59505419921875,-8.671058408373593,-4.56203874296397,-0.41343682608734816
1633779923724933400,18.614933349609377,-8.680866101160644,-4.542098363219202,-0.426950972176902
