time,seconds_elapsed,z,y,x
1633779911439528700,6.32952880859375,1.852508858370781,1.2948299674242734,-0.46090106297582384
1633779911459408000,6.349407958984375,0.9543424595504999,1.1519073511332272,-0.7298824006490409
1633779911479287600,6.36928759765625,-0.1422223590672016,0.9201064279496669,-0.8027266875855624
1633779911499170800,6.3891708984375,-0.9397136302173137,0.5462494421765208,-0.9227722861580551
1633779911519049700,6.4090498046875,-1.6098410887360572,0.05350859508663416,-0.9193433346226811
1633779911538929700,6.4289296875,-2.4232144041508437,-0.2153703051254153,-0.9026132952265441
1633779911558808800,6.448808837890625,-3.167901136830449,-0.10552928970307111,-0.7270842943631112
1633779911578687700,6.468687744140625,-3.7068157060742375,0.2006789319500327,-0.27425109476968645
1633779911598566700,6.488566650390625,-3.769861652573943,0.14841712205410001,0.2095475903213024
1633779911618446800,6.50844677734375,-3.053352382108569,-0.40909985632896423,0.2707625220015645
1633779911638325800,6.52832568359375,-2.5877023710399865,-0.8513271984949707,0.0036253508903086183
1633779911658204700,6.54820458984375,-2.116919673258066,-0.12971037575751543,0.11723550958782433
1633779911678084900,6.5680849609375,-1.818490853434801,0.9720306764543056,0.6043062751520425
1633779911697963800,6.5879638671875,-1.7052929287999867,1.587142350193858,1.2036962097551673
1633779911717843000,6.607843017578125,-0.973354034012556,1.5476494209781289,1.6471388459950684
1633779911737721600,6.6277216796875,0.30350013173818585,0.9987640773400663,1.7578776870399713
1633779911757601800,6.647601806640625,1.5124913060963152,0.5859285416141152,1.7633789148047565
1633779911777481000,6.66748095703125,2.2846587508976457,0.41376492553055283,1.5629408058732748
1633779911797359600,6.687359619140625,2.4596119976997373,0.5843178915470838,1.3843196842133998
1633779911817239800,6.70723974609375,2.216097255846858,0.6752955088064074,1.1414085342768578
1633779911837118700,6.72711865234375,1.7264596354693174,0.8284630402579903,1.0216302814036606
1633779911856997600,6.74699755859375,1.0906792677104473,0.8629936708912253,0.8226203786443919
1633779911876876800,6.766876708984375,0.8421510816097258,0.5135206002682448,0.5124721506612375
1633779911896756700,6.7867568359375,1.3747580751419066,0.20053893895745276,0.3190586066043004
1633779911916635600,6.8066357421875,1.9151526538103818,0.2222866603851318,0.31303167446497826
1633779911936514800,6.826514892578125,2.325556578475237,0.3203428377285599,0.3479514870788902
1633779911956394800,6.846394775390625,2.58269769462049,0.27993162462413307,0.3967402871020138
1633779911976273700,6.866273681640625,2.6935411650836465,0.49793520086258647,0.4226452743396163
1633779911996152600,6.886152587890625,2.878901239609718,0.5002651051148772,0.3705851244956255
1633779912016031700,6.90603173828125,3.14078224375844,0.32130466849803924,0.34967356163114305
1633779912035911700,6.92591162109375,3.1117759295046326,0.2734554143473506,0.3955340531174093
1633779912055790600,6.94579052734375,2.9759201828598973,0.24729747526198625,0.42295744556132703
1633779912075669800,6.965669677734375,2.7956302512049676,0.5234048654228448,0.5420193668587133
1633779912095549700,6.9855498046875,2.636301274514198,0.3998690866470337,0.6068474110022187
1633779912115428600,7.0054287109375,2.2094570871800183,0.18628624946027994,0.6961708313137293
1633779912135307800,7.025307861328125,1.6211574325203895,-0.35376024642288684,0.6674757749661803
1633779912155186700,7.045186767578125,0.4917962597161531,-0.7993766465052962,0.6496736493591219
1633779912175066600,7.065066650390625,-0.7566033804446458,-1.2726198891818523,0.4904642073947936
1633779912194945800,7.08494580078125,-1.7488403941035269,-1.9515689520597457,0.19804171531423925
1633779912214824700,7.10482470703125,-2.685811447614431,-2.904022821384668,-0.09966306455079466
1633779912234704600,7.12470458984375,-3.251397750684619,-4.07879637658149,-0.3533462222618982
1633779912254583800,7.144583740234375,-3.63359089538753,-5.238035093516111,-0.4429876224813983
1633779912274462700,7.164462646484375,-5.212571566435694,-5.86807370275259,-0.41510289613604545
1633779912294342700,7.1843427734375,-7.2231491723030805,-4.2446912876591085,0.26997062270520256
1633779912314221800,7.204221923828125,-7.6878551805198185,-3.8080183647498487,0.4419300397198647
1633779912334100700,7.224100830078125,-5.610918558081984,-3.3605893622875214,0.5225689260553569
1633779912353980000,7.24397998046875,-2.9993185941040514,-2.8993934080183505,0.2781144921995699
1633779912373859600,7.263859619140625,-1.0564654479414224,-2.1586600891396404,-0.0024672303637489675
1633779912393738800,7.28373876953125,-0.6087579207986593,-0.5054261411398648,-0.12768621298614888
1633779912413618000,7.303617919921875,-1.0691104099810123,1.423544025620818,-0.09709288526922463
1633779912433496800,7.323496826171875,-0.7528408130407332,2.713320801308751,-0.04409019387811422
1633779912453376800,7.343376708984375,0.7435714649140834,2.51509072381556,-0.4905917792972177
1633779912473255700,7.363255615234375,2.1056354781776667,2.2340978997007013,-0.6977564930699766
1633779912493134600,7.383134521484375,2.9112048418432472,2.1222809080302714,-0.8380774754952639
1633779912513014500,7.4030146484375,2.8834488199114796,2.1024743837982416,-1.0153101384714245
1633779912532893400,7.4228935546875,2.5466391237676143,2.0497356040403245,-1.1261848808556794
1633779912552772600,7.442772705078125,2.151328723338246,1.9768530309200285,-1.1542524529546498
1633779912572652500,7.462652587890625,2.2974375684499737,1.6754761749461293,-1.183556873372197
1633779912592531500,7.482531494140625,2.556861827096343,1.5624755264490842,-1.0679768759064376
1633779912612410600,7.50241064453125,2.6206004320353267,1.1962044657602906,-1.024844859535992
1633779912632289500,7.52228955078125,2.299507944983244,0.854631500737369,-0.9487969542525708
1633779912652169500,7.54216943359375,1.8518547783762216,0.7620020246177911,-0.8094833953041582
1633779912672048600,7.562048583984375,1.4456260935693979,0.7324740245774388,-0.5603639287794009
1633779912691927600,7.581927490234375,1.093861404877901,0.529504935863614,-0.44580815979484467
1633779912711807500,7.601807373046875,0.8393138123571873,0.3371583634510636,-0.3335946430874988
1633779912731686700,7.621686767578125,0.7730436431139707,0.11467764179855584,-0.32908724866565314
1633779912751565600,7.641565673828125,0.6731628806918859,0.30108868668228383,-0.2522929454617202
1633779912771444500,7.661444580078125,0.4310959995597601,0.6174743112176656,-0.09696549602989107
1633779912791324400,7.681324462890625,0.25010405711531636,0.5139277197644114,-0.11761186861954628
1633779912811203600,7.70120361328125,-0.06611702450811863,0.06035100832730531,-0.25061430819239466
1633779912831082500,7.72108251953125,-0.5508166039615869,-0.4447814105629921,-0.4674585583278909
1633779912850962400,7.74096240234375,-1.127856613460183,-0.6442904219508171,-0.38152415940016504
1633779912870841600,7.760841552734375,-1.7666478534728287,-0.8518822020292282,-0.32860731966160234
1633779912890720500,7.780720458984375,-2.7071646167665717,-0.6479986288189887,-0.08363938332572579
1633779912910599400,7.800599365234375,-3.681933778274059,-0.4053966178968548,0.24046302613206205
1633779912930479600,7.820479736328125,-4.0765743166178465,-0.32818945957571266,0.5441312809787691
1633779912950358300,7.840358154296875,-3.784523799654841,-0.35182664801180363,0.7851506988845766
1633779912970237400,7.860237548828125,-3.5771383558034895,-0.5629536164790392,0.6119223761789501
1633779912990117600,7.88011767578125,-3.56602191850543,0.539199231404066,0.8678180953729897
1633779913009996300,7.899996337890625,-3.110114133772254,2.3816990291967985,1.291979254168272
1633779913029875500,7.91987548828125,-1.7874165007352827,3.353196913948655,1.6334698016047478
1633779913049754400,7.93975439453125,0.18872282895743847,2.6527964822411536,1.177105066884309
1633779913069634600,7.959634521484375,1.8635960695743559,2.2291265410289167,1.0699719952464104
1633779913089513500,7.979513427734375,2.9561341168940065,1.7663947554945945,0.82612772917822
1633779913109392400,7.999392333984375,3.338760392317176,1.8391928652018308,0.7921534903187304
1633779913129272600,8.0192724609375,3.3790374576479194,1.9909850166469811,0.75852828409262
1633779913149151500,8.0391513671875,2.973634117749333,2.0628277253255245,0.6816187935438006
1633779913169030400,8.059030517578124,2.1832997326165438,1.9145272153884172,0.713355847935751
1633779913188909600,8.07890966796875,1.524936946171522,1.5405837203755974,0.7070716530997305
1633779913208789500,8.09878955078125,1.211901508846879,1.2063441669806838,0.6310906755726784
1633779913228668400,8.11866845703125,1.1643003842383624,0.9326476373538375,0.5012654777964577
1633779913248547600,8.138547607421875,1.356952369338274,0.5669619753375649,0.33722762929499145
1633779913268427300,8.15842724609375,1.1551777511060237,0.26632629311978817,0.21569237668663263
1633779913288306400,8.178306396484375,0.3216290781468153,-0.1383136611908674,0.07524462607651948
1633779913308185600,8.198185546875,-0.44564124226272106,-0.8444175652369856,-0.01271678516678512
1633779913328064500,8.218064453125,-1.1329548133820295,-1.663251776406169,-0.01852678661979735
1633779913347944400,8.2379443359375,-2.135498701521754,-2.5510122242853046,-0.0036025545366108417
1633779913367823600,8.25782373046875,-3.6162042917788026,-3.2046964975252745,-0.1882102032601833
1633779913387702500,8.27770263671875,-4.867272858887911,-2.6019427855774757,-0.1308214057393372
1633779913407582500,8.29758251953125,-5.493201694718003,-1.4656442147254942,-0.08782945542670786
1633779913427461400,8.31746142578125,-4.671442828273773,-0.7597016387209296,-0.16570611050724982
1633779913447340500,8.337340576171876,-2.2691946397840974,-1.0923007314324378,-0.6258491947226226
1633779913467220500,8.357220458984376,-0.2587771929144859,-1.8010308923289178,-1.1585259655553848
1633779913487095800,8.377095703125,0.7191483867973089,-1.6484706791207193,-1.4583204477086662
1633779913506975000,8.39697509765625,0.05989712707996368,-0.37364246623963115,-1.3136302372232078
1633779913526854000,8.41685400390625,-0.8123679377645253,0.8251727665409445,-0.8996972616493701
1633779913546733800,8.43673388671875,-0.8108996187776326,0.8895455777302383,-0.619375030272454
1633779913566612700,8.45661279296875,0.36306115873157974,0.07349222945123911,-0.7659482780255377
1633779913586492000,8.476491943359376,1.2528893527954816,-0.21470979539006949,-0.7136754352789372
1633779913606371800,8.496371826171876,1.7873282379299402,-0.21613310619145631,-0.9009956308968364
1633779913626250800,8.516250732421875,1.884198712620139,0.020216858598589897,-1.088823629906401
1633779913646130000,8.5361298828125,1.81496794000566,0.5289055086657405,-1.222565891528502
1633779913666008800,8.5560087890625,1.8941671489268541,1.0550722400173544,-1.2414359386280178
1633779913685888800,8.575888671875,1.8496125524073839,1.450196762485802,-1.229633857153356
1633779913705768000,8.595767822265625,1.509697875985503,1.7953961013123392,-1.2226622645750642
1633779913725646800,8.615646728515625,1.0319278035342692,2.149266530111432,-1.0849245035760104
1633779913745526800,8.63552685546875,0.9089303694188594,2.3233082150265574,-0.909999752216041
1633779913765406000,8.655406005859374,0.9563082066655159,2.1301181775271893,-0.844818328057602
1633779913785284900,8.675284912109374,0.9495897120654583,1.9419237563580274,-0.6978978012368082
1633779913805163800,8.695163818359376,1.1251871019899844,1.8899676514104007,-0.4558807505957782
1633779913825044000,8.7150439453125,1.1338187367349863,1.7361863719746469,-0.34086229600291695
1633779913844923000,8.7349228515625,1.023584338080883,1.5418290442615747,-0.16542060809675604
1633779913864801800,8.7548017578125,0.7720552165985107,1.2155574010059236,-0.04773918137233704
1633779913884682000,8.774681884765625,0.5894950019240379,0.855897867411375,0.02618110076524317
1633779913904561000,8.794560791015625,0.12045651746094226,0.4349076668024063,0.09333360580094158
1633779913924439800,8.814439697265625,-0.3946118967711925,0.17860241695940493,0.17938447071518748
1633779913944318700,8.834318603515625,-0.4299176034301519,-0.027572774319350717,0.32653869669400154
1633779913964199000,8.854198974609375,-0.19982991390526295,-0.5267641127228737,0.3670852996811271
1633779913984077800,8.874077880859375,-0.6184644912987947,-1.412351892738044,0.2664220085792243
1633779914003956700,8.893956787109374,-1.8907558791786432,-2.2040508442223072,0.13976795165240763
1633779914023837000,8.9138369140625,-3.1628906151920555,-1.5946476112574337,0.22096775980629024
1633779914043715800,8.9337158203125,-3.100566553226113,-0.6502709576651453,0.3490446891430765
1633779914063594800,8.9535947265625,-2.6675843015283345,0.038081601113080975,0.25871917911693454
1633779914083475000,8.973474853515626,-2.9415555564433333,0.5889072651639581,0.47983935300596053
1633779914103353900,8.993353759765625,-3.7681636164844035,1.090487836791575,0.9159386407457292
1633779914123232800,9.013232666015625,-3.6606419839203355,1.329475164347887,1.3812073974117636
1633779914143111700,9.033111572265625,-2.0918103664427994,1.2058435239821672,1.6119574963681398
1633779914162991900,9.052991943359375,-0.30542613136470315,0.9140274002969264,1.5771464413583278
1633779914182870800,9.072870849609375,1.0500976664751767,0.7107607899412512,1.4941358574554324
1633779914202749700,9.092749755859375,1.7361065847367048,0.5943465336084366,1.4690329803809523
1633779914222630000,9.1126298828125,1.7497674458205699,0.6765498927816749,1.3837826547272503
1633779914242508800,9.1325087890625,1.5504805527508259,1.0817302375793456,1.3290858727693557
1633779914262387700,9.1523876953125,1.5425304705291984,1.4683353535056114,1.2584392420075834
1633779914282268000,9.172267822265624,2.186937796857953,1.5162258164495228,1.0328351276375354
1633779914302146800,9.192146728515626,2.868519546326995,1.228061493270099,0.8213888640880584
1633779914322025700,9.212025634765626,3.1540695953547955,1.0867512806117534,0.8073042246341705
1633779914341905000,9.23190478515625,3.1476217343896624,0.8541147833868861,0.6587474018484354
1633779914361784800,9.251784912109375,2.789288188701868,0.7197463526904583,0.5291495830873028
1633779914381663700,9.271663818359375,2.395258475732803,0.46128597064018245,0.41675986956283445
1633779914401543000,9.29154296875,1.8584400019854306,0.017341595423221588,0.18357242392431944
1633779914421422600,9.311422607421875,0.938049496397376,-0.29487288090735675,-0.03366013140901923
1633779914441301800,9.3313017578125,-0.315243761023879,-0.35303631606251,-0.16752682312838732
1633779914461181000,9.351180908203125,-1.6517571534454822,-0.508553625510633,-0.21472506602443753
1633779914481059800,9.371059814453124,-3.01603241301775,-0.9115800071448087,-0.3049753188572824
1633779914500943000,9.390943115234375,-4.0380660145252945,-1.277842592266202,-0.2564540106639266
1633779914520822300,9.410822265625,-4.6335056040674445,-1.4042092105537651,-0.21361863915249704
1633779914540701200,9.430701171875,-4.6211979111582036,-0.9438707498967647,-0.03266249867379665
1633779914560581000,9.4505810546875,-3.6677982854157682,-0.6594023586258292,0.1778042523190379
1633779914580460300,9.470460205078124,-2.4027011929541824,-1.7470590636447072,-0.3893782339014113
1633779914600339200,9.490339111328124,-1.6013935783863067,-2.2780574529364706,-0.5633491916678846
1633779914620218400,9.51021826171875,-1.4360948796361683,-1.7256258149936794,-0.4118438212748617
1633779914640098000,9.53009814453125,-1.4348393266171215,-0.6160404790222644,-0.11154197412133217
1633779914659977200,9.549977294921876,-0.7895388508409261,0.13556143987327812,0.02997968933060765
1633779914679856400,9.5698564453125,0.42188276553452014,0.2575207631126046,-0.10471395473219454
1633779914699736000,9.589736083984375,1.44724463468194,0.02659633050262928,-0.2552215462595224
1633779914719615200,9.609615234375,2.1466209840387105,-0.23008067526221274,-0.34511867480576036
1633779914739494100,9.629494140625,2.2634856144875286,-0.31597090625464913,-0.4708732986748218
1633779914759374000,9.6493740234375,2.0242969191402196,-0.16456950769275425,-0.558876503233239
1633779914779253200,9.669253173828125,1.912874772006273,0.11114303793162107,-0.5557639972358942
1633779914799132200,9.689132080078124,2.0612690977066754,0.30761048966646193,-0.5073391351543367
1633779914819011300,9.70901123046875,2.0856635342508554,0.20820582032352686,-0.6360854881852864
1633779914838891300,9.728891357421874,1.639112775927782,0.35075755747556686,-0.712597211588174
1633779914858770200,9.748770263671876,0.969353566199541,0.607607581719756,-0.7785702975809574
1633779914878649300,9.7686494140625,0.6559381896466017,0.9053077950075268,-0.7902335551068186
1633779914898529300,9.788529296875,1.0058306547254323,1.190837970291078,-0.7032865085378289
1633779914918408200,9.808408203125,1.4872387914180756,1.06569241823107,-0.6542113658539951
1633779914938287400,9.828287353515625,1.7690315337389706,0.8340276886478066,-0.646091187762469
1633779914958166000,9.848166015625,1.386993871858716,0.8510866677373647,-0.5856442447800189
1633779914978046200,9.868046142578125,1.2184411397486925,0.7142915944159031,-0.5410048925865442
1633779914997925400,9.88792529296875,0.8904945490181445,0.3914052096843719,-0.5904165006831288
1633779915017804000,9.907803955078125,0.20409926178753374,0.37795273065418,-0.4639205569274723
1633779915037684200,9.927684326171875,-0.6182412039369344,0.26688918769955633,-0.45081996007487174
1633779915057563400,9.9475634765625,-1.2931640800386666,0.21541735913753507,-0.3944846171297133
1633779915077442000,9.967442138671874,-1.949636522692442,0.16524784534573553,-0.2747289414145052
1633779915097322200,9.987322265625,-2.4302584774434566,0.18022884911745785,-0.0006084142219275236
1633779915117201200,10.007201171875,-2.676251592108607,0.15216273832321167,0.2624544201225042
1633779915137080300,10.027080322265626,-2.6000100639492274,-0.11626403420716523,0.3645522740721702
1633779915156959200,10.046959228515625,-2.0652502762973306,-0.894080006289482,0.24970307509899137
1633779915176839200,10.066839111328125,-1.927729811310768,-1.3093725797787308,0.14752280356287956
1633779915196718300,10.08671826171875,-2.2445190482109783,-1.1567781720399857,0.14220321597531438
1633779915216597000,10.106596923828125,-2.9424300011903046,0.49905105314999815,0.7651715945646166
1633779915236477200,10.126477294921875,-3.594900222465396,2.208928387130797,1.6117781942784786
1633779915256356400,10.1463564453125,-2.6352204935401677,2.6988766808927056,1.8767669551841915
1633779915276235000,10.166235107421874,-0.20868600505590437,2.028748345591128,1.5354365667454897
1633779915296114200,10.1861142578125,1.7512831110805271,1.4854294039085507,1.2910842050246893
1633779915315994400,10.205994384765624,2.785583488965034,1.077212467893958,1.078435872209072
1633779915335873000,10.225873046875,2.958464605668187,0.8876455893278121,0.907284355777502
1633779915355752200,10.245752197265626,2.3674662134438753,1.031851523427665,0.9390816159240901
1633779915375632400,10.26563232421875,1.8063211076915262,1.1676388810113072,0.9564603284873068
1633779915395511000,10.285510986328125,1.53719378567636,0.9633306526482105,0.8300251750081777
1633779915415390200,10.30539013671875,1.3669722435712814,0.5105851313382387,0.723884329278022
1633779915435270400,10.3252705078125,1.329708388581872,0.28729367782473564,0.6543611495882272
1633779915455149000,10.345149169921875,1.3695324494481087,0.3715218208238482,0.6686103319540619
1633779915475028200,10.3650283203125,1.5882850904881953,0.4906181558474898,0.6258141234092414
1633779915494907400,10.384907470703125,1.7590782950013875,0.48372839633375403,0.5212511945202947
1633779915514787300,10.404787353515625,1.8054641986012459,0.3116150491327047,0.49592868334576484
1633779915534666200,10.424666259765624,1.7815069844305513,-0.007526303851604461,0.3359112859994173
1633779915554545400,10.44454541015625,1.676144575726986,-0.19090601821541786,0.2183993706230074
1633779915574425300,10.46442529296875,1.5208727654725311,-0.38619974999576806,0.044968730278313156
1633779915594304300,10.48430419921875,1.3181997370958327,-0.38060996716469525,-0.15874401640966534
1633779915614183400,10.504183349609375,1.0427204157054424,-0.36479455839544533,-0.43385625805333256
1633779915634063400,10.5240634765625,0.6645026043742894,-0.4841039516478777,-0.7035293773829937
1633779915653942300,10.5439423828125,-0.18800912773013115,-0.6846741625264287,-0.9937066478200256
1633779915673821400,10.563821533203125,-1.6920955935746431,-0.8030895295485854,-0.9996002359032631
1633779915693700400,10.583700439453125,-3.1765999915927647,-0.6734025346666574,-0.7982736536994576
1633779915713580300,10.603580322265625,-4.104309295761585,-0.5567021548688411,-0.48420185906440016
1633779915733459500,10.62345947265625,-4.222870793256163,-0.8355708264365792,-0.23652605200931429
1633779915753338400,10.64333837890625,-3.3307693935632705,-1.6521213105827568,-0.39807665027230976
1633779915773218300,10.66321826171875,-2.8385902720093728,-2.166303005108237,-0.40724692193865775
1633779915793097200,10.68309716796875,-3.030488808393478,-1.7623028100058435,-0.12654708942100404
1633779915812976400,10.702976318359376,-3.5062171458840368,-0.5276131307676434,0.4615319082252681
1633779915832856300,10.722856201171876,-3.1456016267389058,0.2790069109946489,0.7596341264426708
1633779915852735200,10.7427353515625,-1.7851409570187329,0.6379603421464562,0.6799623315736651
1633779915872614400,10.762614501953125,-0.095797877022624,0.7166837502494454,0.4480207578103989
1633779915892493300,10.782493408203125,1.5293635304421185,0.985256653252244,0.30357991897612807
1633779915912373200,10.802373291015625,2.8070751898050306,1.1262009552076457,0.2091688932020217
1633779915932252400,10.82225244140625,3.254650030478835,1.0299337071076036,-0.02170600117780268
1633779915952131300,10.84213134765625,3.0577134999275204,0.8742921867579221,-0.23133900476023553
1633779915972011300,10.86201123046875,2.612459795677662,0.7495154680103063,-0.39169768982492387
1633779915991890400,10.881890380859375,1.955193572297692,0.6546455194875598,-0.4464901141770184
1633779916011769300,10.901769287109374,1.5203350053340197,0.568565903402865,-0.5352910449843853
1633779916031648500,10.9216484375,1.0988701729506254,0.3163835787087679,-0.6524636454038322
1633779916051528400,10.941528564453124,0.8140162894934415,0.20511457630991933,-0.7967343883682042
1633779916071407400,10.961407470703126,0.1950467712819576,0.37088673779070375,-0.7987806533735246
1633779916091286500,10.98128662109375,0.2033604261189699,0.3892521233037114,-0.8513958798170089
1633779916111166500,11.00116650390625,0.3350567149966955,0.42966070605963463,-0.7872930446755141
1633779916131045400,11.02104541015625,0.6590069295674562,0.2688260009810328,-0.8846245610062032
1633779916150924500,11.040924560546875,1.0632038162857294,0.11948299625366926,-0.883140459928289
1633779916170804200,11.06080419921875,1.251622109338641,0.035188510020077224,-0.940256139596179
1633779916190683400,11.080683349609375,1.1879255899757146,0.0012517536267638205,-0.9117915310036391
1633779916210562600,11.1005625,0.7058072591871023,0.05777414357662201,-0.8974436375036835
1633779916230441200,11.120441162109374,0.3571124794602394,0.22971125742793083,-0.8832063647713512
1633779916250321400,11.1403212890625,0.3823860369265079,0.12371698056161402,-0.9559918341927229
1633779916270200300,11.160200439453124,0.31685879500508307,0.0019230770170688628,-0.9678819592770188
1633779916290079200,11.180079345703126,0.11557342159450054,-0.17506898213624952,-0.95144447308667
1633779916309959400,11.19995947265625,-0.43327159003317356,-0.15641367376595736,-0.8366494154535233
1633779916329838300,11.21983837890625,-1.2850111687213182,-0.15246172126978635,-0.6787640616998076
1633779916349717500,11.239717529296875,-2.2371675164043903,-0.1480409822180867,-0.41901356677375734
1633779916369596400,11.259596435546875,-3.0699481276005507,-0.19641747511327265,-0.21877551045902072
1633779916389476400,11.279476318359375,-3.8053514836281535,-0.5355529838562011,-0.04979395847767591
1633779916409355500,11.29935546875,-3.996159302166104,-0.6473848808348178,0.09447554237768054
1633779916429234200,11.319234130859375,-3.714880939108133,-0.9159262196555733,0.1877624594926834
1633779916449114400,11.3391142578125,-3.256555571839213,-0.44792380024194717,0.4728025131717324
1633779916468993500,11.35899365234375,-2.8373803116977214,0.7398363700389862,0.9647026716537773
1633779916488868400,11.378868408203125,-2.1845435951977965,1.7399679363399743,1.454206582649052
1633779916508748300,11.398748291015625,-0.9779255797117948,2.143190132807195,1.7062664500072597
1633779916528627500,11.41862744140625,0.7983879277288913,1.9265318336978554,1.59559176023975
1633779916548506400,11.43850634765625,2.3047832550376652,1.7865867719128727,1.6510316156499087
1633779916568385300,11.45838525390625,3.3460675004601477,1.1072826119869947,1.3458394391715527
1633779916588265500,11.478265380859375,3.584121638819575,0.7084668337851763,1.1984867314785719
1633779916608144400,11.498144287109374,3.001418781253695,0.299063026073575,1.0190559008710085
1633779916628023300,11.518023193359374,2.0166525418668986,0.2813274628967047,1.0275424280568957
1633779916647903500,11.537903564453124,0.8628928408652543,0.48889352401196956,1.197063420677185
1633779916667782400,11.557782470703126,-0.1166863512724638,0.46309448136687276,1.0690277001336217
1633779916687661300,11.577661376953126,-0.4195528612822294,0.5413736528337002,1.038023197799921
1633779916707540200,11.597540283203125,0.18265023104548453,0.22663638002723455,0.7835834495678543
1633779916727420400,11.61742041015625,1.3243997607797384,-0.13946546157449483,0.46106633654013274
1633779916747299300,11.63729931640625,2.163701298177242,-0.16346096192896364,0.34824981243833897
1633779916767178200,11.65717822265625,2.34352887301743,-0.10060615408718586,0.2875705950699746
1633779916787058400,11.677058349609375,2.0907120498120784,-0.2191805110633373,0.26895481499247254
1633779916806937300,11.696937255859375,1.9511691390872001,-0.5232414915546775,0.2165725935872644
1633779916826816300,11.716816162109374,2.0888912641257047,-0.8268684645429253,0.15891666956283151
1633779916846696400,11.736696533203125,1.846128217422962,-0.8327703820630907,0.2668153187457472
1633779916866575400,11.756575439453124,1.1963117255270481,-0.7037421433508396,0.3459774105269462
1633779916886454300,11.776454345703126,0.2548421915531158,-0.40031098519563674,0.3819291600044816
1633779916906333200,11.796333251953126,-1.0811369478613138,0.0604454086124897,0.41777087323628365
1633779916926213400,11.81621337890625,-1.8641753307670355,-0.06334113005399704,0.2877869412343949
1633779916946092300,11.83609228515625,-1.8781155933141707,-0.42047611360698933,-0.06600823037140072
1633779916965971200,11.85597119140625,-2.3948867198109625,-0.10295476303994655,-0.017344152706488966
1633779916985851400,11.875851318359375,-2.46016670897305,-0.06430471438914537,-0.14290873389616607
1633779917005730300,11.895730224609375,-2.111917334926128,-0.26922639847546814,-0.20110190660245716
1633779917025609200,11.915609130859375,-1.9598253237515686,-0.2696595291957259,-0.25764621612317856
1633779917045488400,11.93548828125,-1.320222767356038,-0.3870522751718759,-0.2341464633964002
1633779917065368300,11.955368408203125,-0.9262415697038173,-0.6575055850937962,-0.15333821184337137
1633779917085247200,11.975247314453124,-0.7537754635423422,-1.1355176496073602,-0.05370609042011201
1633779917105126400,11.99512646484375,-1.5843734700024128,-1.27193424500525,0.16532237188667057
1633779917125006300,12.01500634765625,-2.1871622532635926,-0.3993567532107234,0.4903642176190391
1633779917144885200,12.03488525390625,-2.1515537642657754,0.32907793284803627,0.5409571809872985
1633779917164764400,12.054764404296876,-1.1611422124683857,0.5472369919091463,0.20073548444285988
1633779917184643300,12.074643310546875,0.2916051112830639,0.5484016517743467,-0.24365334660597143
1633779917204523300,12.094523193359375,1.7232862661302089,0.5508733025848865,-0.6497612545773387
1633779917224402400,12.11440234375,2.197297862830758,0.8017144418030977,-0.8522261931613088
1633779917244281300,12.13428125,1.97640294906497,0.8819406556844711,-1.0076542899560184
1633779917264161300,12.154161376953125,1.842575493377447,0.5357558129519224,-1.2430515571311116
1633779917284040200,12.174040283203125,1.7843085978478193,-0.17654986834377048,-1.4818208580225705
1633779917303919400,12.19391943359375,1.5362532899558543,-0.3877466871768236,-1.551366103413701
1633779917323798500,12.213798583984374,1.191762976181507,-0.34436581061184407,-1.5822794203326105
1633779917343678200,12.23367822265625,0.79922963925004,-0.22818828564435242,-1.588129023143649
1633779917363557400,12.253557373046876,0.4217500790655613,-0.018448095360398292,-1.4986547961845993
1633779917383436500,12.2734365234375,0.22811551266908645,0.1908300303697586,-1.3796665977105498
1633779917403316200,12.293316162109376,0.5616355196177959,0.19801205082833767,-1.2363758787594734
1633779917423195400,12.3131953125,0.9380050727337598,0.3346048795759678,-1.0503723917633294
1633779917443074300,12.33307421875,0.9000479747831821,0.6740028386473655,-0.7685298920165747
1633779917462954200,12.352954345703125,0.8696206878155469,0.6527642357856035,-0.45144766351915894
1633779917482833400,12.37283349609375,0.8498264385432004,0.2027656750962138,-0.13480623759180307
1633779917502713000,12.392713134765625,0.7991969060242176,-0.4082327181056142,0.07060863683894276
1633779917522592000,12.412592041015625,0.5473036274045705,-0.6470350444838404,0.30551782823614776
1633779917542472200,12.43247216796875,0.23665479295551775,-0.6037269408941268,0.43168475923314686
1633779917562351000,12.45235107421875,0.1486842485576868,-0.5031231248944997,0.4905709557048976
1633779917582230000,12.47222998046875,-0.32016543533504005,-0.46994858504533765,0.5454430942296982
1633779917602110200,12.492110107421874,-1.1008616390287875,-0.6406885980665683,0.6174784028708934
1633779917621989000,12.511989013671876,-1.5995271999925373,-0.7915846774548292,0.527491696345061
1633779917641868000,12.531867919921876,-1.8620353961288927,-0.7136731702566147,0.4478092339515686
1633779917661747000,12.551746826171875,-1.9149252747952936,-0.7766776157021522,0.38837738629579543
1633779917681627100,12.571627197265625,-2.0133903252005574,-0.9510849190592765,0.41531420079916714
1633779917701506000,12.591506103515625,-2.4136188928097484,-1.001224622234702,0.9598125615246593
1633779917721385000,12.611385009765625,-2.839308649411797,-1.2038953125238419,1.0477426277816295
1633779917741265200,12.63126513671875,-2.672263983777165,-1.1328408316135405,1.0011153166413307
1633779917761144000,12.65114404296875,-1.9351579154849052,-1.6630717436641453,0.7302455348730087
